Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,995.9500122070312,1005.8499755859375,992.3499755859375,997.0499877929688,945.4532470703125,23515.0
2014-08-19,1001.5999755859375,1004.9500122070312,976.25,985.4000244140625,934.4061889648438,64439.0
2014-08-20,982.0,1014.2000122070312,979.9000244140625,1000.2000122070312,948.4403076171875,316105.0
2014-08-21,1015.0,1032.699951171875,1008.0,1013.0499877929688,960.6251831054688,49997.0
2014-08-22,1005.2000122070312,1029.4000244140625,1002.25,1007.8499755859375,955.6943359375,35975.0
2014-08-25,1000.25,1015.5,992.0,993.75,942.323974609375,18691.0
2014-08-26,993.2000122070312,999.7000122070312,983.8499755859375,993.7000122070312,942.276611328125,20978.0
2014-08-27,995.0,1003.0,970.0,975.0499877929688,924.591796875,28301.0
2014-08-28,973.25,994.0,973.25,985.6500244140625,934.6432495117188,32640.0
2014-09-01,986.0,1126.25,981.3499755859375,1084.25,1028.140625,409962.0
2014-09-02,1090.0,1096.800048828125,1048.6500244140625,1058.25,1003.4862670898438,113339.0
2014-09-03,1060.199951171875,1082.5999755859375,1036.25,1041.6500244140625,987.7453002929688,81458.0
2014-09-04,1036.0,1085.0,1025.0,1066.300048828125,1011.1198120117188,124372.0
2014-09-05,1069.699951171875,1085.0,1050.0,1078.300048828125,1022.4989013671875,76784.0
2014-09-08,1085.0,1132.800048828125,1070.949951171875,1110.25,1052.7952880859375,164930.0
2014-09-09,1118.5,1224.0,1105.800048828125,1149.75,1090.251220703125,421565.0
2014-09-10,1148.9000244140625,1158.0,1126.0,1141.800048828125,1082.7125244140625,89846.0
2014-09-11,1147.0,1165.0999755859375,1140.550048828125,1150.800048828125,1091.246826171875,53073.0
2014-09-12,1140.0,1170.0999755859375,1139.300048828125,1149.699951171875,1090.2034912109375,53805.0
2014-09-15,1150.0,1160.0,1142.1500244140625,1150.3499755859375,1090.8201904296875,36866.0
2014-09-16,1154.0,1190.0,1109.949951171875,1151.5,1091.9107666015625,210290.0
2014-09-17,1152.0,1243.0,1152.0,1223.8499755859375,1160.5166015625,397116.0
2014-09-18,1239.0,1247.699951171875,1200.050048828125,1214.050048828125,1151.223876953125,154326.0
2014-09-19,1215.0,1238.0,1185.0,1226.949951171875,1163.4560546875,111864.0
2014-09-22,1220.0,1263.5,1211.949951171875,1237.0,1172.9859619140625,100383.0
2014-09-23,1231.0,1248.25,1200.0,1204.4000244140625,1142.0731201171875,37400.0
2014-09-24,1201.199951171875,1218.0,1155.0,1164.949951171875,1104.6646728515625,38889.0
2014-09-25,1165.0,1198.5,1145.0,1151.75,1092.1475830078125,33318.0
2014-09-26,1150.0,1175.0,1140.0,1160.75,1100.68212890625,41581.0
2014-09-29,1161.300048828125,1183.75,1148.550048828125,1154.699951171875,1094.94482421875,44693.0
2014-09-30,1159.0,1173.949951171875,1147.5999755859375,1150.3499755859375,1090.8201904296875,49068.0
2014-10-01,1159.9000244140625,1172.0,1110.199951171875,1112.300048828125,1054.7391357421875,58017.0
2014-10-07,1101.0,1119.0,1080.0,1085.5,1029.3258056640625,29894.0
2014-10-08,1074.5999755859375,1114.0,1066.1500244140625,1073.6500244140625,1018.0894775390625,43523.0
2014-10-09,1075.0,1100.0,1070.0,1080.199951171875,1024.3001708984375,23298.0
2014-10-10,1079.800048828125,1079.9000244140625,1050.0,1055.199951171875,1000.5940551757812,19930.0
2014-10-13,1045.0,1098.0,1045.0,1071.050048828125,1015.6241455078125,66054.0
2014-10-14,1075.0,1081.800048828125,1040.0,1052.8499755859375,998.3657836914062,40834.0
2014-10-15,1052.8499755859375,1052.8499755859375,1052.8499755859375,1052.8499755859375,998.3657836914062,0.0
2014-10-16,1042.300048828125,1066.699951171875,1000.0,1012.5,960.103759765625,66187.0
2014-10-17,1021.9500122070312,1029.199951171875,985.0,992.9000244140625,941.5180053710938,44559.0
2014-10-20,1001.0,1040.9000244140625,1001.0,1034.9000244140625,981.3447265625,79562.0
2014-10-21,1035.0,1072.0,1035.0,1059.6500244140625,1004.8135986328125,88304.0
2014-10-22,1066.800048828125,1115.0,1056.0,1103.699951171875,1046.5841064453125,56022.0
2014-10-27,1116.1500244140625,1189.4000244140625,1108.0,1154.4000244140625,1094.66064453125,134331.0
2014-10-28,1156.0,1178.199951171875,1085.199951171875,1149.949951171875,1090.4404296875,366834.0
2014-10-29,1146.0999755859375,1179.5,1101.199951171875,1166.0999755859375,1105.7547607421875,215113.0
2014-10-30,1160.050048828125,1178.0,1136.9000244140625,1169.8499755859375,1109.3109130859375,91864.0
2014-10-31,1170.199951171875,1180.0,1157.5,1168.75,1108.2677001953125,97893.0
2014-11-03,1168.0,1177.0,1136.699951171875,1150.199951171875,1090.677734375,157790.0
2014-11-05,1150.0,1150.0,1111.0,1121.4000244140625,1063.3682861328125,69528.0
2014-11-07,1122.0,1127.5,1074.4000244140625,1085.550048828125,1029.3734130859375,98910.0
2014-11-10,1090.0,1100.0,1061.0,1070.0999755859375,1014.722900390625,66067.0
2014-11-11,1074.0,1128.0,1071.050048828125,1119.3499755859375,1061.424560546875,87254.0
2014-11-12,1129.0,1130.0,1100.0999755859375,1105.4000244140625,1048.1962890625,37257.0
2014-11-13,1105.0,1120.0,1088.5,1093.0999755859375,1036.5328369140625,32849.0
2014-11-14,1093.0,1142.0,1093.0,1131.8499755859375,1073.277587890625,144339.0
2014-11-17,1132.0,1170.0,1111.300048828125,1119.75,1061.8033447265625,105166.0
2014-11-18,1122.0,1139.0,1115.0999755859375,1125.949951171875,1067.6826171875,41101.0
2014-11-19,1131.5999755859375,1145.0,1110.0,1114.199951171875,1056.540771484375,48156.0
2014-11-20,1100.050048828125,1122.0,1091.1500244140625,1103.1500244140625,1046.0628662109375,45288.0
2014-11-21,1105.0,1117.949951171875,1096.0999755859375,1101.300048828125,1044.308349609375,35856.0
2014-11-24,1108.0,1129.0,1106.050048828125,1120.449951171875,1062.46728515625,60487.0
2014-11-25,1120.0,1126.75,1090.550048828125,1103.8499755859375,1046.7265625,32531.0
2014-11-26,1098.050048828125,1106.699951171875,1085.25,1095.5,1038.8087158203125,19013.0
2014-11-27,1088.0,1112.550048828125,1088.0,1091.300048828125,1034.8258056640625,17784.0
2014-11-28,1085.3499755859375,1119.0,1085.3499755859375,1113.300048828125,1055.6873779296875,42776.0
2014-12-01,1112.949951171875,1126.0,1110.050048828125,1121.6500244140625,1063.605224609375,35994.0
2014-12-02,1118.199951171875,1140.0,1110.4000244140625,1130.800048828125,1072.2821044921875,37740.0
2014-12-03,1135.0999755859375,1175.0,1135.0999755859375,1165.5,1105.186279296875,152873.0
2014-12-04,1179.0,1398.5999755859375,1175.0,1316.949951171875,1248.7987060546875,921290.0
2014-12-05,1317.0,1344.0,1283.75,1307.699951171875,1240.0274658203125,440242.0
2014-12-08,1300.0,1301.5,1259.5,1265.5,1200.01123046875,133290.0
2014-12-09,1270.0,1270.0,1224.5999755859375,1226.6500244140625,1163.1715087890625,80498.0
2014-12-10,1230.5999755859375,1312.8499755859375,1206.550048828125,1234.25,1170.37841796875,328042.0
2014-12-11,1236.449951171875,1251.949951171875,1213.1500244140625,1221.4000244140625,1158.193359375,49196.0
2014-12-12,1228.949951171875,1242.0,1201.0,1204.25,1141.930419921875,46536.0
2014-12-15,1194.0,1194.0,1153.800048828125,1163.4000244140625,1103.194580078125,104164.0
2014-12-16,1150.0,1215.1500244140625,1136.1500244140625,1181.75,1120.5950927734375,108360.0
2014-12-17,1176.0999755859375,1198.0,1148.0,1161.5,1101.39306640625,54751.0
2014-12-18,1169.0,1198.0,1165.6500244140625,1170.449951171875,1109.8800048828125,67483.0
2014-12-19,1178.0,1194.4000244140625,1165.0999755859375,1169.1500244140625,1108.6470947265625,53782.0
2014-12-22,1169.0,1178.3499755859375,1159.800048828125,1164.699951171875,1104.427734375,42898.0
2014-12-23,1156.050048828125,1174.0,1130.0,1165.8499755859375,1105.5179443359375,40859.0
2014-12-24,1162.0,1232.0,1155.5999755859375,1198.800048828125,1136.7626953125,105974.0
2014-12-26,1206.0,1223.5999755859375,1186.8499755859375,1202.6500244140625,1140.41357421875,55886.0
2014-12-29,1205.0,1232.0,1205.0,1226.0,1162.5555419921875,39098.0
2014-12-30,1235.0999755859375,1324.5,1226.0,1309.5,1241.734375,321044.0
2014-12-31,1296.0,1330.699951171875,1236.699951171875,1288.300048828125,1221.6314697265625,199244.0
2015-01-01,1280.0,1330.949951171875,1272.0,1301.5,1234.1480712890625,101186.0
2015-01-02,1313.75,1323.0,1284.0,1288.0,1221.3468017578125,45892.0
2015-01-05,1298.0,1314.0,1285.0,1288.300048828125,1221.6314697265625,36267.0
2015-01-06,1286.449951171875,1287.949951171875,1251.300048828125,1276.5999755859375,1210.53662109375,58285.0
2015-01-07,1287.9000244140625,1291.9000244140625,1253.0999755859375,1258.199951171875,1193.0888671875,41375.0
2015-01-08,1264.0,1320.0,1264.0,1288.0,1221.3468017578125,69647.0
2015-01-09,1294.949951171875,1302.9000244140625,1256.0,1265.050048828125,1199.5843505859375,125042.0
2015-01-12,1272.9000244140625,1279.949951171875,1259.4000244140625,1267.0,1201.43359375,35173.0
2015-01-13,1267.0,1304.0,1266.0,1271.300048828125,1205.510986328125,82551.0
2015-01-14,1270.0,1302.0,1254.0,1262.5,1197.1663818359375,53309.0
2015-01-15,1262.0,1287.0,1261.050048828125,1268.1500244140625,1202.5240478515625,43272.0
2015-01-16,1261.0,1288.0,1253.9000244140625,1276.449951171875,1210.39453125,67445.0
2015-01-19,1281.0,1310.0,1269.25,1273.0999755859375,1207.2177734375,95095.0
2015-01-20,1275.0999755859375,1302.0,1265.0,1274.300048828125,1208.35595703125,66416.0
2015-01-21,1275.0,1291.9000244140625,1267.0,1271.5999755859375,1205.79541015625,45190.0
2015-01-22,1276.0,1299.0,1270.25,1275.9000244140625,1209.873046875,51221.0
2015-01-23,1283.0,1318.800048828125,1283.0,1296.4000244140625,1229.3121337890625,154046.0
2015-01-27,1305.949951171875,1341.9000244140625,1301.6500244140625,1317.0999755859375,1248.9407958984375,155377.0
2015-01-28,1320.0,1352.0,1320.0,1333.75,1264.7293701171875,113958.0
2015-01-29,1330.0,1331.75,1300.949951171875,1306.25,1238.6524658203125,42060.0
2015-01-30,1317.0,1320.0,1273.0,1283.9000244140625,1217.4588623046875,41314.0
2015-02-02,1280.0,1295.0,1256.0,1259.949951171875,1194.7481689453125,59446.0
2015-02-03,1264.0,1280.0,1255.6500244140625,1264.1500244140625,1198.731201171875,43119.0
2015-02-04,1273.199951171875,1288.949951171875,1263.0999755859375,1267.8499755859375,1202.239501953125,41536.0
2015-02-05,1273.9000244140625,1275.0,1255.25,1265.449951171875,1199.9638671875,241019.0
2015-02-06,1270.9000244140625,1288.949951171875,1270.0,1280.449951171875,1214.187255859375,50877.0
2015-02-09,1283.0,1284.9000244140625,1256.0,1268.0999755859375,1202.4766845703125,28431.0
2015-02-10,1259.949951171875,1391.0,1245.199951171875,1363.949951171875,1293.3662109375,585842.0
2015-02-11,1375.0,1407.949951171875,1347.300048828125,1359.800048828125,1289.4315185546875,175582.0
2015-02-12,1364.0,1374.9000244140625,1341.0,1361.800048828125,1291.3277587890625,66554.0
2015-02-13,1362.0,1389.9000244140625,1360.0,1375.800048828125,1304.6031494140625,108620.0
2015-02-16,1380.0,1454.0,1371.8499755859375,1441.75,1367.14013671875,238899.0
2015-02-18,1445.0,1459.699951171875,1445.0,1455.6500244140625,1380.321044921875,161454.0
2015-02-19,1460.0,1526.300048828125,1411.0,1423.050048828125,1349.4080810546875,167327.0
2015-02-20,1423.0,1445.0,1406.0,1415.3499755859375,1342.1064453125,59479.0
2015-02-23,1420.0,1442.5,1401.050048828125,1411.949951171875,1338.8824462890625,40081.0
2015-02-24,1417.0,1419.0,1371.0,1375.8499755859375,1304.650634765625,37460.0
2015-02-25,1380.0,1443.0,1380.0,1419.9000244140625,1346.4210205078125,182761.0
2015-02-26,1425.0,1431.0,1375.550048828125,1383.800048828125,1312.189208984375,110582.0
2015-02-27,1389.199951171875,1414.9000244140625,1389.199951171875,1409.6500244140625,1336.7012939453125,136667.0
2015-03-02,1404.0,1425.0,1392.0,1400.5,1328.0247802734375,54235.0
2015-03-03,1405.0,1425.0,1382.3499755859375,1389.25,1317.3570556640625,58586.0
2015-03-04,1394.0,1408.0,1387.550048828125,1389.4000244140625,1317.49951171875,195278.0
2015-03-05,1394.0,1397.0,1370.0,1374.1500244140625,1303.03857421875,45669.0
2015-03-09,1370.0,1378.75,1335.0,1339.75,1270.4189453125,32945.0
2015-03-10,1338.0999755859375,1362.199951171875,1307.0,1328.4000244140625,1259.6563720703125,143382.0
2015-03-11,1333.0,1371.0,1306.0,1313.199951171875,1245.2427978515625,50452.0
2015-03-12,1316.5,1336.0,1305.25,1317.0999755859375,1248.9407958984375,240092.0
2015-03-13,1324.949951171875,1354.699951171875,1311.1500244140625,1318.449951171875,1250.220947265625,71901.0
2015-03-16,1323.0,1331.4000244140625,1280.199951171875,1283.1500244140625,1216.748046875,159204.0
2015-03-17,1290.050048828125,1295.0,1273.550048828125,1277.449951171875,1211.342529296875,58186.0
2015-03-18,1288.300048828125,1289.5,1265.0999755859375,1268.3499755859375,1202.713623046875,51248.0
2015-03-19,1280.0,1316.1500244140625,1270.0,1280.3499755859375,1214.0927734375,156626.0
2015-03-20,1288.800048828125,1288.800048828125,1260.0,1272.75,1206.8858642578125,100741.0
2015-03-23,1274.0,1274.949951171875,1236.050048828125,1244.5,1180.0977783203125,50854.0
2015-03-24,1249.9000244140625,1249.9000244140625,1216.0,1220.25,1157.10302734375,60733.0
2015-03-25,1223.0,1238.0,1193.050048828125,1196.5999755859375,1134.6766357421875,59561.0
2015-03-26,1201.0,1239.949951171875,1181.699951171875,1217.800048828125,1154.7794189453125,63996.0
2015-03-27,1227.0,1229.5999755859375,1185.8499755859375,1200.6500244140625,1138.5172119140625,50290.0
2015-03-30,1210.0,1235.199951171875,1197.0,1215.6500244140625,1152.740966796875,117181.0
2015-03-31,1220.0999755859375,1268.4000244140625,1216.0,1260.0999755859375,1194.8905029296875,85090.0
2015-04-01,1266.050048828125,1284.0,1266.0,1277.449951171875,1211.342529296875,70294.0
2015-04-06,1283.0,1380.0,1275.800048828125,1344.1500244140625,1274.591064453125,143779.0
2015-04-07,1348.0,1369.800048828125,1325.0,1345.949951171875,1276.2978515625,72901.0
2015-04-08,1347.0,1400.0,1343.5,1382.8499755859375,1311.2884521484375,167377.0
2015-04-09,1386.6500244140625,1389.9000244140625,1355.449951171875,1361.4000244140625,1290.9486083984375,33283.0
2015-04-10,1355.0,1374.4000244140625,1339.699951171875,1354.449951171875,1284.35791015625,37348.0
2015-04-13,1365.0,1422.199951171875,1355.0999755859375,1394.449951171875,1322.2880859375,104315.0
2015-04-15,1397.0,1432.5,1390.050048828125,1394.9000244140625,1322.715087890625,89916.0
2015-04-16,1400.0,1412.0,1359.3499755859375,1382.75,1311.1937255859375,38072.0
2015-04-17,1380.550048828125,1380.550048828125,1345.0,1355.550048828125,1285.4012451171875,26437.0
2015-04-20,1358.9000244140625,1358.9000244140625,1310.1500244140625,1324.5999755859375,1256.052734375,25902.0
2015-04-21,1322.0,1382.0,1297.0,1366.0999755859375,1295.4051513671875,61428.0
2015-04-22,1370.0,1394.0,1340.550048828125,1362.449951171875,1291.944091796875,37671.0
2015-04-23,1374.0,1387.25,1340.0,1360.449951171875,1290.0474853515625,30450.0
2015-04-24,1354.0,1372.949951171875,1309.9000244140625,1332.75,1263.781005859375,48347.0
2015-04-27,1336.4000244140625,1340.25,1300.199951171875,1318.0,1249.79443359375,22190.0
2015-04-28,1323.9000244140625,1343.3499755859375,1310.800048828125,1339.949951171875,1274.1854248046875,49463.0
2015-04-29,1338.949951171875,1350.0,1300.0,1339.8499755859375,1274.0904541015625,64383.0
2015-04-30,1339.0,1344.0,1315.199951171875,1335.8499755859375,1270.2864990234375,58975.0
2015-05-04,1337.5,1393.9000244140625,1337.5,1380.800048828125,1313.030517578125,58801.0
2015-05-05,1389.0,1415.0,1377.5999755859375,1402.6500244140625,1333.8079833984375,118889.0
2015-05-06,1350.0,1390.0,1306.6500244140625,1368.050048828125,1300.90625,108594.0
2015-05-07,1333.300048828125,1383.699951171875,1333.300048828125,1376.0999755859375,1308.5611572265625,74647.0
2015-05-08,1378.0,1398.0,1350.1500244140625,1361.25,1294.43994140625,41335.0
2015-05-11,1362.0999755859375,1375.0,1325.0,1329.699951171875,1264.4384765625,36667.0
2015-05-12,1336.0,1346.75,1284.0,1322.699951171875,1257.781982421875,46565.0
2015-05-13,1327.800048828125,1359.0,1310.0,1349.8499755859375,1283.5994873046875,40256.0
2015-05-14,1348.9000244140625,1353.8499755859375,1333.0,1344.050048828125,1278.0841064453125,15575.0
2015-05-15,1345.1500244140625,1360.0,1330.949951171875,1352.449951171875,1286.072021484375,32507.0
2015-05-18,1355.0,1355.0,1331.9000244140625,1341.0,1275.1839599609375,23788.0
2015-05-19,1334.0,1354.0,1334.0,1343.9000244140625,1277.9415283203125,18454.0
2015-05-20,1348.0999755859375,1361.9000244140625,1324.4000244140625,1340.5999755859375,1274.8035888671875,24276.0
2015-05-21,1342.699951171875,1354.0,1333.0,1342.75,1276.8480224609375,15711.0
2015-05-22,1350.0,1404.6500244140625,1338.449951171875,1397.0,1328.435546875,71441.0
2015-05-25,1396.0,1421.699951171875,1376.4000244140625,1385.3499755859375,1317.3570556640625,144404.0
2015-05-26,1375.0999755859375,1389.949951171875,1356.050048828125,1368.3499755859375,1301.1915283203125,18079.0
2015-05-27,1368.0,1368.949951171875,1345.0,1355.699951171875,1289.1624755859375,27037.0
2015-05-28,1360.0,1390.0,1332.0,1342.3499755859375,1276.4674072265625,22475.0
2015-05-29,1354.9000244140625,1358.6500244140625,1331.300048828125,1336.0999755859375,1270.5242919921875,17928.0
2015-06-01,1350.0,1350.0,1324.199951171875,1331.75,1266.3878173828125,12679.0
2015-06-02,1339.4000244140625,1349.0,1310.0999755859375,1316.6500244140625,1252.0291748046875,16966.0
2015-06-03,1302.0999755859375,1316.4000244140625,1260.0,1266.8499755859375,1204.6732177734375,28297.0
2015-06-04,1269.050048828125,1298.0,1269.050048828125,1279.75,1216.940185546875,26113.0
2015-06-05,1277.0,1299.0,1255.199951171875,1266.050048828125,1203.912353515625,24820.0
2015-06-08,1266.050048828125,1276.0,1245.0,1261.8499755859375,1199.9185791015625,15467.0
2015-06-09,1263.1500244140625,1320.0,1250.0,1301.199951171875,1237.337158203125,27416.0
2015-06-10,1302.0,1325.0,1285.0,1293.0999755859375,1229.6348876953125,32100.0
2015-06-11,1302.0,1314.949951171875,1255.0,1264.75,1202.6761474609375,24003.0
2015-06-12,1259.5999755859375,1283.800048828125,1252.0,1263.3499755859375,1201.3450927734375,14369.0
2015-06-15,1269.949951171875,1275.0,1255.0,1264.699951171875,1202.6285400390625,8253.0
2015-06-16,1262.050048828125,1270.0,1240.0999755859375,1261.25,1199.347900390625,11775.0
2015-06-17,1261.25,1330.0,1261.25,1315.3499755859375,1250.7928466796875,43497.0
2015-06-18,1305.5,1329.800048828125,1300.300048828125,1311.300048828125,1246.9417724609375,17393.0
2015-06-19,1311.0,1345.0,1311.0,1327.0999755859375,1261.966064453125,41109.0
2015-06-22,1336.0,1344.9000244140625,1325.8499755859375,1336.75,1271.1424560546875,19096.0
2015-06-23,1336.5,1370.0,1330.199951171875,1341.050048828125,1275.2313232421875,37425.0
2015-06-24,1337.0,1359.0,1311.8499755859375,1320.75,1255.927734375,28129.0
2015-06-25,1321.0,1379.0,1316.0999755859375,1366.25,1299.19482421875,78788.0
2015-06-26,1374.0,1374.0,1344.0,1354.800048828125,1288.306640625,25675.0
2015-06-29,1330.0,1330.0,1291.949951171875,1320.9000244140625,1256.0703125,17561.0
2015-06-30,1320.0,1339.0,1320.0,1324.300048828125,1259.303466796875,81292.0
2015-07-01,1305.199951171875,1338.4000244140625,1305.199951171875,1328.3499755859375,1263.1549072265625,16095.0
2015-07-02,1333.0,1371.0,1314.25,1361.300048828125,1294.4876708984375,58389.0
2015-07-03,1371.0,1400.5,1365.300048828125,1395.449951171875,1326.96142578125,79180.0
2015-07-06,1387.0,1418.0,1372.0,1402.1500244140625,1333.3326416015625,59213.0
2015-07-07,1406.0,1412.9000244140625,1380.0,1395.4000244140625,1326.9136962890625,63824.0
2015-07-08,1380.0,1430.0,1366.050048828125,1423.300048828125,1353.4447021484375,110877.0
2015-07-09,1430.0,1430.0,1379.800048828125,1389.6500244140625,1321.446044921875,45300.0
2015-07-10,1380.5,1409.3499755859375,1361.0,1375.25,1307.7529296875,49795.0
2015-07-13,1384.0,1399.699951171875,1375.0,1393.300048828125,1324.9171142578125,36164.0
2015-07-14,1394.0,1403.0,1375.0,1383.75,1315.835693359375,19085.0
2015-07-15,1389.0,1415.0,1385.949951171875,1404.75,1335.8050537109375,142162.0
2015-07-16,1404.0,1436.5999755859375,1404.0,1428.699951171875,1358.5794677734375,88582.0
2015-07-17,1431.0,1445.0,1403.0,1412.25,1342.93701171875,47996.0
2015-07-20,1416.0,1420.0,1389.050048828125,1394.25,1325.8204345703125,25549.0
2015-07-21,1395.0,1429.8499755859375,1381.5,1389.9000244140625,1321.683837890625,37387.0
2015-07-22,1408.0,1417.949951171875,1385.0,1390.1500244140625,1321.921630859375,12770.0
2015-07-23,1399.949951171875,1427.9000244140625,1390.0,1409.75,1340.5596923828125,42209.0
2015-07-24,1411.5999755859375,1428.0,1360.0,1370.0,1302.7607421875,227393.0
2015-07-27,1370.0,1405.0,1310.0,1313.6500244140625,1249.17626953125,46989.0
2015-07-28,1324.9000244140625,1354.550048828125,1309.050048828125,1320.699951171875,1255.880126953125,32057.0
2015-07-29,1329.9000244140625,1375.0,1321.699951171875,1369.800048828125,1302.5703125,45929.0
2015-07-30,1380.0,1397.9000244140625,1365.25,1377.3499755859375,1309.7498779296875,28310.0
2015-07-31,1380.0,1409.0,1380.0,1386.5999755859375,1318.545654296875,38885.0
2015-08-03,1375.300048828125,1395.0,1365.0,1373.4000244140625,1305.9935302734375,17200.0
2015-08-04,1383.0,1389.0,1352.0,1361.6500244140625,1294.820556640625,40695.0
2015-08-05,1373.0,1399.0,1367.0,1373.699951171875,1306.2791748046875,30685.0
2015-08-06,1383.5,1398.5999755859375,1367.800048828125,1376.699951171875,1309.1318359375,27994.0
2015-08-07,1378.0,1408.9000244140625,1376.0,1383.800048828125,1315.88330078125,47575.0
2015-08-10,1383.0,1395.0,1358.0,1367.050048828125,1299.95556640625,14528.0
2015-08-11,1380.5,1390.0,1350.0,1352.550048828125,1286.1669921875,11488.0
2015-08-12,1352.0,1356.5999755859375,1322.300048828125,1327.800048828125,1262.632080078125,45762.0
2015-08-13,1330.0,1348.949951171875,1282.0,1286.0999755859375,1222.978271484375,43001.0
2015-08-14,1298.0,1309.9000244140625,1270.0999755859375,1287.449951171875,1224.261962890625,28432.0
2015-08-17,1290.0,1320.0,1276.25,1280.050048828125,1217.225341796875,13989.0
2015-08-18,1294.0,1320.0,1282.1500244140625,1307.5999755859375,1243.4228515625,17604.0
2015-08-19,1312.0,1347.949951171875,1295.1500244140625,1321.8499755859375,1256.973876953125,37376.0
2015-08-20,1331.0,1334.0,1275.0,1276.5999755859375,1213.9444580078125,51641.0
2015-08-21,1273.0,1278.449951171875,1247.4000244140625,1270.699951171875,1208.333984375,46352.0
2015-08-24,1248.0,1252.25,1124.0,1181.5,1123.5120849609375,60068.0
2015-08-25,1201.0,1221.949951171875,1149.25,1194.75,1136.11181640625,60153.0
2015-08-26,1195.0,1199.0,1175.1500244140625,1190.050048828125,1131.642578125,25738.0
2015-08-27,1200.0999755859375,1219.949951171875,1176.0,1199.949951171875,1141.0565185546875,124438.0
2015-08-28,1212.0,1262.0,1206.449951171875,1242.5999755859375,1181.6131591796875,85083.0
2015-08-31,1240.0,1262.0,1220.050048828125,1227.550048828125,1167.302001953125,33317.0
2015-09-01,1200.0,1235.0,1178.5999755859375,1193.1500244140625,1134.59033203125,23386.0
2015-09-02,1200.0,1250.0,1153.3499755859375,1159.5,1102.5919189453125,34416.0
2015-09-03,1198.0,1198.0,1160.0999755859375,1191.949951171875,1133.44921875,30280.0
2015-09-04,1195.0,1202.449951171875,1158.0,1190.6500244140625,1132.212890625,34441.0
2015-09-07,1201.0,1206.0,1158.0,1161.6500244140625,1104.6361083984375,11482.0
2015-09-08,1151.25,1179.9000244140625,1135.0,1157.550048828125,1100.7373046875,35387.0
2015-09-09,1175.949951171875,1188.0,1163.699951171875,1180.949951171875,1122.989013671875,19924.0
2015-09-10,1167.0,1172.0,1156.25,1166.75,1109.4859619140625,56150.0
2015-09-11,1168.0,1180.050048828125,1144.9000244140625,1150.199951171875,1093.7481689453125,151328.0
2015-09-14,1160.0,1161.0,1145.0,1151.0999755859375,1094.60400390625,25200.0
2015-09-15,1151.0,1154.0,1102.0,1102.0,1047.9139404296875,61437.0
2015-09-16,1119.949951171875,1133.0,1090.0,1097.300048828125,1043.4447021484375,41812.0
2015-09-18,1119.949951171875,1131.1500244140625,1097.199951171875,1121.5,1066.4569091796875,117611.0
2015-09-21,1115.0,1135.9000244140625,1105.0,1107.199951171875,1052.85888671875,31370.0
2015-09-22,1121.949951171875,1121.949951171875,1100.0,1102.75,1048.627197265625,12354.0
2015-09-23,1100.0,1104.9000244140625,1082.4000244140625,1099.4000244140625,1045.441650390625,13887.0
2015-09-24,1092.0,1107.0,1085.0,1088.800048828125,1035.36181640625,16050.0
2015-09-28,1090.050048828125,1096.449951171875,1050.0,1054.6500244140625,1002.8878784179688,35857.0
2015-09-29,1045.0,1050.3499755859375,1018.5999755859375,1045.449951171875,994.1395263671875,88761.0
2015-09-30,1082.800048828125,1082.800048828125,1040.0999755859375,1059.75,1007.7376098632812,54457.0
2015-10-01,1064.800048828125,1089.0,1046.050048828125,1055.3499755859375,1003.553466796875,23125.0
2015-10-05,1065.0,1110.0,1055.0,1106.449951171875,1052.1456298828125,87153.0
2015-10-06,1115.0,1145.0,1087.949951171875,1094.4000244140625,1040.68701171875,57399.0
2015-10-07,1107.949951171875,1154.9000244140625,1094.3499755859375,1144.5999755859375,1088.423095703125,65609.0
2015-10-08,1146.050048828125,1150.0,1122.0,1138.0,1082.1470947265625,29840.0
2015-10-09,1141.0,1162.0,1111.0,1119.8499755859375,1064.8880615234375,81943.0
2015-10-12,1125.0,1141.199951171875,1095.0999755859375,1100.9000244140625,1046.8680419921875,19545.0
2015-10-13,1109.949951171875,1132.0,1097.949951171875,1113.449951171875,1058.8021240234375,50221.0
2015-10-14,1113.449951171875,1117.0,1095.5999755859375,1101.1500244140625,1047.1058349609375,14247.0
2015-10-15,1116.0,1132.0,1092.0999755859375,1129.199951171875,1073.7789306640625,25615.0
2015-10-16,1130.0,1182.4000244140625,1130.0,1172.0,1114.478271484375,55094.0
2015-10-19,1174.0,1182.199951171875,1144.5,1162.1500244140625,1105.1116943359375,22798.0
2015-10-20,1162.5,1208.4000244140625,1148.050048828125,1201.4000244140625,1142.435546875,65127.0
2015-10-21,1206.0,1249.0,1192.550048828125,1241.0999755859375,1180.1868896484375,66038.0
2015-10-23,1240.0,1256.0,1228.0,1252.6500244140625,1191.1702880859375,58256.0
2015-10-26,1255.0,1288.0,1245.3499755859375,1264.9000244140625,1202.81884765625,79734.0
2015-10-27,1255.0,1279.699951171875,1242.0,1272.199951171875,1209.760498046875,46397.0
2015-10-28,1269.949951171875,1282.449951171875,1245.5,1273.3499755859375,1210.8541259765625,33425.0
2015-10-29,1269.949951171875,1290.0,1260.0,1275.0999755859375,1212.518310546875,41417.0
2015-10-30,1270.0,1284.3499755859375,1225.0,1238.050048828125,1177.2864990234375,14972.0
