Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,50712.0,51250.0,49501.19921875,49876.8984375,49586.65625,11124
2016-11-18,49800.0,50078.5,48889.80078125,49080.5,48794.8828125,14112
2016-11-21,49109.0,49500.0,46501.0,46672.3515625,46400.74609375,13855
2016-11-22,46860.0,47467.75,46451.0,46947.19921875,46673.99609375,16524
2016-11-23,47490.0,48189.6015625,46560.0,47513.75,47237.25,14321
2016-11-24,47474.0,47877.0,46832.05078125,47214.75,46939.99609375,9048
2016-11-25,47544.0,47775.19921875,47112.0,47270.5,46995.4140625,7607
2016-11-28,47399.0,48460.0,47250.0,47574.05078125,47297.1953125,8314
2016-11-29,47720.0,49498.0,47720.0,49118.94921875,48833.10546875,13814
2016-11-30,50000.0,50595.19921875,49500.0,49900.1015625,49609.71484375,35735
2016-12-01,50799.94921875,50799.94921875,48684.5,48883.30078125,48598.82421875,15416
2016-12-02,48790.0,49340.0,48280.0,48841.6015625,48557.3828125,11376
2016-12-05,48401.1015625,50722.30078125,48401.1015625,50469.30078125,50175.609375,16302
2016-12-06,50639.0,51074.55078125,49861.05078125,50304.69921875,50011.95703125,13166
2016-12-07,50399.0,50705.30078125,49810.0,50147.80078125,49855.9765625,8158
2016-12-08,50401.0,51669.0,50401.0,51416.55078125,51117.33984375,10465
2016-12-09,51656.0,53448.0,51286.3984375,53033.5,52724.88671875,17815
2016-12-12,52701.0,52996.80078125,52001.0,52235.0,51931.01953125,8233
2016-12-13,52549.0,53350.0,52320.0,52424.19921875,52119.1171875,11944
2016-12-14,52216.0,52999.0,52216.0,52759.69921875,52452.671875,7681
2016-12-15,53000.0,53270.0,52400.0,52613.3984375,52307.21875,14182
2016-12-16,52920.0,52996.8984375,51980.30078125,52154.69921875,51851.1796875,13605
2016-12-19,52387.0,52387.0,51431.0,51561.55078125,51261.5,4267
2016-12-20,51434.0,51923.94921875,49680.0,49825.30078125,49535.3515625,12476
2016-12-21,50188.0,50188.0,48800.0,48855.1484375,48570.84375,11398
2016-12-22,48797.69921875,49249.0,48055.19921875,48234.6484375,47953.95703125,9556
2016-12-23,48370.0,49685.0,47968.1484375,48996.5,48711.37109375,10845
2016-12-26,48998.80078125,49005.05078125,48000.0,48319.44921875,48038.2578125,6624
2016-12-27,48556.80078125,48840.0,47512.30078125,48692.94921875,48409.5859375,10685
2016-12-28,48998.94921875,49089.94921875,48356.44921875,48485.94921875,48203.796875,5321
2016-12-29,48350.0,48980.0,48350.0,48893.80078125,48609.26953125,9163
2016-12-30,49100.0,49300.0,48500.0,48905.6484375,48621.046875,7871
2017-01-02,49000.0,49304.94921875,48799.75,49084.3984375,48798.7578125,8367
2017-01-03,49388.8984375,50500.0,49101.25,50391.44921875,50098.20703125,9526
2017-01-04,50679.80078125,50769.75,50181.6015625,50386.1015625,50092.8828125,7045
2017-01-05,50698.6484375,51990.0,50550.05078125,51710.6484375,51409.72265625,8444
2017-01-06,52000.0,52686.5,51125.0,51579.19921875,51279.0390625,14670
2017-01-09,51579.19921875,51797.0,50825.69921875,51349.1484375,51050.328125,5351
2017-01-10,51649.8984375,53666.0,49808.69921875,53025.05078125,52716.48046875,14460
2017-01-11,53699.0,55554.44921875,53400.05078125,55400.0,55077.60546875,35021
2017-01-12,55530.1015625,55945.0,54625.05078125,55011.6015625,54691.46875,18119
2017-01-13,55098.8515625,55298.94921875,52890.0,53359.6015625,53049.078125,22090
2017-01-16,53299.0,53857.55078125,52559.8515625,53092.05078125,52783.08984375,13559
2017-01-17,53050.0,54380.6015625,53050.0,53678.80078125,53366.42578125,15203
2017-01-18,53800.0,54100.0,52802.0,53006.8984375,52698.43359375,9948
2017-01-19,53000.0,53046.05078125,51814.5,51992.19921875,51689.63671875,13607
2017-01-20,51890.0,52549.94921875,51400.0,51668.8984375,51368.21484375,9801
2017-01-23,51668.0,52840.0,51668.0,52351.69921875,52047.046875,23689
2017-01-24,52679.3515625,52879.94921875,52210.05078125,52466.3984375,52161.0859375,7489
2017-01-25,52699.0,53180.0,52000.0,53066.69921875,52757.88671875,8561
2017-01-27,53080.0,53633.0,53080.0,53339.19921875,53028.80859375,6477
2017-01-30,53440.0,53440.0,51801.1484375,51929.8984375,51627.703125,12036
2017-01-31,51998.0,52140.0,51000.0,51659.5,51358.8828125,12635
2017-02-01,51401.0,52840.0,51401.0,52585.1015625,52279.0859375,11729
2017-02-02,52600.0,52740.0,51351.0,51590.8984375,51290.67578125,10660
2017-02-03,51681.80078125,52654.1484375,50050.1484375,51059.44921875,50762.31640625,39215
2017-02-06,51684.80078125,51684.80078125,50097.30078125,50240.05078125,49947.69140625,17664
2017-02-07,50690.0,51040.0,49759.6484375,50434.75,50141.24609375,21900
2017-02-08,50666.0,51799.94921875,50350.0,51604.44921875,51304.140625,13393
2017-02-09,51750.0,51985.0,51250.0,51685.69921875,51384.9140625,7391
2017-02-10,51850.0,51879.30078125,51310.0,51472.3515625,51172.8203125,4384
2017-02-13,51551.1484375,51680.30078125,50660.05078125,50827.25,50531.46484375,5749
2017-02-14,51020.0,51630.55078125,50010.0,50195.19921875,49906.0390625,5866
2017-02-15,50200.05078125,50582.0,49935.6015625,49997.1484375,49709.125,8012
2017-02-16,50180.0,50858.0,49600.0,50538.05078125,50246.91796875,16212
2017-02-17,50780.0,50900.0,50001.05078125,50102.19921875,49813.578125,10380
2017-02-20,50100.0,50595.0,49950.0,50414.75,50124.32421875,4347
2017-02-21,50451.0,50679.3515625,50100.0,50195.3984375,49906.234375,4084
2017-02-22,50399.94921875,50600.0,49577.0,49767.8515625,49481.15625,13002
2017-02-23,49900.0,51700.0,49714.75,51499.05078125,51202.37109375,22055
2017-02-27,51650.0,52029.94921875,50700.0,51437.1484375,51140.8359375,13966
2017-02-28,51437.25,52529.8984375,51370.05078125,51835.05078125,51536.44921875,14966
2017-03-01,51999.0,53150.0,51999.0,52819.3984375,52515.12890625,13943
2017-03-02,53185.0,53362.5,51845.0,51951.6015625,51652.32421875,8861
2017-03-03,52300.0,52630.0,51713.44921875,52072.8515625,51772.875,12544
2017-03-06,52398.0,52500.0,51951.05078125,52375.55078125,52073.8359375,7600
2017-03-07,52282.0,52565.8515625,51953.19921875,52167.8984375,51867.375,6731
2017-03-08,52260.0,52372.1015625,51086.69921875,51527.80078125,51230.96484375,9537
2017-03-09,51500.0,52366.6484375,51205.0,52031.3515625,51731.62109375,12197
2017-03-10,52366.0,52450.0,51950.0,52220.30078125,51919.4765625,9186
2017-03-14,52750.0,53427.94921875,52100.0,52983.8984375,52678.67578125,18744
2017-03-15,53381.25,57984.0,53291.25,56836.6015625,56509.1875,82609
2017-03-16,57300.0,57448.94921875,56200.0,56425.55078125,56100.50390625,15441
2017-03-17,56400.0,56700.0,54967.6484375,55427.8515625,55108.546875,43538
2017-03-20,56305.0,57090.6484375,55801.0,56019.3515625,55696.64453125,23491
2017-03-21,56500.0,58300.0,55854.30078125,58045.1484375,57710.7734375,28250
2017-03-22,57600.0,58450.0,57500.0,57849.19921875,57515.94921875,20754
2017-03-23,58000.0,59684.3515625,57601.0,59507.1015625,59164.296875,36778
2017-03-24,59499.8984375,59650.0,59001.0,59308.80078125,58967.140625,19247
2017-03-27,59499.0,60145.0,59125.19921875,59888.5,59543.50390625,20169
2017-03-28,59855.44921875,60300.0,57947.3984375,58315.3515625,57979.41796875,19851
2017-03-29,58499.94921875,59790.80078125,57801.0,59578.44921875,59235.2421875,24086
2017-03-30,59125.0,60200.0,59125.0,59823.6484375,59479.01953125,19147
2017-03-31,59550.0,61220.0,59550.0,60954.44921875,60603.3046875,24685
2017-04-03,60935.0,61386.69921875,60240.0,60993.55078125,60642.18359375,14263
2017-04-05,60993.55078125,61271.75,60372.0,60685.44921875,60335.86328125,12463
2017-04-06,60552.0,61399.0,60211.0,61104.8515625,60752.84375,18995
2017-04-07,60655.0,61780.0,60601.1015625,61036.1484375,60684.53515625,14389
2017-04-10,61195.69921875,61382.94921875,60620.0,60767.44921875,60417.390625,7631
2017-04-11,61179.0,62200.0,60901.0,62063.3984375,61705.87890625,17051
2017-04-12,62010.0,62199.94921875,60062.3984375,60527.1015625,60178.41796875,20550
2017-04-13,60530.8515625,61200.0,60300.0,60566.55078125,60217.640625,10623
2017-04-17,60720.0,62158.0,60311.3984375,61948.55078125,61591.6875,21463
2017-04-18,61950.0,63099.0,61600.05078125,62596.1015625,62235.50390625,23539
2017-04-19,62350.0,63300.0,62150.05078125,63089.25,62725.8125,12089
2017-04-20,63005.0,63610.0,62751.1015625,63500.80078125,63134.99609375,12427
2017-04-21,63325.0,63698.0,63016.8515625,63283.69921875,62919.13671875,9607
2017-04-24,63120.0,64200.0,63110.0,63995.3515625,63626.69140625,12079
2017-04-25,64200.0,66755.546875,63880.0,66566.25,66182.765625,28579
2017-04-26,66500.0,69848.75,66486.953125,68850.546875,68453.921875,43642
2017-04-27,69200.0,70500.0,68000.0,68495.6015625,68101.015625,50104
2017-04-28,68858.5,69000.0,67706.0,67909.203125,67517.9921875,17996
2017-05-02,68050.0,68899.796875,67600.046875,68372.546875,67978.6875,17924
2017-05-03,68563.1015625,69750.0,68455.203125,68639.8984375,68244.484375,17264
2017-05-04,68944.0,69173.5,66501.0,67022.546875,66636.4453125,28669
2017-05-05,66861.0,68399.0,66500.046875,68135.953125,67743.4453125,20751
2017-05-08,68499.8984375,68720.0,67450.0,67634.1015625,67244.484375,12208
2017-05-09,68200.0,68200.0,66587.3984375,66683.046875,66298.8984375,16105
2017-05-10,66800.1015625,66999.0,65822.203125,65936.703125,65556.859375,17167
2017-05-11,66000.0,67371.796875,65902.1015625,66055.953125,65675.4296875,15027
2017-05-12,66105.0,66488.0,65300.0,65455.1484375,65078.08203125,9995
2017-05-15,65620.0,66081.0,65200.80078125,65823.3984375,65444.203125,10189
2017-05-16,65990.0,66360.0,65500.0,66093.3515625,65712.6171875,14100
2017-05-17,66200.0,68270.0,65700.0,68054.703125,67662.6640625,28781
2017-05-18,67750.0,69188.0,66640.1015625,66960.3984375,66574.6640625,21701
2017-05-19,67290.0,67699.8984375,64164.8515625,65876.6484375,65497.140625,15118
2017-05-22,66100.5,66799.0,64100.0,64254.05078125,63883.90234375,13002
2017-05-23,64480.0,64700.0,63000.0,63976.1484375,63607.58984375,19116
2017-05-24,63900.0,63958.3984375,62400.0,62519.69921875,62159.54296875,11106
2017-05-25,62660.0,64200.0,62000.0,63820.0,63452.3515625,20131
2017-05-26,64199.8515625,65689.953125,63922.19921875,65401.80078125,65025.046875,15831
2017-05-29,65699.0,66370.046875,64750.0,64937.94921875,64563.86328125,10018
2017-05-30,64938.0,65600.0,64561.25,65398.1015625,65021.3671875,7921
2017-05-31,65351.3515625,65881.953125,65009.0,65559.1015625,65181.44140625,6625
2017-06-01,65619.5,68599.0,65619.5,68217.296875,67824.3125,27596
2017-06-02,68450.0,68993.8515625,67500.0,67715.953125,67325.859375,15738
2017-06-05,67910.0,68597.953125,67900.0,68334.25,67940.6015625,7478
2017-06-06,68500.0,69240.0,67300.0,68820.5,68424.0625,15435
2017-06-07,68830.296875,69347.25,68499.0,68985.953125,68588.5703125,10469
2017-06-08,69000.1015625,71995.0,68700.0,71129.6484375,70719.8984375,39075
2017-06-09,71404.0,73200.0,71251.1015625,72901.25,72481.28125,33946
2017-06-12,72901.25,74016.25,72245.0,73331.6015625,72909.15625,24677
2017-06-13,73401.0,74147.5,71555.0,72369.296875,71952.3984375,23590
2017-06-14,71980.0,71980.0,70880.046875,71102.1484375,70692.546875,19049
2017-06-15,71235.0,73184.8984375,71198.8984375,72847.453125,72427.796875,19573
2017-06-16,73148.0,73401.0,71707.5,71978.1015625,71563.4453125,15153
2017-06-19,72499.8984375,72870.0,71560.203125,71760.203125,71346.8046875,9973
2017-06-20,71980.0,72800.0,71315.296875,71656.203125,71243.4140625,11042
2017-06-21,71850.0,72297.8984375,71324.546875,71709.1015625,71296.0,7666
2017-06-22,72198.8984375,72495.0,70650.1015625,70975.8984375,70567.0234375,10644
2017-06-23,71500.0,71500.0,69596.0,69935.796875,69532.9375,12316
2017-06-27,69955.0,70400.0,68270.0,68585.546875,68190.4453125,10377
2017-06-28,68585.546875,69399.0,67801.5,68915.796875,68518.7890625,10368
2017-06-29,69270.0,69846.75,68500.0,68638.953125,68243.5390625,15509
2017-06-30,68400.0,68750.0,67850.1015625,68325.8984375,67932.3046875,10072
2017-07-03,68458.5,71250.0,68201.0,70859.5,70451.296875,16735
2017-07-04,71260.0,71500.0,70029.703125,70350.296875,69945.015625,11002
2017-07-05,70401.0,71120.3515625,70259.8984375,70607.3984375,70200.6640625,8300
2017-07-06,70984.0,71450.0,70005.0,70270.6484375,69865.84375,12201
2017-07-07,70801.703125,70801.703125,69575.0,69809.296875,69407.125,10221
2017-07-10,70379.5,70379.5,69403.0,69600.25,69199.3046875,1519
2017-07-11,69600.0,70079.8515625,68863.5,69120.046875,68721.859375,9263
2017-07-12,69201.0,70295.0,68800.0,69976.6015625,69573.484375,10291
2017-07-13,70300.0,70399.953125,69526.0,69662.046875,69260.7265625,6505
2017-07-14,69999.0,70000.0,69150.0,69516.25,69115.796875,5398
2017-07-17,69662.0,70274.0,69100.0,70072.703125,69669.03125,8434
2017-07-18,69400.0,70367.703125,69400.0,69930.453125,69527.6171875,7118
2017-07-19,69930.453125,70769.953125,69710.0,70221.5,69816.984375,16349
2017-07-20,70550.0,70550.0,69027.0,69159.046875,68760.6484375,7182
2017-07-21,69375.0,69721.0,68700.0,68878.453125,68481.6484375,11184
2017-07-24,69000.0,69340.0,68750.0,68908.8984375,68511.9296875,6308
2017-07-25,69377.0,70663.6484375,69050.046875,70334.296875,69929.1171875,16387
2017-07-26,70388.0,70555.546875,69808.25,69989.8515625,69586.6640625,8637
2017-07-27,70200.0,70300.0,68510.0,68706.5,68363.4453125,8582
2017-07-28,68660.0,69700.0,68501.0,69119.703125,68774.578125,8239
2017-07-31,69120.703125,69974.796875,69000.0,69198.75,68853.2421875,8841
2017-08-01,69567.046875,69688.25,69001.0,69393.1015625,69046.640625,7528
2017-08-02,69276.1015625,70999.796875,69276.1015625,70810.3984375,70456.84375,17215
2017-08-03,70600.0,70909.953125,68902.25,69150.3984375,68805.140625,14610
2017-08-04,68483.1015625,68500.0,65293.30078125,66361.1484375,66029.8046875,47845
2017-08-07,67100.0,68182.296875,66505.796875,67821.203125,67482.5703125,23514
2017-08-08,67900.0,68500.0,66601.0,66722.25,66389.09375,11981
2017-08-09,67000.0,67000.0,65501.0,65946.953125,65617.6796875,10520
2017-08-10,65799.0,66365.703125,63400.0,64100.69921875,63780.640625,14500
2017-08-11,63250.0,65098.94921875,62382.05078125,63922.0,63602.83984375,16985
2017-08-14,64400.0,64899.6015625,63601.1015625,63770.6484375,63452.2421875,11840
2017-08-16,64525.0,65987.0,63300.0,65783.0,65454.55078125,15564
2017-08-17,66054.0,66395.0,64280.0,64484.5,64162.52734375,11287
2017-08-18,64470.0,64470.0,63501.0,63684.1484375,63366.171875,12643
2017-08-21,63798.19921875,64770.0,63002.0,63419.80078125,63103.14453125,8783
2017-08-22,63050.1015625,63999.94921875,62432.05078125,62555.69921875,62243.36328125,14404
2017-08-23,62999.0,63494.8984375,62570.0,62805.8515625,62492.26171875,12476
2017-08-24,63248.0,63349.5,62611.0,63049.69921875,62734.890625,7876
2017-08-28,63350.0,63400.0,62657.1484375,62811.1015625,62497.48046875,7912
2017-08-29,62949.8984375,63200.0,62400.0,62907.94921875,62593.84765625,12683
2017-08-30,63200.0,63299.94921875,62655.6015625,62944.75,62630.4609375,5035
2017-08-31,63179.8984375,64235.19921875,62850.0,64089.6015625,63769.60546875,11820
2017-09-01,64090.0,65499.0,64090.0,65293.8515625,64967.84375,9059
2017-09-04,65290.0,65368.44921875,63950.0,64240.1484375,63919.3984375,8632
2017-09-05,64474.30078125,64999.0,64200.0,64573.3515625,64250.9375,6756
2017-09-06,64260.0,65330.0,63709.19921875,64990.0,64665.5078125,13562
2017-09-07,65269.8984375,65350.0,64102.0,64429.75,64108.046875,5016
2017-09-08,64505.0,64799.8984375,63671.0,63816.8515625,63498.20703125,7529
2017-09-11,64010.0,64799.0,64010.0,64449.6015625,64127.80078125,8300
2017-09-12,64899.8984375,65545.6015625,64650.1015625,65270.80078125,64944.89453125,10388
2017-09-13,65500.0,65650.0,64100.0,64334.30078125,64013.078125,8725
2017-09-14,64430.0,64599.80078125,63690.0,63840.3515625,63521.59765625,6532
2017-09-15,63999.94921875,64750.0,63535.75,64544.30078125,64222.03125,12616
2017-09-18,64698.0,65300.0,64648.1484375,64916.05078125,64591.92578125,20041
2017-09-19,64648.0,65248.0,64003.05078125,64087.1015625,63767.11328125,9349
2017-09-20,65101.0,65650.0,63933.1484375,64092.1015625,63772.08984375,15543
2017-09-21,64438.0,64447.80078125,63152.55078125,63294.69921875,62978.66796875,8728
2017-09-22,64000.0,64000.0,62650.0,62938.1484375,62623.890625,17031
2017-09-25,63100.0,63376.6015625,61251.0,62721.8515625,62408.68359375,15442
2017-09-26,62800.0,63000.0,62210.05078125,62754.1015625,62440.76953125,11340
2017-09-27,62720.0,62999.0,61501.0,61746.6015625,61438.29296875,6870
2017-09-28,61790.0,62200.0,61000.0,61866.3984375,61557.49609375,15835
2017-09-29,62051.0,63940.0,62051.0,63005.30078125,62690.71875,25187
2017-10-03,63480.0,64000.0,63160.6015625,63404.3984375,63087.81640625,14576
2017-10-04,63749.0,63786.5,62750.0,63029.80078125,62715.0859375,9071
2017-10-05,63298.0,63666.0,62883.80078125,63141.5,62826.23046875,13683
2017-10-06,63349.94921875,64620.0,63207.8515625,64422.69921875,64101.0390625,10353
2017-10-09,64550.0,65010.1015625,64195.3984375,64835.5,64511.77734375,6744
2017-10-10,65011.0,65300.0,64510.1015625,64705.19921875,64382.12890625,4704
2017-10-11,64949.8984375,64970.0,63269.6484375,63437.3984375,63120.66015625,8383
2017-10-12,64200.0,64200.0,63460.0,63885.55078125,63566.5703125,5284
2017-10-13,63800.1484375,64000.0,63500.0,63670.25,63352.3515625,5189
2017-10-16,63602.0,64049.0,63101.0,63636.3984375,63318.65625,7701
2017-10-17,63700.0,64190.0,63328.05078125,63777.05078125,63458.6171875,4423
2017-10-18,63516.3515625,64000.0,63516.3515625,63670.3515625,63352.453125,3556
2017-10-19,63670.3515625,63898.69921875,63207.0,63522.5,63205.33203125,922
2017-10-23,63250.0,63600.0,62409.80078125,63490.6015625,63173.5859375,12588
2017-10-24,63450.0,63574.0,62981.1015625,63064.44921875,62749.56640625,7750
2017-10-25,63315.0,63498.94921875,62910.5,63089.1484375,62774.14453125,4021
2017-10-26,63200.0,63500.0,62811.8984375,63156.1484375,62840.8125,5887
2017-10-27,63300.0,64999.0,63210.69921875,64771.1015625,64447.69921875,10783
2017-10-30,65000.0,67343.8984375,65000.0,66779.1484375,66445.7265625,15489
2017-10-31,66775.0,67221.953125,65715.046875,66422.453125,66090.8203125,7407
2017-11-01,66789.8984375,66999.0,65851.953125,66002.5,65672.9453125,6273
2017-11-02,66011.203125,66719.8515625,65590.046875,65726.8515625,65398.68359375,4284
2017-11-03,65726.8515625,66739.703125,65726.8515625,66483.3984375,66151.4453125,5375
2017-11-06,66500.0,67800.0,65911.0,67399.3984375,67062.859375,9355
2017-11-07,67650.0,67810.0,65521.5,65712.6015625,65384.50390625,8918
2017-11-08,65900.0,66341.6484375,65000.0,65162.44921875,64837.09765625,5123
2017-11-09,65398.75,65800.0,64836.0,64994.1484375,64669.63671875,4127
2017-11-10,64995.0,67748.953125,63614.05078125,67359.046875,67022.7265625,39944
2017-11-13,66812.203125,69000.0,66800.0,68320.8984375,67979.7890625,20028
2017-11-14,68624.8984375,68624.8984375,67428.046875,67643.453125,67305.6953125,5488
2017-11-15,68300.0,69655.203125,67687.5,68392.296875,68050.7890625,18813
2017-11-16,68500.0,69955.953125,68500.0,69730.796875,69382.6328125,12710
2017-11-17,70000.0,70500.0,69195.6015625,69437.3515625,69090.640625,10991
2017-11-20,69437.3515625,69869.8515625,68476.046875,68718.953125,68375.84375,4128
2017-11-21,68908.0,70160.0,68750.046875,69830.5,69484.8515625,12159
2017-11-22,70000.0,70189.0,69268.3515625,69692.8515625,69347.8984375,4610
2017-11-23,69799.1015625,70200.0,69001.0,69189.6015625,68847.140625,9563
2017-11-24,69499.0,69859.046875,69261.0,69405.453125,69061.921875,5505
2017-11-27,69474.453125,70450.0,69405.0,70215.1484375,69867.609375,10178
2017-11-28,70130.0,70325.0,69480.0,69597.3515625,69252.8671875,2739
2017-11-29,69540.0,69948.953125,69200.0,69275.1484375,68932.2578125,8735
2017-11-30,69299.0,69359.953125,68200.1015625,68583.5,68244.0078125,7987
2017-12-01,68601.0,69099.953125,65724.25,66169.1484375,65841.640625,11678
2017-12-04,66400.0,66841.8984375,65805.0,66333.1015625,66004.78125,5838
2017-12-05,66336.6015625,67000.0,65705.0,66842.75,66511.8984375,9024
2017-12-06,66122.0,67222.1484375,66122.0,66871.046875,66540.0546875,5830
2017-12-07,66990.0,67284.796875,66647.703125,67063.25,66731.296875,5214
2017-12-08,67251.0,68337.8984375,66845.046875,68226.1484375,67888.4453125,7178
2017-12-11,68500.0,69000.0,67678.0,67863.453125,67527.5625,4898
2017-12-12,68240.0,68240.0,66280.0,66407.3984375,66078.7109375,6244
2017-12-13,66774.0,67095.0,65890.0,66072.6015625,65745.5546875,6460
2017-12-14,66480.0,66670.0,65323.8984375,65952.796875,65626.3671875,5784
2017-12-15,66500.0,68124.953125,66335.6484375,67703.6015625,67368.5078125,9214
2017-12-18,67400.0,69350.0,65810.0,69184.6015625,68842.15625,14066
2017-12-19,68940.0,69649.0,68650.203125,69389.703125,69046.2734375,7912
2017-12-20,69389.703125,69900.0,68751.0,68913.796875,68572.703125,5124
2017-12-21,69000.0,71050.0,68551.0,70860.546875,70509.828125,12046
2017-12-22,70927.0,73089.0,70898.75,72817.796875,72457.375,29133
2017-12-26,72600.0,74500.0,72160.046875,74062.0,73695.4296875,17525
2017-12-27,74280.0,74394.0,72693.1015625,73080.046875,72718.3203125,14788
2017-12-28,73490.0,73899.0,72492.203125,73497.953125,73134.1640625,10193
2017-12-29,73499.0,73950.0,72101.1015625,72357.046875,71998.8984375,10899
2018-01-01,72572.0,73200.0,71900.0,72402.8515625,72044.4765625,7348
2018-01-02,72305.0,72899.703125,71059.1015625,71246.1015625,70893.46875,7345
2018-01-03,71680.0,71899.8984375,71000.0,71173.3515625,70821.0546875,9083
2018-01-04,71499.0,71644.8515625,70851.203125,71219.8515625,70867.3359375,4477
2018-01-05,71390.0,73000.0,71300.0,72905.8984375,72545.0390625,9189
2018-01-08,72900.0,73570.0,72286.953125,72610.5,72251.109375,6757
2018-01-09,72965.0,73270.0,72020.0,73025.046875,72663.6015625,5587
2018-01-10,73040.0,73112.3515625,72100.0,72481.5,72122.7578125,9006
2018-01-11,72700.0,72700.0,71950.046875,72311.953125,71954.03125,4998
2018-01-12,72310.0,73100.0,71814.1015625,71970.953125,71614.7265625,11548
2018-01-15,71970.953125,72499.953125,71350.0,71534.0,71179.9375,6503
2018-01-16,71401.0,71900.5,69889.6015625,70284.546875,69936.671875,7410
2018-01-17,70480.0,70751.6484375,69731.6484375,70420.796875,70072.2421875,4005
2018-01-18,70800.0,70848.953125,68601.453125,68804.453125,68463.890625,7680
2018-01-19,69100.0,69399.8984375,68500.0,69156.0,68813.71875,7715
2018-01-22,69156.0,69878.296875,68875.0,69677.296875,69332.4296875,3327
2018-01-23,69600.0,70456.0,69531.796875,69930.703125,69584.59375,6857
2018-01-24,69700.0,70171.453125,68700.0,68894.5,68553.5078125,6431
2018-01-25,69050.0,69439.953125,67055.546875,67543.6484375,67209.3359375,7157
2018-01-29,67165.0,68447.6015625,66750.0,66906.75,66575.59375,7203
2018-01-30,67300.0,68446.0,67010.0,68261.546875,67923.6796875,6008
2018-01-31,68395.0,68798.75,67215.75,68113.3515625,67776.2109375,8102
2018-02-01,68115.0,72750.0,67200.0,71776.6484375,71421.40625,29028
2018-02-02,71400.0,71654.8515625,68050.0,69259.3984375,68916.578125,19860
2018-02-05,68016.25,69350.0,67658.5,68615.1015625,68275.484375,12193
2018-02-06,64000.0,68950.0,64000.0,68528.453125,68189.265625,21197
2018-02-07,68899.953125,69499.953125,68250.046875,68827.453125,68486.78125,9654
2018-02-08,69001.0,70763.546875,68800.0,70171.046875,69823.71875,12304
2018-02-09,69100.1015625,70377.0,68752.25,70013.796875,69670.2265625,4799
2018-02-12,70011.0,71840.0,70011.0,71640.8984375,71289.34375,7298
2018-02-14,71720.0,72606.1015625,71650.0,72329.203125,71974.28125,10260
2018-02-15,72329.0,72780.6015625,71740.796875,72156.25,71802.1875,7756
2018-02-16,72357.0,72517.0,70601.6015625,71162.546875,70813.3359375,5347
2018-02-19,71555.0,71698.0,70200.0,70624.0,70277.4453125,3821
2018-02-20,70635.1015625,71100.0,70430.0,70825.5,70477.953125,3989
2018-02-21,70855.0,71999.0,70702.953125,71787.046875,71434.8046875,5414
2018-02-22,71500.0,71500.0,69599.0,70107.796875,69763.78125,4823
2018-02-23,70139.953125,72800.0,70139.953125,72473.3984375,72117.765625,7984
2018-02-26,72550.0,72980.5,72400.0,72690.796875,72334.09375,4426
2018-02-27,72670.0,73149.0,71660.8984375,72665.796875,72309.2109375,9668
2018-02-28,72599.953125,73840.0,72000.0,73391.6015625,73031.46875,11901
2018-03-01,73391.6015625,74100.0,72520.0,72683.6484375,72326.9765625,5016
2018-03-05,72683.0,73566.6015625,72000.0,72324.6484375,71969.7421875,8937
2018-03-06,73000.0,73000.0,71310.0,71475.8515625,71125.1015625,5388
2018-03-07,71440.0,71899.1015625,70020.6484375,70249.203125,69904.4921875,6459
2018-03-08,70500.0,70811.6484375,69800.0,70204.3984375,69859.8984375,7016
2018-03-09,70759.0,71379.5,70111.1484375,70781.6484375,70434.328125,5005
2018-03-12,70950.0,71332.953125,70799.953125,71094.203125,70745.3359375,3757
2018-03-13,70815.0,72100.0,70815.0,71717.296875,71365.375,4148
2018-03-14,71160.0,71845.203125,71000.0,71281.6484375,70931.875,4663
2018-03-15,71225.0,71945.8515625,71086.3984375,71737.953125,71385.9375,3803
2018-03-16,71670.0,71670.0,70000.0,70211.6484375,69867.109375,4914
2018-03-19,70500.0,70895.6015625,69699.8984375,70074.8515625,69730.9921875,3928
2018-03-20,69950.0,70111.703125,69455.6484375,69593.046875,69251.546875,2849
2018-03-21,69999.953125,70200.0,69725.0,69966.453125,69623.1171875,4761
2018-03-22,70000.0,70220.0,69257.5,69489.296875,69148.3046875,3754
2018-03-23,68170.0,69486.0,68170.0,69236.8984375,68897.1640625,4854
2018-03-26,69237.0,70399.0,68800.0,69961.75,69618.4453125,7329
2018-03-27,70201.5,72887.953125,70201.5,72656.046875,72299.5078125,9594
2018-03-28,72001.25,73649.953125,71610.453125,72513.25,72157.421875,14061
2018-04-02,72700.0,73333.0,72542.3515625,73122.453125,72763.625,3468
2018-04-03,72975.0,75799.0,72800.0,75502.3984375,75131.90625,21139
2018-04-04,75350.0,76034.0,73745.953125,74734.203125,74367.4765625,11549
2018-04-05,75501.0,77199.0,75500.1015625,77012.546875,76634.640625,16500
2018-04-06,76901.0,77270.0,76218.25,77137.25,76758.7421875,7307
2018-04-09,77137.0,77400.0,76700.0,77243.8984375,76864.8359375,6579
2018-04-10,77243.8984375,77300.0,76501.0,76831.1015625,76454.0859375,3552
2018-04-11,77000.0,77000.0,76135.1484375,76467.6015625,76092.375,3136
2018-04-12,76499.0,78363.296875,76150.0,77613.703125,77232.84375,11854
2018-04-13,77800.0,78540.0,77600.0,78091.3515625,77708.140625,10905
2018-04-16,77506.0,78590.0,77506.0,78370.5,77985.9375,4416
