Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,864.4000244140625,868.3499755859375,837.4500122070312,844.7000122070312,743.0066528320312,288771
2016-10-20,849.7000122070312,863.7999877929688,841.5999755859375,859.7999877929688,756.2887573242188,190652
2016-10-21,861.25,866.2999877929688,843.2999877929688,851.75,749.2078247070312,181786
2016-10-24,862.0,862.0,849.5999755859375,851.2000122070312,748.7241821289062,199944
2016-10-25,854.0,874.7000122070312,849.75,867.2000122070312,762.7978515625,184526
2016-10-26,867.3499755859375,901.0499877929688,865.2000122070312,877.0499877929688,771.4619750976562,358703
2016-10-27,895.0,895.0,836.5499877929688,850.0,747.6685791015625,974685
2016-10-28,855.25,861.8499755859375,846.4500122070312,849.0499877929688,746.8328857421875,199613
2016-11-01,865.0,865.0,848.0,852.75,750.08740234375,354242
2016-11-02,852.75,857.8499755859375,832.0499877929688,841.25,739.971923828125,253660
2016-11-03,838.5499877929688,848.4500122070312,837.2999877929688,839.5499877929688,738.4766845703125,336047
2016-11-04,841.0,847.25,825.0,828.4000244140625,728.6690063476562,161863
2016-11-07,833.9000244140625,842.9500122070312,828.0999755859375,838.7000122070312,737.72900390625,178815
2016-11-08,842.5,848.7000122070312,837.5,841.25,739.971923828125,116605
2016-11-09,819.0,832.0,757.2000122070312,821.6500244140625,722.7316284179688,225505
2016-11-10,820.2000122070312,843.0,820.2000122070312,825.0499877929688,725.7222900390625,249040
2016-11-11,822.8499755859375,825.0499877929688,800.0999755859375,805.0499877929688,708.1300659179688,221195
2016-11-15,807.0,807.4000244140625,765.0,786.4000244140625,691.725341796875,418789
2016-11-16,809.0,809.0,779.0,800.3499755859375,703.995849609375,134408
2016-11-17,793.0,806.7999877929688,765.0,778.9000244140625,685.1282958984375,184529
2016-11-18,782.25,803.0,775.0,790.5,695.331787109375,144029
2016-11-21,790.0,790.0,760.0,762.5,670.7025146484375,201101
2016-11-22,768.0,778.0,756.9500122070312,772.2000122070312,679.23486328125,247576
2016-11-23,772.25,781.75,747.5499877929688,762.9500122070312,671.0985107421875,240788
2016-11-24,750.0,789.7999877929688,750.0,776.0999755859375,682.6653442382812,208762
2016-11-25,776.0,782.25,766.0499877929688,776.7000122070312,683.193115234375,111091
2016-11-28,776.75,779.7999877929688,760.6500244140625,764.8499755859375,672.7697143554688,211016
2016-11-29,764.9000244140625,783.9500122070312,759.0,776.0,682.577392578125,99989
2016-11-30,776.0499877929688,792.0,775.5,788.8499755859375,693.8804931640625,121245
2016-12-01,788.0,798.6500244140625,771.0999755859375,772.8499755859375,679.8065795898438,178335
2016-12-02,772.0,775.0499877929688,751.5,756.1500244140625,665.1171875,190942
2016-12-05,755.0,776.0,751.0,774.0,680.818115234375,80875
2016-12-06,772.0,782.7000122070312,760.0,777.7999877929688,684.1607666015625,333327
2016-12-07,783.9000244140625,783.9000244140625,764.9000244140625,769.0,676.4201049804688,114539
2016-12-08,771.5999755859375,798.5,765.2999877929688,794.5,698.8501586914062,100734
2016-12-09,792.6500244140625,808.0499877929688,785.0,794.2999877929688,698.6741943359375,110949
2016-12-12,804.0,804.0,771.4500122070312,774.9000244140625,681.6098022460938,141842
2016-12-13,773.1500244140625,788.4000244140625,768.1500244140625,779.4500122070312,685.612060546875,158115
2016-12-14,783.9500122070312,788.0499877929688,774.4500122070312,784.75,690.27392578125,51953
2016-12-15,783.75,807.7999877929688,777.0,802.7999877929688,706.1509399414062,155521
2016-12-16,802.7999877929688,831.0,802.7999877929688,817.9500122070312,719.47705078125,490662
2016-12-19,808.1500244140625,817.0,800.3499755859375,806.0499877929688,709.0096435546875,103826
2016-12-20,807.2000122070312,814.5,799.2000122070312,804.4000244140625,707.5582885742188,66951
2016-12-21,805.0,810.4500122070312,800.25,806.9500122070312,709.8013305664062,71928
2016-12-22,806.9500122070312,809.2000122070312,795.0,801.4500122070312,704.9635620117188,238711
2016-12-23,809.0,809.0,782.8499755859375,797.75,701.7089233398438,185782
2016-12-26,797.0,803.4000244140625,783.0,792.3499755859375,696.958984375,72435
2016-12-27,793.0,804.0,780.0,798.25,702.1488037109375,64331
2016-12-28,800.0,814.5,797.0,812.0499877929688,714.2872924804688,141147
2016-12-29,812.4000244140625,819.0,805.0499877929688,808.75,711.3846435546875,110494
2016-12-30,806.25,823.0,805.7000122070312,818.75,720.1806640625,107935
2017-01-02,826.75,828.7000122070312,815.5499877929688,826.1500244140625,726.6898193359375,74747
2017-01-03,825.1500244140625,857.9500122070312,825.1500244140625,842.9000244140625,741.42333984375,196233
2017-01-04,845.0499877929688,853.9500122070312,803.4500122070312,808.3499755859375,711.0328369140625,287533
2017-01-05,813.9000244140625,819.25,807.0999755859375,814.8499755859375,716.750244140625,101255
2017-01-06,816.75,821.5,806.0999755859375,808.5,711.1647338867188,105312
2017-01-09,809.0,813.2999877929688,794.0999755859375,805.25,708.3060913085938,162980
2017-01-10,806.2000122070312,832.0,803.9000244140625,828.1500244140625,728.4490356445312,210771
2017-01-11,820.5499877929688,845.0,816.4500122070312,840.5999755859375,739.400146484375,228896
2017-01-12,840.0,849.0,832.7000122070312,847.0999755859375,745.1176147460938,122813
2017-01-13,849.0999755859375,854.9500122070312,832.5,852.5,749.8676147460938,149688
2017-01-16,852.5,858.75,841.5499877929688,847.7999877929688,745.7333984375,105770
2017-01-17,848.75,850.4500122070312,836.0,840.0,738.8724365234375,129281
2017-01-18,840.0,845.0,830.0,833.2000122070312,732.8911743164062,135626
2017-01-19,832.0,838.0,826.2000122070312,832.0999755859375,731.9235229492188,101029
2017-01-20,833.0999755859375,833.0999755859375,823.0,826.5,726.9977416992188,163017
2017-01-23,818.2999877929688,839.9000244140625,818.2999877929688,837.7999877929688,736.9371948242188,111833
2017-01-24,832.0999755859375,846.0499877929688,832.0999755859375,839.6500244140625,738.5645751953125,95255
2017-01-25,843.1500244140625,851.0,832.0999755859375,838.0,737.1131591796875,242656
2017-01-27,838.0,852.0,832.2000122070312,847.1500244140625,745.1616821289062,134261
2017-01-30,847.1500244140625,860.0,839.7000122070312,850.25,747.888427734375,355004
2017-01-31,850.25,850.6500244140625,836.4000244140625,838.9500122070312,737.9489135742188,103015
2017-02-01,840.0,853.0,825.5,850.2000122070312,747.8443603515625,149450
2017-02-02,882.0,918.7999877929688,882.0,902.7999877929688,794.1119995117188,1914420
2017-02-03,901.0,906.6500244140625,885.0,891.7000122070312,784.3483276367188,436550
2017-02-06,894.0,921.0,893.9500122070312,913.9500122070312,803.9196166992188,620076
2017-02-07,915.0,916.25,900.0,904.0499877929688,795.21142578125,256559
2017-02-08,904.0,912.7999877929688,900.0,906.1500244140625,797.0586547851562,187188
2017-02-09,906.1500244140625,912.4500122070312,897.0,906.0,801.3484497070312,167909
2017-02-10,915.0,915.0,885.0,892.2999877929688,789.2308959960938,133478
2017-02-13,901.4000244140625,901.4000244140625,872.0,873.8499755859375,772.9120483398438,147869
2017-02-14,871.0499877929688,894.0,863.1500244140625,885.5499877929688,783.260498046875,243134
2017-02-15,886.0,892.0,876.25,884.0499877929688,781.933837890625,147040
2017-02-16,882.9000244140625,894.0,880.2999877929688,891.2000122070312,788.2579345703125,97673
2017-02-17,885.25,897.2000122070312,882.1500244140625,888.75,786.0909423828125,94770
2017-02-20,888.0499877929688,894.2999877929688,882.5999755859375,888.3499755859375,785.737060546875,208119
2017-02-21,894.2000122070312,917.2999877929688,876.0499877929688,904.5999755859375,800.110107421875,307061
2017-02-22,904.0,904.0,886.5,891.2000122070312,788.2579345703125,163524
2017-02-23,890.0,894.9500122070312,878.0,882.25,780.341796875,283518
2017-02-27,890.9000244140625,895.7999877929688,884.0999755859375,892.0499877929688,789.0097045898438,174154
2017-02-28,892.0499877929688,899.9000244140625,881.0999755859375,887.9000244140625,785.339111328125,284304
2017-03-01,891.3499755859375,892.8499755859375,878.3499755859375,881.4000244140625,779.5900268554688,179214
2017-03-02,885.0,888.8499755859375,867.0,875.75,774.592529296875,135119
2017-03-03,872.25,883.0,872.25,878.5,777.0250244140625,84067
2017-03-06,878.5,882.9000244140625,870.0999755859375,871.75,771.0545654296875,113307
2017-03-07,872.75,877.4000244140625,861.5999755859375,864.0,764.1997680664062,114916
2017-03-08,868.0,872.7000122070312,859.5499877929688,862.3499755859375,762.7403564453125,288776
2017-03-09,862.2000122070312,865.3499755859375,855.0,859.4500122070312,760.1754150390625,161056
2017-03-10,855.0,860.0499877929688,851.5,855.5,756.681640625,239359
2017-03-14,861.0,867.9500122070312,840.0,847.0999755859375,749.2518920898438,400592
2017-03-15,847.0999755859375,874.0999755859375,847.0999755859375,872.1500244140625,771.4083862304688,886486
2017-03-16,874.9000244140625,889.8499755859375,873.9000244140625,886.9500122070312,784.498779296875,636602
2017-03-17,878.5499877929688,901.0,878.5499877929688,894.0999755859375,790.822998046875,610130
2017-03-20,894.0999755859375,915.0499877929688,894.0999755859375,906.8499755859375,802.1002197265625,427180
2017-03-21,909.4500122070312,913.9500122070312,892.0,899.75,795.8203735351562,276821
2017-03-22,895.0,908.0,882.5999755859375,902.6500244140625,798.3853759765625,155870
2017-03-23,904.0,913.4500122070312,902.0999755859375,908.25,803.3385009765625,170139
2017-03-24,910.0,929.9000244140625,910.0,924.25,817.490234375,455463
2017-03-27,939.0,942.6500244140625,921.0,927.2000122070312,820.099609375,316175
2017-03-28,928.9000244140625,944.0499877929688,923.4500122070312,937.1500244140625,828.9002075195312,362155
2017-03-29,938.1500244140625,950.9000244140625,928.25,932.9500122070312,825.1854248046875,188606
2017-03-30,934.25,944.5999755859375,934.2000122070312,940.4000244140625,831.77490234375,146053
2017-03-31,941.9000244140625,959.7000122070312,940.5999755859375,949.4500122070312,839.779541015625,295036
2017-04-03,950.3499755859375,964.3499755859375,940.2000122070312,961.5499877929688,850.4818725585938,142331
2017-04-05,964.0,972.9500122070312,952.5999755859375,968.75,856.8502197265625,198261
2017-04-06,965.0,973.0499877929688,955.0,959.2000122070312,848.4033813476562,105340
2017-04-07,961.0,978.7999877929688,956.7999877929688,966.8499755859375,855.1696166992188,377306
2017-04-10,961.5,987.7999877929688,960.25,979.25,866.1373291015625,343193
2017-04-11,985.0,985.0,974.0,980.9500122070312,867.6409912109375,215701
2017-04-12,976.0,991.2000122070312,963.5999755859375,986.25,872.3287963867188,285283
2017-04-13,981.0499877929688,1003.0,965.0,978.3499755859375,865.3412475585938,342989
2017-04-17,976.0,976.0,957.0,959.2000122070312,848.4033813476562,91015
2017-04-18,960.2000122070312,972.0,933.9500122070312,938.3499755859375,829.9617309570312,179798
2017-04-19,939.4000244140625,956.9500122070312,937.7000122070312,948.9500122070312,839.3373413085938,131152
2017-04-20,947.0,952.9500122070312,940.0999755859375,944.1500244140625,835.0917358398438,121393
2017-04-21,945.7000122070312,979.7999877929688,945.5499877929688,969.1500244140625,857.2039794921875,234185
2017-04-24,976.5,984.5,965.0999755859375,971.1500244140625,858.9729614257812,199887
2017-04-25,979.4500122070312,984.5,955.2999877929688,968.75,856.8502197265625,243152
2017-04-26,969.0,1028.949951171875,969.0,1011.6500244140625,894.7948608398438,523542
2017-04-27,1014.0,1031.0,995.0999755859375,1017.0,899.52685546875,239112
2017-04-28,1016.9000244140625,1016.9000244140625,987.0999755859375,997.0,881.8370361328125,225698
2017-05-02,1011.0,1015.7999877929688,992.0,1001.3499755859375,885.6845703125,178802
2017-05-03,1045.0,1096.800048828125,1030.0,1054.5999755859375,932.78369140625,1816244
2017-05-04,1054.25,1081.800048828125,1054.25,1060.6500244140625,938.1348876953125,299253
2017-05-05,1057.0,1057.949951171875,1008.0,1031.0,911.9097290039062,211006
2017-05-08,1051.5999755859375,1064.75,1035.25,1050.0,928.7149658203125,188182
2017-05-09,1055.0,1082.8499755859375,1053.6500244140625,1065.8499755859375,942.7341918945312,355984
2017-05-10,1076.0,1076.0,1058.0,1063.0,940.21337890625,121605
2017-05-11,1065.0999755859375,1069.699951171875,1045.0,1048.4000244140625,927.2999267578125,99137
2017-05-12,1052.6500244140625,1078.0,1037.949951171875,1052.25,930.7050170898438,240925
2017-05-15,1068.0,1070.9000244140625,1046.75,1066.050048828125,942.9111328125,145671
2017-05-16,1066.199951171875,1068.949951171875,1042.0,1047.75,926.7249755859375,176596
2017-05-17,1047.75,1052.949951171875,1010.1500244140625,1016.4500122070312,899.0404663085938,261366
2017-05-18,1010.0,1070.0,982.0499877929688,1054.449951171875,932.6509399414062,984418
2017-05-19,1015.0,1015.0,932.5499877929688,972.9500122070312,860.5650634765625,2807183
2017-05-22,980.0,980.0,907.7999877929688,930.7999877929688,823.2837524414062,1380001
2017-05-23,921.0,939.7000122070312,884.5499877929688,926.2000122070312,819.2151489257812,783589
2017-05-24,930.0,934.9500122070312,908.0,914.7999877929688,809.1318359375,323044
2017-05-25,927.5,928.8499755859375,898.25,925.0499877929688,818.1979370117188,574618
2017-05-26,940.0,956.3499755859375,923.1500244140625,949.9500122070312,840.2218017578125,314033
2017-05-29,949.0,956.75,931.5499877929688,936.0,827.8831176757812,204901
2017-05-30,930.0,950.0,918.0,931.4500122070312,823.8587036132812,266113
2017-05-31,945.0,954.4000244140625,931.5,941.4000244140625,832.6593627929688,216181
2017-06-01,944.9500122070312,945.0,915.0,925.0999755859375,818.2421264648438,183427
2017-06-02,928.0,959.0,924.25,943.2000122070312,834.25146484375,329563
2017-06-05,944.9000244140625,946.9000244140625,928.2000122070312,932.7000122070312,824.9642944335938,149617
2017-06-06,935.0,935.4000244140625,911.75,914.6500244140625,808.999267578125,148737
2017-06-07,911.0,918.8499755859375,907.2999877929688,912.25,806.87646484375,465138
2017-06-08,907.2999877929688,925.2999877929688,906.9500122070312,919.9000244140625,813.6428833007812,191004
2017-06-09,925.9000244140625,927.0,911.0499877929688,917.2999877929688,811.3431396484375,130979
2017-06-12,919.25,919.25,888.0,898.2000122070312,794.4494018554688,281253
2017-06-13,899.0,922.4000244140625,898.0,913.0499877929688,807.583984375,162355
2017-06-14,920.0,926.0,896.0,919.75,813.5101318359375,1347853
2017-06-15,919.0999755859375,928.5999755859375,905.5,914.2000122070312,808.6012573242188,195197
2017-06-16,921.4000244140625,923.2000122070312,911.0,920.2000122070312,813.9081420898438,385648
2017-06-19,924.0,942.5499877929688,922.0,932.2000122070312,824.52197265625,263812
2017-06-20,938.0,938.0,920.0,922.9500122070312,816.3405151367188,73319
2017-06-21,921.9500122070312,932.4000244140625,908.5499877929688,912.9000244140625,807.451416015625,110436
2017-06-22,908.0499877929688,922.0,899.0,903.0,798.6949462890625,110871
2017-06-23,901.2000122070312,912.9000244140625,901.2000122070312,907.9000244140625,803.0289306640625,112408
2017-06-27,919.0,919.0,898.0999755859375,910.0999755859375,804.9747924804688,279070
2017-06-28,901.2000122070312,916.0,901.2000122070312,912.6500244140625,807.2304077148438,177886
2017-06-29,912.6500244140625,930.9000244140625,902.2999877929688,907.5999755859375,802.7635498046875,224971
2017-06-30,906.5,944.0,893.0499877929688,919.75,813.5101318359375,309608
2017-07-03,915.0,919.7000122070312,901.0999755859375,912.0,806.6553955078125,332443
2017-07-04,907.0999755859375,922.2999877929688,907.0999755859375,913.4500122070312,807.9378662109375,141367
2017-07-05,913.5,922.0,908.1500244140625,913.7000122070312,808.158935546875,122148
2017-07-06,919.9500122070312,923.5,905.0,914.0499877929688,808.4686279296875,338874
2017-07-07,910.0,920.0,906.2999877929688,909.3499755859375,804.3114013671875,417745
2017-07-10,911.0,918.0,908.9500122070312,912.5499877929688,807.141845703125,44332
2017-07-11,911.0,919.0,904.0,908.0499877929688,803.16162109375,696292
2017-07-12,907.0,914.3499755859375,904.25,911.0,805.7708129882812,208668
2017-07-13,911.0,933.9000244140625,911.0,931.0,823.4606323242188,162652
2017-07-14,938.0,945.5499877929688,927.0499877929688,935.0499877929688,827.0429077148438,238257
2017-07-17,927.3499755859375,940.1500244140625,925.0999755859375,936.4000244140625,828.2368774414062,69524
2017-07-18,935.0,941.0,930.0,935.4000244140625,827.3524780273438,100557
2017-07-19,935.1500244140625,968.9500122070312,933.0999755859375,966.4000244140625,854.7716064453125,339957
2017-07-20,970.0,977.0,962.1500244140625,974.4500122070312,861.8917236328125,525558
2017-07-21,974.0,1010.0,968.5,1004.6500244140625,888.6033935546875,531469
2017-07-24,1005.0,1039.949951171875,995.5499877929688,1028.0,909.2562866210938,506088
2017-07-25,1023.7999877929688,1044.0999755859375,1001.0999755859375,1005.4000244140625,889.2667236328125,474959
2017-07-26,1005.0,1010.0,993.4500122070312,999.8499755859375,884.35791015625,390956
2017-07-27,991.0,997.0499877929688,952.7000122070312,959.5999755859375,856.4664916992188,384355
2017-07-28,961.0,995.7999877929688,957.4500122070312,989.9000244140625,883.510009765625,359350
2017-07-31,995.7999877929688,1003.2000122070312,982.1500244140625,987.75,881.5908813476562,189836
2017-08-01,984.0,993.5999755859375,961.8499755859375,970.5999755859375,866.2842407226562,242615
2017-08-02,970.0,1011.6500244140625,969.0499877929688,992.75,886.0537109375,876782
2017-08-03,998.6500244140625,1000.0,935.5,949.2999877929688,847.2734375,1144787
2017-08-04,943.7999877929688,943.7999877929688,911.0,936.5999755859375,835.9383544921875,466862
2017-08-07,936.5999755859375,952.9500122070312,932.0999755859375,946.1500244140625,844.4620361328125,210437
2017-08-08,948.0,954.0499877929688,925.5999755859375,936.2999877929688,835.670654296875,400944
2017-08-09,933.0,936.0,896.5499877929688,904.3499755859375,807.1543579101562,297528
2017-08-10,904.0,914.4000244140625,883.0,893.0,797.0242919921875,399739
2017-08-11,889.0,910.9000244140625,871.0499877929688,892.0,796.1318359375,345553
2017-08-14,910.0,910.0,874.5,886.7999877929688,791.4907836914062,417667
2017-08-16,898.6500244140625,926.9500122070312,886.7999877929688,921.0,822.0149536132812,259570
2017-08-17,921.0,925.0,899.1500244140625,901.5,804.61083984375,198242
2017-08-18,899.0,915.8499755859375,891.25,899.0,802.3794555664062,138896
2017-08-21,899.0,909.9500122070312,877.0,881.5,786.7603149414062,137990
2017-08-22,881.0,907.4500122070312,880.9500122070312,898.5499877929688,801.977783203125,204015
2017-08-23,900.0,900.1500244140625,877.5,880.75,786.0909423828125,242557
2017-08-24,882.0,895.9500122070312,878.5499877929688,891.8499755859375,795.9979858398438,224506
2017-08-28,890.9000244140625,902.0,887.0,895.25,799.0324096679688,141986
2017-08-29,892.0,912.0,891.0,902.25,805.2802124023438,238267
2017-08-30,912.2000122070312,936.0,902.5999755859375,932.7999877929688,832.5468139648438,325916
2017-08-31,936.0,938.2000122070312,903.6500244140625,912.5999755859375,814.517822265625,581772
2017-09-01,911.0,927.5999755859375,906.0,909.75,811.97412109375,272657
2017-09-04,909.9500122070312,921.7999877929688,895.9000244140625,907.9000244140625,810.322998046875,241598
2017-09-05,906.0,916.75,895.0,898.7000122070312,802.11181640625,181040
2017-09-06,897.0,910.0,895.2000122070312,900.3499755859375,803.5843505859375,151318
2017-09-07,904.9500122070312,918.7000122070312,898.3499755859375,916.25,817.7755126953125,328759
2017-09-08,920.0,924.9000244140625,909.0999755859375,915.0499877929688,816.7044067382812,334706
2017-09-11,918.0,920.6500244140625,909.5999755859375,912.1500244140625,814.1162109375,303597
2017-09-12,917.6500244140625,927.0,913.0499877929688,924.7999877929688,825.4065551757812,275414
2017-09-13,929.0,944.7999877929688,925.0,930.8499755859375,830.8064575195312,392440
2017-09-14,930.9000244140625,950.0499877929688,930.9000244140625,945.5999755859375,843.9711303710938,389845
2017-09-15,946.0,950.0,932.2000122070312,938.5499877929688,837.6788940429688,244407
2017-09-18,944.0,952.7000122070312,941.0499877929688,943.7000122070312,842.2752685546875,138080
2017-09-19,944.0,949.0,931.0999755859375,933.4000244140625,833.0823364257812,194696
2017-09-20,933.4000244140625,940.1500244140625,922.0,926.9500122070312,827.3255615234375,152886
2017-09-21,923.0999755859375,931.2999877929688,913.25,917.75,819.1144409179688,128084
2017-09-22,914.0,923.4000244140625,889.75,894.4500122070312,798.3185424804688,228607
2017-09-25,894.4500122070312,906.3499755859375,875.0999755859375,895.9000244140625,799.6126708984375,451353
2017-09-26,895.0,927.5,894.7999877929688,915.7999877929688,817.3739013671875,351068
2017-09-27,919.0,933.5999755859375,904.0,907.5,809.9659423828125,239242
2017-09-28,909.0,912.2999877929688,885.0999755859375,894.2000122070312,798.095458984375,144142
2017-09-29,897.0,931.0,897.0,924.3499755859375,825.0050048828125,270483
2017-10-03,933.0,946.4000244140625,918.9500122070312,929.5499877929688,829.6461791992188,447689
2017-10-04,929.0,930.7999877929688,920.0,924.5999755859375,825.2280883789062,166010
2017-10-05,931.0,931.9000244140625,916.0,919.8499755859375,820.988525390625,108980
2017-10-06,928.5499877929688,928.5499877929688,908.0499877929688,910.6500244140625,812.7774047851562,146702
2017-10-09,915.0,923.6500244140625,906.0,908.5499877929688,810.9029541015625,170481
2017-10-10,905.0,915.0,902.0,906.8499755859375,809.3858032226562,358594
2017-10-11,908.7999877929688,912.6500244140625,886.2000122070312,890.5499877929688,794.8377075195312,162726
2017-10-12,888.5499877929688,902.0,880.0,898.2000122070312,801.6654052734375,378787
2017-10-13,910.0,923.9000244140625,901.0,906.7000122070312,809.2518920898438,379474
2017-10-16,904.2000122070312,913.5,895.0,898.5499877929688,801.977783203125,170662
2017-10-17,900.0,901.7999877929688,889.9000244140625,893.2000122070312,797.202880859375,175763
2017-10-18,889.0,895.5,885.0499877929688,889.0499877929688,793.4988403320312,178478
2017-10-19,895.0,898.0,885.0,891.5999755859375,795.7747802734375,26358
2017-10-23,891.5999755859375,901.9000244140625,887.4500122070312,898.2000122070312,801.6654052734375,265688
2017-10-24,905.0,908.7999877929688,892.75,895.2999877929688,799.0771484375,183690
2017-10-25,900.0,925.0,892.1500244140625,918.8499755859375,820.0960083007812,313454
2017-10-26,921.4500122070312,927.9000244140625,902.8499755859375,907.7000122070312,810.14453125,331589
2017-10-27,893.0,933.1500244140625,871.3499755859375,912.0,813.9822998046875,1200329
2017-10-30,907.0999755859375,923.6500244140625,907.0999755859375,911.7999877929688,813.8037719726562,264074
2017-10-31,912.0,915.0,900.0499877929688,905.1500244140625,807.8684692382812,435092
2017-11-01,905.0,909.0,891.75,895.0,798.8094482421875,191956
2017-11-02,903.0,908.7999877929688,892.3499755859375,897.0499877929688,800.6390380859375,411773
2017-11-03,899.0,907.9000244140625,897.0,904.5,807.2883911132812,317017
2017-11-06,901.0,907.0,897.5499877929688,902.5999755859375,805.592529296875,321624
2017-11-07,908.0,912.0,885.0,887.3499755859375,791.981689453125,299440
2017-11-08,886.0,893.5499877929688,876.5,879.9000244140625,785.332275390625,217832
2017-11-09,883.0,883.5,862.0,874.8499755859375,780.824951171875,464858
2017-11-10,874.9500122070312,878.8499755859375,869.5499877929688,872.5,778.7276000976562,637026
2017-11-13,874.9000244140625,877.9500122070312,857.0999755859375,859.7000122070312,767.3033447265625,279911
2017-11-14,855.4000244140625,859.5,843.1500244140625,846.6500244140625,755.6558227539062,312248
2017-11-15,841.0,864.0,841.0,852.25,760.6539306640625,339063
2017-11-16,848.5,860.0,847.0499877929688,850.4500122070312,759.0475463867188,655309
2017-11-17,856.5,860.0,850.5499877929688,856.0999755859375,764.0902099609375,532990
2017-11-20,860.0,862.0499877929688,854.25,855.7000122070312,763.7332153320312,224948
2017-11-21,857.0,860.0,847.5999755859375,850.0499877929688,758.6903686523438,260946
2017-11-22,854.9000244140625,870.0,848.6500244140625,867.5999755859375,774.3543090820312,339137
2017-11-23,864.0,868.0,855.0,857.2000122070312,765.0719604492188,183911
2017-11-24,860.9000244140625,867.9000244140625,857.0,862.0,769.3560791015625,178370
2017-11-27,853.0499877929688,867.0,853.0499877929688,860.5,768.0172119140625,110343
2017-11-28,860.5,867.9000244140625,856.4500122070312,864.0499877929688,771.1857299804688,115615
2017-11-29,864.4000244140625,872.6500244140625,864.0,866.1500244140625,773.0601806640625,278068
2017-11-30,864.4000244140625,871.9500122070312,857.4000244140625,867.6500244140625,774.39892578125,140342
2017-12-01,866.9500122070312,878.9000244140625,839.0499877929688,843.5499877929688,752.8889770507812,341889
2017-12-04,845.0,862.4000244140625,841.2000122070312,858.9500122070312,766.6339111328125,163785
2017-12-05,858.7000122070312,874.4500122070312,851.0499877929688,869.8499755859375,776.3624877929688,368478
2017-12-06,864.75,876.0,852.3499755859375,859.4000244140625,767.0355224609375,296453
2017-12-07,860.1500244140625,872.0,860.1500244140625,867.0499877929688,773.8634033203125,44801
2017-12-08,873.9000244140625,873.9000244140625,855.7999877929688,858.0499877929688,765.8306884765625,191947
2017-12-11,859.25,864.9000244140625,852.2000122070312,857.5499877929688,765.3843383789062,71775
2017-12-12,854.0499877929688,860.0,848.9000244140625,850.25,758.868896484375,32325
2017-12-13,851.9000244140625,851.9000244140625,836.0,846.2999877929688,755.3433837890625,133542
2017-12-14,846.2999877929688,851.0,839.0999755859375,844.25,753.5137329101562,214424
2017-12-15,845.0,855.5499877929688,841.25,842.9000244140625,752.3090209960938,151812
2017-12-18,842.9000244140625,854.0,826.0,850.7999877929688,759.3599243164062,221049
2017-12-19,854.7000122070312,858.9500122070312,852.1500244140625,855.8499755859375,763.8671264648438,129964
2017-12-20,869.5,877.5,861.75,871.5,777.8350830078125,214120
2017-12-21,874.0,901.0,870.0,881.2999877929688,786.5819091796875,491170
2017-12-22,877.5999755859375,893.7000122070312,873.0,877.1500244140625,782.8778686523438,132377
2017-12-26,879.9500122070312,954.0,879.9500122070312,925.6500244140625,826.1652221679688,2272503
2017-12-27,921.0,936.5,910.2999877929688,919.5499877929688,820.7208251953125,398475
2017-12-28,924.4000244140625,929.4000244140625,902.8499755859375,913.0499877929688,814.91943359375,533797
2017-12-29,920.5999755859375,924.7000122070312,899.0,901.9000244140625,804.9678344726562,340311
2018-01-01,905.9000244140625,927.5499877929688,905.9000244140625,913.0499877929688,814.91943359375,339746
2018-01-02,913.5999755859375,926.0,907.2000122070312,922.2999877929688,823.1753540039062,338319
2018-01-03,926.0,938.8499755859375,925.9500122070312,931.3499755859375,831.2526245117188,414585
2018-01-04,939.4000244140625,984.0,931.0,972.9500122070312,868.3817138671875,1030993
2018-01-05,979.0,979.0,950.5,957.2000122070312,854.3244018554688,275586
2018-01-08,958.5,963.4500122070312,952.8499755859375,957.5499877929688,854.6367797851562,270149
2018-01-09,956.0,959.9000244140625,931.7999877929688,934.2999877929688,833.8855590820312,269509
2018-01-10,934.0,939.4500122070312,915.0,925.4000244140625,825.942138671875,363308
2018-01-11,925.0499877929688,941.0,920.25,936.7000122070312,836.0276489257812,342355
2018-01-12,943.0,946.7999877929688,935.2999877929688,941.9000244140625,840.6688232421875,419434
2018-01-15,941.9000244140625,945.0,930.5,935.9500122070312,835.3582153320312,347522
2018-01-16,936.0499877929688,945.3499755859375,925.1500244140625,935.9000244140625,835.313720703125,226349
2018-01-17,934.0,940.0499877929688,910.25,932.6500244140625,832.4129638671875,198038
2018-01-18,934.0,939.5,900.0499877929688,906.2000122070312,808.8057250976562,692992
2018-01-19,909.0,911.0999755859375,893.0,903.2999877929688,806.2174072265625,200329
2018-01-22,903.2999877929688,919.9500122070312,903.0,913.7000122070312,815.4996337890625,364007
2018-01-23,919.0,923.4000244140625,905.4000244140625,910.2000122070312,812.3757934570312,308058
2018-01-24,908.0,920.9000244140625,905.0499877929688,911.3499755859375,813.4021606445312,282385
2018-01-25,906.5,925.0,906.5,911.0999755859375,813.1790161132812,486695
2018-01-29,911.0999755859375,920.9500122070312,893.0,897.2000122070312,800.7728271484375,122578
2018-01-30,900.2999877929688,918.5,894.5499877929688,909.2000122070312,811.4832763671875,301583
2018-01-31,910.0,924.4000244140625,900.0499877929688,903.9000244140625,806.7528076171875,212326
2018-02-01,902.4500122070312,908.9000244140625,886.2000122070312,903.0499877929688,805.9942626953125,411736
2018-02-02,889.1500244140625,889.1500244140625,799.0999755859375,829.2000122070312,740.0813598632812,1849800
