Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,302.0,305.0,299.5,302.8500061035156,265.2803039550781,27781
2014-06-04,300.0,302.0,293.0,298.45001220703125,261.4261779785156,33684
2014-06-05,300.0,306.95001220703125,295.95001220703125,300.70001220703125,263.3970947265625,314939
2014-06-06,300.0,310.0,300.0,305.5,267.6016540527344,120149
2014-06-09,305.0,346.79998779296875,295.1499938964844,331.3999938964844,290.2886047363281,228133
2014-06-10,335.0,341.95001220703125,324.0,332.45001220703125,291.2083740234375,284383
2014-06-11,333.0,346.45001220703125,305.6499938964844,312.70001220703125,273.90838623046875,202551
2014-06-12,315.04998779296875,323.5,315.0,319.6000061035156,279.95245361328125,40189
2014-06-13,313.1499938964844,324.1499938964844,302.20001220703125,305.8500061035156,267.9081115722656,78190
2014-06-16,305.04998779296875,313.70001220703125,300.0,310.3999938964844,271.89373779296875,22324
2014-06-17,306.0,315.0,300.0,304.0,266.28765869140625,53845
2014-06-18,306.6499938964844,309.79998779296875,298.8500061035156,301.1000061035156,263.7474365234375,34182
2014-06-19,298.20001220703125,303.0,291.20001220703125,294.3500061035156,257.8348083496094,101512
2014-06-20,297.29998779296875,297.5,271.0,272.1000061035156,238.34498596191406,117667
2014-06-23,279.79998779296875,287.8500061035156,273.6000061035156,285.8500061035156,250.38926696777344,47962
2014-06-24,288.8500061035156,297.45001220703125,286.0,291.5,255.33834838867188,55497
2014-06-25,292.0,302.79998779296875,288.6499938964844,290.5,254.46241760253906,180818
2014-06-26,292.0,292.1000061035156,282.6000061035156,285.3500061035156,249.95127868652344,57567
2014-06-27,284.1000061035156,300.04998779296875,284.1000061035156,296.79998779296875,259.9808349609375,174833
2014-06-30,300.0,316.5,298.0,314.1000061035156,275.1347351074219,153438
2014-07-01,312.1000061035156,316.0,306.25,309.20001220703125,270.8426208496094,195782
2014-07-02,311.79998779296875,322.5,311.75,319.3500061035156,279.7334289550781,147570
2014-07-03,322.20001220703125,322.5,318.0,321.95001220703125,282.0109558105469,176432
2014-07-04,321.95001220703125,328.0,319.1499938964844,320.04998779296875,280.3465881347656,97980
2014-07-07,320.5,335.0,320.5,333.5,292.1280822753906,282180
2014-07-08,333.5,337.0,315.0,315.79998779296875,276.62384033203125,60895
2014-07-09,314.04998779296875,318.95001220703125,311.0,315.25,276.1420593261719,51936
2014-07-10,312.0,331.1499938964844,305.04998779296875,318.25,278.7699279785156,58316
2014-07-11,321.0,324.0,305.04998779296875,306.6499938964844,268.6089172363281,47299
2014-07-14,308.5,308.5,295.04998779296875,297.45001220703125,260.55029296875,23714
2014-07-15,302.0,306.5,299.0,300.25,263.0028991699219,65436
2014-07-16,300.1499938964844,312.0,299.0,310.25,271.76239013671875,144908
2014-07-17,312.04998779296875,315.54998779296875,307.1000061035156,310.6000061035156,272.0689392089844,26232
2014-07-18,309.04998779296875,338.0,307.04998779296875,331.0,289.9382629394531,85361
2014-07-21,332.0,332.5,321.3999938964844,325.5,285.1205139160156,75573
2014-07-22,326.0,331.0,324.5,326.8500061035156,286.3030090332031,131060
2014-07-23,327.79998779296875,333.0,319.0,323.04998779296875,282.9744567871094,50175
2014-07-24,323.04998779296875,325.0,318.1000061035156,318.95001220703125,279.38311767578125,9167
2014-07-25,320.1000061035156,323.25,308.1499938964844,311.75,273.07623291015625,50600
2014-07-28,310.6000061035156,312.0,305.1000061035156,309.45001220703125,271.0616149902344,17503
2014-07-30,307.54998779296875,308.54998779296875,303.04998779296875,305.75,267.82061767578125,12657
2014-07-31,305.0,309.95001220703125,302.0,304.95001220703125,267.1198425292969,22346
2014-08-01,300.6000061035156,314.8999938964844,300.6000061035156,305.04998779296875,267.2073974609375,48664
2014-08-04,312.75,312.79998779296875,305.1499938964844,307.75,269.5725402832031,20054
2014-08-05,309.0,311.8999938964844,305.25,309.1000061035156,270.7550048828125,38959
2014-08-06,308.0,312.0,290.0,294.75,258.1851806640625,103499
2014-08-07,295.0,303.0,275.25,278.3999938964844,243.86346435546875,292487
2014-08-08,281.8500061035156,281.8500061035156,276.04998779296875,278.95001220703125,244.34527587890625,81659
2014-08-11,281.1000061035156,285.0,280.0,283.5,248.33074951171875,20072
2014-08-12,283.8500061035156,293.5,281.5,288.75,252.92950439453125,47052
2014-08-13,288.75,292.0,282.1000061035156,286.79998779296875,251.22142028808594,29897
2014-08-14,299.0,322.0,298.8999938964844,314.25,275.2661437988281,359977
2014-08-18,316.0,324.3999938964844,306.0,322.0,282.0547180175781,204849
2014-08-19,322.0,359.6000061035156,322.0,349.5,306.14324951171875,762509
2014-08-20,349.5,353.6000061035156,342.3999938964844,344.3500061035156,301.6321105957031,392335
2014-08-21,343.0,371.79998779296875,341.0,352.45001220703125,308.727294921875,349706
2014-08-22,348.75,357.6000061035156,348.70001220703125,353.0,314.5641174316406,181293
2014-08-25,355.0,361.8999938964844,340.0,344.29998779296875,306.81134033203125,111793
2014-08-26,338.29998779296875,344.29998779296875,326.95001220703125,330.54998779296875,294.5585021972656,53973
2014-08-27,334.0,360.0,330.25,352.54998779296875,314.1630554199219,195163
2014-08-28,354.8999938964844,368.0,344.5,356.20001220703125,317.4156799316406,146408
2014-09-01,356.0,366.0,350.54998779296875,351.45001220703125,313.1828918457031,81483
2014-09-02,347.54998779296875,356.5,347.54998779296875,351.54998779296875,313.27197265625,42322
2014-09-03,351.6000061035156,354.0,342.0,343.75,306.3212585449219,30639
2014-09-04,342.0,352.8999938964844,337.1499938964844,343.95001220703125,306.4995422363281,41300
2014-09-05,346.95001220703125,356.75,338.45001220703125,345.45001220703125,307.8361511230469,122381
2014-09-08,342.25,359.29998779296875,342.25,356.8999938964844,318.0393981933594,153689
2014-09-09,358.29998779296875,359.79998779296875,354.0,357.45001220703125,318.5295715332031,128148
2014-09-10,355.04998779296875,360.0,346.95001220703125,356.1499938964844,317.3711242675781,44747
2014-09-11,353.5,363.5,351.0,358.45001220703125,319.420654296875,305874
2014-09-12,359.1000061035156,365.0,349.0,352.3999938964844,314.0293884277344,51258
2014-09-15,342.54998779296875,358.5,342.54998779296875,356.29998779296875,317.5047302246094,52933
2014-09-16,350.1499938964844,365.0,340.1499938964844,343.45001220703125,306.053955078125,99561
2014-09-17,343.5,350.95001220703125,335.1000061035156,338.70001220703125,301.8211669921875,47902
2014-09-18,343.0,348.75,336.0,343.20001220703125,305.8311767578125,39208
2014-09-19,345.04998779296875,357.70001220703125,343.5,353.54998779296875,315.05419921875,154205
2014-09-22,347.04998779296875,365.0,347.04998779296875,354.25,315.6780090332031,130326
2014-09-23,352.0,361.8999938964844,347.29998779296875,349.6000061035156,311.5343017578125,77849
2014-09-24,346.0,354.0,338.5,342.29998779296875,305.0291748046875,37413
2014-09-25,340.29998779296875,346.8999938964844,330.20001220703125,335.3999938964844,298.8804626464844,91636
2014-09-26,331.0,340.95001220703125,328.0,333.95001220703125,297.5883483886719,31537
2014-09-29,336.0,339.0,333.0,334.70001220703125,298.2566833496094,27072
2014-09-30,332.04998779296875,332.04998779296875,320.25,321.1000061035156,286.1374816894531,94630
2014-10-01,323.79998779296875,329.0,321.29998779296875,324.3500061035156,289.03363037109375,22898
2014-10-07,325.0,330.0,322.25,324.6499938964844,289.30096435546875,53713
2014-10-08,318.0,335.0,318.0,330.3500061035156,294.38031005859375,46172
2014-10-09,342.0,353.5,335.5,337.6000061035156,300.84088134765625,145433
2014-10-10,335.0,338.29998779296875,325.0,325.95001220703125,290.4594421386719,49472
2014-10-13,326.1499938964844,333.79998779296875,319.0,322.1000061035156,287.0285949707031,104496
2014-10-14,323.0,328.79998779296875,317.0,319.75,284.9344482421875,55808
2014-10-15,319.75,319.75,319.75,319.75,284.9344482421875,0
2014-10-16,321.8999938964844,321.8999938964844,296.0,306.95001220703125,273.5281982421875,80933
2014-10-17,315.0,315.0,305.0,306.25,272.9043884277344,99099
2014-10-20,311.0,314.8999938964844,301.0,307.1499938964844,273.7063903808594,125043
2014-10-21,310.0,310.0,305.0,306.04998779296875,272.7261657714844,67649
2014-10-22,307.0,314.29998779296875,305.0,307.6000061035156,274.1074523925781,73892
2014-10-27,325.8999938964844,326.75,316.0,318.5,283.820556640625,32816
2014-10-28,324.6499938964844,324.6499938964844,312.3500061035156,313.6000061035156,279.4541015625,13012
2014-10-29,313.6000061035156,320.8999938964844,313.0,314.3500061035156,280.1224365234375,44282
2014-10-30,315.0,317.8500061035156,311.0,313.3500061035156,279.2313232421875,22480
2014-10-31,313.25,318.29998779296875,310.04998779296875,314.20001220703125,279.98876953125,53742
2014-11-03,317.25,328.0,314.04998779296875,324.70001220703125,289.345458984375,221167
2014-11-05,327.54998779296875,332.0,315.1000061035156,316.8999938964844,282.3948059082031,35966
2014-11-07,329.0,329.0,315.3500061035156,319.8999938964844,285.0680847167969,160581
2014-11-10,324.79998779296875,328.0,318.04998779296875,319.8999938964844,285.0680847167969,166558
2014-11-11,322.3500061035156,327.0,314.8999938964844,315.79998779296875,281.4145812988281,52160
2014-11-12,329.0,342.0,326.45001220703125,339.0,302.08843994140625,335544
2014-11-13,341.8999938964844,341.8999938964844,318.6499938964844,320.8999938964844,285.9592590332031,81303
2014-11-14,321.0,331.79998779296875,318.29998779296875,320.29998779296875,285.42462158203125,102721
2014-11-17,315.25,324.1499938964844,315.0,316.8999938964844,282.3948059082031,65261
2014-11-18,318.0,320.0,314.1499938964844,316.25,281.8155822753906,87801
2014-11-19,319.0,322.25,313.25,315.0,280.70166015625,77829
2014-11-20,315.54998779296875,326.79998779296875,313.0,314.70001220703125,280.4343566894531,138968
2014-11-21,314.1000061035156,319.79998779296875,310.0,313.25,279.1422424316406,62085
2014-11-24,312.1499938964844,315.8999938964844,310.04998779296875,311.1000061035156,277.226318359375,72655
2014-11-25,313.0,313.8999938964844,302.04998779296875,305.1000061035156,271.8796081542969,398777
2014-11-26,303.1000061035156,306.79998779296875,303.0,304.70001220703125,271.523193359375,54315
2014-11-27,302.5,308.45001220703125,301.0,301.70001220703125,268.849853515625,27547
2014-11-28,302.1499938964844,305.1499938964844,291.29998779296875,293.6499938964844,261.67633056640625,93208
2014-12-01,292.0,297.45001220703125,279.0,288.25,256.86431884765625,119801
2014-12-02,288.29998779296875,289.95001220703125,279.75,283.29998779296875,252.45326232910156,62825
2014-12-03,283.29998779296875,288.0,268.1000061035156,273.1499938964844,243.408447265625,122427
2014-12-04,275.0,279.0,271.0,276.75,246.61647033691406,71700
2014-12-05,278.95001220703125,288.04998779296875,276.0,277.75,247.50758361816406,89212
2014-12-08,281.6499938964844,283.0,274.1000061035156,275.6000061035156,245.5916290283203,32161
2014-12-09,278.0,283.04998779296875,271.6499938964844,272.6000061035156,242.91835021972656,35346
2014-12-10,270.04998779296875,279.95001220703125,269.04998779296875,275.5,245.50259399414062,37300
2014-12-11,278.0,278.0,268.8999938964844,271.1499938964844,241.62620544433594,28149
2014-12-12,273.0,274.5,259.1499938964844,260.25,231.9130401611328,54369
2014-12-15,256.95001220703125,257.95001220703125,237.1999969482422,241.25,214.98184204101562,122817
2014-12-16,243.64999389648438,245.6999969482422,230.10000610351562,238.39999389648438,212.442138671875,72352
2014-12-17,236.0,245.0,229.0,239.0,212.97682189941406,48169
2014-12-18,242.0,249.0,239.0,240.1999969482422,214.04617309570312,32214
2014-12-19,245.0,249.9499969482422,242.60000610351562,246.6999969482422,219.8384246826172,29761
2014-12-22,249.0,256.0,249.0,254.1999969482422,226.52178955078125,23862
2014-12-23,256.70001220703125,260.0,244.0500030517578,248.25,221.21963500976562,37635
2014-12-24,250.9499969482422,251.1999969482422,240.25,247.8000030517578,220.81866455078125,30201
2014-12-26,249.89999389648438,250.9499969482422,245.10000610351562,247.0500030517578,220.1503143310547,13837
2014-12-29,249.0,253.0,243.1999969482422,245.0,218.32351684570312,28686
2014-12-30,247.0,249.0,243.14999389648438,244.75,218.10072326660156,46547
2014-12-31,247.0,248.0500030517578,241.0,241.9499969482422,215.60560607910156,19504
2015-01-01,244.0,255.5,239.5500030517578,240.60000610351562,214.40260314941406,101321
2015-01-02,243.0,248.0,241.0,244.4499969482422,217.83338928222656,29232
2015-01-05,246.5,252.0,246.5,249.0500030517578,221.93252563476562,28932
2015-01-06,251.0,251.89999389648438,241.0,241.75,215.4273681640625,26898
2015-01-07,246.89999389648438,246.89999389648438,224.10000610351562,227.85000610351562,203.04087829589844,120074
2015-01-08,231.9499969482422,233.0,221.0,222.10000610351562,197.91696166992188,96172
2015-01-09,224.5,248.8000030517578,224.5,232.10000610351562,206.82814025878906,171158
2015-01-12,234.39999389648438,234.39999389648438,211.0500030517578,212.9499969482422,189.76324462890625,258914
2015-01-13,215.10000610351562,226.39999389648438,215.10000610351562,220.35000610351562,196.35751342773438,161605
2015-01-14,221.1999969482422,228.85000610351562,221.1999969482422,222.10000610351562,197.91696166992188,39534
2015-01-15,224.89999389648438,225.0,220.0,221.25,197.1595001220703,25900
2015-01-16,220.25,231.75,218.5,221.4499969482422,197.3377227783203,131020
2015-01-19,222.0500030517578,225.9499969482422,222.0500030517578,223.5500030517578,199.20907592773438,28963
2015-01-20,224.75,226.5,223.6999969482422,224.4499969482422,200.0110626220703,30148
2015-01-21,224.0,226.0,220.0,222.3000030517578,198.09518432617188,29333
2015-01-22,221.5,231.0,221.5,222.3000030517578,198.09518432617188,23369
2015-01-23,223.0,223.8000030517578,220.5,221.85000610351562,197.69418334960938,26686
2015-01-27,224.5,224.5,217.0,218.0,194.26336669921875,27167
2015-01-28,218.9499969482422,224.0,215.10000610351562,217.89999389648438,194.17425537109375,62192
2015-01-29,217.0,219.85000610351562,206.10000610351562,208.64999389648438,185.9314422607422,162693
2015-01-30,215.85000610351562,215.85000610351562,206.0500030517578,206.5,184.0155487060547,43572
2015-02-02,206.5,212.9499969482422,206.5,208.3000030517578,185.61953735351562,30793
2015-02-03,206.3000030517578,212.0,206.3000030517578,208.5,185.7977752685547,19707
2015-02-04,208.5,216.39999389648438,208.5,214.75,191.36724853515625,54941
2015-02-05,218.0,219.89999389648438,210.35000610351562,212.9499969482422,189.76324462890625,65742
2015-02-06,215.64999389648438,215.64999389648438,207.3000030517578,208.6999969482422,185.97598266601562,22580
2015-02-09,215.89999389648438,221.14999389648438,203.35000610351562,204.5,182.23330688476562,206221
2015-02-10,205.0,210.6999969482422,200.0500030517578,203.85000610351562,181.6540985107422,51354
2015-02-11,203.9499969482422,207.89999389648438,200.9499969482422,205.9499969482422,183.525390625,42129
2015-02-12,204.8000030517578,213.0500030517578,204.10000610351562,209.35000610351562,186.5552215576172,46483
2015-02-13,210.14999389648438,215.5,210.0,214.10000610351562,190.7880401611328,43213
2015-02-16,222.0,222.0,208.3000030517578,215.35000610351562,191.90191650390625,155062
2015-02-18,221.4499969482422,221.4499969482422,214.10000610351562,215.75,192.2583465576172,101305
2015-02-19,218.4499969482422,221.0,210.0500030517578,214.3000030517578,190.9662322998047,88735
2015-02-20,215.0,224.3000030517578,211.5,218.60000610351562,194.7980499267578,147317
2015-02-23,220.0,223.0,213.25,213.85000610351562,190.56524658203125,69049
2015-02-24,216.9499969482422,216.9499969482422,210.0500030517578,212.35000610351562,189.2285919189453,23833
2015-02-25,215.75,215.75,205.10000610351562,210.5,187.57998657226562,145587
2015-02-26,210.5,213.60000610351562,207.5,209.8000030517578,186.9562225341797,13938
2015-02-27,212.5,214.85000610351562,205.3000030517578,213.6999969482422,190.4315643310547,77560
2015-03-02,213.0,214.9499969482422,207.85000610351562,210.60000610351562,187.66909790039062,36937
2015-03-03,210.0,220.6999969482422,207.85000610351562,215.35000610351562,191.90191650390625,122357
2015-03-04,219.4499969482422,219.89999389648438,212.5,213.4499969482422,190.20877075195312,256226
2015-03-05,216.0,216.89999389648438,210.25,212.10000610351562,189.0057830810547,22823
2015-03-09,211.9499969482422,211.9499969482422,207.5,207.6999969482422,185.08486938476562,34155
2015-03-10,207.1999969482422,209.5,205.5,208.75,186.0205535888672,42309
2015-03-11,208.60000610351562,212.10000610351562,204.5,209.10000610351562,186.3324432373047,18493
2015-03-12,212.9499969482422,213.0,207.35000610351562,208.4499969482422,185.75320434570312,181504
2015-03-13,210.0,215.8000030517578,202.10000610351562,206.0500030517578,183.61453247070312,129766
2015-03-16,206.14999389648438,207.3000030517578,202.5,203.0500030517578,180.94119262695312,89526
2015-03-17,204.89999389648438,207.1999969482422,203.0,203.5,181.3422088623047,27835
2015-03-18,203.14999389648438,207.5500030517578,203.0,203.35000610351562,181.20852661132812,23557
2015-03-19,203.1999969482422,208.9499969482422,201.25,201.5,179.55992126464844,57298
2015-03-20,202.8000030517578,203.0,200.0,200.3000030517578,178.4906005859375,31708
2015-03-23,210.0,212.0,202.10000610351562,202.89999389648438,180.80752563476562,76848
2015-03-24,203.0,203.0,200.0,200.4499969482422,178.624267578125,32168
2015-03-25,201.0,202.0,192.9499969482422,194.6999969482422,173.5003662109375,68560
2015-03-26,193.5500030517578,195.89999389648438,185.0,190.85000610351562,170.069580078125,50022
2015-03-27,194.9499969482422,194.9499969482422,188.0,190.75,169.98043823242188,133964
2015-03-30,190.0500030517578,199.9499969482422,180.3000030517578,190.5,169.75767517089844,50248
2015-03-31,193.89999389648438,201.9499969482422,187.0,197.14999389648438,175.68359375,82010
2015-04-01,201.0,210.39999389648438,201.0,209.35000610351562,186.5552215576172,93652
2015-04-06,210.9499969482422,214.35000610351562,205.0,212.60000610351562,189.4513397216797,39583
2015-04-07,215.6999969482422,215.6999969482422,210.0,211.8000030517578,188.7384490966797,17457
2015-04-08,214.5,217.9499969482422,210.10000610351562,210.8000030517578,187.84735107421875,23595
2015-04-09,213.9499969482422,216.8000030517578,206.14999389648438,207.5,184.90664672851562,18867
2015-04-10,210.0,219.39999389648438,207.5,217.14999389648438,193.50592041015625,36104
2015-04-13,219.0,221.0,200.14999389648438,212.5500030517578,189.40676879882812,36220
2015-04-15,214.75,214.85000610351562,206.85000610351562,207.85000610351562,185.2185516357422,52992
2015-04-16,207.85000610351562,210.0,203.64999389648438,204.35000610351562,182.09963989257812,16420
2015-04-17,202.0,205.75,200.0500030517578,201.10000610351562,179.20350646972656,63622
2015-04-20,202.0,203.0,199.25,200.60000610351562,178.75794982910156,12181
2015-04-21,205.0,205.0,200.0,202.0,180.00550842285156,55997
2015-04-22,203.5500030517578,206.8000030517578,197.0500030517578,197.85000610351562,176.30738830566406,148745
2015-04-23,200.0,201.9499969482422,198.0,198.9499969482422,177.28762817382812,77456
2015-04-24,201.10000610351562,204.0,197.1999969482422,198.60000610351562,176.97572326660156,34229
2015-04-27,200.25,202.0,193.0500030517578,195.10000610351562,173.85679626464844,28947
2015-04-28,194.0500030517578,205.3000030517578,192.10000610351562,201.5500030517578,179.60452270507812,27821
2015-04-29,202.0,211.8000030517578,197.0,207.10000610351562,184.55020141601562,97880
2015-04-30,211.5,217.8000030517578,208.64999389648438,211.25,188.2483367919922,45367
2015-05-04,217.0,218.0,214.0,215.6999969482422,192.21380615234375,17885
2015-05-05,215.0,217.60000610351562,212.0,214.1999969482422,190.87713623046875,26768
2015-05-06,216.0,216.0,203.0,204.35000610351562,182.09963989257812,25200
2015-05-07,205.0,205.35000610351562,198.1999969482422,199.64999389648438,177.91139221191406,20334
2015-05-08,198.0,205.75,198.0,201.0500030517578,179.15896606445312,11578
2015-05-11,202.0,207.9499969482422,199.89999389648438,205.35000610351562,182.99075317382812,132898
2015-05-12,207.85000610351562,214.0,205.10000610351562,210.6999969482422,187.7582244873047,32576
2015-05-13,207.0,214.9499969482422,206.0500030517578,211.14999389648438,188.1592254638672,12597
2015-05-14,210.0,213.8000030517578,206.5,212.0500030517578,188.9612579345703,7667
2015-05-15,211.0,214.8000030517578,206.35000610351562,208.85000610351562,186.1096649169922,16878
2015-05-18,209.75,214.0,207.3000030517578,210.5,187.57998657226562,11458
2015-05-19,209.0500030517578,213.0,208.10000610351562,211.6999969482422,188.64935302734375,8582
2015-05-20,211.5500030517578,219.10000610351562,211.5500030517578,214.8000030517578,191.4118194580078,23585
2015-05-21,214.0500030517578,215.75,209.5,212.89999389648438,189.7186737060547,11846
2015-05-22,211.0500030517578,216.0,209.1999969482422,210.3000030517578,187.4017791748047,14676
2015-05-25,210.5,217.85000610351562,209.5500030517578,216.25,192.70391845703125,30378
2015-05-26,215.14999389648438,224.0,210.10000610351562,214.0500030517578,190.7434539794922,68071
2015-05-27,211.89999389648438,211.89999389648438,201.60000610351562,203.0,180.89662170410156,45488
2015-05-28,203.14999389648438,208.14999389648438,198.6999969482422,203.8000030517578,181.60952758789062,36888
2015-05-29,204.0500030517578,207.25,200.60000610351562,202.0500030517578,180.05006408691406,22674
2015-06-01,203.5,205.5500030517578,199.9499969482422,200.25,178.446044921875,13844
2015-06-02,200.39999389648438,203.39999389648438,197.0,198.3000030517578,176.70838928222656,14405
2015-06-03,201.8000030517578,201.8000030517578,187.0,195.35000610351562,174.07960510253906,22705
2015-06-04,194.0,201.0,191.5,196.0,174.65879821777344,13481
2015-06-05,195.14999389648438,197.9499969482422,190.0,195.0500030517578,173.812255859375,4024
2015-06-08,194.0500030517578,199.6999969482422,190.1999969482422,193.3000030517578,172.25279235839844,3768
2015-06-09,192.0,193.0,187.64999389648438,190.39999389648438,169.66854858398438,6916
2015-06-10,193.0,195.39999389648438,189.35000610351562,193.0500030517578,172.03001403808594,40573
2015-06-11,194.85000610351562,196.0,188.64999389648438,189.35000610351562,168.73289489746094,8147
2015-06-12,198.9499969482422,198.9499969482422,186.39999389648438,188.0,167.52987670898438,9233
2015-06-15,187.89999389648438,190.0,185.0,188.75,168.19821166992188,19116
2015-06-16,188.8000030517578,189.85000610351562,186.5,188.60000610351562,168.0645751953125,7366
2015-06-17,190.0,192.0,187.10000610351562,191.35000610351562,170.51510620117188,5274
2015-06-18,190.25,195.3000030517578,190.14999389648438,193.6999969482422,172.6092529296875,7490
2015-06-19,194.0,194.89999389648438,188.89999389648438,190.14999389648438,169.4457550048828,7806
2015-06-22,190.0,197.5500030517578,189.0,196.35000610351562,174.970703125,19996
2015-06-23,198.89999389648438,200.6999969482422,194.0500030517578,196.0500030517578,174.70335388183594,13935
2015-06-24,199.9499969482422,202.60000610351562,196.64999389648438,198.1999969482422,176.6192626953125,15888
2015-06-25,200.0,200.0,195.8000030517578,198.0500030517578,176.485595703125,11447
2015-06-26,198.10000610351562,202.89999389648438,194.10000610351562,197.89999389648438,176.35194396972656,15705
2015-06-29,194.5,199.8000030517578,191.0500030517578,195.35000610351562,174.07960510253906,14093
2015-06-30,193.0,198.6999969482422,193.0,193.6999969482422,172.6092529296875,8848
2015-07-01,192.5,196.64999389648438,192.5,194.75,173.54493713378906,11623
2015-07-02,194.14999389648438,197.0,193.39999389648438,193.75,172.65379333496094,8805
2015-07-03,195.0,195.0,191.0,191.35000610351562,170.51510620117188,18443
2015-07-06,189.85000610351562,193.8000030517578,189.25,192.1999969482422,171.27255249023438,23762
2015-07-07,193.39999389648438,201.64999389648438,191.5,195.0,173.7677001953125,38163
2015-07-08,189.1999969482422,197.89999389648438,188.0500030517578,190.4499969482422,169.71310424804688,48255
2015-07-09,192.9499969482422,193.75,187.10000610351562,189.25,168.64378356933594,26610
2015-07-10,190.6999969482422,191.0,183.3000030517578,183.89999389648438,163.8762969970703,59366
2015-07-13,183.0,186.25,181.1999969482422,182.64999389648438,162.7624053955078,48128
2015-07-14,184.0500030517578,191.0,184.0,186.35000610351562,166.05953979492188,49047
2015-07-15,188.0,193.0,186.5,190.25,169.534912109375,61205
2015-07-16,192.0,192.0,188.10000610351562,188.75,168.19821166992188,25289
2015-07-17,190.4499969482422,191.10000610351562,186.10000610351562,187.5500030517578,167.12889099121094,29758
2015-07-20,186.10000610351562,191.3000030517578,185.0500030517578,186.0500030517578,165.79220581054688,23679
2015-07-21,188.6999969482422,188.85000610351562,181.25,183.75,163.74264526367188,51169
2015-07-22,183.75,185.0,182.64999389648438,183.39999389648438,163.43075561523438,14910
2015-07-23,183.14999389648438,195.0,181.5500030517578,182.0500030517578,162.22772216796875,35333
2015-07-24,182.10000610351562,184.8000030517578,180.1999969482422,181.1999969482422,161.4702911376953,22569
2015-07-27,181.0,194.8000030517578,177.14999389648438,190.5,169.75767517089844,110620
2015-07-28,192.5,192.5,183.0,183.60000610351562,163.6089630126953,53903
2015-07-29,186.75,190.1999969482422,181.14999389648438,186.39999389648438,166.1040802001953,33244
2015-07-30,186.39999389648438,190.0,182.60000610351562,188.14999389648438,167.66354370117188,23274
2015-07-31,187.3000030517578,189.0,184.0,185.8000030517578,165.56942749023438,16994
2015-08-03,186.0,202.9499969482422,182.85000610351562,201.4499969482422,179.515380859375,155250
2015-08-04,204.0,211.8000030517578,204.0,207.89999389648438,185.26309204101562,205979
2015-08-05,209.9499969482422,215.25,175.25,180.14999389648438,160.53460693359375,658283
2015-08-06,182.0,183.39999389648438,173.8000030517578,174.6999969482422,155.6780242919922,144191
2015-08-07,175.25,177.0,171.60000610351562,173.5500030517578,154.65325927734375,76501
2015-08-10,174.1999969482422,182.89999389648438,172.89999389648438,176.25,157.05926513671875,126526
2015-08-11,175.14999389648438,177.0,173.64999389648438,174.10000610351562,155.14337158203125,30848
2015-08-12,174.5500030517578,181.0,172.6999969482422,173.89999389648438,154.96514892578125,63927
2015-08-13,174.0,177.0,170.0,172.35000610351562,153.58392333984375,51158
2015-08-14,170.5,174.8000030517578,169.14999389648438,171.4499969482422,157.34664916992188,22143
2015-08-17,172.9499969482422,172.9499969482422,165.5,167.0500030517578,153.30860900878906,60667
2015-08-18,167.0500030517578,170.0,161.75,164.10000610351562,150.60125732421875,39092
2015-08-19,164.10000610351562,167.35000610351562,161.75,163.25,149.82118225097656,22598
2015-08-20,162.6999969482422,164.8000030517578,159.5,160.14999389648438,146.97618103027344,29387
2015-08-21,160.0,160.0,155.0,159.14999389648438,146.0584259033203,20130
2015-08-24,157.89999389648438,157.89999389648438,150.5,151.10000610351562,138.67062377929688,74736
2015-08-25,153.0,157.9499969482422,138.0,145.35000610351562,133.3936004638672,295381
2015-08-26,147.9499969482422,150.85000610351562,145.39999389648438,146.5500030517578,134.49490356445312,11922
2015-08-27,147.0,158.1999969482422,145.10000610351562,155.25,142.47923278808594,37232
2015-08-28,157.6999969482422,162.6999969482422,154.0500030517578,155.5,142.70867919921875,16200
2015-08-31,156.5,170.39999389648438,147.9499969482422,168.10000610351562,154.272216796875,47026
2015-09-01,168.10000610351562,168.10000610351562,158.60000610351562,160.0,146.83851623535156,10800
2015-09-02,160.0,162.0,155.0,159.9499969482422,146.7926025390625,16929
2015-09-03,159.9499969482422,163.5,155.64999389648438,162.3000030517578,148.94931030273438,9086
2015-09-04,164.89999389648438,164.89999389648438,156.89999389648438,158.39999389648438,145.3701171875,9241
2015-09-07,158.0500030517578,164.6999969482422,152.4499969482422,155.10000610351562,142.34158325195312,9215
2015-09-08,154.6999969482422,156.9499969482422,152.0,153.39999389648438,140.78143310546875,17154
2015-09-09,155.0500030517578,158.39999389648438,154.5500030517578,157.64999389648438,144.68182373046875,12040
2015-09-10,156.0,161.5500030517578,150.3000030517578,156.1999969482422,143.35110473632812,10179
2015-09-11,155.14999389648438,160.0,155.0,159.3000030517578,146.1960906982422,10044
2015-09-14,164.0,164.0,156.35000610351562,157.85000610351562,144.8653564453125,5103
2015-09-15,159.75,160.6999969482422,157.60000610351562,158.60000610351562,145.55369567871094,7457
2015-09-16,158.64999389648438,158.64999389648438,153.64999389648438,154.0,141.33206176757812,10942
2015-09-18,157.1999969482422,158.0,149.10000610351562,150.5,138.11997985839844,26322
2015-09-21,150.0,153.0500030517578,149.85000610351562,150.5500030517578,138.16586303710938,18036
2015-09-22,149.0,151.25,146.0,147.14999389648438,135.0455322265625,22178
2015-09-23,147.14999389648438,151.6999969482422,147.14999389648438,148.10000610351562,135.9174041748047,6895
