Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,586.0,596.0,583.5,584.4500122070312,584.4500122070312,429608
2021-04-27,585.0,599.7000122070312,581.9000244140625,584.8499755859375,584.8499755859375,169462
2021-04-28,587.0,616.9500122070312,587.0,606.4000244140625,606.4000244140625,444960
2021-04-29,610.9000244140625,617.0,597.9500122070312,605.8499755859375,605.8499755859375,61550
2021-04-30,600.2999877929688,607.5499877929688,592.5999755859375,595.4000244140625,595.4000244140625,35415
2021-05-03,591.0499877929688,616.1500244140625,590.0,611.1500244140625,611.1500244140625,137325
2021-05-04,615.0,624.6500244140625,602.5999755859375,605.9500122070312,605.9500122070312,75121
2021-05-05,606.0499877929688,620.0,586.5,600.7000122070312,600.7000122070312,69400
2021-05-06,606.7000122070312,623.0,603.1500244140625,608.4500122070312,608.4500122070312,103582
2021-05-07,640.0,645.0,602.1500244140625,612.0999755859375,612.0999755859375,363491
2021-05-10,627.5499877929688,627.5499877929688,605.0,608.9000244140625,608.9000244140625,108230
2021-05-11,611.9500122070312,619.7999877929688,593.7000122070312,594.9000244140625,594.9000244140625,232584
2021-05-12,599.7000122070312,605.2000122070312,588.0999755859375,589.7000122070312,589.7000122070312,99205
2021-05-14,589.0,589.0,577.0,584.0999755859375,584.0999755859375,198645
2021-05-17,600.0,600.0,586.5,592.1500244140625,592.1500244140625,146001
2021-05-18,592.0499877929688,610.0,592.0499877929688,608.6500244140625,608.6500244140625,75471
2021-05-19,609.9000244140625,624.0,605.0499877929688,609.0,609.0,71585
2021-05-20,618.9500122070312,618.9500122070312,608.0,610.4500122070312,610.4500122070312,40449
2021-05-21,615.0,619.4500122070312,604.0,607.5999755859375,607.5999755859375,45695
2021-05-24,609.8499755859375,619.75,606.2000122070312,618.4500122070312,618.4500122070312,200218
2021-05-25,620.0,629.2999877929688,619.9500122070312,624.3499755859375,624.3499755859375,71869
2021-05-26,627.0,638.0,620.0,628.25,628.25,94506
2021-05-27,629.9500122070312,674.0,628.3499755859375,655.0499877929688,655.0499877929688,154980
2021-05-28,650.3499755859375,673.5499877929688,640.5,647.2999877929688,647.2999877929688,77392
2021-05-31,653.0,653.0,622.0,626.2999877929688,626.2999877929688,65832
2021-06-01,627.5499877929688,644.4000244140625,625.0,631.2000122070312,631.2000122070312,43023
2021-06-02,630.0,642.5,630.0,637.9000244140625,637.9000244140625,29578
2021-06-03,641.0999755859375,700.0,641.0999755859375,690.0,690.0,751956
2021-06-04,692.7999877929688,751.0,689.0499877929688,737.4500122070312,737.4500122070312,713042
2021-06-07,748.7000122070312,769.7999877929688,735.0,739.3499755859375,739.3499755859375,243217
2021-06-08,739.3499755859375,740.2999877929688,702.9000244140625,709.9000244140625,709.9000244140625,126298
2021-06-09,710.0499877929688,723.7999877929688,678.5999755859375,681.5,681.5,345474
2021-06-10,698.4500122070312,735.0,685.0,718.3499755859375,718.3499755859375,769520
2021-06-11,735.0,747.9000244140625,712.3499755859375,722.5999755859375,722.5999755859375,327888
2021-06-14,728.0,728.0,698.5999755859375,716.8499755859375,716.8499755859375,70273
2021-06-15,725.0,808.4000244140625,723.2000122070312,764.0999755859375,764.0999755859375,1382895
2021-06-16,780.0,780.75,750.0,755.7999877929688,755.7999877929688,428301
2021-06-17,752.0,772.4500122070312,739.7999877929688,759.25,759.25,307949
2021-06-18,763.0499877929688,779.25,727.0,744.5499877929688,744.5499877929688,356744
2021-06-21,727.0,743.0499877929688,724.0999755859375,733.5999755859375,733.5999755859375,69562
2021-06-22,739.9500122070312,759.0,727.0,730.2999877929688,730.2999877929688,228567
2021-06-23,736.7999877929688,738.4000244140625,725.25,730.9000244140625,730.9000244140625,37966
2021-06-24,737.7999877929688,758.0499877929688,727.75,749.5,749.5,541882
2021-06-25,753.25,769.0,748.1500244140625,765.1500244140625,765.1500244140625,179311
2021-06-28,766.0499877929688,768.8499755859375,745.8499755859375,752.8499755859375,752.8499755859375,106738
2021-06-29,756.6500244140625,760.0999755859375,748.4500122070312,756.5999755859375,756.5999755859375,447739
2021-06-30,759.4000244140625,768.7999877929688,748.1500244140625,750.0,750.0,327030
2021-07-01,710.0,733.5999755859375,709.5,721.5499877929688,721.5499877929688,193200
2021-07-02,726.0,732.1500244140625,717.6500244140625,720.4500122070312,720.4500122070312,77424
2021-07-05,723.0,733.4000244140625,716.3499755859375,721.9500122070312,721.9500122070312,201848
2021-07-06,726.0,731.25,718.0999755859375,721.25,721.25,108899
2021-07-07,725.9500122070312,725.9500122070312,714.75,721.2999877929688,721.2999877929688,93282
2021-07-08,720.0999755859375,729.0,699.0,703.4500122070312,703.4500122070312,289422
2021-07-09,706.7999877929688,739.0,696.5999755859375,730.2999877929688,730.2999877929688,289694
2021-07-12,735.4000244140625,745.0,711.0,715.9000244140625,715.9000244140625,113111
2021-07-13,717.0,722.9500122070312,701.0999755859375,720.6500244140625,720.6500244140625,191701
2021-07-14,724.5999755859375,729.9000244140625,710.0,723.1500244140625,723.1500244140625,317377
2021-07-15,723.1500244140625,747.0,720.6500244140625,741.3499755859375,741.3499755859375,319485
2021-07-16,746.0,757.0499877929688,734.0,743.0999755859375,743.0999755859375,357601
2021-07-19,740.7999877929688,740.7999877929688,715.0,717.7999877929688,717.7999877929688,52417
2021-07-20,717.25,722.0499877929688,701.6500244140625,703.7999877929688,703.7999877929688,63740
2021-07-22,710.75,712.5499877929688,698.0,700.0,700.0,59576
2021-07-23,706.7000122070312,709.4000244140625,700.4500122070312,703.3499755859375,703.3499755859375,27795
2021-07-26,703.3499755859375,706.9000244140625,650.0499877929688,660.75,660.75,341855
2021-07-27,650.0,661.0,639.5,644.2999877929688,644.2999877929688,85790
2021-07-28,650.0,651.4500122070312,632.1500244140625,640.8499755859375,640.8499755859375,69672
2021-07-29,645.0,674.7000122070312,642.0,667.25,667.25,87181
2021-07-30,666.0,681.7000122070312,659.9500122070312,664.9000244140625,664.9000244140625,72119
2021-08-02,663.0999755859375,668.0999755859375,651.6500244140625,655.5499877929688,655.5499877929688,46707
2021-08-03,664.0,677.5,655.0,659.4000244140625,659.4000244140625,51522
2021-08-04,659.9000244140625,670.75,659.9000244140625,661.0499877929688,661.0499877929688,48739
2021-08-05,666.0,666.0,645.0,656.7999877929688,656.7999877929688,22672
2021-08-06,656.7999877929688,665.0,645.0,646.6500244140625,646.6500244140625,53825
2021-08-09,647.0,657.0,630.0,635.25,635.25,70983
2021-08-10,638.4000244140625,645.1500244140625,609.1500244140625,617.3499755859375,617.3499755859375,40728
2021-08-11,618.8499755859375,618.8499755859375,596.0,604.5999755859375,604.5999755859375,116974
2021-08-12,620.0,637.0,606.5999755859375,610.8499755859375,610.8499755859375,542882
2021-08-13,617.5999755859375,652.1500244140625,613.0,638.2000122070312,638.2000122070312,278901
2021-08-16,640.0,640.0,616.5999755859375,618.7000122070312,618.7000122070312,179534
2021-08-17,624.9000244140625,632.7000122070312,600.0,612.0999755859375,612.0999755859375,133233
2021-08-18,612.0999755859375,655.0,610.0,636.6500244140625,636.6500244140625,129618
2021-08-20,625.0,648.0,622.0999755859375,638.9500122070312,638.9500122070312,132552
2021-08-23,648.7999877929688,648.7999877929688,625.0,636.25,636.25,117718
2021-08-24,627.0499877929688,630.0,615.0,620.4000244140625,620.4000244140625,284348
2021-08-25,620.7999877929688,625.0,598.25,601.25,601.25,95624
2021-08-26,605.2999877929688,666.4500122070312,592.9500122070312,658.2999877929688,658.2999877929688,705580
2021-08-27,658.0,671.5,641.2000122070312,663.1500244140625,663.1500244140625,381595
2021-08-30,668.0,675.0,661.0499877929688,669.7999877929688,669.7999877929688,88315
2021-08-31,675.0,710.0,669.5499877929688,702.1500244140625,702.1500244140625,224822
2021-09-01,707.0,709.9000244140625,686.0499877929688,686.75,686.75,79467
2021-09-02,690.0,696.25,685.2000122070312,691.5499877929688,691.5499877929688,39072
2021-09-03,687.0,690.0,676.0499877929688,680.2000122070312,680.2000122070312,46143
2021-09-06,690.5,697.5,678.0,678.8499755859375,678.8499755859375,108415
2021-09-07,678.8499755859375,691.0,675.0,679.75,679.75,49437
2021-09-08,684.7999877929688,705.0,677.0,698.0,698.0,222778
2021-09-09,697.0,700.0,685.4000244140625,689.9500122070312,689.9500122070312,229580
2021-09-13,699.7999877929688,699.7999877929688,672.0,675.8499755859375,675.8499755859375,55401
2021-09-14,684.9000244140625,688.4500122070312,669.0,672.25,672.25,68702
2021-09-15,675.6500244140625,675.6500244140625,669.0,670.7999877929688,670.7999877929688,122188
2021-09-16,674.2000122070312,674.2000122070312,654.5,656.7999877929688,656.7999877929688,128247
2021-09-17,665.0,665.25,632.3499755859375,636.2999877929688,636.2999877929688,153653
2021-09-20,635.9500122070312,658.0,627.0,638.5999755859375,638.5999755859375,101995
2021-09-21,641.7999877929688,644.9500122070312,628.0999755859375,630.7999877929688,630.7999877929688,71053
2021-09-22,642.7999877929688,650.25,631.3499755859375,648.4000244140625,648.4000244140625,100641
2021-09-23,650.5499877929688,665.0,650.5499877929688,656.9500122070312,656.9500122070312,156149
2021-09-24,662.9000244140625,663.7999877929688,645.0,652.5,652.5,99395
2021-09-27,652.5,660.5,645.8499755859375,653.6500244140625,653.6500244140625,226004
2021-09-28,653.6500244140625,662.5,621.0,639.8499755859375,639.8499755859375,128711
2021-09-29,638.0,641.8499755859375,621.0,623.2000122070312,623.2000122070312,193592
2021-09-30,623.2000122070312,639.0,623.2000122070312,636.4500122070312,636.4500122070312,316854
2021-10-01,635.0,644.9000244140625,629.7000122070312,637.6500244140625,637.6500244140625,37821
2021-10-04,640.8499755859375,648.6500244140625,636.7000122070312,646.0499877929688,646.0499877929688,39645
2021-10-05,651.0,675.0,647.5499877929688,665.9000244140625,665.9000244140625,127016
2021-10-06,678.0,678.0,655.0,664.6500244140625,664.6500244140625,73181
2021-10-07,664.6500244140625,675.5,652.4000244140625,673.4000244140625,673.4000244140625,87464
2021-10-08,677.3499755859375,677.3499755859375,659.4500122070312,670.4000244140625,670.4000244140625,56504
2021-10-11,671.0,675.0,659.0499877929688,669.9500122070312,669.9500122070312,47171
2021-10-12,664.0999755859375,682.9500122070312,664.0999755859375,674.7999877929688,674.7999877929688,133419
2021-10-13,678.1500244140625,685.0,672.9000244140625,679.6500244140625,679.6500244140625,380163
2021-10-14,684.0,685.0,668.0,673.4000244140625,673.4000244140625,195531
2021-10-18,677.0,681.0999755859375,673.5499877929688,678.0,678.0,330539
2021-10-19,683.9000244140625,689.2000122070312,653.0,669.25,669.25,105904
2021-10-20,669.0,669.0,635.5999755859375,655.7999877929688,655.7999877929688,50163
2021-10-21,645.25,655.75,638.75,649.0499877929688,649.0499877929688,26600
2021-10-22,640.0999755859375,648.9500122070312,635.2999877929688,645.75,645.75,49655
2021-10-25,657.0,657.0,625.2000122070312,629.25,629.25,67508
2021-10-26,632.3499755859375,639.0999755859375,626.0999755859375,633.2000122070312,633.2000122070312,104976
2021-10-27,636.4000244140625,639.5,623.0999755859375,628.4500122070312,628.4500122070312,77027
2021-10-28,633.3499755859375,633.3499755859375,612.4500122070312,618.1500244140625,618.1500244140625,61406
2021-10-29,615.3499755859375,638.0,615.3499755859375,628.3499755859375,628.3499755859375,67523
2021-11-01,628.3499755859375,633.4000244140625,618.4000244140625,622.2999877929688,622.2999877929688,29511
2021-11-02,625.4500122070312,628.7000122070312,615.0999755859375,622.4500122070312,622.4500122070312,38352
2021-11-03,621.0,625.0,615.0,619.9000244140625,619.9000244140625,46898
2021-11-04,625.0,677.7000122070312,624.8499755859375,638.7999877929688,638.7999877929688,28601
2021-11-08,636.7999877929688,636.7999877929688,620.0,628.7000122070312,628.7000122070312,58914
2021-11-09,628.9000244140625,633.75,612.9000244140625,619.6500244140625,619.6500244140625,96018
2021-11-10,608.0,608.0,596.0,597.2000122070312,597.2000122070312,734062
2021-11-11,600.0,606.1500244140625,597.2000122070312,602.5,602.5,144149
2021-11-12,606.9000244140625,608.75,601.0999755859375,604.7000122070312,604.7000122070312,95454
2021-11-15,609.9000244140625,613.9500122070312,602.0,605.5,605.5,62391
2021-11-16,610.0,610.0,592.8499755859375,603.9500122070312,603.9500122070312,69175
2021-11-17,602.0,607.4500122070312,595.0,596.7999877929688,596.7999877929688,138722
2021-11-18,599.7999877929688,599.7999877929688,579.0,585.25,585.25,129595
2021-11-22,588.2000122070312,588.2000122070312,561.0499877929688,567.0999755859375,567.0999755859375,60094
2021-11-23,569.9500122070312,569.9500122070312,549.0,554.7999877929688,554.7999877929688,87743
2021-11-24,565.4500122070312,579.0,551.5499877929688,561.9500122070312,561.9500122070312,458565
2021-11-25,564.7999877929688,567.7000122070312,555.0,558.3499755859375,558.3499755859375,238182
2021-11-26,560.4000244140625,560.4000244140625,546.0,548.0999755859375,548.0999755859375,48754
2021-11-29,540.2000122070312,546.9500122070312,522.2000122070312,537.0,537.0,62457
2021-11-30,530.2000122070312,550.0999755859375,501.0,503.3500061035156,503.3500061035156,466139
2021-12-01,517.7000122070312,519.3499755859375,494.70001220703125,511.70001220703125,511.70001220703125,316629
2021-12-02,511.70001220703125,527.0499877929688,508.04998779296875,519.3499755859375,519.3499755859375,109417
2021-12-03,520.0,526.2999877929688,514.25,518.9500122070312,518.9500122070312,253289
2021-12-06,519.0,520.0,511.0,514.2000122070312,514.2000122070312,42275
2021-12-07,514.2000122070312,532.0,511.95001220703125,519.2000122070312,519.2000122070312,381417
2021-12-08,521.7999877929688,528.9500122070312,516.2000122070312,521.7000122070312,521.7000122070312,483683
2021-12-09,524.0,539.7999877929688,524.0,531.9500122070312,531.9500122070312,196019
2021-12-10,536.9500122070312,616.0,535.0,608.0499877929688,608.0499877929688,3131714
2021-12-13,606.9000244140625,729.6500244140625,592.0,728.4500122070312,728.4500122070312,2759900
2021-12-14,717.0,717.0,651.0999755859375,660.9500122070312,660.9500122070312,1426998
2021-12-15,656.7000122070312,670.0,630.0,650.6500244140625,650.6500244140625,638593
2021-12-16,656.0,664.7000122070312,630.0,645.0,645.0,182646
2021-12-17,652.0,658.1500244140625,615.0,641.9000244140625,641.9000244140625,130417
2021-12-20,625.5,630.3499755859375,608.5,614.4000244140625,614.4000244140625,82593
2021-12-21,628.0,651.5499877929688,614.5499877929688,623.75,623.75,135015
2021-12-22,620.3499755859375,660.0,620.3499755859375,639.7000122070312,639.7000122070312,95605
2021-12-23,640.0,649.0,621.1500244140625,627.0499877929688,627.0499877929688,96951
2021-12-24,627.0499877929688,635.9000244140625,605.8499755859375,614.5499877929688,614.5499877929688,68515
2021-12-27,602.2999877929688,612.25,597.0,606.25,606.25,122921
2021-12-28,612.9000244140625,613.4000244140625,599.0,602.25,602.25,61650
2021-12-29,604.7999877929688,615.0,600.7000122070312,605.4500122070312,605.4500122070312,43741
2021-12-30,607.4000244140625,618.0,595.0,597.2999877929688,597.2999877929688,40572
2021-12-31,598.1500244140625,605.0,595.0,597.8499755859375,597.8499755859375,44172
