Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,4099.0,4178.0,3816.0,3838.85009765625,3832.6220703125,300284
2020-10-05,3800.10009765625,3949.89990234375,3701.0,3821.949951171875,3815.74951171875,134142
2020-10-06,3832.0,3891.85009765625,3750.0,3763.64990234375,3757.543701171875,78417
2020-10-07,3760.0,3771.25,3575.5,3604.949951171875,3599.1015625,145781
2020-10-08,3625.0,3690.0,3506.0,3595.10009765625,3589.267822265625,180737
2020-10-09,3630.0,3674.949951171875,3600.0,3631.300048828125,3625.408935546875,55236
2020-10-12,3690.0,3690.0,3550.0,3561.60009765625,3555.822021484375,46723
2020-10-13,3540.0,3677.800048828125,3526.60009765625,3612.25,3606.3896484375,79846
2020-10-14,3540.0,3608.050048828125,3540.0,3566.10009765625,3560.314697265625,53420
2020-10-15,3579.0,3599.85009765625,3513.14990234375,3522.300048828125,3516.585693359375,50075
2020-10-16,3558.0,3562.800048828125,3510.0,3539.39990234375,3533.657958984375,35728
2020-10-19,3589.85009765625,3679.949951171875,3550.800048828125,3633.300048828125,3627.405517578125,54098
2020-10-20,3658.0,3664.800048828125,3600.0,3611.699951171875,3605.8408203125,30092
2020-10-21,3650.0,3650.0,3550.300048828125,3588.300048828125,3582.478759765625,40617
2020-10-22,3670.0,3767.699951171875,3615.0,3767.699951171875,3761.587646484375,125984
2020-10-23,3810.0,3845.0,3710.050048828125,3743.550048828125,3737.4765625,90886
2020-10-26,3755.0,3764.949951171875,3637.0,3651.39990234375,3645.476318359375,48065
2020-10-27,3639.949951171875,3661.75,3601.050048828125,3616.050048828125,3610.18359375,34206
2020-10-28,3620.0,3655.550048828125,3551.0,3568.85009765625,3564.0458984375,32598
2020-10-29,3550.0,3648.85009765625,3501.449951171875,3588.199951171875,3583.36962890625,35896
2020-10-30,3580.0,3618.14990234375,3538.14990234375,3551.199951171875,3546.419189453125,21590
2020-11-02,3535.050048828125,3574.39990234375,3505.0,3512.550048828125,3507.82177734375,35295
2020-11-03,3542.10009765625,3542.10009765625,3490.0,3502.300048828125,3497.58544921875,32153
2020-11-04,3499.800048828125,3540.0,3480.0,3489.550048828125,3484.852783203125,27719
2020-11-05,3503.64990234375,3520.0,3465.0,3475.550048828125,3470.87158203125,41891
2020-11-06,3487.0,3496.050048828125,3450.050048828125,3463.449951171875,3458.787841796875,38455
2020-11-09,3475.10009765625,3525.0,3429.0,3473.25,3468.574951171875,38484
2020-11-10,3484.949951171875,3484.949951171875,3420.0,3424.10009765625,3419.49072265625,39354
2020-11-11,3428.10009765625,3484.0,3380.0,3402.0,3397.420654296875,46311
2020-11-12,3425.0,3478.699951171875,3335.199951171875,3393.300048828125,3388.732177734375,45454
2020-11-13,3350.050048828125,3438.949951171875,3350.0,3393.25,3388.682373046875,30224
2020-11-14,3430.0,3448.89990234375,3410.0,3426.0,3421.38818359375,10415
2020-11-17,3427.0,3570.300048828125,3390.0,3528.199951171875,3523.450439453125,58500
2020-11-18,3564.449951171875,3704.60009765625,3528.199951171875,3704.60009765625,3699.613037109375,56993
2020-11-19,3810.0,3889.800048828125,3720.0,3772.64990234375,3767.57177734375,218111
2020-11-20,3824.0,3880.0,3750.0,3765.0,3759.931884765625,66913
2020-11-23,3815.0,3824.800048828125,3612.0,3711.199951171875,3706.204345703125,44692
2020-11-24,3713.0,3758.85009765625,3650.0,3686.64990234375,3681.6875,34202
2020-11-25,3688.0,3718.0,3619.050048828125,3637.39990234375,3632.50341796875,28541
2020-11-26,3640.050048828125,3764.800048828125,3610.10009765625,3690.85009765625,3685.882080078125,38872
2020-11-27,3692.0,3870.0,3689.0,3814.550048828125,3809.415283203125,110408
2020-12-01,3855.0,3899.0,3781.0,3803.85009765625,3798.729736328125,42750
2020-12-02,3844.89990234375,3844.89990234375,3750.0,3773.550048828125,3768.470458984375,28548
2020-12-03,3799.0,3860.0,3750.14990234375,3824.75,3819.601318359375,31364
2020-12-04,3830.0,3877.75,3768.0,3789.199951171875,3784.099365234375,47449
2020-12-07,3810.0,3849.0,3789.199951171875,3794.050048828125,3788.942626953125,33140
2020-12-08,3800.0,3878.800048828125,3722.25,3764.0,3758.933349609375,40733
2020-12-09,3800.0,3800.0,3729.949951171875,3745.5,3740.45849609375,28328
2020-12-10,3748.0,3763.800048828125,3675.0,3688.89990234375,3683.93408203125,35987
2020-12-11,3700.0,3842.25,3687.0,3747.60009765625,3742.555419921875,41371
2020-12-14,3784.699951171875,3795.0,3740.0,3744.10009765625,3739.06005859375,17179
2020-12-15,3744.10009765625,3754.75,3681.0,3700.64990234375,3695.66845703125,31003
2020-12-16,3747.0,3747.0,3700.0,3710.5,3705.50537109375,24157
2020-12-17,3706.050048828125,3790.0,3690.0,3695.85009765625,3690.875,37152
2020-12-18,3730.0,3737.0,3675.0,3717.75,3712.745361328125,22108
2020-12-21,3700.0,3726.89990234375,3500.0,3578.75,3573.9326171875,43610
2020-12-22,3578.75,3644.64990234375,3469.449951171875,3592.199951171875,3587.364501953125,48297
2020-12-23,3592.199951171875,3636.0,3543.35009765625,3574.050048828125,3569.239013671875,32636
2020-12-24,3600.0,3619.949951171875,3565.0,3583.550048828125,3578.726318359375,26227
2020-12-28,3629.89990234375,3852.0,3600.050048828125,3768.14990234375,3763.077392578125,135318
2020-12-29,3798.0,3844.0,3695.5,3723.14990234375,3718.138427734375,73898
2020-12-30,3740.0,3847.0,3681.0,3770.449951171875,3765.374267578125,86827
2020-12-31,3775.0,3798.800048828125,3750.0,3787.25,3782.15185546875,52013
2021-01-01,3770.0,3813.75,3760.0,3764.10009765625,3759.033203125,20119
2021-01-04,3778.89990234375,3800.0,3705.0,3720.050048828125,3715.04248046875,39085
2021-01-05,3768.0,3787.949951171875,3708.199951171875,3768.35009765625,3763.277587890625,39932
2021-01-06,3772.0,4050.0,3750.0,3861.60009765625,3856.40185546875,276700
2021-01-07,3901.0,3937.0,3760.0,3794.14990234375,3789.04248046875,77287
2021-01-08,3825.0,3935.0,3800.0,3875.199951171875,3869.983642578125,88362
2021-01-11,3900.0,4017.0,3840.0,3863.25,3858.049560546875,78026
2021-01-12,3875.0,3910.0,3817.0,3845.949951171875,3840.772705078125,42168
2021-01-13,3873.0,3873.89990234375,3751.0,3819.050048828125,3813.9091796875,38352
2021-01-14,3817.89990234375,3845.0,3760.0,3774.800048828125,3769.718994140625,21122
2021-01-15,3777.0,3819.0,3732.0,3766.35009765625,3761.2802734375,29679
2021-01-18,3790.0,3818.949951171875,3710.0,3721.75,3716.740234375,28105
2021-01-19,3750.0,3796.0,3730.0,3759.85009765625,3754.7890625,26791
2021-01-20,3790.0,3911.949951171875,3780.050048828125,3866.949951171875,3861.744873046875,79648
2021-01-21,3855.0,3864.949951171875,3648.0,3660.949951171875,3656.02197265625,137265
2021-01-22,3655.0,3728.0,3618.050048828125,3634.25,3629.357666015625,43508
2021-01-25,3690.0,3696.14990234375,3595.0,3633.35009765625,3628.459228515625,30370
2021-01-27,3670.0,3670.0,3601.0,3609.10009765625,3604.24169921875,24210
2021-01-28,3590.0,3629.0,3557.300048828125,3590.050048828125,3586.211181640625,18587
2021-01-29,3607.85009765625,3625.85009765625,3569.0,3573.64990234375,3569.82861328125,18867
2021-02-01,3577.0,3597.14990234375,3535.0,3548.800048828125,3545.00537109375,32920
2021-02-02,3590.0,3618.0,3540.0,3547.35009765625,3543.556884765625,24115
2021-02-03,3574.89990234375,3696.0,3552.550048828125,3630.300048828125,3626.41796875,31089
2021-02-04,3644.89990234375,3671.75,3601.10009765625,3611.0,3607.138916015625,19130
2021-02-05,3680.300048828125,3719.949951171875,3610.0,3679.699951171875,3675.76513671875,45155
2021-02-08,3684.39990234375,3742.199951171875,3680.0,3685.449951171875,3681.509033203125,32701
2021-02-09,3743.0,3778.0,3704.25,3727.89990234375,3723.913818359375,45804
2021-02-10,3730.0,3748.60009765625,3672.0,3688.14990234375,3684.2060546875,28057
2021-02-11,3707.0,3824.0,3688.199951171875,3769.39990234375,3765.369140625,49737
2021-02-12,3770.0,3784.0,3680.800048828125,3696.699951171875,3692.7470703125,34544
2021-02-15,3728.800048828125,3880.0,3728.800048828125,3792.89990234375,3788.843994140625,129657
2021-02-16,3820.0,3828.949951171875,3703.050048828125,3736.10009765625,3732.105224609375,42454
2021-02-17,3749.800048828125,3973.5,3711.0,3832.699951171875,3828.6015625,306366
2021-02-18,3867.0,4570.0,3860.25,4474.5,4469.7158203125,958291
2021-02-19,4458.0,4739.75,4232.0498046875,4310.10009765625,4305.4912109375,629077
2021-02-22,4341.10009765625,4496.0,4160.0,4189.0498046875,4184.57080078125,183684
2021-02-23,4244.89990234375,4305.0,4040.0,4244.0,4239.4619140625,128444
2021-02-24,4270.0,4349.0,4235.25,4303.85009765625,4299.248046875,53752
2021-02-25,4327.0,4349.0,4206.5498046875,4230.10009765625,4225.57666015625,49756
2021-02-26,4122.25,4194.89990234375,4061.0,4112.5498046875,4108.15185546875,69406
2021-03-01,4130.5498046875,4426.7001953125,4061.14990234375,4292.35009765625,4287.76025390625,104073
2021-03-02,4344.0,4358.7998046875,4176.14990234375,4199.89990234375,4195.4091796875,47659
2021-03-03,4243.89990234375,4299.0,4170.0,4182.0498046875,4177.578125,51054
2021-03-04,4180.0,4419.9501953125,4156.7001953125,4293.7001953125,4289.10888671875,81792
2021-03-05,4293.0,4369.0,4193.0,4199.0498046875,4194.5595703125,57446
2021-03-08,4247.0,4268.9501953125,4181.0,4195.0,4190.51416015625,35563
2021-03-09,4205.0,4564.0,4205.0,4361.0498046875,4356.38623046875,226443
2021-03-10,4429.9501953125,4444.0,4322.0,4397.60009765625,4392.8974609375,44723
2021-03-12,4458.0,4478.7998046875,4254.0,4313.25,4308.63818359375,68912
2021-03-15,4338.0,4398.9501953125,4235.0,4250.0498046875,4245.50537109375,39909
2021-03-16,4270.0,4310.0,4200.0,4219.7998046875,4215.28759765625,28150
2021-03-17,4350.0,4545.0,4290.0,4308.5498046875,4303.94287109375,191206
2021-03-18,4380.0,4380.0,4118.85009765625,4187.89990234375,4183.42138671875,85184
2021-03-19,4187.7001953125,4257.25,3980.050048828125,4202.9501953125,4198.4560546875,76245
2021-03-22,4206.7998046875,4289.35009765625,4150.0,4246.75,4242.208984375,41680
2021-03-23,4257.7998046875,4343.85009765625,4245.64990234375,4311.35009765625,4306.740234375,44329
2021-03-24,4299.0,4358.5498046875,4188.25,4208.89990234375,4204.39892578125,34735
2021-03-25,4208.89990234375,4227.0,4058.0,4161.9501953125,4157.5,57174
2021-03-26,4192.25,4260.0,4125.14990234375,4151.60009765625,4147.16162109375,29438
2021-03-30,4180.0,4230.0,4110.0,4188.7998046875,4184.32080078125,33825
2021-03-31,4188.7998046875,4349.0,4149.9501953125,4306.2001953125,4301.595703125,59101
2021-04-01,4300.0,4536.0,4295.0,4437.89990234375,4433.154296875,131914
2021-04-05,4429.7998046875,4442.0498046875,4275.0,4287.9501953125,4283.365234375,50747
2021-04-06,4325.0,4368.0498046875,4233.60009765625,4268.39990234375,4263.83544921875,34179
2021-04-07,4268.39990234375,4445.10009765625,4243.0,4265.10009765625,4260.53955078125,60900
2021-04-08,4287.5,4373.2998046875,4287.0,4308.64990234375,4304.04296875,44292
2021-04-09,4325.0,4344.7998046875,4264.9501953125,4298.64990234375,4294.0537109375,25818
2021-04-12,4251.0,4254.9501953125,4020.0,4058.35009765625,4054.010498046875,76204
2021-04-13,4115.7998046875,4125.0,4030.0,4081.5,4077.1357421875,34940
2021-04-15,4120.0,4172.60009765625,4040.0,4086.10009765625,4081.730712890625,29337
2021-04-16,4100.0,4130.0498046875,4079.050048828125,4089.699951171875,4085.326904296875,15882
2021-04-19,4000.10009765625,4081.10009765625,3935.5,3977.050048828125,3972.797119140625,54730
2021-04-20,4000.0,4150.0,4000.0,4090.199951171875,4085.826416015625,46447
2021-04-22,4099.7001953125,4146.7001953125,4047.050048828125,4104.7998046875,4100.41015625,25356
2021-04-23,4100.0,4169.2001953125,4085.10009765625,4121.39990234375,4116.99267578125,25511
2021-04-26,4131.0,4154.10009765625,4090.85009765625,4102.5498046875,4098.16259765625,18546
2021-04-27,4102.5498046875,4168.0,4102.5498046875,4152.10009765625,4147.65966796875,18565
2021-04-28,4200.0,4381.5,4192.10009765625,4261.14990234375,4256.59326171875,87857
2021-04-29,4261.14990234375,4359.9501953125,4181.64990234375,4219.85009765625,4215.337890625,28851
2021-04-30,4198.85009765625,4217.0,4146.0,4154.7998046875,4150.35693359375,23970
2021-05-03,4151.0,4256.0,4110.60009765625,4200.60009765625,4196.1083984375,28702
2021-05-04,4270.0,4270.0,4116.0498046875,4139.5498046875,4135.12353515625,31112
2021-05-05,4149.0,4185.0,4101.10009765625,4106.5,4102.109375,17816
2021-05-06,4140.0,4160.0,4029.0,4062.89990234375,4058.555419921875,37899
2021-05-07,4090.0,4109.60009765625,4017.14990234375,4038.199951171875,4033.8818359375,34632
2021-05-10,4086.89990234375,4677.0,4051.0,4402.5,4397.7919921875,740929
2021-05-11,4379.7998046875,4640.0,4322.25,4474.14990234375,4469.36572265625,305872
2021-05-12,4499.0,4585.0,4405.0,4489.89990234375,4485.0986328125,118344
2021-05-14,4521.10009765625,4585.0,4401.0,4438.2998046875,4433.5537109375,68663
2021-05-17,4500.0,4720.75,4414.0,4580.2998046875,4575.40234375,159309
2021-05-18,4651.0,4985.0,4600.0,4865.89990234375,4860.69677734375,514309
2021-05-19,4908.0,4995.0,4800.0,4828.0498046875,4822.8876953125,134071
2021-05-20,4896.7998046875,5250.0,4771.5498046875,5187.2001953125,5181.6533203125,376035
2021-05-21,5275.0,5332.5498046875,4999.0,5092.0,5086.55517578125,262515
2021-05-24,5120.0,5435.0,5120.0,5317.5,5311.81396484375,341205
2021-05-25,5388.0,5414.60009765625,5180.0,5222.2998046875,5216.71533203125,143954
2021-05-26,5234.9501953125,5320.0,5125.85009765625,5177.0,5171.4638671875,83059
2021-05-27,5185.0,5307.4501953125,5111.60009765625,5144.2001953125,5138.69921875,101673
2021-05-28,5191.9501953125,5239.64990234375,5004.60009765625,5042.5498046875,5037.158203125,89917
2021-05-31,5042.5498046875,5042.5498046875,4747.0,4797.35009765625,4792.22021484375,273398
2021-06-01,4790.0,4994.4501953125,4780.0498046875,4898.0,4892.7626953125,137786
2021-06-02,4831.60009765625,4980.0,4831.60009765625,4893.4501953125,4888.21826171875,56797
2021-06-03,4947.7998046875,4960.0,4865.0,4911.0498046875,4905.7978515625,56437
2021-06-04,4914.0,4970.9501953125,4821.0,4844.4501953125,4839.27001953125,53424
2021-06-07,4844.0,4866.25,4772.85009765625,4778.85009765625,4773.73974609375,43169
2021-06-08,4799.89990234375,4880.0,4755.0,4817.5,4812.3486328125,50203
2021-06-09,4830.10009765625,4873.2998046875,4707.0,4722.39990234375,4717.349609375,58606
2021-06-10,4752.0,4838.9501953125,4712.0,4733.85009765625,4728.7880859375,38131
2021-06-11,4770.0,4819.64990234375,4726.0498046875,4734.60009765625,4729.537109375,32620
2021-06-14,4739.7001953125,4780.2998046875,4655.0,4695.35009765625,4690.32958984375,33836
2021-06-15,4725.0,4731.5498046875,4625.0,4635.39990234375,4630.44287109375,55208
2021-06-16,4651.2001953125,4720.0,4615.75,4649.7001953125,4644.728515625,36304
2021-06-17,4650.0,4678.5498046875,4591.0,4615.0,4610.0654296875,28020
2021-06-18,4615.0,4660.0,4455.0,4525.85009765625,4521.01025390625,64110
2021-06-21,4466.0,4639.85009765625,4450.0,4603.0,4598.078125,36749
2021-06-22,4638.0,4779.2998046875,4620.0,4707.2001953125,4702.1669921875,77283
2021-06-23,4747.0,4776.0,4650.0,4676.2001953125,4671.2001953125,34650
2021-06-24,4700.0,4709.0,4619.0,4636.7998046875,4631.841796875,15842
2021-06-25,4660.7998046875,4727.0,4645.60009765625,4687.14990234375,4682.1376953125,20746
2021-06-28,4689.0,4725.0498046875,4605.0,4622.9501953125,4618.0068359375,24450
2021-06-29,4615.10009765625,4639.64990234375,4565.0,4577.0,4572.10595703125,18100
2021-06-30,4577.0,4695.0,4551.2998046875,4683.60009765625,4678.591796875,35970
2021-07-01,4698.0,4726.0,4619.0,4630.35009765625,4625.3984375,17776
2021-07-02,4659.75,4659.75,4600.0,4612.75,4607.81787109375,26470
2021-07-05,4606.0,4800.0,4601.0,4737.60009765625,4732.5341796875,75263
2021-07-06,4775.0,4776.75,4625.0498046875,4659.7001953125,4654.7177734375,34112
2021-07-07,4674.0,4788.0,4619.89990234375,4742.5,4737.4287109375,36013
2021-07-08,4725.0,4765.39990234375,4658.0,4672.25,4667.25439453125,25749
2021-07-09,4693.9501953125,4729.0,4652.0,4693.64990234375,4688.63134765625,19839
2021-07-12,4725.5,4780.75,4671.2998046875,4729.9501953125,4724.89208984375,31468
2021-07-13,4758.89990234375,4762.0,4695.0,4704.35009765625,4699.31982421875,20656
2021-07-14,4708.0,4760.0,4695.0,4706.4501953125,4701.41748046875,21187
2021-07-15,4707.0,4757.5,4652.0,4686.5498046875,4681.5390625,20226
2021-07-16,4688.0,4718.9501953125,4625.0,4644.2001953125,4639.23388671875,19527
2021-07-19,4628.0,4667.4501953125,4594.25,4605.2001953125,4600.27587890625,24465
2021-07-20,4601.0,4632.64990234375,4505.0,4545.85009765625,4540.9892578125,25642
2021-07-22,4575.7001953125,4622.0,4557.0,4577.14990234375,4572.255859375,14706
2021-07-23,4589.9501953125,4625.25,4561.64990234375,4572.35009765625,4567.4609375,13305
2021-07-26,4521.0,4613.85009765625,4515.0,4571.5498046875,4566.6611328125,17502
2021-07-27,4600.85009765625,4643.9501953125,4566.0,4578.2998046875,4573.40478515625,27964
2021-07-28,4601.89990234375,4790.4501953125,4525.0,4616.39990234375,4611.46337890625,64251
2021-07-29,4625.0,4684.0,4610.5498046875,4635.64990234375,4630.69287109375,17427
2021-07-30,4625.0,4656.5498046875,4589.2998046875,4597.2998046875,4592.38330078125,13839
2021-08-02,4600.0,4860.0,4600.0,4802.5498046875,4797.41455078125,129931
2021-08-03,4850.0,4895.0,4785.0,4802.85009765625,4797.71435546875,42009
2021-08-04,4820.0,4845.0,4678.2998046875,4711.10009765625,4706.06201171875,34935
2021-08-05,4690.10009765625,4746.7998046875,4648.0,4687.5498046875,4684.52587890625,49678
2021-08-06,4699.89990234375,4724.4501953125,4625.0498046875,4645.2001953125,4642.20361328125,14838
2021-08-09,4669.0,4799.0,4653.75,4696.10009765625,4693.07080078125,34399
2021-08-10,4705.0,4800.0,4615.25,4675.75,4672.7333984375,32470
2021-08-11,4747.0,4747.75,4480.0,4568.10009765625,4565.1533203125,55011
2021-08-12,4572.0,4685.0,4568.0,4667.14990234375,4664.13916015625,26534
2021-08-13,4449.10009765625,4540.0,4365.0,4417.85009765625,4415.00048828125,251921
2021-08-16,4400.0,4427.9501953125,4350.10009765625,4366.14990234375,4363.33349609375,66725
2021-08-17,4365.0,4394.0,4221.0,4237.89990234375,4235.166015625,51456
2021-08-18,4260.0,4384.7001953125,4211.0,4303.5498046875,4300.7734375,44844
2021-08-20,4304.0,4359.9501953125,4255.0498046875,4272.35009765625,4270.58642578125,46566
2021-08-23,4293.75,4320.5,4120.0,4143.14990234375,4141.439453125,37670
2021-08-24,4177.2001953125,4235.0,4170.0498046875,4202.5498046875,4200.81494140625,18882
2021-08-25,4239.39990234375,4384.7001953125,4210.0,4325.2998046875,4323.51416015625,53597
2021-08-26,4335.0,4425.0,4329.14990234375,4365.2001953125,4363.3984375,34332
2021-08-27,4363.0,4393.85009765625,4311.25,4323.85009765625,4322.06494140625,12513
2021-08-30,4346.14990234375,4443.89990234375,4205.0,4283.5498046875,4281.78125,104966
2021-08-31,4320.75,4339.75,4225.0,4233.89990234375,4232.15185546875,24607
2021-09-01,4249.9501953125,4307.0,4249.9501953125,4273.35009765625,4271.5859375,21320
2021-09-02,4275.0,4370.0,4275.0,4341.14990234375,4339.35791015625,24118
2021-09-03,4352.0,4409.89990234375,4339.0498046875,4370.14990234375,4368.345703125,23689
2021-09-06,4395.0,4445.0,4372.0,4427.5498046875,4425.7216796875,32763
2021-09-07,4433.0,4602.0498046875,4386.89990234375,4530.5498046875,4528.6796875,82836
2021-09-08,4563.0,4600.0,4519.75,4566.14990234375,4564.2646484375,27398
2021-09-09,4580.0,4580.0,4450.0,4504.9501953125,4503.09033203125,18669
2021-09-13,4450.0,4480.14990234375,4373.7998046875,4421.89990234375,4420.07470703125,24712
2021-09-14,4422.25,4480.25,4402.0,4424.5,4422.673828125,15817
2021-09-15,4432.89990234375,4468.75,4405.0,4422.14990234375,4420.32470703125,18348
2021-09-16,4400.5,4584.7001953125,4400.5,4508.10009765625,4506.23876953125,36507
2021-09-17,4549.0,4561.2998046875,4419.0498046875,4433.0,4431.169921875,36336
2021-09-20,4400.0,4473.0498046875,4350.0,4372.7001953125,4370.89501953125,30485
2021-09-21,4365.0,4419.9501953125,4287.75,4390.5,4388.6875,18960
2021-09-22,4370.25,4573.85009765625,4370.25,4501.10009765625,4499.24169921875,43293
2021-09-23,4520.25,4550.10009765625,4480.0,4501.0,4499.1416015625,26967
2021-09-24,4510.0,4538.0,4463.25,4501.10009765625,4499.24169921875,18352
2021-09-27,4525.0,4534.25,4405.25,4446.2998046875,4444.4638671875,21350
2021-09-28,4445.0,4523.0,4357.35009765625,4402.7001953125,4400.8828125,18841
2021-09-29,4401.0,4495.0,4365.0,4398.89990234375,4397.08349609375,12456
2021-09-30,4410.0,4488.0,4392.60009765625,4418.7001953125,4416.8759765625,35217
2021-10-01,4408.0,4445.5,4380.10009765625,4402.2998046875,4400.482421875,10931
2021-10-04,4438.10009765625,4552.85009765625,4408.5498046875,4520.9501953125,4519.083984375,35611
2021-10-05,4530.0,4885.0,4525.0498046875,4798.85009765625,4796.869140625,235629
2021-10-06,4838.0,4875.0,4631.0,4656.60009765625,4654.677734375,70140
2021-10-07,4685.0,4780.0,4660.10009765625,4687.10009765625,4685.1650390625,40397
2021-10-08,4700.0,4740.64990234375,4609.10009765625,4656.14990234375,4654.2275390625,23864
2021-10-11,4655.10009765625,4819.5,4600.0,4734.60009765625,4732.6455078125,38105
2021-10-12,4769.0,4783.64990234375,4651.0,4686.25,4684.31494140625,26878
2021-10-13,4709.0,4778.0,4679.5498046875,4693.10009765625,4691.16259765625,29768
2021-10-14,4729.0,4790.0,4667.14990234375,4687.7001953125,4685.76513671875,29826
2021-10-18,4734.39990234375,4765.5,4645.0,4657.0,4655.07763671875,28915
2021-10-19,4657.0498046875,5257.0,4657.0498046875,4958.4501953125,4956.4033203125,454150
2021-10-20,5034.0,5158.0,4776.2998046875,4861.85009765625,4859.8427734375,130491
2021-10-21,4918.0,4999.0,4810.0,4855.89990234375,4853.89501953125,42979
2021-10-22,4892.0498046875,4995.0,4883.25,4953.5498046875,4951.5048828125,57680
2021-10-25,4955.0,4978.5,4664.5,4776.14990234375,4774.17822265625,56238
2021-10-26,4800.0,4915.0,4687.7001953125,4869.9501953125,4867.939453125,29216
2021-10-27,4909.0,4921.5,4760.0,4790.10009765625,4788.12255859375,16238
2021-10-28,4832.14990234375,4869.39990234375,4601.14990234375,4643.7998046875,4641.88232421875,30029
2021-10-29,4824.25,4856.7001953125,4631.0,4661.0498046875,4659.12548828125,53471
2021-11-01,4730.2001953125,4798.2998046875,4675.0,4745.5498046875,4743.59033203125,21402
2021-11-02,4785.89990234375,4786.89990234375,4721.35009765625,4740.89990234375,4738.9423828125,16481
2021-11-03,4740.0,4770.0,4682.0,4696.64990234375,4694.7109375,11776
2021-11-04,4720.25,4925.0,4698.9501953125,4799.39990234375,4797.41845703125,23747
2021-11-08,4799.89990234375,4805.0,4730.0498046875,4755.60009765625,4753.63671875,19598
2021-11-09,4790.0,4920.0,4769.35009765625,4824.0,4822.00830078125,38016
2021-11-10,4864.0,4950.0,4820.0,4869.89990234375,4868.89892578125,35307
2021-11-11,4875.0,5090.0,4869.89990234375,4947.2001953125,4946.18310546875,89780
2021-11-12,4998.0,5005.0,4830.0,4861.4501953125,4860.45068359375,15785
2021-11-15,4862.0,4909.7001953125,4779.0,4795.85009765625,4794.8642578125,15626
2021-11-16,4808.0,4819.5,4715.75,4749.4501953125,4748.4736328125,19707
2021-11-17,4749.4501953125,4800.5,4730.0,4745.0,4744.0244140625,16913
2021-11-18,4766.0,4789.4501953125,4666.0498046875,4716.5,4715.5302734375,19056
2021-11-22,4738.9501953125,4742.7001953125,4428.64990234375,4494.64990234375,4493.72607421875,30355
2021-11-23,4490.0,4585.0,4455.7001953125,4540.25,4539.31640625,18262
2021-11-24,4557.9501953125,4598.89990234375,4505.0,4527.7998046875,4526.869140625,21865
2021-11-25,4529.0,4595.14990234375,4525.0498046875,4552.2001953125,4551.26416015625,14770
2021-11-26,4538.0,4588.0,4472.85009765625,4499.89990234375,4498.974609375,78496
2021-11-29,4480.0,4489.85009765625,4300.10009765625,4342.25,4341.357421875,26330
2021-11-30,4429.10009765625,4540.0,4411.25,4476.64990234375,4475.7294921875,61967
2021-12-01,4520.0,4520.0,4455.7001953125,4488.5498046875,4487.626953125,14482
2021-12-02,4520.0,4525.0,4469.0,4497.14990234375,4496.2255859375,19688
2021-12-03,4524.75,4650.0,4524.75,4597.35009765625,4596.40478515625,19302
2021-12-06,4630.0,4684.9501953125,4517.0,4584.64990234375,4583.70751953125,29885
2021-12-07,4610.64990234375,4627.85009765625,4574.75,4590.7001953125,4589.75634765625,11772
2021-12-08,4625.2001953125,4627.7001953125,4530.0,4568.4501953125,4567.51123046875,15514
2021-12-09,4551.0,4630.0,4551.0,4599.85009765625,4598.904296875,20801
2021-12-10,4619.7001953125,4645.0,4522.5498046875,4571.64990234375,4570.7099609375,10464
2021-12-13,4614.5,4614.75,4511.35009765625,4517.75,4516.8212890625,9302
2021-12-14,4517.75,4517.75,4430.0,4445.85009765625,4444.93603515625,10685
2021-12-15,4445.85009765625,4477.0,4390.0,4408.7998046875,4407.8935546875,13593
2021-12-16,4450.0,4495.0,4380.0,4404.9501953125,4404.04443359375,16119
2021-12-17,4420.0,4450.0,4360.0,4393.39990234375,4392.49658203125,24137
2021-12-20,4387.0,4387.0,4290.0,4346.89990234375,4346.00634765625,46396
2021-12-21,4383.0498046875,4548.0,4347.0,4506.2998046875,4505.37353515625,24866
2021-12-22,4530.0,4700.0,4501.0,4655.85009765625,4654.89306640625,31504
2021-12-23,4685.7001953125,4744.0,4650.0,4730.7001953125,4729.7275390625,26772
2021-12-24,4750.0,4800.0,4711.0,4775.4501953125,4774.46826171875,40943
2021-12-27,4715.2001953125,4800.0,4658.10009765625,4786.25,4785.26611328125,26941
2021-12-28,4786.25,4858.7998046875,4783.0,4806.5,4805.51171875,30210
2021-12-29,4815.0,4850.0,4775.75,4826.2001953125,4825.2080078125,23481
2021-12-30,4839.0,4940.0,4760.0,4787.85009765625,4786.86572265625,77198
2021-12-31,4770.0,4924.0,4762.7998046875,4861.89990234375,4860.900390625,39315
