Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,1295.9000244140625,1295.9000244140625,1273.550048828125,1283.699951171875,1283.699951171875,1194
2019-06-14,1290.050048828125,1343.6500244140625,1272.949951171875,1304.3499755859375,1304.3499755859375,2121
2019-06-17,1295.0,1300.300048828125,1275.050048828125,1281.5,1281.5,2105
2019-06-18,1284.050048828125,1308.949951171875,1275.0,1275.699951171875,1275.699951171875,2076
2019-06-19,1282.0,1288.8499755859375,1275.0,1284.25,1284.25,1700
2019-06-20,1294.0,1319.9000244140625,1274.0,1307.5,1307.5,4929
2019-06-21,1288.0,1339.0,1288.0,1323.5,1323.5,1639
2019-06-24,1339.0,1339.0,1290.0999755859375,1305.800048828125,1305.800048828125,4560
2019-06-25,1319.0,1325.0,1275.0,1319.3499755859375,1319.3499755859375,53253
2019-06-26,1301.1500244140625,1319.199951171875,1290.0,1291.5999755859375,1291.5999755859375,862
2019-06-27,1323.949951171875,1349.949951171875,1281.050048828125,1316.1500244140625,1316.1500244140625,7239
2019-06-28,1320.0,1344.5999755859375,1296.1500244140625,1333.1500244140625,1333.1500244140625,9397
2019-07-01,1313.6500244140625,1335.0,1305.1500244140625,1323.5999755859375,1323.5999755859375,577
2019-07-02,1331.5,1334.0,1295.0,1300.449951171875,1300.449951171875,9140
2019-07-03,1325.9000244140625,1325.949951171875,1281.0,1293.199951171875,1293.199951171875,23436
2019-07-04,1286.0999755859375,1329.800048828125,1286.0999755859375,1328.25,1328.25,4536
2019-07-05,1302.5,1320.0,1300.0,1303.449951171875,1303.449951171875,1694
2019-07-08,1303.5,1355.0,1275.0,1330.25,1330.25,4457
2019-07-09,1327.0,1327.0,1289.0,1294.9000244140625,1294.9000244140625,1623
2019-07-10,1295.0,1331.9000244140625,1290.0,1317.949951171875,1317.949951171875,3936
2019-07-11,1325.9000244140625,1325.949951171875,1275.3499755859375,1294.1500244140625,1294.1500244140625,2503
2019-07-12,1317.449951171875,1317.449951171875,1280.0,1289.699951171875,1289.699951171875,2756
2019-07-15,1282.0999755859375,1330.0,1270.0,1286.800048828125,1286.800048828125,79966
2019-07-16,1280.0,1294.9000244140625,1261.0,1275.449951171875,1275.449951171875,5518
2019-07-17,1283.4000244140625,1311.0,1267.0999755859375,1303.0999755859375,1303.0999755859375,2582
2019-07-18,1283.5999755859375,1318.0,1271.0999755859375,1299.300048828125,1299.300048828125,1891
2019-07-19,1290.3499755859375,1293.6500244140625,1250.199951171875,1269.199951171875,1269.199951171875,2100
2019-07-22,1270.0,1309.25,1227.5,1302.800048828125,1302.800048828125,3033
2019-07-23,1309.0,1309.0,1277.949951171875,1292.449951171875,1292.449951171875,2731
2019-07-24,1270.25,1302.0,1232.550048828125,1296.0999755859375,1296.0999755859375,8742
2019-07-25,1296.0999755859375,1296.0999755859375,1250.0,1277.1500244140625,1277.1500244140625,4782
2019-07-26,1276.5999755859375,1288.949951171875,1257.050048828125,1275.0999755859375,1275.0999755859375,1649
2019-07-29,1294.199951171875,1294.199951171875,1227.050048828125,1248.9000244140625,1248.9000244140625,33717
2019-07-30,1259.9000244140625,1267.1500244140625,1249.0999755859375,1254.0,1254.0,14351
2019-07-31,1240.0,1255.0,1225.0,1253.5999755859375,1253.5999755859375,8567
2019-08-01,1241.050048828125,1252.0,1211.25,1221.449951171875,1221.449951171875,1991
2019-08-02,1212.3499755859375,1234.9000244140625,1181.0,1186.75,1186.75,7447
2019-08-05,1181.0,1181.0,1147.6500244140625,1166.1500244140625,1166.1500244140625,1276
2019-08-06,1175.0,1224.0,1162.0,1198.300048828125,1198.300048828125,1114
2019-08-07,1234.800048828125,1234.800048828125,1180.0,1194.550048828125,1194.550048828125,3387
2019-08-08,1208.050048828125,1209.050048828125,1155.050048828125,1163.75,1163.75,1180
2019-08-09,1176.550048828125,1176.550048828125,1138.949951171875,1146.449951171875,1146.449951171875,5802
2019-08-13,1179.949951171875,1179.949951171875,1117.0,1134.1500244140625,1134.1500244140625,2284
2019-08-14,1149.800048828125,1165.0,1073.199951171875,1131.1500244140625,1131.1500244140625,38385
2019-08-16,1150.0,1160.0999755859375,1116.0,1150.800048828125,1150.800048828125,2828
2019-08-19,1130.0,1151.5999755859375,1112.0,1137.6500244140625,1137.6500244140625,5723
2019-08-20,1115.050048828125,1160.0,1115.050048828125,1140.8499755859375,1140.8499755859375,4797
2019-08-21,1129.0,1175.949951171875,1124.5,1152.449951171875,1152.449951171875,3738
2019-08-22,1153.0,1153.0,1121.050048828125,1143.699951171875,1143.699951171875,15199
2019-08-23,1127.0,1155.0,1127.0,1149.550048828125,1149.550048828125,4252
2019-08-26,1159.0,1203.800048828125,1155.0,1177.5,1177.5,2022
2019-08-27,1155.0,1210.0,1155.0,1203.949951171875,1203.949951171875,1208
2019-08-28,1213.949951171875,1249.0,1193.050048828125,1236.699951171875,1236.699951171875,4143
2019-08-29,1249.0,1270.0,1204.75,1241.050048828125,1241.050048828125,7275
2019-08-30,1238.050048828125,1265.0999755859375,1213.3499755859375,1247.3499755859375,1247.3499755859375,5525
2019-09-03,1227.050048828125,1240.0,1201.0,1218.25,1218.25,1633
2019-09-04,1201.300048828125,1223.949951171875,1188.0,1207.75,1207.75,1015
2019-09-05,1195.1500244140625,1246.0,1173.5999755859375,1229.300048828125,1229.300048828125,2981
2019-09-06,1229.300048828125,1239.949951171875,1201.6500244140625,1229.9000244140625,1229.9000244140625,6205
2019-09-09,1248.0,1250.0,1210.550048828125,1247.25,1247.25,1355
2019-09-11,1298.0,1350.0,1248.0,1300.4000244140625,1300.4000244140625,4764
2019-09-12,1285.9000244140625,1310.050048828125,1282.4000244140625,1288.800048828125,1288.800048828125,1783
2019-09-13,1288.0,1329.800048828125,1269.8499755859375,1304.050048828125,1304.050048828125,2078
2019-09-16,1277.5999755859375,1304.0,1277.5999755859375,1290.050048828125,1290.050048828125,910
2019-09-17,1280.050048828125,1300.449951171875,1232.6500244140625,1256.8499755859375,1256.8499755859375,1217
2019-09-18,1250.050048828125,1268.75,1223.6500244140625,1260.0999755859375,1260.0999755859375,8032
2019-09-19,1276.9000244140625,1276.949951171875,1231.3499755859375,1242.5999755859375,1242.5999755859375,1526
2019-09-20,1242.5999755859375,1320.0,1234.25,1286.0,1286.0,5408
2019-09-23,1271.5,1338.0,1271.5,1316.949951171875,1316.949951171875,2193
2019-09-24,1314.949951171875,1333.3499755859375,1280.050048828125,1296.699951171875,1296.699951171875,8500
2019-09-25,1316.949951171875,1317.449951171875,1253.5999755859375,1299.6500244140625,1299.6500244140625,7198
2019-09-26,1303.0,1312.5,1282.0,1299.8499755859375,1299.8499755859375,19158
2019-09-27,1287.0999755859375,1304.9000244140625,1280.0,1286.800048828125,1286.800048828125,1369
2019-09-30,1295.5,1299.449951171875,1241.1500244140625,1289.25,1289.25,15090
2019-10-01,1288.199951171875,1302.1500244140625,1237.0,1275.6500244140625,1275.6500244140625,11277
2019-10-03,1277.300048828125,1333.0,1260.0,1271.25,1271.25,17335
2019-10-04,1275.0,1280.0,1243.050048828125,1257.6500244140625,1257.6500244140625,1283
2019-10-07,1263.9000244140625,1291.9000244140625,1232.0,1241.199951171875,1241.199951171875,3205
2019-10-09,1245.5,1259.1500244140625,1233.300048828125,1246.0,1246.0,1354
2019-10-10,1235.0,1258.9000244140625,1225.0999755859375,1249.75,1249.75,9758
2019-10-11,1249.550048828125,1270.0,1237.050048828125,1247.5999755859375,1247.5999755859375,1189
2019-10-14,1239.25,1252.25,1237.0,1248.25,1248.25,915
2019-10-15,1239.3499755859375,1253.9000244140625,1234.25,1239.5999755859375,1239.5999755859375,1582
2019-10-16,1247.5,1260.0,1226.300048828125,1237.0999755859375,1237.0999755859375,1257
2019-10-17,1231.3499755859375,1257.5,1231.300048828125,1249.949951171875,1249.949951171875,3272
2019-10-18,1250.050048828125,1271.3499755859375,1240.0999755859375,1251.9000244140625,1251.9000244140625,2543
2019-10-22,1270.0,1270.0,1240.0,1248.4000244140625,1248.4000244140625,7413
2019-10-23,1247.1500244140625,1252.0,1232.0999755859375,1240.75,1240.75,1823
2019-10-24,1235.0999755859375,1252.75,1235.0999755859375,1249.75,1249.75,3644
2019-10-25,1241.300048828125,1275.0,1231.0,1249.9000244140625,1249.9000244140625,2779
2019-10-27,1294.550048828125,1294.550048828125,1265.4000244140625,1276.4000244140625,1276.4000244140625,1054
2019-10-29,1294.949951171875,1294.949951171875,1252.050048828125,1262.3499755859375,1262.3499755859375,4915
2019-10-30,1265.0,1290.0,1222.5999755859375,1247.6500244140625,1247.6500244140625,4843
2019-10-31,1250.0,1268.75,1203.800048828125,1239.8499755859375,1239.8499755859375,15748
2019-11-01,1239.8499755859375,1251.949951171875,1221.050048828125,1249.6500244140625,1249.6500244140625,2512
2019-11-04,1250.3499755859375,1268.800048828125,1236.0,1249.9000244140625,1249.9000244140625,4161
2019-11-05,1244.6500244140625,1253.8499755859375,1240.0,1245.699951171875,1245.699951171875,3222
2019-11-06,1242.8499755859375,1255.0,1240.0999755859375,1249.6500244140625,1249.6500244140625,2775
2019-11-07,1250.0,1251.0999755859375,1235.0,1240.5999755859375,1240.5999755859375,2158
2019-11-08,1239.949951171875,1267.949951171875,1220.0,1232.550048828125,1232.550048828125,2371
2019-11-11,1245.5999755859375,1274.800048828125,1229.0999755859375,1238.75,1238.75,5993
2019-11-13,1341.0,1345.1500244140625,1249.6500244140625,1260.449951171875,1260.449951171875,161539
2019-11-14,1268.949951171875,1314.0,1254.0,1275.0,1275.0,118647
2019-11-15,1285.199951171875,1313.0,1263.949951171875,1301.0999755859375,1301.0999755859375,5989
2019-11-18,1305.0,1320.949951171875,1281.6500244140625,1304.9000244140625,1304.9000244140625,5123
2019-11-19,1317.0,1319.449951171875,1302.050048828125,1310.25,1310.25,4413
2019-11-20,1320.0,1325.0,1295.0,1319.550048828125,1319.550048828125,11966
2019-11-21,1322.0,1322.0,1303.0,1310.1500244140625,1310.1500244140625,3602
2019-11-22,1373.949951171875,1373.949951171875,1300.0,1310.199951171875,1310.199951171875,8266
2019-11-25,1300.300048828125,1348.5,1288.699951171875,1324.8499755859375,1324.8499755859375,1697
2019-11-26,1343.0,1343.0,1305.0,1309.9000244140625,1309.9000244140625,12723
2019-11-27,1316.550048828125,1324.25,1291.949951171875,1300.199951171875,1300.199951171875,21292
2019-11-28,1305.550048828125,1305.699951171875,1285.25,1299.949951171875,1299.949951171875,24288
2019-11-29,1300.3499755859375,1316.4000244140625,1293.449951171875,1309.3499755859375,1309.3499755859375,7574
2019-12-02,1311.6500244140625,1325.0,1300.0,1310.0,1310.0,6335
2019-12-03,1314.5999755859375,1324.949951171875,1297.4000244140625,1321.050048828125,1321.050048828125,925
2019-12-04,1317.5999755859375,1335.0,1302.0999755859375,1328.800048828125,1328.800048828125,5927
2019-12-05,1341.25,1341.25,1316.0,1322.300048828125,1322.300048828125,1679
2019-12-06,1338.0,1345.0,1319.9000244140625,1325.0,1325.0,4113
2019-12-09,1329.449951171875,1343.0,1305.0,1326.3499755859375,1326.3499755859375,1757
2019-12-10,1331.3499755859375,1341.0,1286.5999755859375,1310.0,1310.0,107618
2019-12-11,1300.6500244140625,1315.0,1285.0,1290.949951171875,1290.949951171875,2283
2019-12-12,1293.9000244140625,1302.0,1282.5999755859375,1291.1500244140625,1291.1500244140625,3971
2019-12-13,1292.300048828125,1292.300048828125,1274.1500244140625,1279.8499755859375,1279.8499755859375,2836
2019-12-16,1271.050048828125,1295.949951171875,1264.0,1280.1500244140625,1280.1500244140625,53145
2019-12-17,1283.0999755859375,1283.0999755859375,1266.050048828125,1276.199951171875,1276.199951171875,2303
2019-12-18,1275.0,1290.25,1263.050048828125,1270.300048828125,1270.300048828125,2105
2019-12-19,1270.5,1277.5,1255.0,1268.449951171875,1268.449951171875,3801
2019-12-20,1272.050048828125,1278.0,1246.449951171875,1275.6500244140625,1275.6500244140625,1542
2019-12-23,1265.0999755859375,1280.0,1258.0999755859375,1271.800048828125,1271.800048828125,2113
2019-12-24,1263.199951171875,1375.0,1263.050048828125,1302.4000244140625,1302.4000244140625,2889
2019-12-26,1343.8499755859375,1343.8499755859375,1271.1500244140625,1289.8499755859375,1289.8499755859375,10470
2019-12-27,1281.050048828125,1289.949951171875,1271.6500244140625,1283.1500244140625,1283.1500244140625,23292
2019-12-30,1272.300048828125,1272.300048828125,1260.0,1263.800048828125,1263.800048828125,21844
2019-12-31,1250.5999755859375,1278.0,1250.5999755859375,1266.5,1266.5,5873
2020-01-01,1261.25,1318.5,1260.300048828125,1304.1500244140625,1304.1500244140625,2850
2020-01-02,1309.25,1324.449951171875,1290.0,1298.3499755859375,1298.3499755859375,2854
2020-01-03,1298.0,1339.550048828125,1283.5,1321.5,1321.5,1496
2020-01-06,1321.0,1321.0,1273.5,1299.9000244140625,1299.9000244140625,15715
2020-01-07,1329.699951171875,1329.699951171875,1286.800048828125,1310.800048828125,1310.800048828125,9522
2020-01-08,1314.949951171875,1325.5,1291.199951171875,1324.4000244140625,1324.4000244140625,1258
2020-01-09,1330.0,1330.0,1312.0,1320.0,1320.0,21158
2020-01-10,1318.0,1340.0,1317.550048828125,1335.300048828125,1335.300048828125,6240
2020-01-13,1317.0,1334.9000244140625,1317.0,1328.0,1328.0,1482
2020-01-14,1332.949951171875,1335.0,1325.050048828125,1333.5,1333.5,1413
2020-01-15,1335.0,1370.0,1316.0999755859375,1347.4000244140625,1347.4000244140625,4758
2020-01-16,1360.0,1385.0,1340.0999755859375,1377.6500244140625,1377.6500244140625,3703
2020-01-17,1355.050048828125,1397.0,1355.0,1384.0,1384.0,1775
2020-01-20,1390.0,1414.0,1369.550048828125,1396.0999755859375,1396.0999755859375,2576
2020-01-21,1407.0,1420.0,1376.050048828125,1411.25,1411.25,5068
2020-01-22,1421.0,1499.0,1395.0,1487.050048828125,1487.050048828125,12587
2020-01-23,1499.949951171875,1499.949951171875,1444.0,1473.550048828125,1473.550048828125,3954
2020-01-24,1481.0,1485.0,1457.0,1479.949951171875,1479.949951171875,33436
2020-01-27,1489.949951171875,1489.949951171875,1456.0,1469.699951171875,1469.699951171875,3019
2020-01-28,1475.0,1489.25,1430.0999755859375,1472.800048828125,1472.800048828125,5036
2020-01-29,1458.0,1499.0,1452.0,1488.699951171875,1488.699951171875,1997
2020-01-30,1491.0,1495.0,1445.5999755859375,1475.199951171875,1475.199951171875,3577
2020-01-31,1474.5999755859375,1480.0,1452.0,1475.3499755859375,1475.3499755859375,813
2020-02-03,1456.3499755859375,1496.75,1453.5999755859375,1476.25,1476.25,2078
2020-02-04,1472.199951171875,1575.0,1464.949951171875,1543.800048828125,1543.800048828125,7942
2020-02-05,1549.0,1570.0,1524.0999755859375,1548.0999755859375,1548.0999755859375,4875
2020-02-06,1538.5999755859375,1599.0,1528.0,1565.3499755859375,1565.3499755859375,13310
2020-02-07,1565.3499755859375,1634.4000244140625,1565.3499755859375,1612.1500244140625,1612.1500244140625,12183
2020-02-10,1630.0,1630.0,1559.0,1576.5,1576.5,14758
2020-02-11,1649.949951171875,1779.949951171875,1611.3499755859375,1642.75,1642.75,95513
2020-02-12,1655.9000244140625,1670.0,1630.0,1661.699951171875,1661.699951171875,17423
2020-02-13,1688.5999755859375,1720.0,1635.0,1646.050048828125,1646.050048828125,15196
2020-02-14,1658.800048828125,1690.0,1626.5999755859375,1658.5,1658.5,8778
2020-02-17,1657.0,1690.0,1612.25,1639.199951171875,1639.199951171875,11485
2020-02-18,1636.5,1660.0,1614.0,1649.3499755859375,1649.3499755859375,11931
2020-02-19,1657.8499755859375,1721.0,1651.699951171875,1664.300048828125,1664.300048828125,14842
2020-02-20,1687.0,1689.0,1643.25,1671.5,1671.5,6312
2020-02-24,1671.5,1689.0,1649.949951171875,1668.4000244140625,1668.4000244140625,4049
2020-02-25,1675.0,1685.0,1647.0,1660.0999755859375,1660.0999755859375,23628
2020-02-26,1650.5999755859375,1670.699951171875,1630.050048828125,1654.1500244140625,1654.1500244140625,16898
2020-02-27,1667.949951171875,1667.949951171875,1602.449951171875,1644.0999755859375,1644.0999755859375,6890
2020-02-28,1629.75,1660.0,1543.5999755859375,1627.25,1627.25,10386
2020-03-02,1606.0,1693.75,1606.0,1645.4000244140625,1645.4000244140625,7760
2020-03-03,1667.449951171875,1693.9000244140625,1601.199951171875,1641.5,1641.5,7932
2020-03-04,1666.0,1666.0,1605.800048828125,1630.8499755859375,1630.8499755859375,9908
2020-03-05,1605.0,1644.0,1605.0,1629.9000244140625,1629.9000244140625,7285
2020-03-06,1556.050048828125,1629.0,1556.050048828125,1578.5,1578.5,4276
2020-03-09,1550.0,1568.75,1500.4000244140625,1549.6500244140625,1549.6500244140625,14752
2020-03-11,1549.6500244140625,1553.199951171875,1483.75,1549.800048828125,1549.800048828125,11802
2020-03-12,1470.0,1563.3499755859375,1470.0,1534.0,1534.0,16078
2020-03-13,1352.0999755859375,1599.8499755859375,1262.0999755859375,1578.449951171875,1578.449951171875,21823
2020-03-16,1565.0,1565.0,1430.0999755859375,1532.300048828125,1532.300048828125,16761
2020-03-17,1511.1500244140625,1513.5999755859375,1405.300048828125,1447.0,1447.0,12082
2020-03-18,1410.050048828125,1494.949951171875,1380.0,1406.949951171875,1406.949951171875,15892
2020-03-19,1310.800048828125,1476.0,1180.8499755859375,1453.75,1453.75,20652
2020-03-20,1489.8499755859375,1490.0,1334.25,1376.1500244140625,1376.1500244140625,16849
2020-03-23,1250.0,1349.8499755859375,1175.0,1250.25,1250.25,7865
2020-03-24,1225.0,1350.0,1170.0,1196.300048828125,1196.300048828125,4041
2020-03-25,1250.0,1250.0,1151.8499755859375,1179.1500244140625,1179.1500244140625,1025
2020-03-26,1222.449951171875,1303.949951171875,1170.0,1181.6500244140625,1181.6500244140625,4071
2020-03-27,1229.0,1417.949951171875,1228.9000244140625,1323.1500244140625,1323.1500244140625,13732
2020-03-30,1394.0999755859375,1394.0999755859375,1205.800048828125,1227.4000244140625,1227.4000244140625,1865
2020-03-31,1280.0,1398.0,1245.0,1285.9000244140625,1285.9000244140625,4174
2020-04-01,1319.8499755859375,1329.949951171875,1256.0,1298.199951171875,1298.199951171875,3081
2020-04-03,1318.3499755859375,1343.949951171875,1232.949951171875,1240.0999755859375,1240.0999755859375,8938
2020-04-07,1294.0,1294.0,1216.199951171875,1249.949951171875,1249.949951171875,15711
2020-04-08,1248.0,1258.550048828125,1235.0,1249.9000244140625,1249.9000244140625,10913
2020-04-09,1251.25,1283.949951171875,1189.949951171875,1252.199951171875,1252.199951171875,11136
2020-04-13,1220.1500244140625,1283.199951171875,1216.0,1222.449951171875,1222.449951171875,2929
2020-04-15,1245.0,1287.0,1221.0,1248.199951171875,1248.199951171875,7029
2020-04-16,1216.300048828125,1260.0,1216.199951171875,1248.0,1248.0,5584
2020-04-17,1280.550048828125,1280.550048828125,1245.0,1250.0,1250.0,11105
2020-04-20,1251.0,1251.0,1238.5,1247.199951171875,1247.199951171875,3041
2020-04-21,1221.050048828125,1249.0,1221.050048828125,1231.699951171875,1231.699951171875,38372
2020-04-22,1207.1500244140625,1290.0,1207.0999755859375,1257.25,1257.25,3502
2020-04-23,1323.0,1324.0,1271.550048828125,1304.800048828125,1304.800048828125,11628
2020-04-24,1302.0,1302.0,1250.0,1276.949951171875,1276.949951171875,2320
2020-04-27,1292.0,1324.0,1267.949951171875,1292.1500244140625,1292.1500244140625,15209
2020-04-28,1320.0,1389.050048828125,1273.8499755859375,1365.550048828125,1365.550048828125,7459
2020-04-29,1361.550048828125,1431.9000244140625,1341.5,1402.550048828125,1402.550048828125,5516
2020-04-30,1399.0,1599.0,1325.050048828125,1467.0,1467.0,15361
2020-05-04,1468.0,1468.0,1383.0,1421.449951171875,1421.449951171875,7106
2020-05-05,1416.050048828125,1677.300048828125,1331.800048828125,1374.550048828125,1374.550048828125,11814
2020-05-06,1399.949951171875,1403.949951171875,1339.949951171875,1365.25,1365.25,7806
2020-05-07,1362.25,1388.300048828125,1331.050048828125,1366.5,1366.5,3637
2020-05-08,1388.0,1415.550048828125,1360.0,1376.5,1376.5,2027
2020-05-11,1420.0,1420.0,1365.0,1381.6500244140625,1381.6500244140625,1240
2020-05-12,1365.9000244140625,1407.0,1364.050048828125,1368.4000244140625,1368.4000244140625,3602
2020-05-13,1408.75,1410.0,1365.0999755859375,1370.0,1370.0,3706
2020-05-14,1350.0,1390.9000244140625,1350.0,1371.949951171875,1371.949951171875,1178
2020-05-15,1351.0,1389.199951171875,1351.0,1370.5999755859375,1370.5999755859375,1542
2020-05-18,1370.5999755859375,1378.0,1342.800048828125,1353.8499755859375,1353.8499755859375,3938
2020-05-19,1353.199951171875,1369.699951171875,1337.050048828125,1365.0,1365.0,12345
2020-05-20,1379.8499755859375,1399.699951171875,1343.050048828125,1374.949951171875,1374.949951171875,7501
2020-05-21,1398.0,1400.0,1360.050048828125,1379.0,1379.0,1087
2020-05-22,1386.949951171875,1439.550048828125,1377.050048828125,1388.25,1388.25,2731
2020-05-26,1388.25,1423.949951171875,1350.0999755859375,1367.199951171875,1367.199951171875,2621
2020-05-27,1388.8499755859375,1388.8499755859375,1341.9000244140625,1362.050048828125,1362.050048828125,4835
2020-05-28,1365.0,1400.0,1365.0,1387.199951171875,1387.199951171875,1620
2020-05-29,1380.949951171875,1420.0,1380.0,1403.5,1403.5,1702
2020-06-01,1390.5999755859375,1437.75,1366.4000244140625,1406.0999755859375,1406.0999755859375,21518
2020-06-02,1438.0,1438.0,1405.0,1409.800048828125,1409.800048828125,7242
2020-06-03,1419.0,1425.0,1390.0,1410.199951171875,1410.199951171875,12239
2020-06-04,1430.0,1430.0,1370.1500244140625,1375.0999755859375,1375.0999755859375,3213
2020-06-05,1375.0,1408.8499755859375,1364.8499755859375,1401.75,1401.75,3910
2020-06-08,1401.0,1403.8499755859375,1399.1500244140625,1400.199951171875,1400.199951171875,5714
2020-06-09,1385.0,1428.0,1385.0,1401.050048828125,1401.050048828125,3948
2020-06-10,1400.0,1418.449951171875,1380.050048828125,1397.5999755859375,1397.5999755859375,3592
2020-06-11,1397.0,1418.0,1376.0,1391.5,1391.5,3593
2020-06-12,1351.0,1399.800048828125,1350.0999755859375,1391.300048828125,1391.300048828125,4548
2020-06-15,1399.0,1418.0,1381.0999755859375,1403.75,1403.75,2087
2020-06-16,1410.050048828125,1417.0,1400.0,1410.75,1410.75,799
2020-06-17,1410.0,1488.0,1388.050048828125,1461.3499755859375,1461.3499755859375,4017
2020-06-18,1455.0,1488.800048828125,1413.5999755859375,1440.3499755859375,1440.3499755859375,11773
2020-06-19,1440.5999755859375,1460.0,1401.0,1406.300048828125,1406.300048828125,12517
2020-06-22,1392.0,1450.5,1390.0,1444.8499755859375,1444.8499755859375,4671
2020-06-23,1450.0,1543.9000244140625,1449.6500244140625,1507.8499755859375,1507.8499755859375,5942
2020-06-24,1527.0,1570.949951171875,1438.1500244140625,1462.9000244140625,1462.9000244140625,4542
2020-06-25,1442.5999755859375,1493.8499755859375,1435.9000244140625,1451.75,1451.75,2797
2020-06-26,1432.050048828125,1486.9000244140625,1411.6500244140625,1430.3499755859375,1430.3499755859375,8013
2020-06-29,1420.0,1460.0,1406.0,1449.6500244140625,1449.6500244140625,20739
2020-06-30,1479.0,1479.0,1434.0,1450.0999755859375,1450.0999755859375,12333
2020-07-01,1435.3499755859375,1460.550048828125,1435.300048828125,1449.6500244140625,1449.6500244140625,26276
2020-07-02,1449.6500244140625,1478.75,1426.75,1448.25,1448.25,22424
2020-07-03,1433.0,1465.0,1433.0,1449.9000244140625,1449.9000244140625,21129
2020-07-06,1460.0,1479.949951171875,1437.050048828125,1449.9000244140625,1449.9000244140625,29213
2020-07-07,1474.0,1474.0,1433.800048828125,1460.6500244140625,1460.6500244140625,19148
2020-07-08,1463.0,1463.0,1409.4000244140625,1413.75,1413.75,6352
2020-07-09,1411.0,1442.949951171875,1410.050048828125,1426.3499755859375,1426.3499755859375,11101
2020-07-10,1402.0,1439.949951171875,1402.0,1436.3499755859375,1436.3499755859375,5521
2020-07-13,1449.0,1462.949951171875,1432.8499755859375,1450.199951171875,1450.199951171875,5003
2020-07-14,1450.0999755859375,1461.1500244140625,1426.300048828125,1431.25,1431.25,3766
2020-07-15,1438.050048828125,1454.5999755859375,1422.050048828125,1430.25,1430.25,2465
2020-07-16,1436.050048828125,1447.949951171875,1431.0,1441.3499755859375,1441.3499755859375,3887
2020-07-17,1447.949951171875,1471.949951171875,1422.949951171875,1462.8499755859375,1462.8499755859375,5116
2020-07-20,1455.0,1540.0,1440.050048828125,1524.5999755859375,1524.5999755859375,10677
2020-07-21,1533.0,1547.949951171875,1477.5,1490.0999755859375,1490.0999755859375,100594
2020-07-22,1499.449951171875,1519.449951171875,1465.9000244140625,1497.550048828125,1497.550048828125,9489
2020-07-23,1499.0,1500.0,1463.050048828125,1485.300048828125,1485.300048828125,7803
2020-07-24,1476.050048828125,1489.949951171875,1438.949951171875,1476.1500244140625,1476.1500244140625,28109
2020-07-27,1497.0,1497.0,1415.0,1440.75,1440.75,197222
2020-07-28,1439.9000244140625,1441.9000244140625,1405.0999755859375,1434.199951171875,1434.199951171875,35580
2020-07-29,1440.0,1440.0,1336.0999755859375,1368.6500244140625,1368.6500244140625,302768
2020-07-30,1369.0,1410.0,1361.6500244140625,1402.0,1402.0,19066
2020-07-31,1418.550048828125,1420.0,1396.0999755859375,1400.25,1400.25,5599
2020-08-03,1390.0,1425.0,1378.75,1405.300048828125,1405.300048828125,6538
2020-08-04,1418.8499755859375,1425.0,1380.3499755859375,1395.9000244140625,1395.9000244140625,13435
2020-08-05,1418.800048828125,1418.800048828125,1362.8499755859375,1376.9000244140625,1376.9000244140625,5240
2020-08-06,1362.0,1422.0,1362.0,1406.699951171875,1406.699951171875,3165
2020-08-07,1412.0,1458.5999755859375,1381.050048828125,1419.699951171875,1419.699951171875,8877
2020-08-10,1421.0,1421.0,1363.5,1380.8499755859375,1380.8499755859375,46917
2020-08-11,1407.8499755859375,1409.949951171875,1327.0,1350.3499755859375,1350.3499755859375,76525
2020-08-12,1365.0,1400.0,1336.949951171875,1375.3499755859375,1375.3499755859375,81427
2020-08-13,1375.3499755859375,1474.0,1342.0,1364.6500244140625,1364.6500244140625,124104
2020-08-14,1358.0,1373.9000244140625,1341.449951171875,1361.300048828125,1361.300048828125,22492
2020-08-17,1389.949951171875,1389.949951171875,1362.4000244140625,1375.449951171875,1375.449951171875,9573
2020-08-18,1375.449951171875,1384.300048828125,1365.550048828125,1371.050048828125,1371.050048828125,9025
2020-08-19,1391.8499755859375,1391.8499755859375,1366.5999755859375,1370.0999755859375,1370.0999755859375,13608
2020-08-20,1387.0,1438.800048828125,1365.300048828125,1395.25,1395.25,29258
2020-08-21,1417.0,1419.6500244140625,1359.949951171875,1364.550048828125,1364.550048828125,35651
2020-08-24,1364.0,1375.0,1316.0,1370.449951171875,1370.449951171875,58541
2020-08-25,1384.800048828125,1390.0,1350.0,1358.699951171875,1358.699951171875,29180
2020-08-26,1373.4000244140625,1373.4000244140625,1346.949951171875,1370.050048828125,1370.050048828125,13637
2020-08-27,1382.0,1387.0,1370.0,1375.800048828125,1375.800048828125,9267
2020-08-28,1375.0,1404.75,1370.0,1378.75,1378.75,12481
2020-08-31,1394.0,1430.0,1358.449951171875,1376.0999755859375,1376.0999755859375,23124
2020-09-01,1376.1500244140625,1385.0,1347.050048828125,1375.4000244140625,1375.4000244140625,19339
2020-09-02,1387.949951171875,1390.0,1373.050048828125,1384.800048828125,1384.800048828125,9916
2020-09-03,1399.949951171875,1437.75,1367.5,1427.25,1427.25,15623
2020-09-04,1414.9000244140625,1444.0,1383.8499755859375,1428.300048828125,1428.300048828125,10591
2020-09-07,1467.949951171875,1467.949951171875,1430.3499755859375,1443.199951171875,1443.199951171875,14555
