Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,1240.050048828125,1249.800048828125,1205.0,1208.5999755859375,1196.3271484375,4349
2016-11-09,1147.9000244140625,1190.0,1105.1500244140625,1177.449951171875,1165.4935302734375,18921
2016-11-10,1203.9000244140625,1217.949951171875,1185.0,1195.8499755859375,1183.706787109375,8981
2016-11-11,1164.0999755859375,1184.5,1126.0,1131.5999755859375,1120.1090087890625,14632
2016-11-15,1165.0,1165.0,1069.050048828125,1072.6500244140625,1061.7578125,15714
2016-11-16,1098.0,1098.0,1058.050048828125,1071.4000244140625,1060.520263671875,6781
2016-11-17,1080.050048828125,1086.5999755859375,1015.0999755859375,1023.1500244140625,1012.7603759765625,11276
2016-11-18,1020.4500122070312,1038.0,1005.5,1028.4000244140625,1017.95703125,6939
2016-11-21,1010.0,1058.0,990.0,1034.699951171875,1024.1929931640625,12819
2016-11-22,1023.0,1057.949951171875,1005.0,1033.800048828125,1023.30224609375,12904
2016-11-23,1020.0499877929688,1066.9000244140625,1020.0,1030.8499755859375,1020.3822021484375,8161
2016-11-24,1013.5499877929688,1050.0,1013.5,1043.5,1032.9036865234375,3410
2016-11-25,1026.800048828125,1054.9000244140625,1026.75,1038.800048828125,1028.25146484375,3803
2016-11-28,1027.699951171875,1064.0,1027.6500244140625,1055.1500244140625,1044.4354248046875,4705
2016-11-29,1041.949951171875,1057.0,1031.050048828125,1038.5,1027.9544677734375,4607
2016-11-30,1039.449951171875,1050.0,1037.050048828125,1049.550048828125,1038.8924560546875,7888
2016-12-01,1031.050048828125,1062.0,1031.0,1052.6500244140625,1041.9608154296875,4540
2016-12-02,1033.550048828125,1048.0,1017.0,1024.8499755859375,1014.4430541992188,4362
2016-12-05,1018.6500244140625,1035.75,1018.5999755859375,1025.0999755859375,1014.6905517578125,1434
2016-12-06,1015.6500244140625,1036.5,1015.5999755859375,1027.6500244140625,1017.2147827148438,2384
2016-12-07,1058.0,1058.0,1020.0,1025.800048828125,1015.383544921875,1853
2016-12-08,1025.800048828125,1120.0,1025.800048828125,1095.25,1084.1282958984375,57341
2016-12-09,1095.0,1127.0,1070.449951171875,1114.949951171875,1103.628173828125,17771
2016-12-12,1123.949951171875,1123.949951171875,1060.0,1068.9000244140625,1058.0457763671875,16076
2016-12-13,1068.9000244140625,1078.550048828125,1055.0999755859375,1062.0999755859375,1051.3148193359375,2789
2016-12-14,1065.050048828125,1120.0,1038.050048828125,1102.300048828125,1091.1065673828125,15686
2016-12-15,1095.0,1148.0,1088.0,1140.300048828125,1128.720947265625,23951
2016-12-16,1140.0,1148.0,1115.0,1122.550048828125,1111.15087890625,5765
2016-12-19,1100.1500244140625,1117.949951171875,1076.0,1084.3499755859375,1073.3387451171875,7110
2016-12-20,1098.699951171875,1098.699951171875,1064.949951171875,1068.300048828125,1057.451904296875,3965
2016-12-21,1055.25,1124.699951171875,1055.199951171875,1111.0999755859375,1099.8172607421875,13580
2016-12-22,1099.699951171875,1104.800048828125,1081.5999755859375,1085.300048828125,1074.279296875,3968
2016-12-23,1096.0,1104.949951171875,1066.050048828125,1082.0,1071.0125732421875,7980
2016-12-26,1064.050048828125,1085.0,1051.050048828125,1076.5,1065.568603515625,22058
2016-12-27,1070.0,1091.5,1062.949951171875,1075.1500244140625,1064.232421875,4808
2016-12-28,1065.4000244140625,1098.0,1065.4000244140625,1089.949951171875,1078.8818359375,6205
2016-12-29,1079.050048828125,1135.0,1071.550048828125,1124.5,1113.0811767578125,20601
2016-12-30,1129.949951171875,1170.0,1119.0,1159.5,1147.725830078125,20849
2017-01-02,1180.0,1188.0,1136.0,1155.699951171875,1143.9642333984375,13219
2017-01-03,1155.0,1171.0,1145.0,1156.199951171875,1144.4593505859375,3205
2017-01-04,1155.5999755859375,1168.0,1145.0,1148.699951171875,1137.035400390625,2877
2017-01-05,1155.949951171875,1158.949951171875,1137.0,1145.550048828125,1133.91748046875,4106
2017-01-06,1138.0999755859375,1143.0,1120.0,1123.5999755859375,1112.1903076171875,4204
2017-01-09,1123.699951171875,1152.0,1120.0,1145.699951171875,1134.06591796875,3008
2017-01-10,1153.9000244140625,1158.0,1136.0,1145.300048828125,1133.670166015625,2706
2017-01-11,1150.050048828125,1190.050048828125,1140.199951171875,1165.949951171875,1154.110107421875,10689
2017-01-12,1175.75,1175.75,1150.199951171875,1155.25,1143.51904296875,1756
2017-01-13,1159.3499755859375,1159.3499755859375,1135.0,1139.6500244140625,1128.0772705078125,2946
2017-01-16,1140.0,1149.949951171875,1130.050048828125,1136.25,1124.7117919921875,4097
2017-01-17,1126.550048828125,1159.949951171875,1126.550048828125,1146.050048828125,1134.412353515625,4721
2017-01-18,1154.949951171875,1154.949951171875,1127.0,1135.449951171875,1123.919921875,3562
2017-01-19,1131.5,1154.949951171875,1131.300048828125,1135.25,1123.721923828125,5228
2017-01-20,1141.050048828125,1159.0,1131.199951171875,1152.0999755859375,1140.40087890625,8581
2017-01-23,1149.949951171875,1165.0,1136.0,1155.800048828125,1144.0635986328125,8740
2017-01-24,1146.4000244140625,1199.0,1146.0,1185.199951171875,1173.164794921875,29100
2017-01-25,1187.949951171875,1300.0,1168.0,1255.199951171875,1242.4537353515625,63894
2017-01-27,1261.0,1313.0,1241.0999755859375,1290.699951171875,1277.5933837890625,58299
2017-01-30,1285.300048828125,1348.0,1275.25,1331.449951171875,1317.9296875,69385
2017-01-31,1331.449951171875,1339.0,1292.0,1306.0,1292.7381591796875,15498
2017-02-01,1299.8499755859375,1319.5,1272.0999755859375,1290.5999755859375,1277.4945068359375,17807
2017-02-02,1262.0,1269.0,1230.0,1248.449951171875,1235.7724609375,35781
2017-02-03,1242.0999755859375,1253.0,1206.800048828125,1211.6500244140625,1199.34619140625,223122
2017-02-06,1211.6500244140625,1221.050048828125,1182.0,1189.9000244140625,1177.817138671875,14488
2017-02-07,1194.949951171875,1205.0,1166.0,1171.9000244140625,1159.9998779296875,6193
2017-02-08,1187.8499755859375,1187.9000244140625,1140.0,1142.3499755859375,1130.749755859375,56884
2017-02-09,1133.050048828125,1157.8499755859375,1133.0,1151.699951171875,1140.0050048828125,4919
2017-02-10,1162.0,1162.0,1136.699951171875,1153.75,1142.0341796875,14207
2017-02-13,1157.9000244140625,1196.800048828125,1146.3499755859375,1172.25,1160.3463134765625,13402
2017-02-14,1179.0,1179.0,1139.5999755859375,1144.5,1132.878173828125,4681
2017-02-15,1146.1500244140625,1199.0,1121.5999755859375,1188.5,1176.431396484375,22039
2017-02-16,1195.0,1209.800048828125,1170.1500244140625,1203.9000244140625,1191.6749267578125,10294
2017-02-17,1193.699951171875,1205.050048828125,1180.0999755859375,1184.699951171875,1172.669921875,2729
2017-02-20,1174.4000244140625,1198.0,1170.0,1175.800048828125,1163.8604736328125,6655
2017-02-21,1192.0,1192.0,1146.0999755859375,1176.6500244140625,1164.7015380859375,16991
2017-02-22,1167.4000244140625,1170.949951171875,1148.6500244140625,1164.5,1152.6749267578125,17613
2017-02-23,1159.949951171875,1172.800048828125,1152.0,1162.8499755859375,1151.041748046875,6261
2017-02-27,1152.1500244140625,1160.8499755859375,1136.5999755859375,1142.949951171875,1131.34375,6538
2017-02-28,1136.0999755859375,1175.0,1136.0999755859375,1170.199951171875,1158.317138671875,8740
2017-03-01,1173.9000244140625,1188.0,1147.0,1177.9000244140625,1165.93896484375,11252
2017-03-02,1187.800048828125,1188.4000244140625,1163.3499755859375,1182.0999755859375,1170.09619140625,8822
2017-03-03,1170.3499755859375,1233.3499755859375,1170.3499755859375,1222.199951171875,1209.7889404296875,24885
2017-03-06,1225.0999755859375,1256.0,1211.25,1238.0,1225.4287109375,16890
2017-03-07,1220.199951171875,1250.0,1211.0999755859375,1221.5999755859375,1209.195068359375,8628
2017-03-08,1209.8499755859375,1234.0,1200.0,1221.5,1209.09619140625,10299
2017-03-09,1215.0999755859375,1225.0,1200.0,1209.5,1197.2181396484375,2958
2017-03-10,1209.0999755859375,1211.0,1192.199951171875,1202.300048828125,1190.0911865234375,3396
2017-03-14,1215.1500244140625,1220.0,1162.4000244140625,1209.550048828125,1197.267578125,14501
2017-03-15,1214.9000244140625,1220.050048828125,1201.0999755859375,1216.300048828125,1203.9490966796875,7516
2017-03-16,1216.0,1230.949951171875,1204.0,1222.4000244140625,1209.987060546875,9159
2017-03-17,1234.800048828125,1234.800048828125,1201.0,1205.9000244140625,1193.6546630859375,7790
2017-03-20,1218.050048828125,1223.800048828125,1183.0,1195.5999755859375,1183.459228515625,23512
2017-03-21,1195.949951171875,1220.0,1185.0999755859375,1212.9000244140625,1200.5836181640625,8286
2017-03-22,1191.0999755859375,1220.0,1191.0999755859375,1215.5999755859375,1203.256103515625,16799
2017-03-23,1205.0999755859375,1274.5,1200.300048828125,1221.5999755859375,1209.195068359375,55128
2017-03-24,1214.5,1242.0,1214.5,1231.8499755859375,1219.341064453125,15686
2017-03-27,1224.949951171875,1239.9000244140625,1215.0,1230.8499755859375,1218.3511962890625,20727
2017-03-28,1238.949951171875,1257.6500244140625,1222.0999755859375,1247.8499755859375,1235.1785888671875,20638
2017-03-29,1245.0999755859375,1325.0,1231.25,1293.949951171875,1280.8104248046875,43349
2017-03-30,1298.0,1348.9000244140625,1271.0,1328.6500244140625,1315.1580810546875,53695
2017-03-31,1335.550048828125,1398.5,1313.050048828125,1370.8499755859375,1356.929443359375,62192
2017-04-03,1372.0,1392.050048828125,1340.0,1351.5,1337.7762451171875,37291
2017-04-05,1325.6500244140625,1353.6500244140625,1324.0,1340.050048828125,1326.4425048828125,29183
2017-04-06,1330.199951171875,1340.0,1295.5,1303.550048828125,1290.3131103515625,11333
2017-04-07,1303.550048828125,1306.050048828125,1273.550048828125,1280.199951171875,1267.2001953125,10455
2017-04-10,1281.1500244140625,1326.949951171875,1262.1500244140625,1320.199951171875,1306.7938232421875,23667
2017-04-11,1321.050048828125,1365.0,1321.0,1347.25,1333.5692138671875,31383
2017-04-12,1341.3499755859375,1345.949951171875,1301.6500244140625,1314.9000244140625,1301.5477294921875,9994
2017-04-13,1317.449951171875,1350.0,1315.0,1345.25,1331.5894775390625,11743
2017-04-17,1337.800048828125,1340.0,1311.0999755859375,1318.949951171875,1305.5567626953125,4862
2017-04-18,1309.0,1334.699951171875,1293.0,1301.050048828125,1287.83837890625,6831
2017-04-19,1305.25,1317.949951171875,1282.0,1302.300048828125,1289.07568359375,12388
2017-04-20,1305.0,1322.0,1294.949951171875,1314.5,1301.15185546875,6066
2017-04-21,1305.0,1327.949951171875,1287.0,1292.199951171875,1279.0780029296875,7371
2017-04-24,1300.0,1314.9000244140625,1284.050048828125,1305.199951171875,1291.9461669921875,11952
2017-04-25,1310.050048828125,1310.050048828125,1292.0,1298.6500244140625,1285.4627685546875,12509
2017-04-26,1309.949951171875,1346.0,1288.4000244140625,1332.699951171875,1319.1671142578125,27384
2017-04-27,1336.0,1348.0,1292.75,1304.9000244140625,1291.6492919921875,10240
2017-04-28,1315.9000244140625,1334.800048828125,1292.300048828125,1312.699951171875,1299.3699951171875,8384
2017-05-02,1302.0999755859375,1322.0,1296.0,1304.949951171875,1291.69873046875,5755
2017-05-03,1312.5,1339.9000244140625,1295.1500244140625,1326.8499755859375,1313.37646484375,15663
2017-05-04,1328.0,1390.0,1306.4000244140625,1375.3499755859375,1361.3837890625,143761
2017-05-05,1370.0,1390.0,1320.0,1373.5999755859375,1359.6517333984375,41840
2017-05-08,1341.0,1364.9000244140625,1315.0999755859375,1328.4000244140625,1314.9107666015625,19155
2017-05-09,1334.75,1360.0,1321.0,1338.949951171875,1325.3536376953125,14703
2017-05-10,1336.949951171875,1370.0,1330.1500244140625,1346.25,1332.5794677734375,13065
2017-05-11,1343.75,1367.449951171875,1330.050048828125,1336.949951171875,1323.373779296875,4758
2017-05-12,1337.1500244140625,1337.1500244140625,1315.0999755859375,1322.5,1309.0706787109375,5453
2017-05-15,1325.800048828125,1355.0,1320.0,1327.1500244140625,1313.6734619140625,10880
2017-05-16,1329.0,1380.0,1322.1500244140625,1368.9000244140625,1354.99951171875,35279
2017-05-17,1352.050048828125,1375.0,1331.199951171875,1369.949951171875,1356.0386962890625,15902
2017-05-18,1355.949951171875,1371.0,1352.550048828125,1368.0999755859375,1354.2076416015625,10540
2017-05-19,1352.3499755859375,1380.0,1335.0,1346.5,1332.8270263671875,27411
2017-05-22,1349.949951171875,1350.0,1323.0,1330.800048828125,1317.2861328125,11815
2017-05-23,1316.1500244140625,1341.5999755859375,1285.0,1309.8499755859375,1296.549072265625,25141
2017-05-24,1314.800048828125,1331.949951171875,1288.050048828125,1301.1500244140625,1287.9375,19649
2017-05-25,1300.0,1340.0,1300.0,1326.449951171875,1312.98046875,7648
2017-05-26,1335.0,1337.9000244140625,1301.0999755859375,1310.25,1296.9449462890625,7909
2017-05-29,1322.050048828125,1329.800048828125,1308.3499755859375,1312.449951171875,1299.1226806640625,7717
2017-05-30,1303.449951171875,1310.0,1280.050048828125,1300.300048828125,1287.095947265625,12242
2017-05-31,1308.050048828125,1380.0,1299.75,1375.5999755859375,1361.63134765625,37853
2017-06-01,1370.0,1410.0,1363.8499755859375,1382.550048828125,1368.5108642578125,32113
2017-06-02,1391.8499755859375,1399.0,1361.0,1366.75,1352.8712158203125,11245
2017-06-05,1360.050048828125,1388.0,1343.0,1355.449951171875,1341.68603515625,6328
2017-06-06,1350.699951171875,1375.0,1337.550048828125,1360.550048828125,1346.734375,10026
2017-06-07,1360.0,1371.0,1340.949951171875,1361.550048828125,1347.7242431640625,7392
2017-06-08,1370.0,1385.699951171875,1355.0999755859375,1375.3499755859375,1361.3837890625,7605
2017-06-09,1375.3499755859375,1450.0,1358.5999755859375,1439.0999755859375,1424.486572265625,42329
2017-06-12,1435.949951171875,1466.9000244140625,1422.800048828125,1454.5,1439.7301025390625,20527
2017-06-13,1454.5,1494.0,1450.050048828125,1460.050048828125,1445.2239990234375,30231
2017-06-14,1474.6500244140625,1480.0,1451.050048828125,1453.5999755859375,1438.8392333984375,14059
2017-06-15,1453.5999755859375,1539.0,1450.0,1528.8499755859375,1513.3253173828125,70407
2017-06-16,1532.0,1649.949951171875,1530.050048828125,1637.0,1620.376953125,93327
2017-06-19,1636.800048828125,1729.800048828125,1632.0,1705.550048828125,1688.2308349609375,92877
2017-06-20,1700.0,1705.050048828125,1620.0,1635.0999755859375,1618.496337890625,31385
2017-06-21,1644.0,1695.0,1609.550048828125,1684.449951171875,1667.3450927734375,52656
2017-06-22,1685.0,1704.800048828125,1620.0,1631.5999755859375,1615.03173828125,21316
2017-06-23,1631.050048828125,1634.550048828125,1561.25,1609.6500244140625,1593.3046875,46232
2017-06-27,1610.0,1618.0,1554.050048828125,1563.449951171875,1547.57373046875,14107
2017-06-28,1560.0,1619.0,1556.0,1600.6500244140625,1584.396240234375,20518
2017-06-29,1617.25,1665.4000244140625,1605.0,1651.550048828125,1634.7794189453125,22265
2017-06-30,1624.0,1812.4000244140625,1620.25,1783.199951171875,1765.0921630859375,150318
2017-07-03,1783.0,1800.0,1740.0,1762.300048828125,1744.4046630859375,47465
2017-07-04,1759.0,1777.800048828125,1727.75,1742.050048828125,1724.3602294921875,25073
2017-07-05,1725.0,1775.0,1720.0,1731.800048828125,1714.21435546875,19713
2017-07-06,1732.199951171875,1754.5999755859375,1690.5,1705.5,1688.181396484375,12397
2017-07-07,1704.0,1733.0,1686.25,1696.25,1679.025390625,22641
2017-07-10,1798.0,1798.0,1695.0,1699.699951171875,1682.440185546875,1215
2017-07-11,1695.0,1738.9000244140625,1684.949951171875,1697.699951171875,1680.4605712890625,16704
2017-07-12,1715.550048828125,1715.5999755859375,1674.050048828125,1686.1500244140625,1669.02783203125,9249
2017-07-13,1696.0,1707.449951171875,1630.0,1640.9000244140625,1624.2374267578125,17659
2017-07-14,1641.5,1650.0,1592.0999755859375,1599.8499755859375,1583.604248046875,19382
2017-07-17,1612.8499755859375,1630.0,1586.300048828125,1603.949951171875,1587.66259765625,12627
2017-07-18,1604.0,1666.199951171875,1580.5999755859375,1640.050048828125,1623.3961181640625,18386
2017-07-19,1618.3499755859375,1690.0,1618.3499755859375,1670.949951171875,1653.9822998046875,9186
2017-07-20,1680.0,1680.0,1615.300048828125,1625.5,1608.9937744140625,7281
2017-07-21,1615.4000244140625,1655.25,1598.449951171875,1617.0999755859375,1600.678955078125,10186
2017-07-24,1622.699951171875,1627.949951171875,1582.25,1593.0999755859375,1576.922607421875,8299
2017-07-25,1583.449951171875,1618.699951171875,1557.550048828125,1574.3499755859375,1558.36328125,23875
2017-07-26,1574.3499755859375,1599.0,1536.0,1543.25,1527.5789794921875,22361
2017-07-27,1554.050048828125,1571.949951171875,1530.5,1541.0,1525.351806640625,20183
2017-07-28,1550.0,1550.0,1492.5,1509.5,1494.1717529296875,27940
2017-07-31,1524.1500244140625,1548.0,1461.1500244140625,1480.5,1465.4661865234375,39765
2017-08-01,1480.050048828125,1480.050048828125,1423.4000244140625,1430.550048828125,1416.0234375,32848
2017-08-02,1430.0,1449.699951171875,1410.0,1415.050048828125,1400.680908203125,14572
2017-08-03,1419.949951171875,1500.0,1416.0,1451.050048828125,1436.3154296875,46796
2017-08-04,1457.949951171875,1475.0,1425.300048828125,1432.8499755859375,1418.300048828125,18298
2017-08-07,1430.0999755859375,1484.699951171875,1430.0999755859375,1462.3499755859375,1447.5003662109375,8729
2017-08-08,1461.800048828125,1461.800048828125,1429.8499755859375,1432.449951171875,1417.904052734375,4654
2017-08-09,1440.0999755859375,1465.0,1420.0,1427.949951171875,1413.44970703125,16504
2017-08-10,1435.0,1435.0,1383.6500244140625,1404.949951171875,1390.6832275390625,24823
2017-08-11,1360.0,1405.050048828125,1360.0,1393.300048828125,1379.1517333984375,7528
2017-08-14,1402.5999755859375,1439.9000244140625,1379.0999755859375,1422.5,1408.0552978515625,4131
2017-08-16,1449.949951171875,1449.949951171875,1405.0,1410.199951171875,1395.8800048828125,7838
2017-08-17,1452.449951171875,1452.449951171875,1412.0,1443.449951171875,1428.7923583984375,6301
2017-08-18,1438.8499755859375,1464.0,1418.800048828125,1458.0,1443.194580078125,7473
2017-08-21,1463.949951171875,1463.949951171875,1425.199951171875,1436.699951171875,1422.1109619140625,5394
2017-08-22,1437.050048828125,1440.050048828125,1415.050048828125,1424.3499755859375,1409.886474609375,3602
2017-08-23,1415.050048828125,1445.0,1413.0,1435.449951171875,1420.87353515625,9445
2017-08-24,1437.1500244140625,1437.5,1415.0,1430.199951171875,1415.677001953125,6610
2017-08-28,1450.0,1520.0,1430.050048828125,1485.699951171875,1470.6134033203125,30279
2017-08-29,1508.0,1510.0,1467.5,1488.8499755859375,1473.7314453125,8605
2017-08-30,1511.199951171875,1511.199951171875,1490.0,1495.4000244140625,1480.21484375,6223
2017-08-31,1509.949951171875,1519.6500244140625,1490.0,1512.9000244140625,1497.537109375,18349
2017-09-01,1516.800048828125,1536.0,1503.0,1524.3499755859375,1508.870849609375,11272
2017-09-04,1550.0,1550.0,1488.0,1494.550048828125,1479.37353515625,9535
2017-09-05,1506.1500244140625,1506.199951171875,1480.0,1485.449951171875,1470.3658447265625,3567
2017-09-06,1490.0,1501.0,1473.0,1477.0999755859375,1462.1007080078125,4456
2017-09-07,1481.0,1490.0,1438.0,1446.050048828125,1431.3662109375,48218
2017-09-08,1454.9000244140625,1466.9000244140625,1442.550048828125,1451.949951171875,1437.2059326171875,9662
2017-09-11,1462.75,1465.949951171875,1440.0999755859375,1450.699951171875,1435.9686279296875,6575
2017-09-12,1450.0,1476.0,1441.0,1452.0999755859375,1437.3546142578125,7445
2017-09-13,1441.0,1463.699951171875,1441.0,1445.4000244140625,1430.72265625,15225
2017-09-14,1459.949951171875,1470.0,1436.050048828125,1465.050048828125,1450.1732177734375,5300
2017-09-15,1452.5999755859375,1506.5999755859375,1438.699951171875,1496.699951171875,1481.501708984375,12614
2017-09-18,1500.0,1555.050048828125,1497.1500244140625,1537.199951171875,1521.590576171875,21899
2017-09-19,1539.0,1575.0,1519.949951171875,1564.699951171875,1548.8111572265625,21945
2017-09-20,1571.0,1617.449951171875,1530.0,1543.6500244140625,1528.9520263671875,30357
2017-09-21,1554.449951171875,1563.9000244140625,1505.0,1555.800048828125,1540.9864501953125,15321
2017-09-22,1540.4000244140625,1549.0,1445.300048828125,1471.949951171875,1457.934814453125,23444
2017-09-25,1492.0,1492.0,1425.5,1437.449951171875,1423.7630615234375,16651
2017-09-26,1437.449951171875,1450.0,1416.0,1429.0,1415.393798828125,13018
2017-09-27,1443.300048828125,1443.300048828125,1385.050048828125,1410.300048828125,1396.8717041015625,14750
2017-09-28,1410.0,1530.0,1389.0999755859375,1482.8499755859375,1468.7308349609375,19130
2017-09-29,1494.699951171875,1519.949951171875,1454.1500244140625,1501.25,1486.9556884765625,14293
2017-10-03,1501.300048828125,1538.6500244140625,1495.0,1506.6500244140625,1492.3043212890625,6928
2017-10-04,1510.050048828125,1535.0,1495.0999755859375,1509.699951171875,1495.3253173828125,4113
2017-10-05,1524.949951171875,1524.949951171875,1461.5999755859375,1469.3499755859375,1455.359375,11134
2017-10-06,1530.0,1763.199951171875,1530.0,1763.199951171875,1746.41162109375,628791
2017-10-09,1799.0,1811.699951171875,1715.0,1734.1500244140625,1717.63818359375,219865
2017-10-10,1733.0,1785.699951171875,1671.050048828125,1763.800048828125,1747.005859375,133073
2017-10-11,1763.0,1785.0,1685.0,1706.550048828125,1690.3009033203125,53559
2017-10-12,1706.0,1735.0,1674.550048828125,1687.9000244140625,1671.82861328125,21401
2017-10-13,1701.4000244140625,1775.0,1675.0,1706.199951171875,1689.9542236328125,88516
2017-10-16,1719.0,1735.0,1696.0,1724.300048828125,1707.8818359375,24054
2017-10-17,1725.0,1869.9000244140625,1711.550048828125,1738.300048828125,1721.7486572265625,397909
2017-10-18,1745.0999755859375,1784.0,1720.0,1746.5,1729.87060546875,44771
2017-10-19,1749.9000244140625,1759.8499755859375,1720.050048828125,1734.949951171875,1718.4306640625,12172
2017-10-23,1740.0,1752.0,1680.050048828125,1688.0,1671.927734375,29475
2017-10-24,1706.550048828125,1721.949951171875,1675.25,1684.8499755859375,1668.8076171875,18393
2017-10-25,1695.0,1704.8499755859375,1662.0,1679.0999755859375,1663.1123046875,15587
2017-10-26,1674.050048828125,1686.0,1645.8499755859375,1662.75,1646.91796875,12098
2017-10-27,1666.699951171875,1770.0,1656.300048828125,1709.800048828125,1693.52001953125,252052
2017-10-30,1711.3499755859375,1745.0,1702.0,1710.0,1693.718017578125,12525
2017-10-31,1720.0,1749.0,1684.4000244140625,1739.300048828125,1722.739013671875,36592
2017-11-01,1731.550048828125,1770.0,1724.050048828125,1730.050048828125,1713.577392578125,15033
2017-11-02,1736.0,1779.0,1710.0,1751.8499755859375,1735.1695556640625,22951
2017-11-03,1765.0,1769.75,1710.0,1750.300048828125,1733.6343994140625,14190
2017-11-06,1762.25,1780.0,1730.0,1740.3499755859375,1723.7789306640625,10896
2017-11-07,1758.449951171875,1769.699951171875,1704.050048828125,1714.050048828125,1697.7296142578125,15854
2017-11-08,1700.300048828125,1724.0,1683.0999755859375,1691.800048828125,1675.69140625,12067
2017-11-09,1699.9000244140625,1709.0,1689.050048828125,1694.5999755859375,1678.4647216796875,6188
2017-11-10,1695.0,1738.949951171875,1686.0,1727.4000244140625,1710.9525146484375,18487
2017-11-13,1730.0,1769.75,1712.199951171875,1734.699951171875,1718.182861328125,88906
2017-11-14,1744.5999755859375,1968.0,1730.0999755859375,1836.449951171875,1818.9639892578125,326818
2017-11-15,1842.8499755859375,1955.0,1812.0,1923.199951171875,1904.8880615234375,187118
2017-11-16,1923.199951171875,1980.0,1869.1500244140625,1953.5,1934.8995361328125,114569
2017-11-17,1969.9000244140625,1969.9000244140625,1873.25,1946.050048828125,1927.5206298828125,56053
2017-11-20,1946.4000244140625,2013.800048828125,1920.0999755859375,1972.949951171875,1954.164306640625,57771
2017-11-21,1958.8499755859375,2069.75,1958.8499755859375,2022.3499755859375,2003.09423828125,67639
2017-11-22,2030.0,2079.949951171875,1993.4000244140625,2005.0,1985.9091796875,34013
2017-11-23,2018.199951171875,2018.199951171875,1947.550048828125,1961.550048828125,1942.873046875,16049
2017-11-24,1976.0,1995.0,1960.0,1967.75,1949.0140380859375,40545
2017-11-27,1980.0,2028.949951171875,1970.0,1990.949951171875,1971.9930419921875,15072
2017-11-28,1973.9000244140625,2014.949951171875,1970.5,1975.3499755859375,1956.54150390625,10986
2017-11-29,1987.949951171875,2020.0,1964.0,1976.300048828125,1957.4825439453125,24432
2017-11-30,1976.300048828125,2031.0,1932.050048828125,1986.0,1967.0902099609375,41972
2017-12-01,1980.0,2064.0,1979.949951171875,2045.800048828125,2026.32080078125,41541
2017-12-04,2037.5,2055.550048828125,2008.5,2021.9000244140625,2002.6483154296875,7390
2017-12-05,2047.949951171875,2047.949951171875,1972.9000244140625,1993.8499755859375,1974.865478515625,9683
2017-12-06,1990.0,2005.199951171875,1960.0,1969.199951171875,1950.4501953125,8017
2017-12-07,1950.0,2030.0,1950.0,2012.800048828125,1993.6351318359375,10568
2017-12-08,2012.949951171875,2045.0,1982.5,1993.550048828125,1974.568359375,15103
2017-12-11,2000.0,2035.0,1990.199951171875,1999.8499755859375,1980.808349609375,13835
2017-12-12,2028.5,2028.5,2000.0,2000.0999755859375,1981.0557861328125,11163
2017-12-13,2024.0,2024.0,1988.0,2000.199951171875,1981.155029296875,8367
2017-12-14,2009.0,2009.0,1980.0,1986.449951171875,1967.5357666015625,8199
2017-12-15,2007.800048828125,2025.0,1990.050048828125,2010.8499755859375,1991.7034912109375,12362
2017-12-18,2015.0,2034.949951171875,1970.0,2000.199951171875,1981.155029296875,7417
2017-12-19,2001.25,2168.0,1990.0,2121.0,2100.804443359375,36539
2017-12-20,2132.10009765625,2220.0,2130.0,2184.75,2163.94775390625,59532
2017-12-21,2194.0,2274.0,2159.949951171875,2182.64990234375,2161.867431640625,46528
2017-12-22,2208.0,2275.0,2172.0,2234.89990234375,2213.6201171875,25546
2017-12-26,2250.0,2275.0,2240.14990234375,2251.5,2230.062255859375,17005
2017-12-27,2255.0,2255.0,2172.550048828125,2194.5,2173.60498046875,13625
2017-12-28,2219.85009765625,2219.85009765625,2121.300048828125,2137.10009765625,2116.751708984375,15891
2017-12-29,2136.0,2195.0,2131.64990234375,2141.85009765625,2121.456298828125,12941
2018-01-01,2158.699951171875,2186.949951171875,2130.0,2135.60009765625,2115.265625,7202
2018-01-02,2122.0,2151.39990234375,2081.199951171875,2094.199951171875,2074.260009765625,23591
2018-01-03,2125.550048828125,2139.0,2103.85009765625,2119.449951171875,2099.269287109375,5189
2018-01-04,2125.0,2174.949951171875,2064.39990234375,2142.5,2122.10009765625,11546
2018-01-05,2164.0,2164.0,2115.64990234375,2132.14990234375,2111.8486328125,13711
2018-01-08,2149.949951171875,2429.89990234375,2133.0,2350.35009765625,2327.970947265625,124009
2018-01-09,2373.949951171875,2373.949951171875,2256.14990234375,2282.949951171875,2261.212646484375,17440
2018-01-10,2297.800048828125,2348.800048828125,2251.0,2258.10009765625,2236.599365234375,11608
2018-01-11,2258.199951171875,2264.0,2233.0,2244.699951171875,2223.3271484375,88976
2018-01-12,2260.0,2260.0,2200.5,2241.85009765625,2220.504150390625,21241
2018-01-15,2255.0,2335.949951171875,2245.0,2260.199951171875,2238.67919921875,38965
2018-01-16,2260.14990234375,2298.0,2200.0,2207.949951171875,2186.927001953125,27028
2018-01-17,2212.0,2234.89990234375,2158.10009765625,2181.85009765625,2161.075439453125,9752
2018-01-18,2179.85009765625,2222.0,2179.85009765625,2201.39990234375,2180.439208984375,62363
2018-01-19,2210.0,2249.0,2195.050048828125,2219.300048828125,2198.1689453125,12135
