Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,256.0,259.70001220703125,255.0500030517578,256.3999938964844,234.46852111816406,236564
2017-04-06,257.70001220703125,257.75,251.5,253.39999389648438,231.72511291503906,168848
2017-04-07,253.5500030517578,255.5,247.25,248.4499969482422,227.19854736328125,289349
2017-04-10,250.0,253.39999389648438,247.5,248.0500030517578,226.832763671875,260943
2017-04-11,247.5,254.5,246.3000030517578,252.14999389648438,230.58206176757812,215067
2017-04-12,251.60000610351562,254.5,248.10000610351562,253.10000610351562,231.45082092285156,162012
2017-04-13,254.0,254.0,248.35000610351562,249.85000610351562,228.47879028320312,128430
2017-04-17,247.5500030517578,251.5500030517578,247.5500030517578,248.8000030517578,227.5186004638672,107645
2017-04-18,249.6999969482422,252.4499969482422,245.5,246.60000610351562,225.50677490234375,184164
2017-04-19,248.14999389648438,251.0,247.0,247.8000030517578,226.60414123535156,177219
2017-04-20,249.85000610351562,258.70001220703125,247.5500030517578,254.5500030517578,232.7767791748047,533601
2017-04-21,259.79998779296875,259.8500061035156,254.0,254.8000030517578,233.00540161132812,309937
2017-04-24,256.8999938964844,260.0,249.0,251.3000030517578,229.80474853515625,266862
2017-04-25,242.0,250.0,233.35000610351562,239.75,219.2427215576172,923712
2017-04-26,241.0500030517578,244.0,239.5,241.14999389648438,220.52294921875,328120
2017-04-27,241.0,245.0,240.0,240.85000610351562,220.2486114501953,203125
2017-04-28,241.0,245.0,240.1999969482422,241.8000030517578,221.11737060546875,226668
2017-05-02,244.6999969482422,244.6999969482422,237.5500030517578,239.0,218.55685424804688,227356
2017-05-03,241.39999389648438,241.39999389648438,236.25,237.1999969482422,216.91082763671875,228924
2017-05-04,239.4499969482422,240.9499969482422,236.10000610351562,238.9499969482422,218.51112365722656,215514
2017-05-05,238.8000030517578,238.8000030517578,234.3000030517578,237.0,216.72793579101562,203955
2017-05-08,238.0,239.89999389648438,235.0,236.25,216.0420684814453,117818
2017-05-09,235.25,236.75,234.0,236.1999969482422,215.99636840820312,113395
2017-05-10,236.0500030517578,250.5,236.0500030517578,247.9499969482422,226.74131774902344,549916
2017-05-11,249.0,252.14999389648438,244.1999969482422,249.60000610351562,228.25018310546875,314865
2017-05-12,251.0,252.0,245.10000610351562,248.85000610351562,227.5643310546875,271134
2017-05-15,250.1999969482422,251.6999969482422,244.25,246.5,225.41534423828125,336830
2017-05-16,248.6999969482422,250.25,244.5500030517578,248.6999969482422,227.4271240234375,283740
2017-05-17,248.14999389648438,250.25,245.0,246.14999389648438,225.09524536132812,301356
2017-05-18,245.0,245.0500030517578,237.0,238.0500030517578,217.68812561035156,437768
2017-05-19,240.9499969482422,241.25,233.10000610351562,238.0,217.6423797607422,203060
2017-05-22,238.0500030517578,240.39999389648438,231.10000610351562,237.1999969482422,216.91082763671875,152703
2017-05-23,238.89999389648438,239.89999389648438,228.5500030517578,237.35000610351562,217.0479736328125,199414
2017-05-24,238.4499969482422,238.4499969482422,232.0,236.60000610351562,216.3621368408203,109507
2017-05-25,237.89999389648438,240.5500030517578,234.10000610351562,237.3000030517578,217.0022735595703,121431
2017-05-26,236.8000030517578,244.0,236.4499969482422,241.85000610351562,221.1630859375,208669
2017-05-29,243.4499969482422,243.9499969482422,235.0,236.60000610351562,216.3621368408203,204998
2017-05-30,235.9499969482422,241.35000610351562,235.0,240.5,219.92857360839844,226126
2017-05-31,240.6999969482422,246.0,238.64999389648438,244.0500030517578,223.17489624023438,496161
2017-06-01,245.0,247.8000030517578,245.0,245.8000030517578,224.77520751953125,110349
2017-06-02,249.0,254.0,245.0,245.60000610351562,224.59230041503906,736502
2017-06-05,247.10000610351562,253.0500030517578,247.0,251.8000030517578,230.26197814941406,383861
2017-06-06,253.0500030517578,255.39999389648438,247.25,247.8000030517578,226.60414123535156,337050
2017-06-07,250.6999969482422,250.6999969482422,247.0,247.89999389648438,226.69558715820312,157371
2017-06-08,249.89999389648438,253.0,247.5,251.9499969482422,230.39915466308594,267460
2017-06-09,248.89999389648438,251.9499969482422,247.3000030517578,248.89999389648438,231.04896545410156,209504
2017-06-12,250.0,250.0,245.5,247.60000610351562,229.84217834472656,125223
2017-06-13,248.0500030517578,250.0,246.85000610351562,247.75,229.9814453125,127751
2017-06-14,246.5,251.89999389648438,246.0500030517578,248.3000030517578,230.49200439453125,151869
2017-06-15,246.75,248.89999389648438,243.10000610351562,245.64999389648438,228.0320281982422,263534
2017-06-16,245.1999969482422,250.5,243.3000030517578,248.75,230.9097137451172,261895
2017-06-19,249.0,249.8000030517578,246.0,246.5500030517578,228.8675079345703,72988
2017-06-20,248.8000030517578,249.5,243.0,243.64999389648438,226.1754608154297,258411
2017-06-21,243.64999389648438,245.39999389648438,242.0500030517578,244.0500030517578,226.5467987060547,265449
2017-06-22,244.6999969482422,248.89999389648438,241.0,241.25,223.94761657714844,347745
2017-06-23,241.25,242.8000030517578,240.0,240.89999389648438,223.62271118164062,137434
2017-06-27,240.0,242.0,237.10000610351562,239.0500030517578,221.90541076660156,88108
2017-06-28,235.60000610351562,244.60000610351562,235.60000610351562,239.3000030517578,222.13746643066406,115229
2017-06-29,240.6999969482422,242.64999389648438,239.5,240.14999389648438,222.92649841308594,57688
2017-06-30,238.8000030517578,244.64999389648438,236.1999969482422,242.6999969482422,225.2936248779297,130830
2017-07-03,242.0500030517578,246.60000610351562,242.0500030517578,244.5,226.9645233154297,95261
2017-07-04,244.0,244.89999389648438,241.5500030517578,242.14999389648438,224.78306579589844,58435
2017-07-05,242.14999389648438,246.4499969482422,242.0,244.6999969482422,227.1501922607422,298790
2017-07-06,245.89999389648438,245.89999389648438,243.0,243.89999389648438,226.40753173828125,922631
2017-07-07,243.5,245.0,242.39999389648438,243.5500030517578,226.08265686035156,94665
2017-07-10,245.25,245.25,243.3000030517578,244.6999969482422,227.1501922607422,35675
2017-07-11,244.75,245.64999389648438,242.14999389648438,243.14999389648438,225.71133422851562,83223
2017-07-12,241.3000030517578,251.6999969482422,241.3000030517578,250.8000030517578,232.8126983642578,266852
2017-07-13,252.0,252.89999389648438,248.8000030517578,249.8000030517578,231.88438415527344,226675
2017-07-14,252.10000610351562,252.10000610351562,243.0,244.3000030517578,226.77886962890625,136853
2017-07-17,245.10000610351562,245.39999389648438,239.5,240.25,223.0193328857422,287220
2017-07-18,239.39999389648438,241.4499969482422,238.0,239.4499969482422,222.27670288085938,206003
2017-07-19,239.64999389648438,251.5,239.5,245.64999389648438,228.0320281982422,548738
2017-07-20,247.0500030517578,247.10000610351562,240.10000610351562,242.0,224.64381408691406,143104
2017-07-21,240.0,241.8000030517578,236.0,237.64999389648438,220.6057891845703,352402
2017-07-24,238.3000030517578,241.8000030517578,236.0,236.85000610351562,219.86317443847656,307183
2017-07-25,236.3000030517578,241.3000030517578,236.0500030517578,240.39999389648438,223.15858459472656,221157
2017-07-26,239.60000610351562,243.75,239.60000610351562,241.89999389648438,224.5509796142578,189825
2017-07-27,241.89999389648438,248.0,240.5,242.85000610351562,225.43287658691406,267645
2017-07-28,242.75,246.0,240.5,242.39999389648438,225.01512145996094,96602
2017-07-31,242.0500030517578,243.64999389648438,240.10000610351562,240.85000610351562,223.5762939453125,79707
2017-08-01,240.5500030517578,242.1999969482422,238.39999389648438,238.9499969482422,221.8125457763672,80057
2017-08-02,239.0,245.8000030517578,237.0,244.75,227.1965789794922,217365
2017-08-03,243.0,247.0,240.10000610351562,244.3000030517578,226.77886962890625,186349
2017-08-04,243.8000030517578,245.85000610351562,241.0,244.75,227.1965789794922,140768
2017-08-07,247.1999969482422,247.5,242.0,242.5,225.1079559326172,73738
2017-08-08,241.5500030517578,245.0,239.0,239.60000610351562,222.4159698486328,98336
2017-08-09,239.0,240.6999969482422,236.5,238.25,221.16275024414062,87284
2017-08-10,237.0,237.89999389648438,221.60000610351562,226.6999969482422,210.44113159179688,168201
2017-08-11,223.0,236.5,217.5,233.4499969482422,216.70701599121094,139279
2017-08-14,235.10000610351562,236.39999389648438,227.3000030517578,229.89999389648438,213.41162109375,119146
2017-08-16,232.0,233.9499969482422,225.10000610351562,225.9499969482422,209.7449188232422,238046
2017-08-17,227.10000610351562,233.0,227.10000610351562,228.85000610351562,212.4369354248047,78171
2017-08-18,228.0,231.5,226.0500030517578,228.8000030517578,212.39051818847656,102537
2017-08-21,230.0,230.8000030517578,226.5,228.35000610351562,211.9727783203125,81028
2017-08-22,227.0,234.10000610351562,223.8000030517578,227.75,211.41580200195312,97521
2017-08-23,229.14999389648438,233.14999389648438,227.8000030517578,232.39999389648438,215.73233032226562,248433
2017-08-24,230.0,234.35000610351562,228.1999969482422,229.3000030517578,212.8546600341797,140519
2017-08-28,229.9499969482422,236.8000030517578,229.10000610351562,231.0,214.43272399902344,142181
2017-08-29,231.4499969482422,233.4499969482422,227.4499969482422,228.3000030517578,211.9263916015625,58710
2017-08-30,230.60000610351562,231.1999969482422,226.4499969482422,227.25,210.95167541503906,213850
2017-08-31,228.0,231.0,226.5,227.1999969482422,210.90525817871094,169623
2017-09-01,228.39999389648438,229.14999389648438,227.0,227.4499969482422,211.13734436035156,134892
2017-09-04,227.9499969482422,228.5,221.0,222.25,206.31028747558594,218499
2017-09-05,224.60000610351562,225.0,221.0,223.10000610351562,207.0993194580078,134723
2017-09-06,221.14999389648438,227.8000030517578,220.64999389648438,224.89999389648438,208.7702178955078,259809
2017-09-07,225.75,228.0,224.10000610351562,224.89999389648438,208.7702178955078,121967
2017-09-08,226.0,227.35000610351562,221.35000610351562,221.89999389648438,205.98538208007812,116276
2017-09-11,223.0,223.64999389648438,220.5500030517578,221.10000610351562,205.24278259277344,94805
2017-09-12,222.14999389648438,224.0,221.75,223.1999969482422,207.192138671875,96868
2017-09-13,224.60000610351562,232.9499969482422,223.0,225.89999389648438,209.698486328125,367556
2017-09-14,227.0,229.6999969482422,223.35000610351562,224.39999389648438,208.3060760498047,156769
2017-09-15,226.0,226.0,220.10000610351562,222.75,206.7744140625,434420
2017-09-18,223.0,224.39999389648438,220.25,222.10000610351562,206.17105102539062,200469
2017-09-19,222.25,231.89999389648438,220.25,227.0500030517578,210.76602172851562,384538
2017-09-20,225.5,232.0,225.5,226.8000030517578,210.53396606445312,177838
2017-09-21,226.0,229.5,226.0,227.5500030517578,211.23016357421875,209958
2017-09-22,226.14999389648438,227.0,213.89999389648438,215.9499969482422,200.4621124267578,216821
2017-09-25,216.0,216.85000610351562,211.0,212.60000610351562,197.3523712158203,181816
2017-09-26,211.8000030517578,216.6999969482422,211.8000030517578,214.3000030517578,198.9304656982422,88183
2017-09-27,213.0,216.14999389648438,206.25,207.60000610351562,192.71099853515625,121585
2017-09-28,209.6999969482422,211.5,205.39999389648438,206.0500030517578,191.2721405029297,145576
2017-09-29,207.14999389648438,211.89999389648438,205.0,208.0500030517578,193.12869262695312,147734
2017-10-03,209.10000610351562,216.89999389648438,208.5,210.10000610351562,195.03167724609375,794302
2017-10-04,213.60000610351562,214.89999389648438,209.25,210.5,195.40298461914062,1066553
2017-10-05,211.85000610351562,216.0,211.0,213.39999389648438,198.09500122070312,571675
2017-10-06,214.89999389648438,236.5,214.75,229.6999969482422,213.2259521484375,1690930
2017-10-09,228.0,232.3000030517578,223.75,229.89999389648438,213.41162109375,341974
2017-10-10,228.0,239.1999969482422,227.0,237.75,220.69863891601562,581009
2017-10-11,239.0,243.85000610351562,233.64999389648438,240.4499969482422,223.20497131347656,616657
2017-10-12,241.5,242.85000610351562,233.0,236.39999389648438,219.4454345703125,226441
2017-10-13,237.6999969482422,239.8000030517578,233.3000030517578,236.89999389648438,219.90957641601562,173694
2017-10-16,238.1999969482422,238.1999969482422,232.1999969482422,236.5500030517578,219.58470153808594,169942
2017-10-17,235.0,241.60000610351562,235.0,236.10000610351562,219.16696166992188,161894
2017-10-18,234.0,238.35000610351562,234.0,234.60000610351562,217.77455139160156,100697
2017-10-19,234.60000610351562,235.89999389648438,233.0,234.9499969482422,218.0994415283203,27085
2017-10-23,235.0,241.3000030517578,234.89999389648438,239.4499969482422,222.27670288085938,241792
2017-10-24,240.4499969482422,254.0,240.4499969482422,252.64999389648438,234.52999877929688,1188375
2017-10-25,252.0,254.0,235.10000610351562,237.8000030517578,220.74505615234375,664716
2017-10-26,239.75,251.9499969482422,237.8000030517578,249.6999969482422,231.79156494140625,856930
2017-10-27,250.0,254.6999969482422,243.0,244.75,227.1965789794922,248748
2017-10-30,246.9499969482422,248.5,245.0,246.4499969482422,228.774658203125,144621
2017-10-31,246.4499969482422,251.4499969482422,243.64999389648438,244.9499969482422,227.3822479248047,615666
2017-11-01,242.5500030517578,246.9499969482422,242.0,243.0,225.57212829589844,100465
2017-11-02,243.9499969482422,247.8000030517578,240.10000610351562,241.39999389648438,224.0868377685547,180821
2017-11-03,242.75,244.89999389648438,237.60000610351562,239.60000610351562,222.4159698486328,150456
2017-11-06,238.0,241.89999389648438,237.10000610351562,238.0500030517578,220.97711181640625,131622
2017-11-07,240.5,240.5,233.3000030517578,236.4499969482422,219.49185180664062,134936
2017-11-08,237.0,237.8000030517578,229.0,231.6999969482422,215.08253479003906,139067
2017-11-09,232.0,233.0,224.60000610351562,225.9499969482422,209.7449188232422,218214
2017-11-10,227.0,227.6999969482422,223.5,225.14999389648438,209.00230407714844,239992
2017-11-13,226.85000610351562,234.0,224.25,231.5,214.8968963623047,151604
2017-11-14,231.0,231.89999389648438,227.0500030517578,228.39999389648438,212.0192108154297,108641
2017-11-15,230.0,230.4499969482422,225.3000030517578,226.25,210.02342224121094,116220
2017-11-16,227.0,228.39999389648438,223.60000610351562,224.4499969482422,208.35250854492188,84808
2017-11-17,228.0,235.89999389648438,227.25,229.39999389648438,212.94747924804688,315592
2017-11-20,231.5500030517578,231.89999389648438,227.75,230.0500030517578,213.55087280273438,445421
2017-11-21,231.6999969482422,235.39999389648438,230.0,231.3000030517578,214.71121215820312,167505
2017-11-22,231.9499969482422,233.0,229.5,230.6999969482422,214.15423583984375,118205
2017-11-23,230.64999389648438,236.89999389648438,228.5500030517578,233.0500030517578,216.33570861816406,311416
2017-11-24,233.0,239.10000610351562,228.5500030517578,229.5,213.0403289794922,949451
2017-11-27,229.9499969482422,235.85000610351562,228.8000030517578,230.35000610351562,213.82936096191406,1646440
2017-11-28,240.8000030517578,248.0,238.25,242.9499969482422,225.5256805419922,5030560
2017-11-29,242.75,258.3500061035156,240.10000610351562,246.1999969482422,228.54258728027344,4511175
2017-11-30,244.89999389648438,249.0,242.0,245.39999389648438,227.7999725341797,871163
2017-12-01,246.0,250.8000030517578,238.0,240.3000030517578,223.06573486328125,776808
2017-12-04,241.39999389648438,244.5,234.5,235.9499969482422,219.02772521972656,312281
2017-12-05,236.10000610351562,243.5,235.10000610351562,240.85000610351562,223.5762939453125,1017407
2017-12-06,239.9499969482422,241.8000030517578,234.3000030517578,235.39999389648438,218.51715087890625,226819
2017-12-07,236.6999969482422,237.6999969482422,233.0500030517578,235.39999389648438,218.51715087890625,210430
2017-12-08,236.89999389648438,243.35000610351562,236.0500030517578,237.0500030517578,220.04884338378906,337564
2017-12-11,238.89999389648438,241.0,235.0,235.64999389648438,218.74923706054688,266476
2017-12-12,235.0500030517578,238.8000030517578,233.60000610351562,235.0500030517578,218.19227600097656,181760
2017-12-13,236.0,236.9499969482422,232.89999389648438,235.1999969482422,218.33151245117188,198265
2017-12-14,236.10000610351562,237.89999389648438,233.0,236.4499969482422,219.49185180664062,214118
2017-12-15,238.1999969482422,242.0,234.89999389648438,236.4499969482422,219.49185180664062,651046
2017-12-18,235.75,241.4499969482422,230.9499969482422,237.5500030517578,220.5129852294922,498171
2017-12-19,240.5500030517578,247.5500030517578,239.64999389648438,243.89999389648438,226.40753173828125,787521
2017-12-20,245.75,254.3000030517578,244.8000030517578,251.0500030517578,233.04473876953125,2298576
2017-12-21,254.1999969482422,267.6499938964844,252.5500030517578,257.25,238.80007934570312,2190469
2017-12-22,259.0,262.79998779296875,257.29998779296875,258.6499938964844,240.09967041015625,553038
2017-12-26,260.5,260.95001220703125,256.3500061035156,257.8500061035156,239.35707092285156,341389
2017-12-27,258.0,290.0,258.0,268.79998779296875,249.52174377441406,6043267
2017-12-28,273.45001220703125,274.75,269.0,269.95001220703125,250.58926391601562,963720
2017-12-29,271.5,271.5,264.0,265.04998779296875,246.04066467285156,784196
2018-01-01,267.04998779296875,276.70001220703125,263.20001220703125,270.8500061035156,251.4247283935547,632669
2018-01-02,273.1000061035156,273.8500061035156,264.04998779296875,265.3500061035156,246.3191680908203,409258
2018-01-03,268.0,275.0,267.5,269.54998779296875,250.21791076660156,814998
2018-01-04,272.3999938964844,276.0,268.8500061035156,274.54998779296875,254.85931396484375,1251516
2018-01-05,275.70001220703125,277.8999938964844,271.6000061035156,274.6499938964844,254.95213317871094,620881
2018-01-08,274.70001220703125,276.75,271.20001220703125,272.5,252.95635986328125,508315
2018-01-09,274.0,274.5,270.3999938964844,271.45001220703125,251.98165893554688,448465
2018-01-10,271.8500061035156,272.1499938964844,264.54998779296875,267.1000061035156,247.94363403320312,468379
2018-01-11,269.0,272.0,266.29998779296875,269.79998779296875,250.45001220703125,1381665
2018-01-12,271.25,273.3999938964844,262.6000061035156,265.20001220703125,246.179931640625,593159
2018-01-15,268.79998779296875,280.8999938964844,268.25,276.6000061035156,256.7623291015625,2152363
2018-01-16,279.70001220703125,280.6499938964844,267.5,271.6000061035156,252.12091064453125,1291727
2018-01-17,272.5,277.0,265.1000061035156,275.8500061035156,256.06610107421875,920711
2018-01-18,277.8500061035156,281.70001220703125,263.0,265.45001220703125,246.41197204589844,926751
2018-01-19,265.95001220703125,269.3999938964844,262.04998779296875,266.79998779296875,247.6651153564453,415091
2018-01-22,268.3999938964844,273.54998779296875,267.25,270.95001220703125,251.5175323486328,510309
2018-01-23,255.0,260.3999938964844,249.6999969482422,252.4499969482422,234.3443603515625,1757712
2018-01-24,252.5,255.5,248.0,249.5500030517578,231.65232849121094,777223
2018-01-25,250.10000610351562,253.0,247.0,250.1999969482422,232.25570678710938,362894
2018-01-29,250.5,253.0,247.0,248.6999969482422,230.86326599121094,394314
2018-01-30,251.60000610351562,251.6999969482422,246.0,246.9499969482422,229.23880004882812,292746
2018-01-31,245.1999969482422,252.60000610351562,243.3000030517578,250.25,232.30213928222656,397841
2018-02-01,252.5,254.89999389648438,244.6999969482422,245.39999389648438,227.7999725341797,560434
2018-02-02,242.0,245.0,234.85000610351562,236.10000610351562,219.16696166992188,614226
2018-02-05,226.89999389648438,236.0,223.3000030517578,229.89999389648438,213.41162109375,450750
2018-02-06,220.0,227.89999389648438,210.0,226.1999969482422,209.97698974609375,502944
2018-02-07,230.0,233.64999389648438,222.4499969482422,224.3000030517578,208.2132568359375,206454
2018-02-08,226.0,233.9499969482422,225.6999969482422,233.0,216.28929138183594,529827
2018-02-09,228.6999969482422,234.1999969482422,226.1999969482422,229.35000610351562,212.9010772705078,189396
2018-02-12,231.10000610351562,236.8000030517578,230.89999389648438,232.10000610351562,215.45384216308594,216186
2018-02-14,233.85000610351562,237.9499969482422,231.3000030517578,232.5500030517578,215.87158203125,213726
2018-02-15,234.89999389648438,236.60000610351562,227.0,227.9499969482422,211.6014862060547,203590
2018-02-16,230.64999389648438,232.0,225.0500030517578,227.1999969482422,210.90525817871094,156535
2018-02-19,230.25,231.8000030517578,222.5,225.1999969482422,209.0487060546875,154427
2018-02-20,226.0,232.39999389648438,225.0,231.0500030517578,214.47915649414062,176577
2018-02-21,230.89999389648438,232.0,226.5,227.85000610351562,211.50865173339844,144549
2018-02-22,225.89999389648438,229.8000030517578,223.3000030517578,225.5500030517578,209.37359619140625,129074
2018-02-23,227.0,229.6999969482422,225.89999389648438,227.85000610351562,211.50865173339844,128160
2018-02-26,226.60000610351562,231.8000030517578,226.60000610351562,229.9499969482422,213.4580535888672,123017
2018-02-27,232.5,232.5,228.35000610351562,229.4499969482422,212.99388122558594,121393
2018-02-28,229.4499969482422,233.8000030517578,225.14999389648438,231.39999389648438,214.80406188964844,216058
2018-03-01,234.0,234.0,230.5,231.35000610351562,214.7576446533203,159278
2018-03-05,231.0,232.0,227.25,230.5500030517578,214.0150146484375,124560
2018-03-06,231.0,231.9499969482422,227.0,229.25,212.80824279785156,93794
2018-03-07,226.0,227.5,223.75,224.89999389648438,208.7702178955078,140135
2018-03-08,228.0,230.3000030517578,223.5,225.85000610351562,209.652099609375,103804
2018-03-09,227.0,230.0,223.5,229.4499969482422,212.99388122558594,116582
2018-03-12,232.5,232.5,228.0500030517578,231.75,215.12893676757812,200609
2018-03-13,231.75,237.0,230.14999389648438,236.1999969482422,219.2598114013672,188920
2018-03-14,235.0500030517578,235.0500030517578,230.5500030517578,233.14999389648438,216.4285125732422,122696
2018-03-15,233.0,235.0,231.0,234.35000610351562,217.54249572753906,85862
2018-03-16,234.0,239.9499969482422,229.25,231.0,214.43272399902344,282145
2018-03-19,231.6999969482422,232.5,223.89999389648438,227.3000030517578,210.99810791015625,178844
2018-03-20,227.3000030517578,228.39999389648438,219.10000610351562,222.60000610351562,206.6351776123047,188684
2018-03-21,226.4499969482422,226.4499969482422,213.75,218.75,203.06129455566406,620413
2018-03-22,218.0,230.0,213.0,220.5500030517578,204.73220825195312,225480
2018-03-23,214.5,221.89999389648438,213.0,219.4499969482422,203.7111053466797,321025
2018-03-26,220.0,222.0,213.5,218.64999389648438,202.96847534179688,261156
2018-03-27,220.0,231.89999389648438,218.64999389648438,228.1999969482422,211.8335418701172,247194
2018-03-28,226.89999389648438,239.4499969482422,222.3000030517578,238.25,221.16275024414062,451058
2018-04-02,235.3000030517578,236.89999389648438,233.3000030517578,234.9499969482422,218.0994415283203,161875
2018-04-03,234.0,234.89999389648438,229.75,230.9499969482422,214.38632202148438,138498
2018-04-04,233.0,235.0,228.14999389648438,229.35000610351562,212.9010772705078,185038
2018-04-05,232.1999969482422,233.25,228.8000030517578,229.8000030517578,213.31881713867188,128536
2018-04-06,230.5,230.75,228.25,229.10000610351562,212.66900634765625,75241
2018-04-09,229.5500030517578,233.6999969482422,227.0,228.25,211.8799591064453,418205
2018-04-10,229.1999969482422,230.8000030517578,227.10000610351562,227.39999389648438,211.09092712402344,87180
2018-04-11,228.89999389648438,231.39999389648438,226.5,227.6999969482422,211.3694305419922,118112
2018-04-12,228.8000030517578,231.5500030517578,226.64999389648438,228.64999389648438,212.25125122070312,117247
2018-04-13,232.0,232.5,227.8000030517578,229.14999389648438,212.71542358398438,331448
2018-04-16,228.0,232.39999389648438,227.0,230.5,213.96859741210938,95462
2018-04-17,232.0,232.5,227.3000030517578,228.25,211.8799591064453,163355
2018-04-18,230.0,230.0,227.14999389648438,227.9499969482422,211.6014862060547,140009
2018-04-19,229.89999389648438,235.8000030517578,227.0,232.5,215.82516479492188,282096
2018-04-20,232.25,235.6999969482422,228.1999969482422,234.39999389648438,217.5888671875,286608
2018-04-23,237.8000030517578,244.9499969482422,235.0,239.85000610351562,222.64801025390625,844621
2018-04-24,241.60000610351562,245.9499969482422,240.5,244.8000030517578,227.24301147460938,617630
2018-04-25,245.5,248.6999969482422,235.35000610351562,237.3000030517578,220.28091430664062,403215
2018-04-26,238.89999389648438,239.6999969482422,233.0,233.9499969482422,217.17115783691406,191593
2018-04-27,227.0,228.0,218.0,219.0,203.29336547851562,695476
2018-04-30,221.0,225.0,219.0,220.4499969482422,204.6393585205078,185465
2018-05-02,221.0,224.0,219.5500030517578,222.5500030517578,206.58877563476562,226818
2018-05-03,221.0500030517578,224.6999969482422,220.25,222.5,206.5423583984375,101341
2018-05-04,223.0,223.10000610351562,217.0,217.5,201.90093994140625,143306
2018-05-07,218.0,220.9499969482422,218.0,219.5500030517578,203.80393981933594,90562
2018-05-08,221.8000030517578,221.8000030517578,217.3000030517578,217.6999969482422,202.0866241455078,69895
2018-05-09,219.25,226.5,219.0,221.14999389648438,205.28916931152344,328954
2018-05-10,221.5,223.6999969482422,218.0,218.60000610351562,202.92205810546875,152175
2018-05-11,219.8000030517578,219.8000030517578,216.0,218.35000610351562,202.6899871826172,150809
2018-05-14,217.10000610351562,220.0,212.60000610351562,213.85000610351562,198.5127410888672,137416
2018-05-15,214.0,216.5,212.4499969482422,213.14999389648438,197.86293029785156,101813
2018-05-16,213.14999389648438,217.9499969482422,212.0,214.39999389648438,199.02328491210938,302274
2018-05-17,217.0,217.0,210.35000610351562,211.85000610351562,196.6561737060547,198590
2018-05-18,212.0,213.6999969482422,209.0,209.35000610351562,194.33547973632812,192780
2018-05-21,210.0,210.5,204.10000610351562,206.64999389648438,191.82908630371094,242178
2018-05-22,206.0,206.6999969482422,201.75,204.60000610351562,189.92613220214844,141807
2018-05-23,205.89999389648438,207.9499969482422,204.0,205.0,190.29745483398438,83660
2018-05-24,205.0,209.8000030517578,202.0,202.4499969482422,187.93032836914062,113672
2018-05-25,205.0,211.0,203.60000610351562,207.89999389648438,192.98944091796875,370849
2018-05-28,210.5,212.0,209.0,210.25,195.17091369628906,201632
2018-05-29,210.25,211.60000610351562,208.0500030517578,208.9499969482422,193.96414184570312,128542
2018-05-30,209.10000610351562,211.8000030517578,208.0,208.85000610351562,193.87135314941406,194357
2018-05-31,210.0,214.89999389648438,209.0,213.5500030517578,198.2342529296875,502558
2018-06-01,215.5,217.6999969482422,210.5,212.8000030517578,197.5380401611328,292581
2018-06-04,213.0,213.75,204.0,205.5500030517578,190.8079833984375,151919
2018-06-05,206.4499969482422,206.4499969482422,200.9499969482422,203.1999969482422,188.62652587890625,133812
2018-06-06,203.0500030517578,206.8000030517578,199.5500030517578,201.60000610351562,187.14129638671875,258952
2018-06-07,202.60000610351562,206.5,200.5,201.1999969482422,186.7699737548828,242550
2018-06-08,201.0,203.60000610351562,199.64999389648438,200.64999389648438,186.25942993164062,261446
2018-06-11,202.64999389648438,203.9499969482422,199.5500030517578,201.0,186.58432006835938,205163
2018-06-12,201.5,204.25,200.60000610351562,202.0,187.51260375976562,206030
2018-06-13,203.0,206.39999389648438,202.1999969482422,203.14999389648438,188.5801239013672,511610
2018-06-14,203.0,204.8000030517578,202.0,203.89999389648438,189.27635192871094,172470
2018-06-15,203.10000610351562,205.0,202.25,202.85000610351562,188.30166625976562,94069
2018-06-18,203.0,204.4499969482422,200.5,200.85000610351562,186.44508361816406,179488
2018-06-19,200.0,209.0,198.10000610351562,200.75,188.70103454589844,829692
2018-06-20,201.75,203.9499969482422,201.39999389648438,202.0500030517578,189.9230194091797,128634
2018-06-21,202.39999389648438,203.0,200.5,200.60000610351562,188.56004333496094,74258
2018-06-22,201.10000610351562,202.89999389648438,199.5500030517578,200.6999969482422,188.654052734375,101367
2018-06-25,200.25,202.6999969482422,198.0,198.4499969482422,186.53909301757812,138495
2018-06-26,199.75,199.75,193.64999389648438,194.3000030517578,182.63818359375,248447
2018-06-27,194.25,195.25,190.0,190.75,179.30123901367188,122858
2018-06-28,191.6999969482422,191.6999969482422,186.5,188.10000610351562,176.81031799316406,89626
2018-06-29,191.0,193.9499969482422,187.25,187.89999389648438,176.622314453125,364575
2018-07-02,189.3000030517578,189.3000030517578,184.4499969482422,185.5500030517578,174.41334533691406,124996
2018-07-03,187.89999389648438,200.89999389648438,183.0,193.85000610351562,182.21517944335938,557352
2018-07-04,194.89999389648438,194.89999389648438,186.6999969482422,187.4499969482422,176.19931030273438,266022
2018-07-05,188.0,188.85000610351562,185.0,185.39999389648438,174.27235412597656,119025
2018-07-06,186.85000610351562,186.85000610351562,183.10000610351562,183.75,172.72137451171875,247202
2018-07-09,184.35000610351562,186.3000030517578,183.60000610351562,184.4499969482422,173.37937927246094,155523
2018-07-10,185.5,189.9499969482422,184.5,186.64999389648438,175.44732666015625,291618
2018-07-11,186.4499969482422,188.0,185.1999969482422,185.6999969482422,174.55433654785156,128976
