Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,701.1500244140625,706.4000244140625,690.2999877929688,695.9000244140625,695.9000244140625,6044
2019-12-05,699.8499755859375,704.75,689.4500122070312,695.9500122070312,695.9500122070312,3300
2019-12-06,700.0999755859375,704.2999877929688,672.5,682.0999755859375,682.0999755859375,4407
2019-12-09,675.0,691.1500244140625,654.2999877929688,671.0499877929688,671.0499877929688,5522
2019-12-10,679.2999877929688,684.7999877929688,663.0,665.25,665.25,2251
2019-12-11,665.7000122070312,675.0,640.0,646.1500244140625,646.1500244140625,137138
2019-12-12,645.2999877929688,648.7999877929688,633.9500122070312,636.9500122070312,636.9500122070312,1455
2019-12-13,637.0,647.5999755859375,635.0499877929688,638.9500122070312,638.9500122070312,1964
2019-12-16,637.2000122070312,648.8499755859375,634.1500244140625,638.9500122070312,638.9500122070312,2306
2019-12-17,637.0999755859375,640.0,630.0,633.5,633.5,1408
2019-12-18,630.0499877929688,643.9000244140625,610.0999755859375,615.75,615.75,4732
2019-12-19,630.0,630.0,607.9500122070312,613.0999755859375,613.0999755859375,8331
2019-12-20,611.2999877929688,618.3499755859375,601.5,606.5499877929688,606.5499877929688,5867
2019-12-23,601.0499877929688,611.5499877929688,593.2999877929688,599.4500122070312,599.4500122070312,3095
2019-12-24,617.5499877929688,618.0,602.0,604.7999877929688,604.7999877929688,12801
2019-12-26,604.7999877929688,609.0,588.0999755859375,590.25,590.25,7522
2019-12-27,587.0,600.0,581.0499877929688,595.1500244140625,595.1500244140625,4414
2019-12-30,595.0,674.9500122070312,580.0,626.0,626.0,11940
2019-12-31,626.0499877929688,652.75,607.7999877929688,620.9000244140625,620.9000244140625,39355
2020-01-01,621.9000244140625,625.0,608.0,611.5499877929688,611.5499877929688,3234
2020-01-02,605.0999755859375,615.0,605.0999755859375,610.7999877929688,610.7999877929688,2160
2020-01-03,605.2000122070312,615.0999755859375,593.0,600.7999877929688,600.7999877929688,4119
2020-01-06,600.0,623.8499755859375,581.4500122070312,608.1500244140625,608.1500244140625,6919
2020-01-07,608.1500244140625,620.0,596.0,598.9000244140625,598.9000244140625,53599
2020-01-08,597.25,603.9000244140625,583.2000122070312,587.0999755859375,587.0999755859375,3603
2020-01-09,598.0,617.2000122070312,589.1500244140625,605.8499755859375,605.8499755859375,7243
2020-01-10,605.7999877929688,614.7999877929688,600.0,601.5499877929688,601.5499877929688,4706
2020-01-13,603.0999755859375,609.5499877929688,590.0,594.2000122070312,594.2000122070312,152195
2020-01-14,594.2000122070312,607.7999877929688,581.0,592.8499755859375,592.8499755859375,3472
2020-01-15,591.0,594.7999877929688,584.0499877929688,591.6500244140625,591.6500244140625,18173
2020-01-16,589.9500122070312,597.5499877929688,584.2000122070312,585.8499755859375,585.8499755859375,53045
2020-01-17,595.9000244140625,598.0499877929688,580.0,590.0499877929688,590.0499877929688,30556
2020-01-20,609.9500122070312,609.9500122070312,590.0999755859375,593.8499755859375,593.8499755859375,4539
2020-01-21,595.0,595.9500122070312,585.0,588.6500244140625,588.6500244140625,13132
2020-01-22,592.9500122070312,594.9500122070312,586.9500122070312,591.0499877929688,591.0499877929688,2655
2020-01-23,591.9000244140625,592.75,585.2999877929688,586.4500122070312,586.4500122070312,4863
2020-01-24,588.6500244140625,598.9500122070312,586.0,594.7000122070312,594.7000122070312,15053
2020-01-27,594.7000122070312,599.0,591.5499877929688,597.25,597.25,4537
2020-01-28,597.2000122070312,600.0,585.0999755859375,597.7000122070312,597.7000122070312,3649
2020-01-29,592.0,615.9500122070312,592.0,604.1500244140625,604.1500244140625,8172
2020-01-30,605.0,615.0,590.0,593.9000244140625,593.9000244140625,4974
2020-01-31,596.25,609.9000244140625,573.5,575.2000122070312,575.2000122070312,5667
2020-02-03,575.0499877929688,575.0499877929688,556.0499877929688,562.7999877929688,562.7999877929688,3831
2020-02-04,550.0499877929688,593.5499877929688,550.0499877929688,572.8499755859375,572.8499755859375,2276
2020-02-05,573.0,582.7999877929688,570.0499877929688,575.25,575.25,2499
2020-02-06,575.0,590.0,575.0,579.4500122070312,579.4500122070312,3110
2020-02-07,600.0,615.9500122070312,581.0,584.7000122070312,584.7000122070312,18856
2020-02-10,595.9000244140625,595.9000244140625,578.5,580.0,580.0,162962
2020-02-11,580.0,590.0,570.0,573.0,573.0,9017
2020-02-12,577.8499755859375,586.4500122070312,546.0499877929688,559.6500244140625,559.6500244140625,9704
2020-02-13,560.9500122070312,578.25,552.0499877929688,565.5999755859375,565.5999755859375,10409
2020-02-14,579.7000122070312,589.9000244140625,560.0999755859375,587.0499877929688,587.0499877929688,8890
2020-02-17,572.7000122070312,582.3499755859375,570.0,570.7000122070312,570.7000122070312,1104
2020-02-18,570.0499877929688,570.0499877929688,551.0499877929688,556.75,556.75,1736
2020-02-19,558.0,572.0499877929688,549.0,555.9500122070312,555.9500122070312,4918
2020-02-20,564.0,598.7999877929688,553.25,589.25,589.25,13832
2020-02-24,590.0499877929688,590.0499877929688,560.1500244140625,562.5499877929688,562.5499877929688,5442
2020-02-25,576.4000244140625,577.0,560.0,563.25,563.25,24932
2020-02-26,565.9500122070312,574.75,561.0,572.0999755859375,572.0999755859375,3445
2020-02-27,566.9500122070312,579.9500122070312,565.0,575.0,575.0,1548
2020-02-28,561.7999877929688,608.0,557.0,598.7000122070312,598.7000122070312,19409
2020-03-02,589.0,614.9000244140625,575.0,591.0,591.0,6766
2020-03-03,590.2999877929688,600.0,555.5,591.0499877929688,591.0499877929688,9407
2020-03-04,585.0499877929688,594.0,580.0,585.5499877929688,585.5499877929688,24799
2020-03-05,587.75,587.75,563.25,568.6500244140625,568.6500244140625,2515
2020-03-06,567.0,567.0,545.0,554.6500244140625,554.6500244140625,2945
2020-03-09,554.2000122070312,560.0,476.3999938964844,490.1000061035156,490.1000061035156,6133
2020-03-11,490.1000061035156,534.0999755859375,475.8999938964844,506.3500061035156,506.3500061035156,30093
2020-03-12,499.95001220703125,517.0,452.0,491.20001220703125,491.20001220703125,3867
2020-03-13,401.54998779296875,492.0,401.54998779296875,469.5,469.5,5067
2020-03-16,475.95001220703125,480.0,459.95001220703125,466.6499938964844,466.6499938964844,5103
2020-03-17,435.04998779296875,480.8500061035156,424.1000061035156,469.8999938964844,469.8999938964844,41463
2020-03-18,479.8999938964844,491.0,461.0,480.95001220703125,480.95001220703125,7166
2020-03-19,475.04998779296875,475.04998779296875,385.0,419.70001220703125,419.70001220703125,20797
2020-03-20,420.1000061035156,503.6000061035156,342.25,461.70001220703125,461.70001220703125,83015
2020-03-23,370.0,441.0,369.3999938964844,375.3999938964844,375.3999938964844,410824
2020-03-24,390.0,425.0,300.3500061035156,323.3500061035156,323.3500061035156,32706
2020-03-25,301.1000061035156,353.0,295.1000061035156,328.45001220703125,328.45001220703125,5806
2020-03-26,349.0,357.0,320.0,350.0,350.0,18770
2020-03-27,374.0,385.0,342.0,355.6499938964844,355.6499938964844,4411
2020-03-30,330.20001220703125,356.70001220703125,330.20001220703125,339.79998779296875,339.79998779296875,23696
2020-03-31,351.75,351.75,306.3500061035156,328.6000061035156,328.6000061035156,290539
2020-04-01,329.04998779296875,347.5,329.04998779296875,332.3999938964844,332.3999938964844,1439
2020-04-03,339.95001220703125,340.0,327.04998779296875,333.0,333.0,2201
2020-04-07,343.0,350.0,332.0,344.79998779296875,344.79998779296875,4274
2020-04-08,348.95001220703125,369.95001220703125,340.0,345.3500061035156,345.3500061035156,3596
2020-04-09,363.8500061035156,363.8999938964844,334.29998779296875,349.70001220703125,349.70001220703125,7118
2020-04-13,351.0,370.0,350.0,351.0,351.0,9704
2020-04-15,355.0,378.0,321.0,369.95001220703125,369.95001220703125,7221
2020-04-16,368.95001220703125,406.8999938964844,360.0,401.29998779296875,401.29998779296875,7384
2020-04-17,415.95001220703125,424.75,373.70001220703125,403.3999938964844,403.3999938964844,5858
2020-04-20,403.0,420.0,393.1499938964844,408.79998779296875,408.79998779296875,3723
2020-04-21,384.25,426.0,384.25,421.29998779296875,421.29998779296875,30817
2020-04-22,435.0,435.0,404.04998779296875,407.8999938964844,407.8999938964844,17685
2020-04-23,407.8999938964844,417.8500061035156,400.0,405.8500061035156,405.8500061035156,16111
2020-04-24,414.0,425.0,400.0,404.75,404.75,7570
2020-04-27,419.0,419.0,402.25,403.6000061035156,403.6000061035156,20802
2020-04-28,408.0,411.0,392.70001220703125,396.70001220703125,396.70001220703125,3435
2020-04-29,399.0,399.04998779296875,388.25,392.3999938964844,392.3999938964844,8316
2020-04-30,402.3999938964844,413.04998779296875,391.0,393.6000061035156,393.6000061035156,18582
2020-05-04,390.0,394.29998779296875,375.1499938964844,380.1499938964844,380.1499938964844,5689
2020-05-05,380.1499938964844,392.1000061035156,377.8999938964844,380.45001220703125,380.45001220703125,3499
2020-05-06,380.04998779296875,388.95001220703125,371.25,376.54998779296875,376.54998779296875,4837
2020-05-07,385.0,385.0,367.0,370.3999938964844,370.3999938964844,3483
2020-05-08,380.29998779296875,380.29998779296875,366.04998779296875,375.70001220703125,375.70001220703125,6514
2020-05-11,379.95001220703125,380.0,372.5,376.70001220703125,376.70001220703125,992
2020-05-12,377.70001220703125,390.45001220703125,367.8999938964844,373.3500061035156,373.3500061035156,263702
2020-05-13,388.0,388.0,370.5,374.95001220703125,374.95001220703125,2518
2020-05-14,374.8999938964844,388.0,370.0,377.70001220703125,377.70001220703125,5240
2020-05-15,383.0,383.0,355.25,363.25,363.25,6475
2020-05-18,369.8999938964844,369.8999938964844,356.25,359.75,359.75,1315
2020-05-19,359.04998779296875,363.95001220703125,335.0,336.25,336.25,3965
2020-05-20,348.8999938964844,352.0,340.20001220703125,347.70001220703125,347.70001220703125,764
2020-05-21,352.0,363.95001220703125,332.3999938964844,340.70001220703125,340.70001220703125,3167
2020-05-22,340.70001220703125,344.70001220703125,335.54998779296875,337.54998779296875,337.54998779296875,1357
2020-05-26,337.54998779296875,350.0,325.0,328.25,328.25,3137
2020-05-27,337.95001220703125,337.95001220703125,315.1000061035156,319.70001220703125,319.70001220703125,13795
2020-05-28,329.6000061035156,345.1000061035156,324.0,330.1499938964844,330.1499938964844,395054
2020-05-29,340.0,346.0,324.0,324.6499938964844,324.6499938964844,52622
2020-06-01,331.45001220703125,357.1000061035156,327.95001220703125,346.3500061035156,346.3500061035156,16823
2020-06-02,359.0,380.95001220703125,351.1000061035156,380.95001220703125,380.95001220703125,26660
2020-06-03,399.0,419.0,387.0,419.0,419.0,17823
2020-06-04,435.0,439.95001220703125,398.04998779296875,409.20001220703125,409.20001220703125,30011
2020-06-05,409.0,409.0,390.04998779296875,395.70001220703125,395.70001220703125,17458
2020-06-08,405.0,412.5,376.0,392.20001220703125,392.20001220703125,16707
2020-06-09,392.20001220703125,402.0,389.0,393.95001220703125,393.95001220703125,6810
2020-06-10,383.54998779296875,395.0,383.54998779296875,393.8999938964844,393.8999938964844,2268
2020-06-11,395.8999938964844,408.0,384.0,389.70001220703125,389.70001220703125,6645
2020-06-12,372.54998779296875,393.95001220703125,371.3500061035156,381.8999938964844,381.8999938964844,6826
2020-06-15,388.8999938964844,400.0,381.8999938964844,397.8999938964844,397.8999938964844,5591
2020-06-16,387.20001220703125,407.8999938964844,378.04998779296875,382.3500061035156,382.3500061035156,127342
2020-06-17,368.0,382.5,368.0,373.79998779296875,373.79998779296875,3277
2020-06-18,375.0,389.0,374.0,380.29998779296875,380.29998779296875,3090
2020-06-19,399.29998779296875,399.29998779296875,382.3500061035156,390.54998779296875,390.54998779296875,35003
2020-06-22,390.3500061035156,399.0,380.0,388.8500061035156,388.8500061035156,11529
2020-06-23,388.8500061035156,397.04998779296875,369.45001220703125,369.45001220703125,369.45001220703125,44192
2020-06-24,370.0,382.0,351.0,353.6000061035156,353.6000061035156,44870
2020-06-25,350.0,364.95001220703125,346.0,351.70001220703125,351.70001220703125,14097
2020-06-26,357.0,357.0,345.3500061035156,346.6499938964844,346.6499938964844,10248
2020-06-29,360.0,360.0,344.5,346.54998779296875,346.54998779296875,5823
2020-06-30,340.04998779296875,352.0,336.0,339.8999938964844,339.8999938964844,11549
2020-07-01,344.8500061035156,344.8999938964844,337.54998779296875,339.3500061035156,339.3500061035156,112579
2020-07-02,348.6499938964844,356.29998779296875,343.70001220703125,355.8500061035156,355.8500061035156,20020
2020-07-03,368.79998779296875,368.79998779296875,347.0,348.54998779296875,348.54998779296875,26356
2020-07-06,357.0,357.0,340.0,340.54998779296875,340.54998779296875,319547
2020-07-07,346.95001220703125,354.45001220703125,342.0,345.1000061035156,345.1000061035156,14916
2020-07-08,350.45001220703125,351.1000061035156,339.25,341.3500061035156,341.3500061035156,416462
2020-07-09,344.95001220703125,358.3999938964844,344.0,358.3999938964844,358.3999938964844,21427
2020-07-10,367.3999938964844,371.8999938964844,350.0,357.1000061035156,357.1000061035156,11947
2020-07-13,359.8500061035156,365.0,344.6499938964844,347.45001220703125,347.45001220703125,12548
2020-07-14,353.0,353.0,343.0,344.8500061035156,344.8500061035156,5081
2020-07-15,344.8999938964844,349.6499938964844,336.0,337.1000061035156,337.1000061035156,21117
2020-07-16,340.0,353.95001220703125,333.5,338.5,338.5,28221
2020-07-17,338.0,340.5,336.0,337.1499938964844,337.1499938964844,4403
2020-07-20,344.70001220703125,344.70001220703125,336.04998779296875,338.0,338.0,6908
2020-07-21,342.8999938964844,342.8999938964844,337.1000061035156,339.0,339.0,6088
2020-07-22,336.3999938964844,343.70001220703125,336.25,339.54998779296875,339.54998779296875,3213
2020-07-23,338.0,353.6000061035156,338.0,349.8999938964844,349.8999938964844,21182
2020-07-24,349.8999938964844,350.04998779296875,339.1000061035156,339.8500061035156,339.8500061035156,53725
2020-07-27,339.8500061035156,345.0,333.0,334.6499938964844,334.6499938964844,3327
2020-07-28,338.95001220703125,343.3999938964844,323.1499938964844,328.6499938964844,328.6499938964844,16336
2020-07-29,326.0,335.95001220703125,326.0,329.1499938964844,329.1499938964844,4768
2020-07-30,334.0,336.95001220703125,326.0,329.6499938964844,329.6499938964844,5628
2020-07-31,327.5,334.75,326.0,330.1000061035156,330.1000061035156,5930
2020-08-03,333.0,333.0,326.5,327.95001220703125,327.95001220703125,3477
2020-08-04,328.0,335.1000061035156,326.0,327.0,327.0,16308
2020-08-05,330.25,335.0,327.95001220703125,329.5,329.5,160949
2020-08-06,334.75,345.70001220703125,332.5,333.04998779296875,333.04998779296875,17734
2020-08-07,348.0,354.3999938964844,338.5,342.1000061035156,342.1000061035156,44059
2020-08-10,342.54998779296875,342.6000061035156,335.0,336.25,336.25,11035
2020-08-11,340.0,347.04998779296875,336.25,337.3500061035156,337.3500061035156,7919
2020-08-12,337.45001220703125,342.70001220703125,333.0,335.8999938964844,335.8999938964844,17021
2020-08-13,338.0,357.0,335.29998779296875,346.45001220703125,346.45001220703125,133225
2020-08-14,351.0,363.75,341.0,343.1499938964844,343.1499938964844,108662
2020-08-17,343.1499938964844,352.0,343.1499938964844,347.45001220703125,347.45001220703125,16951
2020-08-18,350.79998779296875,357.5,345.25,348.1000061035156,348.1000061035156,37460
2020-08-19,339.0,358.79998779296875,336.8500061035156,352.8500061035156,352.8500061035156,41794
2020-08-20,352.79998779296875,404.70001220703125,348.54998779296875,383.04998779296875,383.04998779296875,237825
2020-08-21,386.0,398.95001220703125,368.0,372.6000061035156,372.6000061035156,64291
2020-08-24,399.0,399.0,375.5,386.25,386.25,56016
2020-08-25,393.79998779296875,393.79998779296875,383.04998779296875,389.25,389.25,50637
2020-08-26,393.70001220703125,414.75,373.0,410.0,410.0,105846
2020-08-27,423.95001220703125,463.8999938964844,416.04998779296875,443.1499938964844,443.1499938964844,207563
2020-08-28,460.0,460.0,443.1000061035156,449.25,449.25,97590
2020-08-31,455.0,455.0,422.0,425.25,425.25,57175
2020-09-01,424.0,442.0,381.0,390.04998779296875,390.04998779296875,90962
2020-09-02,393.8500061035156,425.0,386.70001220703125,400.1000061035156,400.1000061035156,57473
2020-09-03,396.0,410.0,374.1000061035156,381.1499938964844,381.1499938964844,88533
2020-09-04,382.0,390.3999938964844,359.45001220703125,361.8999938964844,361.8999938964844,114527
2020-09-07,373.8500061035156,373.8500061035156,350.0,359.04998779296875,359.04998779296875,138950
2020-09-08,360.04998779296875,373.75,359.0,366.0,366.0,88880
2020-09-09,360.1000061035156,373.79998779296875,353.5,369.5,369.5,26969
2020-09-10,378.79998779296875,378.79998779296875,365.45001220703125,368.8500061035156,368.8500061035156,71113
2020-09-11,377.0,377.0,367.20001220703125,371.25,371.25,38412
2020-09-14,373.0,389.95001220703125,373.0,385.1499938964844,385.1499938964844,56902
2020-09-15,394.54998779296875,403.20001220703125,390.04998779296875,400.8999938964844,400.8999938964844,106318
2020-09-16,401.04998779296875,404.70001220703125,387.20001220703125,400.45001220703125,400.45001220703125,28939
2020-09-17,400.0,403.75,390.0,393.8500061035156,393.8500061035156,19985
2020-09-18,397.45001220703125,399.79998779296875,390.04998779296875,394.45001220703125,394.45001220703125,29918
2020-09-21,398.79998779296875,398.79998779296875,382.1000061035156,385.1000061035156,385.1000061035156,25085
2020-09-22,393.3999938964844,395.45001220703125,376.0,388.04998779296875,388.04998779296875,28286
2020-09-23,395.0,395.0,388.0,389.79998779296875,389.79998779296875,18197
2020-09-24,382.1499938964844,386.95001220703125,371.0,375.95001220703125,375.95001220703125,23594
2020-09-25,393.0,393.0,375.0,384.75,384.75,11608
2020-09-28,391.0,391.0,378.0,383.70001220703125,383.70001220703125,9714
2020-09-29,395.0,395.0,381.0,383.04998779296875,383.04998779296875,7543
2020-09-30,383.04998779296875,399.0,371.3500061035156,396.20001220703125,396.20001220703125,34681
2020-10-01,400.0,406.0,390.1499938964844,396.54998779296875,396.54998779296875,27367
2020-10-05,395.20001220703125,399.70001220703125,390.0,392.70001220703125,392.70001220703125,7052
2020-10-06,399.5,402.0,388.0,399.45001220703125,399.45001220703125,30256
2020-10-07,396.45001220703125,403.95001220703125,390.20001220703125,393.04998779296875,393.04998779296875,6429
2020-10-08,399.95001220703125,399.95001220703125,381.0,382.20001220703125,382.20001220703125,14706
2020-10-09,386.0,391.25,381.0,382.3999938964844,382.3999938964844,11419
2020-10-12,385.8999938964844,385.95001220703125,376.6499938964844,378.3500061035156,378.3500061035156,6326
2020-10-13,380.0,389.0,373.5,382.1499938964844,382.1499938964844,16136
2020-10-14,376.45001220703125,384.79998779296875,375.95001220703125,380.8500061035156,380.8500061035156,91036
2020-10-15,383.70001220703125,385.0,376.45001220703125,377.6000061035156,377.6000061035156,48244
2020-10-16,376.25,383.5,376.25,382.1499938964844,382.1499938964844,5782
2020-10-19,396.5,396.5,377.25,384.3500061035156,384.3500061035156,7193
2020-10-20,388.0,388.0,372.8999938964844,376.20001220703125,376.20001220703125,10104
2020-10-21,384.8999938964844,384.8999938964844,373.3999938964844,379.75,379.75,59212
2020-10-22,382.0,382.0,372.29998779296875,375.45001220703125,375.45001220703125,6432
2020-10-23,387.8500061035156,387.8500061035156,373.0,383.8500061035156,383.8500061035156,13270
2020-10-26,387.8999938964844,387.8999938964844,370.54998779296875,375.1000061035156,375.1000061035156,15937
2020-10-27,375.1000061035156,383.54998779296875,370.25,375.75,375.75,5562
2020-10-28,372.8999938964844,375.3999938964844,366.79998779296875,372.45001220703125,372.45001220703125,9939
2020-10-29,374.0,374.0,367.0,368.1000061035156,368.1000061035156,6906
2020-10-30,379.5,379.5,365.1499938964844,370.29998779296875,370.29998779296875,45756
2020-11-02,380.0,383.8999938964844,367.3999938964844,381.0,381.0,18779
2020-11-03,386.0,391.0,373.0,387.8999938964844,387.8999938964844,14020
2020-11-04,392.95001220703125,396.6000061035156,378.1499938964844,393.20001220703125,393.20001220703125,19580
2020-11-05,393.20001220703125,394.8999938964844,383.0,390.8999938964844,390.8999938964844,90238
2020-11-06,394.75,394.75,386.1499938964844,387.20001220703125,387.20001220703125,50509
2020-11-09,398.0,398.0,380.1499938964844,389.6499938964844,389.6499938964844,7147
2020-11-10,380.0,418.6000061035156,380.0,407.3500061035156,407.3500061035156,48350
2020-11-11,394.0,409.3999938964844,394.0,398.6000061035156,398.6000061035156,13820
2020-11-12,404.95001220703125,409.0,398.04998779296875,403.54998779296875,403.54998779296875,6494
2020-11-13,405.1000061035156,413.0,399.54998779296875,403.0,403.0,40586
2020-11-14,410.95001220703125,411.0,400.04998779296875,406.04998779296875,406.04998779296875,1645
2020-11-17,410.0,412.0,395.0,409.75,409.75,9980
2020-11-18,414.8999938964844,414.8999938964844,402.95001220703125,409.6000061035156,409.6000061035156,7883
2020-11-19,409.6000061035156,409.6000061035156,399.1000061035156,400.54998779296875,400.54998779296875,232501
2020-11-20,401.0,409.0,396.0,400.95001220703125,400.95001220703125,13807
2020-11-23,396.1000061035156,409.0,396.1000061035156,398.8500061035156,398.8500061035156,9698
2020-11-24,396.5,414.0,396.5,403.8999938964844,403.8999938964844,15169
2020-11-25,402.04998779296875,412.0,398.79998779296875,399.8999938964844,399.8999938964844,10882
2020-11-26,408.79998779296875,408.79998779296875,398.0,400.20001220703125,400.20001220703125,18936
2020-11-27,400.20001220703125,408.0,388.0,397.79998779296875,397.79998779296875,261827
2020-12-01,404.79998779296875,410.0,397.0,404.6000061035156,404.6000061035156,18603
2020-12-02,410.0,410.29998779296875,398.5,401.5,401.5,13184
2020-12-03,410.0,410.0,395.04998779296875,399.95001220703125,399.95001220703125,34970
2020-12-04,414.8999938964844,414.8999938964844,401.3500061035156,407.95001220703125,407.95001220703125,23724
2020-12-07,412.0,433.75,408.04998779296875,423.5,423.5,89053
2020-12-08,430.0,439.0,415.1000061035156,426.3500061035156,426.3500061035156,112909
2020-12-09,430.0,432.25,421.45001220703125,424.45001220703125,424.45001220703125,16354
2020-12-10,426.0,438.0,408.25,418.04998779296875,418.04998779296875,11845
2020-12-11,418.04998779296875,423.45001220703125,411.95001220703125,415.95001220703125,415.95001220703125,13570
2020-12-14,424.95001220703125,424.95001220703125,412.0,418.95001220703125,418.95001220703125,10269
2020-12-15,424.0,437.0,416.6000061035156,427.29998779296875,427.29998779296875,18812
2020-12-16,422.04998779296875,496.70001220703125,422.04998779296875,471.70001220703125,471.70001220703125,389070
2020-12-17,484.95001220703125,555.0,464.0,512.0,512.0,949912
2020-12-18,494.0,509.95001220703125,466.1000061035156,478.54998779296875,478.54998779296875,255632
2020-12-21,478.0,480.8999938964844,413.6000061035156,428.6000061035156,428.6000061035156,73046
2020-12-22,415.04998779296875,458.54998779296875,415.04998779296875,451.75,451.75,50263
2020-12-23,459.45001220703125,469.25,450.0,452.79998779296875,452.79998779296875,34298
2020-12-24,458.0,466.8999938964844,451.1000061035156,461.1000061035156,461.1000061035156,25090
2020-12-28,474.8999938964844,474.8999938964844,447.20001220703125,450.70001220703125,450.70001220703125,37254
2020-12-29,464.0,468.95001220703125,436.6000061035156,446.25,446.25,35950
2020-12-30,456.8999938964844,456.8999938964844,440.3500061035156,447.8500061035156,447.8500061035156,28652
2020-12-31,441.20001220703125,451.20001220703125,441.20001220703125,446.75,446.75,9958
2021-01-01,448.95001220703125,457.3999938964844,440.1499938964844,447.6499938964844,447.6499938964844,58382
2021-01-04,455.8999938964844,460.0,442.0,444.3500061035156,444.3500061035156,44742
2021-01-05,438.3999938964844,445.8500061035156,436.5,441.54998779296875,441.54998779296875,17502
2021-01-06,444.5,447.54998779296875,437.0,439.8999938964844,439.8999938964844,21645
2021-01-07,446.3999938964844,446.3999938964844,436.1499938964844,438.8500061035156,438.8500061035156,20097
2021-01-08,440.8999938964844,441.04998779296875,434.0,435.6499938964844,435.6499938964844,35136
2021-01-11,435.6499938964844,441.5,435.04998779296875,437.1499938964844,437.1499938964844,13538
2021-01-12,435.0,447.04998779296875,429.54998779296875,438.20001220703125,438.20001220703125,34266
2021-01-13,440.0,440.95001220703125,432.04998779296875,437.75,437.75,13048
2021-01-14,439.3999938964844,439.5,433.0,434.3999938964844,434.3999938964844,10532
2021-01-15,437.20001220703125,439.0,431.0,434.1499938964844,434.1499938964844,8313
2021-01-18,436.20001220703125,437.0,416.3500061035156,420.8500061035156,420.8500061035156,21167
2021-01-19,421.0,430.0,413.75,416.04998779296875,416.04998779296875,34666
2021-01-20,420.0,420.0,411.1000061035156,413.8999938964844,413.8999938964844,18884
2021-01-21,424.0,424.0,410.0,410.54998779296875,410.54998779296875,16761
2021-01-22,411.8500061035156,414.8500061035156,407.0,408.29998779296875,408.29998779296875,77963
2021-01-25,415.0,418.6000061035156,401.70001220703125,407.75,407.75,17752
2021-01-27,410.0,410.54998779296875,397.0,400.1000061035156,400.1000061035156,27651
2021-01-28,396.3999938964844,404.0,396.3999938964844,400.29998779296875,400.29998779296875,10807
2021-01-29,405.95001220703125,405.95001220703125,397.0,399.25,399.25,10254
2021-02-01,407.6000061035156,410.0,392.1499938964844,396.54998779296875,396.54998779296875,54674
2021-02-02,394.04998779296875,404.3500061035156,394.04998779296875,399.8500061035156,399.8500061035156,18705
2021-02-03,401.79998779296875,407.3500061035156,395.3999938964844,398.1499938964844,398.1499938964844,23842
2021-02-04,404.5,407.0,398.0,399.1499938964844,399.1499938964844,36318
2021-02-05,399.54998779296875,406.95001220703125,392.0,398.79998779296875,398.79998779296875,43103
2021-02-08,404.0,420.0,403.1000061035156,418.95001220703125,418.95001220703125,163396
2021-02-09,419.0,421.0,410.0,412.45001220703125,412.45001220703125,56434
2021-02-10,415.0,415.0,406.25,408.75,408.75,21809
2021-02-11,410.0,410.0,397.0,401.1499938964844,401.1499938964844,50308
2021-02-12,398.0,409.5,398.0,404.6499938964844,404.6499938964844,28939
2021-02-15,406.79998779296875,406.79998779296875,398.5,399.5,399.5,22263
2021-02-16,399.5,406.5,399.5,403.8500061035156,403.8500061035156,19233
2021-02-17,400.20001220703125,484.6000061035156,396.3999938964844,442.1000061035156,442.1000061035156,5587780
2021-02-18,468.1000061035156,510.0,466.0,483.3500061035156,483.3500061035156,1766276
2021-02-19,500.0,511.0,480.5,506.0,506.0,511604
2021-02-22,508.0,517.7999877929688,480.1000061035156,491.04998779296875,491.04998779296875,218410
2021-02-23,500.0,500.0,467.3500061035156,485.0,485.0,174698
2021-02-24,480.70001220703125,497.0,438.0,491.54998779296875,491.54998779296875,21615
2021-02-25,499.70001220703125,505.0,483.1499938964844,499.04998779296875,499.04998779296875,63147
2021-02-26,495.0,512.0,479.0,495.04998779296875,495.04998779296875,46551
2021-03-01,500.04998779296875,509.0,492.0,495.8999938964844,495.8999938964844,17164
2021-03-02,497.0,501.0,490.04998779296875,495.54998779296875,495.54998779296875,15418
2021-03-03,498.20001220703125,504.45001220703125,491.1499938964844,496.6000061035156,496.6000061035156,21756
2021-03-04,495.0,505.0,492.04998779296875,493.75,493.75,38834
2021-03-05,499.8999938964844,499.8999938964844,475.0,483.25,483.25,25949
2021-03-08,492.5,495.0,483.79998779296875,488.95001220703125,488.95001220703125,21436
2021-03-09,496.0,496.0,477.54998779296875,485.1000061035156,485.1000061035156,27659
2021-03-10,490.0,510.0,490.0,505.3999938964844,505.3999938964844,55534
2021-03-12,510.0,529.4500122070312,492.54998779296875,520.3499755859375,520.3499755859375,86651
2021-03-15,525.0,535.0,512.5499877929688,530.2999877929688,530.2999877929688,40017
2021-03-16,533.0499877929688,535.0,505.0,510.25,510.25,51672
2021-03-17,509.8500061035156,519.5999755859375,490.1499938964844,494.0,494.0,54129
2021-03-18,492.3500061035156,561.2000122070312,492.3500061035156,516.7999877929688,516.7999877929688,652510
2021-03-19,510.6499938964844,516.6500244140625,496.54998779296875,510.1499938964844,510.1499938964844,74876
2021-03-22,510.1499938964844,525.0,500.3500061035156,520.0499877929688,520.0499877929688,32992
2021-03-23,524.0,529.7999877929688,516.7999877929688,523.1500244140625,523.1500244140625,13961
2021-03-24,520.5999755859375,528.0,510.0,512.6500244140625,512.6500244140625,9663
