Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,303.45001220703125,308.0,300.0,301.54998779296875,280.3367004394531,21652
2019-07-19,301.54998779296875,314.8999938964844,298.0,304.70001220703125,283.2651672363281,58641
2019-07-22,308.0,308.0,295.25,299.95001220703125,278.8492736816406,29385
2019-07-23,300.29998779296875,303.95001220703125,300.0,301.8500061035156,280.6156311035156,18511
2019-07-24,301.0,303.0,297.1000061035156,298.3500061035156,277.36181640625,14508
2019-07-25,299.0,303.29998779296875,291.6000061035156,294.45001220703125,273.7362060546875,14226
2019-07-26,298.0,305.0,295.1000061035156,300.54998779296875,279.4070129394531,67581
2019-07-29,301.3500061035156,312.0,300.0,305.1000061035156,283.6369934082031,63596
2019-07-30,301.54998779296875,307.95001220703125,291.6000061035156,297.3500061035156,276.43218994140625,28367
2019-07-31,294.95001220703125,298.0,289.0,294.0,273.31781005859375,28334
2019-08-01,293.29998779296875,294.29998779296875,286.75,291.0,270.5289001464844,27338
2019-08-02,285.6000061035156,304.0,285.6000061035156,297.3500061035156,276.43218994140625,33123
2019-08-05,290.0,293.8999938964844,284.3500061035156,289.5,269.1343994140625,45741
2019-08-06,285.0,294.8999938964844,283.25,288.29998779296875,268.018798828125,14093
2019-08-07,286.75,293.45001220703125,286.75,288.6499938964844,268.3442077636719,12147
2019-08-08,289.1000061035156,293.8500061035156,287.6000061035156,292.95001220703125,272.3417053222656,43831
2019-08-09,294.8999938964844,299.0,290.8999938964844,295.25,274.4798889160156,15710
2019-08-13,288.29998779296875,300.95001220703125,285.8500061035156,291.8500061035156,271.3190612792969,41398
2019-08-14,288.54998779296875,297.0,288.54998779296875,294.0,273.31781005859375,47371
2019-08-16,292.6000061035156,293.95001220703125,289.0,290.6499938964844,270.2034912109375,9001
2019-08-19,288.5,297.0,288.5,291.5,270.99371337890625,16789
2019-08-20,289.54998779296875,293.6499938964844,288.25,289.1000061035156,268.7625427246094,13408
2019-08-21,288.3999938964844,290.3500061035156,284.5,287.3999938964844,267.18212890625,15838
2019-08-22,285.0,287.79998779296875,264.8500061035156,269.1000061035156,250.16949462890625,31601
2019-08-23,262.20001220703125,280.95001220703125,262.20001220703125,274.5,255.1896209716797,26829
2019-08-26,280.0,290.0,275.0,277.3999938964844,257.8856201171875,13477
2019-08-27,280.0,291.0,279.0,288.5,268.2047424316406,22470
2019-08-28,285.04998779296875,291.0,281.0,281.6000061035156,261.7901611328125,12421
2019-08-29,281.1000061035156,286.8500061035156,279.1499938964844,282.1000061035156,262.25494384765625,15914
2019-08-30,280.1000061035156,285.8500061035156,278.29998779296875,280.0,260.3027038574219,15085
2019-09-03,279.95001220703125,282.8999938964844,271.1000061035156,272.79998779296875,253.60919189453125,15729
2019-09-04,273.0,278.0,270.1499938964844,272.79998779296875,253.60919189453125,17000
2019-09-05,273.0,295.1000061035156,273.0,278.6499938964844,259.04766845703125,41294
2019-09-06,281.95001220703125,290.54998779296875,275.1499938964844,276.75,257.28131103515625,59649
2019-09-09,282.0,284.3500061035156,276.25,282.1499938964844,262.3014221191406,15732
2019-09-11,283.75,285.1000061035156,279.0,280.5,260.76751708984375,27379
2019-09-12,281.0,288.75,280.6000061035156,281.70001220703125,261.8831481933594,22736
2019-09-13,282.0,286.04998779296875,279.0,284.5,264.4861145019531,37841
2019-09-16,282.70001220703125,291.75,280.6499938964844,285.6499938964844,265.5552673339844,29964
2019-09-17,285.0,288.75,279.04998779296875,280.1000061035156,260.39569091796875,16768
2019-09-18,282.04998779296875,287.95001220703125,281.6000061035156,285.0,264.9509582519531,17427
2019-09-19,286.8999938964844,292.25,279.3999938964844,281.6499938964844,263.37994384765625,32488
2019-09-20,282.70001220703125,292.8999938964844,280.6000061035156,289.3500061035156,270.5804748535156,44811
2019-09-23,298.8999938964844,306.6000061035156,290.6499938964844,302.20001220703125,282.596923828125,66032
2019-09-24,304.0,314.0,299.5,310.5,290.3584899902344,84862
2019-09-25,314.0,319.0,309.0,310.6000061035156,290.4520263671875,67895
2019-09-26,312.8500061035156,324.79998779296875,311.3500061035156,313.8999938964844,293.5379638671875,497348
2019-09-27,311.0,312.8999938964844,303.1000061035156,305.75,285.9166564941406,55761
2019-09-30,303.3999938964844,307.0,294.1000061035156,295.8999938964844,276.7055969238281,27869
2019-10-01,294.25,307.0,286.6499938964844,290.04998779296875,271.23504638671875,83601
2019-10-03,289.95001220703125,295.95001220703125,285.3500061035156,293.75,274.6950378417969,27374
2019-10-04,294.3999938964844,298.75,290.0,291.3500061035156,272.45074462890625,18478
2019-10-07,295.0,295.0,283.0,285.0,266.51263427734375,26294
2019-10-09,285.5,289.70001220703125,282.1000061035156,286.25,267.6815185546875,21420
2019-10-10,284.6000061035156,286.6000061035156,282.0,283.1499938964844,264.78265380859375,15887
2019-10-11,284.0,287.0,280.5,281.8500061035156,263.56695556640625,20592
2019-10-14,282.6499938964844,284.8500061035156,280.0,281.20001220703125,262.95916748046875,15389
2019-10-15,282.0,283.79998779296875,280.0,281.3500061035156,263.0993957519531,14900
2019-10-16,281.3500061035156,281.45001220703125,278.5,279.1499938964844,261.0421447753906,14071
2019-10-17,277.0,284.04998779296875,277.0,280.3500061035156,262.16424560546875,26053
2019-10-18,281.8999938964844,292.0,279.70001220703125,287.0,268.3829345703125,44567
2019-10-22,289.5,298.0,283.25,291.5,272.59100341796875,47693
2019-10-23,290.20001220703125,298.8500061035156,289.0,295.1000061035156,275.9574890136719,26073
2019-10-24,291.20001220703125,297.70001220703125,290.0,290.6499938964844,271.7961120605469,16744
2019-10-25,292.79998779296875,299.95001220703125,288.1000061035156,296.75,277.5004577636719,37571
2019-10-27,300.3999938964844,303.8999938964844,299.20001220703125,302.79998779296875,283.157958984375,25346
2019-10-29,301.5,339.5,301.5,327.75,306.4895324707031,249769
2019-10-30,330.75,348.0,322.6000061035156,336.75,314.9057312011719,204953
2019-10-31,332.0,338.8500061035156,327.20001220703125,328.3500061035156,307.05059814453125,52971
2019-11-01,328.0,343.1000061035156,326.95001220703125,331.54998779296875,310.04302978515625,82636
2019-11-04,334.0,350.0,330.70001220703125,332.70001220703125,311.1184387207031,106801
2019-11-05,330.29998779296875,335.1000061035156,318.54998779296875,322.5,301.5801086425781,49916
2019-11-06,320.5,328.79998779296875,315.5,318.04998779296875,297.4187316894531,34556
2019-11-07,315.25,333.0,315.25,325.6499938964844,304.5257263183594,70185
2019-11-08,325.0,334.8999938964844,323.0,327.95001220703125,306.67657470703125,64135
2019-11-11,323.1000061035156,336.20001220703125,323.1000061035156,333.95001220703125,312.287353515625,54067
2019-11-13,346.0,364.79998779296875,344.6499938964844,351.29998779296875,328.5118713378906,725584
2019-11-14,353.54998779296875,356.79998779296875,337.29998779296875,339.04998779296875,317.0565185546875,91590
2019-11-15,341.70001220703125,343.95001220703125,332.29998779296875,333.54998779296875,311.913330078125,35220
2019-11-18,332.04998779296875,336.0,321.0,324.25,303.216552734375,56401
2019-11-19,324.25,333.95001220703125,324.25,328.95001220703125,307.61175537109375,43674
2019-11-20,336.6499938964844,354.45001220703125,330.0,342.75,320.5165100097656,286593
2019-11-21,344.3500061035156,361.79998779296875,340.20001220703125,349.6499938964844,326.96893310546875,255677
2019-11-22,351.6000061035156,359.79998779296875,345.29998779296875,349.45001220703125,326.7818908691406,102795
2019-11-25,346.0,355.1499938964844,344.1499938964844,345.3999938964844,322.99462890625,57057
2019-11-26,347.3999938964844,353.0,338.0,344.6000061035156,322.2464904785156,86496
2019-11-27,342.0,351.8999938964844,339.04998779296875,340.8999938964844,318.7864990234375,45326
2019-11-28,340.8999938964844,345.0,334.8999938964844,337.75,315.84088134765625,36147
2019-11-29,349.95001220703125,349.95001220703125,329.0,333.3500061035156,311.7262878417969,98894
2019-12-02,330.0,342.1000061035156,330.0,332.1499938964844,310.6040954589844,47679
2019-12-03,334.8999938964844,337.8999938964844,322.8500061035156,325.0,303.91790771484375,46767
2019-12-04,322.5,323.6499938964844,316.0,318.95001220703125,298.2604064941406,50552
2019-12-05,320.3999938964844,322.3999938964844,307.0,307.75,287.7868957519531,62846
2019-12-06,308.79998779296875,310.8500061035156,297.29998779296875,301.0,281.4747314453125,69101
2019-12-09,299.45001220703125,303.0,295.25,296.1499938964844,276.93939208984375,41692
2019-12-10,296.79998779296875,296.79998779296875,285.3500061035156,287.20001220703125,268.5699157714844,48640
2019-12-11,287.8999938964844,294.5,284.0,284.8999938964844,266.41912841796875,41155
2019-12-12,287.6000061035156,290.70001220703125,283.04998779296875,288.54998779296875,269.83233642578125,75110
2019-12-13,292.79998779296875,299.8500061035156,287.8500061035156,290.6499938964844,271.7961120605469,88702
2019-12-16,292.0,293.3999938964844,285.1499938964844,285.8500061035156,267.30755615234375,36236
2019-12-17,288.45001220703125,289.79998779296875,283.3999938964844,284.45001220703125,265.9983215332031,41508
2019-12-18,285.0,292.3999938964844,283.5,286.29998779296875,267.7283020019531,80681
2019-12-19,287.0,287.95001220703125,283.04998779296875,283.75,265.34375,29800
2019-12-20,286.20001220703125,286.20001220703125,282.29998779296875,283.0,264.64239501953125,36757
2019-12-23,282.79998779296875,291.1499938964844,282.75,285.1000061035156,266.6061706542969,56104
2019-12-24,285.1000061035156,289.8500061035156,282.1000061035156,283.5,265.1099853515625,24368
2019-12-26,286.3500061035156,306.3999938964844,284.0,302.45001220703125,282.8306884765625,330200
2019-12-27,307.20001220703125,314.8500061035156,299.04998779296875,301.45001220703125,281.89556884765625,124154
2019-12-30,303.6499938964844,304.54998779296875,296.20001220703125,298.79998779296875,279.41748046875,37026
2019-12-31,298.20001220703125,298.25,292.79998779296875,294.45001220703125,275.34967041015625,35494
2020-01-01,295.0,302.0,291.8500061035156,297.8500061035156,278.5290832519531,31747
2020-01-02,297.0,310.5,297.0,306.25,286.38421630859375,80141
2020-01-03,307.5,309.8999938964844,300.0,303.8999938964844,284.1866760253906,54749
2020-01-06,304.45001220703125,308.70001220703125,293.0,294.0,274.9288330078125,46508
2020-01-07,296.20001220703125,301.3500061035156,290.0,297.25,277.968017578125,33414
2020-01-08,296.0,299.20001220703125,291.20001220703125,292.54998779296875,273.5729064941406,38597
2020-01-09,297.3500061035156,303.8999938964844,293.1000061035156,298.8500061035156,279.4642333984375,36610
2020-01-10,301.79998779296875,306.0,296.0,297.8500061035156,278.5290832519531,35398
2020-01-13,298.0,308.0,298.0,303.54998779296875,283.85931396484375,69177
2020-01-14,305.0,319.0,303.6000061035156,315.04998779296875,294.6133728027344,145620
2020-01-15,320.8999938964844,332.0,316.8999938964844,319.1000061035156,298.4006652832031,329694
2020-01-16,325.0,326.0,318.20001220703125,320.79998779296875,299.9903564453125,64344
2020-01-17,320.79998779296875,320.79998779296875,312.0,312.75,292.46258544921875,47454
2020-01-20,313.3999938964844,315.95001220703125,305.04998779296875,306.20001220703125,286.3374328613281,31261
2020-01-21,303.0,311.0,301.0,305.6000061035156,285.7763366699219,104860
2020-01-22,311.0,322.95001220703125,306.70001220703125,307.75,287.7868957519531,877632
2020-01-23,308.20001220703125,309.6499938964844,302.0,303.20001220703125,283.5320739746094,75331
2020-01-24,304.1000061035156,307.1499938964844,302.0,303.45001220703125,283.765869140625,55789
2020-01-27,298.5,302.8999938964844,297.5,298.54998779296875,279.1836853027344,42825
2020-01-28,299.8500061035156,301.6499938964844,295.0,295.5,276.3315124511719,32229
2020-01-29,297.95001220703125,310.95001220703125,296.0,303.20001220703125,283.5320739746094,106612
2020-01-30,302.0,306.5,294.6000061035156,298.45001220703125,279.09014892578125,60075
2020-01-31,298.45001220703125,301.5,288.25,290.25,271.422119140625,58563
2020-02-03,283.1000061035156,284.8999938964844,275.0,276.1499938964844,258.2367248535156,56049
2020-02-04,278.8999938964844,283.8999938964844,278.0,279.1000061035156,260.9953918457031,34403
2020-02-05,291.0,291.0,282.0,285.95001220703125,267.4010314941406,86851
2020-02-06,287.79998779296875,308.70001220703125,286.0,301.95001220703125,282.3631286621094,389597
2020-02-07,303.0,303.8999938964844,295.1000061035156,296.45001220703125,277.21990966796875,56151
2020-02-10,295.0,298.6499938964844,290.6000061035156,294.70001220703125,275.5834655761719,42952
2020-02-11,294.0,297.0,288.5,289.20001220703125,270.4402160644531,38931
2020-02-12,291.8500061035156,294.95001220703125,287.0,289.0,270.253173828125,29661
2020-02-13,275.0,277.0,269.0,274.6000061035156,256.7872619628906,123385
2020-02-14,279.0,281.5,273.25,274.0,256.2261962890625,35930
2020-02-17,278.0,278.3500061035156,266.04998779296875,267.25,249.9140625,55136
2020-02-18,271.3999938964844,271.5,260.1000061035156,268.54998779296875,251.1297149658203,83581
2020-02-19,271.54998779296875,305.79998779296875,271.54998779296875,292.75,273.7598876953125,544448
2020-02-20,294.0,301.8500061035156,286.0,294.20001220703125,275.11590576171875,179513
2020-02-24,281.20001220703125,304.5,281.20001220703125,289.0,276.1190185546875,191736
2020-02-25,291.8999938964844,298.70001220703125,282.3999938964844,283.8500061035156,271.1986083984375,123342
2020-02-26,284.6499938964844,287.3500061035156,278.0,280.1499938964844,267.6634826660156,43911
2020-02-27,279.29998779296875,323.8999938964844,269.1000061035156,312.79998779296875,298.8582763671875,951689
2020-02-28,287.1000061035156,293.3500061035156,272.25,274.1499938964844,261.9309387207031,260609
2020-03-02,280.3999938964844,286.0,260.04998779296875,264.5,252.71107482910156,127700
2020-03-03,267.1000061035156,274.25,261.0,267.04998779296875,255.14735412597656,178440
2020-03-04,269.0,269.3999938964844,256.29998779296875,260.6499938964844,249.0326385498047,88044
2020-03-05,261.1000061035156,274.0,259.5,262.95001220703125,251.2301788330078,101900
2020-03-06,250.8000030517578,256.3999938964844,244.9499969482422,249.89999389648438,238.76174926757812,92945
2020-03-09,245.8000030517578,246.0,228.0,235.8000030517578,225.29022216796875,140015
2020-03-11,231.5500030517578,241.6999969482422,230.0,231.5500030517578,221.2296600341797,50223
2020-03-12,224.64999389648438,224.64999389648438,201.35000610351562,205.1999969482422,196.0540771484375,106592
2020-03-13,180.75,210.35000610351562,174.0,204.75,195.62416076660156,112768
2020-03-16,202.0,205.85000610351562,194.10000610351562,195.14999389648438,186.4520263671875,62067
2020-03-17,194.0500030517578,199.39999389648438,190.0,192.10000610351562,183.53797912597656,57195
2020-03-18,193.10000610351562,197.0,176.8000030517578,185.14999389648438,176.89773559570312,76005
2020-03-19,180.6999969482422,180.6999969482422,167.0,173.5,165.76698303222656,79338
2020-03-20,173.60000610351562,185.39999389648438,172.0500030517578,181.5500030517578,173.45819091796875,61596
2020-03-23,165.0,174.6999969482422,145.3000030517578,161.0500030517578,153.87188720703125,68169
2020-03-24,164.0,169.0,149.89999389648438,158.10000610351562,151.05337524414062,39684
2020-03-25,159.9499969482422,162.75,152.5500030517578,160.0500030517578,152.9164581298828,29486
2020-03-26,161.9499969482422,173.39999389648438,159.10000610351562,167.6999969482422,160.22547912597656,38633
2020-03-27,180.0,201.1999969482422,179.0,184.9499969482422,176.70664978027344,188492
2020-03-30,173.0,190.0,173.0,181.6999969482422,173.60150146484375,51518
2020-03-31,187.0,191.8000030517578,175.39999389648438,185.14999389648438,176.89773559570312,37381
2020-04-01,185.14999389648438,189.4499969482422,182.10000610351562,184.35000610351562,176.13339233398438,23387
2020-04-03,186.0,186.1999969482422,180.14999389648438,183.9499969482422,175.75120544433594,12821
2020-04-07,197.0,198.39999389648438,186.10000610351562,191.39999389648438,182.86917114257812,47807
2020-04-08,191.0,229.0,188.1999969482422,218.1999969482422,208.4746856689453,448405
2020-04-09,223.5,225.0,215.0,216.14999389648438,206.5160369873047,57709
2020-04-13,235.0,248.39999389648438,230.10000610351562,233.0,222.61502075195312,258892
2020-04-15,241.0,241.0,221.10000610351562,222.9499969482422,213.01295471191406,64880
2020-04-16,223.0,245.0,219.4499969482422,231.6999969482422,221.37295532226562,137649
2020-04-17,238.0,239.85000610351562,228.39999389648438,232.14999389648438,221.8029022216797,66706
2020-04-20,230.5500030517578,237.25,226.10000610351562,228.4499969482422,218.26780700683594,40792
2020-04-21,226.9499969482422,226.9499969482422,218.0500030517578,220.5500030517578,210.7199249267578,31713
2020-04-22,220.5,220.5,215.0,216.5,206.85044860839844,23494
2020-04-23,215.6999969482422,227.5500030517578,215.6999969482422,219.8000030517578,210.0033721923828,38103
2020-04-24,220.0,224.5,214.60000610351562,216.8000030517578,207.13705444335938,27113
2020-04-27,220.0,223.8000030517578,215.0,216.0,206.3727264404297,18230
2020-04-28,217.89999389648438,220.0,214.0,214.5500030517578,204.98736572265625,20070
2020-04-29,214.5500030517578,217.0,209.5,214.8000030517578,205.22621154785156,26709
2020-04-30,216.35000610351562,224.39999389648438,215.0,216.3000030517578,206.6593475341797,51893
2020-05-04,215.0,215.35000610351562,207.10000610351562,209.64999389648438,200.3057403564453,40691
2020-05-05,210.0500030517578,235.6999969482422,210.0500030517578,213.9499969482422,204.41407775878906,692577
2020-05-06,216.0,229.4499969482422,214.0,221.85000610351562,211.9619903564453,525553
2020-05-07,222.25,238.0,222.25,229.10000610351562,218.88885498046875,377357
2020-05-08,230.25,231.39999389648438,216.5,218.39999389648438,208.66574096679688,77579
2020-05-11,219.0,232.6999969482422,213.64999389648438,228.75,218.554443359375,413183
2020-05-12,223.0,225.89999389648438,216.0,218.8000030517578,209.0479278564453,90859
2020-05-13,226.0,245.0,220.0,240.0,229.30303955078125,941961
2020-05-14,234.8000030517578,243.8000030517578,232.0,235.5,225.0035858154297,185303
2020-05-15,237.0,242.8000030517578,232.1999969482422,239.39999389648438,228.72976684570312,320373
2020-05-18,250.0,252.0,232.0,234.64999389648438,224.1914825439453,453226
2020-05-19,235.10000610351562,239.39999389648438,222.25,226.0500030517578,215.97479248046875,101992
2020-05-20,225.39999389648438,233.8000030517578,225.0,228.5,218.31558227539062,64262
2020-05-21,230.0,235.0,228.5,229.9499969482422,219.7009735107422,49606
2020-05-22,229.6999969482422,229.6999969482422,223.60000610351562,225.14999389648438,215.11489868164062,32510
2020-05-26,226.85000610351562,228.89999389648438,222.10000610351562,223.25,213.29957580566406,27481
2020-05-27,224.8000030517578,225.5,219.9499969482422,221.9499969482422,212.05752563476562,58510
2020-05-28,223.89999389648438,244.5,222.89999389648438,238.64999389648438,228.01318359375,457228
2020-05-29,238.64999389648438,239.0,232.6999969482422,235.0,224.52587890625,74340
2020-06-01,238.35000610351562,242.89999389648438,237.0500030517578,238.25,227.6310272216797,79094
2020-06-02,239.0,241.0,234.0,235.25,224.7647247314453,51352
2020-06-03,237.39999389648438,257.0,236.10000610351562,246.5,235.51332092285156,571311
2020-06-04,246.5,249.5,235.0500030517578,239.39999389648438,228.72976684570312,99728
2020-06-05,239.39999389648438,248.89999389648438,236.75,243.10000610351562,232.26486206054688,113286
2020-06-08,244.9499969482422,259.0,244.10000610351562,246.25,235.2744598388672,327340
2020-06-09,243.6999969482422,246.4499969482422,238.10000610351562,241.5500030517578,230.78395080566406,68984
2020-06-10,241.9499969482422,249.8000030517578,240.10000610351562,242.85000610351562,232.02601623535156,58232
2020-06-11,240.0,244.89999389648438,236.1999969482422,237.3000030517578,226.72337341308594,43232
2020-06-12,224.0,238.89999389648438,224.0,235.64999389648438,225.1468963623047,78109
2020-06-15,232.0,242.6999969482422,231.64999389648438,236.0,225.48130798339844,59436
2020-06-16,238.9499969482422,270.0,234.3000030517578,262.8999938964844,251.18234252929688,602908
2020-06-17,269.0,274.75,263.0,267.95001220703125,256.0072937011719,817740
2020-06-18,265.45001220703125,277.5,260.0,271.0,258.92138671875,348478
2020-06-19,272.5,274.0,265.0,266.75,254.86074829101562,86015
2020-06-22,268.29998779296875,276.0,265.0,268.04998779296875,256.102783203125,136942
2020-06-23,270.79998779296875,275.0,268.1499938964844,270.79998779296875,258.730224609375,73567
2020-06-24,272.3999938964844,272.3999938964844,260.20001220703125,261.25,249.6058807373047,81062
2020-06-25,261.5,311.8999938964844,257.0,297.54998779296875,284.2879943847656,1023055
2020-06-26,298.45001220703125,301.79998779296875,280.5,290.8500061035156,277.8865966796875,415880
2020-06-29,296.0,311.8999938964844,293.5,302.3500061035156,288.8740234375,1013215
2020-06-30,349.0,357.0,325.5,333.25,318.39678955078125,5992659
2020-07-01,329.0,330.79998779296875,311.0,318.29998779296875,304.1131286621094,979314
2020-07-02,318.95001220703125,338.8999938964844,317.5,334.6499938964844,319.7344055175781,868813
2020-07-03,350.0,381.0,343.1000061035156,374.29998779296875,357.6171569824219,8763870
2020-07-06,384.20001220703125,446.45001220703125,374.29998779296875,428.8500061035156,409.73583984375,12558867
2020-07-07,428.70001220703125,455.0,414.6000061035156,419.95001220703125,401.2325439453125,9062149
2020-07-08,418.0,433.70001220703125,392.0,397.79998779296875,380.06976318359375,3086941
2020-07-09,396.0,405.0,378.5,383.45001220703125,366.359375,2361199
2020-07-10,383.0,414.8500061035156,378.1000061035156,405.8500061035156,387.760986328125,5357095
2020-07-13,408.79998779296875,415.0,395.5,398.3500061035156,380.59527587890625,1426892
2020-07-14,405.0,409.70001220703125,387.1000061035156,388.6000061035156,371.2798156738281,1354507
2020-07-15,391.0,393.8500061035156,372.1499938964844,375.79998779296875,359.05029296875,765396
2020-07-16,374.8999938964844,377.0,354.5,359.45001220703125,343.42901611328125,810682
2020-07-17,362.75,395.3500061035156,362.1000061035156,391.5,374.0505676269531,2398454
2020-07-20,398.0,403.5,384.0,388.25,370.9454040527344,1406385
2020-07-21,390.0,395.0,385.0,386.54998779296875,369.3211975097656,598018
2020-07-22,387.95001220703125,396.79998779296875,372.5,377.5,360.6745300292969,768946
2020-07-23,377.8999938964844,399.0,377.5,393.95001220703125,376.391357421875,1791972
2020-07-24,389.79998779296875,391.8999938964844,377.1000061035156,379.54998779296875,362.6331787109375,643791
2020-07-27,381.6000061035156,382.70001220703125,370.0,371.95001220703125,355.3719177246094,328156
2020-07-28,376.45001220703125,390.6000061035156,375.1499938964844,387.5,370.22882080078125,706847
2020-07-29,393.8500061035156,404.8999938964844,391.20001220703125,401.5,383.6048583984375,1472012
2020-07-30,402.0,402.70001220703125,381.79998779296875,383.6499938964844,366.5504455566406,505582
2020-07-31,386.0,391.04998779296875,376.79998779296875,384.8500061035156,367.69696044921875,409912
2020-08-03,384.79998779296875,396.95001220703125,380.6000061035156,394.04998779296875,376.4869079589844,481274
2020-08-04,405.0,424.0,404.8999938964844,421.20001220703125,402.42681884765625,2912863
2020-08-05,424.3999938964844,428.79998779296875,411.1499938964844,416.95001220703125,398.36627197265625,1211706
2020-08-06,417.70001220703125,422.29998779296875,411.8500061035156,419.3500061035156,400.6592712402344,599491
2020-08-07,421.0,429.3999938964844,417.0,419.45001220703125,400.7547912597656,896272
2020-08-10,457.0,465.0,432.70001220703125,437.45001220703125,417.9525146484375,3255075
2020-08-11,439.3999938964844,443.79998779296875,423.5,425.1499938964844,406.20074462890625,772660
2020-08-12,425.79998779296875,437.04998779296875,415.25,428.6499938964844,409.54473876953125,1256856
2020-08-13,426.5,464.79998779296875,426.5,459.6499938964844,439.1630554199219,4234227
2020-08-14,465.0,481.70001220703125,443.0,455.1499938964844,434.8636169433594,3892826
2020-08-17,458.6499938964844,459.45001220703125,440.0,444.3500061035156,424.5450134277344,901337
2020-08-18,445.8999938964844,451.5,441.0,444.5,424.6883239746094,697134
2020-08-19,447.95001220703125,453.79998779296875,444.0,445.95001220703125,426.07366943359375,571745
2020-08-20,442.0,442.0,433.1000061035156,434.75,415.3728942871094,429702
2020-08-21,435.5,449.3999938964844,435.5,437.3500061035156,417.8569641113281,802042
2020-08-24,441.29998779296875,444.3999938964844,436.0,436.75,417.2837219238281,305255
2020-08-25,440.0,441.29998779296875,424.5,427.1499938964844,408.1116027832031,366004
2020-08-26,428.95001220703125,438.79998779296875,423.95001220703125,429.54998779296875,410.4046325683594,655958
2020-08-27,427.8500061035156,429.0,410.0,412.8999938964844,394.4967346191406,882225
2020-08-28,425.0,436.75,421.70001220703125,424.8500061035156,405.91412353515625,1647825
2020-08-31,427.0,429.95001220703125,385.0,396.0,378.3499755859375,877192
2020-09-01,379.8999938964844,388.95001220703125,371.04998779296875,383.95001220703125,366.8370666503906,699143
2020-09-02,385.5,394.8999938964844,385.0,392.1000061035156,374.6238098144531,330456
2020-09-03,396.0,408.5,395.3500061035156,401.25,383.365966796875,448128
2020-09-04,394.25,399.29998779296875,387.0,390.45001220703125,373.04736328125,312609
2020-09-07,391.75,395.0,381.5,384.45001220703125,367.3147888183594,289095
2020-09-08,338.79998779296875,341.70001220703125,330.1499938964844,331.0,316.24713134765625,4880253
2020-09-09,319.8500061035156,323.8999938964844,313.0,313.8500061035156,299.8614807128906,2987887
2020-09-10,314.8999938964844,326.3500061035156,314.6000061035156,315.8999938964844,301.8200988769531,2393500
2020-09-11,319.5,322.29998779296875,310.54998779296875,315.29998779296875,301.2468566894531,792486
2020-09-14,320.04998779296875,323.0,311.54998779296875,314.8500061035156,300.8169250488281,1073220
2020-09-15,317.45001220703125,319.0,310.0,311.29998779296875,297.42510986328125,767929
2020-09-16,312.5,317.20001220703125,307.6000061035156,315.6499938964844,301.5812683105469,661924
2020-09-17,314.0,315.75,311.29998779296875,314.1000061035156,300.100341796875,325731
2020-09-18,314.54998779296875,319.95001220703125,313.1499938964844,318.5,306.794921875,558103
2020-09-21,319.3999938964844,321.8500061035156,300.0,302.3500061035156,291.2384338378906,584859
2020-09-22,300.29998779296875,301.29998779296875,280.3999938964844,287.95001220703125,277.36767578125,755045
2020-09-23,290.20001220703125,298.54998779296875,287.3500061035156,294.3999938964844,283.5805969238281,474053
2020-09-24,292.70001220703125,304.6499938964844,283.04998779296875,292.45001220703125,281.7022705078125,1013297
2020-09-25,297.45001220703125,302.25,293.0,298.29998779296875,287.3372802734375,419930
2020-09-28,301.75,304.45001220703125,297.20001220703125,298.25,287.28912353515625,311918
2020-09-29,302.20001220703125,311.3500061035156,299.0,303.29998779296875,292.1535339355469,798115
2020-09-30,302.79998779296875,317.0,296.3500061035156,314.75,303.1827392578125,714272
2020-10-01,316.0,325.95001220703125,315.04998779296875,323.79998779296875,311.900146484375,847567
2020-10-05,325.0,333.0,317.5,330.3999938964844,318.257568359375,528278
2020-10-06,332.5,333.3999938964844,327.0,329.95001220703125,317.82415771484375,377675
2020-10-07,328.0,328.79998779296875,317.0,318.20001220703125,306.5059509277344,335468
2020-10-08,319.20001220703125,321.29998779296875,311.0,312.3999938964844,300.9190979003906,272288
2020-10-09,312.70001220703125,315.29998779296875,302.0,304.3999938964844,293.21307373046875,241412
2020-10-12,304.6000061035156,307.5,298.0,301.29998779296875,290.2270202636719,190425
2020-10-13,300.0,304.25,294.25,301.54998779296875,290.46783447265625,365908
2020-10-14,305.0,305.45001220703125,295.0,296.75,285.84423828125,407440
2020-10-15,296.95001220703125,299.3999938964844,289.0,290.3500061035156,279.6794738769531,243997
2020-10-16,290.3500061035156,296.20001220703125,288.45001220703125,295.20001220703125,284.3512268066406,144781
2020-10-19,297.0,301.5,294.0,299.3500061035156,288.34869384765625,130622
2020-10-20,299.75,299.75,293.5,294.5,283.67694091796875,98683
2020-10-21,296.0,296.0,291.0,292.8999938964844,282.1357116699219,146004
2020-10-22,294.0,299.8999938964844,290.6499938964844,298.29998779296875,287.3372802734375,303395
2020-10-23,299.8999938964844,306.8999938964844,297.8500061035156,303.45001220703125,292.29803466796875,423124
2020-10-26,305.79998779296875,305.79998779296875,300.95001220703125,304.25,293.0686340332031,128083
2020-10-27,304.0,304.04998779296875,296.3500061035156,300.6000061035156,289.5527648925781,115306
2020-10-28,300.95001220703125,301.54998779296875,293.04998779296875,294.95001220703125,284.11041259765625,84194
2020-10-29,293.1499938964844,293.95001220703125,288.25,291.95001220703125,281.22064208984375,86662
2020-10-30,292.29998779296875,293.3999938964844,288.0,289.3999938964844,278.76434326171875,120201
