Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,66.19999694824219,67.25,65.44999694824219,65.8499984741211,63.342132568359375,466225
2014-03-27,65.55000305175781,66.94999694824219,65.55000305175781,65.9000015258789,63.39023208618164,256559
2014-03-28,66.3499984741211,67.75,66.0,67.0999984741211,64.54452514648438,408161
2014-03-31,67.6500015258789,69.9000015258789,67.4000015258789,68.6500015258789,66.03550720214844,737626
2014-04-01,69.0,69.5,68.4000015258789,68.9000015258789,66.2759780883789,327520
2014-04-02,69.1500015258789,70.94999694824219,68.75,70.25,67.5745620727539,967991
2014-04-03,70.5,70.75,68.80000305175781,69.1500015258789,66.5164566040039,438176
2014-04-04,69.05000305175781,75.75,68.69999694824219,72.9000015258789,70.12364196777344,4835967
2014-04-07,72.80000305175781,73.9000015258789,70.9000015258789,71.75,69.01742553710938,1016933
2014-04-09,72.0,73.80000305175781,71.69999694824219,73.1500015258789,70.36412048339844,661764
2014-04-10,73.25,75.30000305175781,72.80000305175781,74.80000305175781,71.95127868652344,1115867
2014-04-11,73.9000015258789,80.4000015258789,73.9000015258789,77.4000015258789,74.45226287841797,3903628
2014-04-15,77.80000305175781,78.5,75.0999984741211,76.44999694824219,73.5384292602539,781875
2014-04-16,76.80000305175781,79.69999694824219,74.80000305175781,75.25,72.3841323852539,819662
2014-04-17,75.0999984741211,77.30000305175781,75.0999984741211,76.55000305175781,73.6346435546875,578526
2014-04-21,77.30000305175781,78.69999694824219,76.55000305175781,77.69999694824219,74.74082946777344,527145
2014-04-22,77.9000015258789,82.3499984741211,77.69999694824219,79.8499984741211,76.80895233154297,2519005
2014-04-23,79.94999694824219,83.94999694824219,79.94999694824219,81.30000305175781,78.20374298095703,1989378
2014-04-24,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,78.20374298095703,0
2014-04-25,81.30000305175781,81.94999694824219,78.1500015258789,78.80000305175781,75.7989501953125,545175
2014-04-28,79.44999694824219,80.30000305175781,78.0,78.75,75.75083923339844,456783
2014-04-29,78.30000305175781,80.1500015258789,76.5999984741211,77.1500015258789,74.21178436279297,607477
2014-04-30,77.3499984741211,78.80000305175781,71.6500015258789,74.0999984741211,71.2779312133789,669270
2014-05-02,74.19999694824219,76.05000305175781,73.0,74.25,71.42222595214844,401318
2014-05-05,73.5,75.30000305175781,73.19999694824219,73.5999984741211,70.79698181152344,375270
2014-05-06,73.5,75.25,72.80000305175781,73.6500015258789,70.84507751464844,255465
2014-05-07,73.19999694824219,74.4000015258789,72.1500015258789,72.3499984741211,69.5945816040039,346493
2014-05-08,72.69999694824219,73.30000305175781,70.75,71.30000305175781,68.5845718383789,234949
2014-05-09,70.69999694824219,77.0,70.69999694824219,76.0999984741211,73.20176696777344,1454977
2014-05-12,76.5,81.25,75.1500015258789,78.44999694824219,75.4622573852539,1349125
2014-05-13,79.25,82.80000305175781,78.0,80.4000015258789,77.33800506591797,1302993
2014-05-14,80.9000015258789,82.69999694824219,79.6500015258789,81.05000305175781,77.96324157714844,861076
2014-05-15,81.0,82.9000015258789,78.25,78.6500015258789,75.65464782714844,668247
2014-05-16,80.5,82.5,78.0999984741211,81.80000305175781,78.6846923828125,2074719
2014-05-19,82.4000015258789,94.8499984741211,82.4000015258789,94.30000305175781,90.70862579345703,5887158
2014-05-20,95.9000015258789,100.5,94.0,96.80000305175781,93.11341094970703,3483209
2014-05-21,97.0,106.80000305175781,94.0,103.75,99.7987289428711,5348811
2014-05-22,104.55000305175781,109.4000015258789,102.19999694824219,104.25,100.27969360351562,2783231
2014-05-23,104.94999694824219,107.9000015258789,102.3499984741211,103.55000305175781,99.60635375976562,1440705
2014-05-26,105.05000305175781,108.9000015258789,92.4000015258789,99.6500015258789,95.85487365722656,1982145
2014-05-27,99.94999694824219,100.6500015258789,92.94999694824219,98.55000305175781,94.7967758178711,1164757
2014-05-28,98.5,105.4000015258789,97.1500015258789,102.75,98.8368148803711,2500801
2014-05-29,102.80000305175781,103.69999694824219,98.3499984741211,99.0999984741211,95.32582092285156,761832
2014-05-30,99.4000015258789,103.0,98.75,100.0999984741211,96.28772735595703,787100
2014-06-02,99.80000305175781,104.9000015258789,99.80000305175781,104.4000015258789,100.4239730834961,1542527
2014-06-03,104.80000305175781,109.69999694824219,104.80000305175781,107.75,103.64639282226562,2414166
2014-06-04,108.4000015258789,110.9000015258789,108.05000305175781,109.30000305175781,105.13736724853516,1381960
2014-06-05,110.19999694824219,113.9000015258789,108.5,112.25,107.97500610351562,2225301
2014-06-06,113.44999694824219,113.9000015258789,109.30000305175781,110.30000305175781,106.09927368164062,1424888
2014-06-09,111.30000305175781,113.69999694824219,111.05000305175781,112.69999694824219,108.40787506103516,1264139
2014-06-10,114.0,120.9000015258789,114.0,120.25,115.67034149169922,4127818
2014-06-11,121.30000305175781,125.0,115.69999694824219,117.0999984741211,112.64030456542969,2995904
2014-06-12,116.9000015258789,119.9000015258789,114.1500015258789,118.05000305175781,113.55412292480469,1029710
2014-06-13,119.0,119.4000015258789,108.80000305175781,109.55000305175781,105.37784576416016,1363959
2014-06-16,109.9000015258789,110.80000305175781,103.0999984741211,108.30000305175781,104.17545318603516,1110238
2014-06-17,108.4000015258789,115.25,107.19999694824219,114.3499984741211,109.99503326416016,1166428
2014-06-18,115.30000305175781,115.69999694824219,108.5,110.80000305175781,106.58023834228516,1022027
2014-06-19,111.9000015258789,116.69999694824219,109.5,113.05000305175781,108.74455261230469,1565190
2014-06-20,113.94999694824219,115.75,111.1500015258789,113.0999984741211,108.79264068603516,1156968
2014-06-23,114.25,118.0,113.5,114.9000015258789,110.52409362792969,996714
2014-06-24,115.69999694824219,116.9000015258789,113.5,114.6500015258789,110.28362274169922,1288505
2014-06-25,115.5999984741211,117.69999694824219,115.0999984741211,115.69999694824219,111.29361724853516,948841
2014-06-26,115.19999694824219,116.0999984741211,113.0999984741211,113.55000305175781,109.22550964355469,485345
2014-06-27,113.05000305175781,114.5999984741211,111.69999694824219,112.5999984741211,108.31167602539062,466785
2014-06-30,112.5,116.5,112.5,115.5999984741211,111.19743347167969,1057658
2014-07-01,116.4000015258789,117.4000015258789,113.1500015258789,113.94999694824219,109.61026763916016,1002311
2014-07-02,114.9000015258789,115.80000305175781,113.5,114.1500015258789,109.80265045166016,528945
2014-07-03,114.5999984741211,115.25,112.4000015258789,112.80000305175781,108.50406646728516,515154
2014-07-04,112.5999984741211,113.94999694824219,112.05000305175781,112.75,108.45597076416016,468361
2014-07-07,112.4000015258789,117.69999694824219,112.4000015258789,115.30000305175781,110.90885925292969,1296608
2014-07-08,115.1500015258789,116.19999694824219,105.19999694824219,106.5999984741211,102.54019165039062,779935
2014-07-09,106.3499984741211,108.1500015258789,100.5999984741211,103.5999984741211,99.6544418334961,833163
2014-07-10,103.05000305175781,108.0,99.0,104.5,100.52017211914062,825820
2014-07-11,105.0,105.80000305175781,96.5999984741211,97.80000305175781,94.07533264160156,540208
2014-07-14,98.0,98.5,94.4000015258789,95.4000015258789,91.7667465209961,469633
2014-07-15,96.25,99.30000305175781,95.69999694824219,96.8499984741211,93.16151428222656,546569
2014-07-16,97.05000305175781,101.9000015258789,96.0,100.94999694824219,97.1053695678711,914199
2014-07-17,100.9000015258789,103.25,100.30000305175781,101.1500015258789,97.2977523803711,663268
2014-07-18,100.4000015258789,102.5999984741211,98.5,101.05000305175781,97.2015609741211,515071
2014-07-21,101.0999984741211,102.80000305175781,100.3499984741211,100.94999694824219,97.1053695678711,330336
2014-07-22,101.25,102.69999694824219,99.3499984741211,100.25,96.4320297241211,358064
2014-07-23,100.80000305175781,101.4000015258789,97.25,98.55000305175781,94.7967758178711,318367
2014-07-24,98.25,99.30000305175781,96.30000305175781,97.69999694824219,93.97913360595703,460295
2014-07-25,98.0,98.30000305175781,94.0,96.69999694824219,93.01721954345703,446884
2014-07-28,97.8499984741211,98.75,95.0999984741211,95.4000015258789,91.7667465209961,403279
2014-07-30,95.4000015258789,95.9000015258789,93.0,94.5,90.90101623535156,312883
2014-07-31,94.19999694824219,95.5,92.3499984741211,92.80000305175781,89.26576232910156,311133
2014-08-01,91.9000015258789,93.94999694824219,90.69999694824219,91.4000015258789,87.9190673828125,368657
2014-08-04,91.5999984741211,93.4000015258789,90.0999984741211,91.05000305175781,87.58241271972656,394999
2014-08-05,91.1500015258789,93.19999694824219,90.0999984741211,91.94999694824219,88.44812774658203,549737
2014-08-06,91.5999984741211,93.19999694824219,90.25,90.44999694824219,87.00525665283203,390693
2014-08-07,90.30000305175781,91.0999984741211,88.1500015258789,88.5999984741211,85.22571563720703,327167
2014-08-08,87.5999984741211,87.5999984741211,84.94999694824219,85.25,82.0032958984375,311619
2014-08-11,85.55000305175781,86.9000015258789,85.1500015258789,85.80000305175781,82.53234100341797,262404
2014-08-12,86.0999984741211,87.5,85.80000305175781,87.05000305175781,83.73473358154297,278099
2014-08-13,87.1500015258789,91.69999694824219,85.25,86.25,82.9652099609375,1176712
2014-08-14,85.5,86.3499984741211,84.3499984741211,85.30000305175781,82.0513916015625,465833
2014-08-18,85.0,91.94999694824219,84.80000305175781,90.75,87.2938232421875,937658
2014-08-19,90.75,92.19999694824219,89.5,90.4000015258789,86.95716094970703,665925
2014-08-20,90.9000015258789,92.25,89.19999694824219,90.19999694824219,86.7647705078125,500267
2014-08-21,90.19999694824219,92.0,89.6500015258789,90.19999694824219,86.7647705078125,398369
2014-08-22,90.30000305175781,90.75,88.0,88.44999694824219,85.0814208984375,280190
2014-08-25,88.75,90.30000305175781,87.4000015258789,88.05000305175781,84.69666290283203,278154
2014-08-26,87.94999694824219,87.94999694824219,84.69999694824219,86.19999694824219,82.9171142578125,214608
2014-08-27,85.8499984741211,89.19999694824219,85.8499984741211,87.5999984741211,84.26380157470703,592908
2014-08-28,87.5999984741211,90.9000015258789,87.0999984741211,88.19999694824219,84.84093475341797,1174964
2014-09-01,87.80000305175781,90.44999694824219,87.80000305175781,89.9000015258789,86.47620391845703,324485
2014-09-02,89.5,91.69999694824219,89.5,90.0999984741211,86.66858673095703,385191
2014-09-03,90.69999694824219,91.0,89.05000305175781,89.44999694824219,86.0433349609375,283491
2014-09-04,89.5,89.55000305175781,86.69999694824219,88.44999694824219,85.0814208984375,239501
2014-09-05,88.0,90.94999694824219,87.25,88.6500015258789,86.24891662597656,565933
2014-09-08,89.0,90.75,88.1500015258789,89.75,87.31912231445312,343236
2014-09-09,89.4000015258789,91.30000305175781,88.05000305175781,89.55000305175781,87.12454223632812,477470
2014-09-10,88.69999694824219,93.0,88.5999984741211,91.44999694824219,88.97308349609375,724165
2014-09-11,92.30000305175781,94.80000305175781,92.0,93.30000305175781,90.77297973632812,739314
2014-09-12,93.0,93.9000015258789,91.0,91.30000305175781,88.82715606689453,341969
2014-09-15,90.5,91.8499984741211,89.75,90.30000305175781,87.8542251586914,273192
2014-09-16,90.0,92.5,85.8499984741211,86.94999694824219,84.594970703125,469975
2014-09-17,87.30000305175781,88.6500015258789,86.19999694824219,86.94999694824219,84.594970703125,223217
2014-09-18,86.5,89.5,86.5,89.0999984741211,86.68672180175781,317942
2014-09-19,88.5,90.5999984741211,87.69999694824219,88.30000305175781,85.90840148925781,271159
2014-09-22,87.80000305175781,89.4000015258789,87.44999694824219,88.0,85.61652374267578,240262
2014-09-23,87.6500015258789,89.0999984741211,84.8499984741211,85.6500015258789,83.3301773071289,305740
2014-09-24,85.1500015258789,86.4000015258789,82.55000305175781,82.9000015258789,80.6546630859375,259321
2014-09-25,83.5,83.80000305175781,79.0,79.80000305175781,77.63862609863281,204293
2014-09-26,79.0,81.0,75.44999694824219,80.4000015258789,78.22237396240234,230658
2014-09-29,81.05000305175781,83.25,79.5,80.5999984741211,78.41694641113281,280741
2014-09-30,80.05000305175781,82.4000015258789,79.19999694824219,79.75,77.58998107910156,214046
2014-10-01,79.25,80.44999694824219,78.5,78.69999694824219,76.56841278076172,137778
2014-10-07,78.0,79.5,77.5,77.80000305175781,75.69280242919922,161028
2014-10-08,77.0999984741211,79.0,77.0,77.8499984741211,75.74143981933594,180451
2014-10-09,78.0,81.1500015258789,78.0,79.9000015258789,77.73592376708984,329490
2014-10-10,78.80000305175781,79.44999694824219,77.80000305175781,78.05000305175781,75.93601989746094,135057
2014-10-13,77.80000305175781,79.0999984741211,77.0999984741211,78.4000015258789,76.27654266357422,195037
2014-10-14,78.5,79.30000305175781,77.8499984741211,78.0,75.88737487792969,126330
2014-10-15,78.0,78.0,78.0,78.0,75.88737487792969,0
2014-10-16,77.69999694824219,78.5,74.5999984741211,75.44999694824219,73.40644073486328,146635
2014-10-17,75.5,76.80000305175781,75.0999984741211,75.5,73.455078125,152936
2014-10-20,76.5,77.69999694824219,76.30000305175781,76.55000305175781,74.4766616821289,157833
2014-10-21,75.9000015258789,79.44999694824219,75.9000015258789,78.19999694824219,76.08195495605469,294785
2014-10-22,78.75,81.5,78.0,80.80000305175781,78.61153411865234,577145
2014-10-27,80.9000015258789,83.30000305175781,78.5,80.44999694824219,78.2710189819336,518270
2014-10-28,80.9000015258789,81.5999984741211,80.05000305175781,80.5999984741211,78.41694641113281,156890
2014-10-29,80.80000305175781,83.44999694824219,80.5,82.44999694824219,80.21684265136719,290060
2014-10-30,82.5,82.5,80.6500015258789,80.94999694824219,78.7574691772461,173030
2014-10-31,81.5,83.0,81.30000305175781,82.05000305175781,79.82767486572266,286181
2014-11-03,82.75,85.69999694824219,81.69999694824219,84.94999694824219,82.64913940429688,542639
2014-11-05,85.0,87.9000015258789,85.0,86.5,84.15715026855469,647154
2014-11-07,87.19999694824219,87.30000305175781,82.9000015258789,83.44999694824219,81.18975830078125,229098
2014-11-10,84.0,84.25,82.55000305175781,83.0,80.751953125,161541
2014-11-11,83.0,83.44999694824219,81.1500015258789,81.80000305175781,79.58445739746094,228922
2014-11-12,82.0,84.30000305175781,82.0,82.94999694824219,80.70330810546875,272444
2014-11-13,83.44999694824219,83.80000305175781,80.4000015258789,80.6500015258789,78.46560668945312,207281
2014-11-14,78.5999984741211,79.6500015258789,78.1500015258789,79.0999984741211,76.95758056640625,241725
2014-11-17,79.3499984741211,82.19999694824219,78.94999694824219,80.55000305175781,78.36832427978516,246337
2014-11-18,81.0,82.9000015258789,80.80000305175781,81.5,79.29257202148438,245395
2014-11-19,81.25,82.80000305175781,78.94999694824219,79.3499984741211,77.20081329345703,303091
2014-11-20,79.0,79.9000015258789,78.05000305175781,78.55000305175781,76.4224853515625,158242
2014-11-21,78.69999694824219,81.9000015258789,78.0999984741211,79.9000015258789,77.73592376708984,589546
2014-11-24,80.19999694824219,80.75,78.3499984741211,78.5999984741211,76.47113037109375,252644
2014-11-25,78.4000015258789,79.1500015258789,76.0,76.3499984741211,74.28206634521484,242114
2014-11-26,76.05000305175781,77.80000305175781,76.05000305175781,76.55000305175781,74.4766616821289,317253
2014-11-27,76.3499984741211,77.19999694824219,75.69999694824219,76.05000305175781,73.99018859863281,180372
2014-11-28,75.30000305175781,77.1500015258789,75.19999694824219,75.5,73.455078125,274006
2014-12-01,75.55000305175781,78.4000015258789,75.0999984741211,75.6500015258789,73.60102844238281,403200
2014-12-02,75.05000305175781,76.80000305175781,75.0,75.6500015258789,73.60102844238281,143818
2014-12-03,75.5999984741211,78.0,75.5999984741211,77.30000305175781,75.20633697509766,257660
2014-12-04,77.30000305175781,79.69999694824219,77.30000305175781,78.25,76.13060760498047,488701
2014-12-05,78.4000015258789,79.44999694824219,77.6500015258789,78.0999984741211,75.98465728759766,246376
2014-12-08,77.55000305175781,78.75,75.5999984741211,75.8499984741211,73.79560852050781,190618
2014-12-09,75.5999984741211,76.9000015258789,73.6500015258789,74.19999694824219,72.19029235839844,154728
2014-12-10,73.5,75.0,73.5,74.5,72.48217010498047,88731
2014-12-11,74.5,74.80000305175781,72.3499984741211,73.25,71.26603698730469,148729
2014-12-12,73.5,74.19999694824219,72.0,72.3499984741211,70.3904037475586,142472
2014-12-15,71.8499984741211,76.3499984741211,71.0,74.3499984741211,72.33623504638672,747895
2014-12-16,73.55000305175781,73.75,69.19999694824219,69.94999694824219,68.05541229248047,217158
2014-12-17,69.44999694824219,70.69999694824219,67.0,68.5,66.64468383789062,148698
2014-12-18,70.0,72.3499984741211,69.69999694824219,70.6500015258789,68.73645782470703,144956
2014-12-19,71.0,71.9000015258789,70.0,70.6500015258789,68.73645782470703,161698
2014-12-22,70.75,71.5,70.4000015258789,71.0999984741211,69.17426300048828,105950
2014-12-23,71.0,71.5,70.0999984741211,70.44999694824219,68.54186248779297,94725
2014-12-24,70.4000015258789,71.05000305175781,70.05000305175781,70.3499984741211,68.44457244873047,116608
2014-12-26,70.1500015258789,71.19999694824219,69.8499984741211,70.3499984741211,68.44457244873047,142688
2014-12-29,70.3499984741211,71.5999984741211,70.3499984741211,70.75,68.83374786376953,146359
2014-12-30,70.9000015258789,72.25,70.30000305175781,71.0,69.07697296142578,218426
2014-12-31,70.6500015258789,71.5999984741211,70.3499984741211,70.6500015258789,68.73645782470703,199274
2015-01-01,71.0,74.69999694824219,70.55000305175781,73.80000305175781,71.80113983154297,490411
2015-01-02,73.5,74.9000015258789,72.80000305175781,73.44999694824219,71.46060943603516,252761
2015-01-05,73.0,74.5,73.0,73.3499984741211,71.36331939697266,134899
2015-01-06,72.5,72.5999984741211,69.6500015258789,70.05000305175781,68.15270233154297,164543
2015-01-07,70.0,70.69999694824219,68.30000305175781,68.9000015258789,67.03385162353516,186557
2015-01-08,69.3499984741211,71.75,69.3499984741211,70.94999694824219,69.02831268310547,184440
2015-01-09,71.44999694824219,71.6500015258789,70.0,70.1500015258789,68.24999237060547,123438
2015-01-12,70.55000305175781,70.75,69.6500015258789,70.30000305175781,68.39592742919922,102340
2015-01-13,71.0,75.1500015258789,70.0,72.5999984741211,70.6336441040039,1004379
2015-01-14,72.5,74.0,71.0,71.80000305175781,69.85530853271484,241416
2015-01-15,72.0,72.80000305175781,71.3499984741211,71.69999694824219,69.75800323486328,134011
2015-01-16,71.1500015258789,72.94999694824219,71.0999984741211,71.3499984741211,69.41748809814453,148663
2015-01-19,71.05000305175781,72.25,71.0,71.0999984741211,69.17426300048828,112029
2015-01-20,71.1500015258789,73.80000305175781,71.1500015258789,71.69999694824219,69.75800323486328,323102
2015-01-21,71.80000305175781,72.4000015258789,70.6500015258789,71.1500015258789,69.22290802001953,150198
2015-01-22,71.9000015258789,72.0999984741211,70.55000305175781,71.0,69.07697296142578,159068
2015-01-23,71.5,71.8499984741211,70.19999694824219,70.6500015258789,68.73645782470703,159827
2015-01-27,70.80000305175781,71.94999694824219,70.3499984741211,70.5999984741211,68.68780517578125,141716
2015-01-28,70.5999984741211,70.9000015258789,69.5,69.8499984741211,67.95812225341797,161896
2015-01-29,69.80000305175781,71.0999984741211,69.3499984741211,69.94999694824219,68.05541229248047,123033
2015-01-30,70.9000015258789,71.4000015258789,69.5,69.69999694824219,67.81217193603516,137297
2015-02-02,69.69999694824219,70.44999694824219,69.69999694824219,70.0,68.10405731201172,77663
2015-02-03,70.30000305175781,71.25,70.0,70.19999694824219,68.29864501953125,145558
2015-02-04,70.75,71.94999694824219,70.30000305175781,71.0,69.07697296142578,263387
2015-02-05,71.3499984741211,73.55000305175781,70.4000015258789,71.25,69.32019805908203,475827
2015-02-06,69.0,70.5999984741211,67.75,69.8499984741211,67.95812225341797,372806
2015-02-09,69.3499984741211,69.3499984741211,68.25,68.5,66.64468383789062,124803
2015-02-10,68.30000305175781,69.19999694824219,68.0999984741211,68.8499984741211,66.9852066040039,134305
2015-02-11,69.30000305175781,70.3499984741211,68.30000305175781,69.75,67.8608169555664,119525
2015-02-12,69.75,70.75,68.75,70.05000305175781,68.15270233154297,140202
2015-02-13,70.5,71.4000015258789,69.69999694824219,70.05000305175781,68.15270233154297,129578
2015-02-16,71.69999694824219,71.69999694824219,69.75,70.1500015258789,68.24999237060547,189846
2015-02-18,71.3499984741211,72.0,70.80000305175781,71.05000305175781,69.12561798095703,175460
2015-02-19,71.4000015258789,81.5,71.1500015258789,77.75,75.64414978027344,3700250
2015-02-20,77.69999694824219,79.30000305175781,74.5999984741211,76.0,73.9415512084961,936323
2015-02-23,76.25,78.25,74.69999694824219,75.19999694824219,73.1632080078125,339612
2015-02-24,75.25,75.6500015258789,72.05000305175781,72.44999694824219,70.4876937866211,331443
2015-02-25,72.6500015258789,74.25,72.0999984741211,72.4000015258789,70.43904876708984,252795
2015-02-26,73.19999694824219,73.5,71.0,71.55000305175781,69.61207580566406,231749
2015-02-27,72.30000305175781,73.69999694824219,71.5999984741211,72.75,70.77957153320312,368947
2015-03-02,72.0999984741211,72.80000305175781,71.05000305175781,71.55000305175781,69.61207580566406,145096
2015-03-03,72.44999694824219,74.19999694824219,71.19999694824219,72.80000305175781,70.8282241821289,532426
2015-03-04,73.0999984741211,74.0,71.25,71.5999984741211,69.66071319580078,295180
2015-03-05,71.5,73.94999694824219,71.0999984741211,73.69999694824219,71.70384216308594,285356
2015-03-09,74.30000305175781,74.30000305175781,71.3499984741211,71.75,69.80664825439453,136805
2015-03-10,72.44999694824219,73.69999694824219,70.80000305175781,73.05000305175781,71.07145690917969,286385
2015-03-11,73.69999694824219,74.19999694824219,71.4000015258789,73.69999694824219,71.70384216308594,257113
2015-03-12,76.0,76.5999984741211,72.0999984741211,72.5,70.53634643554688,765212
2015-03-13,73.19999694824219,73.80000305175781,71.0,71.8499984741211,69.90394592285156,266695
2015-03-16,73.30000305175781,74.0,71.0,71.30000305175781,69.36884307861328,357847
2015-03-17,71.94999694824219,71.94999694824219,70.5999984741211,71.4000015258789,69.46614074707031,224880
2015-03-18,72.94999694824219,74.1500015258789,71.4000015258789,71.69999694824219,69.75800323486328,852199
2015-03-19,72.4000015258789,72.4000015258789,70.19999694824219,70.5999984741211,68.68780517578125,180242
2015-03-20,70.5999984741211,72.9000015258789,68.4000015258789,68.75,66.88790893554688,344743
2015-03-23,69.0,69.1500015258789,67.0999984741211,67.44999694824219,65.62311553955078,181076
2015-03-24,67.9000015258789,67.94999694824219,65.5999984741211,65.9000015258789,64.11510467529297,203711
2015-03-25,66.0,66.5,64.0,64.1500015258789,62.412506103515625,191426
2015-03-26,64.0,64.0,61.400001525878906,61.79999923706055,60.12615203857422,214367
2015-03-27,62.29999923706055,62.79999923706055,60.099998474121094,60.5,58.861358642578125,223451
2015-03-30,61.400001525878906,63.79999923706055,60.54999923706055,63.0,61.29365158081055,343410
2015-03-31,66.0,66.0,63.04999923706055,63.599998474121094,61.87739562988281,519218
2015-04-01,63.70000076293945,65.55000305175781,62.599998474121094,64.94999694824219,63.19083023071289,253656
2015-04-06,65.4000015258789,65.5999984741211,64.4000015258789,65.1500015258789,63.38541793823242,148668
2015-04-07,65.6500015258789,67.5,65.19999694824219,66.5,64.69884490966797,337877
2015-04-08,67.19999694824219,68.3499984741211,66.5,67.0,65.18531036376953,269681
2015-04-09,67.1500015258789,68.75,66.19999694824219,67.0,65.18531036376953,349534
2015-04-10,67.30000305175781,71.19999694824219,66.69999694824219,69.69999694824219,67.81217193603516,926038
2015-04-13,69.69999694824219,72.3499984741211,69.0,70.19999694824219,68.29864501953125,430659
2015-04-15,70.3499984741211,71.19999694824219,68.5,69.0,67.13113403320312,171263
2015-04-16,69.19999694824219,69.5,67.8499984741211,68.30000305175781,66.45010375976562,133048
2015-04-17,68.19999694824219,68.8499984741211,67.05000305175781,67.30000305175781,65.47718811035156,138067
2015-04-20,67.30000305175781,67.6500015258789,65.3499984741211,65.69999694824219,63.9205207824707,127974
2015-04-21,65.94999694824219,65.94999694824219,64.9000015258789,65.0999984741211,63.33677291870117,98603
2015-04-22,65.1500015258789,66.69999694824219,64.1500015258789,65.1500015258789,63.38541793823242,143641
2015-04-23,65.94999694824219,65.94999694824219,64.30000305175781,64.80000305175781,63.044898986816406,100533
2015-04-24,65.44999694824219,65.5,63.5,63.849998474121094,62.120628356933594,96088
2015-04-27,64.5,64.5,62.0,62.45000076293945,60.758544921875,128237
2015-04-28,63.0,63.099998474121094,61.849998474121094,62.75,61.05042266845703,96600
2015-04-29,63.45000076293945,64.0,62.75,63.400001525878906,61.68281936645508,93574
2015-04-30,63.150001525878906,63.650001525878906,62.400001525878906,62.75,61.05042266845703,79256
2015-05-04,63.400001525878906,66.25,63.099998474121094,64.80000305175781,63.044898986816406,212194
2015-05-05,64.4000015258789,65.69999694824219,64.1500015258789,65.0,63.23948287963867,166324
2015-05-06,64.94999694824219,65.44999694824219,63.0,63.29999923706055,61.58552169799805,112424
2015-05-07,63.29999923706055,63.29999923706055,61.099998474121094,61.75,60.077510833740234,90959
2015-05-08,62.150001525878906,62.900001525878906,62.150001525878906,62.45000076293945,60.758544921875,85611
2015-05-11,63.95000076293945,64.30000305175781,62.95000076293945,63.70000076293945,61.97468566894531,198992
2015-05-12,63.95000076293945,63.95000076293945,62.0,62.400001525878906,60.709903717041016,82504
2015-05-13,62.95000076293945,65.3499984741211,58.95000076293945,63.349998474121094,61.63417053222656,623938
2015-05-14,63.099998474121094,63.099998474121094,62.20000076293945,62.849998474121094,61.14771270751953,113631
2015-05-15,63.0,64.1500015258789,62.20000076293945,62.75,61.05042266845703,230135
2015-05-18,63.0,63.29999923706055,62.5,62.900001525878906,61.19636154174805,116819
2015-05-19,62.95000076293945,63.599998474121094,62.45000076293945,62.900001525878906,61.19636154174805,104503
2015-05-20,62.79999923706055,63.900001525878906,62.75,63.45000076293945,61.73146057128906,193178
2015-05-21,64.05000305175781,64.44999694824219,62.79999923706055,63.25,61.53688049316406,174311
2015-05-22,63.20000076293945,63.650001525878906,62.5,62.650001525878906,60.953125,104089
2015-05-25,62.45000076293945,62.849998474121094,61.79999923706055,62.25,60.56396484375,60519
2015-05-26,62.45000076293945,62.45000076293945,61.349998474121094,61.75,60.077510833740234,71040
2015-05-27,61.599998474121094,62.75,61.20000076293945,62.0,60.32073211669922,142956
2015-05-28,61.79999923706055,63.400001525878906,61.400001525878906,62.45000076293945,60.758544921875,178231
2015-05-29,62.5,62.900001525878906,61.54999923706055,62.0,60.32073211669922,196760
2015-06-01,62.599998474121094,63.29999923706055,62.099998474121094,62.900001525878906,61.19636154174805,144098
2015-06-02,63.20000076293945,63.20000076293945,61.20000076293945,61.400001525878906,59.73698425292969,88856
2015-06-03,62.0,62.0,58.650001525878906,59.79999923706055,58.180320739746094,141836
2015-06-04,60.5,60.5,51.849998474121094,56.0,54.483245849609375,527630
2015-06-05,56.900001525878906,56.900001525878906,55.5,56.650001525878906,55.11564254760742,122780
2015-06-08,56.849998474121094,61.29999923706055,56.0,59.900001525878906,58.27761459350586,202732
2015-06-09,60.0,60.0,58.5,59.04999923706055,57.45063781738281,59520
2015-06-10,59.150001525878906,60.20000076293945,59.0,59.5,57.88844299316406,58682
2015-06-11,60.0,60.25,57.79999923706055,59.0,57.40199279785156,91061
2015-06-12,58.45000076293945,59.45000076293945,57.099998474121094,58.0,56.4290771484375,41026
2015-06-15,58.0,58.95000076293945,57.20000076293945,58.04999923706055,56.47772216796875,59105
2015-06-16,57.849998474121094,59.95000076293945,56.79999923706055,59.25,57.64521789550781,70598
2015-06-17,59.29999923706055,61.849998474121094,58.70000076293945,61.04999923706055,59.396461486816406,207556
2015-06-18,60.650001525878906,61.54999923706055,60.5,61.04999923706055,59.396461486816406,83954
2015-06-19,61.150001525878906,62.900001525878906,60.900001525878906,61.099998474121094,59.44511032104492,73762
2015-06-22,61.20000076293945,62.20000076293945,60.5,61.599998474121094,59.93156814575195,109761
2015-06-23,62.400001525878906,62.70000076293945,61.5,62.099998474121094,60.41802215576172,91488
2015-06-24,62.20000076293945,63.54999923706055,61.95000076293945,62.5,60.80718994140625,156764
2015-06-25,62.29999923706055,70.0,62.29999923706055,68.5999984741211,66.74198150634766,2929595
