Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,116.0,117.5,114.51000213623047,117.30000305175781,110.62688446044922,96710
2014-01-10,116.8949966430664,120.0,116.05999755859375,116.5199966430664,109.8912353515625,51460
2014-01-13,116.19999694824219,116.90499877929688,114.16500091552734,114.80500030517578,108.2738037109375,7070
2014-01-14,114.80000305175781,116.30000305175781,113.01499938964844,114.88500213623047,108.3492660522461,14840
2014-01-15,116.0,116.00499725341797,112.7300033569336,113.36499786376953,106.91573333740234,1151730
2014-01-16,113.0,114.4800033569336,113.0,113.79499816894531,107.32127380371094,5990
2014-01-17,114.0,114.0,112.0250015258789,112.55999755859375,106.1565170288086,10970
2014-01-20,113.0,113.80000305175781,112.20999908447266,112.73999786376953,106.32628631591797,25100
2014-01-21,113.0,113.50499725341797,111.37000274658203,112.54499816894531,106.14237976074219,91690
2014-01-22,113.2750015258789,113.2750015258789,109.02999877929688,109.1449966430664,102.93579864501953,36700
2014-01-23,110.28500366210938,110.28500366210938,108.0,108.36499786376953,102.20018005371094,8120
2014-01-24,107.80000305175781,108.0,104.30000305175781,105.29000091552734,99.30012512207031,19920
2014-01-27,105.0,105.5999984741211,104.01000213623047,104.44999694824219,98.50789642333984,2540
2014-01-28,104.20999908447266,105.30500030517578,103.30000305175781,103.94499969482422,98.0316390991211,9810
2014-01-29,105.98999786376953,106.69999694824219,103.11000061035156,105.2249984741211,99.23880767822266,18240
2014-01-30,105.99500274658203,107.3949966430664,104.20500183105469,106.41000366210938,100.35639953613281,8820
2014-01-31,106.12000274658203,107.49500274658203,104.8499984741211,106.54000091552734,100.47901153564453,3310
2014-02-03,106.54000091552734,109.0,105.0,106.01000213623047,99.97916412353516,7280
2014-02-04,104.0,106.04499816894531,103.0199966430664,104.58999633789062,98.63993072509766,8700
2014-02-05,105.05999755859375,105.2300033569336,100.0,102.625,96.78672790527344,2051670
2014-02-06,103.99500274658203,106.0,102.0,103.03500366210938,97.17340087890625,16560
2014-02-07,102.68499755859375,104.5,101.51000213623047,103.01499938964844,97.154541015625,25480
2014-02-10,104.0,105.48999786376953,103.0,104.94499969482422,98.9747543334961,6590
2014-02-11,104.00499725341797,105.0,103.20999908447266,104.26000213623047,98.32872009277344,2900
2014-02-12,104.01000213623047,104.20500183105469,103.0,103.19000244140625,97.319580078125,2870
2014-02-13,103.0,103.70999908447266,102.125,103.01499938964844,97.154541015625,15670
2014-02-14,104.29499816894531,104.41999816894531,102.52999877929688,103.2300033569336,97.35731506347656,1690
2014-02-17,103.44000244140625,103.5,101.00499725341797,101.9000015258789,96.10297393798828,3590
2014-02-18,101.73500061035156,102.5,97.61000061035156,102.08000183105469,96.27273559570312,38980
2014-02-19,102.5,103.69999694824219,100.55500030517578,103.33499908447266,97.45632934570312,18000
2014-02-20,105.0,105.0,102.4000015258789,102.4000015258789,96.57453155517578,4230
2014-02-21,103.0,103.19999694824219,100.69999694824219,102.19000244140625,96.37648010253906,8400
2014-02-24,101.0,103.5,101.0,103.38999938964844,97.50819396972656,4280
2014-02-25,103.01499938964844,105.0999984741211,102.51000213623047,104.96499633789062,98.99359893798828,6550
2014-02-26,104.01499938964844,104.18000030517578,102.51000213623047,102.94499969482422,97.0885238647461,6220
2014-02-28,101.55000305175781,103.13999938964844,101.55000305175781,102.57499694824219,96.73957061767578,5340
2014-03-03,101.5,103.0,101.5,102.69999694824219,96.85746002197266,171260
2014-03-04,102.00499725341797,103.0,101.82499694824219,102.75,96.90461730957031,39080
2014-03-05,103.0,105.5,103.0,104.77999877929688,98.8191146850586,30460
2014-03-06,103.5,105.80000305175781,103.5,105.43499755859375,99.43685913085938,18980
2014-03-07,105.5,105.96499633789062,103.3550033569336,105.05500030517578,99.07849884033203,22320
2014-03-10,103.50499725341797,105.13500213623047,103.4000015258789,103.625,97.72982788085938,7160
2014-03-11,103.90499877929688,104.99500274658203,102.01499938964844,103.0,97.14038848876953,13240
2014-03-12,102.19000244140625,102.49500274658203,82.58999633789062,101.3949966430664,95.62669372558594,34950
2014-03-13,101.55000305175781,102.99500274658203,99.0,102.32499694824219,96.5037841796875,16610
2014-03-14,101.50499725341797,101.95500183105469,100.50499725341797,101.33000183105469,95.56539916992188,7740
2014-03-18,101.29499816894531,103.8949966430664,96.48500061035156,102.15499877929688,96.34345245361328,60930
2014-03-19,102.19999694824219,103.67500305175781,101.5,103.48500061035156,97.59780883789062,20900
2014-03-20,103.69499969482422,103.69999694824219,101.5199966430664,102.66999816894531,96.82915496826172,8950
2014-03-21,103.16000366210938,105.80000305175781,103.16000366210938,105.52999877929688,99.52645874023438,970030
2014-03-24,106.0,106.00499725341797,104.00499725341797,105.19499969482422,99.21051025390625,14970
2014-03-25,105.25,106.7699966430664,105.25,106.19499969482422,100.15364074707031,7960
2014-03-26,107.0,119.80000305175781,106.0,117.40499877929688,110.72591400146484,271000
2014-03-27,117.5,117.5,113.0,115.19499969482422,108.64161682128906,65200
2014-03-28,114.7249984741211,118.0999984741211,113.5999984741211,117.99500274658203,111.2823486328125,96180
2014-03-31,117.99500274658203,119.5,113.25499725341797,118.38500213623047,111.65015411376953,110290
2014-04-01,116.21499633789062,118.0999984741211,115.00499725341797,117.0,110.34393310546875,22890
2014-04-02,116.3949966430664,117.0,115.34500122070312,116.68499755859375,110.04685974121094,4490
2014-04-03,116.68499755859375,117.5,114.01499938964844,115.45500183105469,108.88683319091797,22050
2014-04-04,113.63500213623047,115.0,113.63500213623047,114.19000244140625,107.69379425048828,24570
2014-04-07,117.49500274658203,117.49500274658203,114.0,114.12999725341797,107.63719940185547,5800
2014-04-09,114.0,116.79499816894531,114.0,115.21499633789062,108.66046905517578,9850
2014-04-10,115.29000091552734,116.4749984741211,111.00499725341797,112.7249984741211,106.31214141845703,22770
2014-04-11,111.5,113.99500274658203,111.5,113.68000030517578,107.21281433105469,14920
2014-04-15,113.68000030517578,113.68000030517578,109.0,111.15499877929688,104.83145141601562,14750
2014-04-16,112.73999786376953,113.0999984741211,111.01000213623047,112.9800033569336,106.55264282226562,9420
2014-04-17,111.0999984741211,115.19999694824219,110.87000274658203,113.5199966430664,107.0619125366211,19520
2014-04-21,111.5999984741211,116.94999694824219,111.5999984741211,116.56999969482422,109.93840026855469,29820
2014-04-22,116.51000213623047,119.5999984741211,116.51000213623047,118.02999877929688,111.31535339355469,29550
2014-04-23,119.4000015258789,119.48999786376953,115.0,116.98500061035156,110.32978820800781,21790
2014-04-24,116.98500061035156,116.98500061035156,116.98500061035156,116.98500061035156,110.32978820800781,0
2014-04-25,115.62000274658203,116.0,114.11000061035156,114.66500091552734,108.14176940917969,13940
2014-04-28,115.62999725341797,117.99500274658203,115.62999725341797,117.65499877929688,110.961669921875,26160
2014-04-29,117.5,118.80000305175781,117.5,118.3550033569336,111.62185668945312,33400
2014-04-30,118.0,133.0,117.5,125.83000183105469,118.6716079711914,450450
2014-05-02,125.4000015258789,126.5,121.19999694824219,124.26499938964844,117.19563293457031,118180
2014-05-05,124.5,125.46499633789062,122.20500183105469,124.00499725341797,116.95042419433594,41400
2014-05-06,123.90499877929688,125.3949966430664,123.6500015258789,124.26499938964844,117.19563293457031,27860
2014-05-07,123.63500213623047,126.5999984741211,121.625,126.01499938964844,118.84607696533203,89430
2014-05-08,126.30000305175781,129.5,126.0,127.01499938964844,119.78919982910156,41260
2014-05-09,127.0,128.3000030517578,124.66000366210938,127.5199966430664,120.26545715332031,700800
2014-05-12,127.00499725341797,128.0,125.19999694824219,127.40499877929688,120.15701293945312,64230
2014-05-13,126.01000213623047,127.0,125.30000305175781,126.12000274658203,118.94509887695312,45730
2014-05-14,126.0999984741211,127.4000015258789,124.61000061035156,126.28500366210938,119.1007308959961,22940
2014-05-15,124.00499725341797,128.48500061035156,124.00499725341797,127.52999877929688,120.27490234375,41230
2014-05-16,128.0,128.0,124.0999984741211,124.30000305175781,117.22865295410156,106390
2014-05-19,123.1050033569336,129.89999389648438,122.5250015258789,126.29000091552734,119.10543823242188,52570
2014-05-20,129.0,129.0,125.16000366210938,128.15499877929688,120.86433410644531,9760
2014-05-21,129.4949951171875,129.4949951171875,126.81999969482422,128.77499389648438,121.44906616210938,17810
2014-05-22,127.54000091552734,137.89999389648438,127.50499725341797,136.17999267578125,128.43280029296875,66850
2014-05-23,135.10499572753906,138.0,132.5,136.47000122070312,128.706298828125,19250
2014-05-26,136.5,138.0,136.4949951171875,136.55999755859375,128.7911834716797,45260
2014-05-27,135.19000244140625,136.9949951171875,135.0,135.01499938964844,127.3340835571289,26220
2014-05-28,136.44000244140625,138.0,135.00999450683594,136.0050048828125,128.26776123046875,11220
2014-05-29,135.0050048828125,135.8000030517578,132.02499389648438,134.00999450683594,126.38623809814453,17830
2014-05-30,134.52000427246094,139.77499389648438,131.0,135.85000610351562,128.12158203125,36580
2014-06-02,135.4250030517578,139.5,132.22999572753906,136.14500427246094,128.39979553222656,19460
2014-06-03,135.30499267578125,139.39999389648438,134.02999877929688,136.0050048828125,128.26776123046875,9810
2014-06-04,136.9499969482422,137.9949951171875,135.61000061035156,136.0749969482422,128.3337860107422,1890
2014-06-05,138.5,138.5,134.6699981689453,135.49000549316406,127.7820816040039,56960
2014-06-06,135.5,139.0,135.0,136.9550018310547,129.1636962890625,57230
2014-06-09,137.9949951171875,143.3000030517578,137.9949951171875,138.44000244140625,130.5642547607422,25330
2014-06-10,137.0050048828125,142.35000610351562,135.00999450683594,140.48500061035156,132.49288940429688,58940
2014-06-11,140.4949951171875,140.90499877929688,138.10000610351562,138.32000732421875,131.48056030273438,12860
2014-06-12,138.0,140.0,135.60000610351562,136.5399932861328,129.78855895996094,4470
2014-06-13,138.9949951171875,138.9949951171875,118.16000366210938,133.23500061035156,126.64701080322266,29620
2014-06-16,133.24000549316406,134.49000549316406,133.19500732421875,134.0050048828125,127.37893676757812,8300
2014-06-17,134.39999389648438,137.0,133.0,136.00999450683594,129.28472900390625,6010
2014-06-18,135.34500122070312,137.9949951171875,134.80999755859375,136.75,129.98817443847656,6720
2014-06-19,134.53500366210938,136.9949951171875,133.22999572753906,136.52000427246094,129.76956176757812,8560
2014-06-20,136.41000366210938,137.5,135.10000610351562,135.67999267578125,128.9711151123047,3110
2014-06-23,134.0,137.5,133.67999267578125,136.96499633789062,130.1925506591797,8660
2014-06-24,135.21499633789062,136.88999938964844,134.50999450683594,134.91000366210938,128.23916625976562,5460
2014-06-25,134.6300048828125,136.86500549316406,134.6300048828125,136.3000030517578,129.56045532226562,14790
2014-06-26,137.49000549316406,137.49000549316406,135.1999969482422,136.5800018310547,129.82659912109375,5480
2014-06-27,135.8699951171875,139.5,135.8000030517578,138.4550018310547,131.60885620117188,28010
2014-06-30,137.10499572753906,145.5,135.1999969482422,144.4600067138672,137.3169708251953,22910
2014-07-01,142.6999969482422,150.99000549316406,140.6999969482422,150.01499938964844,142.59727478027344,51100
2014-07-02,150.01499938964844,150.89999389648438,145.50999450683594,148.94500732421875,141.5801544189453,34500
2014-07-03,148.97000122070312,162.8249969482422,148.97000122070312,159.84500122070312,151.94122314453125,140280
2014-07-04,162.0,166.8000030517578,158.02999877929688,165.4199981689453,157.24053955078125,69690
2014-07-07,166.5,167.99000549316406,158.5050048828125,160.03500366210938,152.12184143066406,33990
2014-07-08,160.0,161.9949951171875,156.00999450683594,157.1300048828125,149.36048889160156,192300
2014-07-09,157.00999450683594,160.0050048828125,155.39999389648438,156.47500610351562,148.7378387451172,10440
2014-07-10,154.50999450683594,158.99000549316406,153.15499877929688,157.43499755859375,149.65037536621094,14480
2014-07-11,157.0,158.5,154.50999450683594,155.9550018310547,148.24356079101562,364380
2014-07-14,156.99000549316406,156.9949951171875,152.0050048828125,152.61000061035156,145.06398010253906,20670
2014-07-15,155.66000366210938,155.8000030517578,153.06500244140625,154.9499969482422,147.2882537841797,31320
2014-07-16,155.7949981689453,156.6999969482422,152.55999755859375,154.41000366210938,146.7749786376953,402970
2014-07-17,153.10000610351562,161.9550018310547,153.10000610351562,158.27000427246094,150.44407653808594,21290
2014-07-18,159.97500610351562,160.0,155.375,157.18499755859375,149.41275024414062,37290
2014-07-21,158.0,160.0,156.5,156.77499389648438,149.0229949951172,5910
2014-07-22,159.65499877929688,172.39999389648438,158.5,166.34500122070312,158.1198272705078,234240
2014-07-23,168.8000030517578,169.0,163.15499877929688,164.5500030517578,156.41357421875,44000
2014-07-24,167.5,167.77000427246094,161.125,162.33999633789062,154.31285095214844,56690
2014-07-25,162.5,162.5050048828125,155.3699951171875,157.2449951171875,149.4697723388672,38100
2014-07-28,157.3000030517578,159.8800048828125,156.11500549316406,158.97000122070312,151.10946655273438,17750
2014-07-30,159.39999389648438,160.82000732421875,157.0,159.8000030517578,151.89842224121094,8250
2014-07-31,159.5,160.0,158.0,159.2949981689453,151.4184112548828,9280
2014-08-01,158.5,159.5,157.0,157.5500030517578,149.7596893310547,13860
2014-08-04,160.0,160.0,157.0,159.0449981689453,151.18075561523438,5590
2014-08-05,157.52499389648438,160.0,157.10000610351562,159.88499450683594,151.979248046875,8120
2014-08-06,160.0,160.0,156.9499969482422,157.31500244140625,149.5363311767578,5840
2014-08-07,159.9949951171875,159.9949951171875,157.40499877929688,158.2949981689453,150.46786499023438,4510
2014-08-08,158.375,159.0,152.5,153.7899932861328,146.18563842773438,11910
2014-08-11,156.77499389648438,157.4600067138672,154.00999450683594,155.82000732421875,148.11521911621094,7850
2014-08-12,156.85000610351562,158.9949951171875,154.06500244140625,155.00999450683594,147.3452911376953,1510150
2014-08-13,155.5,158.89999389648438,155.5,157.15499877929688,149.38421630859375,6620
2014-08-14,157.9949951171875,159.88999938964844,156.0050048828125,159.2100067138672,151.3376007080078,16010
2014-08-18,160.0,160.0,155.85000610351562,156.77000427246094,149.0182647705078,20730
2014-08-19,158.77499389648438,162.5,157.11000061035156,160.2550048828125,152.33096313476562,1117760
2014-08-20,160.0,161.9949951171875,159.0,159.9600067138672,152.05052185058594,10890
2014-08-21,160.39999389648438,164.88999938964844,160.0,161.19500732421875,153.2244873046875,32340
2014-08-22,162.0,164.99000549316406,161.0,162.85499572753906,154.80238342285156,12970
2014-08-25,162.85499572753906,167.10499572753906,162.60000610351562,163.08999633789062,155.02577209472656,18870
2014-08-26,163.08999633789062,163.86000061035156,161.4600067138672,162.5749969482422,154.53622436523438,14660
2014-08-27,162.10000610351562,163.0050048828125,161.00999450683594,161.92999267578125,153.92308044433594,45090
2014-08-28,164.9949951171875,165.0,159.00999450683594,161.6699981689453,153.6759796142578,77250
2014-09-01,163.99000549316406,174.7449951171875,163.0,171.875,163.37640380859375,2153290
2014-09-02,174.49000549316406,174.60000610351562,170.3000030517578,170.81500244140625,162.3687744140625,25460
2014-09-03,173.7449951171875,175.60000610351562,172.5399932861328,173.3350067138672,164.7642059326172,47640
2014-09-04,174.6999969482422,178.99000549316406,173.0,175.19000244140625,166.52749633789062,50360
2014-09-05,175.89999389648438,181.10000610351562,175.8000030517578,179.17999267578125,170.3201446533203,74990
2014-09-08,178.10000610351562,187.39999389648438,178.10000610351562,184.1699981689453,175.06341552734375,87750
2014-09-09,184.1699981689453,189.8000030517578,184.1699981689453,188.0500030517578,178.7515869140625,301950
2014-09-10,187.9949951171875,194.97999572753906,187.9600067138672,191.85000610351562,182.36367797851562,1810630
2014-09-11,191.39500427246094,194.0500030517578,188.00999450683594,190.17999267578125,180.7762451171875,287370
2014-09-12,192.3000030517578,196.47500610351562,191.33999633789062,192.02499389648438,182.53004455566406,117120
2014-09-15,192.10000610351562,195.0,190.10000610351562,191.52999877929688,182.05950927734375,85990
2014-09-16,193.99000549316406,193.99000549316406,184.1999969482422,184.92999267578125,175.7858123779297,58180
2014-09-17,187.97500610351562,187.97500610351562,181.01499938964844,184.39500427246094,175.27732849121094,25710
2014-09-18,186.99000549316406,188.24000549316406,185.1199951171875,187.08999633789062,177.8390350341797,29890
2014-09-19,187.9949951171875,190.0,187.5,188.1199951171875,178.818115234375,30830
2014-09-22,188.10000610351562,188.8800048828125,186.1649932861328,186.93499755859375,177.6917266845703,29070
2014-09-23,189.7899932861328,190.9949951171875,183.55499267578125,185.51499938964844,176.3419189453125,26070
2014-09-24,185.03500366210938,186.10000610351562,182.7899932861328,184.31500244140625,175.20126342773438,10330
2014-09-25,182.5050048828125,187.26499938964844,182.5050048828125,184.71499633789062,175.58148193359375,15270
2014-09-26,182.8699951171875,186.9949951171875,181.00999450683594,185.1199951171875,175.96644592285156,26330
2014-09-29,185.89500427246094,188.10499572753906,183.0050048828125,186.02000427246094,176.82196044921875,12440
2014-09-30,186.9949951171875,189.49000549316406,185.10499572753906,188.50999450683594,179.1888427734375,88580
2014-10-01,189.5050048828125,189.5050048828125,186.68499755859375,187.94500732421875,178.65176391601562,24400
2014-10-07,189.98500061035156,192.0,187.30499267578125,191.30499267578125,181.84561157226562,43890
2014-10-08,188.5,193.99000549316406,188.5,191.61500549316406,182.14031982421875,95660
2014-10-09,194.0,194.0050048828125,187.52999877929688,188.9199981689453,179.57855224609375,57190
2014-10-10,191.8000030517578,193.89999389648438,189.5050048828125,190.89999389648438,181.4606475830078,84700
2014-10-13,192.97999572753906,192.97999572753906,186.00999450683594,187.82000732421875,178.532958984375,44930
2014-10-14,190.89999389648438,190.89999389648438,185.0,187.2050018310547,177.94834899902344,55820
2014-10-15,187.2050018310547,187.2050018310547,187.2050018310547,187.2050018310547,177.94834899902344,0
2014-10-16,194.5,194.5,184.61500549316406,185.5,176.32766723632812,31060
2014-10-17,186.07000732421875,189.0,182.5,184.2899932861328,175.17747497558594,19950
2014-10-20,188.5,188.5,185.0050048828125,187.36500549316406,178.10044860839844,20720
2014-10-21,188.99000549316406,188.99000549316406,184.8000030517578,187.47500610351562,178.20501708984375,38880
2014-10-22,189.0,189.5,186.61000061035156,188.2050018310547,178.89891052246094,182530
2014-10-27,205.0,208.0,196.0,197.4149932861328,187.65353393554688,337680
2014-10-28,198.5,198.5,191.3000030517578,193.3000030517578,183.7419891357422,127370
2014-10-29,195.99000549316406,196.27999877929688,190.60499572753906,191.60499572753906,182.13079833984375,195350
2014-10-30,193.4949951171875,193.89999389648438,190.6199951171875,191.38499450683594,181.9216766357422,60560
2014-10-31,191.5050048828125,193.69500732421875,191.03500366210938,192.77499389648438,183.24295043945312,272560
2014-11-03,194.89999389648438,194.89999389648438,191.5,192.74000549316406,183.20968627929688,99570
2014-11-05,194.89999389648438,194.89999389648438,191.02499389648438,191.80499267578125,182.32090759277344,164870
2014-11-07,193.89999389648438,193.89999389648438,189.2050018310547,190.6300048828125,181.2040252685547,67140
2014-11-10,192.4949951171875,192.4949951171875,189.8000030517578,190.10000610351562,180.70021057128906,31250
2014-11-11,189.5,191.9199981689453,189.5,190.73500061035156,181.3038330078125,40700
2014-11-12,190.1999969482422,192.0,189.5,189.9199981689453,180.5290985107422,25190
2014-11-13,189.41000366210938,190.48500061035156,188.22000122070312,189.00999450683594,179.6641082763672,34590
2014-11-14,190.69500732421875,192.72999572753906,188.22000122070312,190.07000732421875,180.67169189453125,176720
2014-11-17,192.0,192.85000610351562,190.52000427246094,191.4949951171875,182.02622985839844,129310
2014-11-18,191.5050048828125,192.0050048828125,190.00999450683594,190.88499450683594,181.44642639160156,40890
2014-11-19,191.9949951171875,191.9949951171875,189.00999450683594,189.22500610351562,179.8684844970703,219340
2014-11-20,190.9949951171875,198.99000549316406,189.0050048828125,197.11000061035156,187.3635711669922,1857210
2014-11-21,200.0,206.48500061035156,199.0050048828125,201.7449951171875,191.7694091796875,564250
2014-11-24,204.89999389648438,204.89999389648438,196.11500549316406,198.23500061035156,188.4329833984375,93890
2014-11-25,198.77999877929688,199.89500427246094,195.10000610351562,197.8000030517578,188.01947021484375,114180
2014-11-26,196.96499633789062,201.3000030517578,195.9250030517578,198.0449981689453,188.25234985351562,75980
2014-11-27,199.36500549316406,200.39999389648438,196.5050048828125,198.3300018310547,188.5232696533203,36780
2014-11-28,196.35000610351562,206.52499389648438,196.0,201.58999633789062,191.6220703125,802480
2014-12-01,201.60000610351562,210.01499938964844,201.60000610351562,206.64500427246094,196.4271240234375,278920
2014-12-02,206.60000610351562,208.72999572753906,202.5,203.5850067138672,193.5184326171875,72690
2014-12-03,204.1999969482422,208.0,204.1999969482422,205.80999755859375,195.63339233398438,66960
2014-12-04,205.0,208.39500427246094,202.8000030517578,204.26499938964844,194.16481018066406,162740
2014-12-05,206.60499572753906,206.60499572753906,200.0,202.81500244140625,192.78648376464844,41440
2014-12-08,201.02999877929688,205.9949951171875,198.0,199.8000030517578,189.9205780029297,77100
2014-12-09,199.10000610351562,201.0,199.10000610351562,200.26499938964844,190.36257934570312,71900
2014-12-10,198.25999450683594,200.99000549316406,198.0050048828125,199.83999633789062,189.95858764648438,87670
2014-12-11,199.0,199.99000549316406,195.00999450683594,196.14500427246094,186.44630432128906,83240
2014-12-12,197.9949951171875,198.27999877929688,195.0,197.02499389648438,187.28277587890625,65330
2014-12-15,199.0,199.0,193.1999969482422,195.375,185.71437072753906,106000
2014-12-16,195.14999389648438,196.99000549316406,192.1999969482422,193.4949951171875,183.9273223876953,107940
2014-12-17,192.0050048828125,193.99000549316406,186.3000030517578,191.3699951171875,181.90740966796875,500920
2014-12-18,194.0,194.0,190.5050048828125,191.4600067138672,181.9929656982422,88000
2014-12-19,192.43499755859375,193.88999938964844,191.00999450683594,192.8699951171875,183.33322143554688,187430
2014-12-22,194.5,198.9949951171875,191.89999389648438,195.4199981689453,185.7571563720703,71820
2014-12-23,196.60000610351562,199.4250030517578,196.5050048828125,198.0050048828125,188.21434020996094,111220
2014-12-24,196.80499267578125,199.5050048828125,196.80499267578125,199.05999755859375,189.21717834472656,107610
2014-12-26,199.5,202.5,196.0,200.3000030517578,190.39585876464844,151150
2014-12-29,200.0,201.0,195.44500732421875,196.67999267578125,186.95484924316406,54380
2014-12-30,195.6999969482422,199.0,193.8000030517578,198.08999633789062,188.29513549804688,138140
2014-12-31,199.2949981689453,199.89999389648438,196.60000610351562,198.6300048828125,188.80844116210938,123340
2015-01-01,198.2949981689453,203.5,198.2949981689453,202.14999389648438,192.15438842773438,49380
2015-01-02,203.39999389648438,206.89999389648438,201.51499938964844,204.4149932861328,194.307373046875,1009480
2015-01-05,204.4149932861328,206.89999389648438,202.97999572753906,203.31500244140625,193.2617950439453,170570
2015-01-06,202.5050048828125,202.50999450683594,198.6999969482422,199.75,189.873046875,164650
2015-01-07,201.49000549316406,201.5,199.75,200.4250030517578,190.5146942138672,433440
2015-01-08,209.85000610351562,210.0,206.1999969482422,208.19500732421875,197.90048217773438,404800
2015-01-09,210.67999267578125,212.76499938964844,209.67999267578125,211.38499450683594,200.93272399902344,485040
2015-01-12,220.5,227.5,217.6999969482422,218.88999938964844,208.066650390625,2619800
2015-01-13,221.5,224.89999389648438,217.60000610351562,222.50999450683594,211.5076446533203,653390
2015-01-14,224.88999938964844,227.39500427246094,222.42999267578125,224.47500610351562,213.37548828125,377570
2015-01-15,225.39999389648438,225.39999389648438,220.5,223.4149932861328,212.36788940429688,147530
2015-01-16,223.0,226.97000122070312,222.25,223.99000549316406,212.91445922851562,205890
2015-01-19,224.0,227.5,223.52999877929688,226.2100067138672,215.02471923828125,206480
2015-01-20,226.89999389648438,242.0,225.5050048828125,234.44000244140625,222.84779357910156,756810
2015-01-21,235.89999389648438,239.39999389648438,234.5,234.8300018310547,223.21847534179688,1140210
2015-01-22,238.9949951171875,240.5,236.125,239.14500427246094,227.3201141357422,538970
2015-01-23,239.60000610351562,249.5,239.60000610351562,246.6750030517578,234.47776794433594,1263980
2015-01-27,248.0500030517578,250.0,242.5500030517578,244.22500610351562,232.14891052246094,220070
2015-01-28,245.0,248.75,244.0,245.89500427246094,233.73634338378906,728660
2015-01-29,246.5,250.77499389648438,246.0,246.7949981689453,234.59185791015625,225850
2015-01-30,250.6999969482422,250.86000061035156,236.0,241.69000244140625,229.73927307128906,1026950
2015-02-02,241.69000244140625,242.5,232.05499267578125,233.58999633789062,222.03976440429688,386980
2015-02-03,233.60000610351562,239.39999389648438,233.60000610351562,238.9600067138672,227.1442413330078,432180
2015-02-04,239.69000244140625,239.69000244140625,236.5,237.36000061035156,225.62335205078125,115670
2015-02-05,237.6999969482422,239.5,237.1999969482422,238.0449981689453,226.27447509765625,197620
2015-02-06,237.40499877929688,238.69500732421875,232.74000549316406,235.24000549316406,223.6082000732422,126030
2015-02-09,235.24000549316406,235.88999938964844,226.00999450683594,234.83999633789062,223.2279815673828,181680
2015-02-10,235.0,237.1999969482422,230.0,236.30999755859375,224.6252899169922,357490
2015-02-11,237.08999633789062,239.0,233.0,233.5850067138672,222.03501892089844,35000
2015-02-12,234.3000030517578,236.8000030517578,231.5,234.2050018310547,222.6243438720703,110100
2015-02-13,235.0,243.1999969482422,233.5,241.14500427246094,229.2212371826172,624530
2015-02-16,241.89999389648438,244.8000030517578,240.39999389648438,241.84500122070312,229.88661193847656,169510
2015-02-18,242.60000610351562,244.0,241.0,242.14999389648438,230.17654418945312,414700
2015-02-19,242.89999389648438,242.89999389648438,237.89999389648438,238.58999633789062,226.7925567626953,55280
2015-02-20,239.39999389648438,240.89999389648438,238.1999969482422,239.11500549316406,227.29159545898438,71020
2015-02-23,238.3000030517578,241.0,237.0,237.56500244140625,225.8182373046875,50740
2015-02-24,236.8000030517578,238.3000030517578,235.11000061035156,236.625,224.9247283935547,49510
2015-02-25,236.30499267578125,237.2899932861328,235.10000610351562,235.6199951171875,223.9694366455078,31280
2015-02-26,235.67999267578125,236.0050048828125,230.10000610351562,231.52000427246094,220.0721435546875,37490
2015-02-27,232.3000030517578,233.88999938964844,231.0,232.4199981689453,220.92764282226562,37700
2015-03-02,231.6999969482422,239.0,231.6999969482422,236.35000610351562,224.66329956054688,118200
2015-03-03,235.61000061035156,237.1199951171875,232.56500244140625,234.8699951171875,223.25650024414062,112480
2015-03-04,234.11000061035156,237.5,232.30499267578125,232.72000122070312,221.2128143310547,95530
2015-03-05,233.5,233.5,228.5,230.125,218.74610900878906,133410
2015-03-09,230.1999969482422,230.1999969482422,225.55499267578125,226.49000549316406,215.29086303710938,60410
2015-03-10,227.1999969482422,231.89999389648438,225.17999267578125,226.2100067138672,215.02471923828125,84540
2015-03-11,226.89999389648438,227.89999389648438,223.10000610351562,224.28500366210938,213.1948699951172,53680
2015-03-12,224.22500610351562,227.7949981689453,223.60000610351562,226.1750030517578,214.99143981933594,57110
2015-03-13,226.0500030517578,227.39999389648438,225.39999389648438,226.44000244140625,215.24331665039062,58330
2015-03-16,226.5050048828125,231.5,224.1999969482422,230.02499389648438,218.6510467529297,84940
2015-03-17,230.8000030517578,237.0050048828125,228.8000030517578,229.8800048828125,218.51321411132812,123460
2015-03-18,233.9949951171875,234.39999389648438,229.0,229.9550018310547,218.58453369140625,73120
2015-03-19,230.0,231.96499633789062,227.0,228.48500061035156,217.18719482421875,87840
2015-03-20,233.6999969482422,233.6999969482422,215.7050018310547,218.0050048828125,207.2254180908203,184620
2015-03-23,219.0050048828125,219.875,207.60000610351562,210.125,199.7350311279297,278510
2015-03-24,211.99000549316406,222.9550018310547,207.18499755859375,211.52999877929688,201.07057189941406,1578740
2015-03-25,211.52999877929688,218.97000122070312,210.59500122070312,216.9149932861328,206.18931579589844,494210
2015-03-26,213.0,218.9499969482422,209.1999969482422,214.3000030517578,203.70361328125,157283
2015-03-27,217.0,217.0,209.0,214.9499969482422,204.32144165039062,42406
2015-03-30,218.0,223.60000610351562,213.5,218.0,207.22064208984375,237486
2015-03-31,220.9499969482422,220.9499969482422,214.39999389648438,216.0500030517578,205.36709594726562,389773
2015-04-01,216.0,219.9499969482422,215.0,218.14999389648438,207.36322021484375,64228
2015-04-06,221.0,226.5,219.39999389648438,223.14999389648438,212.11599731445312,110034
