Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,316.95001220703125,317.70001220703125,309.79998779296875,311.8999938964844,284.3777160644531,78430
2016-09-02,311.95001220703125,315.70001220703125,308.6499938964844,312.3999938964844,284.8336181640625,71751
2016-09-06,313.5,313.6000061035156,308.5,309.8500061035156,282.5086364746094,95219
2016-09-07,310.8999938964844,325.5,304.8500061035156,320.8999938964844,292.5835266113281,245626
2016-09-08,321.04998779296875,338.0,321.04998779296875,330.3999938964844,301.2452697753906,337815
2016-09-09,330.0,330.0,323.0,324.20001220703125,295.5923767089844,85190
2016-09-12,316.5,316.8500061035156,305.0,307.79998779296875,284.5897216796875,114596
2016-09-14,308.0,327.20001220703125,307.1000061035156,323.95001220703125,299.5218811035156,220765
2016-09-15,324.0,326.8999938964844,317.54998779296875,319.20001220703125,295.1300964355469,77271
2016-09-16,320.8500061035156,333.0,320.1000061035156,326.25,301.6484680175781,217998
2016-09-19,324.95001220703125,340.0,321.20001220703125,328.95001220703125,304.1448669433594,370279
2016-09-20,328.0,339.8999938964844,327.1000061035156,330.0,305.11566162109375,215723
2016-09-21,329.0,339.8999938964844,327.1499938964844,329.0,304.1910705566406,251451
2016-09-22,336.0,337.54998779296875,328.25,330.20001220703125,305.3006286621094,87824
2016-09-23,333.0,333.75,318.04998779296875,323.25,298.87469482421875,89901
2016-09-26,321.0,325.1000061035156,316.0,317.25,293.32708740234375,74402
2016-09-27,319.5,323.3500061035156,313.0,315.29998779296875,291.524169921875,74936
2016-09-28,316.3500061035156,322.8999938964844,314.20001220703125,316.29998779296875,292.4486999511719,51361
2016-09-29,317.75,319.8500061035156,281.0,290.29998779296875,268.4093322753906,276448
2016-09-30,312.0,312.0,293.0,302.79998779296875,279.9667663574219,118621
2016-10-03,306.79998779296875,314.0,301.95001220703125,309.1499938964844,285.837890625,178550
2016-10-04,311.0,314.0,308.95001220703125,311.54998779296875,288.0569152832031,60167
2016-10-05,317.8999938964844,317.8999938964844,311.5,312.6499938964844,289.0740051269531,74828
2016-10-06,312.0,332.5,312.0,320.8999938964844,296.7018737792969,411548
2016-10-07,321.95001220703125,325.29998779296875,315.8999938964844,319.29998779296875,295.2225036621094,79120
2016-10-10,317.0,325.0,316.5,317.45001220703125,293.5120544433594,60701
2016-10-13,317.45001220703125,317.45001220703125,307.3500061035156,311.79998779296875,288.2880554199219,54520
2016-10-14,313.0,318.3500061035156,312.0,313.75,290.091064453125,38146
2016-10-17,314.0,316.0,305.6000061035156,308.1000061035156,284.86712646484375,64733
2016-10-18,310.0,316.1499938964844,310.0,312.1499938964844,288.6117248535156,42296
2016-10-19,330.0,333.0,319.0,322.6000061035156,298.2737121582031,186623
2016-10-20,322.6000061035156,341.6499938964844,322.6000061035156,334.75,309.5074768066406,620396
2016-10-21,336.5,347.25,336.0,338.5,312.9747619628906,444648
2016-10-24,342.29998779296875,363.25,342.29998779296875,359.6000061035156,332.4836120605469,660859
2016-10-25,361.0,368.79998779296875,356.25,365.8500061035156,338.2623291015625,340802
2016-10-26,389.5,424.70001220703125,382.1000061035156,402.3500061035156,372.0099792480469,3397384
2016-10-27,402.0,421.70001220703125,400.5,406.29998779296875,375.662109375,1071098
2016-10-28,408.0,411.8500061035156,397.20001220703125,402.04998779296875,371.73260498046875,551450
2016-11-01,417.8999938964844,433.6000061035156,410.95001220703125,415.04998779296875,383.7522888183594,609089
2016-11-02,409.8999938964844,412.0,402.0,404.45001220703125,373.9516296386719,239844
2016-11-03,402.29998779296875,409.79998779296875,390.1499938964844,393.6000061035156,363.9197692871094,300973
2016-11-04,394.0,396.79998779296875,375.0,385.75,356.6617126464844,304626
2016-11-07,394.8500061035156,405.3500061035156,392.0,395.0,365.2142028808594,225587
2016-11-08,398.0,398.0,381.70001220703125,387.04998779296875,357.8636779785156,153123
2016-11-09,315.0,387.75,315.0,382.70001220703125,353.84173583984375,364428
2016-11-10,391.0,403.8999938964844,391.0,400.54998779296875,370.3456726074219,231121
2016-11-11,410.0,413.25,387.1000061035156,390.79998779296875,361.3309020996094,741140
2016-11-15,386.0,386.5,349.0,354.8500061035156,328.0918273925781,274579
2016-11-16,362.0,379.8999938964844,342.25,354.04998779296875,327.3520812988281,227108
2016-11-17,354.3999938964844,360.0,342.0,343.95001220703125,318.0137634277344,120548
2016-11-18,349.3999938964844,355.0,340.04998779296875,345.25,319.2156982421875,164865
2016-11-21,349.70001220703125,350.0,331.04998779296875,331.79998779296875,306.7799377441406,99532
2016-11-22,337.8500061035156,339.3999938964844,321.45001220703125,329.5,304.6533508300781,114315
2016-11-23,337.45001220703125,345.79998779296875,331.20001220703125,340.8500061035156,315.1475524902344,204228
2016-11-24,338.70001220703125,348.5,336.0,343.3500061035156,317.4590148925781,99439
2016-11-25,341.0,355.6499938964844,341.0,351.8500061035156,325.3180236816406,187937
2016-11-28,355.29998779296875,368.0,355.29998779296875,362.6000061035156,335.2574157714844,126074
2016-11-29,365.0,373.5,362.0,364.29998779296875,336.8291931152344,101904
2016-11-30,366.0,370.0,364.0,366.20001220703125,338.5859375,95071
2016-12-01,368.45001220703125,368.8500061035156,355.1499938964844,358.3999938964844,331.3741149902344,55373
2016-12-02,355.0,357.54998779296875,348.04998779296875,350.3500061035156,323.93115234375,51806
2016-12-05,347.0,351.8999938964844,342.8500061035156,345.1499938964844,319.12322998046875,69785
2016-12-06,346.20001220703125,352.75,344.04998779296875,345.75,319.6780090332031,48376
2016-12-07,355.3999938964844,359.3500061035156,346.6499938964844,348.79998779296875,322.4980163574219,108416
2016-12-08,352.0,355.04998779296875,346.1000061035156,352.5,325.9190368652344,57436
2016-12-09,353.5,354.70001220703125,345.0,348.8999938964844,322.5904541015625,67734
2016-12-12,347.79998779296875,349.3500061035156,342.0,343.04998779296875,317.18157958984375,34140
2016-12-13,343.75,348.95001220703125,338.54998779296875,343.5,317.5976867675781,73578
2016-12-14,344.6499938964844,352.8999938964844,342.6499938964844,344.6000061035156,318.61474609375,102316
2016-12-15,333.0,348.0,333.0,341.79998779296875,316.0258483886719,56618
2016-12-16,341.0,351.5,340.54998779296875,345.70001220703125,319.6318054199219,85484
2016-12-19,348.8500061035156,353.5,345.0,350.3999938964844,323.97735595703125,99821
2016-12-20,350.1000061035156,353.0,343.1499938964844,344.3999938964844,318.4298400878906,58591
2016-12-21,345.0,351.70001220703125,340.0,341.8999938964844,316.11834716796875,24483
2016-12-22,338.0,339.6499938964844,334.0,337.3500061035156,311.9114074707031,28927
2016-12-23,336.5,339.6000061035156,331.45001220703125,333.0,307.8894348144531,45208
2016-12-26,333.0,333.5,320.5,322.1499938964844,297.8576354980469,45182
2016-12-27,322.1499938964844,330.0,320.6499938964844,327.29998779296875,302.6192932128906,38784
2016-12-28,331.29998779296875,347.95001220703125,328.54998779296875,336.8999938964844,311.4953308105469,168252
2016-12-29,339.6000061035156,348.3999938964844,337.04998779296875,344.75,318.7533874511719,108507
2016-12-30,347.70001220703125,350.8500061035156,345.1499938964844,345.79998779296875,319.7242126464844,38943
2017-01-02,349.95001220703125,351.0,340.25,346.0,319.9091491699219,45983
2017-01-03,347.45001220703125,348.04998779296875,341.3500061035156,342.79998779296875,316.9504089355469,90291
2017-01-04,344.04998779296875,348.75,341.1499938964844,342.8999938964844,317.04290771484375,80900
2017-01-05,344.20001220703125,363.3500061035156,344.04998779296875,357.70001220703125,330.7269287109375,241682
2017-01-06,364.0,372.0,352.5,362.45001220703125,335.11871337890625,200264
2017-01-09,364.45001220703125,366.29998779296875,356.0,360.25,333.0845947265625,51857
2017-01-10,360.25,364.79998779296875,359.25,360.6000061035156,333.40826416015625,38955
2017-01-11,361.3999938964844,372.95001220703125,360.6000061035156,364.6000061035156,337.1065673828125,211518
2017-01-12,367.25,370.0,357.75,359.75,332.622314453125,102520
2017-01-13,360.3999938964844,364.5,355.1499938964844,362.75,335.39605712890625,59352
2017-01-16,360.54998779296875,385.5,360.54998779296875,381.3999938964844,352.6397705078125,523926
2017-01-17,384.1000061035156,394.54998779296875,383.0,388.0,358.7420349121094,322590
2017-01-18,398.0,404.70001220703125,395.1000061035156,396.8999938964844,366.970947265625,586028
2017-01-19,400.0,403.1499938964844,396.3999938964844,399.8999938964844,369.7447204589844,147932
2017-01-20,401.0,401.29998779296875,388.0,389.5,360.1289367675781,118652
2017-01-23,389.95001220703125,395.45001220703125,387.25,392.8999938964844,363.2725524902344,72871
2017-01-24,394.79998779296875,397.79998779296875,392.1000061035156,396.3500061035156,366.46240234375,87098
2017-01-25,398.0,398.8500061035156,390.04998779296875,393.8999938964844,364.1971740722656,80881
2017-01-27,396.45001220703125,408.0,394.3999938964844,400.6000061035156,370.3919372558594,307007
2017-01-30,407.79998779296875,407.79998779296875,383.0,387.3500061035156,358.1410827636719,801948
2017-01-31,388.5,389.0,372.0,374.1000061035156,345.8902282714844,206634
2017-02-01,375.5,383.5,375.0,381.5,352.73223876953125,116587
2017-02-02,381.5,382.6499938964844,372.5,373.70001220703125,345.5203857421875,142009
2017-02-03,375.0,375.0,368.20001220703125,369.3500061035156,341.4984130859375,126874
2017-02-06,372.0,374.79998779296875,369.0,371.8999938964844,343.8561096191406,140093
2017-02-07,372.0,383.0,371.8999938964844,375.6499938964844,347.3233337402344,130264
2017-02-08,376.0,382.5,373.1499938964844,376.1499938964844,347.7856140136719,84433
2017-02-09,376.29998779296875,379.0,374.0,375.1499938964844,346.8610534667969,49098
2017-02-10,376.0,394.20001220703125,376.0,389.20001220703125,359.8515930175781,488637
2017-02-13,391.0,396.95001220703125,386.3500061035156,389.3999938964844,360.0364990234375,326362
2017-02-14,390.0,397.0,389.20001220703125,393.5,363.8273620605469,221097
2017-02-15,394.6499938964844,395.8999938964844,355.70001220703125,379.25,350.6518859863281,134277
2017-02-16,380.1000061035156,388.0,378.0,384.20001220703125,355.2286376953125,75646
2017-02-17,385.95001220703125,387.8500061035156,382.29998779296875,384.25,355.2748107910156,58310
2017-02-20,380.54998779296875,394.0,380.54998779296875,390.79998779296875,361.3309020996094,108322
2017-02-21,389.0,400.25,389.0,394.1499938964844,364.4283142089844,184122
2017-02-22,394.1499938964844,397.0,385.95001220703125,386.95001220703125,357.771240234375,80959
2017-02-23,386.5,392.0,382.0,382.95001220703125,354.0729064941406,77573
2017-02-27,385.3999938964844,392.6499938964844,379.95001220703125,380.5,351.8076171875,65331
2017-02-28,381.79998779296875,384.29998779296875,378.3500061035156,381.95001220703125,353.1483154296875,63863
2017-03-01,383.8500061035156,385.1000061035156,379.54998779296875,380.20001220703125,351.5302429199219,62213
2017-03-02,382.0,388.5,376.0,377.8500061035156,349.3574523925781,100409
2017-03-03,377.8500061035156,379.45001220703125,373.20001220703125,375.79998779296875,347.4620056152344,56133
2017-03-06,376.8999938964844,377.79998779296875,373.0,374.6499938964844,346.39874267578125,49138
2017-03-07,372.25,378.54998779296875,371.1499938964844,372.45001220703125,344.36468505859375,65496
2017-03-08,374.5,376.29998779296875,371.0,373.6000061035156,345.42791748046875,28794
2017-03-09,373.5,382.0,371.1499938964844,380.6000061035156,351.90008544921875,74255
2017-03-10,381.0,404.04998779296875,381.0,400.5,370.29949951171875,455624
2017-03-14,409.3999938964844,416.0,406.04998779296875,413.3500061035156,382.18048095703125,451310
2017-03-15,411.1000061035156,413.0,406.1000061035156,408.3999938964844,377.6037292480469,65093
2017-03-16,411.70001220703125,412.0,406.54998779296875,408.75,377.92742919921875,54764
2017-03-17,407.1000061035156,425.0,397.29998779296875,410.75,379.77655029296875,171094
2017-03-20,410.1000061035156,412.95001220703125,405.0,410.04998779296875,379.12933349609375,85204
2017-03-21,408.3999938964844,416.6499938964844,407.95001220703125,408.5,377.6962585449219,60969
2017-03-22,405.0,411.8999938964844,401.0,405.04998779296875,374.50634765625,76071
2017-03-23,406.0,411.0,405.0,405.3500061035156,374.7838134765625,46674
2017-03-24,405.3500061035156,410.70001220703125,404.0,404.20001220703125,373.720458984375,62308
2017-03-27,409.75,409.75,401.0,402.25,371.9175109863281,52199
2017-03-28,403.0,408.75,402.8999938964844,403.45001220703125,373.02703857421875,49954
2017-03-29,406.5,414.3999938964844,404.8999938964844,408.04998779296875,377.2801513671875,103798
2017-03-30,410.0,410.75,402.8500061035156,404.6499938964844,374.1365051269531,79220
2017-03-31,406.95001220703125,411.1000061035156,406.5,407.79998779296875,377.0489807128906,101658
2017-04-03,407.75,414.0,405.04998779296875,409.04998779296875,378.2047424316406,68312
2017-04-05,409.20001220703125,416.70001220703125,406.5,407.75,377.0027770996094,105494
2017-04-06,411.0,440.5,409.1000061035156,430.1000061035156,397.6674499511719,667804
2017-04-07,429.79998779296875,438.20001220703125,425.54998779296875,429.8500061035156,397.436279296875,239278
2017-04-10,433.3500061035156,435.54998779296875,424.8999938964844,428.3999938964844,396.09564208984375,89898
2017-04-11,429.95001220703125,432.5,421.1000061035156,423.20001220703125,391.2877502441406,84520
2017-04-12,425.0,448.6000061035156,416.95001220703125,433.25,400.57989501953125,468014
2017-04-13,435.79998779296875,439.0,432.1000061035156,434.3999938964844,401.6431579589844,95232
2017-04-17,433.3999938964844,441.5,429.04998779296875,431.29998779296875,398.77691650390625,115502
2017-04-18,433.0,450.0,430.0,432.1000061035156,399.5166320800781,382456
2017-04-19,433.5,443.8999938964844,433.5,441.45001220703125,408.1615905761719,116455
2017-04-20,443.25,450.0,442.5,447.3999938964844,413.6628723144531,137447
2017-04-21,450.25,454.8500061035156,441.75,447.5,413.7553405761719,110483
2017-04-24,460.0,472.75,460.0,468.3500061035156,433.0331115722656,425604
2017-04-25,472.8999938964844,480.95001220703125,471.6000061035156,478.95001220703125,442.83380126953125,198429
2017-04-26,479.8999938964844,484.04998779296875,470.0,473.95001220703125,438.2108154296875,155896
2017-04-27,474.0,479.5,462.75,464.70001220703125,429.65838623046875,117558
2017-04-28,467.0,478.0,466.54998779296875,467.6499938964844,432.3858947753906,59918
2017-05-02,469.0,478.0,459.0,463.70001220703125,428.7337646484375,66973
2017-05-03,465.0,474.5,462.20001220703125,470.1499938964844,434.6973876953125,50027
2017-05-04,472.0,473.6499938964844,461.25,463.8999938964844,428.918701171875,65534
2017-05-05,463.1000061035156,468.45001220703125,453.5,459.04998779296875,424.43438720703125,65783
2017-05-08,459.0,459.79998779296875,447.5,450.25,416.2980041503906,216320
2017-05-09,451.3999938964844,460.0,451.3999938964844,456.79998779296875,422.35406494140625,32911
2017-05-10,459.79998779296875,459.79998779296875,452.54998779296875,456.79998779296875,422.35406494140625,102271
2017-05-11,465.8999938964844,468.8999938964844,460.3500061035156,462.5,427.6242370605469,73138
2017-05-12,458.20001220703125,460.0,455.0,456.1000061035156,421.7068176269531,42064
2017-05-15,456.70001220703125,464.79998779296875,455.1000061035156,457.3500061035156,422.86260986328125,60405
2017-05-16,459.0,459.0,455.0,455.25,420.9209289550781,32471
2017-05-17,457.04998779296875,476.3999938964844,455.25,472.6499938964844,437.00885009765625,145701
2017-05-18,465.0,474.0,461.5,461.8500061035156,427.02325439453125,64087
2017-05-19,466.70001220703125,466.75,455.0,455.3500061035156,421.013427734375,51272
2017-05-22,458.5,459.75,454.0,455.25,420.9209289550781,78001
2017-05-23,455.04998779296875,457.04998779296875,432.0,435.1499938964844,402.33660888671875,186681
2017-05-24,439.0,445.8999938964844,428.5,440.5,407.2831726074219,66041
2017-05-25,443.25,448.8999938964844,440.0,443.1499938964844,409.7333679199219,46811
2017-05-26,441.5,450.0,411.95001220703125,426.20001220703125,394.0615234375,327961
2017-05-29,426.54998779296875,428.1000061035156,406.25,410.70001220703125,379.7303161621094,120012
2017-05-30,411.0,413.79998779296875,402.8999938964844,409.54998779296875,378.66705322265625,40982
2017-05-31,410.0,411.79998779296875,404.20001220703125,408.6000061035156,377.7886657714844,45738
2017-06-01,410.0,419.6000061035156,408.0,415.6000061035156,384.2608642578125,46398
2017-06-02,411.04998779296875,417.3500061035156,405.5,406.3999938964844,375.75457763671875,67368
2017-06-05,407.0,412.0,406.0,407.20001220703125,376.4942932128906,33333
2017-06-06,405.0,412.0,405.0,407.70001220703125,376.95660400390625,20430
2017-06-07,408.70001220703125,409.95001220703125,400.5,402.1000061035156,371.7788391113281,41879
2017-06-08,404.45001220703125,414.0,402.04998779296875,409.0,378.15850830078125,62062
2017-06-09,411.6499938964844,412.8500061035156,402.54998779296875,404.1000061035156,373.6280517578125,41971
2017-06-12,405.0,409.8999938964844,400.6000061035156,401.8999938964844,371.59393310546875,37193
2017-06-13,404.1499938964844,408.70001220703125,401.8999938964844,403.5,373.0732421875,29529
2017-06-14,400.04998779296875,404.95001220703125,398.1000061035156,399.95001220703125,369.7909851074219,37289
2017-06-15,400.8999938964844,427.0,400.8999938964844,409.04998779296875,378.2047424316406,230722
2017-06-16,414.6000061035156,414.6000061035156,408.20001220703125,409.6499938964844,378.75946044921875,56095
2017-06-19,411.8500061035156,414.0,404.0,405.04998779296875,374.50634765625,39986
2017-06-20,404.0,408.6000061035156,398.3999938964844,401.45001220703125,371.1778564453125,37373
2017-06-21,401.0,405.1499938964844,399.54998779296875,400.95001220703125,370.7155456542969,23990
2017-06-22,403.20001220703125,404.0,392.0,393.8500061035156,364.15093994140625,60782
2017-06-23,395.5,395.5,382.70001220703125,386.20001220703125,357.07781982421875,80461
2017-06-27,388.5,392.95001220703125,385.3999938964844,387.1000061035156,357.90997314453125,120703
2017-06-28,388.0,392.0,385.0,387.04998779296875,357.8636779785156,37613
2017-06-29,388.04998779296875,398.6499938964844,388.0,393.29998779296875,363.6423645019531,41295
2017-06-30,390.3999938964844,392.5,387.0,387.6499938964844,358.41845703125,20858
2017-07-03,390.20001220703125,400.0,390.1000061035156,394.6000061035156,364.8443603515625,54929
2017-07-04,395.1499938964844,398.3500061035156,391.79998779296875,392.54998779296875,362.948974609375,31964
2017-07-05,392.20001220703125,396.75,391.25,394.45001220703125,364.7057189941406,39648
2017-07-06,396.0,399.1499938964844,393.45001220703125,395.3999938964844,365.58404541015625,43831
2017-07-07,394.5,395.75,391.20001220703125,392.25,362.67156982421875,22201
2017-07-10,392.6000061035156,397.0,392.0,393.6000061035156,363.9197692871094,6021
2017-07-11,393.95001220703125,394.54998779296875,389.54998779296875,390.3999938964844,360.9610595703125,35278
2017-07-12,391.5,393.54998779296875,388.0,390.8500061035156,361.377197265625,37115
2017-07-13,390.8500061035156,393.8500061035156,388.04998779296875,391.3999938964844,361.8856506347656,56264
2017-07-14,395.0,396.70001220703125,384.5,387.79998779296875,358.5570983886719,46477
2017-07-17,388.3500061035156,394.6499938964844,388.3500061035156,392.1000061035156,362.53289794921875,26591
2017-07-18,391.70001220703125,391.70001220703125,378.0,388.5,359.2043762207031,79971
2017-07-19,391.25,408.0,387.0,405.95001220703125,375.3385314941406,155925
2017-07-20,408.45001220703125,409.8999938964844,397.6499938964844,401.8500061035156,371.54766845703125,55976
2017-07-21,400.95001220703125,404.6000061035156,395.5,397.3500061035156,367.3869934082031,30528
2017-07-24,398.8999938964844,403.75,394.0,396.0,366.13885498046875,58812
2017-07-25,395.6000061035156,398.0,393.25,394.75,364.98309326171875,33598
2017-07-26,394.70001220703125,415.0,394.0,412.95001220703125,381.8106994628906,211993
2017-07-27,414.0,416.8500061035156,401.20001220703125,405.6499938964844,375.0611267089844,101055
2017-07-28,407.8999938964844,407.8999938964844,401.54998779296875,403.75,373.30438232421875,38487
2017-07-31,405.0,408.3999938964844,397.0,399.70001220703125,369.559814453125,51531
2017-08-01,400.04998779296875,408.3999938964844,397.95001220703125,402.29998779296875,371.9637451171875,71009
2017-08-02,404.79998779296875,406.20001220703125,397.1499938964844,398.04998779296875,368.0342102050781,23539
2017-08-03,401.95001220703125,411.6000061035156,397.0,401.04998779296875,370.8079833984375,243255
2017-08-04,403.0,408.0,398.04998779296875,399.75,369.60601806640625,57608
2017-08-07,397.5,402.0,396.04998779296875,399.70001220703125,369.559814453125,44852
2017-08-08,400.1000061035156,405.0,396.25,400.1499938964844,369.9758605957031,93140
2017-08-09,398.0,408.1000061035156,396.0,403.95001220703125,373.48931884765625,91816
2017-08-10,396.25,405.0,384.29998779296875,390.25,360.8224182128906,117525
2017-08-11,387.0,393.54998779296875,380.8500061035156,390.75,361.2846984863281,52772
2017-08-14,393.20001220703125,400.54998779296875,380.54998779296875,389.20001220703125,359.8515930175781,38441
2017-08-16,390.54998779296875,396.3500061035156,390.54998779296875,393.70001220703125,364.01226806640625,37522
2017-08-17,407.3999938964844,408.70001220703125,397.75,405.0,374.46014404296875,85202
2017-08-18,404.5,407.79998779296875,400.54998779296875,404.3999938964844,373.9053649902344,35745
2017-08-21,406.0,421.0,405.1000061035156,410.6000061035156,379.63787841796875,142297
2017-08-22,413.95001220703125,419.0,407.54998779296875,409.5,378.62078857421875,103113
2017-08-23,411.95001220703125,415.04998779296875,406.45001220703125,409.20001220703125,378.34344482421875,28014
2017-08-24,409.20001220703125,422.8999938964844,409.20001220703125,419.3500061035156,387.72808837890625,153214
2017-08-28,421.5,438.8999938964844,420.04998779296875,433.6000061035156,400.9035339355469,367230
2017-08-29,435.0,444.0,428.5,439.75,406.5897521972656,167002
2017-08-30,441.95001220703125,446.8999938964844,436.0,444.3999938964844,410.88909912109375,124154
2017-08-31,441.0,451.79998779296875,436.8500061035156,440.6499938964844,412.0580139160156,150888
2017-09-01,439.8500061035156,443.75,436.45001220703125,440.25,411.6839599609375,49658
2017-09-04,441.6000061035156,443.54998779296875,433.0,438.3500061035156,409.9072265625,57351
2017-09-05,439.0,444.0,432.45001220703125,433.70001220703125,405.5589599609375,36350
2017-09-06,432.79998779296875,438.54998779296875,426.5,436.1000061035156,407.80322265625,44560
2017-09-07,438.0,475.75,438.0,470.45001220703125,439.9244079589844,490711
2017-09-08,475.0,484.3999938964844,464.04998779296875,468.5,438.1009521484375,233813
2017-09-11,470.0,484.79998779296875,468.79998779296875,475.3500061035156,444.5065002441406,265431
2017-09-12,476.5,490.0,469.0,478.0,446.9845275878906,174878
2017-09-13,480.0,487.3999938964844,472.5,481.0,449.78985595703125,98716
2017-09-14,481.0,482.95001220703125,473.1499938964844,476.6000061035156,445.67535400390625,47619
2017-09-15,477.6499938964844,504.0,467.3999938964844,498.45001220703125,466.10760498046875,291025
2017-09-18,502.79998779296875,523.0,499.95001220703125,506.95001220703125,474.05609130859375,281568
2017-09-19,508.0,522.0,500.3999938964844,519.25,485.5580139160156,174282
2017-09-20,516.5,545.0,516.5,527.6500244140625,493.4129333496094,235814
2017-09-21,529.0999755859375,560.0,527.0,551.4500122070312,515.668701171875,394618
2017-09-22,552.5,565.75,532.5,553.7000122070312,517.7726440429688,224711
2017-09-25,555.9500122070312,563.0,515.0,540.7000122070312,505.6162109375,235408
2017-09-26,535.0,565.0,535.0,549.8499755859375,514.1724243164062,176281
2017-09-27,554.9000244140625,570.4000244140625,541.2999877929688,546.2000122070312,510.75933837890625,206885
2017-09-28,544.0,555.0,530.0,536.5499877929688,501.7354736328125,108788
2017-09-29,540.5999755859375,567.5499877929688,538.0,559.75,523.4301147460938,242836
2017-10-03,565.9000244140625,569.7999877929688,551.1500244140625,554.2000122070312,518.240234375,84188
2017-10-04,556.7000122070312,565.0,551.0,558.8499755859375,522.5884399414062,109627
2017-10-05,557.0,588.0,541.0999755859375,582.4500122070312,544.6572265625,266396
2017-10-06,590.0,616.7000122070312,588.0,611.0999755859375,571.4481811523438,321284
2017-10-09,613.0,728.7999877929688,612.0,697.0499877929688,651.8212280273438,1462732
2017-10-10,702.0,704.7999877929688,675.5499877929688,686.5,641.955810546875,499374
2017-10-11,690.1500244140625,691.5999755859375,640.0,646.4000244140625,604.4578247070312,240884
2017-10-12,650.0,671.7000122070312,642.7999877929688,648.9000244140625,606.7955932617188,157117
2017-10-13,653.7000122070312,669.0,647.3499755859375,654.5999755859375,612.1256713867188,160715
2017-10-16,656.7999877929688,660.9500122070312,624.2000122070312,629.7999877929688,588.9348754882812,148888
2017-10-17,633.6500244140625,674.0,615.0999755859375,657.8499755859375,615.164794921875,454093
2017-10-18,653.75,679.0,645.25,661.2999877929688,618.3909301757812,264530
2017-10-19,661.9000244140625,666.7999877929688,634.8499755859375,648.5,606.4214477539062,50624
2017-10-23,651.7999877929688,685.0,643.25,677.9000244140625,633.913818359375,378689
2017-10-24,687.9000244140625,701.9000244140625,680.2000122070312,684.2999877929688,639.8986206054688,466622
2017-10-25,689.1500244140625,692.0999755859375,663.25,665.5499877929688,622.3651123046875,80429
2017-10-26,670.0,695.0,670.0,689.25,644.52734375,193412
2017-10-27,695.8499755859375,738.0,692.0499877929688,723.6500244140625,676.6953125,701363
2017-10-30,728.9000244140625,732.0,706.5499877929688,719.9500122070312,673.2353515625,200911
2017-10-31,718.0,795.9000244140625,711.0,782.2000122070312,731.4462280273438,997836
2017-11-01,800.0,813.7999877929688,760.5,764.9500122070312,715.3154907226562,440166
2017-11-02,766.0999755859375,781.9500122070312,753.0,769.3499755859375,719.4299926757812,283037
2017-11-03,769.9500122070312,781.0,762.0499877929688,770.6500244140625,720.6456909179688,224597
2017-11-06,769.3499755859375,779.0,760.0999755859375,771.0499877929688,721.0196533203125,97333
2017-11-07,777.0,818.0,762.0499877929688,773.75,723.5444946289062,360919
2017-11-08,777.9000244140625,791.9000244140625,708.9500122070312,732.5499877929688,685.0178833007812,352036
2017-11-09,754.0,759.9000244140625,687.0,695.1500244140625,650.0446166992188,322481
2017-11-10,695.0,699.9500122070312,655.5999755859375,675.4000244140625,631.5760498046875,213955
2017-11-13,678.0999755859375,715.0,671.1500244140625,693.0499877929688,648.080810546875,233825
2017-11-14,695.0999755859375,808.0,695.0999755859375,779.9000244140625,729.2954711914062,1184259
2017-11-15,777.0,777.0,720.0999755859375,730.9000244140625,683.4749145507812,407463
2017-11-16,737.4000244140625,758.7999877929688,730.0499877929688,752.7000122070312,703.8603515625,253624
2017-11-17,759.0,760.4500122070312,739.9500122070312,743.0999755859375,694.8832397460938,153662
2017-11-20,743.3499755859375,747.5,723.0,729.7999877929688,682.4462280273438,93371
2017-11-21,733.7999877929688,759.0,730.0,740.7000122070312,692.6389770507812,163386
2017-11-22,743.1500244140625,757.7999877929688,730.5499877929688,746.4500122070312,698.0159301757812,192733
2017-11-23,751.75,788.0,751.75,777.8499755859375,727.37841796875,496040
2017-11-24,775.0,798.0,766.25,789.4000244140625,738.1790771484375,327329
2017-11-27,790.0,816.9000244140625,772.5499877929688,783.4500122070312,732.6151123046875,416841
2017-11-28,786.9000244140625,789.2999877929688,771.0,775.5499877929688,725.2277221679688,79631
2017-11-29,777.5,795.4000244140625,760.5,765.3499755859375,715.6895141601562,188546
2017-11-30,762.0499877929688,790.0,745.25,779.1500244140625,728.5941772460938,391708
2017-12-01,779.7000122070312,790.0,758.0499877929688,764.7000122070312,715.081787109375,85060
2017-12-04,760.0,773.9500122070312,742.0,743.3499755859375,695.1170043945312,63592
2017-12-05,748.0,757.5,730.0,742.4500122070312,694.275390625,79285
2017-12-06,742.0,746.4000244140625,716.0,720.9000244140625,674.123779296875,70370
2017-12-07,724.3499755859375,737.8499755859375,724.2000122070312,727.9000244140625,680.6694946289062,70613
2017-12-08,733.3499755859375,759.2000122070312,729.0499877929688,745.0,696.6599731445312,268884
2017-12-11,749.0,749.9500122070312,735.5999755859375,736.9000244140625,689.0855712890625,40978
2017-12-12,739.9500122070312,742.0,725.3499755859375,730.8499755859375,683.4280395507812,54462
2017-12-13,726.0,734.7999877929688,705.5,709.6500244140625,663.603759765625,74375
2017-12-14,714.0,721.2999877929688,681.5499877929688,694.9500122070312,649.8575439453125,131680
2017-12-15,710.0,747.0,706.0,735.7000122070312,687.9634399414062,354363
2017-12-18,736.4500122070312,760.0,672.0,746.2000122070312,697.7821655273438,358452
2017-12-19,751.9000244140625,758.0,745.5,751.5999755859375,702.8316650390625,106144
