Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,83.6500015258789,84.8499984741211,81.5,82.8499984741211,69.38339233398438,195510
2014-07-03,83.6500015258789,83.94999694824219,80.3499984741211,82.30000305175781,68.92279052734375,80857
2014-07-04,82.75,84.5,82.0,82.25,68.88093566894531,187445
2014-07-07,82.5,87.5,82.5,85.3499984741211,71.47702026367188,604429
2014-07-08,84.80000305175781,86.0,79.5,80.1500015258789,67.12225341796875,281062
2014-07-09,80.0,81.05000305175781,75.1500015258789,79.0999984741211,66.24290466308594,346215
2014-07-10,79.94999694824219,80.5,75.6500015258789,76.4000015258789,63.981781005859375,239996
2014-07-11,77.94999694824219,78.0,76.0999984741211,76.94999694824219,64.4423828125,307801
2014-07-14,76.05000305175781,77.0,75.25,75.8499984741211,63.52117919921875,98791
2014-07-15,78.69999694824219,78.69999694824219,75.75,76.44999694824219,64.02365112304688,40681
2014-07-16,76.05000305175781,78.69999694824219,76.05000305175781,78.30000305175781,65.57295989990234,73103
2014-07-17,78.25,80.0,77.69999694824219,78.94999694824219,66.1173095703125,50384
2014-07-18,79.44999694824219,82.0,78.5,80.25,67.20598602294922,866493
2014-07-21,81.69999694824219,83.30000305175781,79.5999984741211,82.75,69.29964447021484,212275
2014-07-22,82.5999984741211,84.69999694824219,82.05000305175781,83.19999694824219,69.67649841308594,338518
2014-07-23,83.19999694824219,83.80000305175781,80.6500015258789,82.0999984741211,68.75529479980469,120453
2014-07-24,82.80000305175781,85.8499984741211,82.1500015258789,85.3499984741211,71.47702026367188,483747
2014-07-25,85.25,85.5,81.6500015258789,83.19999694824219,69.67649841308594,119466
2014-07-28,82.0,82.6500015258789,79.0,79.8499984741211,68.51808166503906,69220
2014-07-30,80.0,80.94999694824219,78.75,80.6500015258789,69.20455169677734,127423
2014-07-31,80.0999984741211,82.9000015258789,79.25,80.5,69.07583618164062,50187
2014-08-01,81.80000305175781,81.80000305175781,79.05000305175781,79.4000015258789,68.13195037841797,42903
2014-08-04,79.55000305175781,81.6500015258789,79.55000305175781,80.75,69.29037475585938,44152
2014-08-05,81.3499984741211,81.3499984741211,80.05000305175781,81.05000305175781,69.54779815673828,40065
2014-08-06,81.4000015258789,82.75,80.19999694824219,82.0,70.36296844482422,74440
2014-08-07,81.05000305175781,83.25,81.0,82.75,71.00653076171875,173502
2014-08-08,82.3499984741211,82.9000015258789,81.30000305175781,81.94999694824219,70.32006072998047,129628
2014-08-11,83.8499984741211,83.9000015258789,81.75,82.0999984741211,70.44877624511719,46137
2014-08-12,84.0999984741211,94.30000305175781,84.0999984741211,90.8499984741211,77.95701599121094,2685075
2014-08-13,91.1500015258789,91.6500015258789,88.30000305175781,90.44999694824219,77.61378479003906,670212
2014-08-14,90.8499984741211,91.5,87.05000305175781,90.05000305175781,77.27056121826172,219123
2014-08-18,90.94999694824219,93.6500015258789,90.0999984741211,92.5,79.37285614013672,234971
2014-08-19,93.3499984741211,93.3499984741211,91.05000305175781,92.19999694824219,79.11542510986328,138657
2014-08-20,92.1500015258789,96.69999694824219,90.6500015258789,93.30000305175781,80.05933380126953,489352
2014-08-21,94.44999694824219,95.69999694824219,92.4000015258789,94.19999694824219,80.83160400390625,263406
2014-08-22,93.05000305175781,96.69999694824219,93.05000305175781,94.80000305175781,81.34646606445312,353005
2014-08-25,95.5,98.0,93.0,93.80000305175781,80.48837280273438,600292
2014-08-26,92.5,94.44999694824219,90.80000305175781,92.19999694824219,79.11542510986328,78945
2014-08-27,92.0,97.75,92.0,96.75,83.01972198486328,548621
2014-08-28,97.4000015258789,99.80000305175781,95.69999694824219,97.8499984741211,83.96360778808594,254208
2014-09-01,99.69999694824219,101.0,98.0,98.44999694824219,84.47846221923828,186344
2014-09-02,98.44999694824219,99.4000015258789,96.75,97.94999694824219,84.0494155883789,92576
2014-09-03,98.30000305175781,98.5,95.9000015258789,97.0,83.23423767089844,132543
2014-09-04,97.0,97.44999694824219,94.0999984741211,95.80000305175781,82.20453643798828,85264
2014-09-05,95.0,101.69999694824219,95.0,100.30000305175781,86.06591796875,177115
2014-09-08,99.0999984741211,103.9000015258789,99.0,102.44999694824219,87.91079711914062,520578
2014-09-09,102.44999694824219,103.0,99.5,100.0,85.80850982666016,111757
2014-09-10,99.0,104.9000015258789,98.55000305175781,101.94999694824219,87.48175811767578,183308
2014-09-11,102.6500015258789,104.0,101.5999984741211,102.55000305175781,87.99661254882812,113162
2014-09-12,103.5999984741211,103.5999984741211,100.3499984741211,102.19999694824219,87.69627380371094,94098
2014-09-15,104.0,104.8499984741211,100.3499984741211,102.5999984741211,88.03951263427734,181760
2014-09-16,102.5999984741211,103.9000015258789,98.0,100.0,85.80850982666016,243297
2014-09-17,100.0,101.0,98.5,99.8499984741211,85.67977905273438,106944
2014-09-18,99.3499984741211,101.94999694824219,99.1500015258789,100.75,86.45205688476562,77967
2014-09-19,103.6500015258789,103.6500015258789,101.0,102.4000015258789,87.86790466308594,70200
2014-09-22,102.4000015258789,103.6500015258789,99.80000305175781,102.1500015258789,87.65337371826172,92847
2014-09-23,102.69999694824219,102.80000305175781,97.5999984741211,98.3499984741211,84.39264678955078,59372
2014-09-24,99.0,100.25,95.25,97.5,83.66328430175781,212941
2014-09-25,99.9000015258789,99.9000015258789,95.80000305175781,96.80000305175781,83.06262969970703,62722
2014-09-26,96.0999984741211,97.94999694824219,95.75,97.05000305175781,83.27714538574219,58256
2014-09-29,97.1500015258789,98.6500015258789,96.30000305175781,96.6500015258789,82.93391418457031,12707
2014-09-30,96.5,98.5,96.5,98.0999984741211,84.17813110351562,57648
2014-10-01,97.19999694824219,98.5,96.5999984741211,96.9000015258789,83.14842224121094,627081
2014-10-07,95.9000015258789,98.55000305175781,95.30000305175781,96.44999694824219,82.76229095458984,629633
2014-10-08,96.94999694824219,97.0,95.9000015258789,96.25,82.59066772460938,51078
2014-10-09,96.25,97.5,96.19999694824219,97.0,83.23423767089844,200756
2014-10-10,96.80000305175781,97.94999694824219,96.44999694824219,97.05000305175781,83.27714538574219,32777
2014-10-13,99.9000015258789,99.9000015258789,95.5,97.0,83.23423767089844,56177
2014-10-14,96.55000305175781,98.0,96.55000305175781,97.30000305175781,83.49166107177734,27514
2014-10-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,83.49166107177734,0
2014-10-16,96.8499984741211,97.5999984741211,96.05000305175781,96.6500015258789,82.93391418457031,78018
2014-10-17,96.75,97.19999694824219,92.30000305175781,95.55000305175781,81.99002075195312,118870
2014-10-20,97.19999694824219,97.5,96.1500015258789,96.94999694824219,83.19133758544922,39159
2014-10-21,96.0,97.5,95.5,96.05000305175781,82.41905975341797,49619
2014-10-22,97.0,97.0,95.94999694824219,96.0,82.37615203857422,21916
2014-10-27,97.0,97.3499984741211,95.9000015258789,96.0999984741211,82.46195983886719,14338
2014-10-28,96.9000015258789,97.19999694824219,94.75,96.94999694824219,83.19133758544922,60931
2014-10-29,96.5,97.4000015258789,95.6500015258789,97.19999694824219,83.4058609008789,37213
2014-10-30,101.0,107.94999694824219,101.0,102.80000305175781,88.21113586425781,325457
2014-10-31,103.0999984741211,104.0,99.5,103.05000305175781,88.42564392089844,150853
2014-11-03,100.69999694824219,103.0,100.69999694824219,102.0,87.52466583251953,46475
2014-11-05,104.75,104.75,101.25,102.0999984741211,87.61048889160156,56833
2014-11-07,100.9000015258789,104.75,100.9000015258789,103.05000305175781,88.42564392089844,58742
2014-11-10,101.25,103.44999694824219,96.0999984741211,100.5999984741211,86.32334899902344,224484
2014-11-11,100.5,101.80000305175781,99.55000305175781,100.0999984741211,85.89429473876953,97506
2014-11-12,99.5999984741211,101.30000305175781,97.9000015258789,98.9000015258789,84.86460876464844,74558
2014-11-13,99.80000305175781,100.0,97.0,98.55000305175781,84.56427001953125,57429
2014-11-14,99.3499984741211,99.3499984741211,97.30000305175781,98.0999984741211,84.17813110351562,44577
2014-11-17,98.0999984741211,99.0,96.6500015258789,98.5,84.52136993408203,32011
2014-11-18,98.0999984741211,99.9000015258789,97.5999984741211,98.3499984741211,84.39264678955078,66803
2014-11-19,97.75,101.5,97.55000305175781,98.0,84.09232330322266,90066
2014-11-20,97.25,99.0,96.0,98.05000305175781,84.1352310180664,98229
2014-11-21,97.55000305175781,99.0,97.05000305175781,97.44999694824219,83.62036895751953,49078
2014-11-24,97.44999694824219,98.44999694824219,96.44999694824219,97.4000015258789,83.57746887207031,54377
2014-11-25,98.25,98.25,96.05000305175781,97.25,83.44876861572266,55403
2014-11-26,96.19999694824219,98.3499984741211,95.0,97.19999694824219,83.4058609008789,120426
2014-11-27,97.05000305175781,97.69999694824219,96.3499984741211,97.25,83.44876861572266,244167
2014-11-28,96.55000305175781,98.4000015258789,96.30000305175781,96.8499984741211,83.10550689697266,53354
2014-12-01,97.0,98.9000015258789,95.0999984741211,97.0,83.23423767089844,105818
2014-12-02,96.69999694824219,97.30000305175781,96.5999984741211,96.94999694824219,83.19133758544922,119481
2014-12-03,97.0,97.3499984741211,96.05000305175781,96.69999694824219,82.97679901123047,61366
2014-12-04,97.5,97.9000015258789,96.5999984741211,97.5,83.66328430175781,110419
2014-12-05,97.8499984741211,98.19999694824219,96.75,97.55000305175781,83.7061767578125,86182
2014-12-08,98.0,98.69999694824219,96.80000305175781,97.0999984741211,83.32003784179688,29420
2014-12-09,97.4000015258789,97.69999694824219,96.30000305175781,97.0,83.23423767089844,61961
2014-12-10,97.0,97.1500015258789,95.19999694824219,96.69999694824219,82.97679901123047,24035
2014-12-11,98.3499984741211,98.3499984741211,95.5,96.9000015258789,83.14842224121094,34754
2014-12-12,98.0,98.44999694824219,96.5,97.3499984741211,83.53456115722656,45694
2014-12-15,96.6500015258789,97.5999984741211,95.75,96.94999694824219,83.19133758544922,66009
2014-12-16,100.0,102.5999984741211,97.5,99.05000305175781,84.99332427978516,562592
2014-12-17,102.80000305175781,102.80000305175781,97.30000305175781,98.30000305175781,84.34973907470703,134046
2014-12-18,100.69999694824219,101.5,99.5,100.94999694824219,86.6236801147461,130887
2014-12-19,102.4000015258789,102.44999694824219,100.0,101.5999984741211,87.18143463134766,70053
2014-12-22,101.94999694824219,102.8499984741211,100.19999694824219,100.94999694824219,86.6236801147461,49648
2014-12-23,101.75,103.80000305175781,100.3499984741211,103.05000305175781,88.42564392089844,792206
2014-12-24,103.9000015258789,115.44999694824219,102.5,109.19999694824219,93.70287322998047,2085124
2014-12-26,110.25,111.80000305175781,108.44999694824219,108.69999694824219,93.2738265991211,975158
2014-12-29,109.94999694824219,111.4000015258789,107.69999694824219,109.19999694824219,93.70287322998047,543681
2014-12-30,109.55000305175781,110.5999984741211,108.0999984741211,108.75,93.31672668457031,434994
2014-12-31,109.0,111.0,103.9000015258789,105.05000305175781,90.14183044433594,235431
2015-01-01,104.4000015258789,107.5,103.19999694824219,106.1500015258789,91.0857162475586,118966
2015-01-02,106.05000305175781,107.8499984741211,105.0,106.69999694824219,91.55764770507812,54524
2015-01-05,106.0,108.3499984741211,105.19999694824219,106.75,91.60055541992188,50182
2015-01-06,106.5999984741211,106.5999984741211,104.4000015258789,105.05000305175781,90.14183044433594,96138
2015-01-07,103.6500015258789,105.69999694824219,103.55000305175781,104.44999694824219,89.62696838378906,28177
2015-01-08,105.4000015258789,113.44999694824219,105.4000015258789,108.75,93.31672668457031,466910
2015-01-09,108.4000015258789,112.0,108.4000015258789,110.75,95.03292083740234,84504
2015-01-12,111.5,112.0,109.94999694824219,111.25,95.46194458007812,47937
2015-01-13,112.0,114.80000305175781,110.80000305175781,113.9000015258789,97.73587799072266,113751
2015-01-14,114.80000305175781,118.5,113.4000015258789,116.80000305175781,100.22432708740234,308386
2015-01-15,117.5,117.94999694824219,113.9000015258789,114.5999984741211,98.33653259277344,58759
2015-01-16,115.5999984741211,115.5999984741211,110.30000305175781,113.94999694824219,97.77877807617188,50721
2015-01-19,113.3499984741211,113.94999694824219,111.6500015258789,112.05000305175781,96.14842224121094,20250
2015-01-20,112.94999694824219,112.94999694824219,110.4000015258789,111.0,95.2474365234375,25812
2015-01-21,113.94999694824219,113.94999694824219,110.05000305175781,111.6500015258789,95.80519104003906,36061
2015-01-22,112.0,112.0,110.0999984741211,111.05000305175781,95.29033660888672,21673
2015-01-23,111.94999694824219,112.0,108.69999694824219,109.80000305175781,94.21773529052734,27095
2015-01-27,108.55000305175781,110.5,108.19999694824219,110.19999694824219,94.56095886230469,43532
2015-01-28,111.44999694824219,111.44999694824219,108.4000015258789,109.3499984741211,93.83158874511719,38094
2015-01-29,108.80000305175781,109.75,107.69999694824219,108.75,93.31672668457031,35269
2015-01-30,117.0,117.9000015258789,106.69999694824219,107.94999694824219,92.6302719116211,57674
2015-02-02,109.75,109.75,103.1500015258789,107.0,91.8150863647461,57042
2015-02-03,105.19999694824219,107.94999694824219,105.19999694824219,107.1500015258789,91.94379425048828,40697
2015-02-04,107.9000015258789,111.80000305175781,107.80000305175781,110.19999694824219,94.56095886230469,50156
2015-02-05,110.5,112.9000015258789,107.5999984741211,108.6500015258789,93.2309341430664,212489
2015-02-06,108.0999984741211,108.80000305175781,105.5999984741211,106.19999694824219,91.12862396240234,14867
2015-02-09,107.8499984741211,107.8499984741211,104.1500015258789,105.05000305175781,90.14183044433594,61324
2015-02-10,104.0,107.0,103.0,105.25,90.31343841552734,36875
2015-02-11,104.5,106.5999984741211,103.30000305175781,105.05000305175781,90.14183044433594,29045
2015-02-12,105.05000305175781,105.8499984741211,104.0999984741211,104.5,89.66987609863281,25548
2015-02-13,104.9000015258789,107.80000305175781,104.5,107.05000305175781,91.85800170898438,99512
2015-02-16,107.94999694824219,109.0,107.05000305175781,107.8499984741211,92.5444564819336,99046
2015-02-18,107.80000305175781,112.5,107.69999694824219,108.69999694824219,93.2738265991211,789675
2015-02-19,108.19999694824219,118.69999694824219,108.19999694824219,116.6500015258789,100.09561920166016,302357
2015-02-20,115.0999984741211,120.0,113.0999984741211,114.3499984741211,98.12201690673828,197461
2015-02-23,115.0,116.0,111.5,112.75,96.74907684326172,54344
2015-02-24,112.05000305175781,114.4000015258789,110.75,112.6500015258789,96.66327667236328,28800
2015-02-25,112.94999694824219,113.5,110.0999984741211,110.8499984741211,95.11871337890625,29946
2015-02-26,110.44999694824219,111.44999694824219,109.0999984741211,109.94999694824219,94.34642791748047,27939
2015-02-27,110.69999694824219,113.1500015258789,110.05000305175781,112.0999984741211,96.19132232666016,46397
2015-03-02,111.19999694824219,111.94999694824219,108.55000305175781,110.94999694824219,95.20452117919922,26303
2015-03-03,111.94999694824219,112.80000305175781,110.30000305175781,111.5999984741211,95.76228332519531,32524
2015-03-04,111.5,113.3499984741211,111.0,113.0,96.96360778808594,85857
2015-03-05,113.0,115.0,112.0,114.0,97.8216781616211,41167
2015-03-09,115.9000015258789,115.9000015258789,113.0,113.80000305175781,97.65005493164062,29337
2015-03-10,113.9000015258789,114.44999694824219,112.3499984741211,113.05000305175781,97.00650787353516,31235
2015-03-11,113.5999984741211,114.55000305175781,113.19999694824219,113.8499984741211,97.69296264648438,36242
2015-03-12,113.25,114.5,111.69999694824219,112.25,96.32003021240234,51845
2015-03-13,112.25,114.0,112.25,112.80000305175781,96.7919921875,39812
2015-03-16,113.0,114.3499984741211,108.1500015258789,109.6500015258789,94.08900451660156,130507
2015-03-17,109.30000305175781,110.8499984741211,105.6500015258789,109.80000305175781,94.21773529052734,27250
2015-03-18,112.0,112.0,107.5,109.5999984741211,94.04610443115234,37498
2015-03-19,111.94999694824219,111.94999694824219,105.0,106.0,90.95700073242188,43232
2015-03-20,105.5,110.8499984741211,100.19999694824219,101.0,86.66658020019531,58050
2015-03-23,100.0999984741211,103.8499984741211,99.5,101.44999694824219,87.05271911621094,30179
2015-03-24,103.0,103.0,99.0,100.05000305175781,85.85139465332031,138370
2015-03-25,100.05000305175781,101.44999694824219,94.80000305175781,98.19999694824219,84.2639389038086,196275
2015-03-26,99.9000015258789,103.0,98.0,99.94999694824219,85.7656021118164,102726
2015-03-27,102.0,102.0,97.5,99.0999984741211,85.0362319946289,184955
2015-03-30,101.0,106.30000305175781,97.94999694824219,104.0999984741211,89.32664489746094,74396
2015-03-31,106.0,107.30000305175781,99.0999984741211,99.80000305175781,85.63689422607422,109194
2015-04-01,102.4000015258789,103.4000015258789,99.80000305175781,101.8499984741211,87.39595031738281,50970
2015-04-06,104.0,105.0,102.05000305175781,103.69999694824219,88.9834213256836,25209
2015-04-07,104.0999984741211,104.3499984741211,102.1500015258789,103.6500015258789,88.94050598144531,15323
2015-04-08,105.94999694824219,110.4000015258789,103.75,109.75,94.17481231689453,82286
2015-04-09,110.0999984741211,112.0,105.19999694824219,106.30000305175781,91.21443176269531,46201
2015-04-10,106.69999694824219,108.0999984741211,104.0999984741211,106.0,90.95700073242188,55129
2015-04-13,107.8499984741211,109.4000015258789,106.1500015258789,107.4000015258789,92.1583251953125,62296
2015-04-15,108.5,108.9000015258789,106.19999694824219,107.0999984741211,91.9009017944336,19863
2015-04-16,107.0,108.5999984741211,105.05000305175781,105.6500015258789,90.65668487548828,21520
2015-04-17,106.6500015258789,107.80000305175781,103.5,104.44999694824219,89.62696838378906,25959
2015-04-20,104.94999694824219,104.94999694824219,102.25,103.3499984741211,88.6830825805664,29406
2015-04-21,102.0,107.9000015258789,101.30000305175781,102.5999984741211,88.03951263427734,29932
2015-04-22,104.30000305175781,104.30000305175781,99.0,100.0999984741211,85.89429473876953,61910
2015-04-23,102.4000015258789,104.0,100.0,101.1500015258789,86.79529571533203,73929
2015-04-24,101.1500015258789,101.3499984741211,99.0,99.19999694824219,85.12201690673828,15552
2015-04-27,99.19999694824219,100.5,95.4000015258789,96.69999694824219,82.97679901123047,172983
2015-04-28,96.05000305175781,97.1500015258789,95.25,95.80000305175781,82.20453643798828,42858
2015-04-29,95.80000305175781,97.80000305175781,93.5,94.3499984741211,80.96031188964844,41821
2015-04-30,93.0,96.0,91.5,91.9000015258789,78.85800170898438,76974
2015-05-04,94.4000015258789,95.0,92.75,93.55000305175781,80.27384185791016,49239
2015-05-05,93.8499984741211,95.80000305175781,92.9000015258789,93.4000015258789,80.14514923095703,68427
2015-05-06,93.8499984741211,94.1500015258789,91.0,92.3499984741211,79.244140625,36568
2015-05-07,93.0,93.69999694824219,90.25,90.69999694824219,77.82830810546875,45977
2015-05-08,93.19999694824219,93.19999694824219,90.25,90.80000305175781,77.91411590576172,49389
2015-05-11,91.69999694824219,92.0,90.0,90.80000305175781,77.91411590576172,40746
2015-05-12,90.05000305175781,92.5,89.3499984741211,90.05000305175781,77.27056121826172,223353
2015-05-13,91.0,93.69999694824219,90.30000305175781,93.0999984741211,79.88771057128906,67209
2015-05-14,92.0,94.3499984741211,91.25,93.05000305175781,79.84480285644531,39181
2015-05-15,94.4000015258789,98.0,94.0,97.0,83.23423767089844,87339
2015-05-18,99.0,100.0,95.5999984741211,96.0999984741211,82.46195983886719,195945
2015-05-19,96.0,97.0,96.0,96.5,82.80519104003906,35386
2015-05-20,97.0,98.0,95.05000305175781,95.4000015258789,81.8613052368164,11912
2015-05-21,96.0,97.75,94.0,95.05000305175781,81.56097412109375,18306
2015-05-22,95.94999694824219,95.94999694824219,93.5,93.94999694824219,80.61708068847656,21857
2015-05-25,94.0,96.94999694824219,93.55000305175781,94.9000015258789,81.43226623535156,8490
2015-05-26,94.9000015258789,95.5,93.19999694824219,93.94999694824219,80.61708068847656,9368
2015-05-27,94.0,95.69999694824219,93.25,95.05000305175781,81.56097412109375,29936
2015-05-28,95.69999694824219,96.25,94.19999694824219,95.3499984741211,81.81838989257812,19381
2015-05-29,95.05000305175781,96.80000305175781,94.1500015258789,95.8499984741211,82.24744415283203,69865
2015-06-01,95.75,98.0,94.5999984741211,95.30000305175781,81.77549743652344,53900
2015-06-02,96.0,96.30000305175781,95.0,95.5,81.94711303710938,33921
2015-06-03,96.0,97.0,92.55000305175781,94.8499984741211,81.38937377929688,28989
2015-06-04,96.0,96.0,93.5,94.5999984741211,81.17481994628906,38577
2015-06-05,94.30000305175781,96.30000305175781,94.0,95.44999694824219,81.9041976928711,15544
2015-06-08,95.0,96.5,94.30000305175781,94.55000305175781,81.1319351196289,21698
2015-06-09,94.5999984741211,95.0,92.75,93.5999984741211,80.31675720214844,332067
2015-06-10,94.3499984741211,95.6500015258789,93.19999694824219,94.0,80.65999603271484,44920
2015-06-11,97.69999694824219,97.69999694824219,92.55000305175781,92.9000015258789,79.7160873413086,25545
2015-06-12,92.80000305175781,95.0,92.0,94.9000015258789,81.43226623535156,24454
2015-06-15,95.25,96.8499984741211,94.25,95.55000305175781,81.99002075195312,40719
2015-06-16,96.5,96.5,94.0,94.94999694824219,81.47516632080078,8954
2015-06-17,94.1500015258789,95.6500015258789,94.1500015258789,94.55000305175781,81.1319351196289,89642
2015-06-18,95.30000305175781,95.94999694824219,94.55000305175781,95.30000305175781,81.77549743652344,16559
2015-06-19,95.80000305175781,96.6500015258789,94.55000305175781,95.1500015258789,81.64678955078125,24852
2015-06-22,96.0,96.0,94.69999694824219,95.25,81.73258209228516,51596
2015-06-23,95.5999984741211,104.4000015258789,95.0999984741211,102.9000015258789,88.29694366455078,140109
2015-06-24,106.0,106.30000305175781,102.55000305175781,103.80000305175781,89.06922149658203,134814
2015-06-25,104.3499984741211,104.4000015258789,101.19999694824219,101.94999694824219,87.48175811767578,24151
2015-06-26,106.5,109.69999694824219,103.3499984741211,105.1500015258789,90.22763061523438,303982
2015-06-29,103.80000305175781,104.69999694824219,100.69999694824219,103.5999984741211,88.8976058959961,58006
2015-06-30,103.5,105.0,102.25,102.5,87.95369720458984,14843
2015-07-01,103.80000305175781,104.5,101.5,103.05000305175781,88.42564392089844,27152
2015-07-02,102.0999984741211,104.80000305175781,101.9000015258789,103.05000305175781,88.42564392089844,36053
2015-07-03,102.5,104.5,101.5,103.30000305175781,88.64018249511719,36628
2015-07-06,100.55000305175781,103.69999694824219,100.0,102.9000015258789,88.29694366455078,30248
2015-07-07,102.5,104.5,102.0,103.25,88.59725952148438,16939
2015-07-08,102.80000305175781,103.5,101.0,102.69999694824219,88.12532806396484,17392
2015-07-09,102.69999694824219,104.5,101.6500015258789,102.75,88.16822814941406,23496
2015-07-10,103.69999694824219,103.69999694824219,101.5,102.94999694824219,88.33984375,22991
2015-07-13,103.9000015258789,106.25,101.55000305175781,104.30000305175781,89.49825286865234,62738
2015-07-14,103.9000015258789,105.6500015258789,103.19999694824219,104.3499984741211,89.5411605834961,27477
2015-07-15,104.0,107.25,104.0,105.75,90.74248504638672,124143
2015-07-16,106.19999694824219,112.0,105.5999984741211,109.75,94.17481231689453,207997
2015-07-17,109.05000305175781,110.94999694824219,106.6500015258789,108.05000305175781,92.716064453125,65305
2015-07-20,107.5999984741211,109.80000305175781,105.25,105.8499984741211,90.82827758789062,29749
2015-07-21,105.8499984741211,107.5,104.0,104.80000305175781,89.92730712890625,29415
2015-07-22,104.19999694824219,105.4000015258789,102.55000305175781,104.0,89.24082946777344,38672
2015-07-23,105.69999694824219,108.0,103.19999694824219,105.75,90.74248504638672,27104
2015-07-24,106.69999694824219,108.0,104.0,106.6500015258789,91.51476287841797,23006
2015-07-27,104.55000305175781,107.0,103.0999984741211,104.05000305175781,89.28374481201172,39469
2015-07-28,104.4000015258789,105.44999694824219,103.5,104.0999984741211,89.32664489746094,27079
2015-07-29,111.0,114.9000015258789,102.55000305175781,104.05000305175781,89.28374481201172,438939
2015-07-30,104.94999694824219,104.94999694824219,102.0,102.80000305175781,88.21113586425781,129616
2015-07-31,103.5999984741211,103.80000305175781,101.0,101.75,87.31014251708984,71202
2015-08-03,103.25,103.69999694824219,101.05000305175781,101.3499984741211,86.96691131591797,63805
2015-08-04,101.4000015258789,103.0,101.4000015258789,102.0,87.52466583251953,69437
2015-08-05,102.25,104.4000015258789,101.0,103.0,88.38275909423828,85028
2015-08-06,103.0999984741211,103.19999694824219,101.0999984741211,101.5999984741211,87.18143463134766,46463
2015-08-07,102.5,102.5,100.0,100.3499984741211,86.10882568359375,44435
2015-08-10,103.0,103.0,100.0,100.44999694824219,86.19463348388672,60605
2015-08-11,104.0,104.0,100.05000305175781,100.69999694824219,86.4091567993164,60306
2015-08-12,101.9000015258789,101.9000015258789,96.05000305175781,98.44999694824219,84.47846221923828,94191
2015-08-13,98.5,99.94999694824219,94.94999694824219,96.1500015258789,82.50486755371094,128317
2015-08-14,98.44999694824219,99.69999694824219,95.25,98.0999984741211,84.17813110351562,63099
2015-08-17,99.44999694824219,101.0999984741211,98.0,100.3499984741211,86.10882568359375,52139
2015-08-18,101.5,103.0,99.0,99.55000305175781,85.42236328125,39798
2015-08-19,101.9000015258789,101.9000015258789,98.05000305175781,98.6500015258789,84.65007781982422,34211
2015-08-20,98.75,99.25,96.0,96.1500015258789,82.50486755371094,60098
2015-08-21,95.5,95.5,93.0999984741211,94.69999694824219,81.2606430053711,79108
2015-08-24,93.5,94.0,91.1500015258789,91.5999984741211,78.6005859375,66308
2015-08-25,91.5999984741211,93.55000305175781,88.05000305175781,92.3499984741211,79.244140625,90744
2015-08-26,94.0,95.3499984741211,92.0,92.9000015258789,79.7160873413086,37125
2015-08-27,96.5,96.5,92.0999984741211,93.69999694824219,80.40254974365234,25741
2015-08-28,95.44999694824219,96.25,94.0,94.5,81.08902740478516,109490
2015-08-31,95.94999694824219,96.25,92.0,92.44999694824219,79.32994842529297,19079
2015-09-01,92.0,94.19999694824219,91.5,92.1500015258789,79.0725326538086,28876
2015-09-02,92.0999984741211,93.0,91.75,92.0999984741211,79.02963256835938,26745
2015-09-03,93.3499984741211,93.3499984741211,91.4000015258789,92.1500015258789,79.0725326538086,62876
2015-09-04,92.05000305175781,92.94999694824219,91.5,91.69999694824219,78.68638610839844,36754
2015-09-07,91.30000305175781,92.75,88.0,88.6500015258789,76.06922912597656,73239
2015-09-08,91.94999694824219,91.94999694824219,88.5,90.0,77.2276611328125,17031
2015-09-09,92.44999694824219,92.44999694824219,90.19999694824219,91.0999984741211,78.17153930664062,14914
2015-09-10,90.9000015258789,91.44999694824219,88.55000305175781,90.1500015258789,77.35636138916016,12935
2015-09-11,90.55000305175781,92.69999694824219,90.30000305175781,90.6500015258789,77.78541564941406,12415
2015-09-14,92.5999984741211,92.9000015258789,91.0,91.94999694824219,78.90091705322266,17169
2015-09-15,92.80000305175781,92.9000015258789,91.19999694824219,91.4000015258789,78.428955078125,7268
2015-09-16,91.5999984741211,94.55000305175781,90.69999694824219,93.5,80.23094177246094,26221
2015-09-18,94.0,95.30000305175781,93.0,94.0999984741211,80.74579620361328,14576
2015-09-21,93.4000015258789,94.0,92.30000305175781,93.69999694824219,82.32730865478516,9486
2015-09-22,94.5,96.0,93.3499984741211,94.6500015258789,83.1620101928711,53152
2015-09-23,94.05000305175781,95.5,92.25,94.94999694824219,83.42559814453125,20333
2015-09-24,95.44999694824219,99.75,94.30000305175781,96.19999694824219,84.52388763427734,23462
2015-09-28,96.19999694824219,98.44999694824219,96.05000305175781,97.1500015258789,85.35858917236328,19636
2015-09-29,96.5,97.25,95.0,96.5,84.78746032714844,21541
2015-09-30,98.5,98.5,95.5,96.1500015258789,84.47996520996094,12482
2015-10-01,96.05000305175781,97.0,95.0999984741211,95.69999694824219,84.0845718383789,16324
2015-10-05,96.75,97.0,95.75,96.25,84.56781005859375,15447
2015-10-06,96.80000305175781,97.0,93.75,96.05000305175781,84.39208984375,44203
2015-10-07,95.25,96.80000305175781,95.25,95.9000015258789,84.26029205322266,15937
2015-10-08,96.6500015258789,100.9000015258789,95.75,99.6500015258789,87.55514526367188,104033
2015-10-09,101.1500015258789,103.5,98.19999694824219,99.5999984741211,87.51123046875,84930
2015-10-12,99.94999694824219,100.0,97.5,98.05000305175781,86.14935302734375,26792
