Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,887.3333129882812,889.8666381835938,854.2999877929688,862.7333374023438,753.8515625,3469714
2014-05-02,867.2999877929688,873.3333129882812,840.0333251953125,842.3666381835938,736.0552368164062,2832487
2014-05-05,842.7333374023438,863.3333129882812,834.1333618164062,855.9666748046875,747.9388427734375,2194435
2014-05-06,861.0333251953125,869.7999877929688,859.2666625976562,866.6666870117188,757.2884521484375,1984606
2014-05-07,865.1333618164062,875.3333129882812,859.3666381835938,863.7333374023438,754.7252807617188,2302158
2014-05-08,868.3333129882812,871.8666381835938,850.6666870117188,866.0999755859375,756.7933349609375,3285168
2014-05-09,864.3333129882812,899.2999877929688,858.7999877929688,895.1333618164062,782.16259765625,4375510
2014-05-12,900.0,927.3333129882812,898.433349609375,924.8333129882812,808.1141967773438,3919360
2014-05-13,933.3333129882812,960.6666870117188,933.3333129882812,939.5333251953125,820.9590454101562,5188618
2014-05-14,943.3333129882812,950.0,920.2999877929688,929.6666870117188,812.3375854492188,3231376
2014-05-15,929.4666748046875,933.3333129882812,914.0,918.933349609375,802.9588012695312,3786319
2014-05-16,966.6666870117188,996.6666870117188,925.7000122070312,951.7999877929688,831.6775512695312,11804331
2014-05-19,960.1333618164062,1022.5999755859375,960.1333618164062,1016.3666381835938,888.0955810546875,5544801
2014-05-20,1022.6666870117188,1025.2667236328125,998.2000122070312,1006.2333374023438,879.2410278320312,3532723
2014-05-21,1007.4000244140625,1008.2999877929688,980.1666870117188,984.0333251953125,859.8427734375,3201142
2014-05-22,993.3333129882812,1004.5999755859375,983.3333129882812,987.0999755859375,862.5224609375,3015093
2014-05-23,989.3333129882812,1014.2666625976562,989.2000122070312,1009.3333129882812,881.9497680664062,2387221
2014-05-26,1025.3333740234375,1084.9000244140625,1002.2000122070312,1032.1666259765625,901.9013671875,7535436
2014-05-27,1033.3333740234375,1051.7667236328125,1014.9666748046875,1044.0333251953125,912.2705078125,3261094
2014-05-28,1046.8333740234375,1068.800048828125,1046.0999755859375,1051.4000244140625,918.7074584960938,3189786
2014-05-29,1051.800048828125,1059.9666748046875,1021.3333129882812,1033.0999755859375,902.7169799804688,3391968
2014-05-30,1039.0,1056.0,1026.199951171875,1030.3333740234375,900.2996215820312,2490952
2014-06-02,1076.5999755859375,1103.3333740234375,1069.3333740234375,1097.3333740234375,958.8436889648438,6711372
2014-06-03,1100.6666259765625,1116.3333740234375,1095.300048828125,1102.2332763671875,963.1254272460938,4200799
2014-06-04,1108.0,1119.9666748046875,1097.3333740234375,1116.433349609375,975.5331420898438,2499418
2014-06-05,1119.8333740234375,1129.3333740234375,1108.9000244140625,1121.2332763671875,979.7272338867188,3696321
2014-06-06,1130.0,1133.3333740234375,1115.433349609375,1127.36669921875,985.0868530273438,3277179
2014-06-09,1133.3333740234375,1184.4000244140625,1026.0,1168.0999755859375,1020.6792602539062,5893852
2014-06-10,1170.5333251953125,1172.0,1146.4666748046875,1159.300048828125,1012.9900512695312,3124296
2014-06-11,1161.3333740234375,1163.3333740234375,1139.3333740234375,1144.9666748046875,1000.4655151367188,4316724
2014-06-12,1147.699951171875,1155.199951171875,1140.0,1148.2667236328125,1003.3490600585938,1378804
2014-06-13,1149.3333740234375,1166.0,1113.5333251953125,1123.9666748046875,982.11572265625,2794629
2014-06-16,1122.6666259765625,1123.3333740234375,1091.8333740234375,1100.3333740234375,961.465087890625,2210658
2014-06-17,1090.6666259765625,1129.800048828125,1090.6666259765625,1123.0333251953125,981.3001708984375,2791131
2014-06-18,1122.6666259765625,1138.6666259765625,1100.6666259765625,1114.2332763671875,973.6109619140625,2892595
2014-06-19,1121.0,1130.8333740234375,1100.0,1104.4666748046875,965.0767211914062,1613632
2014-06-20,1112.5333251953125,1114.13330078125,1093.7332763671875,1098.63330078125,959.9795532226562,1485903
2014-06-23,1101.3333740234375,1111.2667236328125,1084.9666748046875,1104.7667236328125,965.3389892578125,2017126
2014-06-24,1109.066650390625,1133.0,1103.5333251953125,1113.63330078125,973.0865478515625,2484652
2014-06-25,1116.4666748046875,1119.5999755859375,1096.5333251953125,1100.0333251953125,961.2029418945312,1570332
2014-06-26,1107.5333251953125,1125.199951171875,1100.6666259765625,1115.699951171875,974.8924560546875,2534928
2014-06-27,1117.4666748046875,1125.3333740234375,1108.066650390625,1111.5333251953125,971.2516479492188,1327365
2014-06-30,1116.6666259765625,1143.3333740234375,1114.6666259765625,1134.4666748046875,991.2906494140625,2685537
2014-07-01,1141.3333740234375,1154.5999755859375,1138.433349609375,1150.9000244140625,1005.6499633789062,1997301
2014-07-02,1163.300048828125,1173.3333740234375,1154.4666748046875,1169.300048828125,1021.7278442382812,2128129
2014-07-03,1173.3333740234375,1177.2667236328125,1163.4000244140625,1168.2332763671875,1020.7958984375,2313723
2014-07-04,1174.6666259765625,1174.6666259765625,1150.3333740234375,1161.800048828125,1015.1744384765625,1657803
2014-07-07,1166.6666259765625,1170.0,1159.1666259765625,1166.2332763671875,1019.048095703125,1767925
2014-07-08,1170.0,1174.5333251953125,1108.1666259765625,1115.0333251953125,974.3099975585938,4277095
2014-07-09,1126.6666259765625,1131.066650390625,1084.4000244140625,1101.0999755859375,962.135009765625,3643758
2014-07-10,1107.4000244140625,1144.9666748046875,1074.0,1103.1666259765625,963.9407958984375,5212540
2014-07-11,1104.0,1115.63330078125,1033.3333740234375,1049.566650390625,917.10546875,4338265
2014-07-14,1050.0,1071.3333740234375,1033.7332763671875,1064.9666748046875,930.5620727539062,2333917
2014-07-15,1080.0,1094.0333251953125,1070.0,1089.0999755859375,951.6495971679688,2732493
2014-07-16,1097.5333251953125,1116.0,1079.199951171875,1106.0333251953125,966.44580078125,2329224
2014-07-17,1100.6666259765625,1116.6666259765625,1098.86669921875,1112.63330078125,972.2128295898438,1217437
2014-07-18,1106.6666259765625,1130.566650390625,1097.86669921875,1124.3333740234375,982.4362182617188,1997386
2014-07-21,1123.699951171875,1132.5333251953125,1110.199951171875,1113.5,972.9700927734375,1887466
2014-07-22,1115.3333740234375,1122.800048828125,1089.5333251953125,1103.300048828125,964.0574951171875,1536589
2014-07-23,1109.2332763671875,1118.0,1100.1666259765625,1102.36669921875,963.2418212890625,1801548
2014-07-24,1103.433349609375,1113.0,1091.7667236328125,1108.9666748046875,969.0088500976562,1650940
2014-07-25,1111.3333740234375,1113.0,1092.13330078125,1105.3333740234375,965.8338623046875,1344507
2014-07-28,1108.9666748046875,1112.933349609375,1090.0999755859375,1094.066650390625,955.9892578125,2294470
2014-07-30,1058.5999755859375,1058.5999755859375,1008.0,1016.066650390625,887.8333740234375,13149229
2014-07-31,1018.6666870117188,1027.3333740234375,999.5333251953125,1001.933349609375,875.4837036132812,7753987
2014-08-01,991.933349609375,1001.8666381835938,975.4000244140625,979.1333618164062,855.561279296875,6859360
2014-08-04,984.066650390625,998.6333618164062,984.066650390625,995.9666748046875,870.2700805664062,4058344
2014-08-05,1000.0,1001.0333251953125,983.4000244140625,993.3666381835938,867.9982299804688,2510001
2014-08-06,989.3333129882812,1007.2000122070312,986.7000122070312,988.8666381835938,864.066162109375,3269770
2014-08-07,995.0,997.2999877929688,984.3666381835938,987.933349609375,863.2506103515625,1772376
2014-08-08,978.9000244140625,983.3333129882812,960.0,961.8666381835938,840.4735717773438,3253360
2014-08-11,966.7999877929688,979.9666748046875,966.7999877929688,975.1666870117188,852.09521484375,2653017
2014-08-12,978.1666870117188,995.3333129882812,978.1666870117188,992.7333374023438,867.4447631835938,2213149
2014-08-13,985.2000122070312,985.3333129882812,961.1333618164062,969.066650390625,854.9464111328125,2688088
2014-08-14,975.433349609375,993.1666870117188,972.0,989.4000244140625,872.8853759765625,2250747
2014-08-18,990.066650390625,1016.5999755859375,989.2000122070312,1010.6666870117188,891.6474609375,3954625
2014-08-19,1018.7333374023438,1029.86669921875,1014.6666870117188,1021.7666625976562,901.4403076171875,3303576
2014-08-20,1023.3333129882812,1026.433349609375,1007.7000122070312,1011.933349609375,892.7650146484375,1420566
2014-08-21,1013.1333618164062,1025.3333740234375,1004.3666381835938,1022.2999877929688,901.9108276367188,2482074
2014-08-22,1025.5333251953125,1038.5999755859375,1020.6666870117188,1026.6666259765625,905.7633056640625,2614005
2014-08-25,1030.0,1033.3333740234375,1013.3333129882812,1018.2999877929688,898.3820190429688,1714194
2014-08-26,1013.3333129882812,1015.1666870117188,993.3333129882812,1004.1333618164062,885.8836059570312,2759887
2014-08-27,1010.6666870117188,1013.1666870117188,996.7999877929688,1002.433349609375,884.3837280273438,2603056
2014-08-28,1005.5333251953125,1023.3333129882812,1005.5333251953125,1017.6666870117188,897.8231811523438,3008883
2014-09-01,1023.3333129882812,1053.933349609375,1023.3333129882812,1051.566650390625,927.7310791015625,3557881
2014-09-02,1053.3333740234375,1064.7332763671875,1037.8333740234375,1052.9000244140625,928.9072875976562,2650210
2014-09-03,1055.63330078125,1072.0,1052.13330078125,1065.4666748046875,939.9940795898438,3937872
2014-09-04,1069.9000244140625,1069.9000244140625,1048.6666259765625,1059.9666748046875,935.141845703125,1717581
2014-09-05,1060.0,1080.8333740234375,1054.6666259765625,1075.066650390625,948.4635009765625,2508046
2014-09-08,1081.4666748046875,1088.4666748046875,1078.0,1086.2667236328125,958.3447875976562,2037934
2014-09-09,1086.2667236328125,1086.2667236328125,1067.5,1070.1666259765625,944.1405639648438,1648011
2014-09-10,1064.6666259765625,1065.933349609375,1053.3333740234375,1056.7332763671875,932.2891235351562,1970533
2014-09-11,1063.3333740234375,1072.6666259765625,1057.1666259765625,1063.433349609375,938.2001953125,1703541
2014-09-12,1064.2667236328125,1071.066650390625,1050.0,1052.4666748046875,928.5250244140625,1810773
2014-09-15,1046.0333251953125,1049.0,1036.7332763671875,1040.36669921875,917.8500366210938,1171498
2014-09-16,1043.0,1045.5999755859375,1005.3666381835938,1010.433349609375,891.4417114257812,2086846
2014-09-17,1020.0,1022.0,1000.1333618164062,1012.7666625976562,893.5001831054688,2430664
2014-09-18,1007.7333374023438,1054.6666259765625,1007.7333374023438,1049.4666748046875,925.8782958984375,2263371
2014-09-19,1052.13330078125,1059.63330078125,1018.6666870117188,1021.6333618164062,901.3226928710938,2851128
2014-09-22,1015.933349609375,1028.6666259765625,1010.8666381835938,1022.1333618164062,901.7638549804688,1744293
2014-09-23,1013.3333129882812,1017.3666381835938,993.5,997.1666870117188,879.7372436523438,2434546
2014-09-24,1000.0,1004.4666748046875,958.6333618164062,976.0,861.063232421875,3623152
2014-09-25,980.0,984.3333129882812,954.433349609375,964.7333374023438,851.1234130859375,2664181
2014-09-26,955.7000122070312,986.6333618164062,955.7000122070312,984.0,868.1212158203125,2586988
2014-09-29,983.9000244140625,990.5333251953125,964.566650390625,979.066650390625,863.768798828125,1763739
2014-09-30,973.3666381835938,999.8666381835938,967.3333129882812,972.1666870117188,857.6813354492188,2474358
2014-10-01,972.1666870117188,978.5999755859375,961.5999755859375,964.566650390625,850.9763793945312,1696510
2014-10-07,956.6666870117188,972.3666381835938,936.6666870117188,943.2000122070312,832.1259765625,3002658
2014-10-08,934.0,968.4666748046875,934.0,964.8333129882812,851.211669921875,2570920
2014-10-09,970.6666870117188,995.0,970.6666870117188,991.2666625976562,874.5321044921875,2460468
2014-10-10,981.2000122070312,985.066650390625,962.6666870117188,974.4666748046875,859.7105102539062,2465217
2014-10-13,964.933349609375,969.3333129882812,955.433349609375,963.8666381835938,850.3587646484375,2268106
2014-10-14,970.1666870117188,973.933349609375,957.5999755859375,959.933349609375,846.8887329101562,2222278
2014-10-15,959.933349609375,959.933349609375,959.933349609375,959.933349609375,846.8887329101562,0
2014-10-16,951.0999755859375,960.0,946.3333129882812,949.1333618164062,837.360595703125,2213427
2014-10-17,954.0999755859375,974.8666381835938,951.433349609375,968.5999755859375,854.5347900390625,3123661
2014-10-20,988.2000122070312,1002.0,984.7999877929688,996.8333129882812,879.4432373046875,2714394
2014-10-21,998.3333129882812,1010.6333618164062,994.9666748046875,1008.0,889.2947998046875,1853868
2014-10-22,1020.0,1040.0,1017.066650390625,1035.8333740234375,913.8505249023438,3645714
2014-10-27,1044.0,1053.9000244140625,1040.5999755859375,1044.9000244140625,921.8495483398438,3198228
2014-10-28,1053.3333740234375,1061.199951171875,1048.3333740234375,1051.0,927.2310180664062,1867963
2014-10-29,1060.0,1060.0,1044.4000244140625,1051.4666748046875,927.642822265625,1314040
2014-10-30,1048.0,1067.2667236328125,1048.0,1065.13330078125,939.7000122070312,2742090
2014-10-31,1068.36669921875,1109.0,1068.36669921875,1103.63330078125,973.6661376953125,3781296
2014-11-03,1107.3333740234375,1117.066650390625,1099.0333251953125,1105.199951171875,975.0482788085938,2578879
2014-11-05,1106.6666259765625,1117.2667236328125,1103.13330078125,1110.5999755859375,979.8123168945312,2419614
2014-11-07,1114.800048828125,1128.5999755859375,1086.6666259765625,1102.5333251953125,972.6956176757812,3786600
2014-11-10,1076.6666259765625,1097.199951171875,1062.3333740234375,1079.5999755859375,952.4630126953125,4498915
2014-11-11,1084.0,1093.2667236328125,1077.699951171875,1091.4666748046875,962.932373046875,1984456
2014-11-12,1094.0,1096.0,1072.199951171875,1075.6666259765625,948.992919921875,1937980
2014-11-13,1080.0,1092.6666259765625,1072.9666748046875,1077.5999755859375,950.6985473632812,1714051
2014-11-14,1080.3333740234375,1088.5999755859375,1072.6666259765625,1081.0999755859375,953.7864379882812,1522411
2014-11-17,1080.6666259765625,1085.3333740234375,1065.3333740234375,1077.2332763671875,950.375,1502209
2014-11-18,1077.7332763671875,1100.4000244140625,1077.6666259765625,1096.4000244140625,967.2845458984375,2021485
2014-11-19,1099.800048828125,1116.5999755859375,1098.6666259765625,1105.7332763671875,975.5186767578125,2530605
2014-11-20,1108.7332763671875,1111.300048828125,1086.699951171875,1096.63330078125,967.4904174804688,1216285
2014-11-21,1093.3333740234375,1115.8333740234375,1086.6666259765625,1110.86669921875,980.047607421875,1920028
2014-11-24,1114.0,1121.300048828125,1099.5333251953125,1113.2332763671875,982.135498046875,2035971
2014-11-25,1113.3333740234375,1114.0,1081.800048828125,1091.199951171875,962.6969604492188,2391166
2014-11-26,1092.0,1097.86669921875,1082.7667236328125,1087.3333740234375,959.2857666015625,2177278
2014-11-27,1090.0333251953125,1094.0,1074.0,1079.433349609375,952.3161010742188,2207175
2014-11-28,1084.86669921875,1104.36669921875,1084.86669921875,1092.9000244140625,964.1968383789062,2598367
2014-12-01,1087.4666748046875,1093.8333740234375,1068.300048828125,1081.3333740234375,953.9923095703125,1493083
2014-12-02,1079.066650390625,1103.3333740234375,1077.3333740234375,1093.0999755859375,964.373291015625,1361464
2014-12-03,1094.0,1102.5,1088.6666259765625,1096.0999755859375,967.02001953125,1616703
2014-12-04,1097.2667236328125,1103.3333740234375,1083.3333740234375,1086.199951171875,958.2857666015625,1773838
2014-12-05,1089.4666748046875,1103.3333740234375,1079.5333251953125,1085.6666259765625,957.815185546875,2146855
2014-12-08,1086.6666259765625,1090.7667236328125,1062.86669921875,1067.86669921875,942.1116333007812,1585636
2014-12-09,1064.7667236328125,1067.3333740234375,1034.0,1039.7332763671875,917.2911376953125,2569558
2014-12-10,1033.3333740234375,1043.433349609375,1025.8333740234375,1029.5333251953125,908.2924194335938,3034126
2014-12-11,1026.6666259765625,1038.933349609375,1001.933349609375,1025.4000244140625,904.6458129882812,4328835
2014-12-12,1028.6666259765625,1034.8333740234375,1003.3333129882812,1007.2999877929688,888.6773071289062,3774426
2014-12-15,1000.0,1012.0,996.1666870117188,1000.7999877929688,882.9427490234375,2593509
2014-12-16,993.3333129882812,1007.3333129882812,985.7999877929688,988.9000244140625,872.4441528320312,2809615
2014-12-17,985.0333251953125,996.1333618164062,966.7999877929688,979.0,863.7100219726562,5619423
2014-12-18,996.8333129882812,1006.0,986.2333374023438,1004.2666625976562,886.0011596679688,2815365
2014-12-19,1015.7666625976562,1031.13330078125,1012.0,1023.433349609375,902.9107055664062,3407025
2014-12-22,1025.3333740234375,1029.2667236328125,1009.7000122070312,1016.1333618164062,896.4703979492188,1321836
2014-12-23,1016.6666870117188,1026.2667236328125,994.933349609375,998.5333251953125,880.94287109375,1721754
2014-12-24,998.7333374023438,1004.9666748046875,980.3666381835938,985.2333374023438,869.2092895507812,4556031
2014-12-26,988.7999877929688,998.5999755859375,984.6666870117188,993.4666748046875,876.4730224609375,1010929
2014-12-29,996.7666625976562,1004.0,990.7999877929688,993.5333251953125,876.5318603515625,1193694
2014-12-30,1002.7999877929688,1007.3333129882812,995.5333251953125,998.8333129882812,881.2077026367188,1373809
2014-12-31,995.5,1003.8666381835938,994.6666870117188,996.433349609375,879.09033203125,1255716
2015-01-01,995.8666381835938,1004.5999755859375,994.6666870117188,1001.9666748046875,883.9721069335938,674298
2015-01-02,1001.0,1026.0,1001.0,1023.0999755859375,902.6167602539062,1936584
2015-01-05,1030.2332763671875,1047.3333740234375,1030.2332763671875,1037.3333740234375,915.173828125,2176527
2015-01-06,1027.3333740234375,1029.8333740234375,997.3666381835938,1002.7333374023438,884.6483764648438,3048025
2015-01-07,999.1666870117188,1006.6666870117188,990.3666381835938,1000.3333129882812,882.5311279296875,2063635
2015-01-08,1013.0,1015.6666870117188,1002.7666625976562,1006.7000122070312,888.1480102539062,1455954
2015-01-09,1014.6666870117188,1016.0,992.0,1000.1666870117188,882.3839721679688,1735729
2015-01-12,1002.5999755859375,1024.6666259765625,996.7333374023438,1022.7999877929688,902.3519287109375,1535320
2015-01-13,1029.9666748046875,1031.433349609375,1010.7999877929688,1013.0,893.7061767578125,1318348
2015-01-14,1015.0,1022.7333374023438,1000.0,1012.0,892.8238525390625,1476891
2015-01-15,1030.0,1057.4666748046875,1023.6666870117188,1049.13330078125,925.584228515625,3419091
2015-01-16,1055.0,1074.6666259765625,1040.0,1061.1666259765625,936.2003784179688,4195027
2015-01-19,1068.6666259765625,1082.0,1067.933349609375,1076.566650390625,949.786865234375,2087947
2015-01-20,1081.2667236328125,1089.3333740234375,1067.3333740234375,1086.36669921875,958.432861328125,2088778
2015-01-21,1089.199951171875,1112.13330078125,1087.1666259765625,1103.0333251953125,973.1368408203125,3705237
2015-01-22,1104.0,1112.6666259765625,1102.2332763671875,1108.86669921875,978.2832641601562,1811173
2015-01-23,1116.6666259765625,1143.9666748046875,1116.6666259765625,1140.86669921875,1006.5148315429688,4374211
2015-01-27,1146.6666259765625,1166.6666259765625,1145.3333740234375,1161.3333740234375,1024.5711669921875,3390609
2015-01-28,1156.800048828125,1160.3333740234375,1123.3333740234375,1132.2332763671875,998.898193359375,3463524
2015-01-29,1128.2332763671875,1155.800048828125,1125.5,1149.2667236328125,1013.9256591796875,3460012
2015-01-30,1152.4000244140625,1160.5333251953125,1122.2332763671875,1133.699951171875,1000.1919555664062,2282494
2015-02-02,1130.6666259765625,1159.9000244140625,1130.6666259765625,1156.7332763671875,1020.5128173828125,2125707
2015-02-03,1161.3333740234375,1166.5999755859375,1138.2332763671875,1148.3333740234375,1013.1021118164062,2930722
2015-02-04,1153.0333251953125,1154.800048828125,1121.5999755859375,1125.5999755859375,993.0460205078125,1846012
2015-02-05,1127.300048828125,1137.3333740234375,1116.066650390625,1121.5999755859375,989.5170288085938,2015947
2015-02-06,1121.3333740234375,1129.3333740234375,1108.6666259765625,1122.36669921875,990.1934814453125,2210620
2015-02-09,1108.86669921875,1112.6666259765625,1033.3333740234375,1048.300048828125,924.84912109375,5339823
2015-02-10,1030.066650390625,1074.0,1021.433349609375,1047.800048828125,924.407958984375,10472047
2015-02-11,1058.0,1082.4666748046875,1055.800048828125,1075.13330078125,948.5223999023438,4675647
2015-02-12,1078.6666259765625,1106.0,1070.13330078125,1100.0333251953125,970.4901123046875,3162283
2015-02-13,1106.6666259765625,1116.0,1100.0,1108.0999755859375,977.6067504882812,2363568
2015-02-16,1110.0,1118.6666259765625,1093.4000244140625,1098.9666748046875,969.5490112304688,1676532
2015-02-18,1103.199951171875,1116.5999755859375,1102.6666259765625,1108.9000244140625,978.3125,2187792
2015-02-19,1112.5333251953125,1140.0,1108.2667236328125,1132.36669921875,999.015869140625,2808871
2015-02-20,1133.3333740234375,1143.199951171875,1114.3333740234375,1118.4000244140625,986.69384765625,5372566
2015-02-23,1124.300048828125,1141.2667236328125,1119.566650390625,1124.6666259765625,992.2224731445312,3558913
2015-02-24,1127.63330078125,1149.6666259765625,1126.699951171875,1147.4000244140625,1012.278564453125,3186507
2015-02-25,1150.0,1156.5333251953125,1124.0,1131.933349609375,998.6334838867188,2760175
2015-02-26,1132.6666259765625,1133.8333740234375,1113.3333740234375,1118.699951171875,986.95849609375,2867676
2015-02-27,1135.199951171875,1176.6666259765625,1133.3333740234375,1172.63330078125,1034.54052734375,6404554
2015-03-02,1188.0,1233.3333740234375,1188.0,1230.7332763671875,1085.798583984375,7276993
2015-03-03,1233.3333740234375,1239.3333740234375,1218.7332763671875,1234.433349609375,1089.06298828125,3566704
2015-03-04,1246.6666259765625,1262.5333251953125,1211.3333740234375,1225.2667236328125,1080.9755859375,4956996
2015-03-05,1228.1666259765625,1230.9666748046875,1196.6666259765625,1217.36669921875,1074.005859375,2831550
2015-03-09,1211.4666748046875,1214.4000244140625,1170.0,1174.86669921875,1036.5108642578125,2366515
2015-03-10,1179.3333740234375,1193.066650390625,1149.36669921875,1168.300048828125,1030.717529296875,2668429
2015-03-11,1176.566650390625,1177.0,1154.800048828125,1159.800048828125,1023.2185668945312,2817523
2015-03-12,1166.6666259765625,1176.6666259765625,1160.0999755859375,1164.933349609375,1027.747314453125,2488366
2015-03-13,1177.5333251953125,1179.566650390625,1122.13330078125,1128.0999755859375,995.2515869140625,3480124
2015-03-16,1132.0,1139.933349609375,1114.199951171875,1119.86669921875,987.98779296875,1994878
2015-03-17,1130.6666259765625,1148.6666259765625,1122.13330078125,1143.7667236328125,1009.0733032226562,2178091
2015-03-18,1150.0333251953125,1151.6666259765625,1128.4666748046875,1132.699951171875,999.3097534179688,1931079
2015-03-19,1147.36669921875,1159.300048828125,1113.3333740234375,1121.5999755859375,989.5170288085938,3146062
2015-03-20,1122.13330078125,1131.63330078125,1102.0333251953125,1113.566650390625,982.4295654296875,2528511
2015-03-23,1121.5333251953125,1126.6666259765625,1108.6666259765625,1115.2332763671875,983.8999633789062,1682382
2015-03-24,1115.699951171875,1125.86669921875,1104.0,1114.7667236328125,983.488525390625,2093748
2015-03-25,1115.3333740234375,1117.9000244140625,1084.2332763671875,1088.5,960.31494140625,2524261
2015-03-26,1081.3333740234375,1110.0,1075.63330078125,1089.63330078125,961.3148803710938,5232288
2015-03-27,1100.066650390625,1123.7332763671875,1094.6666259765625,1118.5,986.7821655273438,4774842
2015-03-30,1126.6666259765625,1156.0,1122.3333740234375,1152.5,1016.7781372070312,3359008
2015-03-31,1156.699951171875,1164.6666259765625,1140.8333740234375,1146.433349609375,1011.4259643554688,2813583
2015-04-01,1147.7667236328125,1159.4000244140625,1145.3333740234375,1156.1666259765625,1020.0128784179688,1500330
2015-04-06,1157.699951171875,1176.199951171875,1148.13330078125,1171.933349609375,1033.9228515625,2732079
2015-04-07,1180.1666259765625,1188.4666748046875,1165.5,1179.800048828125,1040.8631591796875,2142483
2015-04-08,1183.2667236328125,1191.5,1174.13330078125,1186.300048828125,1046.5977783203125,2066943
2015-04-09,1190.0,1192.0,1170.4000244140625,1180.5333251953125,1041.5101318359375,1702879
2015-04-10,1180.0,1185.3333740234375,1166.6666259765625,1176.0,1037.5107421875,1415592
2015-04-13,1186.8333740234375,1204.6666259765625,1180.8333740234375,1202.3333740234375,1060.7430419921875,2358313
2015-04-15,1202.6666259765625,1213.300048828125,1178.5999755859375,1191.7667236328125,1051.420654296875,2280493
2015-04-16,1192.0,1192.0,1160.0,1169.5333251953125,1031.8056640625,2251882
2015-04-17,1173.4000244140625,1177.5999755859375,1153.4000244140625,1159.8333740234375,1023.2478637695312,1497997
2015-04-20,1161.2667236328125,1161.2667236328125,1112.6666259765625,1132.300048828125,998.9570922851562,2375331
2015-04-21,1132.0,1146.933349609375,1120.0,1125.8333740234375,993.2518310546875,2067291
2015-04-22,1129.86669921875,1168.0,1123.8333740234375,1163.7332763671875,1026.6884765625,2776149
2015-04-23,1170.0,1174.933349609375,1142.0333251953125,1149.4000244140625,1014.043212890625,2547232
2015-04-24,1148.0,1150.5333251953125,1113.3333740234375,1119.066650390625,987.2821044921875,2187252
2015-04-27,1119.9666748046875,1130.566650390625,1105.0,1111.800048828125,980.87109375,2775021
2015-04-28,1123.0,1123.0,1090.6666259765625,1110.300048828125,979.5477905273438,3310885
2015-04-29,1107.7332763671875,1114.8333740234375,1097.3333740234375,1103.5,973.5484008789062,2125135
2015-04-30,1103.86669921875,1104.4666748046875,1083.7332763671875,1087.5333251953125,959.4622802734375,3737527
2015-05-04,1093.8333740234375,1100.300048828125,1078.7332763671875,1086.199951171875,958.2857666015625,2455548
2015-05-05,1090.0,1110.0,1084.5,1094.933349609375,965.9906616210938,2135422
2015-05-06,1095.0,1095.933349609375,1038.800048828125,1043.0999755859375,920.2614135742188,4843735
2015-05-07,1040.0,1056.6666259765625,1029.066650390625,1045.933349609375,922.7610473632812,3978019
2015-05-08,1059.3333740234375,1076.6666259765625,1054.36669921875,1067.5,941.7880249023438,3842286
2015-05-11,1074.199951171875,1088.0,1071.8333740234375,1076.86669921875,950.0516357421875,3087799
2015-05-12,1076.5999755859375,1076.5999755859375,1036.6666259765625,1039.5999755859375,917.173583984375,3287785
2015-05-13,1046.699951171875,1063.3333740234375,1040.5333251953125,1059.800048828125,934.994873046875,2439559
2015-05-14,1057.433349609375,1061.2667236328125,1046.933349609375,1051.2332763671875,927.436767578125,1777146
2015-05-15,1057.9000244140625,1068.0,1050.3333740234375,1061.300048828125,936.3181762695312,2762061
2015-05-18,1064.933349609375,1077.5333251953125,1059.3333740234375,1074.9000244140625,948.3164672851562,1792155
2015-05-19,1076.63330078125,1090.0,1072.6666259765625,1080.4666748046875,953.2276000976562,2281797
2015-05-20,1085.300048828125,1090.300048828125,1072.0,1075.0333251953125,948.4341430664062,1442643
2015-05-21,1080.0,1094.0,1072.9000244140625,1092.199951171875,963.5792236328125,2451279
2015-05-22,1093.3333740234375,1108.0,1088.5333251953125,1102.300048828125,972.489990234375,2647665
2015-05-25,1099.86669921875,1099.86669921875,1083.3333740234375,1086.8333740234375,958.8446044921875,1397434
2015-05-26,1091.13330078125,1091.13330078125,1072.3333740234375,1078.933349609375,951.8748779296875,2059530
2015-05-27,1080.0,1097.2667236328125,1072.8333740234375,1090.2667236328125,961.8736572265625,1575588
2015-05-28,1091.4000244140625,1093.9000244140625,1070.0,1084.5,956.7859497070312,2633245
2015-05-29,1087.0,1113.1666259765625,1083.800048828125,1102.9666748046875,973.077880859375,4191568
2015-06-01,1116.0,1139.3333740234375,1095.3333740234375,1137.0333251953125,1003.1326293945312,5386807
2015-06-02,1140.6666259765625,1145.199951171875,1111.3333740234375,1115.699951171875,984.3118286132812,4373604
2015-06-03,1116.6666259765625,1125.0333251953125,1096.0,1102.433349609375,972.607421875,3209997
2015-06-04,1105.3333740234375,1120.0,1097.0333251953125,1108.300048828125,977.7832641601562,1967170
2015-06-05,1106.6666259765625,1136.0,1105.8333740234375,1122.4000244140625,990.2229614257812,2404830
2015-06-08,1122.4666748046875,1137.3333740234375,1114.066650390625,1119.1666259765625,987.3701171875,2129532
2015-06-09,1117.300048828125,1123.86669921875,1104.0,1111.2667236328125,980.4006958007812,1416730
2015-06-10,1114.0,1145.2667236328125,1113.3333740234375,1137.36669921875,1003.4269409179688,2389308
2015-06-11,1143.2667236328125,1149.63330078125,1113.5,1117.433349609375,985.8409423828125,2981295
2015-06-12,1116.4000244140625,1122.13330078125,1100.0,1104.9666748046875,974.8424682617188,1835109
