Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,21.149999618530273,21.850000381469727,21.149999618530273,21.75,11.821849822998047,116478
2014-04-09,21.75,22.600000381469727,21.75,22.299999237060547,12.1207914352417,630489
2014-04-10,22.299999237060547,22.899999618530273,22.0,22.799999237060547,12.392558097839355,478576
2014-04-11,22.5,22.799999237060547,22.399999618530273,22.549999237060547,12.256674766540527,156174
2014-04-15,22.5,22.700000762939453,21.899999618530273,22.0,11.957731246948242,107418
2014-04-16,22.600000381469727,22.600000381469727,21.700000762939453,21.799999237060547,11.849026679992676,160485
2014-04-17,21.75,22.25,21.700000762939453,22.100000381469727,12.01208782196045,177444
2014-04-21,22.0,22.299999237060547,22.0,22.049999237060547,11.984908103942871,143175
2014-04-22,22.399999618530273,22.399999618530273,22.0,22.100000381469727,12.01208782196045,224416
2014-04-23,22.100000381469727,23.299999237060547,22.049999237060547,23.049999237060547,12.528441429138184,1235684
2014-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,12.528441429138184,0
2014-04-25,23.549999237060547,23.549999237060547,22.25,22.350000381469727,12.147967338562012,1095823
2014-04-28,22.5,22.75,22.399999618530273,22.549999237060547,12.256674766540527,646388
2014-04-29,22.450000762939453,22.75,22.299999237060547,22.600000381469727,12.28385066986084,333841
2014-04-30,22.450000762939453,23.200000762939453,22.450000762939453,22.700000762939453,12.338204383850098,413772
2014-05-02,22.549999237060547,22.75,22.5,22.5,12.229497909545898,468930
2014-05-05,22.450000762939453,22.700000762939453,22.25,22.350000381469727,12.147967338562012,331344
2014-05-06,22.350000381469727,22.5,22.0,22.049999237060547,11.984908103942871,102197
2014-05-07,22.0,22.350000381469727,22.0,22.100000381469727,12.01208782196045,85564
2014-05-08,22.049999237060547,22.5,22.049999237060547,22.200000762939453,12.066437721252441,499854
2014-05-09,22.149999618530273,22.700000762939453,22.149999618530273,22.399999618530273,12.175145149230957,258369
2014-05-12,22.200000762939453,22.850000381469727,22.049999237060547,22.5,12.229497909545898,600506
2014-05-13,22.549999237060547,24.200000762939453,22.5,23.549999237060547,12.80020809173584,2015889
2014-05-14,23.149999618530273,23.75,22.799999237060547,23.049989700317383,12.528435707092285,967409
2014-05-15,23.299999237060547,23.299999237060547,22.299999237060547,22.549999237060547,12.256674766540527,541052
2014-05-16,23.0,23.450000762939453,22.450000762939453,22.5,12.229497909545898,623216
2014-05-19,22.600000381469727,24.399999618530273,22.5,24.200000762939453,13.15350341796875,2701470
2014-05-20,24.600000381469727,26.0,23.850000381469727,25.450000762939453,13.83292293548584,2272475
2014-05-21,25.399999618530273,26.75,24.899999618530273,26.299999237060547,14.29492473602295,2939456
2014-05-22,26.299999237060547,27.549999237060547,25.649999618530273,26.200000762939453,14.240571975708008,8882050
2014-05-23,26.850000381469727,27.549999237060547,26.299999237060547,26.649999618530273,14.485161781311035,3572884
2014-05-26,27.5,27.5,24.5,25.299999237060547,13.751391410827637,3148199
2014-05-27,25.25,25.450000762939453,24.200000762939453,24.899999618530273,13.533978462219238,858577
2014-05-28,25.0,26.399999618530273,24.850000381469727,25.200000762939453,13.697039604187012,2479279
2014-05-29,25.100000381469727,25.399999618530273,24.549999237060547,24.850000381469727,13.506806373596191,816457
2014-05-30,25.100000381469727,26.049999237060547,24.299999237060547,24.700000762939453,13.425271034240723,2086711
2014-06-02,24.700000762939453,25.75,24.700000762939453,25.149999618530273,13.669861793518066,2085089
2014-06-03,25.049999237060547,25.850000381469727,25.049999237060547,25.399999618530273,13.805746078491211,1773469
2014-06-04,25.399999618530273,26.299999237060547,25.200000762939453,25.950000762939453,14.10468864440918,5109348
2014-06-05,27.25,27.450000762939453,26.100000381469727,26.149999618530273,14.213395118713379,9266345
2014-06-06,26.399999618530273,26.5,25.700000762939453,25.899999618530273,14.077509880065918,2504591
2014-06-09,26.100000381469727,26.25,25.700000762939453,25.899999618530273,14.077509880065918,4460590
2014-06-10,26.100000381469727,26.149999618530273,25.149999618530273,25.450000762939453,13.83292293548584,4411697
2014-06-11,25.700000762939453,26.100000381469727,24.399999618530273,24.850000381469727,13.506806373596191,6093125
2014-06-12,24.950000762939453,25.200000762939453,24.649999618530273,24.75,13.452449798583984,1393412
2014-06-13,25.0,25.450000762939453,23.75,24.100000381469727,13.099151611328125,2116037
2014-06-16,24.149999618530273,24.200000762939453,23.5,23.850000381469727,12.963269233703613,979654
2014-06-17,23.799999237060547,24.600000381469727,23.799999237060547,24.450000762939453,13.289389610290527,808264
2014-06-18,24.799999237060547,24.799999237060547,23.850000381469727,24.0,13.04479694366455,1024418
2014-06-19,24.049999237060547,25.399999618530273,23.799999237060547,24.700000762939453,13.425271034240723,1954135
2014-06-20,24.549999237060547,24.850000381469727,23.899999618530273,24.0,13.04479694366455,1066153
2014-06-23,24.0,24.350000381469727,23.700000762939453,24.0,13.04479694366455,1013899
2014-06-24,24.100000381469727,24.5,24.0,24.25,13.180681228637695,1230169
2014-06-25,24.200000762939453,24.700000762939453,24.100000381469727,24.549999237060547,13.343740463256836,925342
2014-06-26,24.350000381469727,24.600000381469727,23.899999618530273,24.0,13.04479694366455,694046
2014-06-27,24.5,24.5,24.049999237060547,24.399999618530273,13.262212753295898,802524
2014-06-30,24.200000762939453,25.0,24.200000762939453,24.850000381469727,13.506806373596191,1139617
2014-07-01,24.850000381469727,25.149999618530273,24.600000381469727,24.75,13.452449798583984,705829
2014-07-02,24.850000381469727,25.0,24.600000381469727,24.700000762939453,13.425271034240723,1684083
2014-07-03,24.700000762939453,25.0,24.450000762939453,24.549999237060547,13.343740463256836,566378
2014-07-04,24.600000381469727,24.899999618530273,24.399999618530273,24.549999237060547,13.343740463256836,566798
2014-07-07,24.600000381469727,24.799999237060547,24.399999618530273,24.5,13.31656551361084,641772
2014-07-08,24.5,24.600000381469727,23.399999618530273,23.600000381469727,12.827386856079102,1169931
2014-07-09,23.350000381469727,23.950000762939453,23.200000762939453,23.700000762939453,12.881738662719727,1447781
2014-07-10,23.649999618530273,24.450000762939453,23.399999618530273,23.799999237060547,12.936092376708984,1116134
2014-07-11,23.75,24.200000762939453,22.799999237060547,23.100000381469727,12.555619239807129,1199075
2014-07-14,23.0,23.100000381469727,22.450000762939453,22.700000762939453,12.338204383850098,627973
2014-07-15,22.950000762939453,23.25,22.649999618530273,23.0,12.501264572143555,470305
2014-07-16,23.0,23.5,22.950000762939453,23.350000381469727,12.691505432128906,536818
2014-07-17,23.299999237060547,23.700000762939453,23.149999618530273,23.549999237060547,12.80020809173584,485568
2014-07-18,23.549999237060547,23.549999237060547,23.100000381469727,23.25,12.637150764465332,371939
2014-07-21,23.299999237060547,23.450000762939453,23.25,23.299999237060547,12.664325714111328,169233
2014-07-22,23.299999237060547,23.450000762939453,22.950000762939453,23.049999237060547,12.528441429138184,615467
2014-07-23,23.0,23.450000762939453,22.950000762939453,23.100000381469727,12.555619239807129,374193
2014-07-24,23.200000762939453,23.299999237060547,22.950000762939453,23.049999237060547,12.528441429138184,269648
2014-07-25,23.049999237060547,24.350000381469727,22.899999618530273,23.950000762939453,13.017621994018555,1618584
2014-07-28,23.600000381469727,25.200000762939453,23.200000762939453,24.700000762939453,13.425271034240723,1918105
2014-07-30,25.200000762939453,25.200000762939453,24.200000762939453,24.450000762939453,13.289389610290527,1427917
2014-07-31,24.25,24.75,24.25,24.5,13.31656551361084,906395
2014-08-01,24.299999237060547,24.299999237060547,23.600000381469727,23.649999618530273,12.854562759399414,849022
2014-08-04,23.5,24.200000762939453,23.5,24.0,13.04479694366455,418416
2014-08-05,24.100000381469727,24.25,23.899999618530273,24.149999618530273,13.126327514648438,520566
2014-08-06,24.399999618530273,24.399999618530273,23.850000381469727,24.149999618530273,13.126327514648438,540519
2014-08-07,24.0,24.450000762939453,24.0,24.299999237060547,13.207858085632324,635313
2014-08-08,24.049999237060547,24.299999237060547,23.700000762939453,23.950000762939453,13.017621994018555,1112186
2014-08-11,23.75,24.149999618530273,23.75,23.899999618530273,12.990446090698242,261320
2014-08-12,23.950000762939453,24.049999237060547,23.850000381469727,23.899999618530273,12.990446090698242,257654
2014-08-13,23.75,24.100000381469727,23.549999237060547,23.649999618530273,12.854562759399414,473324
2014-08-14,23.600000381469727,24.700000762939453,23.600000381469727,24.350000381469727,13.235034942626953,964903
2014-08-18,24.350000381469727,25.100000381469727,24.350000381469727,24.950000762939453,13.5611572265625,952296
2014-08-19,24.75,25.0,24.649999618530273,24.700000762939453,13.425271034240723,1009131
2014-08-20,24.549999237060547,24.950000762939453,24.549999237060547,24.700000762939453,13.425271034240723,372090
2014-08-21,24.850000381469727,24.899999618530273,24.399999618530273,24.450000762939453,13.289389610290527,497350
2014-08-22,24.600000381469727,24.700000762939453,24.299999237060547,24.399999618530273,13.262212753295898,496534
2014-08-25,24.299999237060547,24.649999618530273,24.149999618530273,24.200000762939453,13.15350341796875,1522087
2014-08-26,24.149999618530273,24.600000381469727,23.850000381469727,24.0,13.04479694366455,876277
2014-08-27,24.0,24.25,23.899999618530273,24.0,13.04479694366455,1240762
2014-08-28,24.049999237060547,24.5,23.950000762939453,24.049999237060547,13.071974754333496,628902
2014-09-01,23.25,23.700000762939453,23.200000762939453,23.549999237060547,13.343955039978027,684682
2014-09-02,23.600000381469727,23.600000381469727,23.0,23.049999237060547,13.060643196105957,376423
2014-09-03,23.0,23.450000762939453,23.0,23.100000381469727,13.088974952697754,303296
2014-09-04,23.100000381469727,23.25,22.600000381469727,22.700000762939453,12.862323760986328,364045
2014-09-05,22.600000381469727,23.149999618530273,22.600000381469727,23.100000381469727,13.088974952697754,298944
2014-09-08,23.200000762939453,23.600000381469727,22.649999618530273,22.950000762939453,13.00398063659668,477764
2014-09-09,23.0,24.399999618530273,23.0,24.0,13.598937034606934,2339241
2014-09-10,24.450000762939453,24.450000762939453,23.25,23.950000762939453,13.570602416992188,2760317
2014-09-11,23.850000381469727,24.0,23.450000762939453,23.549999237060547,13.343955039978027,552021
2014-09-12,23.450000762939453,23.75,23.299999237060547,23.5,13.31562328338623,947305
2014-09-15,23.299999237060547,23.5,22.899999618530273,23.049999237060547,13.060643196105957,726586
2014-09-16,23.0,23.549999237060547,22.75,22.850000381469727,12.94731616973877,547475
2014-09-17,22.899999618530273,23.200000762939453,22.799999237060547,22.950000762939453,13.00398063659668,451675
2014-09-18,23.0,23.5,22.950000762939453,23.200000762939453,13.145636558532715,481365
2014-09-19,23.25,23.450000762939453,22.899999618530273,23.0,13.03231143951416,357618
2014-09-22,22.799999237060547,23.200000762939453,22.799999237060547,23.0,13.03231143951416,229289
2014-09-23,22.950000762939453,23.0,22.700000762939453,22.799999237060547,12.918988227844238,352306
2014-09-24,22.649999618530273,23.0,22.600000381469727,22.700000762939453,12.862323760986328,351425
2014-09-25,22.700000762939453,22.799999237060547,22.350000381469727,22.450000762939453,12.720670700073242,732410
2014-09-26,22.25,22.899999618530273,22.25,22.850000381469727,12.94731616973877,1007261
2014-09-29,22.5,23.0,22.5,22.799999237060547,12.918988227844238,265275
2014-09-30,22.700000762939453,23.100000381469727,22.700000762939453,22.799999237060547,12.918988227844238,735908
2014-10-01,22.649999618530273,23.200000762939453,22.5,22.549999237060547,12.77733325958252,518613
2014-10-07,22.549999237060547,23.299999237060547,22.350000381469727,22.5,12.748997688293457,348789
2014-10-08,22.299999237060547,22.850000381469727,22.299999237060547,22.5,12.748997688293457,375802
2014-10-09,22.549999237060547,22.950000762939453,22.549999237060547,22.700000762939453,12.862323760986328,257148
2014-10-10,22.5,22.799999237060547,22.25,22.350000381469727,12.664008140563965,304905
2014-10-13,22.299999237060547,22.649999618530273,22.200000762939453,22.399999618530273,12.692337989807129,281353
2014-10-14,22.399999618530273,22.649999618530273,22.299999237060547,22.450000762939453,12.720670700073242,1460216
2014-10-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12.720670700073242,0
2014-10-16,22.399999618530273,22.549999237060547,22.200000762939453,22.350000381469727,12.664008140563965,373626
2014-10-17,22.399999618530273,22.450000762939453,21.899999618530273,22.0,12.465690612792969,1374869
2014-10-20,22.299999237060547,22.399999618530273,21.950000762939453,22.100000381469727,12.522353172302246,306030
2014-10-21,22.049999237060547,22.450000762939453,22.049999237060547,22.100000381469727,12.522353172302246,276240
2014-10-22,22.299999237060547,22.350000381469727,22.200000762939453,22.299999237060547,12.635674476623535,233833
2014-10-27,22.899999618530273,22.899999618530273,22.600000381469727,22.799999237060547,12.918988227844238,290609
2014-10-28,22.700000762939453,22.950000762939453,22.700000762939453,22.899999618530273,12.975652694702148,152224
2014-10-29,22.850000381469727,23.549999237060547,22.850000381469727,23.25,13.173965454101562,4349731
2014-10-30,23.200000762939453,24.5,23.200000762939453,24.0,13.598937034606934,3754754
2014-10-31,24.049999237060547,24.350000381469727,23.75,24.0,13.598937034606934,1315311
2014-11-03,24.0,24.200000762939453,23.850000381469727,23.950000762939453,13.570602416992188,1483051
2014-11-05,24.0,24.299999237060547,23.649999618530273,23.799999237060547,13.485608100891113,1263067
2014-11-07,24.0,26.649999618530273,23.799999237060547,25.299999237060547,14.335541725158691,13224303
2014-11-10,25.100000381469727,25.200000762939453,23.850000381469727,23.899999618530273,13.54227066040039,5652662
2014-11-11,24.049999237060547,24.5,23.850000381469727,24.200000762939453,13.712257385253906,1914836
2014-11-12,24.399999618530273,24.399999618530273,23.799999237060547,23.899999618530273,13.54227066040039,855376
2014-11-13,23.950000762939453,24.149999618530273,23.799999237060547,24.0,13.598937034606934,1289584
2014-11-14,24.0,24.25,23.799999237060547,23.799999237060547,13.485608100891113,601486
2014-11-17,23.850000381469727,24.350000381469727,23.850000381469727,24.149999618530273,13.683929443359375,1031109
2014-11-18,24.200000762939453,24.5,24.149999618530273,24.299999237060547,13.768919944763184,678437
2014-11-19,24.399999618530273,24.450000762939453,23.899999618530273,24.0,13.598937034606934,666500
2014-11-20,24.0,24.299999237060547,23.0,23.700000762939453,13.428948402404785,565912
2014-11-21,23.850000381469727,24.149999618530273,23.600000381469727,24.049999237060547,13.627263069152832,970340
2014-11-24,24.399999618530273,24.700000762939453,23.899999618530273,24.0,13.598937034606934,1466069
2014-11-25,23.950000762939453,24.049999237060547,23.5,23.75,13.45727825164795,545567
2014-11-26,23.899999618530273,23.950000762939453,23.299999237060547,23.700000762939453,13.428948402404785,599213
2014-11-27,23.799999237060547,24.049999237060547,23.600000381469727,23.799999237060547,13.485608100891113,809652
2014-11-28,24.450000762939453,24.450000762939453,23.75,23.799999237060547,13.485608100891113,917254
2014-12-01,24.0,24.200000762939453,23.799999237060547,23.850000381469727,13.513943672180176,788254
2014-12-02,23.950000762939453,24.0,23.649999618530273,23.850000381469727,13.513943672180176,370009
2014-12-03,23.899999618530273,24.5,23.75,24.100000381469727,13.655594825744629,1398555
2014-12-04,24.149999618530273,24.700000762939453,24.149999618530273,24.399999618530273,13.825581550598145,835629
2014-12-05,24.299999237060547,24.850000381469727,24.200000762939453,24.75,14.02389907836914,1138648
2014-12-08,24.850000381469727,25.399999618530273,24.799999237060547,24.950000762939453,14.137225151062012,1682765
2014-12-09,24.700000762939453,25.149999618530273,24.25,24.450000762939453,13.85391616821289,530427
2014-12-10,24.299999237060547,24.549999237060547,24.149999618530273,24.399999618530273,13.825581550598145,318974
2014-12-11,24.5,24.5,23.950000762939453,24.049999237060547,13.627263069152832,295386
2014-12-12,23.700000762939453,24.5,23.700000762939453,23.950000762939453,13.570602416992188,499129
2014-12-15,24.399999618530273,24.399999618530273,23.649999618530273,23.799999237060547,13.485608100891113,396631
2014-12-16,23.75,23.75,22.899999618530273,23.0,13.03231143951416,673464
2014-12-17,23.0,23.450000762939453,22.899999618530273,23.25,13.173965454101562,730351
2014-12-18,23.299999237060547,24.25,23.299999237060547,24.049999237060547,13.627263069152832,564922
2014-12-19,24.100000381469727,24.450000762939453,23.850000381469727,24.0,13.598937034606934,551091
2014-12-22,24.149999618530273,24.149999618530273,23.850000381469727,23.899999618530273,13.54227066040039,409292
2014-12-23,24.0,24.049999237060547,23.75,23.850000381469727,13.513943672180176,287202
2014-12-24,23.850000381469727,23.950000762939453,23.350000381469727,23.5,13.31562328338623,254380
2014-12-26,23.549999237060547,23.950000762939453,23.549999237060547,23.850000381469727,13.513943672180176,239061
2014-12-29,23.899999618530273,24.149999618530273,23.799999237060547,23.899999618530273,13.54227066040039,413393
2014-12-30,24.0,24.200000762939453,23.75,23.799999237060547,13.485608100891113,188916
2014-12-31,23.950000762939453,25.399999618530273,23.899999618530273,24.549999237060547,13.910575866699219,1128257
2015-01-01,24.600000381469727,25.0,24.200000762939453,24.799999237060547,14.05223274230957,656196
2015-01-02,25.299999237060547,25.600000381469727,25.0,25.049999237060547,14.193886756896973,1285841
2015-01-05,25.100000381469727,25.700000762939453,24.399999618530273,25.399999618530273,14.392205238342285,901397
2015-01-06,25.049999237060547,25.25,24.25,24.5,13.882245063781738,670366
2015-01-07,24.549999237060547,24.799999237060547,24.299999237060547,24.700000762939453,13.995569229125977,351958
2015-01-08,24.799999237060547,25.399999618530273,24.799999237060547,25.200000762939453,14.278882026672363,629480
2015-01-09,25.5,25.899999618530273,24.950000762939453,25.149999618530273,14.250548362731934,1351266
2015-01-12,25.0,25.299999237060547,24.950000762939453,25.049999237060547,14.193886756896973,566924
2015-01-13,25.149999618530273,25.25,24.899999618530273,24.899999618530273,14.108895301818848,501819
2015-01-14,25.0,25.350000381469727,24.899999618530273,25.049999237060547,14.193886756896973,1172870
2015-01-15,25.149999618530273,25.299999237060547,24.75,24.899999618530273,14.108895301818848,809792
2015-01-16,24.950000762939453,25.049999237060547,24.75,25.0,14.165556907653809,388260
2015-01-19,25.0,25.200000762939453,24.75,24.899999618530273,14.108895301818848,625905
2015-01-20,24.950000762939453,25.0,24.75,24.850000381469727,14.080559730529785,316537
2015-01-21,24.850000381469727,25.0,24.600000381469727,24.700000762939453,13.995569229125977,295666
2015-01-22,24.700000762939453,25.0,24.649999618530273,24.799999237060547,14.05223274230957,283938
2015-01-23,25.0,25.049999237060547,24.75,24.899999618530273,14.108895301818848,443139
2015-01-27,24.850000381469727,25.200000762939453,24.850000381469727,25.0,14.165556907653809,463119
2015-01-28,24.899999618530273,25.149999618530273,24.850000381469727,25.0,14.165556907653809,374353
2015-01-29,25.0,25.149999618530273,24.899999618530273,25.049999237060547,14.193886756896973,532587
2015-01-30,25.100000381469727,25.549999237060547,24.950000762939453,25.149999618530273,14.250548362731934,987742
2015-02-02,25.399999618530273,26.549999237060547,25.200000762939453,26.299999237060547,14.902164459228516,2459569
2015-02-03,26.649999618530273,26.700000762939453,25.899999618530273,25.950000762939453,14.703845977783203,782270
2015-02-04,26.0,26.299999237060547,25.75,25.850000381469727,14.647185325622559,536011
2015-02-05,25.799999237060547,26.75,25.600000381469727,25.799999237060547,14.618850708007812,4551453
2015-02-06,25.899999618530273,26.149999618530273,25.850000381469727,26.0,14.732176780700684,1120699
2015-02-09,25.899999618530273,26.049999237060547,25.5,25.850000381469727,14.647185325622559,767246
2015-02-10,26.0,26.25,25.850000381469727,26.149999618530273,14.817170143127441,1638133
2015-02-11,26.350000381469727,26.450000762939453,26.049999237060547,26.100000381469727,14.788840293884277,863318
2015-02-12,26.299999237060547,26.399999618530273,25.899999618530273,25.950000762939453,14.703845977783203,758386
2015-02-13,26.149999618530273,26.200000762939453,25.850000381469727,26.0,14.732176780700684,765356
2015-02-16,25.700000762939453,25.799999237060547,25.299999237060547,25.399999618530273,14.74959945678711,334683
2015-02-18,25.399999618530273,25.649999618530273,25.149999618530273,25.200000762939453,14.633461952209473,358242
2015-02-19,25.350000381469727,25.350000381469727,25.0,25.049999237060547,14.546356201171875,483040
2015-02-20,25.049999237060547,25.25,24.899999618530273,25.200000762939453,14.633461952209473,337080
2015-02-23,25.399999618530273,25.399999618530273,24.700000762939453,24.799999237060547,14.401185035705566,247892
2015-02-24,24.799999237060547,25.0,24.700000762939453,24.850000381469727,14.430214881896973,261494
2015-02-25,24.950000762939453,25.0,24.850000381469727,24.950000762939453,14.488287925720215,436325
2015-02-26,24.899999618530273,25.0,24.600000381469727,24.799999237060547,14.401185035705566,332459
2015-02-27,24.799999237060547,25.100000381469727,24.799999237060547,25.0,14.517322540283203,294015
2015-03-02,25.100000381469727,25.5,24.799999237060547,25.100000381469727,14.57539176940918,517670
2015-03-03,25.0,25.799999237060547,24.899999618530273,25.549999237060547,14.836702346801758,544693
2015-03-04,25.950000762939453,26.049999237060547,25.450000762939453,25.600000381469727,14.865738868713379,983686
2015-03-05,25.5,25.799999237060547,25.399999618530273,25.649999618530273,14.89477252960205,310130
2015-03-09,25.600000381469727,26.25,25.399999618530273,25.75,14.952841758728027,965758
2015-03-10,25.950000762939453,26.100000381469727,25.700000762939453,25.950000762939453,15.068979263305664,543956
2015-03-11,25.799999237060547,26.149999618530273,25.75,25.850000381469727,15.010910987854004,2012592
2015-03-12,26.0,26.0,25.700000762939453,25.850000381469727,15.010910987854004,304438
2015-03-13,25.899999618530273,26.0,25.100000381469727,25.299999237060547,14.691529273986816,337277
2015-03-16,25.049999237060547,25.5,25.049999237060547,25.299999237060547,14.691529273986816,216509
2015-03-17,25.350000381469727,25.850000381469727,25.049999237060547,25.200000762939453,14.633461952209473,406049
2015-03-18,25.200000762939453,25.5,25.049999237060547,25.100000381469727,14.57539176940918,450235
2015-03-19,25.149999618530273,25.350000381469727,24.850000381469727,25.0,14.517322540283203,340269
2015-03-20,25.0,25.25,24.549999237060547,25.0,14.517322540283203,638224
2015-03-23,25.0,25.100000381469727,24.0,24.700000762939453,14.343113899230957,641583
2015-03-24,24.799999237060547,24.850000381469727,23.950000762939453,24.100000381469727,13.994697570800781,223161
2015-03-25,24.0,24.5,23.899999618530273,24.450000762939453,14.197943687438965,311124
2015-03-26,24.100000381469727,24.450000762939453,24.100000381469727,24.25,14.081802368164062,120417
2015-03-27,24.399999618530273,24.649999618530273,24.299999237060547,24.549999237060547,14.256010055541992,444212
2015-03-30,24.950000762939453,24.950000762939453,24.5,24.850000381469727,14.430214881896973,686935
2015-03-31,25.0,25.049999237060547,24.299999237060547,24.450000762939453,14.197943687438965,984383
2015-04-01,24.75,25.0,24.5,24.899999618530273,14.459254264831543,246744
2015-04-06,24.899999618530273,25.299999237060547,24.899999618530273,25.0,14.517322540283203,202209
2015-04-07,25.049999237060547,25.200000762939453,25.0,25.100000381469727,14.57539176940918,221466
2015-04-08,25.100000381469727,25.5,24.899999618530273,25.049999237060547,14.546356201171875,252747
2015-04-09,25.100000381469727,25.149999618530273,24.799999237060547,24.899999618530273,14.459254264831543,288814
2015-04-10,24.950000762939453,25.5,24.899999618530273,25.100000381469727,14.57539176940918,244120
2015-04-13,25.450000762939453,25.450000762939453,25.100000381469727,25.25,14.662497520446777,981513
2015-04-15,25.25,25.399999618530273,24.700000762939453,25.0,14.517322540283203,262350
2015-04-16,25.049999237060547,25.25,24.75,25.100000381469727,14.57539176940918,516194
2015-04-17,25.049999237060547,25.25,24.600000381469727,24.799999237060547,14.401185035705566,277336
2015-04-20,24.899999618530273,25.100000381469727,24.549999237060547,24.899999618530273,14.459254264831543,625680
2015-04-21,25.049999237060547,25.049999237060547,24.5,24.649999618530273,14.314079284667969,178539
2015-04-22,24.799999237060547,24.899999618530273,24.649999618530273,24.700000762939453,14.343113899230957,86934
2015-04-23,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,14.459254264831543,224429
2015-04-24,25.0,25.0,24.5,24.600000381469727,14.285045623779297,255247
2015-04-27,24.700000762939453,24.700000762939453,24.049999237060547,24.25,14.081802368164062,232483
2015-04-28,24.200000762939453,24.5,23.649999618530273,24.299999237060547,14.110836029052734,359868
2015-04-29,24.25,24.600000381469727,24.149999618530273,24.25,14.081802368164062,122630
2015-04-30,24.25,24.299999237060547,23.649999618530273,24.049999237060547,13.965662002563477,1021602
2015-05-04,24.299999237060547,24.5,24.0,24.200000762939453,14.052766799926758,373176
2015-05-05,24.149999618530273,24.299999237060547,24.0,24.149999618530273,14.023735046386719,225852
2015-05-06,24.100000381469727,24.25,23.75,23.799999237060547,13.820488929748535,154951
2015-05-07,23.799999237060547,24.299999237060547,23.700000762939453,24.100000381469727,13.994697570800781,750523
2015-05-08,24.299999237060547,24.299999237060547,23.899999618530273,24.100000381469727,13.994697570800781,174785
2015-05-11,24.149999618530273,24.299999237060547,24.0,24.200000762939453,14.052766799926758,214809
2015-05-12,24.100000381469727,24.350000381469727,24.100000381469727,24.149999618530273,14.023735046386719,190499
2015-05-13,24.149999618530273,25.899999618530273,24.0,24.200000762939453,14.052766799926758,262127
2015-05-14,24.25,24.350000381469727,24.149999618530273,24.200000762939453,14.052766799926758,87949
2015-05-15,24.350000381469727,24.5,24.100000381469727,24.350000381469727,14.139873504638672,182512
2015-05-18,24.25,24.700000762939453,24.25,24.5,14.226975440979004,436821
2015-05-19,24.700000762939453,24.700000762939453,24.200000762939453,24.299999237060547,14.110836029052734,242096
2015-05-20,24.399999618530273,24.899999618530273,24.350000381469727,24.5,14.226975440979004,304257
2015-05-21,24.799999237060547,24.899999618530273,24.25,24.75,14.372147560119629,2881218
2015-05-22,24.850000381469727,24.850000381469727,24.399999618530273,24.5,14.226975440979004,152477
2015-05-25,24.5,24.75,24.299999237060547,24.350000381469727,14.139873504638672,116627
2015-05-26,24.649999618530273,24.649999618530273,24.25,24.399999618530273,14.168905258178711,250059
2015-05-27,24.5,24.600000381469727,24.049999237060547,24.149999618530273,14.023735046386719,458526
2015-05-28,24.5,24.850000381469727,24.25,24.549999237060547,14.256010055541992,1124666
2015-05-29,24.649999618530273,24.850000381469727,24.450000762939453,24.549999237060547,14.256010055541992,609027
2015-06-01,24.549999237060547,24.700000762939453,23.899999618530273,24.399999618530273,14.168905258178711,1293232
2015-06-02,24.399999618530273,25.200000762939453,24.200000762939453,24.649999618530273,14.314079284667969,6297377
2015-06-03,24.549999237060547,24.799999237060547,23.899999618530273,24.149999618530273,14.023735046386719,808817
2015-06-04,24.149999618530273,24.399999618530273,23.899999618530273,24.100000381469727,13.994697570800781,248936
2015-06-05,24.100000381469727,24.200000762939453,23.899999618530273,24.049999237060547,13.965662002563477,149012
2015-06-08,24.049999237060547,24.200000762939453,23.850000381469727,23.899999618530273,13.878559112548828,149588
2015-06-09,24.0,24.549999237060547,23.75,24.299999237060547,14.110836029052734,689222
2015-06-10,24.299999237060547,24.649999618530273,24.100000381469727,24.149999618530273,14.023735046386719,3015093
2015-06-11,24.200000762939453,24.350000381469727,23.700000762939453,23.850000381469727,13.849528312683105,246222
2015-06-12,24.0,24.0,23.600000381469727,23.700000762939453,13.762422561645508,173140
2015-06-15,23.75,23.950000762939453,23.649999618530273,23.700000762939453,13.762422561645508,157629
2015-06-16,23.799999237060547,23.799999237060547,23.5,23.549999237060547,13.675318717956543,102583
2015-06-17,23.75,23.799999237060547,23.549999237060547,23.700000762939453,13.762422561645508,108882
2015-06-18,23.75,23.950000762939453,23.649999618530273,23.850000381469727,13.849528312683105,124779
2015-06-19,24.399999618530273,24.399999618530273,23.600000381469727,23.799999237060547,13.820488929748535,223422
2015-06-22,23.799999237060547,24.200000762939453,23.649999618530273,24.0,13.93663215637207,740826
2015-06-23,24.0,24.350000381469727,23.899999618530273,24.25,14.081802368164062,671496
2015-06-24,24.299999237060547,24.5,24.25,24.350000381469727,14.139873504638672,331452
2015-06-25,24.200000762939453,24.799999237060547,24.200000762939453,24.5,14.226975440979004,11494780
2015-06-26,24.5,24.649999618530273,24.100000381469727,24.200000762939453,14.052766799926758,214674
2015-06-29,23.700000762939453,24.149999618530273,23.700000762939453,23.950000762939453,13.907594680786133,158703
2015-06-30,23.850000381469727,24.100000381469727,23.700000762939453,23.799999237060547,13.820488929748535,655298
