Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,1283.550048828125,1302.300048828125,1268.0,1291.800048828125,1244.5020751953125,36718
2017-01-11,1292.0999755859375,1320.9000244140625,1292.0999755859375,1316.050048828125,1267.8642578125,26252
2017-01-12,1316.0,1439.0,1312.199951171875,1396.75,1345.609619140625,359459
2017-01-13,1405.0,1413.3499755859375,1324.300048828125,1353.0999755859375,1303.5577392578125,160092
2017-01-16,1367.699951171875,1380.0,1325.0,1353.3499755859375,1303.798583984375,48808
2017-01-17,1355.300048828125,1367.0,1340.0,1349.1500244140625,1299.75244140625,24303
2017-01-18,1335.0,1364.449951171875,1330.0,1340.8499755859375,1291.7562255859375,27578
2017-01-19,1341.0,1395.0,1341.0,1389.449951171875,1338.5767822265625,67825
2017-01-20,1390.0,1400.0,1361.699951171875,1368.25,1318.153076171875,89902
2017-01-23,1374.0999755859375,1374.0999755859375,1335.0,1354.25,1304.6656494140625,40070
2017-01-24,1381.800048828125,1381.800048828125,1340.550048828125,1373.0,1322.72900390625,45495
2017-01-25,1373.0,1402.800048828125,1353.0999755859375,1398.199951171875,1347.0062255859375,303762
2017-01-27,1395.199951171875,1408.4000244140625,1370.050048828125,1397.0999755859375,1345.94677734375,48916
2017-01-30,1403.0,1403.0,1351.3499755859375,1362.800048828125,1312.902587890625,21096
2017-01-31,1353.0,1368.5,1341.0,1354.3499755859375,1304.7618408203125,17975
2017-02-01,1358.449951171875,1370.0999755859375,1339.25,1344.199951171875,1294.9835205078125,17562
2017-02-02,1357.9000244140625,1358.699951171875,1294.0,1300.4000244140625,1252.787353515625,37234
2017-02-03,1309.949951171875,1379.0,1308.050048828125,1368.800048828125,1318.682861328125,37059
2017-02-06,1374.0,1400.0,1360.1500244140625,1384.5999755859375,1333.9041748046875,23537
2017-02-07,1395.0,1395.0,1372.050048828125,1380.449951171875,1329.90625,15763
2017-02-08,1375.1500244140625,1375.1500244140625,1354.050048828125,1356.800048828125,1307.122314453125,9402
2017-02-09,1365.5999755859375,1374.0,1339.75,1342.550048828125,1293.3941650390625,15939
2017-02-10,1364.199951171875,1373.5999755859375,1325.0,1366.949951171875,1316.900634765625,16336
2017-02-13,1370.0,1397.5999755859375,1362.0,1383.6500244140625,1332.9891357421875,110052
2017-02-14,1394.050048828125,1442.0,1381.0,1413.5999755859375,1361.842529296875,112264
2017-02-15,1415.0,1460.050048828125,1414.050048828125,1450.550048828125,1397.4398193359375,120482
2017-02-16,1460.0,1581.9000244140625,1438.8499755859375,1549.9000244140625,1493.1522216796875,302358
2017-02-17,1559.4000244140625,1559.4000244140625,1470.0,1505.800048828125,1450.666748046875,74492
2017-02-20,1505.800048828125,1515.0,1455.0,1470.949951171875,1420.866943359375,80344
2017-02-21,1474.9000244140625,1485.0999755859375,1451.199951171875,1480.5999755859375,1430.1884765625,206734
2017-02-22,1484.949951171875,1485.050048828125,1468.1500244140625,1482.0,1431.5408935546875,26241
2017-02-23,1485.949951171875,1485.949951171875,1465.800048828125,1475.699951171875,1425.4554443359375,71455
2017-02-27,1475.0,1485.0,1451.25,1479.0,1428.64306640625,41174
2017-02-28,1480.0,1485.050048828125,1466.300048828125,1480.949951171875,1430.526611328125,27653
2017-03-01,1485.0,1485.0,1466.0,1478.300048828125,1427.9669189453125,38297
2017-03-02,1456.5,1483.0,1455.0,1469.5,1419.466552734375,38382
2017-03-03,1471.0999755859375,1479.300048828125,1437.0,1443.9000244140625,1394.7381591796875,20440
2017-03-06,1445.0,1464.9000244140625,1435.0999755859375,1459.5999755859375,1409.903564453125,57974
2017-03-07,1460.0,1485.0,1440.0,1477.449951171875,1427.145751953125,35520
2017-03-08,1478.0,1483.199951171875,1464.0,1473.6500244140625,1423.4752197265625,93456
2017-03-09,1465.8499755859375,1482.699951171875,1454.0,1464.75,1414.8782958984375,25259
2017-03-10,1478.949951171875,1489.0999755859375,1425.0,1453.300048828125,1403.818115234375,51431
2017-03-14,1455.5,1485.0,1453.0,1479.0999755859375,1428.739501953125,28021
2017-03-15,1485.0,1485.0,1465.0,1479.6500244140625,1429.2708740234375,10842
2017-03-16,1460.0,1524.5,1460.0,1495.0999755859375,1444.1949462890625,65512
2017-03-17,1506.5999755859375,1510.0999755859375,1461.5,1503.9000244140625,1452.6953125,45675
2017-03-20,1503.8499755859375,1549.0,1496.300048828125,1524.75,1472.8353271484375,71117
2017-03-21,1522.800048828125,1535.300048828125,1486.300048828125,1512.550048828125,1461.05078125,28864
2017-03-22,1520.0,1525.0,1468.699951171875,1506.699951171875,1455.3997802734375,59542
2017-03-23,1519.0,1525.050048828125,1486.0,1501.4000244140625,1450.2803955078125,17386
2017-03-24,1519.0,1526.0,1485.5999755859375,1507.9000244140625,1456.55908203125,59011
2017-03-27,1488.199951171875,1517.1500244140625,1452.3499755859375,1482.9000244140625,1432.4102783203125,91364
2017-03-28,1482.0,1675.0,1468.800048828125,1529.8499755859375,1477.76171875,57713
2017-03-29,1565.0,1589.800048828125,1531.5999755859375,1556.4000244140625,1503.40771484375,129364
2017-03-30,1556.4000244140625,1588.949951171875,1528.6500244140625,1553.4000244140625,1500.510009765625,77877
2017-03-31,1553.4000244140625,1650.0,1530.800048828125,1587.8499755859375,1533.786865234375,86814
2017-04-03,1561.8499755859375,1600.0,1553.0,1588.75,1534.6563720703125,49528
2017-04-05,1580.0,1593.0,1564.0,1574.1500244140625,1520.553466796875,47472
2017-04-06,1565.050048828125,1580.0,1561.5,1571.6500244140625,1518.1385498046875,54659
2017-04-07,1572.0,1572.050048828125,1541.0999755859375,1548.699951171875,1495.969970703125,22448
2017-04-10,1569.0,1569.0,1526.0,1534.75,1482.494873046875,15316
2017-04-11,1535.050048828125,1549.25,1525.0999755859375,1534.800048828125,1482.5433349609375,22607
2017-04-12,1549.300048828125,1549.6500244140625,1525.0999755859375,1547.550048828125,1494.859130859375,10186
2017-04-13,1537.0999755859375,1544.25,1524.25,1528.800048828125,1476.7474365234375,8296
2017-04-17,1520.0,1542.449951171875,1512.0,1524.75,1472.8353271484375,9077
2017-04-18,1544.949951171875,1544.949951171875,1481.0,1488.9000244140625,1438.2059326171875,36365
2017-04-19,1470.050048828125,1535.0,1462.0,1514.6500244140625,1463.0792236328125,35671
2017-04-20,1520.0999755859375,1551.0,1502.550048828125,1529.550048828125,1477.471923828125,32760
2017-04-21,1509.0,1529.699951171875,1509.0,1521.5999755859375,1469.79248046875,11465
2017-04-24,1521.050048828125,1552.9000244140625,1521.050048828125,1539.6500244140625,1487.2281494140625,16445
2017-04-25,1540.0,1550.0,1520.050048828125,1533.25,1481.0458984375,21474
2017-04-26,1536.0,1546.0,1505.050048828125,1531.75,1479.5970458984375,25173
2017-04-27,1534.3499755859375,1535.75,1498.300048828125,1510.449951171875,1459.022216796875,24073
2017-04-28,1495.050048828125,1540.0,1439.9000244140625,1507.0,1455.689697265625,96027
2017-05-02,1528.949951171875,1550.0,1508.050048828125,1541.0,1488.5321044921875,21192
2017-05-03,1549.9000244140625,1549.9000244140625,1511.0,1529.25,1477.1822509765625,22207
2017-05-04,1531.3499755859375,1542.9000244140625,1517.1500244140625,1536.25,1483.9437255859375,14898
2017-05-05,1549.9000244140625,1550.0,1530.0,1539.4000244140625,1486.986572265625,31059
2017-05-08,1530.449951171875,1537.050048828125,1492.300048828125,1505.1500244140625,1453.9027099609375,19075
2017-05-09,1498.800048828125,1510.0,1459.949951171875,1492.25,1441.44189453125,44627
2017-05-10,1511.699951171875,1545.0,1505.0,1523.449951171875,1471.57958984375,53366
2017-05-11,1523.449951171875,1544.449951171875,1500.25,1508.800048828125,1457.428466796875,28576
2017-05-12,1508.0,1518.0,1476.0,1486.199951171875,1435.5977783203125,18183
2017-05-15,1491.050048828125,1531.300048828125,1482.0,1509.550048828125,1458.1529541015625,45922
2017-05-16,1513.300048828125,1525.0,1485.050048828125,1505.6500244140625,1454.3857421875,58085
2017-05-17,1510.0,1522.949951171875,1480.050048828125,1488.8499755859375,1438.1575927734375,34533
2017-05-18,1482.050048828125,1482.050048828125,1413.0,1421.25,1372.8592529296875,93728
2017-05-19,1443.0,1448.699951171875,1402.0,1419.0999755859375,1370.7825927734375,17868
2017-05-22,1419.0,1457.800048828125,1414.0,1446.699951171875,1397.4427490234375,18127
2017-05-23,1430.9000244140625,1436.300048828125,1407.0,1413.9000244140625,1365.7596435546875,35130
2017-05-24,1402.0999755859375,1414.949951171875,1394.800048828125,1400.0,1352.3328857421875,20516
2017-05-25,1400.0,1400.0,1302.0,1346.5,1300.654541015625,153523
2017-05-26,1350.0,1394.9000244140625,1334.199951171875,1385.699951171875,1338.5196533203125,66075
2017-05-29,1414.0999755859375,1475.800048828125,1373.4000244140625,1430.050048828125,1381.3597412109375,50448
2017-05-30,1426.050048828125,1470.0,1394.949951171875,1442.0,1392.90283203125,60447
2017-05-31,1442.0,1498.0,1423.800048828125,1472.050048828125,1421.9298095703125,141637
2017-06-01,1464.0,1464.0,1425.0,1443.8499755859375,1394.6898193359375,40061
2017-06-02,1435.4000244140625,1489.0,1431.3499755859375,1480.9000244140625,1430.4783935546875,16331
2017-06-05,1498.0,1498.0,1456.0,1464.3499755859375,1414.491943359375,33175
2017-06-06,1467.949951171875,1468.0,1423.0,1432.3499755859375,1383.581298828125,21211
2017-06-07,1440.0,1452.8499755859375,1388.25,1404.0,1356.1966552734375,53625
2017-06-08,1410.949951171875,1411.0,1352.5,1378.6500244140625,1331.709716796875,142988
2017-06-09,1365.0,1370.0,1347.0,1358.3499755859375,1312.1009521484375,119963
2017-06-12,1367.6500244140625,1375.0,1322.0999755859375,1346.6500244140625,1300.79931640625,76784
2017-06-13,1360.6500244140625,1360.6500244140625,1323.0,1350.0999755859375,1304.1317138671875,127416
2017-06-14,1362.0,1369.0,1340.050048828125,1355.550048828125,1309.396240234375,60283
2017-06-15,1358.9000244140625,1432.8499755859375,1356.0,1425.25,1376.72314453125,131601
2017-06-16,1435.0,1450.0,1408.6500244140625,1422.0,1373.583740234375,63767
2017-06-19,1425.0,1425.0,1366.0,1380.0999755859375,1333.1104736328125,65460
2017-06-20,1383.0,1401.199951171875,1383.0,1394.199951171875,1346.7301025390625,58308
2017-06-21,1396.550048828125,1400.0,1379.0,1395.050048828125,1347.5513916015625,16523
2017-06-22,1410.0,1410.0,1380.0,1384.949951171875,1337.795166015625,26755
2017-06-23,1379.800048828125,1397.199951171875,1366.0,1381.8499755859375,1334.80078125,120231
2017-06-27,1368.550048828125,1377.300048828125,1323.0999755859375,1347.050048828125,1301.1856689453125,72429
2017-06-28,1349.550048828125,1369.0,1330.550048828125,1354.800048828125,1308.671875,121696
2017-06-29,1362.5,1389.1500244140625,1342.5999755859375,1384.300048828125,1337.16748046875,173692
2017-06-30,1381.550048828125,1399.0,1367.9000244140625,1395.300048828125,1347.79296875,17542
2017-07-03,1395.300048828125,1397.550048828125,1364.0,1391.449951171875,1344.0738525390625,17154
2017-07-04,1397.0,1397.0,1371.0,1385.5,1338.3265380859375,6630
2017-07-05,1384.949951171875,1430.0,1364.949951171875,1414.199951171875,1366.04931640625,105791
2017-07-06,1434.5,1441.0,1390.0,1422.949951171875,1374.50146484375,330556
2017-07-07,1435.0,1442.0,1402.0,1417.9000244140625,1369.6234130859375,87993
2017-07-10,1410.0,1436.800048828125,1400.0,1419.5,1371.1689453125,2192
2017-07-11,1439.699951171875,1439.699951171875,1378.0,1384.0999755859375,1336.97412109375,37439
2017-07-12,1384.5999755859375,1433.75,1384.050048828125,1424.4000244140625,1375.902099609375,44322
2017-07-13,1427.0,1456.0,1422.9000244140625,1436.25,1387.3485107421875,26955
2017-07-14,1408.199951171875,1434.800048828125,1400.0,1409.6500244140625,1361.654296875,19336
2017-07-17,1414.0,1432.449951171875,1390.050048828125,1394.199951171875,1346.7301025390625,14005
2017-07-18,1404.949951171875,1408.949951171875,1383.800048828125,1392.0999755859375,1344.701904296875,47501
2017-07-19,1393.0,1425.0,1388.699951171875,1395.0999755859375,1347.5997314453125,76565
2017-07-20,1410.0,1410.0,1368.0,1372.449951171875,1325.720703125,47185
2017-07-21,1389.949951171875,1389.949951171875,1367.4000244140625,1375.800048828125,1328.956787109375,9744
2017-07-24,1388.25,1414.0,1376.050048828125,1409.5999755859375,1361.60595703125,89811
2017-07-25,1424.0,1435.0,1409.5999755859375,1428.050048828125,1379.427978515625,18066
2017-07-26,1428.8499755859375,1479.0,1417.0,1461.3499755859375,1411.593994140625,52191
2017-07-27,1463.0,1463.0,1406.5,1429.699951171875,1381.0216064453125,31655
2017-07-28,1430.050048828125,1458.800048828125,1406.0,1455.300048828125,1405.75,6511
2017-07-31,1451.0,1461.949951171875,1431.300048828125,1450.300048828125,1400.9202880859375,9522
2017-08-01,1450.050048828125,1485.5,1425.0,1472.699951171875,1422.5574951171875,12336
2017-08-02,1472.699951171875,1472.699951171875,1416.0,1422.75,1374.308349609375,87553
2017-08-03,1434.949951171875,1438.0,1402.0999755859375,1411.9000244140625,1363.8277587890625,14436
2017-08-04,1412.3499755859375,1445.0,1408.5999755859375,1437.6500244140625,1392.646484375,7608
2017-08-07,1430.0,1464.199951171875,1417.0,1439.75,1394.6805419921875,21787
2017-08-08,1432.9000244140625,1469.0,1422.0999755859375,1464.800048828125,1418.946533203125,11767
2017-08-09,1453.800048828125,1464.9000244140625,1425.0,1434.300048828125,1389.4012451171875,5539
2017-08-10,1431.25,1431.25,1373.0,1382.949951171875,1339.6585693359375,11306
2017-08-11,1350.0,1399.0,1349.949951171875,1388.25,1344.7928466796875,8806
2017-08-14,1366.0,1429.0,1366.0,1406.050048828125,1362.0355224609375,15038
2017-08-16,1405.0,1419.75,1382.5,1399.050048828125,1355.2547607421875,32738
2017-08-17,1410.0,1410.0,1362.5999755859375,1400.300048828125,1356.465576171875,185518
2017-08-18,1414.0,1419.0,1390.0999755859375,1414.9000244140625,1370.608642578125,33738
2017-08-21,1397.0,1425.5,1386.050048828125,1415.5999755859375,1371.28662109375,7890
2017-08-22,1415.0,1423.9000244140625,1380.0,1384.6500244140625,1341.3055419921875,7274
2017-08-23,1372.1500244140625,1394.550048828125,1328.050048828125,1333.8499755859375,1292.0955810546875,95219
2017-08-24,1340.050048828125,1353.8499755859375,1313.0,1345.3499755859375,1303.23583984375,61511
2017-08-28,1350.0,1350.0,1302.0,1310.25,1269.234375,105536
2017-08-29,1296.0,1312.8499755859375,1277.050048828125,1301.3499755859375,1260.613037109375,84036
2017-08-30,1303.0,1320.0,1285.5,1292.1500244140625,1251.7010498046875,138366
2017-08-31,1304.0,1326.699951171875,1273.0,1311.0999755859375,1270.057861328125,178753
2017-09-01,1311.0999755859375,1321.0,1290.0,1315.1500244140625,1273.981201171875,45581
2017-09-04,1315.1500244140625,1318.0,1295.0,1314.3499755859375,1273.2060546875,33656
2017-09-05,1314.3499755859375,1325.5,1301.550048828125,1316.8499755859375,1275.6278076171875,12904
2017-09-06,1295.050048828125,1316.0,1295.050048828125,1302.75,1261.96923828125,13118
2017-09-07,1302.800048828125,1311.25,1288.0,1294.050048828125,1253.5416259765625,40162
2017-09-08,1302.3499755859375,1315.0,1293.8499755859375,1312.5999755859375,1271.5108642578125,11239
2017-09-11,1312.5999755859375,1320.0,1296.050048828125,1305.949951171875,1265.069091796875,47330
2017-09-12,1312.4000244140625,1324.0,1300.0,1318.6500244140625,1277.3714599609375,24512
2017-09-13,1311.0,1321.0,1293.050048828125,1307.3499755859375,1266.4254150390625,100036
2017-09-14,1307.4000244140625,1318.9000244140625,1290.050048828125,1295.449951171875,1254.897705078125,26684
2017-09-15,1299.949951171875,1323.0,1295.5,1306.550048828125,1265.6502685546875,91659
2017-09-18,1319.949951171875,1349.0999755859375,1319.050048828125,1338.3499755859375,1296.4549560546875,40142
2017-09-19,1340.0,1359.699951171875,1330.050048828125,1348.0999755859375,1305.8995361328125,16490
2017-09-20,1348.0999755859375,1388.699951171875,1339.1500244140625,1379.050048828125,1335.880859375,22556
2017-09-21,1379.050048828125,1405.0,1340.0,1381.75,1338.4962158203125,16502
2017-09-22,1400.0,1400.0,1338.0,1355.050048828125,1312.6319580078125,31959
2017-09-25,1355.0,1367.25,1340.0,1357.449951171875,1314.9569091796875,19477
2017-09-26,1332.5,1363.699951171875,1328.0,1334.699951171875,1292.9190673828125,17805
2017-09-27,1337.8499755859375,1354.050048828125,1333.0,1343.9000244140625,1301.8310546875,13708
2017-09-28,1340.4000244140625,1346.1500244140625,1325.0,1329.9000244140625,1288.26953125,8731
2017-09-29,1339.550048828125,1346.300048828125,1313.5,1328.699951171875,1287.10693359375,18128
2017-10-03,1328.699951171875,1397.9000244140625,1328.699951171875,1386.0,1342.6131591796875,21770
2017-10-04,1377.0,1408.949951171875,1365.0,1399.25,1355.448486328125,20404
2017-10-05,1390.050048828125,1406.5999755859375,1385.25,1400.050048828125,1356.223388671875,38689
2017-10-06,1400.5,1401.0,1376.199951171875,1383.6500244140625,1340.336669921875,7564
2017-10-09,1373.0,1419.0,1373.0,1405.949951171875,1361.938720703125,12847
2017-10-10,1401.699951171875,1412.0,1390.0,1396.199951171875,1352.493896484375,16433
2017-10-11,1395.0,1439.1500244140625,1377.25,1426.75,1382.087646484375,26423
2017-10-12,1418.0,1431.9000244140625,1381.0,1389.449951171875,1345.9552001953125,21921
2017-10-13,1391.0,1410.0,1386.199951171875,1400.9000244140625,1357.046875,13415
2017-10-16,1399.199951171875,1422.0,1390.050048828125,1416.199951171875,1371.8677978515625,11597
2017-10-17,1395.0,1422.199951171875,1378.75,1397.25,1353.510986328125,19369
2017-10-18,1395.050048828125,1423.0,1393.0999755859375,1408.75,1364.6510009765625,13162
2017-10-19,1419.9000244140625,1425.0,1399.949951171875,1407.550048828125,1363.4886474609375,2365
2017-10-23,1415.0,1415.0,1397.0,1405.050048828125,1361.06689453125,24941
2017-10-24,1396.0,1414.0,1367.449951171875,1376.4000244140625,1333.3138427734375,16072
2017-10-25,1382.0,1390.1500244140625,1365.0,1383.050048828125,1339.7557373046875,15336
2017-10-26,1376.5999755859375,1390.0,1369.0,1380.199951171875,1336.9947509765625,10287
2017-10-27,1390.4000244140625,1398.949951171875,1360.5,1374.5,1331.47314453125,10601
2017-10-30,1374.949951171875,1397.0,1374.199951171875,1381.75,1338.4962158203125,12774
2017-10-31,1380.699951171875,1397.0,1372.0,1376.5999755859375,1333.5074462890625,24477
2017-11-01,1384.949951171875,1389.949951171875,1354.0,1365.5,1322.7547607421875,15637
2017-11-02,1364.0,1384.9000244140625,1361.0,1366.5999755859375,1323.8206787109375,17820
2017-11-03,1370.0,1384.4000244140625,1357.0,1377.1500244140625,1334.040283203125,17150
2017-11-06,1380.25,1387.75,1373.800048828125,1383.300048828125,1339.9976806640625,5125
2017-11-07,1377.050048828125,1394.0,1373.800048828125,1389.5,1346.003662109375,5899
2017-11-08,1381.0,1445.0,1363.5999755859375,1431.449951171875,1386.6405029296875,87026
2017-11-09,1441.0,1463.699951171875,1402.300048828125,1417.0,1372.642822265625,30174
2017-11-10,1408.449951171875,1427.449951171875,1395.75,1401.449951171875,1357.5794677734375,3551
2017-11-13,1385.0,1416.0,1385.0,1410.1500244140625,1366.0072021484375,5031
2017-11-14,1410.1500244140625,1444.949951171875,1401.25,1435.300048828125,1390.3699951171875,26582
2017-11-15,1480.0,1480.0,1371.0999755859375,1384.300048828125,1340.9664306640625,103975
2017-11-16,1392.949951171875,1411.4000244140625,1383.0,1404.5999755859375,1360.6309814453125,27264
2017-11-17,1410.0,1419.4000244140625,1390.949951171875,1392.6500244140625,1349.0550537109375,30241
2017-11-20,1395.0,1404.9000244140625,1388.0,1390.800048828125,1347.2630615234375,11094
2017-11-21,1385.0,1427.75,1379.050048828125,1421.199951171875,1376.7113037109375,20088
2017-11-22,1432.4000244140625,1460.0,1417.0,1446.6500244140625,1401.36474609375,21397
2017-11-23,1451.0,1505.0,1426.0999755859375,1444.5999755859375,1399.37890625,741429
2017-11-24,1444.949951171875,1468.699951171875,1430.050048828125,1440.75,1395.6494140625,16694
2017-11-27,1445.0,1445.0,1415.050048828125,1427.0,1382.3297119140625,8920
2017-11-28,1436.0,1444.0,1425.0,1428.449951171875,1383.7342529296875,10979
2017-11-29,1428.5,1460.9000244140625,1425.0,1452.050048828125,1406.595703125,22726
2017-11-30,1448.4000244140625,1484.8499755859375,1432.050048828125,1473.550048828125,1427.4227294921875,123584
2017-12-01,1480.0,1489.9000244140625,1451.4000244140625,1480.300048828125,1433.9613037109375,49886
2017-12-04,1480.300048828125,1484.0,1470.0,1480.0,1433.6707763671875,20809
2017-12-05,1475.25,1499.0,1461.8499755859375,1491.25,1444.5684814453125,22279
2017-12-06,1482.0,1520.0,1481.3499755859375,1501.1500244140625,1454.1585693359375,83691
2017-12-07,1502.050048828125,1518.9000244140625,1482.0,1503.9000244140625,1456.822509765625,17302
2017-12-08,1501.1500244140625,1510.0,1495.0999755859375,1504.199951171875,1457.113037109375,19566
2017-12-11,1500.0,1541.800048828125,1499.5999755859375,1527.75,1479.9259033203125,25555
2017-12-12,1527.949951171875,1564.0,1527.449951171875,1559.699951171875,1510.8758544921875,43281
2017-12-13,1559.050048828125,1590.0,1510.0,1572.5,1523.275146484375,80785
2017-12-14,1559.5999755859375,1611.3499755859375,1552.050048828125,1591.949951171875,1542.1162109375,57742
2017-12-15,1599.0999755859375,1655.949951171875,1599.0999755859375,1650.449951171875,1598.784912109375,116144
2017-12-18,1650.449951171875,1709.75,1592.0,1670.449951171875,1618.1588134765625,54848
2017-12-19,1681.0,1700.0,1646.0,1653.699951171875,1601.93310546875,22365
2017-12-20,1674.9000244140625,1678.949951171875,1636.0,1649.9000244140625,1598.252197265625,145850
2017-12-21,1650.0,1675.8499755859375,1628.0,1651.3499755859375,1599.65673828125,8272
2017-12-22,1641.0,1664.0,1608.75,1620.550048828125,1569.8209228515625,24926
2017-12-26,1610.550048828125,1640.0,1580.199951171875,1590.25,1540.4696044921875,47510
2017-12-27,1599.0,1599.0,1581.1500244140625,1589.699951171875,1539.9366455078125,12612
2017-12-28,1580.8499755859375,1593.050048828125,1577.0999755859375,1580.199951171875,1530.7340087890625,62512
2017-12-29,1590.0,1590.0,1540.0,1550.3499755859375,1501.8184814453125,33630
2018-01-01,1559.949951171875,1559.949951171875,1529.0,1536.6500244140625,1488.54736328125,69536
2018-01-02,1546.0,1546.0,1511.0,1525.4000244140625,1477.6495361328125,6918
2018-01-03,1535.0,1550.0,1525.0,1539.75,1491.55029296875,72857
2018-01-04,1559.75,1585.0,1547.550048828125,1572.4000244140625,1523.1783447265625,10926
2018-01-05,1582.0,1625.9000244140625,1572.550048828125,1597.75,1547.7347412109375,124100
2018-01-08,1605.75,1615.0,1566.199951171875,1576.5999755859375,1527.2467041015625,20027
2018-01-09,1584.5,1600.0,1530.25,1556.949951171875,1508.2117919921875,14070
2018-01-10,1550.0,1625.050048828125,1550.0,1608.5999755859375,1558.2449951171875,40924
2018-01-11,1607.75,1625.0,1589.9000244140625,1616.3499755859375,1565.75244140625,38700
2018-01-12,1616.3499755859375,1658.199951171875,1600.0,1641.0999755859375,1589.7276611328125,20925
2018-01-15,1631.0,1649.949951171875,1552.0,1567.3499755859375,1518.286376953125,44827
2018-01-16,1567.0,1608.0,1567.0,1575.050048828125,1525.745361328125,25926
2018-01-17,1575.050048828125,1597.300048828125,1540.0,1582.1500244140625,1532.6231689453125,30441
2018-01-18,1585.0999755859375,1619.800048828125,1568.800048828125,1581.0999755859375,1531.60595703125,15986
2018-01-19,1581.0,1618.0,1554.6500244140625,1599.800048828125,1549.7205810546875,29933
2018-01-22,1605.0,1616.050048828125,1580.050048828125,1593.300048828125,1543.424072265625,11442
2018-01-23,1593.300048828125,1613.6500244140625,1570.0,1577.8499755859375,1528.4576416015625,4796
2018-01-24,1578.4000244140625,1617.0,1553.300048828125,1584.8499755859375,1535.238525390625,14778
2018-01-25,1599.0,1615.0,1587.300048828125,1600.449951171875,1550.35009765625,40546
2018-01-29,1600.0,1622.3499755859375,1576.0,1590.800048828125,1541.002197265625,63866
2018-01-30,1588.050048828125,1588.300048828125,1547.0,1564.1500244140625,1515.1865234375,24070
2018-01-31,1566.0,1570.0,1525.0,1535.8499755859375,1487.772216796875,27039
2018-02-01,1537.8499755859375,1540.1500244140625,1480.0,1500.5999755859375,1453.6258544921875,48541
2018-02-02,1478.1500244140625,1505.3499755859375,1422.0,1428.9000244140625,1384.17041015625,117175
2018-02-05,1419.949951171875,1469.0,1367.0,1450.550048828125,1405.142578125,63534
2018-02-06,1428.8499755859375,1451.0,1399.949951171875,1433.75,1388.868408203125,278790
2018-02-07,1433.75,1462.3499755859375,1430.0,1444.949951171875,1399.7178955078125,71995
2018-02-08,1440.0,1450.0,1435.0,1440.699951171875,1395.600830078125,77629
2018-02-09,1419.0,1454.6500244140625,1408.75,1446.699951171875,1401.4129638671875,117059
2018-02-12,1447.699951171875,1479.9000244140625,1426.3499755859375,1451.449951171875,1406.014404296875,21447
2018-02-14,1465.0,1475.0,1440.0,1468.199951171875,1422.2401123046875,47441
2018-02-15,1467.9000244140625,1472.449951171875,1453.9000244140625,1464.699951171875,1418.849609375,10215
2018-02-16,1464.699951171875,1465.0,1440.0,1450.050048828125,1404.6583251953125,22523
2018-02-19,1436.0,1470.0,1434.199951171875,1463.25,1417.445068359375,10269
2018-02-20,1454.0,1456.5,1438.1500244140625,1441.5,1396.3758544921875,4216
2018-02-21,1444.449951171875,1465.949951171875,1416.0,1461.449951171875,1415.7012939453125,18004
2018-02-22,1452.0,1493.949951171875,1440.0,1484.550048828125,1438.078125,37068
2018-02-23,1462.9000244140625,1486.800048828125,1456.75,1474.25,1428.1007080078125,11341
2018-02-26,1465.3499755859375,1470.0,1432.4000244140625,1449.449951171875,1404.0770263671875,24118
2018-02-27,1453.0,1463.050048828125,1446.4000244140625,1452.6500244140625,1407.1768798828125,23930
2018-02-28,1463.449951171875,1463.449951171875,1430.0,1439.5999755859375,1394.535400390625,22220
2018-03-01,1447.8499755859375,1455.449951171875,1426.9000244140625,1443.5,1398.3133544921875,4580
2018-03-05,1434.25,1442.949951171875,1412.550048828125,1414.8499755859375,1370.56005859375,6256
2018-03-06,1414.8499755859375,1452.949951171875,1380.199951171875,1401.949951171875,1358.06396484375,8180
2018-03-07,1413.4000244140625,1413.4000244140625,1361.5,1370.5,1327.5982666015625,9001
2018-03-08,1397.800048828125,1449.0,1360.0999755859375,1425.800048828125,1381.1673583984375,19746
2018-03-09,1434.949951171875,1455.0,1408.0,1446.300048828125,1401.0257568359375,8921
2018-03-12,1437.0,1451.0,1430.0,1442.949951171875,1397.780517578125,11248
2018-03-13,1453.9000244140625,1453.9000244140625,1427.550048828125,1447.9000244140625,1402.575439453125,8448
2018-03-14,1439.3499755859375,1439.5999755859375,1410.0,1424.1500244140625,1379.569091796875,11421
2018-03-15,1425.050048828125,1451.0,1413.5999755859375,1437.9000244140625,1392.8885498046875,3782
2018-03-16,1429.449951171875,1429.449951171875,1320.550048828125,1347.050048828125,1304.882568359375,55385
2018-03-19,1347.5,1373.0,1345.050048828125,1354.949951171875,1312.53515625,61516
2018-03-20,1341.9000244140625,1435.0,1341.9000244140625,1393.5999755859375,1349.975341796875,42889
2018-03-21,1415.199951171875,1422.0,1368.050048828125,1401.5999755859375,1357.724853515625,30721
2018-03-22,1401.5999755859375,1420.0,1391.0999755859375,1406.9000244140625,1362.8590087890625,9867
2018-03-23,1398.0,1420.0,1395.0,1403.6500244140625,1359.7108154296875,114133
2018-03-26,1413.0,1444.0,1408.0,1414.300048828125,1370.02734375,9783
2018-03-27,1419.0999755859375,1441.0,1407.6500244140625,1438.0,1392.9854736328125,54417
2018-03-28,1435.0,1466.25,1406.0,1441.4000244140625,1396.279052734375,6569
