Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,638.0,650.7999877929688,634.2000122070312,647.2000122070312,638.8494873046875,40631
2017-02-22,648.0499877929688,678.0,645.9500122070312,659.0,650.497314453125,116548
2017-02-23,654.0499877929688,666.5499877929688,644.4000244140625,647.9500122070312,639.58984375,29620
2017-02-27,650.0,659.6500244140625,638.5499877929688,641.1500244140625,632.877685546875,42837
2017-02-28,645.0,654.9000244140625,639.0,640.0,631.742431640625,42943
2017-03-01,648.5499877929688,650.7999877929688,639.3499755859375,641.0,632.7294921875,31833
2017-03-02,646.5999755859375,651.0,639.0,640.5999755859375,632.334716796875,28122
2017-03-03,640.0,643.0,636.0,637.7999877929688,629.57080078125,20979
2017-03-06,642.75,645.0,639.25,641.5999755859375,633.3217163085938,19197
2017-03-07,645.0,655.0,636.0,638.2999877929688,630.0643310546875,39333
2017-03-08,637.0,641.0,627.0,632.9000244140625,624.7340087890625,16865
2017-03-09,632.6500244140625,640.0,632.4500122070312,636.7000122070312,628.4849853515625,12566
2017-03-10,642.0,655.7999877929688,638.5999755859375,641.5499877929688,633.2723999023438,46697
2017-03-14,650.7999877929688,650.7999877929688,635.0,638.4000244140625,630.1630859375,20543
2017-03-15,640.5,645.5499877929688,632.2999877929688,643.9000244140625,635.5921020507812,30823
2017-03-16,649.0,651.7999877929688,638.75,642.9000244140625,634.6050415039062,47810
2017-03-17,643.5499877929688,645.25,636.0999755859375,641.3499755859375,633.0750122070312,22748
2017-03-20,646.7999877929688,650.0,637.2000122070312,646.8499755859375,638.5040283203125,28237
2017-03-21,646.0,646.0499877929688,636.0,637.75,630.1058959960938,21517
2017-03-22,638.0499877929688,641.2000122070312,634.2000122070312,636.2000122070312,628.5745239257812,25142
2017-03-23,639.0,640.0,632.5999755859375,635.7000122070312,628.0805053710938,14233
2017-03-24,636.0,639.7999877929688,632.5999755859375,633.5999755859375,626.0056762695312,21742
2017-03-27,636.0,638.7999877929688,633.2000122070312,636.25,628.6239013671875,11783
2017-03-28,636.0,638.3499755859375,617.2000122070312,623.2000122070312,615.7302856445312,31560
2017-03-29,626.0,628.7999877929688,607.0,615.7000122070312,608.3202514648438,131916
2017-03-30,617.0999755859375,620.9000244140625,606.9500122070312,610.2999877929688,602.9849243164062,628203
2017-03-31,612.2999877929688,640.0,612.25,637.4500122070312,629.8095092773438,400148
2017-04-03,643.4000244140625,691.7000122070312,642.0,665.0499877929688,657.0786743164062,214053
2017-04-05,671.5,699.9000244140625,667.5999755859375,682.4500122070312,674.2702026367188,158796
2017-04-06,686.2000122070312,698.0,668.2999877929688,674.0499877929688,665.9707641601562,65717
2017-04-07,674.0,688.1500244140625,670.5,673.6500244140625,665.5756225585938,42384
2017-04-10,674.5,678.4000244140625,657.5,663.7999877929688,655.8436279296875,41456
2017-04-11,668.0,685.0,662.2000122070312,679.0999755859375,670.9603271484375,29512
2017-04-12,683.5,749.9000244140625,683.5,718.2000122070312,709.5916137695312,551133
2017-04-13,722.7000122070312,731.7999877929688,704.2000122070312,708.5999755859375,700.106689453125,67864
2017-04-17,712.7999877929688,722.3499755859375,709.2000122070312,714.5999755859375,706.0347900390625,32247
2017-04-18,717.0,720.0999755859375,694.9500122070312,702.3499755859375,693.9315795898438,45483
2017-04-19,704.5999755859375,708.7999877929688,692.4000244140625,700.7999877929688,692.4002075195312,31237
2017-04-20,705.6500244140625,709.5,689.0,698.4500122070312,690.0784301757812,61305
2017-04-21,698.5,730.0,692.0,722.2000122070312,713.5436401367188,120161
2017-04-24,724.0,724.0,707.0,708.8499755859375,700.3536376953125,22556
2017-04-25,712.0,716.0,701.2000122070312,704.8499755859375,696.401611328125,16975
2017-04-26,710.0499877929688,710.5,695.2999877929688,696.4000244140625,688.052978515625,21784
2017-04-27,697.0499877929688,705.1500244140625,697.0,697.7999877929688,689.4361572265625,19007
2017-04-28,699.2000122070312,723.0,699.1500244140625,717.0,708.406005859375,42249
2017-05-02,719.4000244140625,719.4000244140625,691.25,705.4500122070312,696.9944458007812,20045
2017-05-03,708.4000244140625,709.7999877929688,695.4000244140625,699.7999877929688,691.4122314453125,19109
2017-05-04,698.0499877929688,703.0,694.0,698.5,690.1278076171875,16029
2017-05-05,696.6500244140625,707.9500122070312,695.2000122070312,699.0,690.6217041015625,18296
2017-05-08,700.0,702.0,689.9500122070312,696.9000244140625,688.5469970703125,23309
2017-05-09,697.0499877929688,698.9000244140625,691.0999755859375,693.7000122070312,685.3853759765625,16812
2017-05-10,693.2000122070312,699.0,690.1500244140625,695.3499755859375,687.0154418945312,16331
2017-05-11,697.75,700.75,693.0999755859375,694.5999755859375,686.2745361328125,15150
2017-05-12,694.5999755859375,697.0,687.7000122070312,690.7999877929688,682.5200805664062,19406
2017-05-15,690.0499877929688,699.7999877929688,689.0999755859375,697.2000122070312,688.8434448242188,14738
2017-05-16,694.0,702.9000244140625,691.0,700.0499877929688,691.6591796875,22399
2017-05-17,702.9500122070312,704.3499755859375,697.0,699.6500244140625,691.2639770507812,10514
2017-05-18,696.2000122070312,696.25,687.0,689.5499877929688,681.2850341796875,12125
2017-05-19,694.5499877929688,725.0,690.0999755859375,706.1500244140625,697.6860961914062,66253
2017-05-22,709.0999755859375,716.7999877929688,704.0999755859375,707.5499877929688,699.0692749023438,18103
2017-05-23,709.5999755859375,709.7999877929688,690.0,696.0,687.65771484375,23973
2017-05-24,699.5,703.0,690.0999755859375,690.9000244140625,682.618896484375,27146
2017-05-25,698.9500122070312,698.9500122070312,685.2000122070312,688.2999877929688,680.0499877929688,23316
2017-05-26,692.0,698.2999877929688,682.0,684.25,676.0485229492188,36995
2017-05-29,695.9500122070312,698.9500122070312,635.0,652.2000122070312,644.3826904296875,117225
2017-05-30,653.0,653.0499877929688,625.7999877929688,643.7999877929688,636.0834350585938,59517
2017-05-31,650.9500122070312,655.7999877929688,630.0,647.9000244140625,640.13427734375,57829
2017-06-01,650.9500122070312,655.7999877929688,641.0,648.1500244140625,640.3812866210938,21335
2017-06-02,651.3499755859375,653.7999877929688,646.0499877929688,648.0999755859375,640.3318481445312,18449
2017-06-05,652.7000122070312,652.7000122070312,639.5999755859375,641.0499877929688,633.3663940429688,16595
2017-06-06,640.0499877929688,647.0,638.5999755859375,645.0999755859375,637.3677978515625,62011
2017-06-07,645.0,652.75,643.0,648.9000244140625,641.122314453125,21226
2017-06-08,651.75,670.7999877929688,645.0,666.0999755859375,658.1161499023438,39660
2017-06-09,666.0,675.7999877929688,662.0,668.25,660.2402954101562,21376
2017-06-12,667.2999877929688,671.9500122070312,654.2000122070312,659.2999877929688,651.3975830078125,20396
2017-06-13,660.0499877929688,664.5,654.5999755859375,656.7999877929688,648.9276123046875,9012
2017-06-14,656.5999755859375,659.0499877929688,650.2999877929688,651.0499877929688,643.2464599609375,11568
2017-06-15,656.0,656.0,650.0,650.5,642.7030639648438,6765
2017-06-16,651.6500244140625,655.0,648.0,651.0,643.1971435546875,12064
2017-06-19,653.4000244140625,657.7000122070312,651.4500122070312,654.3499755859375,646.5069580078125,14696
2017-06-20,657.7999877929688,658.3499755859375,640.0,647.4500122070312,639.689697265625,23142
2017-06-21,647.0,652.0,642.0,645.0,637.2689819335938,21571
2017-06-22,645.0999755859375,655.0,643.1500244140625,645.0,637.2689819335938,9112
2017-06-23,645.0499877929688,655.0,625.2000122070312,628.9000244140625,621.3619995117188,35052
2017-06-27,629.0499877929688,636.75,611.0999755859375,630.25,622.6957397460938,27700
2017-06-28,630.0,636.0499877929688,619.2000122070312,625.5,618.0027465820312,24400
2017-06-29,634.0,635.0,613.9000244140625,625.75,618.249755859375,22281
2017-06-30,626.0,670.0,622.2999877929688,652.3499755859375,644.5308227539062,83332
2017-07-03,659.25,661.6500244140625,646.8499755859375,653.6500244140625,645.8153686523438,19689
2017-07-04,650.1500244140625,654.0,630.0,641.25,633.56396484375,20447
2017-07-05,638.0999755859375,645.7000122070312,635.0,641.5,633.8109741210938,9973
2017-07-06,641.9500122070312,665.0,635.0999755859375,653.5999755859375,645.7659301757812,28388
2017-07-07,654.0,665.7999877929688,652.2999877929688,661.2999877929688,653.3736572265625,29392
2017-07-10,661.0,680.5,661.0,679.0,670.8615112304688,20772
2017-07-11,679.2999877929688,708.7999877929688,652.25,686.7999877929688,678.5679931640625,95440
2017-07-12,687.2000122070312,696.0,676.5999755859375,690.25,681.9766235351562,20535
2017-07-13,690.0,706.9000244140625,690.0,703.5999755859375,695.1666259765625,29349
2017-07-14,701.6500244140625,704.2999877929688,686.1500244140625,692.0499877929688,683.755126953125,23445
2017-07-17,694.0,699.9500122070312,687.2000122070312,690.0,681.7296752929688,19344
2017-07-18,690.5,695.0,684.0,689.0,680.7416381835938,15153
2017-07-19,699.5,699.9000244140625,685.0,688.9000244140625,680.642822265625,15682
2017-07-20,690.0,690.0,677.0,680.7999877929688,672.6399536132812,11090
2017-07-21,683.2999877929688,692.0,677.75,685.7999877929688,677.5800170898438,10638
2017-07-24,686.0,688.9500122070312,672.2000122070312,679.5999755859375,671.4542846679688,9599
2017-07-25,676.2000122070312,684.3499755859375,672.5999755859375,679.5,671.3555297851562,9433
2017-07-26,675.0,679.75,654.0999755859375,656.5,648.6311645507812,46170
2017-07-27,668.0,668.0,637.0,650.5,642.7030639648438,45303
2017-07-28,656.4000244140625,656.4000244140625,643.0499877929688,645.1500244140625,637.4171752929688,10893
2017-07-31,656.7999877929688,675.0,638.0,660.3499755859375,652.4349365234375,131228
2017-08-01,670.0,672.0,662.0999755859375,663.75,655.7943115234375,32048
2017-08-02,664.0,667.9000244140625,650.0,652.9500122070312,645.123779296875,28950
2017-08-03,655.0,655.0,643.5999755859375,650.2000122070312,642.4066772460938,40304
2017-08-04,650.5499877929688,654.7000122070312,635.6500244140625,646.4500122070312,638.7017211914062,22051
2017-08-07,646.4000244140625,646.4000244140625,637.8499755859375,640.2999877929688,632.6254272460938,18693
2017-08-08,643.3499755859375,643.4000244140625,630.0499877929688,633.75,626.15380859375,24154
2017-08-09,634.5499877929688,634.5499877929688,614.3499755859375,617.1500244140625,609.7528076171875,42791
2017-08-10,614.5999755859375,614.5999755859375,540.5499877929688,551.2000122070312,544.5933227539062,194382
2017-08-11,540.0,596.0999755859375,535.0999755859375,569.25,562.4269409179688,115521
2017-08-14,574.7000122070312,581.4500122070312,571.2000122070312,580.2000122070312,573.2457275390625,20839
2017-08-16,587.9000244140625,588.7999877929688,572.0,576.6500244140625,569.7382202148438,16683
2017-08-17,581.6500244140625,581.75,568.5999755859375,571.5,564.6499633789062,17731
2017-08-18,569.5499877929688,570.6500244140625,558.5,560.8499755859375,554.1276245117188,12965
2017-08-21,560.8499755859375,567.9500122070312,550.0,552.2999877929688,545.6800537109375,17253
2017-08-22,559.0,559.0,549.2000122070312,552.1500244140625,545.531982421875,15095
2017-08-23,552.0,560.9000244140625,550.0499877929688,555.5,548.841796875,19191
2017-08-24,557.5999755859375,572.8499755859375,552.7000122070312,568.5,561.6859741210938,30232
2017-08-28,570.9000244140625,608.0,570.9000244140625,603.7000122070312,596.4640502929688,86933
2017-08-29,602.9500122070312,603.0,585.9000244140625,589.4500122070312,582.3848876953125,15197
2017-08-30,595.5999755859375,610.0,594.75,605.9500122070312,598.68701171875,20319
2017-08-31,609.7999877929688,609.7999877929688,597.5499877929688,600.7999877929688,593.5988159179688,9734
2017-09-01,603.0,609.7999877929688,594.2000122070312,601.8499755859375,594.6361083984375,15049
2017-09-04,608.9000244140625,608.9000244140625,594.2000122070312,595.1500244140625,588.0164794921875,13527
2017-09-05,598.7000122070312,617.2000122070312,589.0,610.5999755859375,603.2813110351562,36632
2017-09-06,608.9500122070312,610.0,598.2000122070312,599.7999877929688,592.6107177734375,14504
2017-09-07,598.0,606.7999877929688,598.0,603.5,596.2664184570312,17547
2017-09-08,605.0,620.9000244140625,603.0,616.0499877929688,608.666015625,54850
2017-09-11,618.4000244140625,618.4000244140625,599.0499877929688,602.0499877929688,594.8338012695312,23199
2017-09-12,607.9000244140625,610.0,593.2999877929688,596.0999755859375,588.955078125,23674
2017-09-13,597.6500244140625,600.0,585.0,588.5,581.4461669921875,18697
2017-09-14,592.7999877929688,597.7000122070312,557.2999877929688,563.75,556.992919921875,85339
2017-09-15,565.0,594.9000244140625,560.0,590.4500122070312,583.3728637695312,52830
2017-09-18,591.0999755859375,597.5499877929688,581.2000122070312,584.25,577.2470703125,23222
2017-09-19,586.4000244140625,589.7000122070312,572.2000122070312,581.5499877929688,574.5794677734375,26297
2017-09-20,582.0499877929688,584.7000122070312,577.0499877929688,579.2000122070312,572.2576904296875,8702
2017-09-21,580.1500244140625,595.7999877929688,577.5999755859375,582.7000122070312,575.7157592773438,23610
2017-09-22,581.6500244140625,588.9000244140625,580.75,583.5499877929688,576.5554809570312,24880
2017-09-25,583.5999755859375,586.0499877929688,560.0,570.5,563.6619873046875,28892
2017-09-26,571.0999755859375,573.8499755859375,561.1500244140625,566.0,559.2158813476562,14889
2017-09-27,570.4000244140625,570.9000244140625,558.0,559.25,552.5468139648438,11596
2017-09-28,563.75,564.9000244140625,551.0999755859375,555.5999755859375,548.9406127929688,17203
2017-09-29,559.8499755859375,591.2999877929688,555.5999755859375,587.2999877929688,580.2606201171875,45969
2017-10-03,590.4500122070312,592.2999877929688,568.2999877929688,578.7999877929688,571.8624267578125,14475
2017-10-04,582.8499755859375,590.9000244140625,574.4000244140625,588.5,581.4461669921875,17062
2017-10-05,585.0,586.5,578.5999755859375,581.7000122070312,574.7277221679688,8602
2017-10-06,629.9500122070312,633.2999877929688,610.0999755859375,626.0,618.4967651367188,228874
2017-10-09,640.0,658.2000122070312,640.0,649.3499755859375,641.5668334960938,101843
2017-10-10,652.7999877929688,659.7999877929688,643.4500122070312,645.3499755859375,637.61474609375,37068
2017-10-11,649.7999877929688,669.9000244140625,648.2999877929688,658.7999877929688,650.9036254882812,96109
2017-10-12,658.0,699.0,657.9500122070312,694.3499755859375,686.0274047851562,150414
2017-10-13,696.0999755859375,704.7999877929688,682.5999755859375,690.2000122070312,681.9273071289062,61066
2017-10-16,686.2999877929688,689.9500122070312,658.0,664.75,656.7822875976562,35539
2017-10-17,659.5,663.9000244140625,645.25,656.8499755859375,648.9769287109375,25931
2017-10-18,663.0,674.0,660.0,667.5,659.4993286132812,18156
2017-10-19,671.7999877929688,672.7999877929688,659.5499877929688,663.75,655.7943115234375,8239
2017-10-23,656.2999877929688,665.0,652.5,659.5,651.59521484375,11864
2017-10-24,657.8499755859375,662.4000244140625,648.0999755859375,649.7000122070312,641.9127197265625,16656
2017-10-25,650.2999877929688,688.5,647.2999877929688,666.7000122070312,658.7089233398438,47547
2017-10-26,669.9500122070312,681.7999877929688,655.0,665.6500244140625,657.6715087890625,27906
2017-10-27,662.2999877929688,668.5499877929688,648.7000122070312,658.5,650.607177734375,19284
2017-10-30,658.5,682.7999877929688,655.2999877929688,673.5999755859375,665.5262451171875,33350
2017-10-31,670.8499755859375,681.4000244140625,666.2999877929688,677.0999755859375,668.9842529296875,15783
2017-11-01,676.0,680.0,668.0,672.5,664.439453125,17007
2017-11-02,672.7999877929688,677.9000244140625,662.5999755859375,673.6500244140625,665.5756225585938,17888
2017-11-03,670.0499877929688,675.0,663.2000122070312,665.8499755859375,657.8690795898438,13818
2017-11-06,672.0,673.7999877929688,665.0,669.25,661.2283935546875,13751
2017-11-07,666.2000122070312,671.9500122070312,652.0,656.0499877929688,648.1865234375,18287
2017-11-08,657.0,660.7999877929688,648.0,649.8499755859375,642.0608520507812,13407
2017-11-09,649.2000122070312,660.9000244140625,649.2000122070312,651.0999755859375,643.2958984375,10241
2017-11-10,647.4500122070312,670.0,647.4000244140625,667.25,659.2523193359375,22344
2017-11-13,667.5,676.0999755859375,640.0,656.5999755859375,648.72998046875,83066
2017-11-14,655.0,659.2000122070312,636.0,639.2999877929688,631.6373291015625,19951
2017-11-15,641.0,641.0999755859375,608.2000122070312,621.9000244140625,614.4458618164062,32900
2017-11-16,625.2999877929688,631.7999877929688,611.2999877929688,617.5,610.0986328125,21569
2017-11-17,626.7999877929688,630.4000244140625,618.0,620.0999755859375,612.6673583984375,15761
2017-11-20,622.9000244140625,627.75,612.0,617.3499755859375,609.950439453125,26899
2017-11-21,624.0,646.4000244140625,620.0,643.75,636.0339965820312,32061
2017-11-22,645.0,648.0,632.2000122070312,640.5,632.8228759765625,28396
2017-11-23,644.3499755859375,674.0,643.4500122070312,667.0,659.00537109375,33212
2017-11-24,662.0,688.0,653.5999755859375,655.2999877929688,647.4456176757812,53497
2017-11-27,659.2000122070312,661.4000244140625,645.0,653.9500122070312,646.1116943359375,9618
2017-11-28,651.0999755859375,661.4500122070312,646.2000122070312,659.6500244140625,651.7434692382812,23190
2017-11-29,655.6500244140625,656.0,642.2000122070312,646.9000244140625,639.146240234375,18616
2017-11-30,647.5,648.9500122070312,640.0,643.2000122070312,635.4906005859375,15290
2017-12-01,645.0,659.9000244140625,640.5499877929688,648.25,640.4800415039062,26163
2017-12-04,648.5499877929688,654.7999877929688,631.0,636.7000122070312,629.0684814453125,10312
2017-12-05,637.5,644.5999755859375,631.9500122070312,638.0,630.3529052734375,7162
2017-12-06,610.0,619.0,596.25,609.0,601.7005615234375,224811
2017-12-07,612.7999877929688,620.0,606.5999755859375,618.3499755859375,610.9383544921875,20099
2017-12-08,621.5999755859375,629.7999877929688,601.7000122070312,624.25,616.7677612304688,88865
2017-12-11,622.3499755859375,625.9500122070312,616.25,623.9500122070312,616.4713134765625,13208
2017-12-12,632.0,645.0,632.0,638.3499755859375,630.69873046875,48257
2017-12-13,640.7999877929688,645.0,625.2000122070312,628.9500122070312,621.411376953125,16803
2017-12-14,628.5,634.75,621.4000244140625,623.5,616.0267333984375,8713
2017-12-15,626.4000244140625,639.4000244140625,626.4000244140625,630.6500244140625,623.0910034179688,10628
2017-12-18,634.4000244140625,634.75,621.0,623.5,616.0267333984375,17054
2017-12-19,630.0,630.0,619.2999877929688,620.0499877929688,612.6180419921875,15874
2017-12-20,621.5,626.7999877929688,618.0,619.9500122070312,612.5192260742188,10627
2017-12-21,620.0,626.4000244140625,608.0,613.8499755859375,606.4923706054688,31958
2017-12-22,613.0,617.9500122070312,600.0,603.0999755859375,595.8711547851562,37876
2017-12-26,600.5,612.0,600.5,605.5499877929688,598.2918090820312,13332
2017-12-27,614.0499877929688,614.0999755859375,591.7000122070312,600.75,593.5493774414062,19846
2017-12-28,605.0,612.0,602.0,610.4500122070312,603.1331176757812,17916
2017-12-29,611.0,620.7999877929688,597.5999755859375,619.0999755859375,611.679443359375,23647
2018-01-01,624.4000244140625,624.4000244140625,613.1500244140625,615.2999877929688,607.9249267578125,8595
2018-01-02,615.0,624.0,612.0,614.7000122070312,607.3321533203125,5653
2018-01-03,617.0999755859375,617.0999755859375,610.1500244140625,610.4000244140625,603.0838012695312,31895
2018-01-04,612.0,625.4000244140625,610.0,621.7000122070312,614.2482299804688,18735
2018-01-05,616.4500122070312,622.4500122070312,596.0,606.7999877929688,599.5267944335938,66102
2018-01-08,602.5,615.0,602.5,605.7000122070312,598.4400024414062,19438
2018-01-09,607.25,607.25,601.0,602.0499877929688,594.8338012695312,18410
2018-01-10,609.0,610.0,596.9500122070312,600.5999755859375,593.401123046875,41876
2018-01-11,602.2999877929688,628.2999877929688,597.2999877929688,622.4000244140625,614.9398803710938,58182
2018-01-12,630.0,637.7999877929688,600.6500244140625,612.9500122070312,605.6031494140625,50809
2018-01-15,617.9000244140625,620.0,600.9500122070312,606.4000244140625,599.1317138671875,25707
2018-01-16,609.4000244140625,612.4500122070312,587.0499877929688,594.0499877929688,586.9296875,47951
2018-01-17,596.2999877929688,600.0999755859375,576.8499755859375,585.9500122070312,578.9267578125,47231
2018-01-18,586.0,600.0,576.0,581.0,574.0360107421875,35278
2018-01-19,580.0,594.5,578.8499755859375,586.9000244140625,579.8653564453125,19268
2018-01-22,586.9000244140625,605.2999877929688,572.0,600.5,593.3024291992188,99541
2018-01-23,600.0499877929688,609.0,590.0,591.9500122070312,584.8549194335938,16009
2018-01-24,593.5499877929688,599.0,586.6500244140625,588.3499755859375,581.2979125976562,6670
2018-01-25,591.0499877929688,593.7999877929688,581.0,582.2999877929688,575.3204956054688,9265
2018-01-29,582.2999877929688,586.2000122070312,578.0,580.75,573.7890625,8219
2018-01-30,578.0,587.1500244140625,538.0,582.2000122070312,575.2217407226562,149114
2018-01-31,576.6500244140625,578.7999877929688,566.1500244140625,568.5999755859375,561.7847290039062,24715
2018-02-01,579.7999877929688,579.7999877929688,566.0,573.1500244140625,566.2802124023438,8538
2018-02-02,565.0499877929688,569.0,520.2000122070312,526.2000122070312,519.8930053710938,62916
2018-02-05,531.0,535.8499755859375,515.0,518.9500122070312,512.7299194335938,22423
2018-02-06,504.0,522.0,498.25,518.75,512.5322265625,20149
2018-02-07,531.6500244140625,531.6500244140625,500.0,511.1000061035156,504.9739685058594,21818
2018-02-08,521.0,530.0,505.0,514.5,508.3332214355469,49545
2018-02-09,497.0,522.9500122070312,497.0,520.1500244140625,513.91552734375,14703
2018-02-12,520.0499877929688,522.9500122070312,505.0,508.75,502.652099609375,43071
2018-02-14,497.0,511.0,475.1000061035156,480.95001220703125,475.185302734375,222193
2018-02-15,484.8999938964844,496.79998779296875,475.0,476.20001220703125,470.4922180175781,125438
2018-02-16,479.0,486.3999938964844,476.0,477.6000061035156,471.87548828125,20526
2018-02-19,482.0,483.0,466.0,467.45001220703125,461.84716796875,20807
2018-02-20,471.75,471.75,459.20001220703125,461.70001220703125,456.1660461425781,20575
2018-02-21,465.0,466.6499938964844,453.20001220703125,456.3999938964844,450.9295654296875,39778
2018-02-22,456.54998779296875,461.0,439.0,443.04998779296875,437.73956298828125,57772
2018-02-23,440.0,456.1000061035156,440.0,450.3500061035156,444.95208740234375,33571
2018-02-26,455.5,464.79998779296875,451.20001220703125,457.6000061035156,452.1152038574219,18325
2018-02-27,460.1499938964844,463.0,435.0,438.04998779296875,432.79949951171875,43598
2018-02-28,436.3999938964844,441.70001220703125,430.04998779296875,437.1499938964844,431.9102783203125,25491
2018-03-01,437.1499938964844,448.8999938964844,432.5,435.70001220703125,431.1681213378906,24281
2018-03-05,435.04998779296875,435.1000061035156,402.5,409.04998779296875,404.7952880859375,39672
2018-03-06,418.0,422.70001220703125,415.79998779296875,417.20001220703125,412.8605041503906,20824
2018-03-07,415.25,419.79998779296875,403.0,405.70001220703125,401.4801330566406,76472
2018-03-08,415.0,415.54998779296875,400.0,407.04998779296875,402.81610107421875,24682
2018-03-09,409.5,456.3999938964844,408.29998779296875,445.8500061035156,441.2125244140625,184582
2018-03-12,452.0,469.0,441.8999938964844,447.0,442.3505554199219,73696
2018-03-13,447.0,454.79998779296875,439.6499938964844,446.70001220703125,442.0537109375,29576
2018-03-14,444.0,450.0,443.0,447.04998779296875,442.4000244140625,12263
2018-03-15,446.75,468.45001220703125,445.29998779296875,462.54998779296875,457.73883056640625,44879
2018-03-16,466.79998779296875,467.3999938964844,449.6499938964844,456.45001220703125,451.7022705078125,31318
2018-03-19,470.0,516.0,470.0,490.20001220703125,485.1011962890625,1309206
2018-03-20,500.0,508.95001220703125,480.1000061035156,487.3999938964844,482.3303527832031,491163
2018-03-21,491.0,498.70001220703125,484.45001220703125,495.3500061035156,490.1976623535156,117065
2018-03-22,495.0,505.0,491.04998779296875,493.6000061035156,488.46588134765625,53048
2018-03-23,484.6499938964844,489.95001220703125,464.75,484.8999938964844,479.85638427734375,61713
2018-03-26,489.3999938964844,489.3999938964844,473.1499938964844,483.3999938964844,478.3719482421875,52719
2018-03-27,486.3999938964844,489.3999938964844,458.95001220703125,483.6499938964844,478.6193542480469,131013
2018-03-28,480.0,480.0,461.0,463.6499938964844,458.8273620605469,33349
2018-04-02,466.79998779296875,472.79998779296875,460.04998779296875,465.20001220703125,460.3612976074219,46658
2018-04-03,462.8500061035156,476.3999938964844,462.8500061035156,473.25,468.3275451660156,22816
2018-04-04,478.0,490.0,474.04998779296875,480.3500061035156,475.35369873046875,41748
2018-04-05,488.79998779296875,494.79998779296875,482.20001220703125,485.45001220703125,480.400634765625,13721
2018-04-06,485.45001220703125,490.45001220703125,480.0,483.95001220703125,478.9162292480469,16203
2018-04-09,483.95001220703125,490.95001220703125,467.1000061035156,471.3999938964844,466.49676513671875,39054
2018-04-10,477.3999938964844,482.79998779296875,471.3500061035156,472.29998779296875,467.38739013671875,13019
2018-04-11,475.45001220703125,484.29998779296875,470.5,481.79998779296875,476.78857421875,34947
2018-04-12,482.1499938964844,485.0,473.1499938964844,474.75,469.81195068359375,10310
2018-04-13,476.1499938964844,478.8999938964844,470.5,476.0,471.0489196777344,7103
2018-04-16,473.95001220703125,482.54998779296875,471.0,476.95001220703125,471.9890441894531,9784
2018-04-17,478.8500061035156,481.70001220703125,476.0,478.8999938964844,473.91876220703125,10288
2018-04-18,479.0,480.79998779296875,470.95001220703125,473.04998779296875,468.12957763671875,7540
2018-04-19,473.1499938964844,476.95001220703125,461.0,462.0,457.1945495605469,26646
2018-04-20,462.8500061035156,466.0,448.0,453.6499938964844,448.931396484375,37553
2018-04-23,455.0,473.8999938964844,454.75,471.8999938964844,466.9915771484375,43306
2018-04-24,472.79998779296875,475.0,465.0,469.0,464.12176513671875,19447
2018-04-25,463.25,478.3999938964844,463.25,472.1499938964844,467.2389831542969,23061
2018-04-26,473.20001220703125,476.95001220703125,460.04998779296875,463.6499938964844,458.8273620605469,9226
2018-04-27,464.54998779296875,468.3999938964844,458.0,462.5,457.6893615722656,13731
2018-04-30,462.1499938964844,477.1499938964844,462.1499938964844,469.95001220703125,465.0618591308594,23576
2018-05-02,471.54998779296875,471.54998779296875,460.79998779296875,463.25,458.43157958984375,10842
2018-05-03,462.0,466.3999938964844,456.29998779296875,461.79998779296875,456.9966125488281,15991
2018-05-04,461.54998779296875,463.45001220703125,455.3999938964844,457.79998779296875,453.0382080078125,8744
2018-05-07,457.79998779296875,465.79998779296875,457.79998779296875,463.3500061035156,458.530517578125,6724
2018-05-08,463.6499938964844,467.1499938964844,458.29998779296875,464.20001220703125,459.3716735839844,7654
2018-05-09,462.20001220703125,470.8999938964844,461.1000061035156,463.3999938964844,458.5799560546875,11106
2018-05-10,462.6499938964844,464.75,457.8999938964844,458.3500061035156,453.58251953125,5445
2018-05-11,457.20001220703125,461.8999938964844,456.0,461.04998779296875,456.25439453125,12226
2018-05-14,462.0,463.29998779296875,446.5,449.3500061035156,444.6761474609375,16228
2018-05-15,452.0,460.0,447.0,450.1499938964844,445.4678039550781,10355
2018-05-16,450.0,450.0,436.20001220703125,443.8500061035156,439.23333740234375,11667
2018-05-17,438.0,443.8999938964844,433.8999938964844,438.0,433.44415283203125,8139
2018-05-18,436.6499938964844,442.3999938964844,433.6499938964844,438.1000061035156,433.54315185546875,7538
2018-05-21,440.8999938964844,440.8999938964844,398.29998779296875,411.5,407.2198486328125,24733
2018-05-22,413.3999938964844,427.79998779296875,411.45001220703125,415.45001220703125,411.1287536621094,42816
2018-05-23,413.0,425.0,413.0,420.8500061035156,416.4725646972656,15291
2018-05-24,420.3999938964844,427.3500061035156,419.54998779296875,426.1000061035156,421.66796875,11183
2018-05-25,426.25,430.79998779296875,413.6499938964844,428.8500061035156,424.3893737792969,25644
2018-05-28,425.0,440.0,422.6499938964844,436.95001220703125,432.40509033203125,37171
2018-05-29,436.95001220703125,441.8999938964844,414.54998779296875,419.1000061035156,414.7407531738281,39521
2018-05-30,413.1499938964844,419.1000061035156,407.54998779296875,411.6000061035156,407.31878662109375,28890
2018-05-31,408.04998779296875,413.0,390.1000061035156,396.29998779296875,392.17791748046875,70553
2018-06-01,390.0,405.0,390.0,398.45001220703125,394.3055725097656,13810
