Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,100.3499984741211,101.9000015258789,98.0,98.80000305175781,75.25009155273438,134714
2017-01-30,99.0999984741211,99.8499984741211,96.55000305175781,97.0,73.879150390625,80399
2017-01-31,97.25,98.9000015258789,93.75,97.8499984741211,74.52654266357422,244020
2017-02-01,98.0,99.9000015258789,95.1500015258789,99.0999984741211,75.47857666015625,128763
2017-02-02,97.69999694824219,98.8499984741211,95.4000015258789,96.05000305175781,73.15558624267578,75215
2017-02-03,97.0,110.44999694824219,96.1500015258789,102.0999984741211,77.76350402832031,1457858
2017-02-06,102.0,104.9000015258789,101.5,103.0999984741211,78.525146484375,257351
2017-02-07,103.5999984741211,103.9000015258789,101.55000305175781,103.0999984741211,78.525146484375,143418
2017-02-08,103.80000305175781,104.5999984741211,101.05000305175781,103.1500015258789,78.56321716308594,97423
2017-02-09,102.9000015258789,106.8499984741211,102.9000015258789,104.6500015258789,79.7056884765625,212924
2017-02-10,106.0,107.44999694824219,104.19999694824219,104.75,79.78185272216797,142926
2017-02-13,104.5999984741211,105.05000305175781,102.19999694824219,102.6500015258789,78.18241119384766,55993
2017-02-14,104.9000015258789,105.8499984741211,98.3499984741211,101.3499984741211,77.19227600097656,301742
2017-02-15,101.9000015258789,101.9000015258789,98.0,98.80000305175781,75.25009155273438,71503
2017-02-16,99.80000305175781,100.25,98.25,98.5999984741211,75.09777069091797,21163
2017-02-17,99.3499984741211,105.0,99.25,101.44999694824219,77.2684326171875,149651
2017-02-20,101.69999694824219,102.4000015258789,99.5,100.5999984741211,76.62103271484375,48259
2017-02-21,101.0,101.5,98.55000305175781,99.55000305175781,75.82132720947266,107566
2017-02-22,100.0,104.25,99.55000305175781,101.44999694824219,77.2684326171875,116891
2017-02-23,100.6500015258789,103.5999984741211,99.9000015258789,102.6500015258789,78.18241119384766,90480
2017-02-27,103.4000015258789,103.5999984741211,101.0,102.6500015258789,78.18241119384766,88266
2017-02-28,102.0,106.9000015258789,101.0,105.05000305175781,80.0103530883789,228511
2017-03-01,108.44999694824219,109.0,104.4000015258789,105.19999694824219,80.12458801269531,144092
2017-03-02,105.1500015258789,107.0,101.0,102.05000305175781,77.72543334960938,149367
2017-03-03,102.5,107.0,100.5999984741211,105.69999694824219,80.50540924072266,141158
2017-03-06,106.19999694824219,107.9000015258789,104.05000305175781,104.5999984741211,79.66761779785156,85294
2017-03-07,105.5,111.9000015258789,104.0,109.94999694824219,83.74237823486328,1513031
2017-03-08,112.19999694824219,113.94999694824219,109.55000305175781,110.80000305175781,84.38977813720703,957697
2017-03-09,110.75,110.80000305175781,107.19999694824219,107.55000305175781,81.9144515991211,110331
2017-03-10,108.0,109.25,105.1500015258789,108.5999984741211,82.71415710449219,180254
2017-03-14,111.5,112.19999694824219,103.5,110.05000305175781,83.81854248046875,439286
2017-03-15,109.9000015258789,109.9000015258789,106.1500015258789,106.75,81.30513763427734,155577
2017-03-16,107.75,116.4000015258789,107.25,114.94999694824219,87.55057525634766,1050144
2017-03-17,115.69999694824219,115.80000305175781,110.80000305175781,112.55000305175781,85.72265625,260581
2017-03-20,112.55000305175781,113.4000015258789,111.0,111.0999984741211,84.6182632446289,157135
2017-03-21,108.0,109.0,106.0,107.3499984741211,81.76211547851562,171790
2017-03-22,106.0999984741211,111.0,105.94999694824219,110.0,83.78046417236328,376340
2017-03-23,109.94999694824219,111.9000015258789,108.69999694824219,110.8499984741211,84.4278564453125,213918
2017-03-24,110.8499984741211,111.80000305175781,110.5,111.0,84.54209899902344,290961
2017-03-27,111.0,112.9000015258789,110.5,111.44999694824219,84.88483428955078,220394
2017-03-28,111.9000015258789,113.80000305175781,110.30000305175781,112.05000305175781,85.34183502197266,219341
2017-03-29,111.19999694824219,112.0,109.0999984741211,110.05000305175781,83.81854248046875,134064
2017-03-30,110.8499984741211,112.0,109.6500015258789,111.3499984741211,84.8086929321289,138648
2017-03-31,111.05000305175781,113.0,110.6500015258789,112.0999984741211,85.37991333007812,255654
2017-04-03,112.0,114.9000015258789,112.0,114.0999984741211,86.90318298339844,158939
2017-04-05,113.55000305175781,136.89999389648438,113.55000305175781,134.0500030517578,102.0979232788086,1432759
2017-04-06,133.6999969482422,133.6999969482422,125.0999984741211,126.80000305175781,96.57603454589844,354897
2017-04-07,123.0,127.75,120.0,121.30000305175781,92.38700103759766,515550
2017-04-10,122.1500015258789,136.5,122.1500015258789,127.55000305175781,97.14725494384766,905664
2017-04-11,128.4499969482422,129.5,125.0999984741211,125.9000015258789,95.89054870605469,236935
2017-04-12,126.4000015258789,128.1999969482422,120.25,122.5999984741211,93.37712860107422,294097
2017-04-13,123.0,125.5,120.80000305175781,122.69999694824219,93.45329284667969,141493
2017-04-17,123.0,129.39999389648438,122.8499984741211,128.5500030517578,97.90890502929688,246383
2017-04-18,129.64999389648438,133.89999389648438,124.19999694824219,125.1500015258789,95.31932830810547,370718
2017-04-19,125.1500015258789,125.5,121.25,122.5999984741211,93.37712860107422,133523
2017-04-20,122.55000305175781,126.6500015258789,122.55000305175781,124.5,94.82424926757812,190789
2017-04-21,125.05000305175781,126.0999984741211,122.0,122.25,93.11056518554688,126170
2017-04-24,124.0999984741211,127.80000305175781,122.5,125.0,95.20506286621094,210666
2017-04-25,124.75,126.05000305175781,122.0,122.9000015258789,93.60562896728516,161861
2017-04-26,123.5,126.4000015258789,117.05000305175781,119.3499984741211,90.90180206298828,195041
2017-04-27,120.0,129.89999389648438,120.0,125.19999694824219,95.3573989868164,774621
2017-04-28,125.19999694824219,126.9000015258789,123.0999984741211,124.1500015258789,94.55767822265625,208999
2017-05-02,125.0,125.0,121.0,121.80000305175781,92.76782989501953,117478
2017-05-03,121.05000305175781,125.0,121.05000305175781,122.3499984741211,93.18672943115234,176576
2017-05-04,123.0,125.25,120.05000305175781,120.69999694824219,91.93002319335938,255989
2017-05-05,121.5,121.5,116.19999694824219,116.8499984741211,88.99771118164062,169224
2017-05-08,116.5999984741211,119.0,116.5,117.05000305175781,89.15003204345703,66295
2017-05-09,118.0,125.30000305175781,117.0999984741211,120.19999694824219,91.54920196533203,492356
2017-05-10,121.4000015258789,121.44999694824219,117.5999984741211,118.30000305175781,90.10208892822266,179299
2017-05-11,118.30000305175781,122.0,117.30000305175781,117.75,89.68318176269531,275101
2017-05-12,117.94999694824219,118.05000305175781,114.0,114.25,87.0174331665039,144807
2017-05-15,115.1500015258789,118.0,112.0,116.44999694824219,88.69304656982422,541541
2017-05-16,117.69999694824219,117.8499984741211,116.0,116.94999694824219,89.07386016845703,167213
2017-05-17,117.80000305175781,117.80000305175781,114.0999984741211,115.05000305175781,87.62674713134766,126077
2017-05-18,116.0,116.94999694824219,112.80000305175781,114.69999694824219,87.36017608642578,105122
2017-05-19,116.80000305175781,117.0,102.5,113.55000305175781,86.48429107666016,333354
2017-05-22,113.3499984741211,115.0,109.19999694824219,110.80000305175781,84.38977813720703,224745
2017-05-23,110.55000305175781,113.80000305175781,102.55000305175781,112.19999694824219,85.45606994628906,351675
2017-05-24,118.0,118.0,107.30000305175781,108.4000015258789,82.56184387207031,272566
2017-05-25,108.0,112.80000305175781,106.80000305175781,110.9000015258789,84.46593475341797,78504
2017-05-26,112.0,119.69999694824219,110.8499984741211,114.3499984741211,87.09361267089844,607065
2017-05-29,112.5,116.94999694824219,111.0,111.9000015258789,85.22757720947266,105720
2017-05-30,111.9000015258789,115.0999984741211,110.94999694824219,111.94999694824219,85.26567077636719,95905
2017-05-31,112.9000015258789,117.94999694824219,111.5,115.5999984741211,88.045654296875,645194
2017-06-01,113.75,116.69999694824219,113.75,114.55000305175781,87.24592590332031,122013
2017-06-02,115.0,116.19999694824219,113.75,114.80000305175781,87.43634796142578,604455
2017-06-05,115.9000015258789,116.0,113.0,113.3499984741211,86.33196258544922,113688
2017-06-06,112.1500015258789,114.55000305175781,110.19999694824219,111.05000305175781,84.58019256591797,159859
2017-06-07,111.5999984741211,120.0,111.5,119.5,91.01604461669922,604530
2017-06-08,119.9000015258789,120.8499984741211,115.80000305175781,117.80000305175781,89.72126770019531,1189348
2017-06-09,119.19999694824219,120.8499984741211,117.0999984741211,118.4000015258789,90.17825317382812,328534
2017-06-12,120.44999694824219,120.8499984741211,117.05000305175781,118.1500015258789,89.98783874511719,384572
2017-06-13,118.44999694824219,120.75,118.44999694824219,120.1500015258789,91.5111312866211,226968
2017-06-14,119.5999984741211,122.3499984741211,118.0999984741211,121.30000305175781,92.38700103759766,214015
2017-06-15,120.19999694824219,126.25,120.19999694824219,125.5,95.58589935302734,911418
2017-06-16,126.4000015258789,126.69999694824219,125.0,125.8499984741211,95.85247802734375,300730
2017-06-19,126.25,139.5,123.55000305175781,138.25,105.29681396484375,1901112
2017-06-20,138.14999389648438,151.39999389648438,138.14999389648438,143.89999389648438,109.60009002685547,2181914
2017-06-21,144.0,149.39999389648438,140.39999389648438,148.3000030517578,112.9512939453125,1358898
2017-06-22,149.0,160.5,148.5500030517578,155.64999389648438,118.54934692382812,2237895
2017-06-23,157.0,160.6999969482422,150.0,152.9499969482422,116.49293518066406,929990
2017-06-27,152.9499969482422,162.6999969482422,151.0,155.60000610351562,118.51127624511719,1161244
2017-06-28,156.35000610351562,157.39999389648438,152.5,154.85000610351562,117.94004821777344,330395
2017-06-29,155.64999389648438,164.5,155.64999389648438,161.9499969482422,123.3476791381836,1151143
2017-06-30,160.85000610351562,166.10000610351562,155.5,164.14999389648438,125.02327728271484,1164245
2017-07-03,165.10000610351562,189.89999389648438,165.10000610351562,184.5,140.52267456054688,3632587
2017-07-04,186.0,192.1999969482422,178.0,188.25,143.37884521484375,2090645
2017-07-05,189.1999969482422,191.5,182.8000030517578,185.75,141.47471618652344,1338541
2017-07-06,186.1999969482422,188.5500030517578,178.3000030517578,180.1999969482422,137.2476348876953,837095
2017-07-07,179.89999389648438,180.0,171.3000030517578,173.5,132.1446533203125,869395
2017-07-10,176.8000030517578,179.0,173.1999969482422,174.3000030517578,132.7539520263672,173494
2017-07-11,175.10000610351562,186.5,174.5,176.75,134.61996459960938,1626054
2017-07-12,178.4499969482422,183.5,176.4499969482422,176.9499969482422,134.77230834960938,820258
2017-07-13,178.35000610351562,181.89999389648438,174.64999389648438,177.8000030517578,135.41969299316406,937395
2017-07-14,180.0,180.4499969482422,172.5,173.5500030517578,132.18272399902344,787719
2017-07-17,173.9499969482422,174.39999389648438,168.75,170.60000610351562,129.93589782714844,767103
2017-07-18,172.0,178.8000030517578,171.3000030517578,173.5,132.1446533203125,621302
2017-07-19,173.8000030517578,178.89999389648438,173.8000030517578,176.89999389648438,134.73422241210938,522529
2017-07-20,178.5,204.89999389648438,178.5,199.89999389648438,152.251953125,5833527
2017-07-21,202.6999969482422,207.5,193.0,195.0,148.5198974609375,3015834
2017-07-24,198.0,204.85000610351562,196.0,198.0,150.80482482910156,1311851
2017-07-25,198.25,199.75,192.6999969482422,193.9499969482422,147.72018432617188,529493
2017-07-26,195.6999969482422,198.89999389648438,193.1999969482422,194.3000030517578,147.98678588867188,688894
2017-07-27,193.0,196.0,188.75,189.8000030517578,146.06288146972656,458660
2017-07-28,189.0,197.0,186.14999389648438,193.75,149.10264587402344,738930
2017-07-31,194.8000030517578,208.5,194.25,205.9499969482422,158.4912872314453,2928853
2017-08-01,207.25,211.0,202.10000610351562,204.9499969482422,157.72174072265625,1252981
2017-08-02,206.3000030517578,210.89999389648438,204.39999389648438,209.8000030517578,161.45411682128906,866836
2017-08-03,211.39999389648438,211.39999389648438,205.39999389648438,208.39999389648438,160.376708984375,1779254
2017-08-04,208.9499969482422,222.39999389648438,206.5500030517578,219.10000610351562,168.61105346679688,4338425
2017-08-07,223.0,242.0,222.0,238.4499969482422,183.50204467773438,3679305
2017-08-08,242.0,243.8000030517578,227.0,235.14999389648438,180.96246337890625,1876368
2017-08-09,237.0,238.89999389648438,227.1999969482422,229.64999389648438,176.7299041748047,1605208
2017-08-10,228.9499969482422,244.89999389648438,224.5,238.35000610351562,183.4250946044922,2341998
2017-08-11,235.89999389648438,242.0,227.0,235.60000610351562,181.30882263183594,902976
2017-08-14,238.89999389648438,243.75,237.5,241.0500030517578,185.50289916992188,853703
2017-08-16,243.0500030517578,246.89999389648438,240.1999969482422,244.0,187.7731170654297,849614
2017-08-17,245.4499969482422,273.79998779296875,243.6999969482422,270.20001220703125,207.93565368652344,3391937
2017-08-18,264.5,269.20001220703125,261.0,265.20001220703125,204.08786010742188,1581361
2017-08-21,267.79998779296875,276.70001220703125,250.10000610351562,253.10000610351562,194.77615356445312,1579677
2017-08-22,256.1000061035156,261.6000061035156,242.35000610351562,257.8999938964844,198.47003173828125,931008
2017-08-23,260.6499938964844,261.5,253.64999389648438,258.29998779296875,198.77786254882812,639458
2017-08-24,259.29998779296875,260.5,252.0500030517578,253.10000610351562,194.77615356445312,807671
2017-08-28,255.0,257.70001220703125,251.5,255.3000030517578,196.4691925048828,1186099
2017-08-29,257.1000061035156,264.0,252.75,253.4499969482422,195.0454864501953,1678315
2017-08-30,256.0,269.6000061035156,255.0,267.25,205.6654510498047,3521932
2017-08-31,268.54998779296875,268.8500061035156,258.3999938964844,262.25,201.81761169433594,1125707
2017-09-01,264.1000061035156,267.0,261.0,265.0,203.9339141845703,902609
2017-09-04,265.0,266.70001220703125,252.5,260.1000061035156,200.1630859375,1030012
2017-09-05,261.5,269.20001220703125,259.95001220703125,261.8999938964844,201.54827880859375,2698823
2017-09-06,261.20001220703125,267.8500061035156,259.79998779296875,266.6499938964844,205.20372009277344,1021004
2017-09-07,268.3999938964844,272.5,261.6000061035156,263.6000061035156,202.85653686523438,1451530
2017-09-08,263.8999938964844,267.0,258.0,258.75,199.1241455078125,1045844
2017-09-11,261.29998779296875,265.0,260.5,262.0,201.625244140625,931771
2017-09-12,263.20001220703125,266.3999938964844,259.54998779296875,261.29998779296875,201.08651733398438,1184981
2017-09-13,263.29998779296875,263.29998779296875,252.89999389648438,254.39999389648438,195.7765655517578,684271
2017-09-14,261.0,276.6000061035156,261.0,270.8999938964844,208.47434997558594,4176405
2017-09-15,271.20001220703125,325.04998779296875,269.29998779296875,325.04998779296875,250.14608764648438,13561789
2017-09-18,333.0,381.8999938964844,331.3999938964844,365.75,281.4673156738281,19605346
2017-09-19,375.0,387.79998779296875,369.0,372.3500061035156,286.54638671875,6193394
2017-09-20,375.04998779296875,388.79998779296875,360.0,377.3999938964844,290.43267822265625,6055241
2017-09-21,378.0,386.5,360.04998779296875,379.8500061035156,292.3181457519531,4845674
2017-09-22,375.0,377.0,350.6000061035156,352.8500061035156,271.53997802734375,3685428
2017-09-25,352.1000061035156,352.8500061035156,317.6000061035156,330.04998779296875,253.9939422607422,4190299
2017-09-26,326.0,363.04998779296875,325.1000061035156,362.3999938964844,278.8892822265625,4940925
2017-09-27,369.8500061035156,384.8999938964844,345.1000061035156,356.8999938964844,274.65667724609375,5962867
2017-09-28,361.79998779296875,368.0,351.29998779296875,361.95001220703125,278.54296875,2375268
2017-09-29,368.25,377.8500061035156,367.0,371.70001220703125,286.0462341308594,2039582
2017-10-03,378.0,408.8500061035156,377.70001220703125,408.8500061035156,314.6354064941406,5272443
2017-10-04,423.79998779296875,449.70001220703125,420.0,449.70001220703125,346.0720520019531,6642561
2017-10-05,471.70001220703125,490.0,454.0,477.3500061035156,367.35040283203125,8890304
2017-10-06,485.0,486.8999938964844,467.0,470.75,362.27130126953125,5282028
2017-10-09,473.5,492.79998779296875,451.0,462.1000061035156,355.6146240234375,5429164
2017-10-10,470.0,480.25,453.0,464.5,357.4615478515625,3642515
2017-10-11,469.0,474.29998779296875,441.29998779296875,442.8999938964844,340.8390197753906,3616251
2017-10-12,444.45001220703125,456.29998779296875,428.1499938964844,448.1499938964844,344.87921142578125,2857826
2017-10-13,450.5,464.29998779296875,443.6000061035156,457.45001220703125,352.0361022949219,3549706
2017-10-16,463.70001220703125,463.70001220703125,445.0,451.3500061035156,347.341796875,1504279
2017-10-17,451.95001220703125,454.70001220703125,437.0,439.04998779296875,337.8761901855469,1408137
2017-10-18,440.0,461.0,432.3999938964844,454.70001220703125,349.9198303222656,5259526
2017-10-19,455.0,460.8500061035156,445.1000061035156,450.0,346.3028869628906,886297
2017-10-23,456.8999938964844,472.0,432.79998779296875,454.1000061035156,349.4580993652344,6956399
2017-10-24,460.0,462.95001220703125,446.20001220703125,448.54998779296875,345.18701171875,1795739
2017-10-25,454.95001220703125,455.0,440.04998779296875,443.75,341.49310302734375,977377
2017-10-26,442.29998779296875,452.1499938964844,437.54998779296875,442.04998779296875,340.1848449707031,1135815
2017-10-27,445.70001220703125,461.79998779296875,441.0,450.75,346.8800354003906,3303727
2017-10-30,454.1499938964844,473.25,454.1499938964844,473.25,364.19525146484375,2844698
2017-10-31,486.0,496.8999938964844,482.25,496.8999938964844,382.3953552246094,3805584
2017-11-01,519.0,521.7000122070312,514.7000122070312,521.7000122070312,401.4804992675781,2031160
2017-11-02,543.0,547.75,525.0,547.75,421.5275573730469,3322691
2017-11-03,571.0,575.0999755859375,562.2999877929688,575.0999755859375,442.5751037597656,1190294
2017-11-06,594.0,603.8499755859375,591.5999755859375,603.8499755859375,464.70001220703125,1369529
2017-11-07,634.0,634.0,590.0,614.4500122070312,472.85736083984375,6385353
2017-11-08,620.0,630.0,583.75,583.75,449.2317810058594,2669520
2017-11-09,584.0,607.7000122070312,555.0,597.5499877929688,459.85174560546875,4566471
2017-11-10,594.2999877929688,606.0,577.0499877929688,586.8499755859375,451.6174011230469,1974507
2017-11-13,587.4000244140625,616.1500244140625,587.25,616.1500244140625,474.1656188964844,1192544
2017-11-14,642.4000244140625,646.9500122070312,617.0,642.0999755859375,494.1357116699219,2297349
2017-11-15,610.0,625.0,610.0,610.0,469.43280029296875,3284561
2017-11-16,586.0,640.5,579.5,632.5499877929688,486.786376953125,6592265
2017-11-17,639.8499755859375,658.0,600.9500122070312,601.5499877929688,462.9299621582031,2944047
2017-11-20,600.0,609.9500122070312,577.2999877929688,580.5499877929688,446.76922607421875,2422569
2017-11-21,600.0,600.0,552.0,552.5,425.1830139160156,2325713
2017-11-22,548.0,580.0999755859375,530.0,580.0999755859375,446.4228515625,4325092
2017-11-23,589.7999877929688,608.0,580.0,596.0999755859375,458.73590087890625,3221048
2017-11-24,598.0,608.0,573.0,579.75,446.1535339355469,1661114
2017-11-27,584.0,593.9500122070312,562.2999877929688,583.75,449.2317810058594,1570447
2017-11-28,583.4000244140625,595.0,576.0,587.4000244140625,452.0406494140625,942893
2017-11-29,589.4000244140625,613.0,586.0499877929688,599.9000244140625,461.6602478027344,2451186
2017-11-30,598.6500244140625,606.5,591.3499755859375,597.0999755859375,459.5054626464844,813665
2017-12-01,602.2000122070312,607.0,580.0,581.7999877929688,447.73114013671875,677745
2017-12-04,586.9000244140625,590.5,552.75,553.4000244140625,425.8755798339844,913762
2017-12-05,554.8499755859375,581.0499877929688,535.0,581.0499877929688,447.15399169921875,1864809
2017-12-06,583.0,604.9500122070312,573.2999877929688,585.0499877929688,450.23223876953125,2467501
2017-12-07,592.4000244140625,636.0,592.0,629.9500122070312,484.78558349609375,3622569
2017-12-08,635.4500122070312,674.7999877929688,634.9000244140625,659.7000122070312,507.6800537109375,3843422
2017-12-11,667.0,682.7999877929688,606.2999877929688,634.3499755859375,488.1716003417969,4233269
2017-12-12,638.8499755859375,663.5999755859375,629.25,653.6500244140625,503.0242004394531,3338706
2017-12-13,656.4500122070312,658.8499755859375,627.0,631.7000122070312,486.13232421875,1974266
2017-12-14,634.7999877929688,643.5999755859375,619.0,633.2000122070312,487.28668212890625,1356437
2017-12-15,645.0,681.7000122070312,639.2000122070312,664.9000244140625,511.6817626953125,3725814
2017-12-18,651.7999877929688,683.0,610.0,658.5999755859375,506.8334655761719,3086237
2017-12-19,662.25,668.7999877929688,655.7000122070312,659.6500244140625,507.6416015625,1101545
2017-12-20,663.4000244140625,664.7000122070312,638.0,640.7999877929688,493.1352844238281,1055537
2017-12-21,640.0499877929688,651.0,625.0999755859375,638.7000122070312,491.5192565917969,913954
2017-12-22,644.75,668.7999877929688,642.0,662.5499877929688,509.873291015625,2446004
2017-12-26,666.9000244140625,687.5999755859375,648.6500244140625,675.4000244140625,519.7621459960938,3735686
2017-12-27,673.4000244140625,691.0,666.0,670.7999877929688,516.22216796875,2069026
2017-12-28,672.8499755859375,685.0,668.0,679.5,522.9173583984375,1351232
2017-12-29,684.0,724.0,680.0,710.2000122070312,546.5429077148438,4189467
2018-01-01,714.7000122070312,744.9000244140625,714.2999877929688,725.0999755859375,558.0093383789062,2658612
2018-01-02,735.9500122070312,797.5999755859375,715.0999755859375,788.0499877929688,606.4533081054688,7027587
2018-01-03,814.0,866.8499755859375,806.2999877929688,866.8499755859375,667.0947875976562,8455518
2018-01-04,879.0,906.0,823.5499877929688,825.4500122070312,635.2349853515625,7395253
2018-01-05,829.0,844.7000122070312,791.25,812.5999755859375,625.3460083007812,3622655
2018-01-08,835.5,853.2000122070312,831.2999877929688,851.0499877929688,654.9356689453125,2511473
2018-01-09,855.0,877.4000244140625,841.0,855.5999755859375,658.4371948242188,3282486
2018-01-10,859.5,862.0,828.2000122070312,838.2000122070312,645.046875,1554571
2018-01-11,841.3499755859375,863.5,836.5499877929688,845.2999877929688,650.5107421875,2087195
2018-01-12,851.4000244140625,862.9000244140625,835.8499755859375,852.0999755859375,655.7437133789062,1733312
2018-01-15,859.25,861.0,841.9000244140625,844.2000122070312,649.6642456054688,1233680
2018-01-16,844.4000244140625,847.5,802.0,802.2999877929688,617.4195556640625,1570129
2018-01-17,800.0,822.3499755859375,762.2000122070312,791.4000244140625,609.0314331054688,3016155
2018-01-18,799.8499755859375,815.0,752.5,757.4500122070312,582.9047241210938,1420430
2018-01-19,760.0,788.0,742.0,779.5999755859375,599.950439453125,2673069
2018-01-22,784.0,815.0,781.9000244140625,804.0499877929688,618.7662963867188,1898853
2018-01-23,812.0,819.2999877929688,791.0,795.1500244140625,611.9171752929688,1188773
2018-01-24,798.4000244140625,798.4000244140625,772.5499877929688,779.8499755859375,600.142822265625,933588
2018-01-25,784.4000244140625,809.0,775.2999877929688,793.0999755859375,610.3396606445312,1358054
2018-01-29,805.0,819.0,801.5,807.1500244140625,621.1519775390625,1169469
2018-01-30,811.9500122070312,836.0,786.0,795.0499877929688,611.8402099609375,4058824
2018-01-31,810.0,812.0,755.2999877929688,758.5999755859375,583.7896728515625,1863181
2018-02-01,769.0,774.7999877929688,720.7000122070312,720.7000122070312,554.623291015625,2045889
2018-02-02,686.0,703.0,684.7000122070312,684.7000122070312,526.9191284179688,1288350
2018-02-05,650.5,650.5,650.5,650.5,500.6000671386719,79606
2018-02-06,618.0,618.0,618.0,618.0,475.5893249511719,128709
2018-02-07,615.0,648.9000244140625,595.5499877929688,644.7999877929688,496.2135009765625,5516733
2018-02-08,648.0,677.0,645.0,677.0,520.9934692382812,1103109
2018-02-09,656.0,710.8499755859375,655.0,710.8499755859375,547.0430908203125,2587186
2018-02-12,730.0,746.3499755859375,730.0,746.3499755859375,574.3624877929688,1848822
2018-02-14,772.0,783.6500244140625,745.0,749.25,576.5942993164062,2459144
2018-02-15,755.0,769.0,715.0999755859375,720.25,558.000732421875,1257681
2018-02-16,734.0,742.5,695.0999755859375,701.0999755859375,543.16455078125,1333604
2018-02-19,705.0,716.5,671.0999755859375,707.2999877929688,547.9678955078125,1763247
2018-02-20,693.0,695.9500122070312,671.9500122070312,671.9500122070312,520.5811767578125,1128249
2018-02-21,669.7999877929688,669.7999877929688,638.4000244140625,638.4000244140625,494.58892822265625,1189643
2018-02-22,622.2000122070312,630.0,606.5,606.5,469.87493896484375,4099476
2018-02-23,608.0,631.0,599.0,619.2000122070312,479.7140808105469,2304702
2018-02-26,625.0,630.7999877929688,605.5999755859375,611.7999877929688,473.9810485839844,1457501
2018-02-27,616.9000244140625,642.3499755859375,616.9000244140625,642.3499755859375,497.6491394042969,1845249
2018-02-28,649.5,674.4500122070312,645.0999755859375,674.4500122070312,522.51806640625,1322427
2018-03-01,708.1500244140625,708.1500244140625,685.0,692.4500122070312,536.4631958007812,3146011
2018-03-05,685.0,685.0,657.8499755859375,658.25,509.9674072265625,1503496
2018-03-06,673.1500244140625,689.5,668.0,674.3499755859375,522.4406127929688,1854242
2018-03-07,663.5,674.9000244140625,646.2999877929688,654.2000122070312,506.82965087890625,1155701
2018-03-08,668.0,674.7000122070312,622.0499877929688,654.4500122070312,507.0233154296875,2003374
2018-03-09,661.9000244140625,669.25,641.9500122070312,644.3499755859375,499.19854736328125,1063439
2018-03-12,657.0999755859375,676.5499877929688,650.0,674.7999877929688,522.7891845703125,1031992
2018-03-13,675.0,708.5,670.0,708.5,548.8976440429688,2906366
2018-03-14,714.5999755859375,738.4000244140625,709.0,717.2000122070312,555.6378173828125,2390881
2018-03-15,719.0,753.0499877929688,718.0,753.0499877929688,583.4119873046875,2569091
2018-03-16,767.5999755859375,790.7000122070312,760.4000244140625,775.2000122070312,600.572265625,5299887
2018-03-19,813.9500122070312,813.9500122070312,754.2000122070312,796.2000122070312,616.8417358398438,4905206
2018-03-20,775.0999755859375,792.0,756.4000244140625,756.4000244140625,586.00732421875,2206091
2018-03-21,760.0999755859375,773.9500122070312,742.2000122070312,757.9000244140625,587.16943359375,2283765
2018-03-22,758.0,763.5999755859375,722.4000244140625,725.9500122070312,562.416748046875,1727846
2018-03-23,693.5999755859375,752.75,693.5999755859375,739.8499755859375,573.185546875,2808692
2018-03-26,744.0,758.2999877929688,720.5499877929688,727.6500244140625,563.7337646484375,1972061
2018-03-27,739.0,761.0,734.4000244140625,755.0,584.9226684570312,2251333
2018-03-28,744.9500122070312,747.0,722.25,726.0999755859375,562.532958984375,1749351
2018-04-02,734.7000122070312,762.4000244140625,733.2000122070312,762.4000244140625,590.6557006835938,1728508
2018-04-03,765.0,783.5,750.2000122070312,759.7000122070312,588.56396484375,2198860
2018-04-04,766.0,771.9500122070312,721.75,721.75,559.162841796875,1839206
2018-04-05,700.0,720.0,686.0999755859375,698.7999877929688,541.3826904296875,4189200
2018-04-06,712.0,752.0,706.2999877929688,720.75,558.3881225585938,3884024
2018-04-09,728.0,735.0,705.1500244140625,707.9000244140625,548.432861328125,1806658
2018-04-10,720.0,724.9000244140625,701.75,704.7999877929688,546.0310668945312,1156826
2018-04-11,710.0,721.0,700.0499877929688,706.4000244140625,547.2706909179688,1741212
2018-04-12,708.6500244140625,718.0,700.0999755859375,703.2999877929688,544.8690185546875,1626148
2018-04-13,707.5,717.0,700.0,701.4000244140625,543.3970947265625,1459019
2018-04-16,699.0,714.7000122070312,696.0,706.0999755859375,547.0382080078125,1400991
2018-04-17,711.0,711.4000244140625,700.0999755859375,702.0,543.8618774414062,1092661
2018-04-18,705.7000122070312,710.0,687.0499877929688,696.4500122070312,539.5620727539062,1411101
2018-04-19,697.0,699.0,615.6500244140625,664.8499755859375,515.0806274414062,4693099
2018-04-20,669.0,711.9000244140625,646.2999877929688,706.2999877929688,547.1931762695312,3510213
2018-04-23,712.4000244140625,718.6500244140625,695.0,698.7000122070312,541.3052368164062,1513726
2018-04-24,702.4500122070312,702.4500122070312,680.0499877929688,682.8499755859375,529.0257568359375,826145
2018-04-25,680.0,701.9000244140625,675.1500244140625,679.8499755859375,526.7015380859375,1114688
2018-04-26,679.0,684.4000244140625,665.0,670.1500244140625,519.1867065429688,699151
2018-04-27,672.0,695.9000244140625,671.8499755859375,681.5,527.9798583984375,1145568
2018-04-30,689.0,704.4000244140625,683.2000122070312,697.5499877929688,540.4143676757812,1232702
2018-05-02,701.0,723.9000244140625,692.4000244140625,711.8499755859375,551.4929809570312,2137629
2018-05-03,706.0999755859375,712.0,692.9000244140625,696.1500244140625,539.3296508789062,783454
