Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,529.7215576171875,541.6307983398438,523.2429809570312,536.3907470703125,457.04473876953125,7657241
2014-07-21,537.3434448242188,544.8700561523438,533.6754150390625,536.1049194335938,456.8011779785156,4607632
2014-07-22,540.20166015625,542.3453369140625,529.14990234375,535.6285400390625,456.3952331542969,4224218
2014-07-23,538.7725830078125,539.2012939453125,524.5291748046875,528.340087890625,450.1849365234375,4429165
2014-07-24,530.67431640625,544.3937377929688,527.0062866210938,541.2496948242188,461.1849060058594,6705452
2014-07-25,543.0598754882812,547.2042846679688,525.91064453125,531.2459716796875,452.66107177734375,6193576
2014-07-28,533.6278076171875,537.7245483398438,518.5269165039062,522.5760498046875,445.27362060546875,5296159
2014-07-30,524.9578857421875,525.8629760742188,512.0006713867188,520.2894897460938,443.3252868652344,6502404
2014-07-31,520.6705932617188,535.6761474609375,517.3836059570312,527.2444458007812,449.2514343261719,5963218
2014-08-01,522.0996704101562,539.1536865234375,518.7650756835938,522.814208984375,445.47650146484375,6870045
2014-08-04,525.2913208007812,530.67431640625,518.1458129882812,525.7677001953125,447.9930725097656,5800763
2014-08-05,527.911376953125,539.2489624023438,519.241455078125,535.6285400390625,456.3952331542969,5771474
2014-08-06,535.5332641601562,541.9166259765625,523.0047607421875,524.4815063476562,446.8971252441406,4705243
2014-08-07,525.1007690429688,535.819091796875,524.9578857421875,529.531005859375,451.1997375488281,6772188
2014-08-08,526.1011962890625,526.1011962890625,510.0951843261719,512.2864990234375,436.5061340332031,5921014
2014-08-11,518.6697998046875,520.05126953125,504.188232421875,509.4759216308594,434.1112976074219,5065070
2014-08-12,511.61956787109375,521.1469116210938,507.9039001464844,516.430908203125,440.0374450683594,6119694
2014-08-13,516.2879638671875,516.3832397460938,503.71185302734375,509.23773193359375,433.9083251953125,5464841
2014-08-14,508.3802795410156,520.0989379882812,500.2820129394531,516.097412109375,439.7532653808594,8978327
2014-08-18,512.6199340820312,522.9571533203125,512.095947265625,520.6229248046875,443.6093444824219,4901978
2014-08-19,523.1000366210938,527.8161010742188,516.5737915039062,518.384033203125,441.7016296386719,4670293
2014-08-20,518.0982055664062,525.8629760742188,516.0021362304688,519.7655029296875,442.8787841796875,4673184
2014-08-21,514.477783203125,516.2879638671875,508.0944519042969,511.2384948730469,435.6131286621094,4598909
2014-08-22,513.286865234375,516.7167358398438,509.1900939941406,512.3341064453125,436.5466613769531,3061032
2014-08-25,512.2864990234375,514.477783203125,485.6575012207031,487.8011474609375,415.6427917480469,5964374
2014-08-26,489.1826171875,503.4736633300781,487.89642333984375,500.13909912109375,426.1556396484375,7171587
2014-08-27,503.0449523925781,506.7606201171875,495.089599609375,498.4718017578125,424.7349853515625,3243916
2014-08-28,498.0430908203125,502.09222412109375,488.08697509765625,488.8968200683594,416.5763244628906,4471517
2014-09-01,492.42193603515625,501.6158447265625,487.8487854003906,499.32928466796875,425.465576171875,5610757
2014-09-02,499.32928466796875,501.9969482421875,493.3746643066406,494.6608581542969,421.48773193359375,3867466
2014-09-03,496.4710693359375,505.6173400878906,496.1376037597656,501.13946533203125,427.0079650878906,5673804
2014-09-04,499.853271484375,503.4736633300781,480.84619140625,484.9906005859375,413.24798583984375,5864643
2014-09-05,485.4669494628906,491.6120910644531,482.1800231933594,489.1349792480469,416.779296875,4608963
2014-09-08,490.754638671875,495.37542724609375,486.4673156738281,492.9935607910156,420.06707763671875,3970841
2014-09-09,488.75390625,495.8994140625,486.0386047363281,494.1368713378906,421.0412902832031,3334814
2014-09-10,490.65936279296875,498.2336120605469,489.2302551269531,494.6608581542969,421.48773193359375,4026310
2014-09-11,496.37579345703125,499.9961853027344,490.65936279296875,493.136474609375,420.1888427734375,4468678
2014-09-12,493.136474609375,496.7092590332031,490.23065185546875,491.5644836425781,418.8493957519531,4618471
2014-09-15,488.75390625,489.7066345214844,480.7985534667969,483.70440673828125,412.1520080566406,4092038
2014-09-16,483.75201416015625,484.7524108886719,463.55401611328125,466.9838562011719,397.9049072265625,5715942
2014-09-17,469.69915771484375,477.321044921875,462.6965637207031,474.84393310546875,404.60223388671875,5504634
2014-09-18,472.65264892578125,485.4193115234375,472.65264892578125,481.56072998046875,410.3254699707031,5112070
2014-09-19,485.13348388671875,488.65863037109375,481.27490234375,486.8484191894531,414.8309631347656,5217373
2014-09-22,481.1319885253906,482.3705749511719,474.7962951660156,477.22576904296875,406.6317443847656,3528324
2014-09-23,476.3683166503906,478.083251953125,460.79107666015625,462.64892578125,394.2112121582031,4183352
2014-09-24,461.1245422363281,463.458740234375,446.5000305175781,449.8822326660156,383.3330078125,7328100
2014-09-25,450.6444396972656,454.6935729980469,430.3034973144531,438.63995361328125,373.7537841796875,6453732
2014-09-26,438.25885009765625,454.45538330078125,436.7821044921875,451.8353576660156,384.99725341796875,4204686
2014-09-29,451.9306335449219,457.5993957519531,442.6890869140625,444.3563537597656,378.62457275390625,3277082
2014-09-30,444.5469055175781,450.5968017578125,434.5431823730469,437.353759765625,372.6578674316406,4777838
2014-10-01,433.9715270996094,435.78173828125,424.4441833496094,427.58819580078125,364.33685302734375,5007046
2014-10-07,425.6351013183594,431.5896911621094,417.3939208984375,419.3470458984375,357.3148193359375,8113284
2014-10-08,416.822265625,436.162841796875,415.0120849609375,434.5908203125,370.30364990234375,7038848
2014-10-09,438.3541259765625,447.26220703125,435.5435485839844,445.4520263671875,379.55816650390625,5220685
2014-10-10,438.2112121582031,438.25885009765625,425.0634460449219,426.8736572265625,363.7280578613281,5180999
2014-10-13,422.82452392578125,438.06829833984375,419.3470458984375,436.1152038574219,371.6025085449219,3917894
2014-10-14,436.44866943359375,440.1643371582031,420.0139465332031,434.49554443359375,370.2224426269531,6112541
2014-10-15,434.49554443359375,434.49554443359375,434.49554443359375,434.49554443359375,370.2224426269531,0
2014-10-16,439.02105712890625,445.4996643066406,415.3931884765625,418.3466491699219,356.46234130859375,8676506
2014-10-17,422.63397216796875,432.4471740722656,415.91717529296875,426.39727783203125,363.3221130371094,7042080
2014-10-20,433.5428161621094,435.7341003417969,425.2539978027344,428.8743896484375,365.43280029296875,4576957
2014-10-21,432.54241943359375,440.3548889160156,430.8751525878906,434.1620788574219,369.9383239746094,5577837
2014-10-22,439.2115783691406,440.9741516113281,432.8282470703125,435.5435485839844,371.11541748046875,4221661
2014-10-27,438.7352294921875,439.9737854003906,427.8263854980469,429.2078552246094,365.7169494628906,3924468
2014-10-28,428.8267517089844,432.208984375,425.4921875,429.8747863769531,366.28521728515625,4204080
2014-10-29,432.6376953125,450.5491638183594,432.30426025390625,449.4058837890625,382.92718505859375,7208391
2014-10-30,449.6916809082031,454.88409423828125,446.2618408203125,452.07354736328125,385.2001953125,4844469
2014-10-31,455.4081115722656,470.175537109375,452.1688232421875,466.8409423828125,397.7831115722656,6138515
2014-11-03,468.7464294433594,471.5093688964844,462.5060119628906,466.0311279296875,397.09307861328125,3940574
2014-11-05,467.793701171875,469.1275329589844,454.45538330078125,455.5033874511719,388.1227111816406,3602164
2014-11-07,456.36083984375,463.7922058105469,448.35784912109375,449.12005615234375,382.68359375,4065488
2014-11-10,452.2164611816406,453.5026550292969,440.64068603515625,448.5960388183594,382.23712158203125,4683243
2014-11-11,450.8349914550781,458.7427062988281,449.2629699707031,457.5993957519531,389.90863037109375,4799198
2014-11-12,457.3135986328125,459.885986328125,443.6418151855469,446.2142028808594,380.2076416015625,6663540
2014-11-13,443.1177978515625,453.0262756347656,440.3072509765625,448.9771423339844,382.5618591308594,6217503
2014-11-14,444.9280090332031,459.79071044921875,444.9280090332031,455.551025390625,388.16326904296875,7231158
2014-11-17,453.6455383300781,460.1241455078125,452.6451721191406,457.40887451171875,389.7463073730469,2496667
2014-11-18,457.3135986328125,466.0787658691406,454.2171936035156,463.4111022949219,394.86065673828125,4184193
2014-11-19,463.1252746582031,469.4609680175781,447.1192932128906,448.73895263671875,382.3588562011719,4697309
2014-11-20,449.64404296875,450.4538879394531,440.21197509765625,444.5469055175781,378.7869873046875,4063713
2014-11-21,444.9280090332031,450.1680603027344,438.3541259765625,441.02178955078125,375.7832946777344,4187583
2014-11-24,450.6444396972656,457.123046875,448.2626037597656,454.07427978515625,386.905029296875,4557940
2014-11-25,452.5975341796875,453.5026550292969,436.8297424316406,442.49853515625,377.0415954589844,4582753
2014-11-26,443.02252197265625,446.73822021484375,438.6875915527344,444.2134704589844,378.5028381347656,3714816
2014-11-27,443.02252197265625,446.83349609375,437.4013977050781,438.44940185546875,373.5914001464844,4385387
2014-11-28,439.6879577636719,452.7880859375,439.6879577636719,450.9778747558594,384.2666015625,5066467
2014-12-01,452.5498962402344,452.5498962402344,437.44903564453125,439.3544921875,374.3626403808594,3227732
2014-12-02,439.2115783691406,445.35675048828125,438.44940185546875,443.21307373046875,377.6504211425781,3250803
2014-12-03,445.3091125488281,447.4527587890625,440.1643371582031,441.83160400390625,376.4732666015625,2946222
2014-12-04,442.21270751953125,445.35675048828125,435.1148376464844,440.02142333984375,374.930908203125,3486321
2014-12-05,441.59344482421875,446.54766845703125,437.7825012207031,439.3544921875,374.3626403808594,3219817
2014-12-08,442.0697937011719,443.97528076171875,429.16021728515625,430.4940490722656,366.8128967285156,3207465
2014-12-09,430.0653076171875,430.0653076171875,414.4880676269531,415.6789855957031,354.1893310546875,4268710
2014-12-10,411.96331787109375,422.06231689453125,407.39019775390625,412.05859375,351.1044616699219,4969150
2014-12-11,410.6294860839844,414.4404296875,397.2435302734375,398.9584655761719,339.9422302246094,5533175
2014-12-12,400.1493835449219,402.9123229980469,381.1423034667969,383.66705322265625,326.912841796875,6846904
2014-12-15,380.14190673828125,389.0500183105469,377.2837219238281,381.999755859375,325.4921875,5035610
2014-12-16,378.2364501953125,383.7623291015625,368.7090759277344,371.23382568359375,316.3187255859375,6058162
2014-12-17,375.37823486328125,385.7630615234375,368.7567138671875,374.8542175292969,319.40362548828125,8414183
2014-12-18,382.09503173828125,386.7157897949219,380.6182861328125,382.6190490722656,326.01983642578125,4628981
2014-12-19,386.42999267578125,391.6700439453125,383.952880859375,386.2870788574219,329.1452331542969,4860040
2014-12-22,387.23980712890625,390.2409362792969,379.8561096191406,384.9532470703125,328.0087585449219,3415741
2014-12-23,385.95361328125,387.3827209472656,374.1396789550781,376.1404113769531,320.4995422363281,3971796
2014-12-24,372.7582092285156,380.808837890625,372.61529541015625,376.56915283203125,320.8648376464844,7716207
2014-12-26,377.33135986328125,380.808837890625,371.6625671386719,379.4273681640625,323.3002624511719,3170592
2014-12-29,380.33245849609375,391.1460266113281,380.14190673828125,385.0008850097656,328.0492858886719,4279677
2014-12-30,385.28668212890625,386.7157897949219,376.56915283203125,377.56951904296875,321.71722412109375,3042891
2014-12-31,378.2364501953125,382.7619323730469,376.85498046875,380.52301025390625,324.23382568359375,2364757
2015-01-01,378.33172607421875,386.8110656738281,378.33172607421875,385.3343200683594,328.3334655761719,2657081
2015-01-02,386.8110656738281,393.480224609375,386.8110656738281,391.3365783691406,333.4477844238281,3604332
2015-01-05,393.480224609375,401.5308532714844,393.480224609375,397.00537109375,338.2779541015625,5463886
2015-01-06,394.4329833984375,394.4329833984375,375.7117004394531,377.76007080078125,321.8796081542969,6476796
2015-01-07,378.9986267089844,378.9986267089844,365.46978759765625,370.519287109375,315.7099304199219,4984692
2015-01-08,375.37823486328125,377.95062255859375,372.138916015625,376.2833251953125,320.621337890625,3327170
2015-01-09,383.0001220703125,385.7630615234375,376.4262390136719,380.7611999511719,324.4367980957031,5312066
2015-01-12,380.6182861328125,380.6182861328125,374.4255065917969,377.9982604980469,322.0826110839844,2824476
2015-01-13,378.2364501953125,379.9990234375,371.7578430175781,372.99639892578125,317.8205871582031,3151708
2015-01-14,372.9487609863281,372.9487609863281,357.7525939941406,359.0387878417969,305.92767333984375,7483245
2015-01-15,360.8966369628906,370.3287353515625,354.5133056640625,366.5654296875,312.3409118652344,7359159
2015-01-16,363.9454040527344,367.27996826171875,358.5148010253906,365.27923583984375,311.2450256347656,4763663
2015-01-19,366.4225158691406,368.6138000488281,362.5639343261719,366.5654296875,312.3409118652344,2928222
2015-01-20,367.375244140625,384.5245056152344,367.375244140625,383.0001220703125,326.3445129394531,6316417
2015-01-21,385.85833740234375,386.8110656738281,374.90185546875,378.33172607421875,322.36669921875,4091085
2015-01-22,379.1891784667969,385.572509765625,377.2837219238281,384.3339538574219,327.4810791015625,4752319
2015-01-23,390.62200927734375,392.5274963378906,380.14190673828125,384.0481262207031,327.2375183105469,4751135
2015-01-27,383.7623291015625,384.9056091308594,376.8073425292969,379.5702819824219,323.42205810546875,4169369
2015-01-28,378.2364501953125,378.2364501953125,370.519287109375,372.6629333496094,317.53643798828125,4193654
2015-01-29,371.8531188964844,373.8538513183594,365.5650634765625,371.9483947753906,316.9276428222656,5419069
2015-01-30,373.9491271972656,376.3309631347656,368.2326965332031,371.99603271484375,316.96820068359375,3779442
2015-02-02,371.4720153808594,376.1404113769531,364.1359558105469,365.70794677734375,311.6103210449219,3336724
2015-02-03,368.7090759277344,369.1378173828125,360.229736328125,363.0879211425781,309.37786865234375,3614466
2015-02-04,365.7555847167969,374.80657958984375,364.89813232421875,370.80511474609375,315.9534606933594,4639794
2015-02-05,373.18695068359375,374.2349548339844,360.1820983886719,361.32537841796875,307.8760681152344,3256034
2015-02-06,362.0399169921875,362.70684814453125,349.65435791015625,351.2263488769531,299.27093505859375,4743635
2015-02-09,340.1269836425781,344.414306640625,329.8374328613281,331.0283508300781,282.0606994628906,7909607
2015-02-10,328.69415283203125,342.9851989746094,328.69415283203125,340.8415222167969,290.4222717285156,5543217
2015-02-11,342.9851989746094,351.27398681640625,336.3160400390625,347.7488708496094,296.3078308105469,4152938
2015-02-12,348.89215087890625,350.0354309082031,339.17425537109375,348.0346984863281,296.5513610839844,3585137
2015-02-13,351.27398681640625,354.22747802734375,347.987060546875,349.2256164550781,297.5661315917969,3921824
2015-02-16,351.3216247558594,356.7522277832031,350.9405517578125,352.322021484375,300.20452880859375,3139765
2015-02-18,354.3703918457031,354.3703918457031,347.4630432128906,350.1307067871094,298.33734130859375,3393034
2015-02-19,350.6070861816406,361.849365234375,350.6070861816406,357.5144348144531,304.6288146972656,8137218
2015-02-20,360.13446044921875,363.802490234375,355.3707580566406,356.99041748046875,304.18231201171875,3613171
2015-02-23,358.7053527832031,359.08642578125,347.7488708496094,349.98779296875,298.215576171875,3238230
2015-02-24,350.7023620605469,352.5125427246094,340.3175354003906,342.1277160644531,291.5182189941406,3451244
2015-02-25,345.6528625488281,347.5583190917969,333.5531005859375,334.3152770996094,284.8614196777344,4127424
2015-02-26,335.64910888671875,338.126220703125,327.9795837402344,328.8846740722656,280.2341003417969,8464422
2015-02-27,331.0283508300781,337.9356994628906,329.4563293457031,334.0771179199219,284.6584777832031,5263446
2015-03-02,340.5080871582031,342.2229919433594,332.5050964355469,335.8872985839844,286.2008972167969,4597612
2015-03-03,336.3160400390625,340.9367980957031,332.9814453125,336.4589538574219,286.6880187988281,5375151
2015-03-04,339.17425537109375,340.2698974609375,329.2657775878906,331.69525146484375,282.6289367675781,4905163
2015-03-05,332.0287170410156,332.6956481933594,325.1213684082031,327.02685546875,278.651123046875,5006771
2015-03-09,327.02685546875,327.4555969238281,319.1667785644531,320.40533447265625,273.0091247558594,4585490
2015-03-10,322.16790771484375,322.97772216796875,314.4507141113281,315.9274597167969,269.19366455078125,4294836
2015-03-11,317.26129150390625,319.1667785644531,308.92486572265625,309.92523193359375,264.07928466796875,4914548
2015-03-12,312.2117919921875,320.5006103515625,311.9736022949219,317.45184326171875,270.4925537109375,4539051
2015-03-13,320.1195068359375,320.5482482910156,309.639404296875,311.0685119628906,265.05340576171875,3442372
2015-03-16,313.30743408203125,313.30743408203125,307.8291931152344,310.7826843261719,264.8099365234375,2914866
2015-03-17,314.403076171875,320.5482482910156,311.6401672363281,316.83258056640625,269.9648742675781,4543823
2015-03-18,319.83367919921875,319.83367919921875,313.7838134765625,316.07037353515625,269.31536865234375,3253462
2015-03-19,318.45220947265625,328.50360107421875,317.8805847167969,320.691162109375,273.2526550292969,6453764
2015-03-20,320.691162109375,325.2642822265625,311.5448913574219,313.1645202636719,266.83941650390625,6062673
2015-03-23,314.8318176269531,319.1667785644531,313.06927490234375,315.7369079589844,269.0312805175781,3757943
2015-03-24,314.49835205078125,318.1187744140625,308.92486572265625,311.68780517578125,265.5811462402344,4674681
2015-03-25,312.49761962890625,313.4027099609375,306.78118896484375,307.8768310546875,262.33392333984375,3720630
2015-03-26,307.73394775390625,309.5917663574219,299.1593017578125,300.6836853027344,256.2048034667969,6840289
2015-03-27,302.39862060546875,304.2564392089844,296.49163818359375,300.2073059082031,255.79893493652344,4218588
2015-03-30,302.9702453613281,309.54412841796875,300.25494384765625,307.16229248046875,261.72503662109375,3138935
2015-03-31,310.8779602050781,310.9732360839844,300.3025817871094,301.7793273925781,257.13836669921875,4130100
2015-04-01,302.01751708984375,309.54412841796875,301.0647888183594,308.35321044921875,262.73980712890625,3239154
2015-04-06,309.0677795410156,310.2110595703125,301.63641357421875,303.0655212402344,258.2342834472656,3851719
2015-04-07,305.16156005859375,319.3573303222656,302.01751708984375,317.7376708984375,270.7360534667969,7655550
2015-04-08,320.21478271484375,322.8824462890625,313.06927490234375,320.21478271484375,272.8467712402344,6596499
2015-04-09,321.5486145019531,330.980712890625,321.0722351074219,329.69451904296875,280.9241943359375,6456672
2015-04-10,329.3610534667969,332.5050964355469,325.1213684082031,326.5028381347656,278.20465087890625,5055151
2015-04-13,327.9795837402344,331.79052734375,324.97845458984375,328.8846740722656,280.2341003417969,3613693
2015-04-15,328.69415283203125,328.8846740722656,320.31005859375,321.6915283203125,274.1050109863281,3358706
2015-04-16,322.40606689453125,327.12213134765625,317.7853088378906,321.7391662597656,274.1456604003906,3957797
2015-04-17,320.8340759277344,335.5538330078125,319.3096923828125,329.6468811035156,280.88360595703125,7327074
2015-04-20,332.0287170410156,337.5545959472656,323.1206359863281,328.1701354980469,279.62530517578125,6577847
2015-04-21,330.1232604980469,335.3633117675781,327.31268310546875,331.79052734375,282.71014404296875,5242863
2015-04-22,333.4101867675781,337.7451477050781,325.1213684082031,334.7440185546875,285.2267761230469,5021662
2015-04-23,338.22149658203125,353.41766357421875,337.5545959472656,351.9885559082031,299.9203796386719,12797112
2015-04-24,354.22747802734375,357.085693359375,345.4623107910156,352.9889221191406,300.77276611328125,8878233
2015-04-27,351.65509033203125,355.1802062988281,344.414306640625,351.46453857421875,299.4739074707031,5244420
2015-04-28,352.5125427246094,356.37115478515625,348.796875,353.7034912109375,301.3816223144531,4366264
2015-04-29,354.32275390625,361.3730163574219,350.6070861816406,352.46490478515625,300.32623291015625,5722867
2015-04-30,350.6070861816406,351.46453857421875,342.1277160644531,343.3186340332031,292.5329284667969,6486749
2015-05-04,344.4619445800781,349.46380615234375,340.3175354003906,344.5572204589844,293.58831787109375,3430596
2015-05-05,347.17724609375,362.9926452636719,345.70050048828125,362.13519287109375,308.5660400390625,8045402
2015-05-06,362.9926452636719,366.3272399902344,348.70159912109375,350.27362060546875,298.4591369628906,6296567
2015-05-07,348.5586853027344,353.1318359375,343.4615478515625,349.9401550292969,298.17498779296875,4346246
2015-05-08,352.6078186035156,357.2762451171875,346.89141845703125,349.3685302734375,297.68792724609375,3624209
2015-05-11,354.5133056640625,363.3737487792969,352.9889221191406,359.2769775390625,306.1306457519531,4699730
2015-05-12,357.6097106933594,358.2289733886719,335.8872985839844,336.8876647949219,287.0532531738281,5746203
2015-05-13,339.41241455078125,344.414306640625,335.02984619140625,342.5088195800781,291.8428955078125,5663767
2015-05-14,342.9851989746094,350.4165344238281,340.46044921875,349.08270263671875,297.4443664550781,3940330
2015-05-15,342.9851989746094,348.6063232421875,338.3167724609375,346.89141845703125,295.5772399902344,5425777
2015-05-18,347.7488708496094,349.65435791015625,343.93792724609375,346.9390563964844,295.6178283691406,2512329
2015-05-19,346.796142578125,352.46490478515625,345.0812072753906,350.9405517578125,299.0273742675781,3085465
2015-05-20,350.0354309082031,350.0354309082031,338.7455139160156,344.2237548828125,293.3041687011719,6759988
2015-05-21,333.45782470703125,334.4105529785156,325.0260925292969,326.0741271972656,277.8393859863281,10764191
2015-05-22,326.7886657714844,331.1236267089844,324.35919189453125,325.16900634765625,277.0681457519531,4117759
2015-05-25,323.4064636230469,323.78753662109375,315.3558349609375,316.3085632324219,269.51837158203125,4087663
2015-05-26,320.59588623046875,320.59588623046875,313.7361755371094,317.1183776855469,270.2084045410156,3042995
2015-05-27,317.1183776855469,318.45220947265625,311.6401672363281,312.6405334472656,266.3929138183594,3033434
2015-05-28,314.2125549316406,315.26055908203125,306.9241027832031,309.35357666015625,263.5921936035156,4874388
2015-05-29,309.639404296875,316.45147705078125,309.639404296875,312.9739990234375,266.67706298828125,3906152
2015-06-01,314.35546875,317.3565673828125,311.8783264160156,314.06964111328125,267.6106262207031,2076033
2015-06-02,314.403076171875,315.26055908203125,305.304443359375,306.5429992675781,261.1973571777344,2429905
2015-06-03,306.8288269042969,307.6863098144531,299.349853515625,301.3029479980469,256.73248291015625,3079644
2015-06-04,302.1604309082031,303.684814453125,290.15594482421875,293.4905090332031,250.07571411132812,4985819
2015-06-05,294.3956298828125,302.20806884765625,287.96466064453125,296.3963623046875,252.55172729492188,5275681
2015-06-08,297.25384521484375,300.06439208984375,287.2500915527344,287.96466064453125,245.36729431152344,3958444
2015-06-09,282.0100402832031,292.8236083984375,279.1518249511719,290.34649658203125,247.39674377441406,7288186
2015-06-10,290.5846862792969,293.2523498535156,287.4406433105469,291.53741455078125,248.4115447998047,3065784
2015-06-11,291.6326904296875,292.3948669433594,283.1533203125,284.5824279785156,242.4853515625,4187148
2015-06-12,283.91552734375,286.678466796875,280.2474670410156,283.4867858886719,241.5518035888672,2853358
2015-06-15,283.91552734375,288.4410095214844,282.05767822265625,282.9627685546875,241.10528564453125,2828621
2015-06-16,282.7722473144531,283.43914794921875,277.2463684082031,280.5332946777344,239.03517150878906,3220622
2015-06-17,289.34613037109375,296.2534484863281,284.1537170410156,290.63232421875,247.6403045654297,8736388
2015-06-18,289.9177551269531,292.0137939453125,286.678466796875,289.34613037109375,246.5443572998047,4072225
2015-06-19,291.0133972167969,295.11016845703125,289.7272033691406,290.53704833984375,247.5591278076172,3452741
2015-06-22,294.3956298828125,298.0160217285156,292.4901428222656,295.9676513671875,252.1864013671875,3744435
2015-06-23,296.3963623046875,301.731689453125,296.11053466796875,298.25421142578125,254.13470458984375,3162616
2015-06-24,299.1593017578125,299.5404052734375,288.58392333984375,290.15594482421875,247.23434448242188,2972309
2015-06-25,289.44140625,290.3941345214844,286.9642639160156,288.39337158203125,245.73255920410156,4836920
2015-06-26,288.20281982421875,288.77447509765625,282.9627685546875,284.5347900390625,242.44473266601562,3548364
2015-06-29,280.1045837402344,283.6773376464844,273.8164978027344,282.2958679199219,240.53701782226562,3706769
2015-06-30,282.2958679199219,292.0137939453125,281.2955017089844,290.2035827636719,247.27500915527344,3214234
2015-07-01,290.5846862792969,294.3956298828125,289.060302734375,292.4425048828125,249.1826934814453,3299815
2015-07-02,292.72833251953125,295.777099609375,288.8697509765625,289.96539306640625,247.07203674316406,4030612
2015-07-03,291.8708801269531,293.3476257324219,285.39227294921875,286.9642639160156,244.51483154296875,2878556
2015-07-06,281.05731201171875,285.5827941894531,278.1990966796875,284.8682556152344,242.72885131835938,3892137
2015-07-07,287.4406433105469,288.7268371582031,282.1053161621094,284.1060791015625,242.07945251464844,3462375
2015-07-08,280.1045837402344,280.1045837402344,268.4811706542969,269.7673645019531,229.86180114746094,8545842
2015-07-09,270.100830078125,273.8164978027344,266.3851623535156,267.24261474609375,227.7105255126953,6523026
2015-07-10,269.5292053222656,271.0535888671875,265.5753479003906,267.62371826171875,228.03529357910156,4220890
2015-07-13,270.100830078125,272.1968688964844,265.8135070800781,271.0059509277344,230.91717529296875,3607354
2015-07-14,271.291748046875,273.14959716796875,267.24261474609375,267.8619079589844,228.2382049560547,3600929
2015-07-15,269.3386535644531,271.3393859863281,265.9087829589844,267.1473388671875,227.6293487548828,3862335
2015-07-16,271.6252136230469,272.95904541015625,266.8615417480469,267.5284423828125,227.9540557861328,6626578
2015-07-17,268.6717224121094,272.8161315917969,266.7662658691406,270.6248474121094,230.5924530029297,6769955
2015-07-20,271.5299377441406,274.1023254394531,269.6244812011719,270.1484680175781,230.1865234375,3918945
2015-07-21,270.6724853515625,270.6724853515625,260.90692138671875,261.7167663574219,223.00210571289062,5347945
2015-07-22,258.4298095703125,267.718994140625,256.0003356933594,267.1473388671875,227.6293487548828,6204073
2015-07-23,261.0498352050781,261.47857666015625,256.5719909667969,257.14361572265625,225.54025268554688,7306551
2015-07-24,256.95306396484375,258.8109130859375,251.7130126953125,252.52284240722656,221.4873809814453,3999300
2015-07-27,250.56973266601562,250.76028442382812,238.23179626464844,238.89871215820312,209.5376739501953,8027887
2015-07-28,239.13690185546875,240.51837158203125,234.75430297851562,237.4696044921875,208.28419494628906,5813253
2015-07-29,239.13690185546875,242.6143798828125,237.61251831054688,238.70816040039062,209.3705291748047,4202101
2015-07-30,240.9470977783203,241.04237365722656,235.84996032714844,236.42160034179688,207.36500549316406,5425510
2015-07-31,238.1841583251953,240.7565460205078,233.42047119140625,235.23068237304688,206.32046508789062,9287076
2015-08-03,235.23068237304688,238.94635009765625,233.706298828125,236.23104858398438,207.19786071777344,3732628
2015-08-04,237.89834594726562,247.4733428955078,234.4208526611328,244.1864013671875,214.1754913330078,10205672
2015-08-05,247.71153259277344,255.80978393554688,247.6638946533203,249.90281677246094,219.1893768310547,8374900
2015-08-06,249.95045471191406,252.85630798339844,244.13876342773438,248.6642608642578,218.10304260253906,6693077
2015-08-07,248.6642608642578,252.04647827148438,247.85443115234375,249.66464233398438,218.98045349121094,3979733
2015-08-10,250.47445678710938,252.47520446777344,247.71153259277344,248.8071746826172,218.22836303710938,3569859
2015-08-11,247.6638946533203,247.71153259277344,234.08738708496094,235.13540649414062,206.2368927001953,9265150
2015-08-12,242.37620544433594,245.71078491210938,234.46849060058594,237.279052734375,208.11708068847656,15925370
2015-08-13,241.37582397460938,241.8998260498047,221.3207244873047,222.5592803955078,195.2063751220703,14447392
2015-08-14,223.17855834960938,227.8946075439453,218.17669677734375,226.37022399902344,198.54896545410156,9515041
2015-08-17,227.22769165039062,236.7550506591797,223.13092041015625,235.0877685546875,206.1951141357422,8947333
2015-08-18,236.37396240234375,242.85256958007812,234.94485473632812,240.423095703125,210.87472534179688,10291473
2015-08-19,238.27943420410156,241.37582397460938,235.0877685546875,237.9936065673828,208.7438201904297,4517602
2015-08-20,235.99285888671875,236.65977478027344,229.13316345214844,230.13352966308594,201.84976196289062,4855837
2015-08-21,227.22769165039062,227.22769165039062,220.55853271484375,226.03677368164062,198.25648498535156,5507337
2015-08-24,218.46250915527344,218.46250915527344,193.07208251953125,196.35902404785156,172.22618103027344,12292472
2015-08-25,200.07469177246094,207.601318359375,190.64259338378906,203.36163330078125,178.3681640625,14911709
2015-08-26,202.9329071044922,209.3162384033203,199.07432556152344,205.45765686035156,180.20657348632812,8750249
2015-08-27,209.60206604003906,218.93887329101562,204.93365478515625,215.69956970214844,189.1897430419922,14932908
2015-08-28,221.60653686523438,223.5120086669922,212.65081787109375,218.12905883789062,191.3206329345703,9852930
2015-08-31,214.6515655517578,217.890869140625,213.0795440673828,214.74684143066406,188.35411071777344,6069187
2015-09-01,211.50753784179688,215.55667114257812,202.9805450439453,206.07693481445312,180.749755859375,6796473
2015-09-02,208.55404663085938,215.22320556640625,200.3605194091797,209.1256866455078,183.42379760742188,9351765
2015-09-03,212.84136962890625,221.70181274414062,211.60281372070312,218.89125061035156,191.98916625976562,7434373
