Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,1132.0,1159.949951171875,1112.300048828125,1153.75,1072.3702392578125,799939
2016-10-19,1163.0,1175.0,1133.8499755859375,1141.699951171875,1061.170166015625,638906
2016-10-20,1155.0,1159.5,1132.800048828125,1139.449951171875,1059.078857421875,1019974
2016-10-21,1135.5,1155.0,1132.300048828125,1151.449951171875,1070.232666015625,384834
2016-10-24,1158.5,1170.0,1148.4000244140625,1154.5999755859375,1073.1602783203125,487344
2016-10-25,1154.199951171875,1164.0,1143.0999755859375,1157.1500244140625,1075.530517578125,482804
2016-10-26,1155.300048828125,1155.300048828125,1119.5999755859375,1127.949951171875,1048.3900146484375,695243
2016-10-27,1129.0,1129.0,1081.050048828125,1091.050048828125,1014.0929565429688,624831
2016-10-28,1085.0,1109.5,1069.0,1079.800048828125,1003.636474609375,602676
2016-11-01,1081.25,1098.550048828125,1050.0999755859375,1053.75,979.4237670898438,572547
2016-11-02,1049.0,1067.9000244140625,1034.050048828125,1062.949951171875,987.974853515625,882644
2016-11-03,1052.5,1075.0,1041.0999755859375,1046.6500244140625,976.4048461914062,470281
2016-11-04,1047.0999755859375,1055.050048828125,1015.0499877929688,1030.8499755859375,961.6649780273438,450783
2016-11-07,1039.1500244140625,1061.800048828125,1018.5499877929688,1035.050048828125,965.5831298828125,369956
2016-11-08,1038.949951171875,1065.5999755859375,1037.949951171875,1056.449951171875,985.5466918945312,537350
2016-11-09,1010.0,1010.0,845.2000122070312,987.9500122070312,921.6441650390625,1610601
2016-11-10,1000.0,1037.550048828125,958.5999755859375,966.4500122070312,901.5872802734375,1624320
2016-11-11,956.4000244140625,956.4000244140625,822.4500122070312,882.0499877929688,822.8516845703125,2433820
2016-11-15,896.0,896.0,805.0,837.4000244140625,781.1983642578125,2232043
2016-11-16,860.0,885.9500122070312,841.0999755859375,852.2000122070312,795.005126953125,1349980
2016-11-17,858.9500122070312,884.9500122070312,837.4500122070312,845.0499877929688,788.3349609375,1546576
2016-11-18,847.0,855.4500122070312,828.25,831.75,775.9276733398438,928369
2016-11-21,839.8499755859375,839.8499755859375,795.0,828.5499877929688,772.9423828125,1350735
2016-11-22,845.0,852.9500122070312,805.5,825.5,770.0969848632812,545788
2016-11-23,839.9500122070312,858.9500122070312,817.0,852.3499755859375,795.14501953125,1341405
2016-11-24,851.75,882.9500122070312,844.0499877929688,871.6500244140625,813.149658203125,1681771
2016-11-25,880.0,934.9000244140625,877.0,914.0999755859375,852.750732421875,1337312
2016-11-28,909.9000244140625,938.0,905.0499877929688,928.0,865.7177734375,738417
2016-11-29,929.0,938.9500122070312,903.7999877929688,908.5499877929688,847.572998046875,832309
2016-11-30,917.5999755859375,917.5999755859375,898.2000122070312,904.4500122070312,843.748291015625,901709
2016-12-01,907.0,917.5499877929688,890.0,901.5999755859375,841.0895385742188,545225
2016-12-02,881.0999755859375,904.2000122070312,881.0999755859375,895.5499877929688,835.4456176757812,595248
2016-12-05,895.5999755859375,907.0,891.5,896.5,836.3319091796875,883722
2016-12-06,904.7999877929688,928.9000244140625,900.9500122070312,920.5499877929688,858.767822265625,603786
2016-12-07,925.0,925.0,890.9000244140625,898.2000122070312,837.917724609375,2209401
2016-12-08,912.0,916.0,897.0,909.7999877929688,848.7392578125,1805079
2016-12-09,898.0,912.4500122070312,877.5,889.75,830.0348510742188,1199330
2016-12-12,887.9000244140625,903.0,862.2999877929688,867.7999877929688,809.5580444335938,456033
2016-12-13,869.0,878.0,838.2999877929688,843.8499755859375,787.2154541015625,577392
2016-12-14,854.0,864.0,838.0,840.8499755859375,784.4168090820312,689782
2016-12-15,844.0,866.5,831.25,852.3499755859375,795.14501953125,681832
2016-12-16,863.5,865.3499755859375,844.5499877929688,848.3499755859375,791.4133911132812,688517
2016-12-19,852.0,852.0,825.0,829.0999755859375,773.455322265625,593197
2016-12-20,822.0999755859375,827.4500122070312,805.0,810.6500244140625,756.2437133789062,1086534
2016-12-21,815.0,824.5,806.4000244140625,809.6500244140625,755.3107299804688,793225
2016-12-22,810.5999755859375,820.8499755859375,788.0,791.4500122070312,738.332275390625,1099560
2016-12-23,792.0,817.9500122070312,790.0,803.6500244140625,749.7135009765625,1297206
2016-12-26,801.1500244140625,802.0,778.0499877929688,785.25,732.54833984375,527826
2016-12-27,791.0,811.9500122070312,785.0,808.3499755859375,754.0980224609375,320218
2016-12-28,810.0,829.4500122070312,803.6500244140625,814.6500244140625,759.9751586914062,498446
2016-12-29,815.5999755859375,839.0,815.5999755859375,832.0499877929688,776.2073364257812,814567
2016-12-30,839.0,863.5499877929688,836.0,853.4500122070312,796.1710205078125,777423
2017-01-02,856.6500244140625,890.0,855.0,884.4000244140625,825.0440063476562,796843
2017-01-03,890.0,907.9000244140625,880.2999877929688,892.9500122070312,833.0201416015625,642305
2017-01-04,886.0,915.25,886.0,911.7999877929688,850.60498046875,677908
2017-01-05,919.7000122070312,924.0,909.0,914.8499755859375,853.4503173828125,1309221
2017-01-06,925.0,943.9000244140625,917.1500244140625,927.8499755859375,865.577880859375,942159
2017-01-09,932.0,943.5,912.2000122070312,929.5,867.1170654296875,372184
2017-01-10,935.9000244140625,942.0,926.0,939.4500122070312,876.3993530273438,301001
2017-01-11,940.0,986.9500122070312,932.5499877929688,965.7999877929688,900.98095703125,1143673
2017-01-12,972.0,976.7000122070312,933.0,942.5999755859375,879.337890625,1067085
2017-01-13,948.9000244140625,958.9500122070312,940.5,955.2999877929688,891.1854858398438,283267
2017-01-16,962.0,968.5499877929688,944.5,960.7999877929688,896.3164672851562,414933
2017-01-17,962.0,976.4500122070312,949.0,955.2000122070312,891.09228515625,343708
2017-01-18,950.0,966.7999877929688,942.75,947.4500122070312,883.8624267578125,404171
2017-01-19,949.0,949.25,938.0999755859375,942.9500122070312,879.6644287109375,461682
2017-01-20,942.5,942.5,907.7000122070312,912.25,851.0247192382812,631311
2017-01-23,912.5,930.4000244140625,905.0,920.2999877929688,858.5344848632812,536156
2017-01-24,926.5,946.7000122070312,921.0499877929688,943.3499755859375,880.0377197265625,547693
2017-01-25,945.0499877929688,954.7999877929688,935.75,951.3499755859375,887.5006103515625,766868
2017-01-27,954.7000122070312,980.0,947.0999755859375,961.4500122070312,896.9227905273438,823461
2017-01-30,962.5,983.0,936.7999877929688,978.0499877929688,912.4086303710938,537229
2017-01-31,987.7999877929688,996.6500244140625,933.5999755859375,954.75,890.6724243164062,995746
2017-02-01,948.7000122070312,985.0,935.0,979.75,913.9945678710938,924464
2017-02-02,980.0,984.7000122070312,964.6500244140625,970.7000122070312,905.5520629882812,428449
2017-02-03,974.7999877929688,980.8499755859375,960.2000122070312,963.9500122070312,899.2549438476562,445751
2017-02-06,970.0,979.9000244140625,955.0,964.2999877929688,899.5814819335938,342383
2017-02-07,967.0,970.0,938.4000244140625,949.4500122070312,885.7281494140625,317155
2017-02-08,954.0,962.9500122070312,938.9000244140625,954.6500244140625,890.5791015625,445942
2017-02-09,952.8499755859375,961.4500122070312,940.0,952.5,888.5734252929688,1384969
2017-02-10,953.0,978.8499755859375,953.0,964.6500244140625,899.9080810546875,1114941
2017-02-13,967.3499755859375,971.9000244140625,955.0,966.2999877929688,901.4473266601562,283014
2017-02-14,968.4000244140625,968.4000244140625,947.0,951.0999755859375,887.2673950195312,574314
2017-02-15,935.0999755859375,963.0,925.0,933.5499877929688,870.8953247070312,653520
2017-02-16,937.0,951.9000244140625,927.2999877929688,942.1500244140625,878.918212890625,397844
2017-02-17,949.0,958.9500122070312,929.0999755859375,939.6500244140625,876.5859375,446328
2017-02-20,942.25,945.7999877929688,934.0,941.75,878.5450439453125,295933
2017-02-21,942.0,951.7999877929688,935.1500244140625,948.5,884.8418579101562,376934
2017-02-22,952.0,952.7999877929688,936.5,944.4500122070312,881.0638427734375,588170
2017-02-23,945.0,954.25,928.0999755859375,933.5999755859375,870.94189453125,2368504
2017-02-27,933.5,941.7999877929688,930.25,933.5499877929688,870.8953247070312,378742
2017-02-28,935.0,937.9500122070312,925.5999755859375,929.2000122070312,866.8372802734375,538592
2017-03-01,931.0,935.4500122070312,911.4500122070312,925.6500244140625,863.5255126953125,691605
2017-03-02,926.9000244140625,934.1500244140625,895.0499877929688,899.2000122070312,838.8506469726562,492200
2017-03-03,890.4000244140625,928.5,888.2000122070312,919.5999755859375,857.8814697265625,1006963
2017-03-06,916.0999755859375,938.0,916.0999755859375,933.7000122070312,871.0352172851562,482125
2017-03-07,937.0,957.0,934.0499877929688,952.2000122070312,888.2937622070312,882154
2017-03-08,955.0,966.4500122070312,943.5,960.2999877929688,895.8499145507812,759820
2017-03-09,958.6500244140625,968.5499877929688,955.3499755859375,960.9500122070312,896.4564819335938,1314892
2017-03-10,958.5,965.6500244140625,954.8499755859375,959.3499755859375,894.9637451171875,408745
2017-03-14,979.5,1023.7999877929688,979.5,1013.5499877929688,945.5260620117188,2405301
2017-03-15,1005.0999755859375,1090.0,1005.0999755859375,1068.199951171875,996.5081176757812,1470886
2017-03-16,1071.6500244140625,1075.8499755859375,1038.800048828125,1050.050048828125,979.5765380859375,754555
2017-03-17,1057.0,1060.4000244140625,1045.0999755859375,1056.5999755859375,985.6867065429688,1111993
2017-03-20,1065.0,1065.9000244140625,1044.5,1053.699951171875,982.9814453125,346629
2017-03-21,1056.699951171875,1062.5,1021.0,1049.6500244140625,979.2033081054688,573271
2017-03-22,1039.0,1041.199951171875,1025.25,1034.3499755859375,964.9301147460938,702732
2017-03-23,1035.0,1050.050048828125,1021.5499877929688,1032.9000244140625,963.5775146484375,559052
2017-03-24,1038.0,1047.0,1028.25,1031.9000244140625,962.6445922851562,711671
2017-03-27,1029.0,1049.1500244140625,1016.1500244140625,1020.7999877929688,952.2894287109375,562545
2017-03-28,1030.0,1079.550048828125,1026.0,1073.5999755859375,1001.5457763671875,1230530
2017-03-29,1078.0,1078.0,1046.4000244140625,1062.199951171875,990.9110107421875,642706
2017-03-30,1067.0,1085.0,1041.6500244140625,1052.699951171875,982.0486450195312,1425840
2017-03-31,1062.5,1084.1500244140625,1052.0,1078.0,1005.6507568359375,710114
2017-04-03,1085.0,1109.0,1084.050048828125,1104.0999755859375,1029.9989013671875,546692
2017-04-05,1105.0,1119.5,1088.6500244140625,1107.550048828125,1033.2174072265625,736126
2017-04-06,1090.0,1105.050048828125,1082.550048828125,1094.0,1020.5767822265625,618339
2017-04-07,1087.0,1102.1500244140625,1080.050048828125,1088.1500244140625,1015.1195068359375,319658
2017-04-10,1100.0,1110.0,1077.6500244140625,1089.449951171875,1016.3321533203125,776995
2017-04-11,1090.0,1100.0,1074.0999755859375,1084.0999755859375,1011.3411254882812,565861
2017-04-12,1084.0,1088.3499755859375,1059.699951171875,1066.800048828125,995.2023315429688,770302
2017-04-13,1065.0,1069.9000244140625,1046.0999755859375,1050.8499755859375,980.3226928710938,286976
2017-04-17,1058.0,1082.5999755859375,1040.550048828125,1078.449951171875,1006.0703125,288246
2017-04-18,1080.0,1088.3499755859375,1056.3499755859375,1060.449951171875,989.2782592773438,254183
2017-04-19,1052.0,1098.4000244140625,1045.0,1094.949951171875,1021.4629516601562,680549
2017-04-20,1095.0,1096.949951171875,1071.050048828125,1074.949951171875,1002.8052978515625,371203
2017-04-21,1086.0,1086.0,1050.199951171875,1053.5,982.7947998046875,599269
2017-04-24,1058.0,1059.25,1042.699951171875,1053.550048828125,982.8416748046875,412797
2017-04-25,1062.699951171875,1094.0,1058.449951171875,1090.5999755859375,1017.405029296875,681588
2017-04-26,1095.0,1095.0,1047.0,1053.699951171875,982.9814453125,848134
2017-04-27,1052.9000244140625,1071.949951171875,1027.0,1040.5,970.6674194335938,2036343
2017-04-28,1042.0,1047.5999755859375,1015.7999877929688,1038.6500244140625,968.9415283203125,695858
2017-05-02,1043.8499755859375,1046.449951171875,1005.75,1008.6500244140625,940.9550170898438,694998
2017-05-03,1006.4000244140625,1035.9000244140625,1001.0,1018.5,950.1438598632812,381156
2017-05-04,1027.0,1027.0,1014.0,1019.6500244140625,951.2166137695312,359608
2017-05-05,1024.0,1024.0,998.5,1000.9000244140625,933.7251586914062,883894
2017-05-08,1007.7000122070312,1010.4500122070312,997.0999755859375,998.8499755859375,931.8126831054688,246520
2017-05-09,1003.4500122070312,1010.0,990.75,1004.2999877929688,936.8968505859375,633320
2017-05-10,1005.9000244140625,1018.9500122070312,1005.9000244140625,1011.5999755859375,943.7069702148438,445885
2017-05-11,1014.9500122070312,1023.6500244140625,1007.7999877929688,1014.75,946.6455688476562,426043
2017-05-12,1015.0,1019.2000122070312,983.1500244140625,989.7999877929688,923.3701782226562,471436
2017-05-15,990.0,1003.9000244140625,990.0,996.2000122070312,929.3406982421875,707177
2017-05-16,999.9000244140625,1016.0,998.4000244140625,1010.2999877929688,942.4942016601562,811206
2017-05-17,1010.2999877929688,1017.9500122070312,1010.2999877929688,1012.6500244140625,944.6866455078125,437001
2017-05-18,1012.0,1012.0,990.0999755859375,994.6500244140625,927.8945922851562,245585
2017-05-19,1001.0,1017.3499755859375,990.0499877929688,999.0499877929688,931.9993286132812,381975
2017-05-22,1002.0,1012.2000122070312,992.0,997.4000244140625,930.4601440429688,352638
2017-05-23,1004.6500244140625,1004.6500244140625,955.2999877929688,959.2000122070312,894.8239135742188,344331
2017-05-24,958.0,963.75,933.7999877929688,944.7000122070312,881.296875,621585
2017-05-25,940.4000244140625,971.2000122070312,936.9000244140625,963.5999755859375,898.9284057617188,749335
2017-05-26,970.0,995.9500122070312,967.8499755859375,986.5,920.2916870117188,759348
2017-05-29,988.0,1006.5999755859375,973.0,993.6500244140625,926.9617919921875,620798
2017-05-30,994.75,1011.9500122070312,983.0,1004.7000122070312,937.2700805664062,373026
2017-05-31,1034.0,1042.0,1015.7999877929688,1020.0,951.543212890625,1747656
2017-06-01,1012.0999755859375,1038.5,1012.0999755859375,1027.25,958.3067016601562,771481
2017-06-02,1028.4000244140625,1034.449951171875,1001.75,1025.949951171875,957.0938720703125,537502
2017-06-05,1031.9000244140625,1033.0999755859375,1014.2000122070312,1021.1500244140625,952.6160888671875,471387
2017-06-06,1023.0,1028.9000244140625,990.4500122070312,996.8499755859375,929.9468994140625,390235
2017-06-07,1006.0,1012.9500122070312,996.75,1000.1500244140625,933.0254516601562,367823
2017-06-08,1008.0,1009.4500122070312,993.5499877929688,1000.0499877929688,932.93212890625,372531
2017-06-09,1001.0,1003.0,984.5499877929688,991.9000244140625,925.3290405273438,589020
2017-06-12,985.0,1001.0999755859375,980.6500244140625,986.9000244140625,920.6647338867188,294092
2017-06-13,988.0,995.0,968.0,971.0499877929688,905.8784790039062,465074
2017-06-14,976.7000122070312,976.7000122070312,950.0499877929688,954.7000122070312,890.6259765625,646576
2017-06-15,950.0,979.4500122070312,945.0,974.0499877929688,908.6771240234375,628466
2017-06-16,977.0999755859375,990.0,977.0999755859375,984.25,918.1925659179688,422030
2017-06-19,994.0,1003.7999877929688,987.25,994.3499755859375,927.6146850585938,320979
2017-06-20,991.0,1000.0,980.5,992.5499877929688,925.9354248046875,500041
2017-06-21,989.9000244140625,1007.5999755859375,985.6500244140625,999.5,937.943603515625,384261
2017-06-22,1000.6500244140625,1022.9000244140625,986.0,992.2999877929688,931.18701171875,534224
2017-06-23,998.8499755859375,1002.0,960.7999877929688,967.4000244140625,907.8206176757812,309437
2017-06-27,974.9500122070312,994.5,971.0,989.4500122070312,928.5125122070312,652375
2017-06-28,993.9000244140625,1007.9500122070312,983.5999755859375,999.75,938.1781616210938,456045
2017-06-29,1001.4500122070312,1010.0499877929688,985.0,988.0499877929688,927.1987915039062,328874
2017-06-30,990.0,1003.2000122070312,987.0999755859375,999.7999877929688,938.2250366210938,629883
2017-07-03,1000.2999877929688,1034.0,994.5999755859375,1028.8499755859375,965.4860229492188,3240429
2017-07-04,1038.800048828125,1056.0,1020.5,1045.800048828125,981.3922729492188,3361175
2017-07-05,1057.0,1101.0,1050.75,1095.75,1028.2659912109375,4100194
2017-07-06,1099.0,1137.0,1095.4000244140625,1111.050048828125,1042.62353515625,1721724
2017-07-07,1115.0,1134.449951171875,1085.0999755859375,1089.699951171875,1022.5884399414062,1331944
2017-07-10,1028.9000244140625,1067.4000244140625,1028.9000244140625,1055.5,990.4945678710938,221085
2017-07-11,1063.0,1063.0,1006.0999755859375,1013.9000244140625,951.4566650390625,1343288
2017-07-12,1014.0,1040.949951171875,1005.0,1033.1500244140625,969.521240234375,1356632
2017-07-13,1026.0,1041.8499755859375,1019.9500122070312,1026.300048828125,963.0928955078125,775075
2017-07-14,1030.0,1035.449951171875,1014.5999755859375,1032.550048828125,968.958251953125,519035
2017-07-17,1035.449951171875,1044.949951171875,1004.0,1008.5499877929688,946.4360961914062,749930
2017-07-18,1010.0,1018.9500122070312,959.5,964.5999755859375,905.1929931640625,1385162
2017-07-19,977.4000244140625,981.7999877929688,961.4500122070312,969.0999755859375,909.4158325195312,1097361
2017-07-20,977.0,979.0,955.0,959.75,900.6416625976562,639488
2017-07-21,964.0,974.0,953.75,967.2000122070312,907.6328125,480765
2017-07-24,969.0,976.4000244140625,961.25,964.1500244140625,904.7706298828125,354906
2017-07-25,964.9500122070312,1004.0,961.5,998.1500244140625,936.6767578125,1090420
2017-07-26,1002.0,1004.7999877929688,975.2000122070312,982.0999755859375,921.615234375,652970
2017-07-27,985.9000244140625,997.9500122070312,971.6500244140625,981.1500244140625,920.7238159179688,1433224
2017-07-28,973.9000244140625,978.2000122070312,966.0499877929688,970.0999755859375,910.354248046875,533412
2017-07-31,977.0,1024.0,963.0499877929688,1017.0,954.36572265625,3737467
2017-08-01,1026.0999755859375,1042.0,1013.0,1033.800048828125,970.1311645507812,1871867
2017-08-02,1033.75,1037.1500244140625,1008.5,1018.2999877929688,955.585693359375,531323
2017-08-03,1014.0999755859375,1028.050048828125,988.0,995.9000244140625,934.5653076171875,792067
2017-08-04,999.0499877929688,1008.0,983.1500244140625,992.1500244140625,931.0463256835938,570838
2017-08-07,992.0499877929688,1005.0,985.1500244140625,988.0999755859375,927.2456665039062,414385
2017-08-08,989.9500122070312,1006.3499755859375,969.0,970.8499755859375,911.05810546875,1052560
2017-08-09,975.0,975.0,935.5,942.75,884.6885986328125,950776
2017-08-10,935.0,957.3499755859375,917.7000122070312,933.75,876.242919921875,1028507
2017-08-11,920.2000122070312,957.9000244140625,920.2000122070312,952.0499877929688,893.4158935546875,826052
2017-08-14,955.0,984.4000244140625,955.0,973.4000244140625,913.4511108398438,787107
2017-08-16,979.5,988.4500122070312,954.5999755859375,978.0999755859375,917.8613891601562,452812
2017-08-17,980.1500244140625,999.0,967.25,976.75,916.5947265625,618487
2017-08-18,974.5,975.4000244140625,954.8499755859375,972.3499755859375,912.4658203125,320871
2017-08-21,972.3499755859375,988.0,951.0,959.5499877929688,900.4539794921875,525352
2017-08-22,970.9500122070312,976.0999755859375,952.0,958.4000244140625,899.3748168945312,528431
2017-08-23,965.9000244140625,979.4500122070312,960.5,971.2999877929688,911.4804077148438,438638
2017-08-24,970.9500122070312,988.5,969.0499877929688,975.0,914.9524536132812,451762
2017-08-28,978.8499755859375,987.5,971.0,981.4500122070312,921.0053100585938,247808
2017-08-29,975.0,984.0,965.5,971.5999755859375,911.7618408203125,369343
2017-08-30,977.9500122070312,984.7999877929688,972.0,975.2999877929688,915.2339477539062,247068
2017-08-31,976.5999755859375,995.0,975.6500244140625,985.0,924.3365478515625,674022
2017-09-01,997.9500122070312,1026.949951171875,985.0,1019.6500244140625,956.8526000976562,1394122
2017-09-04,1025.0,1078.800048828125,1000.2999877929688,1070.800048828125,1004.8524780273438,1540285
2017-09-05,1074.550048828125,1083.050048828125,1047.050048828125,1073.5,1007.3861694335938,997061
2017-09-06,1064.699951171875,1074.300048828125,1051.4000244140625,1059.800048828125,994.5297241210938,442767
2017-09-07,1068.949951171875,1098.0,1066.5,1077.0999755859375,1010.764404296875,1107637
2017-09-08,1089.949951171875,1103.949951171875,1051.949951171875,1054.449951171875,989.5092163085938,984887
2017-09-11,1063.0,1069.75,1050.0999755859375,1057.0,991.9022827148438,295402
2017-09-12,1063.6500244140625,1078.9000244140625,1052.0,1072.699951171875,1006.6353759765625,501417
2017-09-13,1075.0,1088.0,1052.550048828125,1059.75,994.48291015625,388298
2017-09-14,1061.0999755859375,1083.9000244140625,1061.0999755859375,1076.5,1010.201416015625,364227
2017-09-15,1078.0,1097.5999755859375,1071.4000244140625,1082.449951171875,1015.7847900390625,645141
2017-09-18,1093.0,1115.0,1080.0,1084.550048828125,1017.7557373046875,653688
2017-09-19,1083.0,1090.0,1062.550048828125,1069.199951171875,1003.3510131835938,298230
2017-09-20,1062.0,1088.0,1055.050048828125,1067.699951171875,1001.9432373046875,463798
2017-09-21,1075.800048828125,1080.0,1052.0,1065.75,1000.1134033203125,916206
2017-09-22,1061.4000244140625,1061.4000244140625,987.4000244140625,1001.1500244140625,939.491943359375,1129514
2017-09-25,1006.9000244140625,1006.9000244140625,968.4500122070312,982.0499877929688,921.5682373046875,769426
2017-09-26,987.9500122070312,1023.4000244140625,982.7999877929688,1006.6500244140625,944.6532592773438,573762
2017-09-27,1040.0,1077.199951171875,1027.300048828125,1049.550048828125,984.9111938476562,2675580
2017-09-28,1050.0,1068.800048828125,1033.050048828125,1054.25,989.3217163085938,2018450
2017-09-29,1060.0,1069.199951171875,1051.3499755859375,1054.4000244140625,989.4624633789062,645873
2017-10-03,1061.0,1085.5999755859375,1056.300048828125,1061.4000244140625,996.0313110351562,567803
2017-10-04,1069.4000244140625,1069.4000244140625,1040.0999755859375,1048.449951171875,983.8787841796875,480676
2017-10-05,1049.0,1072.0,1045.5,1057.4000244140625,992.27783203125,746773
2017-10-06,1071.0,1073.550048828125,1046.0999755859375,1053.4000244140625,988.52392578125,409703
2017-10-09,1053.5,1076.0999755859375,1040.3499755859375,1065.9000244140625,1000.2543334960938,653279
2017-10-10,1069.0,1092.0,1062.5,1081.1500244140625,1014.565185546875,677623
2017-10-11,1080.0,1124.0,1074.550048828125,1099.699951171875,1031.972412109375,885607
2017-10-12,1102.800048828125,1112.5,1078.050048828125,1104.75,1036.71142578125,328454
2017-10-13,1104.699951171875,1116.0,1089.550048828125,1095.550048828125,1028.078125,720126
2017-10-16,1097.050048828125,1109.5999755859375,1093.8499755859375,1100.449951171875,1032.676513671875,487095
2017-10-17,1099.949951171875,1116.4000244140625,1097.8499755859375,1107.949951171875,1039.71435546875,793106
2017-10-18,1108.75,1112.050048828125,1087.4000244140625,1104.25,1036.2423095703125,375109
2017-10-19,1104.0999755859375,1107.800048828125,1072.3499755859375,1084.800048828125,1017.9901733398438,28819
2017-10-23,1089.699951171875,1137.550048828125,1084.3499755859375,1111.0999755859375,1042.6702880859375,1386657
2017-10-24,1124.699951171875,1130.9000244140625,1110.0,1116.199951171875,1047.456298828125,444069
2017-10-25,1123.0,1128.449951171875,1050.5999755859375,1089.800048828125,1022.6821899414062,697715
2017-10-26,1080.4000244140625,1126.300048828125,1078.25,1118.800048828125,1049.896484375,1318333
2017-10-27,1126.0,1172.5,1126.0,1159.5,1088.089599609375,831169
2017-10-30,1160.0999755859375,1199.25,1160.0999755859375,1181.050048828125,1108.3125,1197874
2017-10-31,1200.0,1203.300048828125,1160.0,1168.0,1096.0660400390625,1089223
2017-11-01,1168.0,1212.0,1167.25,1197.300048828125,1123.5616455078125,2500524
2017-11-02,1208.0,1336.5999755859375,1208.0,1301.9000244140625,1221.7196044921875,5148210
2017-11-03,1291.0,1309.0999755859375,1285.1500244140625,1300.3499755859375,1220.264892578125,1094301
2017-11-06,1290.0,1312.5,1283.75,1308.0,1227.4439697265625,1666709
2017-11-07,1308.050048828125,1321.0999755859375,1276.5999755859375,1281.0,1202.10693359375,897760
2017-11-08,1281.949951171875,1284.0,1266.75,1273.300048828125,1194.88134765625,905088
2017-11-09,1270.0,1285.699951171875,1253.800048828125,1263.4000244140625,1185.5906982421875,1114840
2017-11-10,1259.949951171875,1274.4000244140625,1248.0,1255.5999755859375,1182.8321533203125,562263
2017-11-13,1265.0,1291.0,1255.5999755859375,1279.949951171875,1205.77099609375,424647
2017-11-14,1279.949951171875,1281.550048828125,1246.0999755859375,1249.6500244140625,1177.22705078125,397912
2017-11-15,1226.6500244140625,1256.0,1214.8499755859375,1219.199951171875,1148.5416259765625,664012
2017-11-16,1221.1500244140625,1244.0,1204.3499755859375,1226.0999755859375,1155.041748046875,487656
2017-11-17,1245.0,1313.449951171875,1245.0,1300.949951171875,1225.553955078125,1910715
2017-11-20,1299.75,1299.75,1262.3499755859375,1279.6500244140625,1205.4884033203125,738739
2017-11-21,1277.0,1288.9000244140625,1258.5,1267.0,1193.5714111328125,592931
2017-11-22,1276.949951171875,1276.949951171875,1244.75,1250.0999755859375,1177.6510009765625,464436
2017-11-23,1250.199951171875,1257.449951171875,1231.449951171875,1234.199951171875,1162.67236328125,337099
2017-11-24,1241.9000244140625,1246.949951171875,1232.449951171875,1239.5999755859375,1167.7593994140625,452705
2017-11-27,1238.0,1267.050048828125,1224.0,1263.9000244140625,1190.651123046875,891878
2017-11-28,1256.0,1285.75,1256.0,1275.949951171875,1202.0028076171875,1019528
2017-11-29,1275.449951171875,1346.199951171875,1274.050048828125,1339.6500244140625,1262.01123046875,1771656
2017-11-30,1338.5,1364.5999755859375,1320.0,1327.550048828125,1250.6121826171875,1782494
2017-12-01,1336.0,1359.449951171875,1318.0,1327.75,1250.8006591796875,877163
2017-12-04,1339.0,1356.5,1282.0,1293.9000244140625,1218.9127197265625,661751
2017-12-05,1300.0,1378.0,1294.4000244140625,1372.6500244140625,1293.0986328125,1278062
2017-12-06,1372.0,1372.0,1331.0,1342.6500244140625,1264.837158203125,1014831
2017-12-07,1336.0,1355.199951171875,1318.75,1347.5,1269.40625,662936
2017-12-08,1345.0,1393.199951171875,1345.0,1375.449951171875,1295.7364501953125,768449
2017-12-11,1380.0,1400.75,1368.050048828125,1391.449951171875,1310.8089599609375,589185
2017-12-12,1395.0,1395.0999755859375,1360.0,1363.6500244140625,1284.620361328125,492264
2017-12-13,1363.0,1404.9000244140625,1348.0,1370.800048828125,1291.35595703125,704501
2017-12-14,1374.1500244140625,1386.9000244140625,1354.050048828125,1365.949951171875,1286.7867431640625,379985
2017-12-15,1382.0999755859375,1412.0,1382.0999755859375,1406.800048828125,1325.26953125,984085
2017-12-18,1417.800048828125,1427.0,1370.0,1416.800048828125,1334.68994140625,611680
2017-12-19,1416.0,1459.25,1410.0,1455.3499755859375,1371.005859375,797353
2017-12-20,1455.25,1462.800048828125,1430.0,1435.0,1351.835205078125,635459
2017-12-21,1444.800048828125,1459.9000244140625,1431.300048828125,1437.9000244140625,1354.5670166015625,542905
2017-12-22,1439.0,1471.449951171875,1431.1500244140625,1465.0,1380.0965576171875,396935
2017-12-26,1470.0,1478.699951171875,1457.4000244140625,1462.449951171875,1377.6942138671875,259181
2017-12-27,1462.449951171875,1472.8499755859375,1440.0,1453.5999755859375,1369.357177734375,587554
2017-12-28,1461.75,1470.8499755859375,1439.300048828125,1453.8499755859375,1369.5927734375,1326959
2017-12-29,1452.0,1496.5,1450.0,1481.4000244140625,1395.5460205078125,515613
2018-01-01,1491.4000244140625,1495.0,1463.5,1473.449951171875,1388.0567626953125,212924
2018-01-02,1483.0,1485.4000244140625,1452.0999755859375,1463.3499755859375,1378.542236328125,276850
2018-01-03,1455.9000244140625,1468.5,1445.0,1452.0999755859375,1367.944091796875,497431
2018-01-04,1455.0,1483.0,1449.550048828125,1468.8499755859375,1383.72314453125,521009
2018-01-05,1470.0,1492.0,1459.300048828125,1480.050048828125,1394.2744140625,699800
2018-01-08,1484.9000244140625,1519.5,1480.050048828125,1509.9000244140625,1422.394287109375,558312
