Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,154.39999389648438,162.39999389648438,152.39999389648438,158.35000610351562,129.98672485351562,3492036
2014-03-12,158.89999389648438,159.5,155.0500030517578,155.9499969482422,128.01661682128906,1281763
2014-03-13,154.0,155.8000030517578,148.5,150.14999389648438,123.25542449951172,1370048
2014-03-14,148.5,152.39999389648438,146.64999389648438,147.6999969482422,121.24432373046875,1388235
2014-03-18,149.10000610351562,151.8000030517578,145.0500030517578,146.1999969482422,120.01301574707031,1498236
2014-03-19,146.8000030517578,149.75,141.10000610351562,145.85000610351562,119.72566986083984,2187585
2014-03-20,145.6999969482422,152.85000610351562,145.6999969482422,150.60000610351562,124.47833251953125,2612092
2014-03-21,152.0,152.64999389648438,147.85000610351562,149.4499969482422,123.52783203125,1814812
2014-03-24,149.5,150.89999389648438,145.1999969482422,145.89999389648438,120.59358215332031,935357
2014-03-25,146.25,148.1999969482422,142.60000610351562,146.5500030517578,121.13079833984375,2471570
2014-03-26,147.10000610351562,149.89999389648438,144.10000610351562,144.75,119.64302825927734,1762092
2014-03-27,144.0,148.0,144.0,147.0,121.5027847290039,1652493
2014-03-28,148.4499969482422,152.35000610351562,148.1999969482422,150.5,124.39566802978516,1459388
2014-03-31,151.14999389648438,152.1999969482422,148.60000610351562,150.5,124.39566802978516,858878
2014-04-01,150.39999389648438,161.8000030517578,150.39999389648438,159.1999969482422,131.58665466308594,3415924
2014-04-02,161.0,162.9499969482422,157.60000610351562,160.9499969482422,133.03314208984375,2723812
2014-04-03,161.25,166.35000610351562,158.5,159.5,131.83465576171875,2736320
2014-04-04,161.0,164.35000610351562,160.4499969482422,161.10000610351562,133.15716552734375,1661607
2014-04-07,161.4499969482422,162.3000030517578,156.5,158.39999389648438,130.92543029785156,786554
2014-04-09,159.89999389648438,161.8000030517578,156.39999389648438,159.9499969482422,132.20663452148438,1344821
2014-04-10,160.0,169.1999969482422,159.10000610351562,166.39999389648438,137.537841796875,2340353
2014-04-11,165.75,172.5,160.64999389648438,170.39999389648438,140.84402465820312,2909221
2014-04-15,172.0,174.6999969482422,165.60000610351562,167.5500030517578,138.48841857910156,2284006
2014-04-16,168.3000030517578,170.25,161.6999969482422,162.4499969482422,134.27297973632812,1286102
2014-04-17,163.1999969482422,170.89999389648438,161.0,169.35000610351562,139.9761505126953,1685133
2014-04-21,170.0,175.0,168.0500030517578,172.35000610351562,142.455810546875,1467113
2014-04-22,171.9499969482422,174.8000030517578,169.0,170.10000610351562,140.59603881835938,1253812
2014-04-23,171.85000610351562,180.0,171.0,172.75,142.78646850585938,3227877
2014-04-24,172.75,172.75,172.75,172.75,142.78646850585938,0
2014-04-25,173.3000030517578,173.5,169.0,170.5,140.92665100097656,1378118
2014-04-28,171.0,174.89999389648438,171.0,171.5,141.7532196044922,1119886
2014-04-29,171.5,172.75,150.0,153.1999969482422,126.62738037109375,8234195
2014-04-30,149.8000030517578,155.5,146.9499969482422,151.64999389648438,125.34622192382812,4493160
2014-05-02,153.0,154.75,149.10000610351562,151.5,125.22222900390625,1981094
2014-05-05,151.5500030517578,153.0,146.3000030517578,148.0500030517578,122.37066650390625,1019451
2014-05-06,149.0,150.5,146.25,148.25,122.53596496582031,1083635
2014-05-07,147.0,151.64999389648438,145.64999389648438,146.3000030517578,120.92417907714844,1312274
2014-05-08,147.10000610351562,148.89999389648438,142.0,144.0,119.02312469482422,1471060
2014-05-09,142.25,145.75,138.0,139.0500030517578,117.3770523071289,1504883
2014-05-12,138.89999389648438,140.0,134.10000610351562,136.10000610351562,114.88685607910156,1328846
2014-05-13,135.5500030517578,143.8000030517578,135.3000030517578,141.25,119.234130859375,1718491
2014-05-14,142.9499969482422,145.0,141.0,142.25,120.07828521728516,1079280
2014-05-15,141.0,142.39999389648438,136.64999389648438,137.25,115.85759735107422,866585
2014-05-16,138.0,141.0,130.0,137.75,116.27967834472656,1279360
2014-05-19,139.0,139.75,132.5,134.75,113.74725341796875,998094
2014-05-20,134.85000610351562,143.5500030517578,134.75,142.5,120.2892837524414,1712590
2014-05-21,143.6999969482422,146.8000030517578,142.0,143.35000610351562,121.00682067871094,1618032
2014-05-22,144.4499969482422,145.5,140.5500030517578,142.0500030517578,119.90947723388672,1298043
2014-05-23,142.89999389648438,147.4499969482422,141.5,144.64999389648438,122.10423278808594,1578837
2014-05-26,145.1999969482422,148.39999389648438,142.64999389648438,146.10000610351562,123.32823944091797,1793660
2014-05-27,145.14999389648438,150.3000030517578,145.14999389648438,147.75,124.72100830078125,2089678
2014-05-28,149.0,150.4499969482422,144.0500030517578,144.8000030517578,122.23082733154297,1236989
2014-05-29,145.25,145.39999389648438,140.5,142.39999389648438,120.20491027832031,830099
2014-05-30,142.5,145.5,141.6999969482422,143.64999389648438,121.26006317138672,682436
2014-06-02,143.85000610351562,147.8000030517578,143.64999389648438,144.9499969482422,122.35745239257812,696966
2014-06-03,145.0500030517578,147.0500030517578,140.5,141.60000610351562,119.52960205078125,1132526
2014-06-04,143.0,144.85000610351562,140.5500030517578,143.39999389648438,121.04903411865234,828066
2014-06-05,144.1999969482422,149.89999389648438,142.5500030517578,148.35000610351562,125.2275390625,1333440
2014-06-06,149.5,155.0,147.4499969482422,153.14999389648438,129.27935791015625,3008829
2014-06-09,155.0,158.6999969482422,153.5,156.9499969482422,132.48707580566406,2458554
2014-06-10,158.0,161.0,154.6999969482422,157.10000610351562,132.6136932373047,2119438
2014-06-11,158.3000030517578,162.0,152.39999389648438,153.4499969482422,129.53262329101562,2287914
2014-06-12,154.1999969482422,156.8000030517578,150.25,151.64999389648438,128.01315307617188,866338
2014-06-13,152.0,154.6999969482422,145.0,146.85000610351562,123.96131896972656,906632
2014-06-16,146.85000610351562,152.5,146.1999969482422,151.9499969482422,128.26644897460938,1147955
2014-06-17,153.3000030517578,154.8000030517578,151.1999969482422,152.6999969482422,128.89947509765625,995394
2014-06-18,153.6999969482422,154.1999969482422,147.0,147.60000610351562,124.59443664550781,1091277
2014-06-19,148.0,149.89999389648438,144.0,147.39999389648438,124.4255599975586,1040153
2014-06-20,146.5500030517578,150.35000610351562,141.60000610351562,143.64999389648438,121.26006317138672,2482297
2014-06-23,142.60000610351562,145.6999969482422,142.60000610351562,145.1999969482422,122.5684814453125,605984
2014-06-24,143.6999969482422,146.89999389648438,143.6999969482422,145.25,122.61068725585938,843255
2014-06-25,147.0,148.5,143.5500030517578,145.35000610351562,122.69512939453125,1006931
2014-06-26,144.0,149.6999969482422,143.89999389648438,148.35000610351562,125.2275390625,1341313
2014-06-27,148.60000610351562,158.39999389648438,148.60000610351562,156.75,132.31826782226562,3785012
2014-06-30,158.0,160.0,156.6999969482422,158.25,133.58445739746094,1606654
2014-07-01,159.0,159.0,154.10000610351562,154.9499969482422,130.798828125,934910
2014-07-02,156.14999389648438,158.0500030517578,155.1999969482422,156.0500030517578,131.72738647460938,729670
2014-07-03,155.0,155.0,151.0,152.10000610351562,128.39300537109375,885948
2014-07-04,153.0,158.1999969482422,151.85000610351562,155.10000610351562,130.9254150390625,2018022
2014-07-07,155.8000030517578,159.39999389648438,153.8000030517578,158.75,134.0065155029297,1772316
2014-07-08,159.75,160.0,149.60000610351562,150.8000030517578,127.295654296875,1301340
2014-07-09,150.0,150.6999969482422,144.39999389648438,146.6999969482422,123.8346939086914,1149107
2014-07-10,146.1999969482422,154.25,145.10000610351562,152.3000030517578,128.56185913085938,1820612
2014-07-11,154.5,156.64999389648438,148.75,150.75,127.25342559814453,1347169
2014-07-14,150.0,150.5,144.10000610351562,145.60000610351562,122.90615844726562,755503
2014-07-15,145.64999389648438,149.64999389648438,145.1999969482422,146.60000610351562,123.75028991699219,825871
2014-07-16,147.0,148.35000610351562,145.39999389648438,147.4499969482422,124.4677734375,706764
2014-07-17,146.10000610351562,152.64999389648438,146.10000610351562,150.25,126.83135223388672,1047247
2014-07-18,152.25,154.64999389648438,151.0,152.35000610351562,128.60406494140625,1348424
2014-07-21,153.0,153.89999389648438,149.14999389648438,150.14999389648438,126.74694061279297,782335
2014-07-22,152.6999969482422,158.6999969482422,147.39999389648438,154.0,129.99691772460938,3731078
2014-07-23,157.0,158.0,147.8000030517578,150.4499969482422,127.00018310546875,2886977
2014-07-24,151.0,152.3000030517578,148.5,149.35000610351562,126.07168579101562,1223475
2014-07-25,149.9499969482422,149.9499969482422,141.85000610351562,143.64999389648438,121.26006317138672,1174561
2014-07-28,143.1999969482422,143.75,140.3000030517578,141.35000610351562,119.31859588623047,780571
2014-07-30,142.5,146.10000610351562,141.35000610351562,145.60000610351562,122.90615844726562,1100469
2014-07-31,145.39999389648438,146.5500030517578,141.5,142.14999389648438,121.32715606689453,1614004
2014-08-01,141.0,143.89999389648438,137.8000030517578,138.4499969482422,118.16912841796875,1069760
2014-08-04,139.10000610351562,141.5500030517578,137.8000030517578,141.0,120.34561157226562,857619
2014-08-05,141.1999969482422,142.0,138.25,140.5,119.9188232421875,880873
2014-08-06,139.25,142.9499969482422,139.25,140.9499969482422,120.30291748046875,1038287
2014-08-07,140.0500030517578,143.3000030517578,139.1999969482422,141.8000030517578,121.02838897705078,1939350
2014-08-08,142.60000610351562,146.75,140.5,145.35000610351562,124.05840301513672,1800797
2014-08-11,146.0,149.0,145.0,148.10000610351562,126.40554809570312,1202721
2014-08-12,149.0,150.5,147.1999969482422,150.0500030517578,128.0698699951172,798491
2014-08-13,149.0,151.8000030517578,146.0500030517578,148.14999389648438,126.44822692871094,1290365
2014-08-14,147.4499969482422,149.5,144.60000610351562,146.85000610351562,125.33867645263672,994971
2014-08-18,146.3000030517578,151.89999389648438,146.3000030517578,150.5,128.4539794921875,754934
2014-08-19,150.0500030517578,153.8000030517578,149.60000610351562,152.89999389648438,130.50244140625,764540
2014-08-20,152.5,158.8000030517578,150.35000610351562,156.64999389648438,133.7030792236328,1144273
2014-08-21,160.0,162.89999389648438,154.3000030517578,156.39999389648438,133.48973083496094,2507804
2014-08-22,156.5,157.9499969482422,152.35000610351562,156.5500030517578,133.61773681640625,1031967
2014-08-25,155.3000030517578,160.8000030517578,155.0,157.3000030517578,134.2578887939453,1180070
2014-08-26,157.89999389648438,161.8000030517578,157.14999389648438,158.39999389648438,135.19677734375,1965473
2014-08-27,159.89999389648438,163.89999389648438,158.4499969482422,162.0500030517578,138.3120880126953,2014947
2014-08-28,163.35000610351562,163.75,158.0500030517578,159.89999389648438,136.47705078125,1316017
2014-09-01,161.0,161.9499969482422,157.39999389648438,158.35000610351562,135.1540985107422,1444547
2014-09-02,159.10000610351562,164.10000610351562,156.10000610351562,161.39999389648438,137.75730895996094,1933422
2014-09-03,162.5,166.75,160.5,164.6999969482422,140.57391357421875,2567741
2014-09-04,165.8000030517578,166.0,155.75,162.39999389648438,138.61082458496094,1196370
2014-09-05,162.0,171.39999389648438,160.0,169.5500030517578,144.7134552001953,2698169
2014-09-08,171.9499969482422,178.8000030517578,168.75,176.35000610351562,150.517333984375,3386671
2014-09-09,177.10000610351562,181.39999389648438,173.4499969482422,175.60000610351562,149.87721252441406,2008511
2014-09-10,173.60000610351562,179.8000030517578,173.60000610351562,178.10000610351562,152.010986328125,1284248
2014-09-11,179.6999969482422,183.0,178.64999389648438,180.85000610351562,154.35816955566406,1518908
2014-09-12,181.0,181.0,176.0,178.8000030517578,152.60845947265625,887799
2014-09-15,177.5,182.3000030517578,176.25,178.10000610351562,152.010986328125,1588611
2014-09-16,176.4499969482422,181.25,166.60000610351562,167.64999389648438,143.09178161621094,2088199
2014-09-17,170.0,176.4499969482422,166.0500030517578,174.64999389648438,149.0663604736328,2004983
2014-09-18,175.1999969482422,199.85000610351562,174.5,192.35000610351562,164.17361450195312,7798001
2014-09-19,194.0,198.25,189.8000030517578,195.60000610351562,166.94754028320312,5205586
2014-09-22,193.89999389648438,200.75,190.0,195.9499969482422,167.24623107910156,3893692
2014-09-23,196.1999969482422,200.6999969482422,191.0,192.4499969482422,164.25892639160156,2867878
2014-09-24,193.0,194.39999389648438,183.0500030517578,189.39999389648438,161.65570068359375,1619568
2014-09-25,191.0,196.9499969482422,187.0500030517578,194.9499969482422,166.39271545410156,3347299
2014-09-26,194.0,197.5500030517578,185.0500030517578,191.39999389648438,163.36270141601562,1749913
2014-09-29,191.0,198.75,190.10000610351562,196.0500030517578,167.33160400390625,2159886
2014-09-30,196.0,208.3000030517578,195.8000030517578,201.14999389648438,171.6844940185547,5859114
2014-10-01,202.6999969482422,206.75,200.89999389648438,204.1999969482422,174.2877197265625,2959530
2014-10-07,203.85000610351562,205.89999389648438,196.75,198.75,169.63607788085938,1792079
2014-10-08,199.0,199.0,186.5,189.0,161.31430053710938,2492973
2014-10-09,190.0,192.8000030517578,189.10000610351562,191.10000610351562,163.10667419433594,1527414
2014-10-10,190.5,197.4499969482422,186.10000610351562,190.60000610351562,162.67994689941406,2739344
2014-10-13,189.60000610351562,192.4499969482422,186.0,189.1999969482422,161.48504638671875,1853586
2014-10-14,187.5500030517578,190.1999969482422,178.5500030517578,181.5,154.91297912597656,2013044
2014-10-15,181.5,181.5,181.5,181.5,154.91297912597656,0
2014-10-16,180.5,186.9499969482422,173.75,175.5500030517578,149.83453369140625,1580002
2014-10-17,176.35000610351562,176.64999389648438,166.10000610351562,170.60000610351562,145.60963439941406,2620462
2014-10-20,175.0,179.6999969482422,171.10000610351562,178.6999969482422,152.52313232421875,2176818
2014-10-21,178.6999969482422,189.0,178.6999969482422,188.35000610351562,160.75955200195312,3125451
2014-10-22,189.89999389648438,190.0,183.10000610351562,185.35000610351562,158.19900512695312,1130964
2014-10-27,188.0,190.6999969482422,183.10000610351562,189.5,161.74107360839844,1426818
2014-10-28,190.0,192.5,187.3000030517578,188.14999389648438,160.58883666992188,1615523
2014-10-29,188.64999389648438,191.85000610351562,187.0500030517578,190.64999389648438,162.72259521484375,2115073
2014-10-30,190.75,198.39999389648438,189.9499969482422,195.75,167.0755157470703,5023623
2014-10-31,197.0,200.75,196.0,197.64999389648438,168.69723510742188,1446460
2014-11-03,198.0,199.35000610351562,191.89999389648438,196.85000610351562,168.014404296875,1562705
2014-11-05,206.0,218.10000610351562,205.5500030517578,216.25,184.57257080078125,7170637
2014-11-07,217.9499969482422,220.0,205.0,210.10000610351562,179.32350158691406,4937915
2014-11-10,211.0,214.8000030517578,207.5,209.9499969482422,179.19544982910156,2597476
2014-11-11,210.85000610351562,215.5,209.5500030517578,214.85000610351562,183.37767028808594,2205833
2014-11-12,214.0,214.39999389648438,210.39999389648438,212.5,183.37767028808594,1659736
2014-11-13,213.35000610351562,224.39999389648438,212.60000610351562,222.85000610351562,192.30926513671875,4773814
2014-11-14,223.89999389648438,225.60000610351562,219.10000610351562,221.0,190.7127685546875,2505925
2014-11-17,220.89999389648438,226.25,217.8000030517578,219.35000610351562,189.28890991210938,1998804
2014-11-18,220.0,223.39999389648438,216.5,219.39999389648438,189.33204650878906,2069032
2014-11-19,219.89999389648438,221.5,213.0,215.5500030517578,186.0096893310547,1863179
2014-11-20,216.10000610351562,224.5500030517578,213.39999389648438,223.39999389648438,192.78382873535156,2849775
2014-11-21,225.0,225.64999389648438,219.1999969482422,220.14999389648438,189.979248046875,1802951
2014-11-24,220.14999389648438,222.1999969482422,216.10000610351562,218.0500030517578,188.16705322265625,1937110
2014-11-25,218.6999969482422,221.39999389648438,209.35000610351562,213.85000610351562,184.5426788330078,2012085
2014-11-26,213.85000610351562,216.5,210.5,213.39999389648438,184.15431213378906,1350706
2014-11-27,213.5,219.0,213.0500030517578,217.89999389648438,188.03759765625,2091859
2014-11-28,218.0,221.39999389648438,217.25,218.89999389648438,188.90057373046875,1222041
2014-12-01,216.6999969482422,222.0,215.60000610351562,216.6999969482422,187.00205993652344,999504
2014-12-02,217.0,219.4499969482422,215.5,218.4499969482422,188.51222229003906,878603
2014-12-03,219.9499969482422,221.89999389648438,218.1999969482422,220.9499969482422,190.6696319580078,752748
2014-12-04,219.0,230.5,219.0,228.1999969482422,196.92605590820312,3634638
2014-12-05,229.5,230.25,221.0,221.8000030517578,191.40313720703125,1418786
2014-12-08,222.5,223.14999389648438,212.6999969482422,213.75,184.4563751220703,1211021
2014-12-09,214.0,217.75,209.5,211.4499969482422,182.47158813476562,1287599
2014-12-10,211.9499969482422,214.64999389648438,210.60000610351562,213.8000030517578,184.4995574951172,779825
2014-12-11,214.39999389648438,214.39999389648438,205.5,208.10000610351562,179.5806884765625,1074899
2014-12-12,209.8000030517578,212.39999389648438,208.14999389648438,210.10000610351562,181.30657958984375,1083799
2014-12-15,206.9499969482422,207.0500030517578,200.6999969482422,202.0500030517578,174.3598175048828,1238333
2014-12-16,200.0,207.85000610351562,198.5500030517578,204.5,176.4740447998047,1799734
2014-12-17,205.3000030517578,206.5,193.9499969482422,199.0500030517578,171.77093505859375,1304402
2014-12-18,202.5,204.5,199.0500030517578,201.89999389648438,174.23033142089844,1846402
2014-12-19,204.5,207.89999389648438,200.0,201.5500030517578,173.92832946777344,1489606
2014-12-22,204.5,206.35000610351562,199.0,200.3000030517578,172.84967041015625,1592731
2014-12-23,201.0500030517578,203.35000610351562,198.3000030517578,198.85000610351562,171.59835815429688,898459
2014-12-24,199.0,200.39999389648438,193.8000030517578,194.60000610351562,167.9307861328125,1372519
2014-12-26,194.1999969482422,197.9499969482422,190.39999389648438,195.85000610351562,169.00950622558594,1540268
2014-12-29,198.25,199.5,194.3000030517578,195.8000030517578,168.96636962890625,1231618
2014-12-30,196.14999389648438,202.1999969482422,194.75,199.5500030517578,172.20245361328125,1688773
2014-12-31,197.64999389648438,201.3000030517578,197.64999389648438,199.6999969482422,172.33187866210938,918798
2015-01-01,200.25,202.64999389648438,200.25,200.9499969482422,173.4105682373047,635129
2015-01-02,201.39999389648438,205.6999969482422,201.39999389648438,204.25,176.25827026367188,1524208
2015-01-05,204.60000610351562,208.39999389648438,202.4499969482422,204.1999969482422,176.2151336669922,1591261
2015-01-06,203.64999389648438,203.64999389648438,195.0,196.4499969482422,169.5272216796875,993877
2015-01-07,196.10000610351562,196.9499969482422,192.64999389648438,195.3000030517578,168.5348663330078,770126
2015-01-08,197.5,202.4499969482422,196.0,201.14999389648438,173.58314514160156,1138238
2015-01-09,203.0500030517578,210.39999389648438,200.3000030517578,209.3000030517578,180.61624145507812,2777272
2015-01-12,211.39999389648438,213.64999389648438,210.14999389648438,211.3000030517578,182.3421630859375,1895665
2015-01-13,212.0,216.5,209.25,214.85000610351562,185.40560913085938,1829596
2015-01-14,215.3000030517578,218.89999389648438,214.39999389648438,215.35000610351562,185.83709716796875,1521033
2015-01-15,217.5,219.39999389648438,212.75,217.75,187.908203125,1292540
2015-01-16,217.0,217.5,215.0,216.64999389648438,186.95892333984375,702277
2015-01-19,218.1999969482422,220.85000610351562,215.64999389648438,217.10000610351562,187.3472442626953,1103714
2015-01-20,217.3000030517578,217.6999969482422,213.14999389648438,215.25,185.75079345703125,936594
2015-01-21,215.0,225.60000610351562,214.0500030517578,225.0,194.16455078125,1828596
2015-01-22,225.5,226.0,219.6999969482422,220.75,190.49705505371094,971613
2015-01-23,221.60000610351562,225.25,218.0500030517578,221.9499969482422,191.53256225585938,1333993
2015-01-27,222.25,226.0,219.0500030517578,224.64999389648438,193.86256408691406,1343982
2015-01-28,224.1999969482422,227.4499969482422,219.75,222.3000030517578,191.8346405029297,1249045
2015-01-29,222.5,224.0,217.75,220.35000610351562,190.15187072753906,978917
2015-01-30,223.1999969482422,227.25,220.85000610351562,225.64999389648438,194.72547912597656,1207480
2015-02-02,227.0,239.5,225.8000030517578,238.1999969482422,205.5555877685547,2804397
2015-02-03,239.85000610351562,239.85000610351562,233.5,234.5500030517578,202.4058074951172,1177866
2015-02-04,235.25,240.25,232.25,234.0,201.93118286132812,1383378
2015-02-05,233.3000030517578,242.0,231.0,233.1999969482422,201.24081420898438,1527361
2015-02-06,233.9499969482422,237.4499969482422,227.5,230.5500030517578,198.9539794921875,1465640
2015-02-09,229.5500030517578,239.35000610351562,227.5,237.6999969482422,205.12413024902344,1450623
2015-02-10,243.3000030517578,246.60000610351562,234.64999389648438,241.35000610351562,208.27389526367188,5170460
2015-02-11,241.89999389648438,251.35000610351562,239.5,248.60000610351562,214.53030395507812,1781498
2015-02-12,250.4499969482422,259.0,249.75,257.29998779296875,222.0379638671875,2104582
2015-02-13,259.0,260.8500061035156,254.75,258.75,223.28929138183594,1262251
2015-02-16,258.0,258.8999938964844,252.64999389648438,255.35000610351562,220.35523986816406,640248
2015-02-18,253.3000030517578,270.0,248.3000030517578,268.79998779296875,234.25537109375,3096376
2015-02-19,269.0,269.45001220703125,259.20001220703125,264.3500061035156,230.3773193359375,969135
2015-02-20,264.0,268.70001220703125,261.25,265.04998779296875,230.98731994628906,1219486
2015-02-23,267.0,270.75,261.5,268.6499938964844,234.12472534179688,1874280
2015-02-24,270.0,275.0,268.95001220703125,274.29998779296875,239.04864501953125,2157397
2015-02-25,272.0,274.8500061035156,264.54998779296875,266.79998779296875,232.51251220703125,963269
2015-02-26,268.54998779296875,272.75,264.29998779296875,267.1499938964844,232.8175048828125,1862302
2015-02-27,268.0,273.0,266.25,271.75,236.82632446289062,806974
2015-03-02,270.0,273.0,265.04998779296875,270.04998779296875,235.34478759765625,766269
2015-03-03,270.04998779296875,278.79998779296875,269.0,276.3500061035156,240.83518981933594,806436
2015-03-04,278.75,278.75,271.0,272.70001220703125,237.65426635742188,673653
2015-03-05,270.04998779296875,277.29998779296875,270.04998779296875,272.29998779296875,237.30564880371094,546989
2015-03-09,268.8999938964844,269.75,250.0,261.95001220703125,228.2857666015625,706524
2015-03-10,261.95001220703125,277.45001220703125,261.95001220703125,274.6499938964844,239.35362243652344,1210571
2015-03-11,277.3999938964844,285.5,276.3999938964844,278.79998779296875,242.9702911376953,2306118
2015-03-12,279.6000061035156,283.45001220703125,277.0,281.70001220703125,245.49765014648438,950850
2015-03-13,282.0,289.8999938964844,277.6000061035156,279.5,243.5803680419922,1385948
2015-03-16,280.1000061035156,281.3500061035156,266.5,269.20001220703125,234.60403442382812,2209604
2015-03-17,271.8500061035156,274.20001220703125,264.54998779296875,271.5,236.60845947265625,793453
2015-03-18,272.8999938964844,279.0,268.1499938964844,278.1499938964844,242.40382385253906,1172976
2015-03-19,279.0,281.3999938964844,273.0,274.20001220703125,238.96148681640625,994512
2015-03-20,276.5,276.5,266.29998779296875,268.6000061035156,234.08114624023438,1447688
2015-03-23,269.0,270.8500061035156,262.8500061035156,266.70001220703125,232.42532348632812,698653
2015-03-24,268.29998779296875,287.79998779296875,265.45001220703125,283.75,247.2842254638672,2087147
2015-03-25,284.75,294.0,280.25,291.95001220703125,254.4303436279297,2932381
2015-03-26,287.0,296.5,286.0,289.45001220703125,252.25161743164062,3779736
2015-03-27,290.0,314.0,288.5,311.20001220703125,271.2064514160156,5849744
2015-03-30,314.0,315.0,305.6000061035156,310.20001220703125,270.3349609375,2094174
2015-03-31,311.5,316.75,310.0,312.54998779296875,272.3829040527344,2017730
2015-04-01,310.0,313.1499938964844,306.5,312.3500061035156,272.2086486816406,1258661
2015-04-06,311.79998779296875,316.75,303.79998779296875,313.20001220703125,272.9494323730469,1630075
2015-04-07,314.95001220703125,325.5,310.6499938964844,323.8500061035156,282.23077392578125,2555062
2015-04-08,325.0,329.3999938964844,323.3500061035156,326.20001220703125,284.27874755859375,1535661
2015-04-09,326.0,328.5,322.95001220703125,326.45001220703125,284.49664306640625,1352578
2015-04-10,324.95001220703125,332.25,322.5,330.70001220703125,288.200439453125,1100097
2015-04-13,333.0,335.75,330.8500061035156,333.1000061035156,290.2920227050781,646108
2015-04-15,332.95001220703125,333.20001220703125,322.54998779296875,324.3500061035156,282.66650390625,628466
2015-04-16,325.79998779296875,329.25,321.04998779296875,324.20001220703125,282.5357971191406,994834
2015-04-17,321.20001220703125,322.1499938964844,311.95001220703125,312.8999938964844,272.68792724609375,709760
2015-04-20,310.0,328.45001220703125,306.6000061035156,323.1000061035156,281.57708740234375,1722393
2015-04-21,323.8999938964844,329.3999938964844,318.20001220703125,325.75,283.8866271972656,1736064
2015-04-22,324.04998779296875,325.95001220703125,309.0,315.6499938964844,275.08453369140625,1955621
2015-04-23,316.75,321.29998779296875,314.04998779296875,318.6499938964844,277.698974609375,728078
2015-04-24,319.25,319.5,308.5,310.5,270.5964050292969,1791162
2015-04-27,310.5,313.75,301.0,309.0,269.2891540527344,1280832
2015-04-28,308.8999938964844,316.79998779296875,306.1499938964844,313.6499938964844,273.341552734375,1536897
2015-04-29,313.79998779296875,320.75,306.25,309.04998779296875,269.3327331542969,3089974
2015-04-30,284.0,293.54998779296875,272.8500061035156,281.54998779296875,245.3668975830078,7339366
2015-05-04,285.54998779296875,285.54998779296875,272.5,279.3500061035156,243.4495849609375,1670413
2015-05-05,280.0,284.25,275.3999938964844,277.70001220703125,243.75680541992188,1103864
2015-05-06,277.70001220703125,277.75,256.8500061035156,259.25,227.56198120117188,1219442
2015-05-07,258.6499938964844,264.1499938964844,240.0,243.9499969482422,214.132080078125,2524437
2015-05-08,245.5500030517578,260.8999938964844,245.5500030517578,254.10000610351562,223.04147338867188,2465569
2015-05-11,258.0,259.3999938964844,252.14999389648438,255.60000610351562,224.35812377929688,906167
2015-05-12,255.10000610351562,262.8999938964844,250.25,253.89999389648438,222.86585998535156,2151588
2015-05-13,255.89999389648438,258.0,248.64999389648438,252.85000610351562,221.94422912597656,1163699
2015-05-14,250.0,257.79998779296875,250.0,252.9499969482422,222.0320587158203,1846475
2015-05-15,254.1999969482422,268.20001220703125,253.9499969482422,266.29998779296875,233.75021362304688,2627676
2015-05-18,264.6000061035156,271.29998779296875,263.5,269.95001220703125,236.95413208007812,2009325
2015-05-19,269.45001220703125,274.79998779296875,266.8500061035156,271.45001220703125,238.27076721191406,1982094
2015-05-20,271.79998779296875,279.70001220703125,271.79998779296875,275.95001220703125,242.2207489013672,1660162
2015-05-21,274.6499938964844,279.0,270.6499938964844,277.75,243.80076599121094,1319809
2015-05-22,276.3999938964844,281.3999938964844,274.70001220703125,279.95001220703125,245.7318572998047,1790630
2015-05-25,279.79998779296875,286.5,278.5,284.45001220703125,249.6818389892578,1185669
2015-05-26,285.0,285.0,276.3999938964844,277.54998779296875,243.62518310546875,985390
2015-05-27,273.0,290.0,272.6499938964844,284.5,249.72567749023438,1708354
2015-05-28,285.95001220703125,287.70001220703125,278.79998779296875,283.1499938964844,248.54067993164062,1825105
2015-05-29,283.54998779296875,286.79998779296875,278.79998779296875,281.25,246.87286376953125,853925
2015-06-01,281.45001220703125,285.8999938964844,279.3999938964844,280.75,246.4340362548828,658356
2015-06-02,281.8999938964844,285.0,275.1499938964844,276.45001220703125,242.65960693359375,836550
2015-06-03,275.0,278.25,270.04998779296875,276.1000061035156,242.35243225097656,845282
2015-06-04,276.0,280.75,267.1499938964844,272.6000061035156,239.2802276611328,848058
2015-06-05,270.04998779296875,276.5,266.25,273.3999938964844,239.9823760986328,986955
2015-06-08,276.25,278.8999938964844,271.6499938964844,275.5,241.82582092285156,951715
2015-06-09,273.1000061035156,278.5,271.5,276.6499938964844,242.8351593017578,892988
2015-06-10,276.6499938964844,289.8999938964844,275.3999938964844,287.8999938964844,252.7100830078125,1117253
2015-06-11,291.0,295.3999938964844,269.29998779296875,272.04998779296875,238.7974090576172,1768642
2015-06-12,268.04998779296875,276.79998779296875,266.0,272.20001220703125,238.9291229248047,971810
2015-06-15,271.95001220703125,274.3500061035156,257.5,260.25,228.43972778320312,1279165
2015-06-16,256.0,263.20001220703125,251.5,261.95001220703125,229.93194580078125,1773661
2015-06-17,264.75,265.8500061035156,255.5500030517578,262.25,230.1953125,1375472
2015-06-18,262.25,268.1000061035156,259.6000061035156,262.54998779296875,230.4586181640625,1083783
