Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,122.19999694824219,122.4000015258789,117.5999984741211,119.0999984741211,107.92327117919922,3795
2016-05-26,122.0,129.0,118.5999984741211,126.69000244140625,114.8010025024414,14620
2016-05-27,127.0,127.0,125.0999984741211,126.0,114.17574310302734,2630
2016-05-30,129.0,130.1999969482422,121.80000305175781,122.25,110.77767181396484,27350
2016-05-31,125.58999633789062,129.0,122.20999908447266,123.1500015258789,111.59320831298828,6970
2016-06-01,123.4000015258789,126.91999816894531,122.01000213623047,124.68000030517578,112.9796371459961,6480
2016-06-02,127.79000091552734,127.79000091552734,124.0999984741211,125.3499984741211,113.58674621582031,3515
2016-06-03,126.0,126.0,123.4800033569336,123.94999694824219,112.31813049316406,11295
2016-06-06,127.08000183105469,127.0999984741211,118.87000274658203,119.98999786376953,108.72974395751953,18800
2016-06-07,123.9800033569336,125.98999786376953,121.19999694824219,122.47000122070312,110.97702026367188,2880
2016-06-08,124.0,128.0,122.0,123.80999755859375,112.19126892089844,32810
2016-06-09,123.5999984741211,128.0,122.75,127.81999969482422,115.82495880126953,7715
2016-06-10,124.41000366210938,129.0,122.51000213623047,125.80999755859375,114.00357818603516,24115
2016-06-13,125.0,127.18000030517578,121.11000061035156,125.68000030517578,113.88578033447266,6315
2016-06-14,124.19999694824219,128.41000366210938,122.58000183105469,123.08999633789062,111.5388412475586,9335
2016-06-15,126.38999938964844,135.97999572753906,125.81999969482422,131.5500030517578,119.20492553710938,45040
2016-06-16,129.5,131.7899932861328,125.80000305175781,126.66999816894531,114.78287506103516,20035
2016-06-17,127.0199966430664,129.77000427246094,125.0,125.13999938964844,113.39645385742188,7565
2016-06-20,125.05000305175781,129.99000549316406,125.05000305175781,128.75,116.66767883300781,7560
2016-06-21,129.99000549316406,130.0,124.61000061035156,125.91000366210938,114.09419250488281,13505
2016-06-22,124.69999694824219,127.95999908447266,124.5999984741211,126.75,114.85536193847656,1490
2016-06-23,128.0,130.0,122.37999725341797,123.16000366210938,111.60226440429688,29480
2016-06-24,122.19999694824219,132.0,120.0,129.5399932861328,117.38353729248047,37570
2016-06-27,129.0,131.0,124.0,125.12000274658203,113.37834167480469,13065
2016-06-28,124.0,124.0,120.0,121.08000183105469,109.71746826171875,36995
2016-06-29,124.0,125.0,122.0,122.55999755859375,111.0585708618164,8540
2016-06-30,121.33000183105469,124.4000015258789,121.33000183105469,123.6500015258789,112.0462875366211,7935
2016-07-01,125.4000015258789,128.99000549316406,124.01000213623047,126.05999755859375,114.2301254272461,17790
2016-07-04,124.80000305175781,126.01000213623047,122.25,125.4000015258789,113.63206481933594,9035
2016-07-05,125.38999938964844,126.0,123.0,125.05000305175781,113.31490325927734,14495
2016-07-07,124.0199966430664,127.30000305175781,124.01000213623047,125.01000213623047,113.2786636352539,6710
2016-07-08,123.02999877929688,133.16000366210938,123.02999877929688,130.17999267578125,117.9634780883789,56925
2016-07-11,132.1699981689453,133.0,130.77999877929688,131.60000610351562,119.25023651123047,10645
2016-07-12,130.27999877929688,133.94000244140625,128.1999969482422,129.38999938964844,117.24762725830078,17180
2016-07-13,127.5999984741211,130.0,124.5999984741211,127.04000091552734,115.1181640625,15760
2016-07-14,127.04000091552734,129.41000366210938,126.61000061035156,127.02999877929688,115.10909271240234,47875
2016-07-15,129.8000030517578,144.0,129.0,130.97999572753906,118.68840789794922,124305
2016-07-18,131.5800018310547,143.60000610351562,130.3800048828125,131.7100067138672,119.34991455078125,30315
2016-07-19,130.38999938964844,133.39999389648438,129.39999389648438,130.9600067138672,118.6702880859375,6575
2016-07-20,134.0,138.89999389648438,129.60000610351562,137.08999633789062,124.22503662109375,26885
2016-07-21,144.8000030517578,144.8000030517578,134.00999450683594,134.89999389648438,122.24054718017578,2880
2016-07-22,133.5,140.0,133.5,139.5,126.40885925292969,2885
2016-07-25,139.99000549316406,148.25999450683594,139.7899932861328,143.47000122070312,130.0063018798828,34405
2016-07-26,146.0,148.25999450683594,140.00999450683594,140.30999755859375,127.14286804199219,48530
2016-07-27,141.41000366210938,160.58999633789062,136.6999969482422,147.77000427246094,133.90280151367188,680655
2016-07-28,147.60000610351562,150.7899932861328,144.0,148.02999877929688,134.1383819580078,59235
2016-07-29,152.99000549316406,153.0,146.5500030517578,147.4199981689453,133.5856475830078,9830
2016-08-01,148.89999389648438,151.0500030517578,144.60000610351562,147.08999633789062,133.28659057617188,9555
2016-08-02,149.89999389648438,149.89999389648438,143.58999633789062,147.1199951171875,133.3137664794922,26385
2016-08-03,145.00999450683594,148.97999572753906,145.00999450683594,148.49000549316406,134.5552215576172,8590
2016-08-04,150.57000732421875,150.60000610351562,146.50999450683594,149.7100067138672,135.66075134277344,16040
2016-08-05,149.99000549316406,150.00999450683594,148.39999389648438,148.7899932861328,134.82705688476562,9460
2016-08-08,149.0,150.0,147.0399932861328,149.91000366210938,135.8419647216797,18935
2016-08-09,149.00999450683594,149.60000610351562,148.0,148.02999877929688,134.1383819580078,6295
2016-08-10,147.60000610351562,148.1300048828125,140.4199981689453,143.49000549316406,130.02444458007812,12990
2016-08-11,144.1999969482422,149.49000549316406,142.8000030517578,144.0500030517578,130.53187561035156,8535
2016-08-12,144.00999450683594,148.58999633789062,142.10000610351562,143.8699951171875,131.28012084960938,7025
2016-08-16,143.00999450683594,145.1300048828125,143.0,143.72000122070312,131.14324951171875,2980
2016-08-17,143.3000030517578,146.0,141.97999572753906,143.0,130.48626708984375,19080
2016-08-18,143.2100067138672,145.8000030517578,140.25,144.77000427246094,132.1013946533203,267455
2016-08-19,143.39999389648438,144.8000030517578,141.02000427246094,143.25,130.71438598632812,2745
2016-08-22,141.50999450683594,143.9600067138672,141.02000427246094,142.39999389648438,129.93875122070312,2810
2016-08-23,144.0,145.60000610351562,138.30999755859375,139.1199951171875,126.94579315185547,6430
2016-08-24,143.99000549316406,143.99000549316406,140.0,140.99000549316406,128.6521453857422,1060
2016-08-25,140.8000030517578,143.00999450683594,138.57000732421875,141.72999572753906,129.327392578125,2185
2016-08-26,143.8000030517578,144.0,138.8000030517578,142.60000610351562,130.12127685546875,1290
2016-08-29,139.60000610351562,140.0,138.1199951171875,140.0,127.748779296875,2555
2016-08-30,141.99000549316406,143.39999389648438,137.58999633789062,140.6999969482422,128.38754272460938,3880
2016-08-31,142.35000610351562,142.39999389648438,132.0399932861328,135.92999267578125,124.03494262695312,9665
2016-09-01,135.92999267578125,140.97000122070312,135.92999267578125,138.0500030517578,125.96943664550781,3940
2016-09-02,136.0,142.0,136.0,140.27000427246094,127.99516296386719,5740
2016-09-06,142.0,142.0,137.0,138.30999755859375,126.20667266845703,1085
2016-09-07,137.60000610351562,141.0,137.0,140.17999267578125,127.91301727294922,4105
2016-09-08,139.0500030517578,141.6999969482422,139.0500030517578,140.0,127.748779296875,8325
2016-09-09,137.60000610351562,143.6999969482422,137.60000610351562,143.39999389648438,130.85125732421875,22880
2016-09-12,140.60000610351562,146.0,139.00999450683594,144.17999267578125,131.56298828125,9865
2016-09-14,140.02000427246094,145.49000549316406,140.02000427246094,142.91000366210938,130.40414428710938,5450
2016-09-15,143.0,147.0,140.10000610351562,146.22999572753906,133.43360900878906,11330
2016-09-16,145.39999389648438,146.0,144.33999633789062,144.6699981689453,132.01010131835938,1615
2016-09-19,142.22999572753906,149.39999389648438,142.22999572753906,144.38999938964844,131.75462341308594,2840
2016-09-20,148.94000244140625,148.94000244140625,140.0,140.6999969482422,128.38754272460938,9635
2016-09-21,143.0,144.60000610351562,142.89999389648438,144.02999877929688,131.42611694335938,1485
2016-09-22,144.0,146.97999572753906,142.52999877929688,145.55999755859375,132.8222198486328,10200
2016-09-23,141.2100067138672,146.97000122070312,140.00999450683594,144.0399932861328,131.43524169921875,1385
2016-09-26,143.00999450683594,146.63999938964844,143.0,145.19000244140625,132.484619140625,3775
2016-09-27,145.60000610351562,146.8000030517578,145.60000610351562,145.60000610351562,132.85873413085938,4210
2016-09-28,145.0,154.7899932861328,145.0,149.91000366210938,136.7915802001953,3615
2016-09-29,150.99000549316406,150.99000549316406,145.60000610351562,147.4600067138672,134.55596923828125,315715
2016-09-30,145.60000610351562,147.0,145.60000610351562,146.9499969482422,134.09059143066406,3995
2016-10-03,146.0,146.58999633789062,145.60000610351562,145.60000610351562,132.85873413085938,3470
2016-10-04,145.60000610351562,152.0,142.0,151.0,137.78619384765625,8270
2016-10-05,151.0,154.39999389648438,149.0,153.0500030517578,139.65679931640625,13210
2016-10-06,154.38999938964844,159.9499969482422,152.10000610351562,158.72000122070312,144.8306121826172,10625
2016-10-07,159.89999389648438,160.0,156.0,157.39999389648438,143.6261444091797,4420
2016-10-10,156.0,159.25999450683594,155.0,156.67999267578125,142.96913146972656,3110
2016-10-13,157.0,159.60000610351562,154.39999389648438,157.22000122070312,143.46188354492188,7175
2016-10-14,156.2100067138672,170.1999969482422,156.2100067138672,168.77000427246094,154.00115966796875,15545
2016-10-17,168.77000427246094,172.0,163.61000061035156,169.7899932861328,154.93190002441406,4720
2016-10-18,172.0,172.0,156.97000122070312,160.0,145.99859619140625,88715
2016-10-19,160.0,162.0,150.25,151.74000549316406,138.46144104003906,58335
2016-10-20,151.9499969482422,152.3800048828125,145.11000061035156,146.74000549316406,133.89898681640625,19100
2016-10-21,148.39999389648438,155.1999969482422,145.39999389648438,145.86000061035156,133.0959930419922,27535
2016-10-24,148.60000610351562,150.0,143.1999969482422,146.3800048828125,133.5704803466797,17475
2016-10-25,147.88999938964844,148.0,143.4199981689453,146.99000549316406,134.12710571289062,3760
2016-10-26,146.1999969482422,149.39999389648438,142.44000244140625,143.2899932861328,130.75086975097656,12540
2016-10-27,142.00999450683594,147.0,142.0,146.9600067138672,134.0997314453125,2830
2016-10-28,143.10000610351562,146.39999389648438,141.6300048828125,144.39999389648438,131.76373291015625,19080
2016-11-01,148.8000030517578,152.89999389648438,148.1999969482422,149.19000244140625,136.1345977783203,13705
2016-11-02,144.4199981689453,147.60000610351562,144.24000549316406,144.69000244140625,132.02838134765625,3155
2016-11-03,144.60000610351562,149.58999633789062,144.0,144.2100067138672,131.5903778076172,1140
2016-11-04,144.1999969482422,144.1999969482422,140.1999969482422,141.5800018310547,129.19052124023438,4115
2016-11-07,144.0,146.0,141.60000610351562,142.39999389648438,129.93875122070312,2085
2016-11-08,140.30999755859375,143.9199981689453,139.10000610351562,142.8000030517578,130.3037567138672,4805
2016-11-09,135.1999969482422,147.60000610351562,135.1999969482422,145.36000061035156,132.6397247314453,606930
2016-11-10,148.5,152.1999969482422,142.0,142.39999389648438,129.93875122070312,5190
2016-11-11,142.16000366210938,147.5399932861328,140.0,144.14999389648438,131.53562927246094,504965
2016-11-15,140.0,142.0,120.0,121.41000366210938,110.78556823730469,16440
2016-11-16,122.51000213623047,126.7699966430664,122.51000213623047,124.0999984741211,113.24017333984375,121605
2016-11-17,124.0999984741211,124.0999984741211,119.19999694824219,121.0,110.41145324707031,4685
2016-11-18,122.87000274658203,125.0,120.19999694824219,120.75,110.1833267211914,4235
2016-11-21,121.9800033569336,124.9800033569336,117.63999938964844,119.5,109.04270935058594,7990
2016-11-22,123.12999725341797,124.0,122.0,123.19000244140625,112.40979766845703,26960
2016-11-23,120.81999969482422,126.8499984741211,119.5,124.16000366210938,113.294921875,16140
2016-11-24,125.0,134.97999572753906,125.0,132.6199951171875,121.01458740234375,7780
2016-11-25,132.60000610351562,132.60000610351562,129.0,130.80999755859375,119.36297607421875,1865
2016-11-28,128.1999969482422,134.60000610351562,128.1999969482422,134.0,122.27384185791016,2010
2016-11-29,134.0,138.8000030517578,132.8000030517578,135.42999267578125,123.57869720458984,2050
2016-11-30,135.39999389648438,136.38999938964844,130.1999969482422,131.57000732421875,120.05648040771484,1150
2016-12-01,135.52000427246094,143.19000244140625,130.57000732421875,137.22000122070312,125.21206665039062,8340
2016-12-02,131.74000549316406,141.97999572753906,130.22000122070312,140.07000732421875,127.81266784667969,7120
2016-12-05,140.0,145.0,134.60000610351562,135.72999572753906,123.85244750976562,5215
2016-12-06,132.39999389648438,139.39999389648438,132.39999389648438,133.72000122070312,122.0183334350586,1760
2016-12-07,135.99000549316406,135.99000549316406,127.0,127.66000366210938,116.48863983154297,17815
2016-12-08,130.0,130.0,128.55999755859375,128.60000610351562,117.34638977050781,2960
2016-12-09,128.55999755859375,129.0,124.0999984741211,128.7899932861328,117.51974487304688,8575
2016-12-12,128.88999938964844,129.0,125.0,128.83999633789062,117.56537628173828,2985
2016-12-13,124.9800033569336,127.9800033569336,123.80000305175781,126.02999877929688,115.00127410888672,2380
2016-12-14,125.19999694824219,129.0,124.0,127.87999725341797,116.68938446044922,3830
2016-12-15,128.99000549316406,129.0,126.30999755859375,128.67999267578125,117.41936492919922,1125
2016-12-16,126.0999984741211,126.0999984741211,120.19999694824219,121.5199966430664,110.88594055175781,9265
2016-12-19,121.80000305175781,127.69999694824219,121.80000305175781,125.16999816894531,114.21653747558594,6050
2016-12-20,128.60000610351562,128.9199981689453,120.0,121.80000305175781,111.1414566040039,5550
2016-12-21,123.0,124.0,120.20999908447266,122.54000091552734,111.81668090820312,2180
2016-12-22,119.0,125.9000015258789,118.0,118.95999908447266,108.54996490478516,6535
2016-12-23,119.0,119.97000122070312,115.51000213623047,116.13999938964844,105.97674560546875,6740
2016-12-26,112.30999755859375,123.0,112.30999755859375,121.37999725341797,110.75819396972656,8830
2016-12-27,120.0,124.98999786376953,120.0,121.13999938964844,110.53919219970703,175
2016-12-28,123.98999786376953,126.0,118.11000061035156,119.4800033569336,109.02445983886719,3820
2016-12-29,121.9000015258789,121.9000015258789,120.41999816894531,120.55000305175781,110.0008316040039,1255
2016-12-30,124.0,127.77999877929688,117.80000305175781,119.22000122070312,108.78721618652344,12450
2017-01-02,122.80000305175781,125.0,118.0,124.73999786376953,113.82415771484375,4325
2017-01-03,124.9800033569336,127.5999984741211,121.80000305175781,127.36000061035156,116.21488952636719,2955
2017-01-04,127.5999984741211,130.0,120.5999984741211,122.05999755859375,111.3786849975586,9305
2017-01-05,122.0,125.4000015258789,120.0,124.95999908447266,114.02491760253906,14250
2017-01-06,121.5999984741211,125.80000305175781,120.30000305175781,124.9000015258789,113.97016906738281,4215
2017-01-09,127.5999984741211,127.5999984741211,122.20999908447266,124.5999984741211,113.6964111328125,2505
2017-01-10,120.86000061035156,126.37000274658203,120.4000015258789,122.91000366210938,112.15431213378906,1005
2017-01-11,123.0,124.9000015258789,122.11000061035156,123.0,112.23643493652344,5150
2017-01-12,124.79000091552734,125.58000183105469,123.0,123.0,112.23643493652344,2590
2017-01-13,122.25,124.98999786376953,122.25,123.19999694824219,112.41893005371094,875
2017-01-16,122.9000015258789,124.0,121.19999694824219,123.30999755859375,112.5193099975586,5285
2017-01-17,124.5999984741211,125.4000015258789,123.61000061035156,125.4000015258789,114.42640686035156,4495
2017-01-18,124.5999984741211,125.97000122070312,124.58999633789062,125.80000305175781,114.79141235351562,9090
2017-01-19,125.0,125.56999969482422,124.0,124.5,113.60516357421875,5010
2017-01-20,124.0,125.5999984741211,124.0,125.0,114.06141662597656,2950
2017-01-23,124.0,127.58999633789062,123.55000305175781,125.29000091552734,114.32603454589844,9715
2017-01-24,126.38999938964844,128.27999877929688,125.19999694824219,125.54000091552734,114.55416107177734,1855
2017-01-25,125.0,127.80000305175781,124.0999984741211,126.08000183105469,115.04690551757812,45485
2017-01-27,127.80000305175781,130.1999969482422,126.33999633789062,128.75999450683594,117.49237823486328,3580
2017-01-30,129.1999969482422,129.99000549316406,127.0,129.4600067138672,118.13111877441406,1915
2017-01-31,125.5999984741211,128.00999450683594,125.5999984741211,126.16000366210938,115.11990356445312,7690
2017-02-01,123.01000213623047,129.0,123.0,126.7699966430664,115.67652130126953,7475
2017-02-02,125.5199966430664,129.8800048828125,125.5199966430664,128.02999877929688,116.82626342773438,4900
2017-02-03,129.39999389648438,139.8000030517578,127.4000015258789,136.0500030517578,124.14445495605469,44070
2017-02-06,137.60000610351562,137.60000610351562,132.0,133.94000244140625,122.21908569335938,9795
2017-02-07,134.89999389648438,134.89999389648438,128.2100067138672,132.3800048828125,120.79560089111328,34300
2017-02-08,135.7899932861328,135.7899932861328,130.0,132.1199951171875,120.558349609375,43675
2017-02-09,132.99000549316406,133.0,130.0,131.17999267578125,119.70061492919922,9605
2017-02-10,131.0,133.5800018310547,125.9800033569336,132.5800018310547,120.97810363769531,27290
2017-02-13,130.2100067138672,134.8000030517578,130.0,134.19000244140625,122.44719696044922,6775
2017-02-14,130.1999969482422,135.0,130.1999969482422,133.72000122070312,122.0183334350586,6280
2017-02-15,135.0,135.8000030517578,130.24000549316406,130.50999450683594,119.08922576904297,5365
2017-02-16,134.4199981689453,134.8000030517578,131.99000549316406,134.41000366210938,122.64795684814453,3570
2017-02-17,137.0,137.0,133.0,133.9199981689453,122.20084381103516,3135
2017-02-20,134.0,136.0,134.0,134.25,122.50196838378906,3345
2017-02-21,134.9199981689453,136.0,134.0,135.3300018310547,123.48744201660156,2165
2017-02-22,131.4199981689453,135.00999450683594,131.4199981689453,132.17999267578125,120.61309051513672,190
2017-02-23,130.00999450683594,136.0,129.0,129.39999389648438,118.07637786865234,46135
2017-02-27,128.4199981689453,134.55999755859375,125.80999755859375,127.55000305175781,116.38827514648438,16910
2017-02-28,129.58999633789062,129.58999633789062,126.0,126.02999877929688,115.00127410888672,2005
2017-03-01,126.08999633789062,133.60000610351562,126.08000183105469,129.97000122070312,118.59648895263672,10190
2017-03-02,133.86000061035156,133.86000061035156,129.8000030517578,129.97000122070312,118.59648895263672,690
2017-03-03,131.6999969482422,131.74000549316406,125.5999984741211,126.5,115.4301528930664,20290
2017-03-06,129.97999572753906,130.5,128.0,129.77000427246094,118.41399383544922,2600
2017-03-07,133.58999633789062,133.58999633789062,128.00999450683594,129.27999877929688,117.96688079833984,1790
2017-03-08,131.0,131.0,126.5999984741211,127.48999786376953,116.3335189819336,2855
2017-03-09,129.97000122070312,130.8000030517578,128.0,130.0399932861328,118.66036987304688,2490
2017-03-10,129.00999450683594,129.8000030517578,127.0,127.83999633789062,116.65287780761719,1795
2017-03-14,130.0,131.0,122.4000015258789,129.5399932861328,118.20410919189453,81770
2017-03-15,132.99000549316406,132.99000549316406,127.4000015258789,130.66000366210938,119.22612762451172,2690
2017-03-16,132.38999938964844,132.5,130.27000427246094,130.82000732421875,119.37211608886719,3740
2017-03-17,131.0,133.8000030517578,130.8300018310547,132.00999450683594,120.45797729492188,1515
2017-03-20,128.42999267578125,132.77000427246094,128.39999389648438,131.9499969482422,120.4032211303711,2760
2017-03-21,135.89999389648438,137.1999969482422,128.2100067138672,130.1199951171875,118.73336791992188,2070
2017-03-22,134.00999450683594,134.00999450683594,129.0,130.14999389648438,118.7607421875,7225
2017-03-23,131.58999633789062,132.99000549316406,129.07000732421875,129.36000061035156,118.03987121582031,5175
2017-03-24,131.99000549316406,131.99000549316406,128.2899932861328,129.99000549316406,118.61475372314453,1830
2017-03-27,123.19999694824219,130.60000610351562,123.19999694824219,130.0,118.62386322021484,12465
2017-03-28,132.85000610351562,132.85000610351562,128.05999755859375,129.44000244140625,118.11286926269531,6645
2017-03-29,130.0,131.19000244140625,129.0,130.58999633789062,119.1622314453125,5135
2017-03-30,133.1999969482422,135.39999389648438,130.00999450683594,131.42999267578125,119.9287109375,3925
2017-03-31,133.9600067138672,133.9600067138672,130.0,131.60000610351562,120.08385467529297,3725
2017-04-03,130.5,140.3800048828125,130.5,135.14999389648438,123.32318878173828,12530
2017-04-05,137.8000030517578,138.0,133.0,137.75,125.69567108154297,5065
2017-04-06,139.99000549316406,139.99000549316406,132.1999969482422,132.92999267578125,121.29745483398438,6560
2017-04-07,136.9199981689453,139.0,130.1999969482422,134.07000732421875,122.33771514892578,1920
2017-04-10,138.10000610351562,139.89999389648438,134.2100067138672,135.61000061035156,123.74295043945312,1755
2017-04-11,136.0,140.0,130.4600067138672,135.50999450683594,123.65170288085938,14055
2017-04-12,136.88999938964844,136.88999938964844,134.1999969482422,136.0500030517578,124.14445495605469,4535
2017-04-13,137.9499969482422,137.9499969482422,133.1999969482422,134.4499969482422,122.6844482421875,7005
2017-04-17,137.30999755859375,137.30999755859375,132.39999389648438,135.1300048828125,123.30494689941406,7320
2017-04-18,136.8000030517578,137.39999389648438,130.0,133.9600067138672,122.23734283447266,7120
2017-04-19,134.77000427246094,135.60000610351562,132.02000427246094,132.0800018310547,120.5218505859375,2315
2017-04-20,134.8000030517578,136.0,130.8000030517578,132.00999450683594,120.45797729492188,4920
2017-04-21,131.60000610351562,136.9600067138672,131.60000610351562,132.38999938964844,120.80471801757812,3995
2017-04-24,134.39999389648438,143.57000732421875,130.0,133.94000244140625,122.21908569335938,10675
2017-04-25,133.0,139.0,133.0,136.72000122070312,124.75581359863281,5860
2017-04-26,139.17999267578125,140.0,133.1999969482422,136.19000244140625,124.27218627929688,10925
2017-04-27,136.1999969482422,138.0,133.8000030517578,136.2100067138672,124.29045104980469,11175
2017-04-28,137.36000061035156,138.0,133.1999969482422,134.9199981689453,123.11331939697266,3740
2017-05-02,137.89999389648438,137.89999389648438,132.1999969482422,135.32000732421875,123.47834014892578,6270
2017-05-03,134.07000732421875,135.3800048828125,132.22000122070312,132.39999389648438,120.8138427734375,3915
2017-05-04,134.94000244140625,134.94000244140625,130.0,130.72999572753906,119.28998565673828,5355
2017-05-05,130.60000610351562,133.8000030517578,127.80000305175781,128.52999877929688,117.28250885009766,9110
2017-05-08,128.0,131.0,127.52999877929688,129.07000732421875,117.7752685546875,2700
2017-05-09,130.8000030517578,130.8000030517578,126.0,128.2100067138672,116.99052429199219,24015
2017-05-10,128.0,131.1999969482422,128.0,128.39999389648438,117.16387939453125,27125
2017-05-11,127.61000061035156,132.0,127.61000061035156,130.49000549316406,119.07099151611328,5585
2017-05-12,130.55999755859375,132.39999389648438,128.6999969482422,130.17999267578125,118.7881088256836,48470
2017-05-15,130.0,139.75999450683594,130.0,132.94000244140625,121.30660247802734,18350
2017-05-16,135.0,137.39999389648438,131.0,132.05999755859375,120.50358581542969,6190
2017-05-17,131.10000610351562,134.8000030517578,131.10000610351562,133.1300048828125,121.47997283935547,2320
2017-05-18,130.0399932861328,133.8000030517578,130.00999450683594,133.4600067138672,121.78109741210938,6325
2017-05-19,134.8000030517578,138.39999389648438,130.0,133.02000427246094,121.37959289550781,34785
2017-05-22,133.60000610351562,138.77999877929688,133.60000610351562,136.42999267578125,124.49118041992188,11265
2017-05-23,138.8000030517578,151.38999938964844,138.77999877929688,145.6699981689453,132.922607421875,92705
2017-05-24,146.22999572753906,147.8000030517578,144.60000610351562,144.86000061035156,132.1834716796875,135520
2017-05-25,144.8000030517578,148.0,144.39999389648438,146.0399932861328,133.26022338867188,401130
2017-05-26,148.0,157.1999969482422,147.99000549316406,155.3699951171875,141.77377319335938,376815
2017-05-29,156.0,156.0,146.10000610351562,154.99000549316406,141.4270477294922,60445
2017-05-30,153.44000244140625,156.0,147.2899932861328,153.02999877929688,139.6385498046875,21980
2017-05-31,157.1999969482422,159.8000030517578,148.60000610351562,154.17999267578125,140.68789672851562,9550
2017-06-01,154.8000030517578,158.0,150.00999450683594,157.22000122070312,143.46188354492188,32205
2017-06-02,154.41000366210938,165.8800048828125,154.39999389648438,163.1999969482422,148.9185791015625,45250
2017-06-05,160.9199981689453,170.0,158.3000030517578,169.3699951171875,154.54864501953125,50170
2017-06-06,165.97999572753906,171.24000549316406,164.39999389648438,169.36000061035156,154.53952026367188,16595
2017-06-07,165.97999572753906,172.0,165.97999572753906,168.8800048828125,154.10153198242188,15120
2017-06-08,168.5,184.77999877929688,168.5,173.88999938964844,158.67311096191406,88610
2017-06-09,175.1999969482422,178.8000030517578,168.47999572753906,174.3300018310547,159.07461547851562,39575
2017-06-12,175.85000610351562,178.3699951171875,169.60000610351562,177.88999938964844,162.3230743408203,133805
2017-06-13,177.0,177.00999450683594,170.0,170.85000610351562,155.89915466308594,11515
2017-06-14,170.39999389648438,171.99000549316406,164.1999969482422,165.66000366210938,151.16331481933594,13575
2017-06-15,166.47999572753906,167.00999450683594,159.80999755859375,160.50999450683594,146.46397399902344,15290
2017-06-16,157.60000610351562,162.55999755859375,157.2100067138672,160.72999572753906,146.6647186279297,13410
2017-06-19,159.0,168.3300018310547,156.39999389648438,167.6699981689453,152.99742126464844,34060
2017-06-20,169.0,169.0,160.97000122070312,162.64999389648438,148.41668701171875,8920
2017-06-21,161.0,176.0,161.0,170.92999267578125,155.9721221923828,51135
2017-06-22,169.1999969482422,177.0,168.60000610351562,171.0,156.03599548339844,33870
2017-06-23,172.0,172.39999389648438,165.0,166.27000427246094,151.71994018554688,4630
2017-06-27,164.3800048828125,164.83999633789062,160.41000366210938,160.94000244140625,146.85635375976562,3785
2017-06-28,164.1999969482422,164.1999969482422,159.52000427246094,160.77999877929688,146.71035766601562,6140
2017-06-29,165.60000610351562,166.89999389648438,160.1999969482422,160.97000122070312,146.88372802734375,1925
2017-06-30,165.77999877929688,167.1999969482422,160.05999755859375,164.8300018310547,150.4059600830078,1950
2017-07-03,163.02000427246094,169.97999572753906,163.00999450683594,169.69000244140625,154.84066772460938,6555
2017-07-04,170.0,178.8000030517578,169.8300018310547,172.08999633789062,157.03062438964844,22760
2017-07-05,168.1300048828125,179.1999969482422,168.0,178.58999633789062,162.96182250976562,16785
2017-07-06,176.0,181.0,172.39999389648438,175.0,159.6859588623047,28770
2017-07-07,177.13999938964844,183.97000122070312,172.47999572753906,180.8800048828125,165.05142211914062,8395
2017-07-10,190.0,213.44000244140625,176.0,182.88999938964844,166.88552856445312,1430
2017-07-11,188.0,191.8000030517578,185.1999969482422,187.5,171.0921173095703,7800
2017-07-12,188.0,191.60000610351562,182.6699981689453,187.3000030517578,170.90963745117188,7385
2017-07-13,187.41000366210938,194.99000549316406,183.4199981689453,187.52999877929688,171.11949157714844,16680
2017-07-14,190.41000366210938,195.0,186.8000030517578,189.4600067138672,172.880615234375,8680
2017-07-17,185.39999389648438,195.0,185.2100067138672,188.32000732421875,171.84036254882812,5035
2017-07-18,190.0,190.0,182.8000030517578,184.02000427246094,167.9166717529297,6885
2017-07-19,185.39999389648438,185.7899932861328,183.0,183.3300018310547,167.28704833984375,3010
2017-07-20,187.0,193.94000244140625,185.0,187.17999267578125,170.8001251220703,6205
2017-07-21,189.7899932861328,190.0,185.8000030517578,186.7100067138672,170.3712615966797,3280
2017-07-24,190.0,192.8000030517578,184.2100067138672,186.22999572753906,169.93325805664062,7185
2017-07-25,189.75999450683594,190.0,185.63999938964844,189.30999755859375,172.74374389648438,54990
2017-07-26,188.10000610351562,190.77999877929688,184.61000061035156,186.3300018310547,170.02452087402344,10230
2017-07-27,186.0,191.00999450683594,186.0,187.38999938964844,170.9917449951172,8700
2017-07-28,185.39999389648438,186.74000549316406,180.3000030517578,181.00999450683594,165.17002868652344,7800
2017-07-31,181.1999969482422,182.1999969482422,180.0,180.0500030517578,164.29405212402344,2425
2017-08-01,179.02999877929688,183.58999633789062,179.0,180.4600067138672,164.66818237304688,5220
2017-08-02,180.50999450683594,183.97000122070312,180.0,181.0,165.16091918945312,8310
2017-08-03,180.60000610351562,183.9600067138672,179.0,179.00999450683594,163.3450469970703,4705
2017-08-04,179.2100067138672,181.8800048828125,176.8000030517578,177.99000549316406,162.41432189941406,5465
2017-08-07,178.4199981689453,190.0,178.41000366210938,187.02000427246094,170.65411376953125,8070
2017-08-08,186.0,188.1999969482422,180.0,180.0,164.24844360351562,3835
2017-08-09,181.0,185.3699951171875,171.10000610351562,175.5399932861328,160.1787109375,11730
2017-08-10,173.22000122070312,177.80999755859375,158.0,161.2899932861328,147.1757049560547,13830
2017-08-11,161.2899932861328,175.7899932861328,155.0,165.74000549316406,152.656005859375,13935
