Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,465.2250061035156,492.5,465.2250061035156,488.75,427.43988037109375,12631380
2016-11-28,489.6499938964844,491.7250061035156,485.29998779296875,489.875,428.4237976074219,7365712
2016-11-29,489.3999938964844,492.3500061035156,483.54998779296875,486.29998779296875,425.2972106933594,6125506
2016-11-30,486.5,488.5,480.5249938964844,487.7749938964844,426.5872497558594,8500918
2016-12-01,488.0,491.7749938964844,483.5,487.79998779296875,426.6090393066406,4611590
2016-12-02,482.3999938964844,484.79998779296875,480.54998779296875,482.25,421.7552490234375,4453228
2016-12-05,482.95001220703125,484.29998779296875,479.0,480.82501220703125,420.5090637207031,3659576
2016-12-06,480.8999938964844,489.75,480.82501220703125,483.25,422.6299133300781,3562110
2016-12-07,484.0,486.5,480.1000061035156,483.20001220703125,422.58612060546875,3385980
2016-12-08,485.0249938964844,493.04998779296875,485.0249938964844,492.32501220703125,430.5664978027344,5941662
2016-12-09,492.5,504.07501220703125,490.75,494.67498779296875,432.62164306640625,8648384
2016-12-12,491.3999938964844,491.3999938964844,482.6000061035156,488.67498779296875,427.3742980957031,5345020
2016-12-13,490.25,496.42498779296875,485.54998779296875,495.1000061035156,432.9933776855469,4854282
2016-12-14,495.5,502.4750061035156,492.04998779296875,499.875,437.1694030761719,5382614
2016-12-15,498.70001220703125,509.4750061035156,494.5,496.17498779296875,433.9335021972656,7966416
2016-12-16,501.8999938964844,504.8500061035156,498.875,502.57501220703125,439.53070068359375,6436742
2016-12-19,503.04998779296875,504.125,497.04998779296875,502.32501220703125,439.3120422363281,4124134
2016-12-20,501.0,509.5,500.6499938964844,506.07501220703125,442.5916748046875,7636498
2016-12-21,508.0,511.0,499.125,500.7749938964844,437.9565124511719,7343976
2016-12-22,501.25,503.5,484.75,492.3500061035156,430.5883483886719,7060054
2016-12-23,492.45001220703125,503.29998779296875,486.79998779296875,494.2250061035156,432.2280578613281,7306036
2016-12-26,494.0,497.0,487.54998779296875,491.375,429.735595703125,3213828
2016-12-27,491.375,500.95001220703125,490.0,499.4750061035156,436.819580078125,4912816
2016-12-28,501.4750061035156,504.8999938964844,497.5,499.25,436.622802734375,5476816
2016-12-29,501.875,504.0,494.07501220703125,496.17498779296875,433.9335021972656,6240124
2016-12-30,499.0,506.0,496.375,505.29998779296875,441.9138488769531,7267768
2017-01-02,505.54998779296875,506.4750061035156,499.67498779296875,500.54998779296875,437.7596740722656,2335222
2017-01-03,502.04998779296875,502.45001220703125,491.0,496.92498779296875,434.5893859863281,6778482
2017-01-04,497.5249938964844,502.1000061035156,496.125,498.875,436.2948303222656,7073586
2017-01-05,500.79998779296875,504.75,494.375,498.07501220703125,435.5951843261719,8207074
2017-01-06,497.45001220703125,499.42498779296875,484.0249938964844,486.125,425.14422607421875,14393448
2017-01-09,486.125,488.4750061035156,482.5,485.17498779296875,424.3133850097656,10545692
2017-01-10,488.5,490.5,483.9750061035156,485.2749938964844,424.40087890625,11939854
2017-01-11,487.1000061035156,489.2250061035156,481.9750061035156,484.54998779296875,423.7668151855469,12241574
2017-01-12,488.7749938964844,502.20001220703125,488.7749938964844,500.0249938964844,437.300537109375,11855740
2017-01-13,515.0,520.0,481.3500061035156,487.8999938964844,426.6965637207031,31276246
2017-01-16,482.5,482.7250061035156,476.2250061035156,477.82501220703125,417.8853759765625,12351372
2017-01-17,478.125,482.0,476.20001220703125,477.70001220703125,417.7760925292969,5560094
2017-01-18,479.04998779296875,480.5,474.8999938964844,475.3999938964844,415.76458740234375,5952962
2017-01-19,475.5,479.79998779296875,474.04998779296875,479.04998779296875,418.9566650390625,8876480
2017-01-20,475.0,476.57501220703125,473.0,474.3500061035156,414.8463134765625,9124742
2017-01-23,472.5,479.0,470.0,476.3500061035156,416.59539794921875,7948580
2017-01-24,475.0,475.0,470.04998779296875,472.7749938964844,413.4688415527344,6826010
2017-01-25,473.04998779296875,473.3999938964844,467.3999938964844,468.29998779296875,409.55523681640625,9978090
2017-01-27,466.92498779296875,473.7749938964844,450.57501220703125,471.07501220703125,411.98211669921875,10635138
2017-01-30,468.75,475.75,464.42498779296875,474.67498779296875,415.13055419921875,11369208
2017-01-31,470.75,470.75,452.17498779296875,464.29998779296875,406.05694580078125,24068534
2017-02-01,460.54998779296875,461.6000061035156,452.57501220703125,458.375,400.875244140625,11531782
2017-02-02,458.5,472.5,455.04998779296875,467.95001220703125,409.2491149902344,11828268
2017-02-03,466.8999938964844,470.45001220703125,460.5249938964844,468.04998779296875,409.33660888671875,8423958
2017-02-06,468.625,471.875,465.2749938964844,467.625,408.9649353027344,6727934
2017-02-07,466.5,474.8999938964844,464.2749938964844,471.125,412.02587890625,9268002
2017-02-08,468.0,472.04998779296875,466.2250061035156,468.25,409.5115051269531,6319962
2017-02-09,468.5,475.0,468.2749938964844,473.0,413.6656799316406,11907266
2017-02-10,473.125,486.0,471.6499938964844,484.1499938964844,423.4169616699219,12252452
2017-02-13,486.42498779296875,493.04998779296875,481.42498779296875,492.17498779296875,430.4352722167969,13724268
2017-02-14,490.0,494.5,486.17498779296875,493.8500061035156,431.9001770019531,9338818
2017-02-15,494.6000061035156,499.3999938964844,484.3999938964844,490.8999938964844,429.3201904296875,7259486
2017-02-16,495.5,506.95001220703125,495.0249938964844,506.04998779296875,442.56976318359375,12815858
2017-02-17,506.875,506.875,496.3500061035156,500.04998779296875,437.3224182128906,4851208
2017-02-20,498.25,515.5,496.75,505.125,441.76080322265625,4650662
2017-02-21,511.04998779296875,512.25,500.0249938964844,506.79998779296875,443.2257080078125,7613996
2017-02-22,507.5,507.5,493.20001220703125,495.07501220703125,432.9715270996094,6607838
2017-02-23,499.45001220703125,510.0,496.67498779296875,504.42498779296875,441.1485900878906,9542656
2017-02-27,503.6499938964844,511.5,503.4750061035156,506.20001220703125,442.7009582519531,5328696
2017-02-28,505.92498779296875,511.3500061035156,504.625,506.20001220703125,442.7009582519531,5940132
2017-03-01,506.0,513.5,505.04998779296875,512.5750122070312,448.2762756347656,4282448
2017-03-02,512.2000122070312,514.0,508.25,511.6499938964844,447.4672546386719,2948498
2017-03-03,505.125,517.1500244140625,500.20001220703125,515.5999755859375,450.9217834472656,5401612
2017-03-06,510.0249938964844,517.9749755859375,509.8500061035156,516.9500122070312,452.10247802734375,5286386
2017-03-07,511.0,512.9000244140625,507.3500061035156,509.8999938964844,445.9367980957031,4644496
2017-03-08,508.45001220703125,508.45001220703125,502.2250061035156,503.8999938964844,440.6894226074219,6179176
2017-03-09,503.8999938964844,506.5,499.5,505.7749938964844,442.3292541503906,3480630
2017-03-10,507.5,513.8250122070312,506.70001220703125,510.92498779296875,446.8332214355469,4550324
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,517.4000244140625,452.49603271484375,7878396
2017-03-15,517.4500122070312,517.4500122070312,503.75,505.9750061035156,442.5041809082031,6373978
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,514.4249877929688,449.8941955566406,6702956
2017-03-17,517.7000122070312,521.4500122070312,509.625,520.1500244140625,454.9010925292969,9507846
2017-03-20,513.2750244140625,513.2750244140625,507.54998779296875,510.75,446.68017578125,4427388
2017-03-21,510.45001220703125,517.4749755859375,509.3999938964844,516.4249877929688,451.643310546875,4869584
2017-03-22,511.2250061035156,519.9749755859375,510.20001220703125,513.8499755859375,449.39129638671875,3990852
2017-03-23,514.125,521.5,513.2999877929688,520.2249755859375,454.9666442871094,4501662
2017-03-24,519.0,522.0,513.8499755859375,515.7000122070312,451.00927734375,4883896
2017-03-27,513.5999755859375,520.9249877929688,512.25,514.4249877929688,449.8941955566406,7684824
2017-03-28,515.75,519.5,515.0250244140625,517.5750122070312,452.6490783691406,4796796
2017-03-29,517.1500244140625,520.75,512.9249877929688,515.9249877929688,451.2059631347656,6981186
2017-03-30,517.0,517.9500122070312,510.125,512.75,448.42926025390625,12157180
2017-03-31,511.625,514.6500244140625,504.0,511.125,447.00811767578125,14153854
2017-04-03,516.0750122070312,516.2249755859375,503.04998779296875,504.3999938964844,441.1267395019531,4315600
2017-04-05,502.5,502.70001220703125,495.5,497.9750061035156,435.5077209472656,7398338
2017-04-06,499.07501220703125,502.8999938964844,496.0,499.79998779296875,437.1037902832031,5379008
2017-04-07,500.45001220703125,500.45001220703125,489.5,490.7749938964844,429.21087646484375,6404508
2017-04-10,492.45001220703125,494.75,475.04998779296875,476.70001220703125,416.9014892578125,9528472
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,483.57501220703125,422.9140930175781,8655466
2017-04-12,485.0,488.45001220703125,480.17498779296875,484.42498779296875,423.6575012207031,6696752
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,407.2814025878906,30973188
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,404.4390869140625,7213434
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,403.4552001953125,4647518
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,401.94659423828125,10071702
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,405.488525390625,4549000
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,403.9143371582031,3577466
2017-04-24,458.75,464.25,456.5,463.2749938964844,405.1605224609375,5556666
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,406.3848876953125,4737060
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,399.78204345703125,9084496
2017-04-27,458.0,464.5,458.0,462.625,404.5921325683594,7797208
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,401.8372802734375,5029702
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,403.4333190917969,3231126
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,408.54949951171875,4659448
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,410.014404296875,5279806
2017-05-05,468.0,468.67498779296875,460.0,465.75,407.3251037597656,4432788
2017-05-08,469.0,474.2749938964844,466.0,472.75,413.44696044921875,4707098
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,413.94989013671875,5649372
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,412.6380615234375,3364302
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,412.8348083496094,3229482
2017-05-12,476.5,483.0,475.7250061035156,482.125,421.6459655761719,10979996
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,416.0925598144531,7297164
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,417.6011657714844,6130168
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,416.63916015625,2915508
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,420.5528259277344,8057848
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,418.8911437988281,4257396
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,420.42156982421875,5503052
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,418.6069030761719,4039982
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,417.51373291015625,5636286
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,429.9761047363281,10438514
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,435.3984069824219,4988004
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,430.78515625,6308434
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,435.6170654296875,3716910
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,427.2431335449219,7763900
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,431.28338623046875,5508606
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,430.4176330566406,3917966
2017-06-05,485.0,486.0,478.5249938964844,479.375,425.66705322265625,5462698
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,434.8130798339844,7008686
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,426.7991638183594,12455046
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,424.6458740234375,6195352
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,421.1605529785156,14757662
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,427.9313049316406,8591676
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,425.2452392578125,4937794
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,425.60040283203125,7438110
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,422.71453857421875,5528062
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,417.45330810546875,10948450
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,412.8359680175781,6855860
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,418.91851806640625,5184396
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,418.8297119140625,3735864
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,417.40899658203125,9465242
2017-06-23,472.5,474.57501220703125,469.0,471.625,418.7853088378906,6403018
2017-06-27,472.5,474.0,461.875,463.5249938964844,411.5928039550781,6904660
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,410.5494689941406,5905224
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,412.99139404296875,15914040
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,415.36663818359375,4216700
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,422.6257629394531,5088924
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,427.17657470703125,5167726
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,422.1817626953125,4226228
2017-07-06,472.5,478.5,472.1000061035156,473.5,420.45025634765625,3829720
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,415.3001403808594,5776886
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,424.91229248046875,1464376
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,433.0370788574219,11539708
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,431.7051086425781,6275976
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,433.7918701171875,5170392
2017-07-14,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,431.57196044921875,22478180
2017-07-17,487.5,496.0,487.0,492.0249938964844,436.8997497558594,7698250
2017-07-18,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,437.5879211425781,8260180
2017-07-19,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,435.0350036621094,5890278
2017-07-20,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,430.4176330566406,6809740
2017-07-21,486.5,491.2749938964844,485.70001220703125,490.04998779296875,435.1459655761719,5980754
2017-07-24,491.75,497.0,491.29998779296875,495.2749938964844,439.7856140136719,6129176
2017-07-25,495.0,499.5,493.1000061035156,496.92498779296875,441.250732421875,7145614
2017-07-26,499.04998779296875,499.5,495.20001220703125,497.0249938964844,441.3395690917969,6870024
2017-07-27,498.0,502.0,483.3999938964844,485.5249938964844,431.12799072265625,12676852
2017-07-28,488.0,501.5,481.1499938964844,498.67498779296875,442.8047180175781,11098428
2017-07-31,495.95001220703125,510.8500061035156,493.375,505.6000061035156,448.953857421875,19158248
2017-08-01,505.5,508.5,499.17498779296875,502.7749938964844,446.44537353515625,7689398
2017-08-02,503.0,506.375,493.6000061035156,496.67498779296875,441.0287780761719,4257584
2017-08-03,495.5,499.375,490.125,492.0,436.8775634765625,4640348
2017-08-04,494.0,494.5,488.0249938964844,491.875,436.7665100097656,5349018
2017-08-07,491.75,491.875,482.8500061035156,484.125,429.8848876953125,6073744
2017-08-08,484.25,485.125,477.5249938964844,481.92498779296875,427.9313049316406,6004648
2017-08-09,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,430.37322998046875,3922410
2017-08-10,484.95001220703125,493.75,484.67498779296875,490.625,435.6565856933594,9140684
2017-08-11,488.0,498.5,484.79998779296875,493.8500061035156,438.5202941894531,6544156
2017-08-14,494.0,494.6000061035156,488.57501220703125,490.7250061035156,435.74542236328125,3816470
2017-08-16,491.0,493.04998779296875,484.5,487.6000061035156,432.9704895019531,6178080
2017-08-17,502.5,514.625,499.0249938964844,510.42498779296875,453.23828125,25784260
2017-08-18,508.95001220703125,508.95001220703125,442.1000061035156,461.625,409.9057312011719,164404960
2017-08-21,462.0,462.0,435.0,436.70001220703125,387.77325439453125,90407176
2017-08-22,447.6000061035156,448.5249938964844,430.0,437.70001220703125,388.6612243652344,49242598
2017-08-23,440.0,451.8500061035156,436.95001220703125,446.3999938964844,396.386474609375,61284190
2017-08-24,455.0,459.125,451.17498779296875,456.07501220703125,404.9775085449219,42380524
2017-08-28,471.9750061035156,476.9750061035156,469.0,470.5,417.7863464355469,40712108
2017-08-29,470.7250061035156,471.0,462.7749938964844,463.7250061035156,411.7704162597656,13369392
2017-08-30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,411.41522216796875,16149664
2017-08-31,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,406.22064208984375,15022452
2017-09-01,457.9750061035156,462.95001220703125,455.0,459.9750061035156,408.4405822753906,8433922
2017-09-04,460.5,460.54998779296875,446.75,450.1000061035156,399.6719665527344,10177108
2017-09-05,451.0,452.5,448.625,450.95001220703125,400.42669677734375,9783392
2017-09-06,450.0,450.1499938964844,445.0,447.79998779296875,397.629638671875,7735910
2017-09-07,450.0,450.25,446.17498779296875,447.875,397.69622802734375,6241192
2017-09-08,449.5,449.5,441.04998779296875,442.1499938964844,392.6125793457031,8604542
2017-09-11,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,390.1263427734375,13787642
2017-09-12,441.2749938964844,443.875,439.3999938964844,442.0249938964844,392.5016174316406,17241354
2017-09-13,442.75,443.79998779296875,440.5,441.875,392.368408203125,11478228
2017-09-14,442.25,448.29998779296875,440.79998779296875,446.20001220703125,396.2088928222656,13698006
2017-09-15,446.1499938964844,456.625,446.1000061035156,454.125,403.2460021972656,13459460
2017-09-18,455.0,458.875,453.1499938964844,454.54998779296875,403.6233215332031,8475860
2017-09-19,454.0,458.0,451.75,456.125,405.02191162109375,6033330
2017-09-20,458.5,458.5,453.7250061035156,456.3500061035156,405.22174072265625,5767830
2017-09-21,457.5,457.625,454.07501220703125,454.7749938964844,403.8231201171875,8204152
2017-09-22,454.07501220703125,455.125,444.0,449.1499938964844,398.828369140625,17604088
2017-09-25,450.5,450.9750061035156,444.54998779296875,447.67498779296875,397.5186462402344,9088700
2017-09-26,448.5,454.20001220703125,447.1499938964844,452.95001220703125,402.20263671875,7366478
2017-09-27,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,399.4943542480469,6000138
2017-09-28,448.04998779296875,451.95001220703125,447.1499938964844,448.0,397.8071594238281,17537266
2017-09-29,449.0,451.20001220703125,447.5,449.95001220703125,399.53875732421875,5705832
2017-10-03,455.04998779296875,456.0,450.79998779296875,451.7749938964844,401.15924072265625,4947522
2017-10-04,451.5,452.70001220703125,448.57501220703125,449.79998779296875,399.4055480957031,4991492
2017-10-05,450.0,452.4750061035156,449.5,451.5249938964844,400.9372253417969,8611300
2017-10-06,452.0,461.0,451.9750061035156,460.07501220703125,408.5294189453125,8574308
2017-10-09,460.0,464.5,457.0,461.95001220703125,410.19427490234375,3504832
2017-10-10,469.9750061035156,469.9750061035156,464.7749938964844,467.7250061035156,415.3222961425781,7143220
2017-10-11,467.7250061035156,469.0,464.0,465.3500061035156,413.2134094238281,5982504
2017-10-12,465.0,467.17498779296875,459.7749938964844,463.6499938964844,411.70379638671875,10280972
2017-10-13,466.3999938964844,466.75,463.7749938964844,465.04998779296875,412.9469299316406,7180728
2017-10-16,467.9750061035156,471.0,466.5,469.5,416.8983459472656,5758750
2017-10-17,468.3999938964844,468.3999938964844,464.75,465.25,413.12457275390625,5625102
2017-10-18,464.45001220703125,465.0,461.4750061035156,462.17498779296875,410.3940734863281,7231852
2017-10-19,465.0,466.0,462.6000061035156,463.4750061035156,411.5484313964844,1091434
2017-10-23,465.0,471.0,464.04998779296875,469.75,417.120361328125,9154096
2017-10-24,473.0,473.32501220703125,460.79998779296875,463.25,411.3486022949219,14529328
2017-10-25,459.5,472.3500061035156,457.625,467.6499938964844,415.2556457519531,13984134
2017-10-26,471.0,475.8999938964844,470.04998779296875,473.67498779296875,420.6055908203125,33659258
2017-10-27,477.5,478.8500061035156,472.0,473.17498779296875,420.16162109375,8524956
2017-10-30,477.32501220703125,477.32501220703125,470.5249938964844,472.04998779296875,419.1626892089844,12968326
2017-10-31,462.5,465.0,460.0,460.92498779296875,414.9985046386719,9954988
2017-11-01,462.5,464.70001220703125,461.6499938964844,463.5249938964844,417.3394775390625,5633134
2017-11-02,461.5249938964844,463.0,460.0,461.45001220703125,415.4712219238281,4686138
2017-11-03,458.5,464.95001220703125,458.4750061035156,463.32501220703125,417.1593933105469,3699086
2017-11-06,461.57501220703125,467.5,461.32501220703125,464.3500061035156,418.082275390625,5066534
2017-11-07,463.125,480.0,462.92498779296875,477.75,430.1471252441406,13442820
2017-11-08,480.125,480.92498779296875,473.75,476.1499938964844,428.7065124511719,5369994
2017-11-09,476.5,481.5,474.125,477.25,429.6969299316406,4723232
2017-11-10,479.3999938964844,482.17498779296875,475.0,481.0249938964844,433.0957946777344,6589428
2017-11-13,481.0249938964844,484.70001220703125,474.67498779296875,475.9750061035156,428.5489807128906,5021216
2017-11-14,475.9750061035156,477.42498779296875,471.625,474.54998779296875,427.2658996582031,5733710
2017-11-15,472.57501220703125,476.75,472.25,475.8999938964844,428.4814453125,7023516
2017-11-16,475.8999938964844,497.95001220703125,474.25,494.20001220703125,444.9580383300781,15687502
2017-11-17,492.75,492.75,482.57501220703125,485.4750061035156,437.1023864746094,8057670
2017-11-20,484.5,485.5,478.625,480.2749938964844,432.4205017089844,5661190
2017-11-21,480.6499938964844,485.75,480.0249938964844,483.125,434.9865417480469,5364656
2017-11-22,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,435.0090637207031,6084920
2017-11-23,485.75,497.2250061035156,484.5,495.625,446.2409973144531,11894618
2017-11-24,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,454.47930908203125,18619912
2017-11-27,503.3500061035156,503.3500061035156,496.6499938964844,499.375,449.6174011230469,6017730
2017-11-28,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,443.2923889160156,4616868
2017-11-29,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,442.3919982910156,3838070
2017-11-30,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,439.42083740234375,17266944
2017-12-01,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,431.6326904296875,4085000
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,443.5849914550781,17811606
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,443.1347961425781,9976738
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,445.8133850097656,7490094
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,450.090087890625,7549544
2017-12-08,500.5,503.5,497.5,500.92498779296875,451.0129699707031,5983244
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,452.5660705566406,5139098
2017-12-12,501.0,507.0,501.0,505.25,454.9069519042969,9320434
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,451.86834716796875,5362398
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,456.0774841308594,6023572
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,460.48919677734375,10384134
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,457.653076171875,4035448
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,451.9584045410156,7118898
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,457.3154602050781,4186326
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,460.1065673828125,11059162
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,467.89471435546875,12906940
2017-12-26,515.0,520.75,511.5,517.7999877929688,466.2065124511719,10808906
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,465.5987854003906,6970172
2017-12-28,515.0,520.0,511.8999938964844,516.625,465.14862060546875,8433472
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,469.1102600097656,6601768
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,465.28369140625,5431340
2018-01-02,518.625,521.0,511.5,514.8499755859375,463.5504455566406,6112248
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,459.7689514160156,6846552
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,457.1129150390625,8947614
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,455.5822448730469,11025976
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,466.4091796875,5594690
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,468.7950439453125,9948236
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,473.7020568847656,9468634
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,484.3037414550781,16775298
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,485.4967346191406,18016528
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,486.71221923828125,10649250
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,505.4847412109375,22646966
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,518.652587890625,26154088
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,518.9226684570312,13204970
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,514.7584228515625,5988278
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,517.7071533203125,9650214
2018-01-23,577.5,594.0,577.5,588.5499877929688,529.9069213867188,15403796
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,533.8235473632812,20604718
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,529.1417846679688,13548914
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,532.5180053710938,10823002
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,527.0032958984375,8628312
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,517.8196411132812,9213698
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,515.2762451171875,13005454
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,514.6683959960938,10244486
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,512.3949584960938,9860220
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,498.6870422363281,10552078
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,499.2723388671875,8342056
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,510.6168212890625,8807244
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,499.3172912597656,4382690
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,496.4587097167969,6291972
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,494.1852722167969,8345712
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,501.7032470703125,7986736
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,507.82568359375,9889222
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,509.4914245605469,6461840
2018-02-20,551.875,574.75,551.875,568.4749755859375,511.8323059082031,7188594
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,516.53662109375,13771358
