Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,40.75,41.349998474121094,40.29999923706055,40.400001525878906,34.88521957397461,118579
2014-02-14,40.20000076293945,41.0,40.04999923706055,40.45000076293945,34.92839431762695,97337
2014-02-17,40.45000076293945,41.0,39.650001525878906,39.849998474121094,34.41029357910156,84480
2014-02-18,40.150001525878906,40.29999923706055,39.099998474121094,39.75,34.323944091796875,222087
2014-02-19,39.400001525878906,40.099998474121094,38.849998474121094,39.150001525878906,33.805850982666016,168872
2014-02-20,38.79999923706055,40.20000076293945,38.79999923706055,39.95000076293945,34.496646881103516,133817
2014-02-21,40.0,40.5,39.54999923706055,39.95000076293945,34.496646881103516,82453
2014-02-24,39.25,39.849998474121094,38.150001525878906,38.650001525878906,33.37410354614258,170321
2014-02-25,38.95000076293945,39.20000076293945,38.54999923706055,38.75,33.46044921875,99462
2014-02-26,38.79999923706055,39.04999923706055,38.349998474121094,38.54999923706055,33.287750244140625,89979
2014-02-28,38.04999923706055,38.95000076293945,38.04999923706055,38.29999923706055,33.07187271118164,107064
2014-03-03,38.0,39.099998474121094,38.0,38.349998474121094,33.11505126953125,85116
2014-03-04,38.349998474121094,38.849998474121094,38.29999923706055,38.75,33.46044921875,78913
2014-03-05,39.45000076293945,40.29999923706055,38.70000076293945,40.099998474121094,34.62616729736328,240639
2014-03-06,39.79999923706055,41.54999923706055,39.79999923706055,41.29999923706055,35.6623649597168,241039
2014-03-07,41.0,42.0,40.900001525878906,41.45000076293945,35.791893005371094,232949
2014-03-10,41.099998474121094,41.599998474121094,40.650001525878906,41.0,35.403316497802734,108145
2014-03-11,40.54999923706055,41.79999923706055,40.54999923706055,41.650001525878906,35.9645881652832,196529
2014-03-12,41.099998474121094,41.5,40.70000076293945,41.0,35.403316497802734,80401
2014-03-13,41.0,43.20000076293945,40.900001525878906,42.45000076293945,36.6553840637207,514323
2014-03-14,41.20000076293945,42.79999923706055,41.099998474121094,41.79999923706055,36.09410858154297,124844
2014-03-18,41.29999923706055,42.849998474121094,41.29999923706055,42.5,36.69855880737305,185803
2014-03-19,42.25,43.70000076293945,42.099998474121094,43.5,37.56205368041992,296597
2014-03-20,42.79999923706055,43.70000076293945,41.900001525878906,43.349998474121094,37.43252944946289,213654
2014-03-21,42.04999923706055,43.70000076293945,41.5,41.75,36.05093765258789,160900
2014-03-24,42.0,44.0,41.79999923706055,43.599998474121094,37.64840316772461,366205
2014-03-25,44.0,44.0,41.75,43.25,37.3461799621582,664211
2014-03-26,43.650001525878906,44.0,43.20000076293945,43.70000076293945,37.7347526550293,318779
2014-03-27,43.0,45.0,43.0,44.70000076293945,38.59825134277344,453119
2014-03-28,44.0,44.95000076293945,44.0,44.650001525878906,38.555076599121094,190735
2014-03-31,45.099998474121094,48.599998474121094,45.099998474121094,47.70000076293945,41.18873596191406,1173756
2014-04-01,47.29999923706055,48.0,47.0,47.25,40.80016326904297,228768
2014-04-02,47.150001525878906,48.45000076293945,47.150001525878906,47.5,41.01603698730469,212187
2014-04-03,47.099998474121094,48.0,46.5,46.650001525878906,40.28207015991211,207861
2014-04-04,46.5,48.650001525878906,46.5,47.400001525878906,40.929683685302734,393450
2014-04-07,48.0,48.0,47.0,47.099998474121094,40.67063903808594,158456
2014-04-09,47.099998474121094,49.79999923706055,47.099998474121094,49.0,42.311279296875,743708
2014-04-10,49.599998474121094,51.099998474121094,48.20000076293945,50.400001525878906,43.520172119140625,939119
2014-04-11,49.79999923706055,52.900001525878906,49.70000076293945,52.25,45.11764144897461,778923
2014-04-15,52.25,53.0,51.599998474121094,52.0,44.90176773071289,315205
2014-04-16,51.900001525878906,52.349998474121094,51.0,51.29999923706055,44.29732131958008,240248
2014-04-17,51.04999923706055,53.099998474121094,51.04999923706055,52.25,45.11764144897461,294991
2014-04-21,52.900001525878906,54.400001525878906,52.75,54.0,46.628753662109375,509076
2014-04-22,53.70000076293945,55.5,53.150001525878906,55.099998474121094,47.57859802246094,410027
2014-04-23,54.29999923706055,65.75,54.29999923706055,64.19999694824219,55.43640899658203,4854736
2014-04-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,55.43640899658203,0
2014-04-25,63.400001525878906,63.400001525878906,59.099998474121094,59.599998474121094,51.46432876586914,2469147
2014-04-28,59.349998474121094,63.400001525878906,58.599998474121094,61.54999923706055,53.14814758300781,2108939
2014-04-29,60.650001525878906,62.900001525878906,60.04999923706055,61.04999923706055,52.716400146484375,763609
2014-04-30,60.900001525878906,61.70000076293945,58.0,59.70000076293945,51.550682067871094,591655
2014-05-02,59.099998474121094,60.70000076293945,58.29999923706055,59.599998474121094,51.46432876586914,805112
2014-05-05,59.29999923706055,62.70000076293945,59.150001525878906,60.099998474121094,51.89607620239258,884872
2014-05-06,60.599998474121094,61.20000076293945,59.150001525878906,59.599998474121094,51.46432876586914,378809
2014-05-07,59.599998474121094,60.5,57.20000076293945,57.900001525878906,49.99638748168945,283194
2014-05-08,57.54999923706055,58.70000076293945,55.54999923706055,55.79999923706055,48.18304443359375,259444
2014-05-09,56.20000076293945,58.5,55.25,57.0,49.219242095947266,455008
2014-05-12,56.5,59.0,56.5,57.54999923706055,49.69416809082031,567164
2014-05-13,58.0,60.5,57.79999923706055,58.0,50.082740783691406,609932
2014-05-14,58.0,59.0,57.5,58.049991607666016,50.12590789794922,383751
2014-05-15,57.70000076293945,59.25,57.70000076293945,58.54999923706055,50.55765914916992,396606
2014-05-16,60.79999923706055,62.25,58.5,59.95000076293945,51.76655578613281,1099165
2014-05-19,60.0,64.25,60.0,63.45000076293945,54.788787841796875,1330508
2014-05-20,65.0,69.0,65.0,67.69999694824219,58.45864486694336,1384543
2014-05-21,72.94999694824219,80.80000305175781,72.0,75.05000305175781,64.80533599853516,6128890
2014-05-22,76.69999694824219,77.0,73.05000305175781,73.30000305175781,63.29421615600586,1329466
2014-05-23,74.4000015258789,75.69999694824219,72.4000015258789,72.69999694824219,62.776123046875,1138140
2014-05-26,73.05000305175781,74.8499984741211,67.55000305175781,69.8499984741211,60.31515884399414,1332610
2014-05-27,70.5,70.5,66.75,68.0999984741211,58.80404281616211,649917
2014-05-28,68.9000015258789,68.9000015258789,67.1500015258789,67.5999984741211,58.37229919433594,467123
2014-05-29,68.0,68.44999694824219,66.69999694824219,66.94999694824219,57.81101608276367,411278
2014-05-30,66.3499984741211,67.9000015258789,66.3499984741211,66.9000015258789,57.767852783203125,497266
2014-06-02,66.5,72.5,66.5,71.5999984741211,61.826271057128906,1462706
2014-06-03,71.0999984741211,72.44999694824219,70.30000305175781,70.9000015258789,61.22183609008789,824461
2014-06-04,71.05000305175781,73.69999694824219,70.5,72.25,62.387550354003906,1720997
2014-06-05,75.80000305175781,76.4000015258789,72.80000305175781,73.55000305175781,63.510093688964844,3207294
2014-06-06,74.5,76.3499984741211,74.0,74.55000305175781,64.37358856201172,2175271
2014-06-09,75.05000305175781,76.30000305175781,74.1500015258789,75.0999984741211,64.84851837158203,1444676
2014-06-10,74.55000305175781,75.0,72.30000305175781,72.5999984741211,62.68976593017578,1645470
2014-06-11,72.94999694824219,73.5999984741211,70.94999694824219,71.55000305175781,61.783111572265625,1106394
2014-06-12,71.55000305175781,71.9000015258789,69.05000305175781,69.55000305175781,60.056114196777344,818285
2014-06-13,69.80000305175781,72.25,65.0,65.5999984741211,56.64530563354492,1549453
2014-06-16,64.9000015258789,65.25,63.29999923706055,64.44999694824219,55.65228271484375,767598
2014-06-17,64.80000305175781,67.1500015258789,64.25,66.6500015258789,57.55197525024414,678783
2014-06-18,66.5,68.80000305175781,65.5,66.44999694824219,57.379276275634766,666587
2014-06-19,65.80000305175781,67.69999694824219,65.05000305175781,65.5999984741211,56.64530563354492,401424
2014-06-20,65.05000305175781,67.44999694824219,65.05000305175781,66.3499984741211,57.29292297363281,546074
2014-06-23,65.69999694824219,70.75,65.69999694824219,70.19999694824219,60.61737823486328,1276617
2014-06-24,70.19999694824219,72.0,69.5,71.3499984741211,61.61040115356445,1177474
2014-06-25,71.4000015258789,71.80000305175781,70.4000015258789,70.69999694824219,61.049129486083984,641061
2014-06-26,69.4000015258789,70.25,67.6500015258789,68.5999984741211,59.23579406738281,701622
2014-06-27,68.6500015258789,70.19999694824219,68.6500015258789,69.05000305175781,59.624359130859375,382774
2014-06-30,69.69999694824219,73.6500015258789,68.5,72.05000305175781,62.214847564697266,1196389
2014-07-01,73.8499984741211,74.9000015258789,73.1500015258789,74.5999984741211,64.41675567626953,1780469
2014-07-02,74.3499984741211,75.25,73.5,74.75,64.5462875366211,1184352
2014-07-03,74.30000305175781,75.5999984741211,72.0,72.6500015258789,62.732948303222656,486956
2014-07-04,72.5,74.0,72.0,72.5999984741211,62.68976593017578,389122
2014-07-07,72.5999984741211,73.5,71.5,71.94999694824219,62.12849044799805,298116
2014-07-08,72.0,72.44999694824219,67.0,67.94999694824219,58.67451477050781,404664
2014-07-09,68.19999694824219,68.69999694824219,65.19999694824219,66.1500015258789,57.12023162841797,466690
2014-07-10,65.5,69.44999694824219,65.5,67.8499984741211,58.58816909790039,453672
2014-07-11,67.19999694824219,69.75,65.69999694824219,66.1500015258789,57.12023162841797,341523
2014-07-14,66.0,69.0,66.0,66.55000305175781,57.46562576293945,460085
2014-07-15,67.5,68.55000305175781,66.3499984741211,66.6500015258789,57.55197525024414,346699
2014-07-16,67.9000015258789,69.5,67.0,68.6500015258789,59.278968811035156,632470
2014-07-17,70.94999694824219,72.5,70.0999984741211,70.55000305175781,60.919612884521484,2451482
2014-07-18,70.0,70.3499984741211,68.8499984741211,69.55000305175781,60.056114196777344,548883
2014-07-21,69.8499984741211,70.5,69.1500015258789,69.4000015258789,59.92658615112305,240028
2014-07-22,69.5999984741211,70.0,69.0999984741211,69.30000305175781,59.840240478515625,349000
2014-07-23,69.44999694824219,69.80000305175781,68.25,68.5,59.14944076538086,286246
2014-07-24,68.75,68.75,67.5999984741211,67.8499984741211,58.58816909790039,245597
2014-07-25,68.0,68.0999984741211,65.8499984741211,66.1500015258789,57.12023162841797,266156
2014-07-28,65.5,66.5,65.0999984741211,65.94999694824219,56.94752502441406,223492
2014-07-30,65.5,67.0999984741211,64.55000305175781,65.55000305175781,56.60213088989258,180735
2014-07-31,65.0,66.5,64.9000015258789,65.0,56.1272087097168,332196
2014-08-01,64.4000015258789,64.94999694824219,63.95000076293945,64.55000305175781,55.7386360168457,218761
2014-08-04,64.0,65.80000305175781,63.54999923706055,65.05000305175781,56.170387268066406,217565
2014-08-05,65.05000305175781,66.5,65.05000305175781,66.30000305175781,57.249752044677734,226539
2014-08-06,65.69999694824219,67.69999694824219,65.69999694824219,66.5,57.42244338989258,252512
2014-08-07,66.30000305175781,68.4000015258789,64.30000305175781,64.6500015258789,55.82498550415039,565013
2014-08-08,64.0,64.4000015258789,62.54999923706055,63.25,54.6160888671875,272893
2014-08-11,63.5,64.9000015258789,63.5,64.3499984741211,55.56593704223633,371256
2014-08-12,62.849998474121094,63.5,60.650001525878906,61.349998474121094,52.97544479370117,785456
2014-08-13,60.5,62.599998474121094,59.150001525878906,60.29999923706055,52.06877899169922,499584
2014-08-14,60.25,61.0,58.599998474121094,59.650001525878906,51.50750732421875,276871
2014-08-18,59.5,62.45000076293945,59.5,61.900001525878906,53.450374603271484,363276
2014-08-19,62.04999923706055,66.25,62.04999923706055,65.25,56.343082427978516,1166627
2014-08-20,65.75,66.25,64.5999984741211,65.0999984741211,56.21355438232422,520938
2014-08-21,65.19999694824219,66.3499984741211,63.400001525878906,63.849998474121094,55.13418960571289,830545
2014-08-22,64.44999694824219,64.44999694824219,62.25,62.5,53.968467712402344,467657
2014-08-25,63.20000076293945,63.29999923706055,61.099998474121094,61.650001525878906,53.2344970703125,296084
2014-08-26,62.20000076293945,62.20000076293945,60.599998474121094,60.849998474121094,52.543701171875,177631
2014-08-27,61.20000076293945,62.5,60.599998474121094,61.0,52.67322540283203,328843
2014-08-28,61.0,62.150001525878906,61.0,61.54999923706055,53.14814758300781,283769
2014-09-01,61.75,62.5,61.5,61.79999923706055,53.36402130126953,366225
2014-09-02,61.849998474121094,63.0,61.75,61.900001525878906,53.450374603271484,569711
2014-09-03,62.5,63.400001525878906,61.900001525878906,62.0,53.536720275878906,1726910
2014-09-04,62.099998474121094,63.70000076293945,61.150001525878906,62.70000076293945,54.141170501708984,789228
2014-09-05,62.150001525878906,64.9000015258789,62.150001525878906,64.1500015258789,55.39323425292969,726219
2014-09-08,64.25,67.0,64.0999984741211,66.55000305175781,57.46562576293945,1036211
2014-09-09,66.94999694824219,68.3499984741211,65.5,65.6500015258789,56.688480377197266,979890
2014-09-10,65.5,65.5,63.5,63.95000076293945,55.22053527832031,456034
2014-09-11,64.25,66.5999984741211,64.05000305175781,64.55000305175781,55.7386360168457,1359791
2014-09-12,65.05000305175781,65.5,63.099998474121094,64.0,55.26371383666992,2058440
2014-09-15,64.44999694824219,66.80000305175781,64.05000305175781,64.6500015258789,55.82498550415039,1222879
2014-09-16,65.19999694824219,65.25,63.099998474121094,63.849998474121094,55.13418960571289,1913132
2014-09-17,63.5,64.30000305175781,62.0,62.70000076293945,54.141170501708984,361813
2014-09-18,62.150001525878906,64.4000015258789,61.900001525878906,63.0,54.40021514892578,3227433
2014-09-19,63.45000076293945,64.5,61.25,62.04999923706055,53.579891204833984,2702819
2014-09-22,61.5,63.849998474121094,61.29999923706055,63.0,54.40021514892578,1719885
2014-09-23,63.400001525878906,64.75,63.0,64.05000305175781,55.306888580322266,1722361
2014-09-24,64.25,65.3499984741211,62.099998474121094,63.0,54.40021514892578,815004
2014-09-25,63.0,63.5,59.849998474121094,61.29999923706055,52.932273864746094,724665
2014-09-26,61.20000076293945,63.95000076293945,60.04999923706055,61.150001525878906,52.8027458190918,441617
2014-09-29,60.900001525878906,61.900001525878906,60.5,61.5,53.10497283935547,278275
2014-09-30,61.20000076293945,62.45000076293945,61.20000076293945,61.54999923706055,53.14814758300781,263686
2014-10-01,61.150001525878906,62.20000076293945,60.5,60.900001525878906,52.586875915527344,188355
2014-10-07,60.29999923706055,61.349998474121094,59.79999923706055,60.099998474121094,51.89607620239258,188092
2014-10-08,59.5,63.349998474121094,59.20000076293945,63.04999923706055,54.443389892578125,945425
2014-10-09,63.900001525878906,64.30000305175781,62.0,62.25,53.75259780883789,1188789
2014-10-10,61.5,62.25,60.900001525878906,61.099998474121094,52.75957489013672,354461
2014-10-13,59.75,61.900001525878906,59.5,60.349998474121094,52.11195373535156,433291
2014-10-14,60.5,61.29999923706055,60.04999923706055,60.20000076293945,51.98242950439453,318846
2014-10-15,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,51.98242950439453,0
2014-10-16,59.599998474121094,60.25,59.5,59.650001525878906,51.50750732421875,658759
2014-10-17,60.0,61.20000076293945,58.5,58.70000076293945,50.68718719482422,281979
2014-10-20,60.150001525878906,61.5,58.0,58.349998474121094,50.38496017456055,736559
2014-10-21,58.79999923706055,59.5,58.150001525878906,58.599998474121094,50.600830078125,239665
2014-10-22,59.349998474121094,59.400001525878906,58.5,58.79999923706055,50.77353286743164,239895
2014-10-27,59.70000076293945,60.099998474121094,58.29999923706055,58.54999923706055,50.55765914916992,162807
2014-10-28,58.599998474121094,58.95000076293945,58.04999923706055,58.599998474121094,50.600830078125,187250
2014-10-29,58.70000076293945,59.04999923706055,58.29999923706055,58.900001525878906,50.859886169433594,204683
2014-10-30,58.29999923706055,59.099998474121094,58.29999923706055,58.599998474121094,50.600830078125,174785
2014-10-31,58.650001525878906,59.75,58.599998474121094,58.79999923706055,50.77353286743164,432862
2014-11-03,58.849998474121094,59.79999923706055,58.849998474121094,59.20000076293945,51.118934631347656,440217
2014-11-05,59.45000076293945,60.0,58.70000076293945,58.75,50.73036193847656,469533
2014-11-07,59.20000076293945,61.45000076293945,58.20000076293945,60.900001525878906,52.586875915527344,2083303
2014-11-10,61.79999923706055,64.94999694824219,61.5,63.75,55.04783630371094,5003925
2014-11-11,64.3499984741211,64.3499984741211,61.75,62.04999923706055,53.579891204833984,775973
2014-11-12,62.20000076293945,62.70000076293945,61.599998474121094,61.849998474121094,53.407196044921875,618145
2014-11-13,61.79999923706055,62.400001525878906,58.099998474121094,59.650001525878906,51.50750732421875,2725168
2014-11-14,59.0,59.0,57.099998474121094,57.25,49.435115814208984,841207
2014-11-17,57.70000076293945,58.349998474121094,57.20000076293945,57.349998474121094,49.52146911621094,390915
2014-11-18,57.70000076293945,58.25,57.20000076293945,57.29999923706055,49.47829055786133,250735
2014-11-19,57.5,57.75,55.79999923706055,55.849998474121094,48.22622299194336,400097
2014-11-20,55.900001525878906,56.29999923706055,54.400001525878906,54.5,47.06050109863281,296093
2014-11-21,55.0,55.70000076293945,54.099998474121094,54.20000076293945,46.801456451416016,244055
2014-11-24,54.20000076293945,54.75,53.20000076293945,53.5,46.19700622558594,252365
2014-11-25,53.20000076293945,53.54999923706055,51.20000076293945,51.5,44.47001647949219,321315
2014-11-26,51.0,52.70000076293945,51.0,51.29999923706055,44.29732131958008,348232
2014-11-27,51.20000076293945,51.95000076293945,50.04999923706055,51.650001525878906,44.599544525146484,260024
2014-11-28,52.25,55.599998474121094,52.25,55.0,47.492252349853516,1225742
2014-12-01,55.0,55.95000076293945,52.400001525878906,52.95000076293945,45.72208786010742,340943
2014-12-02,52.400001525878906,54.5,52.400001525878906,54.150001525878906,46.75828170776367,317229
2014-12-03,54.25,55.5,53.599998474121094,54.150001525878906,46.75828170776367,410985
2014-12-04,54.099998474121094,55.20000076293945,54.04999923706055,54.400001525878906,46.97415542602539,235645
2014-12-05,54.5,55.0,53.400001525878906,53.650001525878906,46.326534271240234,191719
2014-12-08,54.900001525878906,55.599998474121094,53.0,53.150001525878906,45.89479064941406,332534
2014-12-09,53.099998474121094,53.900001525878906,50.75,51.70000076293945,44.64271926879883,235804
2014-12-10,51.79999923706055,52.20000076293945,51.400001525878906,51.900001525878906,44.81541442871094,150164
2014-12-11,52.5,52.5,50.54999923706055,50.79999923706055,43.865570068359375,179650
2014-12-12,49.29999923706055,50.70000076293945,48.29999923706055,48.95000076293945,42.268104553222656,308359
2014-12-15,48.45000076293945,48.79999923706055,47.29999923706055,47.5,41.01603698730469,220058
2014-12-16,47.5,47.75,45.54999923706055,45.70000076293945,39.46174240112305,291491
2014-12-17,45.79999923706055,46.45000076293945,45.099998474121094,45.79999923706055,39.548091888427734,270171
2014-12-18,46.45000076293945,47.349998474121094,46.25,47.04999923706055,40.627464294433594,201940
2014-12-19,47.79999923706055,50.5,47.650001525878906,48.25,41.663658142089844,588448
2014-12-22,48.04999923706055,48.650001525878906,46.79999923706055,47.900001525878906,41.36143493652344,248589
2014-12-23,47.599998474121094,48.29999923706055,47.29999923706055,47.650001525878906,41.14556121826172,115762
2014-12-24,47.75,47.95000076293945,46.599998474121094,47.04999923706055,40.627464294433594,135159
2014-12-26,47.0,47.849998474121094,46.70000076293945,47.0,40.58428955078125,100907
2014-12-29,46.599998474121094,48.0,46.599998474121094,47.04999923706055,40.627464294433594,230604
2014-12-30,47.150001525878906,47.599998474121094,46.79999923706055,47.04999923706055,40.627464294433594,133285
2014-12-31,47.25,47.75,46.900001525878906,47.04999923706055,40.627464294433594,159565
2015-01-01,47.25,48.5,47.04999923706055,47.849998474121094,41.31825637817383,298211
2015-01-02,47.599998474121094,49.29999923706055,47.599998474121094,48.45000076293945,41.83635711669922,292873
2015-01-05,48.25,49.5,48.25,48.75,42.09540939331055,196563
2015-01-06,48.79999923706055,48.79999923706055,46.900001525878906,47.0,40.58428955078125,159594
2015-01-07,46.54999923706055,47.599998474121094,46.04999923706055,46.29999923706055,39.97983932495117,150332
2015-01-08,46.599998474121094,48.099998474121094,46.599998474121094,47.95000076293945,41.40460968017578,221668
2015-01-09,48.29999923706055,51.29999923706055,47.5,50.29999923706055,43.43382263183594,822317
2015-01-12,50.0,50.79999923706055,48.95000076293945,49.349998474121094,42.61349868774414,243824
2015-01-13,49.54999923706055,49.650001525878906,48.0,48.150001525878906,41.577308654785156,153486
2015-01-14,48.900001525878906,48.900001525878906,46.54999923706055,46.95000076293945,40.54111099243164,214656
2015-01-15,47.79999923706055,48.20000076293945,47.150001525878906,47.5,41.01603698730469,199724
2015-01-16,47.599998474121094,47.849998474121094,47.0,47.04999923706055,40.627464294433594,127567
2015-01-19,47.0,47.900001525878906,47.0,47.599998474121094,41.102386474609375,162907
2015-01-20,47.5,47.79999923706055,47.04999923706055,47.25,40.80016326904297,151762
2015-01-21,47.29999923706055,51.70000076293945,47.29999923706055,48.95000076293945,42.268104553222656,1596548
2015-01-22,49.400001525878906,49.400001525878906,47.79999923706055,48.04999923706055,41.49095916748047,279504
2015-01-23,48.099998474121094,51.099998474121094,47.79999923706055,50.5,43.60652160644531,930999
2015-01-27,52.20000076293945,52.95000076293945,51.150001525878906,51.599998474121094,44.556365966796875,1343782
2015-01-28,51.400001525878906,53.349998474121094,50.400001525878906,52.900001525878906,45.67891311645508,759753
2015-01-29,52.900001525878906,58.0,52.0,57.29999923706055,49.47829055786133,2642029
2015-01-30,58.95000076293945,59.45000076293945,56.29999923706055,59.04999923706055,50.98940658569336,1705119
2015-02-02,58.599998474121094,58.79999923706055,56.25,56.70000076293945,48.96019744873047,396949
2015-02-03,57.0,57.20000076293945,54.5,54.79999923706055,47.31955337524414,285459
2015-02-04,55.54999923706055,58.400001525878906,55.400001525878906,56.0,48.355743408203125,603862
2015-02-05,56.0,56.900001525878906,53.400001525878906,53.75,46.41288375854492,339031
2015-02-06,53.79999923706055,55.0,53.349998474121094,54.0,46.628753662109375,322139
2015-02-09,53.70000076293945,55.25,52.70000076293945,54.349998474121094,46.93098068237305,298938
2015-02-10,55.04999923706055,56.900001525878906,54.79999923706055,55.400001525878906,47.83765411376953,613405
2015-02-11,56.400001525878906,56.54999923706055,54.20000076293945,54.5,47.06050109863281,343012
2015-02-12,55.45000076293945,55.5,53.599998474121094,54.0,46.628753662109375,190257
2015-02-13,54.900001525878906,61.0,53.099998474121094,58.95000076293945,50.90306091308594,4164452
2015-02-16,57.20000076293945,57.20000076293945,55.20000076293945,56.25,48.57162094116211,1263035
2015-02-18,57.099998474121094,61.900001525878906,56.349998474121094,61.349998474121094,52.97544479370117,2171648
2015-02-19,61.900001525878906,64.4000015258789,61.25,63.349998474121094,54.70244216918945,1638346
2015-02-20,62.75,63.900001525878906,62.0,63.20000076293945,54.572914123535156,809780
2015-02-23,63.29999923706055,65.5,63.04999923706055,64.94999694824219,56.08403015136719,1275339
2015-02-24,65.0999984741211,65.44999694824219,63.5,65.0,56.1272087097168,1200957
2015-02-25,65.1500015258789,65.9000015258789,62.5,63.29999923706055,54.659263610839844,482710
2015-02-26,63.0,63.599998474121094,62.0,62.349998474121094,53.83894348144531,769855
2015-02-27,62.75,64.75,62.45000076293945,62.95000076293945,54.3570442199707,544052
2015-03-02,63.5,63.5,62.29999923706055,63.04999923706055,54.443389892578125,333012
2015-03-03,62.099998474121094,64.1500015258789,62.099998474121094,63.29999923706055,54.659263610839844,844808
2015-03-04,64.05000305175781,65.5,64.05000305175781,64.80000305175781,55.95451354980469,800817
2015-03-05,64.80000305175781,69.0,64.80000305175781,68.25,58.933570861816406,1622690
2015-03-09,67.44999694824219,68.80000305175781,66.44999694824219,67.75,58.5018196105957,522364
2015-03-10,67.30000305175781,69.80000305175781,67.30000305175781,69.0,59.5811882019043,575949
2015-03-11,68.0,69.8499984741211,67.1500015258789,68.0999984741211,58.80404281616211,534685
2015-03-12,68.05000305175781,69.25,66.3499984741211,67.0,57.85419845581055,332792
2015-03-13,67.5999984741211,67.80000305175781,63.70000076293945,64.0,55.26371383666992,318970
2015-03-16,64.0,64.44999694824219,62.400001525878906,63.650001525878906,54.961490631103516,253241
2015-03-17,64.3499984741211,64.9000015258789,63.099998474121094,64.25,55.479583740234375,147901
2015-03-18,64.75,66.8499984741211,63.650001525878906,66.05000305175781,57.03388214111328,379292
2015-03-19,66.69999694824219,67.30000305175781,64.5999984741211,66.5,57.42244338989258,349137
2015-03-20,65.5999984741211,69.6500015258789,65.25,66.30000305175781,57.249752044677734,1689671
2015-03-23,66.4000015258789,68.0,63.0,63.599998474121094,54.918312072753906,148313
2015-03-24,63.150001525878906,65.19999694824219,63.0,63.25,54.6160888671875,204380
2015-03-25,63.70000076293945,64.8499984741211,63.25,64.4000015258789,55.609107971191406,213147
2015-03-26,63.650001525878906,64.5,63.349998474121094,64.05000305175781,55.306888580322266,132755
2015-03-27,64.75,66.94999694824219,64.1500015258789,64.94999694824219,56.08403015136719,389157
2015-03-30,64.55000305175781,67.5,64.55000305175781,67.30000305175781,58.11324691772461,265448
2015-03-31,67.5999984741211,69.25,67.0,67.4000015258789,58.19959259033203,753272
2015-04-01,67.75,70.9000015258789,67.5999984741211,70.5,60.87643051147461,862514
2015-04-06,70.94999694824219,73.5999984741211,70.80000305175781,72.05000305175781,62.214847564697266,854434
2015-04-07,72.25,73.5,71.69999694824219,73.0999984741211,63.12152099609375,558906
2015-04-08,73.0999984741211,73.94999694824219,71.75,72.5999984741211,62.68976593017578,288057
2015-04-09,72.5,75.80000305175781,71.6500015258789,72.25,62.387550354003906,1041265
2015-04-10,72.19999694824219,74.80000305175781,72.19999694824219,73.9000015258789,63.812320709228516,564709
2015-04-13,73.94999694824219,74.9000015258789,72.9000015258789,73.25,63.251041412353516,565725
2015-04-15,73.4000015258789,74.19999694824219,69.3499984741211,70.9000015258789,61.22183609008789,375001
2015-04-16,71.0,73.0,69.0999984741211,71.94999694824219,62.12849044799805,274971
2015-04-17,72.0,74.6500015258789,71.69999694824219,74.3499984741211,64.20088958740234,1616817
2015-04-20,75.05000305175781,76.19999694824219,74.05000305175781,74.5999984741211,64.41675567626953,1450859
2015-04-21,74.0,75.55000305175781,73.5999984741211,74.1500015258789,64.02819061279297,366229
2015-04-22,73.69999694824219,74.80000305175781,71.30000305175781,72.44999694824219,62.560245513916016,298130
2015-04-23,73.0,73.69999694824219,72.05000305175781,72.5999984741211,62.68976593017578,265243
2015-04-24,73.0,73.30000305175781,70.25,70.8499984741211,61.178653717041016,226444
2015-04-27,72.5999984741211,72.5999984741211,67.0999984741211,67.6500015258789,58.415470123291016,212499
2015-04-28,67.05000305175781,70.5,67.05000305175781,69.55000305175781,60.056114196777344,707705
2015-04-29,70.0,70.5,69.1500015258789,69.5,60.01293182373047,212766
2015-04-30,68.94999694824219,72.19999694824219,68.94999694824219,69.94999694824219,60.40150833129883,325627
2015-05-04,69.5,72.4000015258789,69.5,70.25,60.66056442260742,293333
2015-05-05,71.0,71.80000305175781,69.94999694824219,70.75,61.09230422973633,864113
2015-05-06,70.0999984741211,71.4000015258789,67.9000015258789,68.1500015258789,58.84722137451172,144435
2015-05-07,67.5,70.5,66.75,70.0,60.444679260253906,301158
2015-05-08,69.6500015258789,71.44999694824219,69.0,69.4000015258789,59.92658615112305,212936
2015-05-11,70.0,70.5,69.05000305175781,69.55000305175781,60.056114196777344,108583
2015-05-12,69.4000015258789,69.44999694824219,65.30000305175781,66.55000305175781,57.46562576293945,241063
2015-05-13,67.25,68.4000015258789,66.44999694824219,67.55000305175781,58.329124450683594,137170
2015-05-14,68.4000015258789,69.25,67.19999694824219,68.8499984741211,59.45166015625,99168
2015-05-15,67.4000015258789,72.0,67.4000015258789,71.5999984741211,61.826271057128906,1303002
2015-05-18,72.0,72.0,69.30000305175781,69.9000015258789,60.358341217041016,154356
2015-05-19,70.05000305175781,70.9000015258789,69.1500015258789,69.4000015258789,59.92658615112305,135921
2015-05-20,69.44999694824219,70.9000015258789,69.05000305175781,69.5999984741211,60.09929275512695,98086
2015-05-21,70.0,70.25,67.9000015258789,68.5,59.14944076538086,129619
