Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,57.849998474121094,58.099998474121094,55.5,56.20000076293945,55.91984176635742,105654
2018-06-26,57.0,58.79999923706055,53.20000076293945,54.04999923706055,53.78055953979492,124280
2018-06-27,56.400001525878906,57.70000076293945,53.04999923706055,54.849998474121094,54.576568603515625,296316
2018-06-28,55.5,55.5,46.0,48.150001525878906,47.90997314453125,397389
2018-06-29,52.0,54.5,49.04999923706055,54.099998474121094,53.83030700683594,576519
2018-07-02,54.400001525878906,54.400001525878906,51.599998474121094,52.29999923706055,52.03927993774414,101939
2018-07-03,52.900001525878906,53.400001525878906,50.400001525878906,51.150001525878906,50.895015716552734,193649
2018-07-04,51.04999923706055,52.20000076293945,48.099998474121094,51.849998474121094,51.59152603149414,168468
2018-07-05,51.29999923706055,51.900001525878906,50.0,50.20000076293945,49.94975280761719,97024
2018-07-06,50.25,50.900001525878906,49.04999923706055,50.04999923706055,49.800498962402344,96858
2018-07-09,50.04999923706055,51.900001525878906,50.04999923706055,51.29999923706055,51.04426956176758,140285
2018-07-10,50.75,52.5,50.75,51.650001525878906,51.39252471923828,119086
2018-07-11,51.5,51.849998474121094,50.099998474121094,50.650001525878906,50.39750671386719,64479
2018-07-12,50.79999923706055,51.79999923706055,48.150001525878906,48.45000076293945,48.208473205566406,179147
2018-07-13,49.5,49.70000076293945,47.95000076293945,48.349998474121094,48.108970642089844,125983
2018-07-16,49.400001525878906,49.79999923706055,48.0,48.599998474121094,48.357723236083984,143312
2018-07-17,49.20000076293945,51.0,48.20000076293945,50.400001525878906,50.14875411987305,104159
2018-07-18,51.0,54.0,49.25,52.45000076293945,52.18853759765625,135354
2018-07-19,53.0,53.29999923706055,48.29999923706055,49.0,48.755733489990234,222771
2018-07-20,50.0,50.5,48.5,50.20000076293945,49.94975280761719,66503
2018-07-23,50.95000076293945,52.75,50.150001525878906,51.849998474121094,51.59152603149414,150165
2018-07-24,51.900001525878906,52.45000076293945,50.54999923706055,51.099998474121094,50.84526443481445,191382
2018-07-25,51.45000076293945,53.79999923706055,51.20000076293945,52.04999923706055,51.79052734375,226863
2018-07-26,52.400001525878906,52.650001525878906,51.599998474121094,51.849998474121094,51.59152603149414,61142
2018-07-27,52.0,56.099998474121094,51.849998474121094,53.849998474121094,53.58155059814453,615107
2018-07-30,54.25,55.29999923706055,51.400001525878906,51.900001525878906,51.64127731323242,415215
2018-07-31,52.04999923706055,53.400001525878906,51.599998474121094,52.150001525878906,51.89002990722656,118370
2018-08-01,51.20000076293945,53.04999923706055,51.150001525878906,51.95000076293945,51.6910285949707,241274
2018-08-02,52.45000076293945,61.599998474121094,51.75,56.650001525878906,56.36759567260742,2532786
2018-08-03,56.95000076293945,57.150001525878906,53.599998474121094,54.20000076293945,53.9298095703125,777771
2018-08-06,54.75,56.150001525878906,54.25,54.70000076293945,54.42731857299805,358338
2018-08-07,54.79999923706055,55.70000076293945,52.54999923706055,52.849998474121094,52.58654022216797,387134
2018-08-08,53.70000076293945,54.900001525878906,53.04999923706055,53.349998474121094,53.084049224853516,321539
2018-08-09,54.0,57.20000076293945,51.45000076293945,52.099998474121094,51.84027862548828,1447929
2018-08-10,52.5,52.54999923706055,48.25,48.599998474121094,48.357723236083984,592109
2018-08-13,49.349998474121094,49.349998474121094,47.25,48.650001525878906,48.40747833251953,248689
2018-08-14,49.04999923706055,49.349998474121094,48.20000076293945,48.599998474121094,48.357723236083984,144616
2018-08-16,48.0,49.04999923706055,47.29999923706055,48.04999923706055,47.81046676635742,111739
2018-08-17,48.5,51.25,47.900001525878906,48.349998474121094,48.108970642089844,586693
2018-08-20,48.5,57.79999923706055,48.5,55.150001525878906,54.87507629394531,4924433
2018-08-21,56.0,65.5,55.70000076293945,62.20000076293945,61.889930725097656,6127947
2018-08-23,63.79999923706055,70.9000015258789,62.25,64.80000305175781,64.47697448730469,12138291
2018-08-24,64.05000305175781,71.0999984741211,63.29999923706055,69.8499984741211,69.50179290771484,5544562
2018-08-27,71.9000015258789,74.0,68.8499984741211,70.30000305175781,69.94955444335938,3094051
2018-08-28,70.5999984741211,73.3499984741211,68.30000305175781,69.94999694824219,69.60128784179688,3555597
2018-08-29,69.94999694824219,72.3499984741211,69.0999984741211,70.3499984741211,69.99930572509766,1786895
2018-08-30,70.4000015258789,73.19999694824219,68.55000305175781,71.94999694824219,71.59132385253906,3632625
2018-08-31,71.94999694824219,76.19999694824219,71.5,72.3499984741211,71.98933410644531,4184796
2018-09-03,72.9000015258789,77.4000015258789,70.25,75.6500015258789,75.27288818359375,5438144
2018-09-04,75.4000015258789,77.19999694824219,72.30000305175781,73.19999694824219,72.83509063720703,2581658
2018-09-05,72.1500015258789,73.9000015258789,68.5,71.3499984741211,70.99431610107422,1986978
2018-09-06,72.25,74.44999694824219,71.80000305175781,72.55000305175781,72.1883316040039,1853365
2018-09-07,72.55000305175781,74.3499984741211,71.55000305175781,72.8499984741211,72.4868392944336,1588878
2018-09-10,72.0,74.30000305175781,71.19999694824219,71.6500015258789,71.2928237915039,1713537
2018-09-11,71.9000015258789,72.9000015258789,68.0,68.55000305175781,68.20828247070312,1280552
2018-09-12,69.0,69.19999694824219,65.5999984741211,66.94999694824219,66.61624908447266,1453854
2018-09-14,67.19999694824219,71.0,67.19999694824219,70.0999984741211,69.75054168701172,1614259
2018-09-17,69.5,70.0,67.5999984741211,69.30000305175781,68.95453643798828,1209060
2018-09-18,69.44999694824219,70.4000015258789,66.80000305175781,67.19999694824219,66.86500549316406,793051
2018-09-19,68.19999694824219,68.3499984741211,65.0999984741211,66.69999694824219,66.36749267578125,520875
2018-09-21,66.8499984741211,68.5,60.04999923706055,61.849998474121094,61.54167175292969,1236026
2018-09-24,62.5,64.5999984741211,57.75,58.650001525878906,58.357627868652344,1249717
2018-09-25,58.900001525878906,60.5,52.79999923706055,55.54999923706055,55.2730827331543,1431450
2018-09-26,56.0,57.849998474121094,54.349998474121094,54.849998474121094,54.576568603515625,823349
2018-09-27,55.400001525878906,59.900001525878906,55.349998474121094,56.0,55.7208366394043,2384983
2018-09-28,56.04999923706055,57.0,50.400001525878906,50.5,50.248252868652344,852931
2018-10-01,50.95000076293945,51.70000076293945,45.5,49.25,49.004486083984375,1754012
2018-10-03,49.0,51.29999923706055,48.25,49.54999923706055,49.3029899597168,544757
2018-10-04,48.5,49.599998474121094,48.0,48.45000076293945,48.208473205566406,420705
2018-10-05,48.29999923706055,49.400001525878906,46.599998474121094,47.20000076293945,46.96470642089844,327633
2018-10-08,47.099998474121094,48.400001525878906,44.849998474121094,44.849998474121094,44.62641906738281,409788
2018-10-09,45.70000076293945,46.0,42.650001525878906,42.650001525878906,42.4373893737793,705578
2018-10-10,42.650001525878906,44.75,42.650001525878906,44.75,44.526920318603516,370862
2018-10-11,42.70000076293945,46.95000076293945,42.650001525878906,46.95000076293945,46.71595001220703,498802
2018-10-12,48.70000076293945,49.25,47.95000076293945,49.25,49.004486083984375,59414
2018-10-15,51.70000076293945,51.70000076293945,51.0,51.70000076293945,51.44227600097656,104184
2018-10-16,54.25,54.25,52.54999923706055,54.25,53.97956466674805,167920
2018-10-17,56.95000076293945,56.95000076293945,51.54999923706055,51.70000076293945,51.44227600097656,723494
2018-10-19,50.599998474121094,52.70000076293945,49.150001525878906,49.150001525878906,48.90498733520508,262951
2018-10-22,49.0,49.79999923706055,46.70000076293945,47.70000076293945,47.46221160888672,166612
2018-10-23,47.900001525878906,49.45000076293945,45.5,46.04999923706055,45.820438385009766,243501
2018-10-24,46.599998474121094,48.0,45.04999923706055,46.849998474121094,46.616451263427734,385962
2018-10-25,46.29999923706055,46.900001525878906,45.25,46.25,46.01944351196289,131273
2018-10-26,46.150001525878906,47.29999923706055,44.5,45.04999923706055,44.82542419433594,244533
2018-10-29,45.400001525878906,47.29999923706055,45.29999923706055,47.29999923706055,47.064205169677734,355777
2018-10-30,48.04999923706055,49.650001525878906,47.79999923706055,48.5,48.25822830200195,365040
2018-10-31,48.95000076293945,49.95000076293945,47.349998474121094,48.95000076293945,48.70598220825195,280408
2018-11-01,48.70000076293945,50.79999923706055,48.599998474121094,49.599998474121094,49.35274124145508,403982
2018-11-02,52.04999923706055,52.04999923706055,50.04999923706055,52.04999923706055,51.79052734375,726198
2018-11-05,54.650001525878906,54.650001525878906,53.0,54.650001525878906,54.37757110595703,696499
2018-11-06,57.349998474121094,57.349998474121094,55.04999923706055,55.849998474121094,55.57158279418945,1078793
2018-11-07,56.599998474121094,58.599998474121094,55.79999923706055,58.599998474121094,58.30787658691406,319589
2018-11-09,61.0,61.5,59.0,61.5,61.19342041015625,223900
2018-11-12,64.55000305175781,64.55000305175781,62.25,64.55000305175781,64.22821807861328,1140865
2018-11-13,67.75,67.75,67.75,67.75,67.41226959228516,90316
2018-11-14,68.0,69.0999984741211,64.55000305175781,66.19999694824219,65.86998748779297,1501311
2018-11-15,66.3499984741211,69.5,62.900001525878906,69.5,69.1535415649414,984268
2018-11-16,72.94999694824219,72.94999694824219,70.25,72.44999694824219,72.08882904052734,2221979
2018-11-19,72.5999984741211,72.5999984741211,68.8499984741211,69.0,68.6560287475586,418364
2018-11-20,67.05000305175781,72.1500015258789,67.05000305175781,70.4000015258789,70.04905700683594,771399
2018-11-21,70.4000015258789,72.69999694824219,69.5,70.5999984741211,70.24805450439453,502083
2018-11-22,71.0,71.55000305175781,68.8499984741211,69.0999984741211,68.75553131103516,239892
2018-11-26,69.1500015258789,72.4000015258789,68.5,70.1500015258789,69.80030059814453,941302
2018-11-27,70.75,72.19999694824219,69.94999694824219,70.25,69.89979553222656,390784
2018-11-28,70.4000015258789,73.25,70.0,71.69999694824219,71.34257507324219,618405
2018-11-29,71.5,72.8499984741211,69.80000305175781,70.0999984741211,69.75054168701172,492714
2018-11-30,70.80000305175781,72.30000305175781,69.80000305175781,71.80000305175781,71.44207763671875,575079
2018-12-03,72.0,72.5,70.30000305175781,70.9000015258789,70.54656219482422,358814
2018-12-04,70.69999694824219,72.4000015258789,70.55000305175781,70.8499984741211,70.49681091308594,411314
2018-12-05,70.94999694824219,72.1500015258789,70.4000015258789,70.80000305175781,70.44705963134766,509097
2018-12-06,70.5,71.8499984741211,67.6500015258789,71.0999984741211,70.74555969238281,699347
2018-12-07,72.19999694824219,72.25,66.19999694824219,66.9000015258789,66.5665054321289,390040
2018-12-10,61.650001525878906,65.5,61.650001525878906,63.25,62.934696197509766,189733
2018-12-11,63.45000076293945,68.0,62.29999923706055,67.0,66.66600036621094,285995
2018-12-12,67.9000015258789,71.4000015258789,67.0,71.05000305175781,70.69581604003906,369584
2018-12-13,71.80000305175781,73.9000015258789,69.0,70.3499984741211,69.99930572509766,1175698
2018-12-14,70.1500015258789,71.4000015258789,69.5999984741211,69.9000015258789,69.55155181884766,134584
2018-12-17,70.4000015258789,71.5999984741211,69.75,70.94999694824219,70.59630584716797,272975
2018-12-18,70.30000305175781,71.30000305175781,69.0,70.80000305175781,70.44705963134766,171323
2018-12-19,71.0,71.94999694824219,70.1500015258789,70.3499984741211,69.99930572509766,383916
2018-12-20,70.05000305175781,71.30000305175781,69.5,69.80000305175781,69.4520492553711,105178
2018-12-21,69.8499984741211,71.5,68.0,68.5999984741211,68.25801849365234,361452
2018-12-24,68.5999984741211,69.94999694824219,67.6500015258789,68.4000015258789,68.05902862548828,126547
2018-12-26,68.4000015258789,68.6500015258789,66.25,66.8499984741211,66.5167465209961,211586
2018-12-27,67.0999984741211,69.80000305175781,67.0999984741211,67.55000305175781,67.21326446533203,238592
2018-12-28,67.5999984741211,69.19999694824219,67.5999984741211,68.3499984741211,68.00926971435547,230438
2018-12-31,68.5999984741211,69.19999694824219,67.0999984741211,67.75,67.41226959228516,72463
2019-01-01,68.30000305175781,69.0999984741211,67.5999984741211,67.9000015258789,67.56151580810547,69745
2019-01-02,67.80000305175781,68.30000305175781,66.80000305175781,67.0,66.66600036621094,86628
2019-01-03,66.9000015258789,67.8499984741211,64.5999984741211,64.8499984741211,64.52671813964844,151190
2019-01-04,64.9000015258789,66.05000305175781,63.5,64.1500015258789,63.8302116394043,180023
2019-01-07,65.0,67.80000305175781,65.0,66.5,66.16849517822266,210369
2019-01-08,66.44999694824219,68.5,66.0,67.9000015258789,67.56151580810547,215829
2019-01-09,67.4000015258789,69.9000015258789,66.30000305175781,66.5999984741211,66.26799774169922,473545
2019-01-10,66.30000305175781,73.4000015258789,66.0999984741211,72.8499984741211,72.4868392944336,1722405
2019-01-11,73.25,74.80000305175781,70.5999984741211,73.4000015258789,73.03409576416016,1396281
2019-01-14,73.25,84.6500015258789,72.94999694824219,81.05000305175781,80.64596557617188,3736255
2019-01-15,81.69999694824219,84.5,77.80000305175781,79.30000305175781,78.9046859741211,1949573
2019-01-16,79.94999694824219,83.55000305175781,78.05000305175781,80.25,79.8499526977539,1505140
2019-01-17,80.55000305175781,83.9000015258789,79.5,81.8499984741211,81.44197082519531,1409379
2019-01-18,82.0999984741211,85.75,81.75,83.30000305175781,82.88475036621094,1228899
2019-01-21,83.9000015258789,87.69999694824219,83.0,87.0999984741211,86.66580200195312,1969943
2019-01-22,87.0,89.25,84.05000305175781,85.0,84.5762710571289,2842479
2019-01-23,84.44999694824219,86.30000305175781,82.19999694824219,82.8499984741211,82.4369888305664,781199
2019-01-24,83.0,86.4000015258789,80.8499984741211,84.0999984741211,83.68075561523438,1134545
2019-01-25,84.5999984741211,86.44999694824219,80.0,80.9000015258789,80.49671173095703,558028
2019-01-28,81.30000305175781,81.30000305175781,75.25,76.5,76.11864471435547,583705
2019-01-29,75.5,79.6500015258789,75.3499984741211,78.25,77.85992431640625,636775
2019-01-30,78.5999984741211,81.75,78.5,81.05000305175781,80.64596557617188,935822
2019-01-31,81.19999694824219,84.5,78.75,83.5999984741211,83.1832504272461,1193927
2019-02-01,83.0,83.69999694824219,77.5,78.19999694824219,77.81016540527344,909123
2019-02-04,78.75,79.69999694824219,73.19999694824219,75.1500015258789,74.77537536621094,384465
2019-02-05,74.4000015258789,76.69999694824219,69.80000305175781,73.1500015258789,72.78534698486328,856569
2019-02-06,73.1500015258789,74.1500015258789,68.0999984741211,68.94999694824219,68.60627746582031,530139
2019-02-07,69.0,74.6500015258789,67.6500015258789,73.30000305175781,72.93460083007812,589586
2019-02-08,73.19999694824219,75.80000305175781,72.0999984741211,74.4000015258789,74.02911376953125,297161
2019-02-11,74.0,76.80000305175781,72.0,75.75,75.37238311767578,477195
2019-02-12,75.55000305175781,78.25,75.0,75.75,75.37238311767578,623624
2019-02-14,70.0,71.80000305175781,69.5999984741211,70.0999984741211,69.75054168701172,225709
2019-02-15,70.0,70.69999694824219,64.5,66.69999694824219,66.36749267578125,429312
2019-02-18,67.19999694824219,67.19999694824219,61.599998474121094,62.04999923706055,61.74068069458008,2289273
2019-02-19,62.900001525878906,64.0,61.5,63.0,62.685943603515625,376965
2019-02-20,63.04999923706055,64.6500015258789,63.04999923706055,64.44999694824219,64.12871551513672,253714
2019-02-21,64.44999694824219,67.69999694824219,63.599998474121094,66.69999694824219,66.36749267578125,527422
2019-02-22,66.9000015258789,67.80000305175781,65.5999984741211,65.8499984741211,65.521728515625,256000
2019-02-25,66.5,70.30000305175781,66.5,69.75,69.40229034423828,497246
2019-02-26,67.30000305175781,69.6500015258789,66.69999694824219,67.94999694824219,67.61125946044922,538564
2019-02-27,68.5999984741211,71.8499984741211,66.3499984741211,67.75,67.41226959228516,733873
2019-02-28,68.3499984741211,69.5999984741211,67.4000015258789,67.69999694824219,67.36251068115234,231556
2019-03-01,70.0999984741211,73.80000305175781,70.0999984741211,71.0,70.64606475830078,1408730
2019-03-05,71.0,77.75,71.0,75.4000015258789,75.02413177490234,2235383
2019-03-06,75.44999694824219,78.4000015258789,73.44999694824219,74.25,73.8798599243164,1640144
2019-03-07,74.69999694824219,75.5,71.1500015258789,71.5,71.14356994628906,479787
2019-03-08,71.5,77.9000015258789,70.4000015258789,72.69999694824219,72.33758544921875,4927999
2019-03-11,75.55000305175781,81.4000015258789,75.0999984741211,80.1500015258789,79.75045013427734,1908473
2019-03-12,80.0999984741211,82.75,77.25,78.44999694824219,78.05892181396484,2214655
2019-03-13,78.0,79.6500015258789,76.69999694824219,78.69999694824219,78.30767822265625,647211
2019-03-14,79.0999984741211,80.0,77.0,77.19999694824219,76.81514739990234,462015
2019-03-15,77.19999694824219,80.0,77.0,77.19999694824219,76.81514739990234,542903
2019-03-18,77.5999984741211,78.94999694824219,76.55000305175781,77.1500015258789,76.7654037475586,180196
2019-03-19,77.44999694824219,80.9000015258789,76.75,79.0,78.6061782836914,2086723
2019-03-20,78.25,79.75,77.69999694824219,78.3499984741211,77.95941925048828,475849
2019-03-22,78.44999694824219,78.5,73.6500015258789,74.1500015258789,73.78036499023438,835847
2019-03-25,73.80000305175781,73.80000305175781,70.0,71.55000305175781,71.19332885742188,1414893
2019-03-26,72.30000305175781,73.55000305175781,71.0,72.1500015258789,71.79032897949219,289592
2019-03-27,72.6500015258789,73.5,70.75,72.6500015258789,72.287841796875,698875
2019-03-28,72.9000015258789,74.6500015258789,72.1500015258789,73.19999694824219,72.83509063720703,355162
2019-04-01,73.44999694824219,74.3499984741211,71.55000305175781,72.5,72.13858795166016,411118
2019-04-02,72.69999694824219,74.3499984741211,72.1500015258789,72.75,72.38733673095703,305779
2019-04-03,73.19999694824219,73.75,70.0,70.19999694824219,69.85005187988281,487985
2019-04-04,70.25,71.80000305175781,70.0,70.44999694824219,70.09880065917969,457755
2019-04-05,71.30000305175781,73.5999984741211,70.6500015258789,72.5,72.13858795166016,396442
2019-04-08,73.0,74.5,71.1500015258789,71.55000305175781,71.19332885742188,581252
2019-04-09,71.5,73.0,70.0,72.55000305175781,72.1883316040039,410226
2019-04-10,72.4000015258789,73.80000305175781,71.0,71.25,70.89481353759766,357524
2019-04-11,71.69999694824219,72.0999984741211,68.69999694824219,69.0,68.6560287475586,598738
2019-04-12,69.55000305175781,70.4000015258789,69.19999694824219,69.75,69.40229034423828,502227
2019-04-15,70.05000305175781,70.5,69.0,69.44999694824219,69.1037826538086,177948
2019-04-16,69.55000305175781,70.44999694824219,69.1500015258789,69.30000305175781,68.95453643798828,313198
2019-04-18,69.9000015258789,70.8499984741211,69.1500015258789,69.6500015258789,69.30279541015625,235814
2019-04-22,69.55000305175781,70.44999694824219,69.1500015258789,69.19999694824219,68.85503387451172,178603
2019-04-23,69.30000305175781,69.9000015258789,69.0999984741211,69.1500015258789,68.80528259277344,215668
2019-04-24,69.55000305175781,73.0,69.1500015258789,72.6500015258789,72.287841796875,636654
2019-04-25,73.0,74.25,71.1500015258789,71.4000015258789,71.0440673828125,534710
2019-04-26,71.9000015258789,72.5,71.05000305175781,71.69999694824219,71.34257507324219,124710
2019-04-30,71.69999694824219,72.1500015258789,69.0999984741211,69.44999694824219,69.1037826538086,240417
2019-05-02,69.30000305175781,70.3499984741211,67.5,68.0,67.66101837158203,457560
2019-05-03,68.0999984741211,69.5999984741211,67.8499984741211,68.25,67.90977478027344,122517
2019-05-06,67.5999984741211,69.55000305175781,66.8499984741211,69.4000015258789,69.05404663085938,225524
2019-05-07,69.80000305175781,72.5,69.5,69.94999694824219,69.60128784179688,301899
2019-05-08,70.5,73.30000305175781,70.19999694824219,72.80000305175781,72.43709564208984,756603
2019-05-09,73.0,73.4000015258789,70.69999694824219,71.8499984741211,71.49182891845703,381923
2019-05-10,71.55000305175781,73.05000305175781,70.5999984741211,70.9000015258789,70.54656219482422,217000
2019-05-13,70.25,71.69999694824219,68.55000305175781,69.05000305175781,68.7057876586914,169579
2019-05-14,69.0,71.69999694824219,65.30000305175781,68.05000305175781,67.71076965332031,982026
2019-05-15,68.9000015258789,69.4000015258789,65.5,67.9000015258789,67.56151580810547,606175
2019-05-16,68.5,69.75,67.0999984741211,68.75,68.40727996826172,249564
2019-05-17,68.55000305175781,69.69999694824219,67.5,68.05000305175781,67.71076965332031,344416
2019-05-20,69.8499984741211,69.8499984741211,68.19999694824219,69.0,68.6560287475586,607560
2019-05-21,69.1500015258789,69.3499984741211,67.94999694824219,68.1500015258789,67.81027221679688,169056
2019-05-22,68.80000305175781,68.80000305175781,67.25,68.1500015258789,67.81027221679688,357423
2019-05-23,68.5,69.9000015258789,67.0,67.25,66.91475677490234,389454
2019-05-24,67.55000305175781,71.0999984741211,67.4000015258789,69.5999984741211,69.25303649902344,513307
2019-05-27,70.0,71.19999694824219,69.30000305175781,70.05000305175781,69.7008056640625,610119
2019-05-28,70.44999694824219,71.19999694824219,69.0,69.69999694824219,69.3525390625,443896
2019-05-29,70.19999694824219,70.19999694824219,68.0999984741211,69.0,68.6560287475586,127774
2019-05-30,69.05000305175781,70.25,68.69999694824219,69.80000305175781,69.4520492553711,114593
2019-05-31,69.55000305175781,71.25,69.0999984741211,69.6500015258789,69.30279541015625,287316
2019-06-03,70.1500015258789,72.69999694824219,69.5999984741211,70.55000305175781,70.19831085205078,1289471
2019-06-04,70.5999984741211,70.5999984741211,68.4000015258789,69.05000305175781,68.7057876586914,558218
2019-06-06,69.94999694824219,70.5,68.4000015258789,69.94999694824219,69.60128784179688,258611
2019-06-07,69.80000305175781,71.30000305175781,68.0,68.44999694824219,68.1087646484375,367638
2019-06-10,68.75,70.25,68.69999694824219,69.05000305175781,68.7057876586914,168057
2019-06-11,69.25,69.5999984741211,68.69999694824219,69.30000305175781,68.95453643798828,95270
2019-06-12,68.8499984741211,70.44999694824219,68.5999984741211,68.94999694824219,68.60627746582031,218509
2019-06-13,69.0,69.5,65.44999694824219,65.94999694824219,65.6212387084961,512247
2019-06-14,65.0999984741211,66.75,65.05000305175781,65.4000015258789,65.07398223876953,107154
2019-06-17,65.19999694824219,65.80000305175781,63.650001525878906,64.94999694824219,64.626220703125,245131
2019-06-18,64.75,67.69999694824219,64.1500015258789,66.75,66.41725158691406,231757
2019-06-19,66.75,67.55000305175781,62.79999923706055,63.45000076293945,63.13370132446289,132658
2019-06-20,63.650001525878906,67.9000015258789,63.0,67.5999984741211,67.26301574707031,191511
2019-06-21,67.05000305175781,70.5,66.1500015258789,69.9000015258789,69.55155181884766,1129924
2019-06-24,70.55000305175781,71.4000015258789,67.80000305175781,68.55000305175781,68.20828247070312,90932
2019-06-25,68.5,68.94999694824219,68.0,68.44999694824219,68.1087646484375,42165
2019-06-26,68.0999984741211,68.8499984741211,67.3499984741211,67.69999694824219,67.36251068115234,71639
2019-06-27,67.80000305175781,68.3499984741211,67.0999984741211,67.44999694824219,67.11375427246094,48002
2019-06-28,67.1500015258789,67.94999694824219,66.0,66.1500015258789,65.82023620605469,93273
2019-07-01,66.5,68.0,66.19999694824219,67.55000305175781,67.21326446533203,62986
2019-07-02,66.9000015258789,67.5,66.0,66.3499984741211,66.01924133300781,57298
2019-07-03,66.25,66.8499984741211,66.0,66.1500015258789,65.82023620605469,74967
2019-07-04,66.19999694824219,66.80000305175781,66.0999984741211,66.19999694824219,65.86998748779297,50890
2019-07-05,67.25,70.44999694824219,67.25,69.94999694824219,69.60128784179688,1730498
2019-07-08,71.0,71.8499984741211,68.5,70.05000305175781,69.7008056640625,777836
2019-07-09,70.05000305175781,70.6500015258789,68.1500015258789,69.0,68.6560287475586,201441
2019-07-10,68.5,69.4000015258789,68.0999984741211,68.3499984741211,68.00926971435547,66630
2019-07-11,68.30000305175781,70.0,67.05000305175781,68.05000305175781,67.71076965332031,302160
2019-07-12,68.0,69.44999694824219,67.19999694824219,67.94999694824219,67.61125946044922,97131
2019-07-15,67.5999984741211,68.3499984741211,66.5999984741211,66.9000015258789,66.5665054321289,56082
2019-07-16,66.3499984741211,70.9000015258789,66.3499984741211,69.05000305175781,68.7057876586914,272752
2019-07-17,68.30000305175781,71.8499984741211,67.80000305175781,70.4000015258789,70.04905700683594,721714
2019-07-18,69.3499984741211,72.0,69.3499984741211,70.69999694824219,70.3475570678711,290290
2019-07-19,70.75,71.30000305175781,65.69999694824219,66.9000015258789,66.5665054321289,226623
2019-07-22,66.0,66.4000015258789,63.900001525878906,65.19999694824219,64.87496948242188,96129
2019-07-23,64.5999984741211,72.19999694824219,64.5999984741211,70.19999694824219,69.85005187988281,419966
2019-07-24,70.19999694824219,71.5999984741211,68.80000305175781,70.3499984741211,69.99930572509766,196023
2019-07-25,69.55000305175781,71.5,69.0,69.80000305175781,69.4520492553711,123362
2019-07-26,69.9000015258789,71.5,69.0999984741211,69.5999984741211,69.25303649902344,104349
2019-07-29,70.0,71.0,68.44999694824219,69.44999694824219,69.1037826538086,364826
2019-07-30,69.9000015258789,70.3499984741211,66.30000305175781,68.6500015258789,68.30777740478516,234232
2019-07-31,66.4000015258789,71.4000015258789,66.4000015258789,69.8499984741211,69.50179290771484,709801
2019-08-01,69.4000015258789,69.75,68.0,68.8499984741211,68.50678253173828,143076
2019-08-02,68.25,69.0,66.75,67.80000305175781,67.4620132446289,90647
2019-08-05,67.25,67.5999984741211,65.4000015258789,66.3499984741211,66.01924133300781,111381
2019-08-06,68.6500015258789,68.6500015258789,66.05000305175781,66.5999984741211,66.26799774169922,134473
2019-08-07,66.69999694824219,67.4000015258789,65.0999984741211,66.4000015258789,66.0689926147461,91370
2019-08-08,66.80000305175781,67.19999694824219,65.69999694824219,66.25,65.91974639892578,44097
2019-08-09,66.30000305175781,70.8499984741211,66.30000305175781,70.5,70.14855194091797,355327
2019-08-13,70.5,71.75,69.0,69.69999694824219,69.3525390625,129152
2019-08-14,69.05000305175781,70.4000015258789,68.69999694824219,69.5999984741211,69.25303649902344,70777
2019-08-16,69.0,69.5,67.55000305175781,67.80000305175781,67.4620132446289,108759
2019-08-19,68.19999694824219,70.69999694824219,67.94999694824219,69.94999694824219,69.60128784179688,195623
2019-08-20,70.3499984741211,72.25,69.25,71.44999694824219,71.09381866455078,489784
2019-08-21,71.80000305175781,71.80000305175781,68.5999984741211,69.94999694824219,69.79666137695312,233932
2019-08-22,70.19999694824219,70.44999694824219,68.5,69.3499984741211,69.19798278808594,172796
2019-08-23,68.9000015258789,70.75,67.75,70.0,69.8465576171875,109122
2019-08-26,71.94999694824219,72.30000305175781,69.69999694824219,70.8499984741211,70.69469451904297,612724
2019-08-27,71.1500015258789,80.0,70.5,78.75,78.57737731933594,894722
2019-08-28,78.75,79.75,73.94999694824219,75.94999694824219,75.78351593017578,482368
2019-08-29,76.44999694824219,80.44999694824219,75.55000305175781,77.80000305175781,77.62946319580078,644194
2019-08-30,78.0,79.44999694824219,76.05000305175781,77.19999694824219,77.03076934814453,262035
2019-09-03,76.19999694824219,77.44999694824219,74.44999694824219,75.69999694824219,75.5340576171875,78336
2019-09-04,76.6500015258789,78.44999694824219,75.5,76.80000305175781,76.63165283203125,429501
2019-09-05,76.9000015258789,77.80000305175781,75.9000015258789,76.5,76.33231353759766,90594
2019-09-06,76.19999694824219,78.0,76.19999694824219,76.80000305175781,76.63165283203125,125929
2019-09-09,76.25,80.1500015258789,76.25,77.3499984741211,77.1804428100586,496548
2019-09-11,77.0,80.5,77.0,79.3499984741211,79.17606353759766,631446
2019-09-12,79.44999694824219,80.4000015258789,77.19999694824219,77.44999694824219,77.28022766113281,472804
2019-09-13,77.94999694824219,84.94999694824219,77.80000305175781,83.75,83.56642150878906,1217039
2019-09-16,83.6500015258789,88.19999694824219,82.25,87.30000305175781,87.108642578125,1251026
2019-09-17,88.05000305175781,88.19999694824219,83.0,84.30000305175781,84.11521911621094,792956
2019-09-18,85.0,86.5999984741211,84.5999984741211,85.25,85.0631332397461,354486
2019-09-19,84.44999694824219,85.44999694824219,83.30000305175781,84.9000015258789,84.71389770507812,234887
2019-09-20,85.5999984741211,89.4000015258789,84.4000015258789,86.1500015258789,85.9611587524414,957384
2019-09-23,86.9000015258789,87.69999694824219,83.69999694824219,84.69999694824219,84.51433563232422,580354
