Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,592.3499755859375,614.2999877929688,592.3499755859375,602.8499755859375,469.1466369628906,45653
2014-03-06,603.0,608.0,597.0,598.2000122070312,465.5279541015625,12227
2014-03-07,597.0999755859375,601.9500122070312,586.0,590.4500122070312,459.4967956542969,14039
2014-03-10,594.0,594.0,580.0,580.75,458.5492248535156,6762
2014-03-11,582.0,585.0,575.0,575.25,454.20654296875,9300
2014-03-12,577.0,585.0999755859375,575.7000122070312,581.7999877929688,459.37835693359375,7844
2014-03-13,583.9500122070312,584.9000244140625,579.5,580.8499755859375,458.6281433105469,5923
2014-03-14,575.0499877929688,583.0,575.0499877929688,581.5999755859375,459.2203674316406,4137
2014-03-18,581.2999877929688,588.0,581.2999877929688,586.2000122070312,462.8525390625,6735
2014-03-19,579.4500122070312,595.0,579.4500122070312,588.0999755859375,464.3526306152344,17539
2014-03-20,588.0,590.2000122070312,584.0,588.7000122070312,464.826416015625,4135
2014-03-21,589.0,609.0,588.0,604.7000122070312,477.45977783203125,19465
2014-03-24,599.5999755859375,602.9500122070312,593.0,598.75,472.76165771484375,11643
2014-03-25,595.2999877929688,603.0,595.0,602.0,475.3278503417969,8541
2014-03-26,598.1500244140625,616.0,597.9500122070312,614.2999877929688,485.0397033691406,19185
2014-03-27,611.0,634.0,610.0499877929688,630.0,497.4361267089844,28281
2014-03-28,630.0,652.0,625.0499877929688,649.9000244140625,513.1488037109375,26450
2014-03-31,649.0,656.0,638.0,646.5,510.4642639160156,5211
2014-04-01,635.2999877929688,656.0,635.25,653.0999755859375,515.6754150390625,12347
2014-04-02,649.0,687.0,649.0,683.0999755859375,539.3629150390625,36659
2014-04-03,662.0,692.4000244140625,662.0,677.5,534.9412231445312,13313
2014-04-04,670.0,682.9500122070312,670.0,675.5499877929688,533.401611328125,5446
2014-04-07,660.0,690.0,649.0,671.5499877929688,530.2432250976562,5675
2014-04-09,675.0,688.0,662.5499877929688,679.75,536.7178344726562,9684
2014-04-10,688.0,688.0,666.1500244140625,670.7999877929688,529.6509399414062,3793
2014-04-11,664.5499877929688,675.0499877929688,664.5,671.75,530.4010620117188,7150
2014-04-15,674.9500122070312,679.9500122070312,663.0,665.25,525.2689208984375,3841
2014-04-16,672.0,674.9000244140625,665.0,666.0499877929688,525.9005126953125,3305
2014-04-17,666.0,679.0,660.5499877929688,674.5499877929688,532.6119384765625,6617
2014-04-21,674.0,677.9500122070312,664.0,665.9000244140625,525.781982421875,27363
2014-04-22,671.0,679.5,647.0,657.0999755859375,518.833740234375,12297
2014-04-23,663.4500122070312,667.75,657.0,665.0,525.071533203125,4749
2014-04-24,665.0,665.0,665.0,665.0,525.071533203125,0
2014-04-25,665.0,673.9000244140625,660.2000122070312,670.4500122070312,529.3746337890625,3313
2014-04-28,679.4500122070312,716.0,677.0,679.75,536.7178344726562,104403
2014-04-29,688.7000122070312,710.6500244140625,680.0,688.0999755859375,543.310791015625,32598
2014-04-30,696.5,703.9500122070312,663.9000244140625,668.6500244140625,527.9534912109375,22670
2014-05-02,658.0,674.0,643.0,655.7000122070312,517.7284545898438,44746
2014-05-05,665.9000244140625,669.5,645.6500244140625,650.0,513.2277221679688,7502
2014-05-06,658.9500122070312,659.0,643.1500244140625,650.4500122070312,513.5831298828125,20869
2014-05-07,662.0,699.0,660.0,666.2000122070312,526.0189819335938,84237
2014-05-08,662.0499877929688,671.8499755859375,655.0,656.7999877929688,518.596923828125,33932
2014-05-09,653.0,662.0,649.0,649.9000244140625,513.1488037109375,32186
2014-05-12,645.3499755859375,654.9500122070312,632.0,634.5,500.9892272949219,14671
2014-05-13,635.0,643.9500122070312,625.0999755859375,635.2000122070312,501.5419921875,16036
2014-05-14,631.0,645.9500122070312,626.0,630.4000244140625,497.75201416015625,8002
2014-05-15,629.9500122070312,638.5,625.0,626.7999877929688,494.90948486328125,15736
2014-05-16,625.5,639.0,617.5,626.9500122070312,495.02801513671875,11730
2014-05-19,621.0,633.9000244140625,611.0499877929688,619.5499877929688,489.1850280761719,9826
2014-05-20,622.0,645.7999877929688,622.0,641.1500244140625,506.239990234375,10270
2014-05-21,649.0,649.0,634.7999877929688,637.9000244140625,503.673828125,2852
2014-05-22,635.25,658.2000122070312,635.25,643.5499877929688,508.1349182128906,10061
2014-05-23,641.4500122070312,648.0,635.0,637.25,503.16058349609375,5704
2014-05-26,644.0,650.0,636.0,638.25,503.9501953125,4751
2014-05-27,633.4500122070312,654.75,628.4000244140625,640.9000244140625,506.04254150390625,3296
2014-05-28,642.0,657.0,638.0,651.9000244140625,514.7279052734375,8282
2014-05-29,654.9500122070312,660.0,642.4000244140625,655.0999755859375,517.2545776367188,5124
2014-05-30,655.0,655.0,636.0,639.6500244140625,505.0555725097656,3934
2014-06-02,633.2999877929688,648.9000244140625,633.2999877929688,642.8499755859375,507.5822448730469,5286
2014-06-03,643.1500244140625,649.0,642.0,645.0999755859375,509.3587951660156,2787
2014-06-04,649.9500122070312,661.0,642.3499755859375,656.2000122070312,518.1232299804688,10342
2014-06-05,662.0,662.0,650.0,656.0999755859375,518.044189453125,22791
2014-06-06,659.7000122070312,679.8499755859375,656.9500122070312,675.25,533.1647338867188,9786
2014-06-09,667.1500244140625,729.9000244140625,638.2000122070312,719.0999755859375,567.7877807617188,112125
2014-06-10,718.0,729.5,712.0,722.5499877929688,570.5118408203125,26393
2014-06-11,720.0,725.0,695.4000244140625,700.25,552.9041748046875,10612
2014-06-12,700.3499755859375,764.0,685.1500244140625,740.25,584.4874267578125,99671
2014-06-13,741.0,745.9500122070312,702.5499877929688,712.0,562.1818237304688,20186
2014-06-16,715.0,746.1500244140625,700.3499755859375,719.5,568.1035766601562,20397
2014-06-17,722.8499755859375,744.4000244140625,715.0,717.5499877929688,566.5639038085938,16049
2014-06-18,727.9500122070312,740.0,710.0,712.3499755859375,562.4581298828125,8772
2014-06-19,718.7999877929688,736.8499755859375,705.0,706.9500122070312,558.1943969726562,10215
2014-06-20,711.5499877929688,727.0,707.2999877929688,719.7999877929688,568.3405151367188,16327
2014-06-23,717.0499877929688,730.0,714.5,720.3499755859375,568.7747802734375,8642
2014-06-24,724.9500122070312,738.0,720.0,729.9500122070312,576.354736328125,18800
2014-06-25,723.0,740.0,723.0,731.75,577.7760620117188,18055
2014-06-26,721.0,736.9500122070312,721.0,735.2999877929688,580.5790405273438,6455
2014-06-27,731.0499877929688,738.0,729.0,730.5499877929688,576.8284912109375,4369
2014-06-30,730.5999755859375,747.0,723.2000122070312,740.4500122070312,584.6453857421875,15489
2014-07-01,737.1500244140625,763.0,732.4000244140625,742.1500244140625,585.9877319335938,56733
2014-07-02,743.0,795.0,743.0,779.6500244140625,615.5970458984375,90712
2014-07-03,791.0,791.0,765.7000122070312,774.5999755859375,611.6095581054688,18965
2014-07-04,774.9000244140625,786.9000244140625,765.5,767.25,605.80615234375,18026
2014-07-07,766.25,783.6500244140625,765.2999877929688,769.0999755859375,607.266845703125,12615
2014-07-08,765.0,782.0499877929688,740.0,745.2000122070312,588.3959350585938,14062
2014-07-09,755.0,755.0,725.0999755859375,731.0,577.1837768554688,8474
2014-07-10,734.0,743.75,710.0,732.4000244140625,578.2893676757812,9052
2014-07-11,726.25,748.25,700.0999755859375,709.4000244140625,560.12890625,6211
2014-07-14,709.0,718.9000244140625,696.0,699.6500244140625,552.430419921875,4975
2014-07-15,701.1500244140625,732.0,701.0,727.0999755859375,574.1044311523438,15995
2014-07-16,723.0,730.9500122070312,720.0,722.75,570.6697998046875,3340
2014-07-17,718.0,734.7999877929688,718.0,731.5,577.5786743164062,5118
2014-07-18,724.2000122070312,734.2000122070312,719.0999755859375,724.9500122070312,572.4068603515625,24568
2014-07-21,722.0,741.0,715.5999755859375,719.8499755859375,568.3799438476562,5211
2014-07-22,718.0499877929688,748.0,718.0499877929688,729.1500244140625,575.72314453125,33689
2014-07-23,726.0,744.0,712.5,717.5,566.5244750976562,7298
2014-07-24,726.9500122070312,731.9500122070312,715.0,721.1500244140625,569.406494140625,7161
2014-07-25,721.0,728.9500122070312,710.0,710.8499755859375,561.273681640625,7122
2014-07-28,710.4000244140625,718.8499755859375,701.0,703.4500122070312,555.4309692382812,7905
2014-07-30,712.0499877929688,712.0499877929688,700.0,703.9500122070312,555.8256225585938,3854
2014-07-31,707.7999877929688,723.9000244140625,706.9500122070312,718.0,566.9193115234375,4982
2014-08-01,711.0499877929688,737.0499877929688,703.5999755859375,713.2999877929688,563.2083129882812,13691
2014-08-04,711.6500244140625,725.6500244140625,706.2000122070312,720.25,568.69580078125,3388
2014-08-05,720.2000122070312,730.0,715.0,726.7000122070312,573.7886352539062,15539
2014-08-06,725.9500122070312,785.25,725.9500122070312,771.9500122070312,609.5171508789062,112929
2014-08-07,775.0,823.0,775.0,802.75,633.8363037109375,179359
2014-08-08,798.7000122070312,852.5,781.2999877929688,844.0499877929688,666.4459838867188,233386
2014-08-11,854.0,873.0,823.5,851.4500122070312,672.2888793945312,162639
2014-08-12,855.0,879.0,824.0,832.2999877929688,657.1683959960938,182898
2014-08-13,843.9000244140625,843.9000244140625,766.2999877929688,772.4500122070312,609.9120483398438,97558
2014-08-14,780.0,797.0999755859375,766.0,783.0999755859375,618.3209838867188,22926
2014-08-18,788.8499755859375,791.0,776.2999877929688,787.5999755859375,621.8740234375,10257
2014-08-19,792.0,810.0,777.1500244140625,780.0,615.8733520507812,24908
2014-08-20,793.7000122070312,793.7000122070312,767.0,770.6500244140625,608.4906616210938,20841
2014-08-21,771.25,787.0,766.1500244140625,769.7999877929688,607.8195190429688,17727
2014-08-22,778.8499755859375,783.75,774.0,778.0,614.2941284179688,11175
2014-08-25,783.5,799.0,772.0999755859375,774.9000244140625,611.8464965820312,13786
2014-08-26,779.9500122070312,784.0,750.0,756.8499755859375,597.594482421875,22312
2014-08-27,756.0,767.0,747.0,751.1500244140625,593.0938720703125,17457
2014-08-28,755.0,767.7999877929688,750.0499877929688,760.3499755859375,600.3579711914062,9183
2014-09-01,764.9000244140625,765.0,745.0,748.4000244140625,590.9224853515625,40133
2014-09-02,757.9000244140625,759.0,743.4000244140625,749.5,591.791015625,26264
2014-09-03,758.8499755859375,777.0,746.4000244140625,772.5,609.9514770507812,47201
2014-09-04,775.0,819.5499877929688,775.0,813.7999877929688,642.5610961914062,99457
2014-09-05,814.0,833.9000244140625,805.0,828.7000122070312,654.3259887695312,56516
2014-09-08,835.9000244140625,849.0,828.1500244140625,832.25,657.12890625,46563
2014-09-09,839.7999877929688,844.0,805.0,812.2000122070312,641.2977905273438,46783
2014-09-10,813.0,820.9000244140625,804.4000244140625,814.9500122070312,643.4691772460938,13256
2014-09-11,820.4000244140625,829.0,810.2999877929688,822.5,649.430419921875,33897
2014-09-12,828.0,860.0,823.25,849.4000244140625,670.670166015625,85935
2014-09-15,851.9500122070312,863.9500122070312,832.2000122070312,843.5499877929688,666.0511474609375,41311
2014-09-16,836.0,850.0,787.0,793.5999755859375,626.6115112304688,67110
2014-09-17,812.8499755859375,812.8499755859375,788.0,790.8499755859375,624.440185546875,15557
2014-09-18,809.0,819.6500244140625,801.0,811.2999877929688,640.5870971679688,41591
2014-09-19,818.8499755859375,853.9000244140625,815.0999755859375,847.3499755859375,669.051513671875,89868
2014-09-22,848.0,894.4000244140625,847.3499755859375,868.4000244140625,685.6723022460938,105882
2014-09-23,879.7000122070312,888.75,845.5,849.8499755859375,671.0255126953125,45952
2014-09-24,857.5999755859375,857.5999755859375,823.0,840.5999755859375,663.7218017578125,18728
2014-09-25,845.8499755859375,845.9500122070312,810.3499755859375,818.5499877929688,646.3116455078125,17567
2014-09-26,810.0,834.0,800.1500244140625,821.8499755859375,648.9172973632812,13975
2014-09-29,826.9500122070312,839.9000244140625,822.4000244140625,829.5999755859375,655.0364379882812,12780
2014-09-30,829.4000244140625,853.5,829.4000244140625,850.4500122070312,671.4993896484375,28764
2014-10-01,856.0,859.0999755859375,832.0,833.3499755859375,657.9974975585938,26348
2014-10-07,838.7000122070312,845.0499877929688,830.0,838.9000244140625,662.379638671875,13952
2014-10-08,830.5,839.9500122070312,816.0999755859375,822.0999755859375,649.1146850585938,11292
2014-10-09,829.5,834.0,824.0999755859375,829.9500122070312,655.3129272460938,7637
2014-10-10,829.7000122070312,834.7999877929688,820.0499877929688,824.5499877929688,651.0490112304688,6260
2014-10-13,824.0,835.5499877929688,815.0499877929688,822.5499877929688,649.4699096679688,9628
2014-10-14,834.0,834.0,800.0,803.5,634.4283447265625,14906
2014-10-15,803.5,803.5,803.5,803.5,634.4283447265625,0
2014-10-16,801.0,815.0,793.2999877929688,796.25,628.7040405273438,8174
2014-10-17,792.0499877929688,836.0,787.4000244140625,825.1500244140625,651.5228881835938,34116
2014-10-20,825.1500244140625,828.9500122070312,804.25,806.4000244140625,636.71826171875,28999
2014-10-21,823.7999877929688,844.9000244140625,810.2000122070312,830.0,655.3523559570312,25789
2014-10-22,821.0,848.7999877929688,818.0999755859375,837.0999755859375,660.9583129882812,20845
2014-10-27,847.0,849.2999877929688,823.1500244140625,837.8499755859375,661.5505981445312,7795
2014-10-28,832.0,839.7999877929688,832.0,835.6500244140625,659.8135375976562,8394
2014-10-29,830.0999755859375,844.0,830.0999755859375,832.2999877929688,657.1683959960938,9057
2014-10-30,830.0999755859375,839.9500122070312,825.0,829.5,654.95751953125,8360
2014-10-31,822.0,834.4000244140625,811.2000122070312,817.0499877929688,645.1272583007812,27125
2014-11-03,811.25,823.4000244140625,810.9500122070312,818.9000244140625,646.5880737304688,65165
2014-11-05,827.0,829.0,820.0,827.25,653.1809692382812,11052
2014-11-07,835.0,835.0,821.4000244140625,825.8499755859375,652.0756225585938,7366
2014-11-10,822.0,834.7999877929688,822.0,829.25,654.7601928710938,13046
2014-11-11,825.0,836.9000244140625,822.2000122070312,824.2000122070312,650.7728271484375,10612
2014-11-12,824.1500244140625,833.9500122070312,820.0999755859375,822.7999877929688,649.6673583984375,10980
2014-11-13,825.6500244140625,827.9000244140625,812.0,814.0,642.7191162109375,40588
2014-11-14,810.0,819.1500244140625,793.0,796.2000122070312,628.6644897460938,25023
2014-11-17,802.0,808.5,793.0,800.2999877929688,631.9016723632812,14262
2014-11-18,797.0,803.0,792.25,795.7000122070312,628.2696533203125,16978
2014-11-19,795.0,810.9000244140625,795.0,797.1500244140625,629.4146728515625,15663
2014-11-20,797.25,799.9500122070312,787.25,791.25,624.756103515625,8980
2014-11-21,787.25,812.4500122070312,787.0999755859375,791.4500122070312,624.9140625,16637
2014-11-24,785.1500244140625,797.5999755859375,777.1500244140625,780.25,616.0706787109375,12591
2014-11-25,774.3499755859375,788.5,759.0,762.0499877929688,601.7003173828125,11638
2014-11-26,760.0,782.5,760.0,777.8499755859375,614.1756591796875,14894
2014-11-27,770.0999755859375,798.9500122070312,770.0999755859375,783.5999755859375,618.7157592773438,12518
2014-11-28,776.0,792.0,776.0,782.5499877929688,617.8867797851562,7008
2014-12-01,775.1500244140625,788.4500122070312,772.0499877929688,774.0999755859375,611.2147216796875,8429
2014-12-02,768.5,785.25,768.5,779.2999877929688,615.320556640625,28072
2014-12-03,786.0,839.0,786.0,818.0999755859375,645.956298828125,148001
2014-12-04,827.9500122070312,833.9500122070312,818.0,823.8499755859375,650.4965209960938,38932
2014-12-05,820.0999755859375,865.6500244140625,820.0999755859375,844.9500122070312,667.1566162109375,113969
2014-12-08,846.0,918.8499755859375,846.0,888.3499755859375,701.4244384765625,240761
2014-12-09,890.0,897.0,844.4000244140625,849.6500244140625,670.8674926757812,58207
2014-12-10,850.0,869.9500122070312,848.9000244140625,859.9500122070312,679.0003051757812,28501
2014-12-11,861.0,863.7999877929688,839.0,842.4500122070312,665.1826171875,99251
2014-12-12,845.2000122070312,862.4500122070312,832.3499755859375,836.4500122070312,660.4451904296875,28575
2014-12-15,835.2999877929688,838.8499755859375,823.6500244140625,826.3499755859375,652.4703979492188,11507
2014-12-16,825.2000122070312,827.0,786.0499877929688,793.5999755859375,626.6115112304688,27446
2014-12-17,794.9000244140625,809.8499755859375,761.0999755859375,781.9000244140625,617.3734741210938,23910
2014-12-18,800.0,818.7999877929688,789.25,800.2999877929688,631.9016723632812,13484
2014-12-19,806.0,824.0,803.0,807.0999755859375,637.2708740234375,15040
2014-12-22,810.0,817.9500122070312,799.5,807.3499755859375,637.4683227539062,7098
2014-12-23,800.4000244140625,818.0,792.5,800.2999877929688,631.9016723632812,11174
2014-12-24,792.3499755859375,805.0,792.3499755859375,801.25,632.6519165039062,9721
2014-12-26,796.0,808.4000244140625,795.0499877929688,797.7999877929688,629.9277954101562,4645
2014-12-29,803.0,815.5,799.0,808.7999877929688,638.6133422851562,9773
2014-12-30,813.9500122070312,816.5,796.0499877929688,801.25,632.6519165039062,9730
2014-12-31,800.0,806.9500122070312,790.0,795.1500244140625,627.8353881835938,36823
2015-01-01,799.9500122070312,806.4500122070312,794.0,802.3499755859375,633.5203857421875,14852
2015-01-02,799.4000244140625,819.9500122070312,799.4000244140625,805.9500122070312,636.3629150390625,34062
2015-01-05,803.0,849.0,803.0,836.1500244140625,660.2083129882812,92977
2015-01-06,837.9000244140625,837.9000244140625,811.0999755859375,814.7999877929688,643.3507080078125,29168
2015-01-07,810.0999755859375,843.5,805.5499877929688,835.4500122070312,659.655517578125,46192
2015-01-08,838.8499755859375,847.0,835.25,839.75,663.0507202148438,35951
2015-01-09,843.6500244140625,858.0,838.0,843.5499877929688,666.0511474609375,32526
2015-01-12,848.0,868.0,841.1500244140625,851.5999755859375,672.4073486328125,32015
2015-01-13,852.5,877.9500122070312,852.5,862.7999877929688,681.2506103515625,40511
2015-01-14,858.5,875.0,830.1500244140625,841.4000244140625,664.3536376953125,30813
2015-01-15,848.0,868.0,848.0,857.9500122070312,677.421142578125,30317
2015-01-16,859.8499755859375,864.9000244140625,843.6500244140625,859.3499755859375,678.5265502929688,17451
2015-01-19,857.0,942.9500122070312,857.0,925.1500244140625,730.4810791015625,176597
2015-01-20,929.9000244140625,936.7999877929688,910.0,919.3499755859375,725.9014282226562,51415
2015-01-21,930.9000244140625,930.9000244140625,900.0,910.8499755859375,719.1900024414062,32955
2015-01-22,914.0,926.75,903.0,918.3499755859375,725.1118774414062,30705
2015-01-23,922.0,928.0,902.3499755859375,909.75,718.3214721679688,22795
2015-01-27,907.0,952.0,907.0,932.9000244140625,736.6002807617188,72321
2015-01-28,933.2999877929688,984.0,933.0499877929688,944.3499755859375,745.6409301757812,152063
2015-01-29,948.0,967.25,941.0,945.0,746.1542358398438,43962
2015-01-30,945.0,968.0,942.2999877929688,949.9500122070312,750.0625610351562,32250
2015-02-02,950.0,973.9500122070312,950.0,964.5,761.551025390625,35897
2015-02-03,968.0,983.7999877929688,965.5,976.3499755859375,770.9075317382812,32509
2015-02-04,980.0,992.4500122070312,962.0,968.7999877929688,764.9462280273438,38889
2015-02-05,969.0,976.8499755859375,918.4000244140625,928.1500244140625,732.8497314453125,27504
2015-02-06,898.0,906.7999877929688,850.75,856.5,676.2762451171875,56077
2015-02-09,856.5,865.0,831.0,849.0499877929688,670.3939208984375,27402
2015-02-10,850.0,866.7999877929688,844.9000244140625,851.1500244140625,672.0520629882812,15183
2015-02-11,854.0,866.0,841.5,856.2999877929688,676.1183471679688,11898
2015-02-12,859.9000244140625,867.7999877929688,849.0999755859375,862.2000122070312,680.7769165039062,19534
2015-02-13,865.0,878.7999877929688,850.0,859.6500244140625,678.763427734375,24493
2015-02-16,860.8499755859375,862.75,832.0999755859375,838.5499877929688,662.103271484375,19196
2015-02-18,841.9000244140625,844.8499755859375,825.0,836.9500122070312,660.8399658203125,23382
2015-02-19,839.9000244140625,842.0,828.1500244140625,831.2000122070312,656.2998046875,16929
2015-02-20,828.5499877929688,849.8499755859375,826.25,842.7999877929688,665.458984375,17938
2015-02-23,844.5,851.7000122070312,813.25,818.8499755859375,646.5485229492188,17207
2015-02-24,819.9500122070312,836.0499877929688,819.0,821.6500244140625,648.7593994140625,18872
2015-02-25,825.0,831.0,821.0,823.2000122070312,649.9832763671875,8180
2015-02-26,823.0,826.9500122070312,804.0,810.7000122070312,640.1134033203125,13680
2015-02-27,812.8499755859375,836.5,812.0,821.1500244140625,648.3645629882812,40571
2015-03-02,836.9500122070312,842.0,831.0499877929688,834.4000244140625,658.826416015625,10697
2015-03-03,833.2000122070312,851.7999877929688,831.0,840.5499877929688,663.6824951171875,18846
2015-03-04,844.0,878.0,838.0,852.0999755859375,672.8020629882812,33513
2015-03-05,852.1500244140625,888.0,852.1500244140625,877.7999877929688,693.0943603515625,35270
2015-03-09,875.0,888.7000122070312,853.0,862.7999877929688,681.2506103515625,17883
2015-03-10,866.0,923.5999755859375,860.0,888.3499755859375,701.4244384765625,62381
2015-03-11,889.1500244140625,949.0,888.9500122070312,914.3499755859375,721.9535522460938,143457
2015-03-12,920.75,932.8499755859375,905.5,911.5499877929688,719.74267578125,28777
2015-03-13,915.0,929.9500122070312,888.0,898.1500244140625,709.1622924804688,32597
2015-03-16,899.0,909.0,875.4500122070312,899.4500122070312,710.1887817382812,19441
2015-03-17,896.0,912.9500122070312,888.0999755859375,901.1500244140625,711.5310668945312,22880
2015-03-18,909.0,965.4500122070312,890.0,929.5999755859375,733.99462890625,133490
2015-03-19,941.7999877929688,962.0,923.2000122070312,932.3499755859375,736.166015625,57046
2015-03-20,938.75,938.75,898.5,901.6500244140625,711.9259033203125,21126
2015-03-23,907.75,912.0,896.0,901.4000244140625,711.7285766601562,10668
2015-03-24,901.4500122070312,904.7999877929688,878.7999877929688,896.0499877929688,707.504150390625,12708
2015-03-25,896.0499877929688,933.75,890.75,901.0499877929688,711.4520874023438,62479
2015-03-26,909.0,911.5499877929688,885.0,889.5499877929688,702.3718872070312,18602
2015-03-27,903.9500122070312,903.9500122070312,880.0,884.4000244140625,698.3056030273438,12942
2015-03-30,890.0499877929688,900.0,880.0,891.0,708.3223266601562,12103
2015-03-31,892.0499877929688,924.7000122070312,892.0499877929688,910.25,723.62548828125,26519
2015-04-01,910.0,918.0,898.0,913.2999877929688,726.0502319335938,14137
2015-04-06,917.8499755859375,949.9000244140625,913.25,934.75,743.1023559570312,45012
2015-04-07,943.5999755859375,960.0499877929688,930.0499877929688,939.1500244140625,746.6002807617188,41491
2015-04-08,944.0,1009.0,936.2999877929688,987.4500122070312,784.99755859375,154304
2015-04-09,980.0,983.0,951.0,955.9500122070312,759.9558715820312,47581
2015-04-10,955.0499877929688,967.25,944.0,955.3499755859375,759.4788818359375,29664
2015-04-13,958.0,968.7000122070312,951.0,954.0499877929688,758.4453735351562,15454
2015-04-15,955.8499755859375,966.8499755859375,934.9000244140625,938.6500244140625,746.2028198242188,19516
2015-04-16,938.25,940.7000122070312,915.0499877929688,920.5999755859375,731.8534545898438,12558
2015-04-17,929.9500122070312,932.0,903.5,906.6500244140625,720.7637939453125,16847
2015-04-20,909.9500122070312,920.0499877929688,876.0,880.4500122070312,699.9352416992188,19108
2015-04-21,887.9000244140625,890.4500122070312,865.0,871.2000122070312,692.5819091796875,10800
2015-04-22,874.9500122070312,889.9000244140625,866.0,877.7999877929688,697.82861328125,13094
2015-04-23,887.9000244140625,899.4500122070312,868.0,876.4500122070312,696.75537109375,13293
2015-04-24,878.0,878.0,831.0,838.1500244140625,666.307861328125,26078
2015-04-27,845.4000244140625,846.2999877929688,800.0999755859375,806.5,641.1469116210938,18805
2015-04-28,804.6500244140625,820.0,797.0,810.7999877929688,644.5653686523438,16664
2015-04-29,815.0,838.6500244140625,815.0,829.9000244140625,659.749267578125,14789
2015-04-30,826.2999877929688,840.0,821.5,835.8499755859375,664.4793090820312,8210
2015-05-04,839.9500122070312,855.0,834.9500122070312,846.9500122070312,673.3036499023438,8841
2015-05-05,852.8499755859375,864.0,846.9000244140625,859.0,682.8831787109375,9430
2015-05-06,860.0,863.8499755859375,815.4500122070312,827.4000244140625,657.7619018554688,12673
2015-05-07,826.0,831.0,795.0,798.9500122070312,635.1448974609375,18653
2015-05-08,820.0,829.9500122070312,809.9500122070312,814.5,647.5066528320312,15654
2015-05-11,821.7999877929688,828.0,814.0,817.4500122070312,649.8519287109375,6862
2015-05-12,817.4500122070312,824.9500122070312,811.4500122070312,818.6500244140625,650.805908203125,6367
2015-05-13,815.1500244140625,839.9000244140625,815.0499877929688,826.5499877929688,657.086181640625,8372
2015-05-14,822.0,828.9000244140625,812.5,820.7000122070312,652.435546875,4920
2015-05-15,820.3499755859375,829.8499755859375,815.4500122070312,818.9000244140625,651.004638671875,6370
2015-05-18,827.8499755859375,827.8499755859375,817.9500122070312,823.3499755859375,654.5421752929688,5050
2015-05-19,817.0,839.0,817.0,832.9000244140625,662.13427734375,6460
2015-05-20,833.0,858.8499755859375,831.1500244140625,838.1500244140625,666.307861328125,15631
2015-05-21,841.9500122070312,846.9500122070312,827.8499755859375,837.9000244140625,666.109130859375,4430
2015-05-22,834.3499755859375,853.8499755859375,834.3499755859375,840.5499877929688,668.2158203125,8484
2015-05-25,848.0,848.0,824.4500122070312,828.7000122070312,658.79541015625,4277
2015-05-26,832.4000244140625,834.8499755859375,820.5,824.5,655.4563598632812,2108
2015-05-27,821.0,825.0,814.0,817.7999877929688,650.1300659179688,6938
2015-05-28,820.2000122070312,827.3499755859375,815.0,819.0999755859375,651.1636352539062,8246
2015-05-29,821.0,827.2999877929688,805.25,817.0,649.494140625,9199
2015-06-01,819.9000244140625,830.0,811.9500122070312,814.75,647.7053833007812,5761
2015-06-02,819.1500244140625,819.5,792.1500244140625,796.0499877929688,632.83935546875,9818
2015-06-03,794.0499877929688,797.5,767.0,782.4000244140625,621.9879150390625,14999
2015-06-04,795.4500122070312,795.4500122070312,776.0,780.8499755859375,620.755859375,7601
2015-06-05,794.75,798.0,777.75,792.4000244140625,629.9378051757812,4921
2015-06-08,790.5999755859375,805.0,768.4000244140625,772.2999877929688,613.958740234375,7731
2015-06-09,769.7999877929688,786.0,769.5,781.8499755859375,621.5507202148438,3959
2015-06-10,784.3499755859375,817.5,784.3499755859375,809.0999755859375,643.2138061523438,7017
2015-06-11,821.0,847.0,786.0499877929688,831.3499755859375,660.9019775390625,23378
2015-06-12,825.0,850.9500122070312,813.25,826.9500122070312,657.4041137695312,18539
2015-06-15,826.9000244140625,843.7999877929688,816.0,837.1500244140625,665.5128784179688,20570
2015-06-16,836.9500122070312,855.0,815.0499877929688,820.0499877929688,651.9188232421875,49305
2015-06-17,824.9500122070312,834.0,809.8499755859375,815.1500244140625,648.0235595703125,33810
2015-06-18,823.8499755859375,826.0499877929688,813.5,814.9000244140625,647.8247680664062,10691
2015-06-19,818.0,828.3499755859375,810.5499877929688,824.0499877929688,655.0988159179688,10771
2015-06-22,821.0,836.7999877929688,810.2000122070312,816.0999755859375,648.7786254882812,133503
2015-06-23,810.5999755859375,824.7000122070312,809.9500122070312,811.0999755859375,644.8038330078125,17425
2015-06-24,814.0,818.0999755859375,805.0,807.1500244140625,641.6636352539062,18040
2015-06-25,806.2000122070312,814.8499755859375,805.5999755859375,810.8499755859375,644.6050415039062,6329
2015-06-26,810.2000122070312,813.0,801.2000122070312,804.9500122070312,639.9146118164062,6493
2015-06-29,798.0,809.8499755859375,786.0999755859375,800.4000244140625,636.2975463867188,20899
2015-06-30,798.4500122070312,812.0,790.0499877929688,801.1500244140625,636.8938598632812,15385
2015-07-01,804.75,809.9000244140625,802.0,804.7000122070312,639.7159423828125,15020
2015-07-02,805.0999755859375,809.0,796.0,797.5,633.9921875,16169
2015-07-03,802.3499755859375,811.2999877929688,800.0,807.7999877929688,642.1802978515625,9022
2015-07-06,798.8499755859375,818.0499877929688,797.9500122070312,811.2999877929688,644.9627075195312,8665
2015-07-07,817.9500122070312,818.8499755859375,808.5999755859375,810.4500122070312,644.2870483398438,19349
