Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,307.1000061035156,325.3999938964844,307.1000061035156,321.25,313.8295593261719,1145726
2014-07-18,319.0,320.95001220703125,315.0,316.6000061035156,309.28692626953125,355039
2014-07-21,319.5,326.0,318.0,320.79998779296875,313.3899230957031,585591
2014-07-22,321.70001220703125,326.79998779296875,315.0,316.8500061035156,309.53118896484375,694037
2014-07-23,330.0,330.0,315.25,319.8999938964844,312.5107421875,1006084
2014-07-24,321.6499938964844,334.8999938964844,315.20001220703125,322.1000061035156,314.6598815917969,2781402
2014-07-25,322.95001220703125,323.0,314.5,321.20001220703125,313.7807312011719,537192
2014-07-28,321.8999938964844,323.0,314.1000061035156,315.70001220703125,308.4077453613281,254895
2014-07-30,314.95001220703125,318.8999938964844,304.25,316.79998779296875,309.4822998046875,311078
2014-07-31,315.0,316.0,304.20001220703125,306.8999938964844,299.81097412109375,332609
2014-08-01,303.79998779296875,308.0,300.45001220703125,302.75,295.7568664550781,747606
2014-08-04,302.0,305.04998779296875,298.0,299.45001220703125,292.5331115722656,475790
2014-08-05,297.54998779296875,312.5,296.95001220703125,304.8999938964844,297.8572082519531,607467
2014-08-06,305.5,312.0,304.1499938964844,306.79998779296875,299.7132873535156,305633
2014-08-07,309.3999938964844,311.70001220703125,300.29998779296875,305.6499938964844,298.58990478515625,748264
2014-08-08,302.1000061035156,305.5,302.0,303.70001220703125,296.6849365234375,173332
2014-08-11,301.6000061035156,307.0,299.8999938964844,301.45001220703125,294.4869384765625,397877
2014-08-12,300.0,306.70001220703125,299.6499938964844,303.75,296.7337646484375,848527
2014-08-13,306.0,306.0,293.29998779296875,299.45001220703125,292.5331115722656,650815
2014-08-14,297.04998779296875,322.70001220703125,291.5,313.45001220703125,306.209716796875,793869
2014-08-18,310.6000061035156,316.6499938964844,305.70001220703125,315.0,307.7239074707031,408685
2014-08-19,315.0,315.95001220703125,309.6000061035156,312.45001220703125,305.2328186035156,181204
2014-08-20,308.04998779296875,315.0,308.0,311.70001220703125,304.50018310546875,158694
2014-08-21,309.1000061035156,313.79998779296875,307.54998779296875,309.5,302.3509521484375,142398
2014-08-22,309.1000061035156,319.0,309.0,313.70001220703125,306.4539489746094,447926
2014-08-25,318.0,328.0,314.1499938964844,324.3999938964844,316.9068298339844,434565
2014-08-26,327.95001220703125,333.0,326.04998779296875,329.6499938964844,322.0355224609375,748487
2014-08-27,330.0,331.79998779296875,321.25,329.95001220703125,322.3285827636719,305442
2014-08-28,327.1499938964844,329.8999938964844,321.0,325.5,317.98138427734375,299728
2014-09-01,323.54998779296875,332.0,323.54998779296875,330.54998779296875,322.91473388671875,811994
2014-09-02,328.1499938964844,352.0,328.1499938964844,340.45001220703125,332.5860595703125,1196505
2014-09-03,338.1499938964844,343.3500061035156,332.5,336.29998779296875,328.5318603515625,394894
2014-09-04,334.0,341.79998779296875,330.0,338.25,330.4368591308594,393533
2014-09-05,335.04998779296875,342.75,335.04998779296875,338.8500061035156,331.02301025390625,437229
2014-09-08,340.0,373.0,334.20001220703125,362.8999938964844,354.5174560546875,651877
2014-09-09,364.8999938964844,369.8999938964844,356.1000061035156,361.8500061035156,353.4917297363281,499135
2014-09-10,360.1000061035156,362.95001220703125,357.1499938964844,362.20001220703125,353.83367919921875,140080
2014-09-11,364.70001220703125,367.0,345.04998779296875,359.3999938964844,351.09832763671875,450522
2014-09-12,354.1499938964844,362.0,350.0,358.25,351.7365417480469,153862
2014-09-15,356.0,360.0,350.04998779296875,357.8500061035156,351.34375,99137
2014-09-16,355.20001220703125,358.95001220703125,340.0,345.95001220703125,339.66015625,106051
2014-09-17,347.0,347.79998779296875,330.0,339.20001220703125,333.0328674316406,216607
2014-09-18,341.0,357.0,336.0,353.3999938964844,346.97467041015625,181325
2014-09-19,355.0,359.8999938964844,350.0,356.3500061035156,349.8710632324219,121461
2014-09-22,361.0,366.0,353.1000061035156,354.6499938964844,348.20196533203125,296274
2014-09-23,353.0,360.3999938964844,348.8999938964844,350.29998779296875,343.9310302734375,167588
2014-09-24,349.0,354.6499938964844,329.0,334.0,327.92742919921875,310318
2014-09-25,333.0,339.0,327.1000061035156,334.20001220703125,328.123779296875,202664
2014-09-26,334.20001220703125,334.20001220703125,318.0,328.29998779296875,322.3310241699219,356748
2014-09-29,327.0,337.95001220703125,327.0,328.1000061035156,322.13470458984375,63967
2014-09-30,328.0,331.79998779296875,315.54998779296875,319.95001220703125,314.13287353515625,164034
2014-10-01,317.0,322.75,315.0,316.6499938964844,310.8928527832031,547294
2014-10-07,315.0,319.95001220703125,315.0,318.04998779296875,312.2674255371094,374455
2014-10-08,316.25,323.0,315.0,318.1000061035156,312.3164978027344,149208
2014-10-09,318.04998779296875,321.0,315.04998779296875,319.3500061035156,313.5437927246094,597862
2014-10-10,317.5,327.5,316.25,319.5,313.6910095214844,76448
2014-10-13,317.1000061035156,327.0,306.29998779296875,314.29998779296875,308.5855712890625,351705
2014-10-14,312.1000061035156,319.45001220703125,312.1000061035156,316.3999938964844,310.64739990234375,46983
2014-10-15,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,310.64739990234375,0
2014-10-16,312.20001220703125,318.0,312.20001220703125,315.0,309.2728576660156,235654
2014-10-17,312.6499938964844,324.1499938964844,309.0,321.1499938964844,315.31103515625,150455
2014-10-20,325.0,340.0,318.70001220703125,323.70001220703125,317.8146667480469,271945
2014-10-21,324.0,328.8500061035156,323.0,324.79998779296875,318.8946533203125,71475
2014-10-22,329.0,330.0,315.25,321.20001220703125,315.36016845703125,317442
2014-10-27,325.5,339.0,320.54998779296875,325.45001220703125,319.53289794921875,110714
2014-10-28,327.0,333.70001220703125,324.95001220703125,327.8999938964844,321.93829345703125,166768
2014-10-29,329.1000061035156,354.0,328.6000061035156,351.70001220703125,345.30560302734375,356418
2014-10-30,330.0,352.75,330.0,347.3999938964844,341.083740234375,1102895
2014-10-31,344.0,357.29998779296875,344.0,355.0,348.54559326171875,307135
2014-11-03,355.0,371.8999938964844,355.0,364.95001220703125,358.3146667480469,180535
2014-11-05,370.0,404.0,360.0,397.04998779296875,389.8310546875,1035803
2014-11-07,397.0,413.0,385.25,403.8999938964844,396.5565185546875,471050
2014-11-10,406.8999938964844,408.3500061035156,386.20001220703125,396.1499938964844,388.94744873046875,307440
2014-11-11,397.5,425.95001220703125,395.3999938964844,421.04998779296875,413.3946838378906,573470
2014-11-12,424.70001220703125,442.79998779296875,423.79998779296875,437.8999938964844,429.9383544921875,717844
2014-11-13,434.70001220703125,442.3500061035156,400.0,404.5,397.1456298828125,837317
2014-11-14,407.0,415.29998779296875,404.20001220703125,411.25,403.7728576660156,284954
2014-11-17,416.0,420.8999938964844,403.0,404.3999938964844,397.04742431640625,342299
2014-11-18,407.0,409.0,402.70001220703125,405.5,398.12744140625,307671
2014-11-19,405.45001220703125,414.0,403.04998779296875,406.3999938964844,399.0110778808594,190273
2014-11-20,409.0,413.75,398.0,402.95001220703125,395.6238098144531,223370
2014-11-21,404.0,404.5,394.0,397.8999938964844,390.66558837890625,202761
2014-11-24,401.0,402.0,393.0,398.04998779296875,390.8128967285156,159371
2014-11-25,394.1000061035156,394.1000061035156,375.0,379.0,375.88653564453125,304934
2014-11-26,376.0,383.95001220703125,373.0,375.25,372.1673278808594,148275
2014-11-27,372.0,383.8999938964844,372.0,380.45001220703125,377.3246154785156,261110
2014-11-28,377.04998779296875,384.79998779296875,361.25,365.3999938964844,362.3982238769531,465333
2014-12-01,362.04998779296875,379.70001220703125,362.04998779296875,375.6499938964844,372.56402587890625,184050
2014-12-02,372.0,378.3500061035156,369.3500061035156,373.45001220703125,370.38214111328125,57455
2014-12-03,376.1000061035156,407.79998779296875,376.1000061035156,398.3500061035156,395.0775451660156,1056177
2014-12-04,406.0,406.8999938964844,395.70001220703125,399.8999938964844,396.6148376464844,318768
2014-12-05,402.70001220703125,402.70001220703125,394.0,395.8500061035156,392.5981140136719,130536
2014-12-08,402.0,403.0,379.0,384.79998779296875,381.6388854980469,451425
2014-12-09,397.79998779296875,402.0,384.1499938964844,388.29998779296875,385.110107421875,519446
2014-12-10,392.0,424.0,391.1000061035156,407.0,403.6565246582031,2659351
2014-12-11,408.1499938964844,413.25,396.20001220703125,399.45001220703125,396.1685485839844,802947
2014-12-12,401.0,404.45001220703125,382.1000061035156,385.5,382.3331298828125,459113
2014-12-15,385.5,396.95001220703125,377.0,392.20001220703125,388.9781188964844,399603
2014-12-16,389.45001220703125,391.25,362.1000061035156,368.3500061035156,365.32403564453125,418205
2014-12-17,365.0,375.95001220703125,357.8500061035156,361.70001220703125,358.7286682128906,296468
2014-12-18,368.54998779296875,384.0,363.1000061035156,367.70001220703125,364.67938232421875,267993
2014-12-19,373.0,377.79998779296875,368.0,370.04998779296875,367.0100402832031,320301
2014-12-22,371.20001220703125,388.0,371.20001220703125,378.6499938964844,375.53936767578125,535071
2014-12-23,379.0,388.0,369.5,380.45001220703125,377.3246154785156,463489
2014-12-24,379.04998779296875,400.0,375.25,387.45001220703125,384.2671203613281,1502283
2014-12-26,388.0,390.8500061035156,378.1000061035156,382.29998779296875,379.1593933105469,475607
2014-12-29,380.1000061035156,388.79998779296875,380.1000061035156,385.1499938964844,381.9859924316406,223128
2014-12-30,388.8999938964844,391.0,383.1000061035156,387.54998779296875,384.3663024902344,206838
2014-12-31,387.0,398.6499938964844,385.0,396.0,392.7468566894531,353419
2015-01-01,397.5,397.8999938964844,389.20001220703125,390.8500061035156,387.6391906738281,75762
2015-01-02,392.3999938964844,395.29998779296875,386.04998779296875,387.5,384.31671142578125,119076
2015-01-05,385.20001220703125,415.6000061035156,385.20001220703125,393.1499938964844,389.9202880859375,1717309
2015-01-06,391.0,395.79998779296875,383.0,384.95001220703125,381.78765869140625,473381
2015-01-07,387.79998779296875,393.3999938964844,381.20001220703125,386.0,382.8290100097656,181727
2015-01-08,388.8999938964844,394.79998779296875,388.8999938964844,390.29998779296875,387.09368896484375,258021
2015-01-09,392.95001220703125,395.0,388.3999938964844,392.0,388.7797546386719,263367
2015-01-12,390.1499938964844,406.0,384.1499938964844,396.75,393.49072265625,551774
2015-01-13,396.0,408.0,396.0,405.1000061035156,401.7720947265625,293186
2015-01-14,420.20001220703125,423.95001220703125,405.6000061035156,407.79998779296875,404.4499206542969,726041
2015-01-15,411.8999938964844,411.8999938964844,399.0,400.1499938964844,396.8627624511719,190030
2015-01-16,401.1000061035156,409.0,400.8999938964844,406.1000061035156,402.763916015625,125772
2015-01-19,406.1000061035156,411.79998779296875,401.0,404.29998779296875,400.9786682128906,407987
2015-01-20,405.8999938964844,425.3999938964844,405.04998779296875,418.04998779296875,414.61572265625,890214
2015-01-21,420.0,428.95001220703125,415.95001220703125,427.29998779296875,423.7897644042969,984509
2015-01-22,428.95001220703125,428.95001220703125,420.0,421.45001220703125,417.9878234863281,359354
2015-01-23,424.95001220703125,469.8999938964844,423.04998779296875,454.04998779296875,450.3199768066406,3098152
2015-01-27,463.3999938964844,505.8999938964844,463.0,492.25,488.2061767578125,6453544
2015-01-28,496.20001220703125,521.8499755859375,492.6000061035156,498.25,494.1568908691406,2666279
2015-01-29,499.0,501.3500061035156,479.6000061035156,485.6000061035156,481.6108093261719,672099
2015-01-30,485.8999938964844,488.0,468.1000061035156,474.54998779296875,470.65155029296875,717638
2015-02-02,473.75,511.0,472.95001220703125,499.3500061035156,495.24786376953125,1231942
2015-02-03,502.79998779296875,521.0,480.0,499.0,494.9007568359375,1418347
2015-02-04,499.1000061035156,509.0,495.0,504.75,500.6034851074219,833228
2015-02-05,500.1000061035156,519.9000244140625,477.3500061035156,485.25,481.263671875,696040
2015-02-06,480.8500061035156,488.6000061035156,462.04998779296875,471.0,467.1307373046875,466121
2015-02-09,469.0,469.0,451.5,457.20001220703125,453.44415283203125,409929
2015-02-10,454.0,474.8999938964844,447.5,459.5,455.7252197265625,305765
2015-02-11,461.0,477.75,460.0,468.54998779296875,464.7008361816406,403781
2015-02-12,470.5,477.70001220703125,452.25,457.29998779296875,453.54327392578125,533827
2015-02-13,470.1000061035156,485.0,468.25,471.8999938964844,468.0233459472656,634352
2015-02-16,475.75,478.8999938964844,467.1000061035156,469.29998779296875,465.4447021484375,154244
2015-02-18,471.0,479.95001220703125,468.0,471.45001220703125,467.5770568847656,202555
2015-02-19,472.8999938964844,473.45001220703125,462.54998779296875,464.75,460.93206787109375,121975
2015-02-20,465.0,483.20001220703125,457.04998779296875,461.3500061035156,457.5600280761719,583983
2015-02-23,464.8999938964844,475.54998779296875,449.0,454.6000061035156,450.865478515625,354855
2015-02-24,454.79998779296875,457.95001220703125,440.0,447.70001220703125,444.02215576171875,322858
2015-02-25,446.20001220703125,453.70001220703125,433.0,439.79998779296875,436.1870422363281,586293
2015-02-26,445.0,453.0,436.3500061035156,441.1499938964844,437.5259704589844,268287
2015-02-27,444.95001220703125,450.20001220703125,436.25,440.29998779296875,436.6829528808594,294719
2015-03-02,470.0,478.1000061035156,465.1000061035156,470.29998779296875,466.43646240234375,667863
2015-03-03,473.45001220703125,485.5,471.1499938964844,473.95001220703125,470.0565185546875,730359
2015-03-04,475.1499938964844,477.0,462.6000061035156,465.3999938964844,461.57672119140625,324334
2015-03-05,468.8999938964844,473.95001220703125,459.0,468.3999938964844,464.5520935058594,343830
2015-03-09,460.6000061035156,471.8999938964844,455.6499938964844,460.20001220703125,456.41949462890625,262668
2015-03-10,461.8999938964844,464.95001220703125,455.0,455.5,451.7580871582031,127594
2015-03-11,457.0,471.29998779296875,450.25,463.8500061035156,460.03948974609375,246950
2015-03-12,484.0,514.0,483.5,488.70001220703125,484.6853332519531,2291312
2015-03-13,516.0,519.7000122070312,460.25,469.79998779296875,465.94061279296875,4542136
2015-03-16,475.0,475.0,454.1499938964844,457.0,453.2457275390625,599975
2015-03-17,461.0,464.3999938964844,453.8500061035156,458.6000061035156,454.8326110839844,547182
2015-03-18,459.95001220703125,460.0,451.6499938964844,454.45001220703125,450.7167053222656,293884
2015-03-19,459.0,463.8999938964844,455.1000061035156,459.70001220703125,455.923583984375,390252
2015-03-20,458.0,458.0,440.0,445.20001220703125,441.542724609375,313606
2015-03-23,448.0,455.0,440.0,445.6499938964844,441.989013671875,242770
2015-03-24,444.8999938964844,444.95001220703125,437.04998779296875,438.3500061035156,434.74896240234375,155392
2015-03-25,440.1000061035156,447.8999938964844,437.0,437.95001220703125,434.3522644042969,233725
2015-03-26,436.8999938964844,451.0,432.5,444.8500061035156,441.1955871582031,340222
2015-03-27,448.0,452.0,427.0,435.6000061035156,432.0215759277344,314986
2015-03-30,437.0,449.5,430.29998779296875,445.54998779296875,441.8898010253906,300928
2015-03-31,447.95001220703125,451.0,423.25,431.25,427.707275390625,594163
2015-04-01,431.6000061035156,453.5,431.5,449.70001220703125,446.0057373046875,694070
2015-04-06,452.0,462.8999938964844,450.0,458.5,454.7334289550781,363222
2015-04-07,460.75,471.95001220703125,457.0,466.95001220703125,463.114013671875,232346
2015-04-08,469.79998779296875,472.8999938964844,462.1499938964844,469.79998779296875,465.94061279296875,210753
2015-04-09,479.0,492.0,471.3999938964844,488.1499938964844,484.1398620605469,796639
2015-04-10,497.8999938964844,499.95001220703125,487.1000061035156,490.1499938964844,486.1234130859375,746017
2015-04-13,491.5,491.5,462.0,483.1499938964844,479.180908203125,213897
2015-04-15,478.5,491.8500061035156,474.0,479.8999938964844,475.9576416015625,168767
2015-04-16,480.04998779296875,483.0,476.29998779296875,479.75,475.8088684082031,170650
2015-04-17,480.0,480.0,461.3999938964844,463.8999938964844,460.0890808105469,149543
2015-04-20,465.1000061035156,466.20001220703125,438.0,446.25,442.5840759277344,242527
2015-04-21,444.0,447.5,436.1000061035156,438.1499938964844,434.55059814453125,280985
2015-04-22,437.5,446.3999938964844,434.0,438.3999938964844,434.7985534667969,456595
2015-04-23,438.8999938964844,444.0,432.0,438.04998779296875,434.451416015625,201260
2015-04-24,438.0,439.0,424.0,425.70001220703125,422.2029113769531,269338
2015-04-27,425.5,425.70001220703125,404.29998779296875,409.5,406.135986328125,843820
2015-04-28,410.0,436.0,407.04998779296875,427.95001220703125,424.4344177246094,185415
2015-04-29,427.3500061035156,429.1000061035156,419.0,427.20001220703125,423.6905822753906,90474
2015-04-30,429.8999938964844,433.75,405.79998779296875,428.29998779296875,424.7815246582031,84261
2015-05-04,432.0,458.3999938964844,426.1000061035156,455.1000061035156,451.3613586425781,243413
2015-05-05,452.3500061035156,457.3500061035156,439.0,440.6499938964844,437.0300598144531,91193
2015-05-06,441.5,441.5,421.25,424.8999938964844,421.4094543457031,166320
2015-05-07,423.0,444.70001220703125,423.0,429.79998779296875,426.2691955566406,352905
2015-05-08,432.0,434.25,421.29998779296875,424.1499938964844,420.6656188964844,146934
2015-05-11,425.3500061035156,433.5,420.25,423.1499938964844,419.673828125,140904
2015-05-12,426.6499938964844,433.45001220703125,419.5,426.8500061035156,423.3434753417969,205043
2015-05-13,429.0,437.8999938964844,426.54998779296875,433.75,430.1867370605469,190385
2015-05-14,433.8999938964844,478.0,429.75,454.3500061035156,450.6175231933594,728828
2015-05-15,457.20001220703125,459.25,445.75,447.95001220703125,444.2701110839844,86043
2015-05-18,449.8999938964844,464.79998779296875,445.0,452.0,448.2868347167969,176920
2015-05-19,452.0,470.70001220703125,446.1499938964844,468.04998779296875,464.2049560546875,202892
2015-05-20,465.6499938964844,472.0,460.3500061035156,468.25,464.4033203125,168846
2015-05-21,468.70001220703125,470.45001220703125,456.0,458.95001220703125,455.17974853515625,83143
2015-05-22,465.75,469.5,451.6000061035156,456.1000061035156,452.3531494140625,172364
2015-05-25,457.0,476.25,456.0,474.1499938964844,470.2548522949219,273899
2015-05-26,478.04998779296875,478.79998779296875,462.1000061035156,465.20001220703125,461.3783874511719,184232
2015-05-27,464.0,485.0,458.29998779296875,480.29998779296875,476.3543395996094,1082733
2015-05-28,479.8999938964844,482.0,465.1000061035156,472.8999938964844,469.01513671875,255844
2015-05-29,474.95001220703125,482.0,465.20001220703125,469.79998779296875,465.94061279296875,316940
2015-06-01,470.29998779296875,490.0,465.5,488.1000061035156,484.09027099609375,359863
2015-06-02,489.0,498.8500061035156,481.0,484.79998779296875,480.8173522949219,445210
2015-06-03,484.70001220703125,508.3999938964844,475.1000061035156,485.6499938964844,481.6603698730469,604467
2015-06-04,479.8999938964844,483.79998779296875,465.1000061035156,477.5,473.5773620605469,246668
2015-06-05,470.0,493.0,469.04998779296875,486.95001220703125,482.94970703125,194853
2015-06-08,483.1000061035156,485.0,474.70001220703125,483.0,479.03216552734375,164996
2015-06-09,481.0,488.5,478.1499938964844,483.5,479.5280456542969,323385
2015-06-10,480.1000061035156,487.8999938964844,478.1000061035156,484.5,480.51983642578125,119594
2015-06-11,484.5,489.0,479.5,481.3999938964844,477.4453125,181004
2015-06-12,479.0,481.20001220703125,464.0,467.20001220703125,463.3619689941406,269640
2015-06-15,467.20001220703125,478.25,462.0,469.1000061035156,465.2463684082031,334115
2015-06-16,472.8999938964844,483.70001220703125,463.1000061035156,480.54998779296875,476.602294921875,107986
2015-06-17,481.29998779296875,487.04998779296875,475.95001220703125,484.25,480.2718811035156,174233
2015-06-18,482.0,488.70001220703125,481.1000061035156,483.1499938964844,479.180908203125,83279
2015-06-19,485.1499938964844,486.8500061035156,476.0,484.54998779296875,480.5694274902344,120103
2015-06-22,485.0,491.0,484.6000061035156,489.45001220703125,485.42919921875,154274
2015-06-23,492.8999938964844,493.0,486.0,489.6499938964844,485.6275329589844,110296
2015-06-24,489.6499938964844,491.0,486.0,489.29998779296875,485.2803955078125,248852
2015-06-25,491.8999938964844,501.0,486.75,496.8500061035156,492.7684020996094,381334
2015-06-26,492.3999938964844,496.6499938964844,481.25,486.75,482.7513427734375,181254
2015-06-29,481.8999938964844,493.0,469.6499938964844,489.3999938964844,485.37957763671875,134771
2015-06-30,490.0,491.45001220703125,480.0,483.20001220703125,479.23052978515625,282608
2015-07-01,480.0,487.5,480.0,486.04998779296875,482.05706787109375,90721
2015-07-02,489.0,507.70001220703125,486.8999938964844,489.1000061035156,485.0820617675781,195820
2015-07-03,489.5,509.0,486.04998779296875,504.04998779296875,499.9092102050781,217697
2015-07-06,492.0,545.0,492.0,517.1500244140625,512.9016723632812,627876
2015-07-07,516.0,521.3499755859375,502.6000061035156,506.5,502.339111328125,174406
2015-07-08,499.0,516.5,486.3500061035156,492.45001220703125,488.4045715332031,305590
2015-07-09,496.0,504.95001220703125,486.04998779296875,489.79998779296875,485.77630615234375,162112
2015-07-10,490.3500061035156,498.8999938964844,486.1499938964844,495.3500061035156,491.2807312011719,101101
2015-07-13,496.0,503.54998779296875,492.75,495.54998779296875,491.47906494140625,102837
2015-07-14,498.0,500.0,494.8500061035156,496.6499938964844,492.5700378417969,97958
2015-07-15,496.6499938964844,517.9000244140625,496.6499938964844,514.2000122070312,509.9758605957031,225333
2015-07-16,516.0,537.0,515.0,529.9500122070312,525.596435546875,389554
2015-07-17,530.0999755859375,543.9000244140625,520.0,536.7000122070312,532.2910766601562,186082
2015-07-20,536.0,544.4000244140625,518.2999877929688,539.5499877929688,535.1176147460938,193106
2015-07-21,536.0,548.0,525.0999755859375,529.8499755859375,525.4972534179688,168134
2015-07-22,521.5499877929688,553.9000244140625,521.5499877929688,547.5999755859375,543.1014404296875,343444
2015-07-23,548.0,549.4000244140625,532.5,539.2999877929688,534.8696899414062,255019
2015-07-24,539.0,545.0,536.9500122070312,542.9000244140625,538.4401245117188,188342
2015-07-27,543.0,547.4000244140625,535.0,536.8499755859375,532.4397583007812,82331
2015-07-28,540.0,547.7000122070312,521.6500244140625,529.0,524.654296875,198342
2015-07-29,532.9000244140625,547.9500122070312,532.7000122070312,543.6500244140625,539.1839599609375,144995
2015-07-30,543.7000122070312,564.7999877929688,542.0999755859375,552.75,548.209228515625,518439
2015-07-31,557.0,561.9500122070312,545.4500122070312,548.8499755859375,544.3411865234375,84086
2015-08-03,545.0999755859375,563.9500122070312,536.9500122070312,562.7000122070312,558.0774536132812,134449
2015-08-04,563.9500122070312,569.5,555.0999755859375,561.0999755859375,556.4906005859375,111433
2015-08-05,557.0999755859375,575.9500122070312,557.0999755859375,567.9500122070312,563.2843017578125,297550
2015-08-06,568.0,575.0,561.0999755859375,567.2000122070312,562.5404663085938,165869
2015-08-07,573.5,575.9500122070312,556.0,566.5499877929688,561.895751953125,151208
2015-08-10,566.0499877929688,569.8499755859375,553.0999755859375,555.5,550.9365844726562,96801
2015-08-11,557.5,571.0,556.3499755859375,562.1500244140625,557.531982421875,129643
2015-08-12,568.0,572.2999877929688,543.0999755859375,556.2000122070312,551.630859375,277660
2015-08-13,551.0,570.0,535.0,553.7000122070312,549.1513671875,195046
2015-08-14,550.0,569.5,550.0,563.2999877929688,558.6724853515625,209580
2015-08-17,567.0,568.3499755859375,552.0,564.1500244140625,559.5155029296875,140993
2015-08-18,568.0,568.0,552.0,556.25,551.680419921875,238081
2015-08-19,552.9000244140625,559.9500122070312,544.2000122070312,549.3499755859375,544.8370971679688,293572
2015-08-20,545.0,557.9500122070312,541.0,544.0999755859375,539.630126953125,109367
2015-08-21,539.7999877929688,548.9500122070312,533.0,544.0,539.5310668945312,165544
2015-08-24,534.5,534.5,472.0,513.6500244140625,509.4303894042969,383442
2015-08-25,509.0,534.0,496.79998779296875,514.2999877929688,510.0750427246094,380133
2015-08-26,510.0,521.0,489.0,498.25,494.1568908691406,197281
2015-08-27,509.3999938964844,515.0,497.25,505.79998779296875,501.64483642578125,120952
2015-08-28,505.5,518.0999755859375,499.0,504.20001220703125,500.0580139160156,111123
2015-08-31,497.5,509.0,495.6000061035156,500.8500061035156,496.7355041503906,142436
2015-09-01,500.8500061035156,504.8500061035156,479.0,486.29998779296875,482.3050231933594,104849
2015-09-02,495.0,502.0,485.0,491.45001220703125,487.4127502441406,341046
2015-09-03,489.0,513.3499755859375,486.79998779296875,509.3500061035156,505.16571044921875,293737
2015-09-04,509.0,509.5,495.79998779296875,502.79998779296875,498.66949462890625,105130
2015-09-07,500.0,505.0,484.04998779296875,489.8999938964844,485.8754577636719,120900
2015-09-08,487.6000061035156,492.75,473.0,485.3500061035156,481.36285400390625,194377
2015-09-09,490.0,515.0499877929688,486.04998779296875,509.04998779296875,504.8681640625,114803
2015-09-10,503.0,508.8999938964844,495.0,506.3500061035156,502.1903381347656,137823
2015-09-11,507.95001220703125,516.25,503.5,506.95001220703125,502.7854309082031,81501
2015-09-14,512.5,512.5,499.5,506.79998779296875,502.6366271972656,179320
2015-09-15,500.1000061035156,510.1000061035156,490.3500061035156,495.20001220703125,492.10296630859375,977127
2015-09-16,501.0,502.45001220703125,492.5,498.8500061035156,495.7301330566406,684466
2015-09-18,500.0,505.0,489.5,495.0,491.9042053222656,429957
2015-09-21,491.04998779296875,525.0,491.04998779296875,523.4500122070312,520.17626953125,738015
2015-09-22,521.0,537.0,507.1000061035156,529.1500244140625,525.8406372070312,409775
2015-09-23,528.7000122070312,537.9000244140625,513.4500122070312,519.4000244140625,516.151611328125,630236
2015-09-24,518.0,518.0,502.5,505.70001220703125,502.5372619628906,422743
2015-09-28,522.0,525.0,508.0,509.5,506.3135070800781,146388
2015-09-29,504.0,513.0499877929688,495.5,511.3500061035156,508.1519470214844,185959
2015-09-30,512.0,515.0,505.5,511.79998779296875,508.59912109375,153531
2015-10-01,513.1500244140625,518.9500122070312,507.0,516.5499877929688,513.3193969726562,101592
2015-10-05,513.5999755859375,528.0,513.2000122070312,524.3499755859375,521.0706176757812,283930
2015-10-06,523.0,523.9500122070312,509.6499938964844,515.4000244140625,512.1766357421875,103926
2015-10-07,519.0499877929688,526.9500122070312,515.0499877929688,525.7000122070312,522.4121704101562,391360
2015-10-08,526.0,527.9500122070312,515.5,526.75,523.45556640625,74009
2015-10-09,522.25,527.9500122070312,511.5,514.4500122070312,511.2325439453125,228577
2015-10-12,514.4500122070312,527.0,514.4500122070312,524.75,521.4681396484375,159564
2015-10-13,524.0,531.9500122070312,517.2999877929688,526.6500244140625,523.3562622070312,167281
2015-10-14,528.9500122070312,557.7999877929688,521.2999877929688,540.2000122070312,536.8214721679688,424230
2015-10-15,542.0,554.9500122070312,523.75,547.6500244140625,544.2249755859375,422490
2015-10-16,550.0,552.75,531.7999877929688,535.0499877929688,531.7036743164062,230959
2015-10-19,535.0,544.0,534.0,539.3499755859375,535.976806640625,321792
2015-10-20,534.0999755859375,550.0,534.0999755859375,547.25,543.827392578125,314230
2015-10-21,548.0,550.0,541.7000122070312,544.0,540.5977783203125,82416
2015-10-23,549.0,571.0,522.7000122070312,527.5,524.200927734375,499981
2015-10-26,533.0,537.6500244140625,527.0,534.4500122070312,531.107421875,112296
2015-10-27,531.75,537.5999755859375,528.75,530.4000244140625,527.082763671875,121491
2015-10-28,529.0,545.0,525.0999755859375,528.7999877929688,525.4927978515625,76674
2015-10-29,534.8499755859375,535.0,525.2000122070312,527.7999877929688,524.4990844726562,74318
2015-10-30,527.9500122070312,535.0,526.0,529.25,525.9400024414062,347906
2015-11-02,529.25,542.0,520.2000122070312,532.4500122070312,529.1199951171875,56907
2015-11-03,532.0999755859375,537.5,522.4500122070312,529.7999877929688,526.4865112304688,457039
2015-11-04,530.0499877929688,534.6500244140625,526.0,529.4000244140625,526.089111328125,90162
2015-11-05,529.0,529.9500122070312,522.5999755859375,526.0499877929688,522.7599487304688,38002
2015-11-06,527.7000122070312,538.7000122070312,525.0,532.25,528.9212646484375,45588
2015-11-09,527.25,533.0,509.0,528.6500244140625,525.34375,50639
2015-11-10,528.6500244140625,528.6500244140625,520.0,521.25,517.989990234375,325125
2015-11-13,527.7999877929688,534.4500122070312,518.0499877929688,531.5999755859375,528.2752685546875,57600
