Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,614.0,619.6500244140625,610.0,611.0499877929688,580.7623901367188,1815098
2014-02-13,615.0,623.2000122070312,610.2999877929688,615.2999877929688,584.8015747070312,3135266
2014-02-14,622.5,626.5,605.2000122070312,609.0499877929688,578.8614501953125,3027378
2014-02-17,610.0,614.2000122070312,601.0999755859375,605.0999755859375,575.1072387695312,998680
2014-02-18,605.0,611.9000244140625,604.0,609.75,579.52685546875,873040
2014-02-19,613.0,625.7000122070312,611.2000122070312,623.2999877929688,592.405029296875,2157227
2014-02-20,620.3499755859375,628.7999877929688,617.7999877929688,619.6500244140625,588.93603515625,1270381
2014-02-21,622.0,624.2000122070312,611.5499877929688,615.1500244140625,584.6591186523438,1461648
2014-02-24,612.0,623.9500122070312,612.0,620.5999755859375,589.8389282226562,1215618
2014-02-25,622.5,624.9000244140625,616.2000122070312,619.0499877929688,588.3659057617188,1202575
2014-02-26,622.0,634.0,620.7000122070312,628.0999755859375,596.9671630859375,1924757
2014-02-28,628.8499755859375,647.9000244140625,628.8499755859375,644.7000122070312,612.744384765625,2932048
2014-03-03,649.0,653.3499755859375,622.5499877929688,625.0999755859375,594.1159057617188,1842188
2014-03-04,625.1500244140625,628.7999877929688,616.3499755859375,619.4000244140625,588.6984252929688,1535706
2014-03-05,625.0,627.7000122070312,620.0499877929688,623.7000122070312,592.7853393554688,1050698
2014-03-06,624.25,630.0,618.75,621.0,590.21923828125,1490879
2014-03-07,626.0,626.0,608.3499755859375,612.2999877929688,581.950439453125,2382533
2014-03-10,608.0,611.4000244140625,592.9000244140625,597.0,567.4087524414062,2709056
2014-03-11,596.0,596.0,578.0,580.25,551.4888916015625,3466509
2014-03-12,581.7999877929688,607.4500122070312,581.7999877929688,604.2999877929688,574.346923828125,2633927
2014-03-13,610.8499755859375,610.8499755859375,565.5,572.9500122070312,544.5507202148438,8061906
2014-03-14,570.0,583.75,552.5499877929688,582.0499877929688,553.1997680664062,7116344
2014-03-18,585.0,586.0,571.4500122070312,579.3499755859375,550.6334228515625,2274732
2014-03-19,581.1500244140625,587.6500244140625,578.0,585.2999877929688,556.2886352539062,1529578
2014-03-20,581.0,595.9000244140625,581.0,590.2000122070312,560.9458618164062,2142868
2014-03-21,590.0499877929688,592.9500122070312,579.2000122070312,580.4000244140625,551.631591796875,3117102
2014-03-24,580.0499877929688,587.7999877929688,579.0,579.2999877929688,550.5860595703125,2238185
2014-03-25,581.0,585.9000244140625,575.0999755859375,579.2999877929688,550.5860595703125,1847387
2014-03-26,583.7000122070312,584.0,563.25,566.5999755859375,538.515380859375,2802852
2014-03-27,568.9500122070312,573.75,556.0,560.5499877929688,532.7654418945312,4290306
2014-03-28,566.0,570.8499755859375,559.1500244140625,563.2000122070312,535.2841186523438,2223819
2014-03-31,568.0,577.0,566.0,574.75,546.2616577148438,2390417
2014-04-01,575.0,578.0,570.25,572.0999755859375,543.7429809570312,1186522
2014-04-02,572.0,581.5,570.0999755859375,575.25,546.7367553710938,3765317
2014-04-03,578.3499755859375,582.7999877929688,575.2000122070312,578.5499877929688,549.8732299804688,2438673
2014-04-04,580.0,584.5999755859375,570.2000122070312,571.7999877929688,543.4578247070312,2519378
2014-04-07,580.0,594.7999877929688,573.75,588.0999755859375,558.9498291015625,10031924
2014-04-09,597.0,634.9000244140625,593.0,630.0,598.7730102539062,13263006
2014-04-10,633.7999877929688,643.0,611.0,615.4000244140625,584.896728515625,6187333
2014-04-11,620.0,634.5,617.0999755859375,628.1500244140625,597.0146484375,4707211
2014-04-15,632.0,633.9000244140625,614.5,616.4000244140625,585.8471069335938,2743702
2014-04-16,617.4000244140625,623.7000122070312,612.0999755859375,613.8499755859375,583.4235229492188,1792061
2014-04-17,614.5,626.0,614.0999755859375,625.0499877929688,594.0684814453125,2033985
2014-04-21,628.7000122070312,629.25,619.4000244140625,621.25,590.4566040039062,1324788
2014-04-22,616.7000122070312,623.3499755859375,616.7000122070312,619.9500122070312,589.2212524414062,1194987
2014-04-23,616.5,635.0,616.5,625.5999755859375,594.5911254882812,3220766
2014-04-24,625.5999755859375,625.5999755859375,625.5999755859375,625.5999755859375,594.5911254882812,0
2014-04-25,627.0,632.7000122070312,621.0,622.0,591.1695556640625,1463948
2014-04-28,621.0999755859375,638.7999877929688,621.0999755859375,636.6500244140625,605.093505859375,2305579
2014-04-29,639.0,643.9500122070312,632.5,639.4500122070312,607.754638671875,3027198
2014-04-30,628.0,637.0,622.4500122070312,632.7999877929688,601.4342041015625,2049214
2014-05-02,631.5999755859375,641.4000244140625,628.5999755859375,629.9000244140625,598.6779174804688,1531545
2014-05-05,622.2999877929688,634.9000244140625,622.2999877929688,626.5999755859375,595.5416259765625,1359208
2014-05-06,627.0,629.9000244140625,620.2000122070312,626.0999755859375,595.0662231445312,960261
2014-05-07,625.0,637.5,623.75,630.75,599.48583984375,1768031
2014-05-08,625.0999755859375,631.5,623.2000122070312,624.2000122070312,593.260498046875,1806184
2014-05-09,621.5999755859375,631.1500244140625,618.5999755859375,624.0999755859375,593.1654663085938,1831135
2014-05-12,624.0,624.0999755859375,610.0999755859375,613.3499755859375,582.9483032226562,2231158
2014-05-13,618.2999877929688,619.0,603.4500122070312,609.0999755859375,578.9091186523438,2154826
2014-05-14,607.3499755859375,618.7999877929688,607.3499755859375,612.1500244140625,581.8078002929688,1461829
2014-05-15,620.0,629.7999877929688,613.25,621.4000244140625,590.599365234375,2847444
2014-05-16,622.2000122070312,634.5499877929688,611.0,613.5,583.0907592773438,2621959
2014-05-19,613.0,622.5499877929688,574.75,584.25,555.2906494140625,3938456
2014-05-20,582.0,599.9000244140625,574.3499755859375,587.4000244140625,558.2845458984375,3371837
2014-05-21,584.0999755859375,586.4000244140625,575.0,576.9000244140625,548.3050537109375,3153096
2014-05-22,577.0999755859375,587.7999877929688,572.0,580.0999755859375,551.346435546875,2152294
2014-05-23,580.0,586.9000244140625,580.0,584.2999877929688,555.338134765625,2115095
2014-05-26,604.0,607.0,585.25,591.0999755859375,561.8010864257812,3707295
2014-05-27,591.3499755859375,597.9000244140625,584.2000122070312,592.5,563.1317749023438,1672637
2014-05-28,598.0,598.2999877929688,582.0,584.0999755859375,555.1480712890625,2276191
2014-05-29,585.0,591.0999755859375,581.8499755859375,586.5999755859375,557.5242309570312,3306080
2014-05-30,592.0,616.0499877929688,590.0,610.6500244140625,580.3821411132812,9956155
2014-06-02,614.0,614.0,596.4000244140625,599.2000122070312,569.4995727539062,1471220
2014-06-03,598.0,606.0499877929688,597.5,603.1500244140625,573.2539672851562,1878542
2014-06-04,602.0,607.7999877929688,593.2999877929688,596.0499877929688,566.5057983398438,1591163
2014-06-05,594.0,602.9500122070312,593.0,597.8499755859375,568.216552734375,2201960
2014-06-06,610.0499877929688,611.0,595.0499877929688,599.6500244140625,569.9274291992188,3261294
2014-06-09,600.0,603.7999877929688,593.4500122070312,600.4000244140625,570.6402587890625,1395182
2014-06-10,603.0,615.0,602.0999755859375,609.0,578.8139038085938,2676226
2014-06-11,618.0,620.0,605.7999877929688,613.9000244140625,583.4710083007812,3687253
2014-06-12,617.0,633.4000244140625,616.0499877929688,631.2000122070312,599.91357421875,2985927
2014-06-13,630.0,638.5,625.0,629.7000122070312,598.4879150390625,3851552
2014-06-16,625.0,648.2999877929688,625.0,645.3499755859375,613.3621215820312,2457802
2014-06-17,646.4500122070312,654.3499755859375,636.0999755859375,649.7999877929688,617.5916137695312,2844843
2014-06-18,646.0499877929688,650.7000122070312,630.9500122070312,633.3499755859375,601.9569091796875,1600870
2014-06-19,633.5,645.0,628.2000122070312,642.5499877929688,610.7009887695312,1386711
2014-06-20,642.5499877929688,642.6500244140625,625.0499877929688,631.2999877929688,600.008544921875,1819652
2014-06-23,632.9500122070312,637.9500122070312,628.6500244140625,633.9500122070312,602.5272827148438,1271054
2014-06-24,631.7999877929688,637.0,626.0499877929688,627.7999877929688,596.6820678710938,1371690
2014-06-25,627.9000244140625,636.4000244140625,625.0,632.7999877929688,601.4342041015625,1118293
2014-06-26,630.0999755859375,641.25,626.1500244140625,635.1500244140625,603.667724609375,1832085
2014-06-27,651.0,674.9500122070312,650.5999755859375,660.8499755859375,628.0938720703125,4533478
2014-06-30,668.0,689.9000244140625,664.25,687.9500122070312,653.8507080078125,2956224
2014-07-01,686.5499877929688,688.0,677.9000244140625,679.25,645.5818481445312,1231691
2014-07-02,681.0,696.4500122070312,681.0,693.4000244140625,659.0305786132812,1901849
2014-07-03,695.0,720.0,693.4000244140625,706.8499755859375,671.8137817382812,4107204
2014-07-04,707.4500122070312,713.7999877929688,704.7000122070312,709.7999877929688,674.6176147460938,1825657
2014-07-07,716.0999755859375,740.0,707.0999755859375,723.5,687.6386108398438,2557235
2014-07-08,732.0,744.9000244140625,719.4500122070312,726.0499877929688,690.0621337890625,4496355
2014-07-09,730.0,735.0,712.8499755859375,724.4000244140625,688.4940795898438,2606698
2014-07-10,721.25,740.5,713.0999755859375,726.25,690.2522583007812,1489631
2014-07-11,721.0,753.5999755859375,719.0499877929688,744.0499877929688,707.169921875,3129956
2014-07-14,746.5,748.0,724.0,738.0,701.4198608398438,2311905
2014-07-15,737.25,747.5999755859375,733.0,739.7000122070312,703.03564453125,1205297
2014-07-16,746.0,753.0,737.5,744.9000244140625,707.9779052734375,1970017
2014-07-17,741.3499755859375,749.0999755859375,740.0,743.0,706.1720581054688,842445
2014-07-18,744.9000244140625,744.9000244140625,732.2999877929688,742.25,705.4591064453125,1449855
2014-07-21,750.7999877929688,751.4500122070312,741.0999755859375,743.7000122070312,706.8373413085938,1201953
2014-07-22,749.0,757.7999877929688,745.5499877929688,750.5999755859375,713.395263671875,779530
2014-07-23,752.0,754.9500122070312,742.0,748.8499755859375,711.73193359375,1430470
2014-07-24,746.4000244140625,753.0499877929688,741.25,748.2000122070312,711.1142578125,888943
2014-07-25,750.0499877929688,785.0,750.0499877929688,782.2000122070312,743.428955078125,2015432
2014-07-28,783.0,792.25,774.4500122070312,789.1500244140625,750.0345458984375,1371299
2014-07-30,785.0,800.0,780.4500122070312,790.4500122070312,751.27001953125,2397895
2014-07-31,783.5,794.4500122070312,782.0,790.9500122070312,751.7453002929688,3352328
2014-08-01,782.0999755859375,789.75,765.0999755859375,768.7999877929688,730.693115234375,2204427
2014-08-04,770.0,776.0499877929688,759.0,761.7000122070312,723.945068359375,1318303
2014-08-05,766.3499755859375,779.9000244140625,762.5,773.7999877929688,735.4453735351562,1194951
2014-08-06,770.5,773.0,758.0999755859375,759.7999877929688,722.1392822265625,1290762
2014-08-07,755.2999877929688,764.0,748.2000122070312,758.8499755859375,721.2362670898438,1489169
2014-08-08,744.1500244140625,767.2999877929688,743.2999877929688,760.4000244140625,722.7096557617188,1242359
2014-08-11,764.0,770.0,758.5499877929688,764.5,726.6063232421875,819734
2014-08-12,769.4500122070312,787.0,766.0,785.25,746.3276977539062,1917318
2014-08-13,777.5,805.0,777.5,802.5999755859375,762.8178100585938,3490582
2014-08-14,805.0,816.5999755859375,805.0,814.8499755859375,774.4605712890625,1775320
2014-08-18,811.0,823.4500122070312,807.4000244140625,816.2000122070312,775.7437744140625,1077465
2014-08-19,813.5,817.9000244140625,803.0,809.75,769.6134643554688,1360329
2014-08-20,805.0,849.7999877929688,805.0,846.9500122070312,804.9696655273438,2512702
2014-08-21,845.0,867.4000244140625,839.0,860.0,817.372802734375,2023695
2014-08-22,853.0499877929688,864.0,844.6500244140625,856.6500244140625,814.1888427734375,2090452
2014-08-25,860.25,870.4000244140625,850.6500244140625,853.5499877929688,811.2423706054688,1289107
2014-08-26,849.2000122070312,875.4500122070312,849.2000122070312,864.9500122070312,822.077392578125,1767734
2014-08-27,865.1500244140625,873.2999877929688,855.0,862.4000244140625,819.65380859375,1717217
2014-08-28,861.0,866.4000244140625,849.8499755859375,855.25,812.8582153320312,2416622
2014-09-01,861.0,861.0499877929688,839.0,842.3499755859375,800.5975341796875,1923611
2014-09-02,842.0,867.5,842.0,863.5499877929688,820.7467041015625,1949092
2014-09-03,866.4000244140625,878.4000244140625,857.0499877929688,863.2999877929688,820.5091552734375,2005404
2014-09-04,864.6500244140625,873.5,859.0499877929688,864.5,821.6495361328125,1095221
2014-09-05,869.0,869.9000244140625,852.6500244140625,857.8499755859375,815.3292846679688,1179280
2014-09-08,858.0999755859375,872.2999877929688,858.0999755859375,868.0,824.9761962890625,1497366
2014-09-09,871.9000244140625,871.9000244140625,858.25,860.4000244140625,817.7528686523438,905961
2014-09-10,860.0,867.9000244140625,855.5,859.2999877929688,816.7073974609375,790089
2014-09-11,850.0,850.7000122070312,808.0,822.2999877929688,782.9080200195312,4483422
2014-09-12,815.0,819.7000122070312,788.0999755859375,806.0999755859375,767.4840087890625,7549698
2014-09-15,804.0,814.75,792.5,795.2999877929688,757.201416015625,3131125
2014-09-16,796.0,810.75,794.2999877929688,798.25,760.0101318359375,2739568
2014-09-17,804.9000244140625,811.7999877929688,786.7999877929688,792.4000244140625,754.4402465820312,2736588
2014-09-18,808.0,813.7000122070312,800.1500244140625,805.0499877929688,766.484375,2993635
2014-09-19,807.9000244140625,824.75,806.2999877929688,807.1500244140625,768.4837646484375,4584243
2014-09-22,800.0,811.4000244140625,788.1500244140625,798.3499755859375,760.1053466796875,2569290
2014-09-23,805.0,807.3499755859375,775.0,780.5999755859375,743.2056274414062,3581317
2014-09-24,774.0999755859375,796.0,774.0999755859375,780.6500244140625,743.2532348632812,2198773
2014-09-25,780.1500244140625,789.7999877929688,769.0499877929688,774.25,737.1598510742188,3043090
2014-09-26,768.4000244140625,821.4500122070312,748.0,806.5999755859375,767.9600830078125,10008066
2014-09-29,808.0,839.7999877929688,808.0,835.7999877929688,795.7612915039062,3873334
2014-09-30,836.4500122070312,860.9500122070312,833.0,857.25,816.1836547851562,4054880
2014-10-01,860.0,865.4000244140625,849.4500122070312,860.7999877929688,819.563720703125,2624246
2014-10-07,857.1500244140625,868.7999877929688,831.4000244140625,835.9500122070312,795.9041137695312,2390185
2014-10-08,827.9500122070312,832.0,794.25,800.7999877929688,762.4378662109375,2857203
2014-10-09,799.5,818.8499755859375,799.5,814.75,775.7196655273438,2228504
2014-10-10,808.0999755859375,829.9000244140625,800.0999755859375,821.3499755859375,782.0035400390625,1649139
2014-10-13,813.5999755859375,827.6500244140625,799.5,803.9000244140625,765.389404296875,1376229
2014-10-14,797.5,815.5999755859375,797.5,802.9000244140625,764.4373779296875,1349464
2014-10-15,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,764.4373779296875,0
2014-10-16,801.9000244140625,813.0,792.0,796.6500244140625,758.48681640625,1845073
2014-10-17,795.0,807.0,791.9500122070312,798.3499755859375,760.1053466796875,1611523
2014-10-20,802.0,815.0,798.1500244140625,801.5499877929688,763.1520385742188,1411387
2014-10-21,800.25,807.4500122070312,792.0999755859375,797.3499755859375,759.1531982421875,1306472
2014-10-22,806.0,815.0,797.3499755859375,806.25,767.6268310546875,1356157
2014-10-27,805.4000244140625,812.3499755859375,790.0,805.2000122070312,766.627197265625,2192544
2014-10-28,805.25,847.9500122070312,805.25,838.6500244140625,798.4747924804688,3457424
2014-10-29,848.0,849.5,826.0,830.4000244140625,790.6199340820312,2776661
2014-10-30,824.5,838.7999877929688,823.5,828.6500244140625,788.953857421875,2576515
2014-10-31,829.7999877929688,849.9500122070312,828.5,845.4000244140625,804.9013671875,1809448
2014-11-03,848.0,858.9000244140625,836.5,853.25,812.3753662109375,1128086
2014-11-05,858.5,878.25,858.0,871.5,829.7510375976562,2418354
2014-11-07,852.0,896.5,836.0999755859375,894.2999877929688,851.4588623046875,3679261
2014-11-10,897.0,932.5,896.5,911.25,867.596923828125,4417508
2014-11-11,911.0,924.0,910.0999755859375,917.2999877929688,873.3570556640625,3176824
2014-11-12,921.25,924.8499755859375,890.0999755859375,906.0499877929688,862.6459350585938,1547850
2014-11-13,904.25,924.75,900.75,908.2999877929688,864.7882690429688,2563302
2014-11-14,917.7999877929688,917.7999877929688,880.1500244140625,886.75,844.2705688476562,2904816
2014-11-17,885.0499877929688,889.0,870.0,883.8499755859375,841.5093994140625,2514180
2014-11-18,882.9000244140625,896.9000244140625,865.0,866.9000244140625,825.3714599609375,2217575
2014-11-19,866.5,873.7000122070312,842.2999877929688,850.0999755859375,809.3762817382812,3822835
2014-11-20,853.0,860.8499755859375,842.4500122070312,851.0499877929688,810.2807006835938,3411098
2014-11-21,846.25,857.0,839.0,841.0,800.7120971679688,1813772
2014-11-24,840.0,853.7000122070312,833.3499755859375,835.7999877929688,795.7612915039062,2455772
2014-11-25,836.0,845.0,832.2999877929688,839.9500122070312,799.7125244140625,2901233
2014-11-26,840.9000244140625,845.2000122070312,834.5999755859375,839.5999755859375,799.3792114257812,1551361
2014-11-27,840.0999755859375,852.0,840.0,841.9500122070312,801.61669921875,3360445
2014-11-28,841.9500122070312,848.9500122070312,838.0499877929688,839.7000122070312,799.4744873046875,2172117
2014-12-01,853.9000244140625,856.5,829.0,835.6500244140625,795.6185913085938,2948295
2014-12-02,831.0,847.2999877929688,831.0,840.4000244140625,800.1409912109375,1849996
2014-12-03,840.0499877929688,846.9000244140625,837.0499877929688,842.5999755859375,802.2354736328125,1359511
2014-12-04,840.0,844.25,836.0,839.4000244140625,799.1888427734375,1007007
2014-12-05,837.4000244140625,844.6500244140625,819.1500244140625,821.5499877929688,782.19384765625,1735099
2014-12-08,821.0,839.5499877929688,820.0499877929688,827.7999877929688,788.1444702148438,1706311
2014-12-09,851.5999755859375,854.4500122070312,832.8499755859375,839.4500122070312,799.2364501953125,3486844
2014-12-10,835.0999755859375,842.4000244140625,821.0,833.2999877929688,793.3809814453125,2464142
2014-12-11,828.0999755859375,844.0,828.0999755859375,834.7999877929688,794.8091430664062,2333233
2014-12-12,837.3499755859375,852.0,834.5,843.3499755859375,802.9495239257812,2549233
2014-12-15,839.0,851.9500122070312,837.0,844.2000122070312,803.7588500976562,1424914
2014-12-16,840.0,850.5,825.0,830.1500244140625,790.3820190429688,2031081
2014-12-17,830.25,836.1500244140625,798.3499755859375,811.3499755859375,772.4825439453125,2794594
2014-12-18,818.5,821.0,806.1500244140625,812.0,773.1014404296875,2210484
2014-12-19,816.2000122070312,820.0,804.2999877929688,807.8499755859375,769.1502075195312,1835976
2014-12-22,809.0,815.5,805.25,814.5,775.481689453125,1371848
2014-12-23,813.5,822.3499755859375,807.1500244140625,813.2999877929688,774.339111328125,1483001
2014-12-24,812.0499877929688,816.0,800.0,803.5,765.0086059570312,3936246
2014-12-26,804.5,812.25,803.5499877929688,811.1500244140625,772.2921142578125,687527
2014-12-29,810.0,822.0,810.0,820.7000122070312,781.3847045898438,875126
2014-12-30,822.0,828.7999877929688,816.5999755859375,820.4000244140625,781.0989990234375,1080563
2014-12-31,819.3499755859375,829.0,815.7999877929688,826.5499877929688,786.9544067382812,1282191
2015-01-01,826.5,830.0,818.0999755859375,822.2000122070312,782.8128662109375,587479
2015-01-02,824.0,830.5,824.0,826.25,786.6687622070312,710310
2015-01-05,826.0999755859375,830.7000122070312,824.4500122070312,826.75,787.144775390625,792287
2015-01-06,823.0,824.5999755859375,803.7000122070312,808.5499877929688,769.8165893554688,1709888
2015-01-07,809.0999755859375,815.2000122070312,800.0,809.7999877929688,771.0067749023438,1730518
2015-01-08,815.0,821.0,814.4000244140625,818.7999877929688,779.57568359375,943536
2015-01-09,820.0,836.0,820.0,830.0499877929688,790.2867431640625,1766875
2015-01-12,832.4500122070312,837.25,830.0999755859375,835.2999877929688,795.2852172851562,1188646
2015-01-13,837.0499877929688,843.4000244140625,826.1500244140625,833.0999755859375,793.1906127929688,838422
2015-01-14,831.0,837.75,817.0,820.6500244140625,781.3370971679688,996066
2015-01-15,826.0,833.9000244140625,819.4000244140625,825.9000244140625,786.3356323242188,2224116
2015-01-16,828.9000244140625,854.4000244140625,826.2000122070312,849.75,809.0430297851562,2005202
2015-01-19,855.0,866.1500244140625,853.0999755859375,863.0,821.6582641601562,1382755
2015-01-20,865.0,874.5,854.5,872.2999877929688,830.5127563476562,2053198
2015-01-21,875.0,888.0,873.0,885.9500122070312,843.5089111328125,2358508
2015-01-22,885.2999877929688,927.3499755859375,885.2999877929688,920.0499877929688,875.9752197265625,4797782
2015-01-23,921.5,938.7000122070312,918.0,926.7999877929688,882.4019775390625,2835629
2015-01-27,939.9000244140625,939.9500122070312,901.0,914.0,870.215087890625,2261868
2015-01-28,915.0,933.0999755859375,892.0,909.75,866.1688842773438,1939863
2015-01-29,900.0,933.0,891.0,919.7999877929688,875.7373046875,2668139
2015-01-30,923.5,927.7999877929688,910.5,917.75,873.7855834960938,1873464
2015-02-02,925.0,943.5499877929688,922.0,929.0999755859375,884.5917358398438,1750030
2015-02-03,936.0,947.6500244140625,919.0499877929688,941.25,896.1597900390625,2275229
2015-02-04,947.5,965.9500122070312,946.0,958.9500122070312,913.011962890625,2769365
2015-02-05,960.0,965.9000244140625,951.0,959.5499877929688,913.5831298828125,1850360
2015-02-06,958.75,962.9000244140625,920.25,926.8499755859375,882.449462890625,3120503
2015-02-09,926.7999877929688,948.2000122070312,915.8499755859375,941.4500122070312,896.3501586914062,1350099
2015-02-10,942.0,942.0,911.0,919.5499877929688,875.4993286132812,1515424
2015-02-11,924.7999877929688,937.0,920.2000122070312,925.8499755859375,881.4974975585938,1046438
2015-02-12,929.6500244140625,932.2000122070312,919.0,923.5999755859375,879.3551025390625,778562
2015-02-13,928.0,952.0,928.0,940.5499877929688,895.4932250976562,2046667
2015-02-16,918.0,930.9000244140625,907.2999877929688,914.75,870.92919921875,2869370
2015-02-18,919.9000244140625,927.5,911.75,917.7999877929688,873.8331298828125,1309654
2015-02-19,922.7000122070312,926.7999877929688,909.5499877929688,916.7000122070312,872.785888671875,1190354
2015-02-20,914.7999877929688,921.5999755859375,910.0,913.2000122070312,869.4535522460938,1146633
2015-02-23,914.0,924.0,904.25,908.6500244140625,865.1213989257812,2440626
2015-02-24,907.0,913.9000244140625,905.0,910.4500122070312,866.835205078125,1469026
2015-02-25,913.5,914.6500244140625,886.4000244140625,890.75,848.0789184570312,1407691
2015-02-26,890.0999755859375,894.25,860.2000122070312,865.7000122070312,824.2289428710938,2614022
2015-02-27,870.1500244140625,883.9000244140625,868.5499877929688,878.9000244140625,836.7965698242188,2160310
2015-03-02,912.0999755859375,932.0,909.4000244140625,925.2000122070312,880.878662109375,2019863
2015-03-03,937.4500122070312,951.4000244140625,933.0999755859375,943.0499877929688,897.87353515625,2114707
2015-03-04,946.9000244140625,1035.949951171875,937.7999877929688,1006.2999877929688,958.0936279296875,7567230
2015-03-05,1018.0,1045.949951171875,1005.5,1038.75,988.989013671875,3792463
2015-03-09,1024.3499755859375,1049.9000244140625,1008.0,1041.0,991.13134765625,3154190
2015-03-10,1046.0,1055.5,1017.75,1024.6500244140625,975.5645751953125,2094814
2015-03-11,1029.4000244140625,1035.4000244140625,1007.0499877929688,1009.8499755859375,961.4735107421875,1845619
2015-03-12,1012.6500244140625,1039.800048828125,1010.0,1036.1500244140625,986.5136108398438,1990646
2015-03-13,1044.699951171875,1044.699951171875,1006.5499877929688,1011.5999755859375,963.1395874023438,1499576
2015-03-16,1014.0999755859375,1032.9000244140625,1010.1500244140625,1029.8499755859375,980.5151977539062,1445672
2015-03-17,1033.0,1051.0,1026.1500244140625,1041.9000244140625,991.9882202148438,1818956
2015-03-18,1043.4000244140625,1048.0,1031.0,1044.5,994.4634399414062,1489193
2015-03-19,1050.0,1075.0,1036.199951171875,1047.75,997.5579223632812,2661474
2015-03-20,1050.0,1074.5,1021.2999877929688,1026.6500244140625,977.4685668945312,2371025
2015-03-23,1036.9000244140625,1045.949951171875,1013.4000244140625,1024.25,975.1837768554688,1972135
2015-03-24,1034.0,1049.800048828125,1030.0,1037.1500244140625,987.4657592773438,2573597
2015-03-25,1058.0,1067.800048828125,1042.0999755859375,1052.050048828125,1001.6519165039062,4242685
2015-03-26,1052.800048828125,1053.0,1020.0,1027.699951171875,978.4683227539062,2974909
2015-03-27,1036.9000244140625,1041.550048828125,1002.0999755859375,1011.2000122070312,962.7587280273438,1999967
2015-03-30,1021.1500244140625,1025.75,1009.0,1010.7999877929688,962.3778686523438,1613058
2015-03-31,1015.0,1033.25,1010.3499755859375,1023.9000244140625,974.8504028320312,1939047
2015-04-01,1023.9000244140625,1094.0,1018.9500122070312,1081.1500244140625,1029.35791015625,4104961
2015-04-06,1102.699951171875,1181.0,1090.0,1169.300048828125,1113.28515625,4805720
2015-04-07,1180.0,1200.800048828125,1135.75,1152.050048828125,1096.8616943359375,3978093
2015-04-08,1161.3499755859375,1173.300048828125,1137.050048828125,1150.449951171875,1095.337890625,2732857
2015-04-09,1159.9000244140625,1162.300048828125,1106.0,1113.449951171875,1060.1104736328125,3143647
2015-04-10,1113.0,1128.5999755859375,1098.3499755859375,1119.75,1066.108642578125,2880186
2015-04-13,1120.0999755859375,1157.9000244140625,1112.699951171875,1150.949951171875,1095.81396484375,2036205
2015-04-15,1161.4000244140625,1161.4000244140625,1112.3499755859375,1117.300048828125,1063.7760009765625,3103257
2015-04-16,1122.199951171875,1127.25,1082.5,1087.949951171875,1035.8321533203125,2725037
2015-04-17,1090.0,1105.199951171875,1028.75,1037.75,988.0369262695312,3749872
2015-04-20,1048.0,1066.9000244140625,1037.800048828125,1043.800048828125,993.7971801757812,2941375
2015-04-21,951.0,974.25,930.0,952.2000122070312,906.5852661132812,265709391
2015-04-22,963.0,978.9000244140625,948.0,967.7999877929688,921.4378662109375,10905987
2015-04-23,980.0,980.7999877929688,936.0,942.0,896.8738403320312,9450660
2015-04-24,946.0,956.0,938.25,947.4000244140625,902.0151977539062,10416821
2015-04-27,951.5,957.2999877929688,921.8499755859375,926.4000244140625,882.0211181640625,7641311
2015-04-28,922.0,934.2000122070312,912.25,924.8499755859375,880.54541015625,5553353
2015-04-29,934.2000122070312,947.0,929.0,940.5,895.4457397460938,7229944
2015-04-30,926.0,943.9000244140625,921.0,938.8499755859375,893.8746948242188,16367861
2015-05-04,949.0,957.25,942.0499877929688,947.75,902.348388671875,7780934
2015-05-05,954.9000244140625,960.0,950.0499877929688,958.4500122070312,912.5358276367188,4329997
2015-05-06,957.5499877929688,957.7000122070312,925.0,937.1500244140625,892.2561645507812,5151640
2015-05-07,933.0,936.0,920.0499877929688,927.9000244140625,883.4492797851562,3690081
2015-05-08,933.3499755859375,946.25,920.0999755859375,940.25,895.2075805664062,4998817
2015-05-11,950.5,968.4500122070312,948.7999877929688,964.4000244140625,918.2008056640625,5241168
2015-05-12,962.25,965.4000244140625,943.0,949.6500244140625,904.1573486328125,4197503
2015-05-13,952.9000244140625,962.9500122070312,942.6500244140625,954.0499877929688,908.3465576171875,2584318
2015-05-14,952.7999877929688,953.2000122070312,939.0,944.4000244140625,899.158935546875,2701006
2015-05-15,927.4000244140625,952.0,926.25,946.3499755859375,901.015380859375,2563043
2015-05-18,947.4000244140625,960.0,943.2999877929688,956.9500122070312,911.107666015625,2137699
2015-05-19,956.9500122070312,978.4500122070312,947.8499755859375,957.0499877929688,911.202880859375,2047194
2015-05-20,961.4000244140625,969.3499755859375,956.0,965.3499755859375,919.1052856445312,2163245
2015-05-21,966.0999755859375,986.7000122070312,962.0999755859375,981.25,934.2435302734375,4649220
2015-05-22,978.0,1008.9000244140625,976.75,1003.75,955.6657104492188,4813876
2015-05-25,1003.0,1010.0,993.5,1002.1500244140625,954.142333984375,2000807
2015-05-26,999.9500122070312,1000.0,982.0,994.8499755859375,947.1919555664062,2570872
2015-05-27,996.0999755859375,1004.0,971.0999755859375,975.5499877929688,928.8165283203125,2738544
2015-05-28,973.0999755859375,978.75,946.5499877929688,954.7999877929688,909.0606079101562,7781595
