Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,728.8499755859375,728.9000244140625,721.0999755859375,723.7000122070312,514.0748901367188,17537
2016-10-24,721.5,738.0,721.5,726.4500122070312,516.0284423828125,24349
2016-10-25,729.9500122070312,735.5,721.7000122070312,723.4500122070312,513.8973999023438,32425
2016-10-26,729.5,729.5,720.0499877929688,722.7000122070312,513.3646240234375,11535
2016-10-27,722.0,727.5,715.0999755859375,717.3499755859375,509.564208984375,9117
2016-10-28,720.0,726.0,717.3499755859375,720.5999755859375,511.87286376953125,12523
2016-11-01,729.0,730.0,720.1500244140625,726.0999755859375,515.77978515625,5799
2016-11-02,725.0999755859375,725.0999755859375,717.0999755859375,718.25,510.20355224609375,6083
2016-11-03,715.75,723.0,708.3499755859375,711.5,505.4088134765625,7413
2016-11-04,710.0,712.7000122070312,693.7000122070312,699.5,496.8846130371094,11837
2016-11-07,698.0,714.9000244140625,698.0,707.5499877929688,502.60284423828125,3721
2016-11-08,700.5999755859375,710.8499755859375,697.0,706.9500122070312,502.1767272949219,4548
2016-11-09,696.9500122070312,700.0,651.2000122070312,696.2999877929688,494.61151123046875,10548
2016-11-10,710.0,716.0,705.0,707.2999877929688,502.4253234863281,6276
2016-11-11,705.25,705.25,670.5,685.5999755859375,487.01092529296875,9154
2016-11-15,695.0,711.0,652.0,658.5999755859375,467.83160400390625,11893
2016-11-16,662.25,684.2999877929688,656.0,676.6500244140625,480.65338134765625,6768
2016-11-17,679.9500122070312,681.5499877929688,661.5499877929688,665.5,472.7330627441406,2805
2016-11-18,667.25,689.7000122070312,651.0999755859375,687.0999755859375,488.0764465332031,6057
2016-11-21,700.0,700.0,665.0499877929688,669.4500122070312,475.5388488769531,5274
2016-11-22,680.5,685.0,648.75,657.6500244140625,467.1568298339844,12818
2016-11-23,674.0,674.0,652.9000244140625,654.5999755859375,464.9902648925781,6847
2016-11-24,668.0,668.0,649.5,654.3499755859375,464.8126525878906,5069
2016-11-25,651.0499877929688,666.9500122070312,649.4500122070312,663.25,471.134765625,4558
2016-11-28,655.5,680.5,655.5,674.1500244140625,478.87744140625,7269
2016-11-29,674.0499877929688,693.75,671.0999755859375,686.7999877929688,487.8632507324219,7524
2016-11-30,694.7999877929688,698.5,676.7000122070312,689.6500244140625,489.8877868652344,4337
2016-12-01,695.8499755859375,695.8499755859375,670.25,675.4500122070312,481.8971252441406,1789
2016-12-02,660.0,685.5,660.0,671.1500244140625,478.8293762207031,3357
2016-12-05,656.4000244140625,684.9000244140625,656.4000244140625,658.2999877929688,469.6615905761719,4256
2016-12-06,669.0,669.0,658.3499755859375,662.4500122070312,472.62237548828125,2601
2016-12-07,663.0,669.0,658.0999755859375,661.5999755859375,472.0159606933594,5091
2016-12-08,662.0499877929688,678.0,658.0999755859375,669.6500244140625,477.7592468261719,3760
2016-12-09,660.0,681.0,660.0,674.6500244140625,481.3265075683594,3813
2016-12-12,661.4000244140625,675.0,660.2999877929688,665.2000122070312,474.5843505859375,4902
2016-12-13,665.2999877929688,682.0,660.0499877929688,678.4000244140625,484.0019226074219,4113
2016-12-14,665.4500122070312,681.0,665.4500122070312,668.5499877929688,476.9743957519531,2798
2016-12-15,669.9000244140625,674.0499877929688,666.5,667.4500122070312,476.1896057128906,2166
2016-12-16,671.2000122070312,671.2000122070312,656.1500244140625,666.9500122070312,475.8328552246094,5597
2016-12-19,667.25,674.7999877929688,657.2999877929688,660.5499877929688,471.266845703125,2087
2016-12-20,667.9500122070312,676.0,661.0999755859375,665.0499877929688,474.4773254394531,2986
2016-12-21,658.0499877929688,677.0,656.1500244140625,670.7000122070312,478.5083312988281,4005
2016-12-22,663.0,674.0,662.5,663.25,473.193115234375,2799
2016-12-23,660.0999755859375,665.8499755859375,658.0,662.2000122070312,472.44403076171875,975
2016-12-26,654.0,661.8499755859375,651.0,651.6500244140625,464.917236328125,2024
2016-12-27,652.0499877929688,656.9500122070312,650.0,652.5,465.52362060546875,2712
2016-12-28,658.0,672.0,653.0,658.2999877929688,469.6615905761719,4068
2016-12-29,661.25,684.9500122070312,653.6500244140625,680.0999755859375,485.21466064453125,11610
2016-12-30,675.0,689.0999755859375,666.5,685.0,488.7106018066406,10212
2017-01-02,688.5,688.5,675.0,682.1500244140625,486.67724609375,2532
2017-01-03,678.0499877929688,685.0,678.0499877929688,683.2000122070312,487.4263916015625,2176
2017-01-04,679.6500244140625,687.0,679.3499755859375,681.3499755859375,486.10650634765625,2054
2017-01-05,681.7999877929688,692.8499755859375,675.0,689.5499877929688,491.9567565917969,17023
2017-01-06,689.5499877929688,689.7000122070312,674.2000122070312,676.7000122070312,482.7890319824219,5501
2017-01-09,680.0,680.3499755859375,671.25,675.0,481.57611083984375,1673
2017-01-10,680.9000244140625,680.9000244140625,666.0,669.5,477.65216064453125,11573
2017-01-11,665.0,676.0,665.0,668.75,477.11712646484375,18363
2017-01-12,670.0499877929688,670.0499877929688,666.0,669.4000244140625,477.58087158203125,2665
2017-01-13,673.7000122070312,673.7000122070312,665.6500244140625,667.5499877929688,476.2609558105469,3221
2017-01-16,665.0,670.0,660.0,661.5999755859375,472.0159606933594,4900
2017-01-17,666.4500122070312,670.0,660.0,668.4500122070312,476.9031066894531,3616
2017-01-18,669.0,670.0,660.1500244140625,667.2999877929688,476.0826110839844,3883
2017-01-19,667.5,670.0,667.0499877929688,669.7000122070312,477.7948913574219,6400
2017-01-20,670.0,671.0,665.0,667.0499877929688,475.90423583984375,8928
2017-01-23,672.9000244140625,672.9000244140625,661.1500244140625,663.0499877929688,473.0504455566406,3778
2017-01-24,667.75,668.8499755859375,661.0,665.7000122070312,474.9410705566406,3365
2017-01-25,666.0,674.0,666.0,669.7000122070312,477.7948913574219,12074
2017-01-27,670.0,679.6500244140625,665.5,667.5,476.22528076171875,22250
2017-01-30,672.4500122070312,672.5,661.25,667.4000244140625,476.1539306640625,3856
2017-01-31,664.0999755859375,667.9500122070312,646.3499755859375,651.0,464.4533996582031,8906
2017-02-01,651.0499877929688,673.0,645.0,669.2000122070312,477.4381103515625,8344
2017-02-02,669.0,690.0,665.0499877929688,683.5499877929688,487.6761169433594,14590
2017-02-03,689.2999877929688,700.0,679.0,697.4500122070312,497.59295654296875,19996
2017-02-06,705.8499755859375,710.8499755859375,698.0,705.8499755859375,503.5859069824219,17376
2017-02-07,709.0,714.7999877929688,696.0,701.2999877929688,500.3398132324219,6622
2017-02-08,696.5,704.5,692.0,698.75,498.5204772949219,4320
2017-02-09,700.0,703.75,691.0,697.9000244140625,497.9140930175781,4006
2017-02-10,702.3499755859375,702.3499755859375,685.0499877929688,694.0,495.1315612792969,7545
2017-02-13,690.0,702.9000244140625,688.0,692.2999877929688,493.9187316894531,4944
2017-02-14,693.4500122070312,696.0,685.0,690.5499877929688,492.6701965332031,4724
2017-02-15,685.0,693.0,665.0,670.7000122070312,478.5083312988281,7567
2017-02-16,668.0499877929688,684.9500122070312,666.0,679.2999877929688,484.6438903808594,3618
2017-02-17,678.0499877929688,692.4500122070312,675.0,681.25,486.0351867675781,4897
2017-02-20,690.0,702.0,690.0,697.75,497.80706787109375,12342
2017-02-21,701.4500122070312,707.0,695.5999755859375,703.0999755859375,501.6239013671875,12228
2017-02-22,706.8499755859375,710.0,699.4000244140625,702.0,500.839111328125,16756
2017-02-23,710.0,710.0,695.0999755859375,706.25,503.8713684082031,5207
2017-02-27,708.9500122070312,708.9500122070312,695.3499755859375,696.3499755859375,496.8082275390625,7055
2017-02-28,696.0,704.9500122070312,685.0999755859375,700.4000244140625,499.69769287109375,6834
2017-03-01,710.0,710.0,695.0499877929688,701.0,500.1257019042969,4901
2017-03-02,699.9500122070312,709.0,690.0499877929688,694.25,495.3099365234375,6293
2017-03-03,697.0499877929688,701.0,682.9000244140625,688.0,490.8509521484375,5801
2017-03-06,690.1500244140625,692.9500122070312,685.1500244140625,687.0499877929688,490.17315673828125,3148
2017-03-07,686.2999877929688,692.9000244140625,681.1500244140625,686.0,489.4240417480469,2161
2017-03-08,684.8499755859375,691.25,680.6500244140625,683.0499877929688,487.3194580078125,1814
2017-03-09,682.5,688.7000122070312,679.5499877929688,680.6500244140625,485.6070861816406,2399
2017-03-10,691.0,691.0,672.0,676.6500244140625,482.75341796875,4948
2017-03-14,684.0,688.9500122070312,677.0499877929688,681.5499877929688,486.24920654296875,6478
2017-03-15,680.0,684.0,668.0,673.8499755859375,480.7556457519531,24338
2017-03-16,679.9500122070312,693.9000244140625,674.0999755859375,681.0499877929688,485.8924865722656,20051
2017-03-17,675.0499877929688,698.0,675.0499877929688,692.25,493.8830871582031,9753
2017-03-20,688.0,698.0,675.8499755859375,688.7999877929688,491.4216613769531,10703
2017-03-21,686.4000244140625,704.0,686.4000244140625,699.0,498.6988220214844,13822
2017-03-22,695.9500122070312,704.0,690.0,701.9500122070312,500.8036193847656,9542
2017-03-23,700.9500122070312,740.75,692.2000122070312,727.75,519.21044921875,52186
2017-03-24,738.9000244140625,738.9000244140625,717.0,721.5,514.75146484375,17311
2017-03-27,718.5,741.9000244140625,714.6500244140625,731.7999877929688,522.0999145507812,33691
2017-03-28,733.5499877929688,748.9000244140625,725.5,741.9500122070312,529.34130859375,49926
2017-03-29,749.9000244140625,758.0,741.0999755859375,752.0499877929688,536.5470581054688,48729
2017-03-30,751.0999755859375,765.0,750.0999755859375,754.0999755859375,538.0097045898438,41168
2017-03-31,764.7999877929688,778.0,760.0999755859375,773.1500244140625,551.6008911132812,60202
2017-04-03,780.0,789.0,768.0,773.7000122070312,551.9932861328125,39677
2017-04-05,787.8499755859375,788.0,772.1500244140625,785.9000244140625,560.6973266601562,32542
2017-04-06,786.0,790.0,771.5,780.5,556.8446655273438,20241
2017-04-07,780.5999755859375,836.9500122070312,773.0,809.5999755859375,577.60595703125,142974
2017-04-10,810.0,835.0,810.0,817.7999877929688,583.456298828125,42610
2017-04-11,821.5,898.0,815.0999755859375,862.9500122070312,615.6683349609375,259224
2017-04-12,864.0,885.0,851.0,872.2999877929688,622.339111328125,55061
2017-04-13,877.0,877.0,851.25,857.7999877929688,611.9940185546875,24382
2017-04-17,865.0,870.0,841.5499877929688,855.1500244140625,610.1034545898438,23246
2017-04-18,850.0999755859375,864.0,836.0999755859375,843.8499755859375,602.0416259765625,17504
2017-04-19,841.2000122070312,848.5,829.6500244140625,832.5499877929688,593.9794921875,18088
2017-04-20,832.0,837.0,817.0,823.3499755859375,587.4158935546875,23971
2017-04-21,828.0,838.7999877929688,815.5499877929688,819.5499877929688,584.7047119140625,33606
2017-04-24,819.5999755859375,873.0,819.5999755859375,857.3499755859375,611.6730346679688,43976
2017-04-25,857.25,917.0,856.4000244140625,903.0,644.2418823242188,137604
2017-04-26,907.0,918.5,870.2000122070312,877.75,626.227294921875,61284
2017-04-27,875.0,915.0,875.0,908.3499755859375,648.0587768554688,73859
2017-04-28,902.5999755859375,929.9000244140625,895.0999755859375,901.5999755859375,643.2431640625,56987
2017-05-02,901.5999755859375,913.5499877929688,890.2000122070312,902.25,643.7068481445312,23515
2017-05-03,895.0,938.2999877929688,895.0,921.5,657.4406127929688,43560
2017-05-04,927.9500122070312,933.2999877929688,905.0999755859375,907.5499877929688,647.488037109375,20584
2017-05-05,907.5499877929688,912.75,874.5,882.2000122070312,629.4021606445312,21531
2017-05-08,885.0,914.9000244140625,875.6500244140625,898.6500244140625,641.1383666992188,28660
2017-05-09,907.0,910.0,884.5,891.75,636.215576171875,7367
2017-05-10,892.0,907.9000244140625,888.8499755859375,898.9500122070312,641.3523559570312,8920
2017-05-11,892.3499755859375,905.9000244140625,880.0,885.6500244140625,631.863525390625,10834
2017-05-12,903.0,903.0,876.3499755859375,881.4000244140625,628.8314819335938,9173
2017-05-15,882.5,897.5999755859375,880.0,888.9500122070312,634.2179565429688,7845
2017-05-16,885.0,894.9000244140625,879.0,881.7000122070312,629.0455322265625,5287
2017-05-17,885.0,889.5499877929688,871.0,874.4500122070312,623.8729858398438,10958
2017-05-18,866.0,884.4500122070312,850.5,857.2999877929688,611.6373901367188,16292
2017-05-19,858.0,871.4000244140625,836.25,846.4500122070312,603.8964233398438,18971
2017-05-22,829.5,855.0,817.0,821.4000244140625,586.0247192382812,17115
2017-05-23,822.2000122070312,850.0,792.0,831.9500122070312,593.551513671875,41492
2017-05-24,844.0,844.0,784.5499877929688,794.7999877929688,567.0469970703125,20517
2017-05-25,800.0,804.0499877929688,787.9500122070312,794.5,566.8329467773438,7767
2017-05-26,803.5499877929688,815.0,795.8499755859375,799.2000122070312,570.1861572265625,9588
2017-05-29,805.4500122070312,805.4500122070312,782.5499877929688,789.2000122070312,563.0516967773438,7363
2017-05-30,789.2000122070312,793.25,766.0,771.2999877929688,550.2809448242188,10841
2017-05-31,771.2999877929688,797.0,740.0,749.3499755859375,534.6209106445312,80719
2017-06-01,750.5,767.75,750.0,762.9500122070312,544.3236694335938,13761
2017-06-02,767.9000244140625,794.0,767.9000244140625,784.3499755859375,559.5914916992188,18733
2017-06-05,784.5,826.25,780.0,813.0,580.0316772460938,31337
2017-06-06,817.9000244140625,843.7999877929688,805.1500244140625,816.5999755859375,582.60009765625,17992
2017-06-07,818.25,832.2000122070312,797.0,800.4500122070312,571.0779418945312,18480
2017-06-08,805.5999755859375,821.0,796.2000122070312,809.4000244140625,577.4631958007812,14681
2017-06-09,803.9000244140625,825.0,800.0,812.1500244140625,579.4254150390625,6969
2017-06-12,810.9500122070312,820.0,796.75,803.5499877929688,573.2896728515625,6269
2017-06-13,812.1500244140625,820.0,802.0,804.1500244140625,573.7177124023438,8385
2017-06-14,804.9500122070312,807.9500122070312,798.0,805.0499877929688,574.35986328125,6193
2017-06-15,804.4000244140625,863.7999877929688,798.0499877929688,854.25,609.4613037109375,44639
2017-06-16,854.25,873.0,851.1500244140625,859.25,613.0286254882812,33832
2017-06-19,862.5,863.0,840.0,852.1500244140625,607.963134765625,12577
2017-06-20,850.7999877929688,859.9500122070312,845.0,856.0,610.7098388671875,12051
2017-06-21,855.2999877929688,916.0,849.6500244140625,877.25,625.8705444335938,74307
2017-06-22,884.9500122070312,890.0499877929688,877.0,879.25,627.2974853515625,13992
2017-06-23,879.0,880.0999755859375,840.0999755859375,842.5499877929688,601.1140747070312,21147
2017-06-27,842.5499877929688,853.0,819.0,831.5499877929688,593.2660522460938,12985
2017-06-28,831.5,850.9500122070312,827.0,844.5999755859375,602.57666015625,8551
2017-06-29,843.0499877929688,855.0,840.8499755859375,851.7999877929688,607.71337890625,6086
2017-06-30,845.0999755859375,848.75,825.2000122070312,843.2999877929688,601.6490478515625,7965
2017-07-03,837.0,855.0,830.0499877929688,840.5999755859375,599.7227783203125,11844
2017-07-04,828.25,852.0,828.25,847.25,604.4671630859375,5663
2017-07-05,849.9500122070312,898.0,848.0,876.5999755859375,625.406982421875,43430
2017-07-06,876.5999755859375,891.2000122070312,874.0,888.0999755859375,633.6115112304688,17480
2017-07-07,900.0,927.0,900.0,911.5,650.30615234375,82771
2017-07-10,916.5,918.0,901.0,904.5,645.3120727539062,1920
2017-07-11,906.7000122070312,906.7000122070312,885.0,888.0,633.5401000976562,6329
2017-07-12,881.0499877929688,896.9500122070312,880.5,888.7999877929688,634.11083984375,10740
2017-07-13,888.7999877929688,893.5,875.0,877.2999877929688,625.9063110351562,9095
2017-07-14,875.9000244140625,897.0,872.3499755859375,889.0,636.4298706054688,14257
2017-07-17,895.7000122070312,895.7000122070312,869.0999755859375,883.3499755859375,632.3850708007812,13946
2017-07-18,899.0,899.0,865.0,872.9500122070312,624.9398803710938,12412
2017-07-19,873.0,883.9000244140625,863.9500122070312,879.4000244140625,629.557373046875,5765
2017-07-20,863.0999755859375,899.0,863.0999755859375,883.4000244140625,632.4208984375,28203
2017-07-21,876.25,888.0,870.0,881.8499755859375,631.311279296875,16676
2017-07-24,878.5,885.0499877929688,868.9500122070312,877.1500244140625,627.946533203125,11924
2017-07-25,877.0,885.0,868.0,874.9000244140625,626.3358154296875,11194
2017-07-26,875.3499755859375,883.0,860.2999877929688,865.3499755859375,619.4990234375,7794
2017-07-27,874.3499755859375,877.5499877929688,845.0,849.5499877929688,608.1878662109375,17892
2017-07-28,841.0499877929688,857.5,841.0499877929688,853.9500122070312,611.3377685546875,14422
2017-07-31,858.9500122070312,873.3499755859375,856.2999877929688,861.9500122070312,617.0650634765625,8934
2017-08-01,863.0,888.0,856.7999877929688,873.5,625.3335571289062,28703
2017-08-02,873.5,882.4500122070312,855.0999755859375,857.5,613.8793334960938,11077
2017-08-03,850.0,850.5499877929688,825.0,833.7000122070312,596.8409423828125,36982
2017-08-04,833.5,848.7000122070312,820.0,844.7999877929688,604.7874755859375,20977
2017-08-07,847.9500122070312,852.0,830.0,830.7999877929688,594.7647705078125,7886
2017-08-08,832.2999877929688,839.3499755859375,813.0499877929688,815.2000122070312,583.596923828125,8467
2017-08-09,806.75,818.9500122070312,800.0999755859375,800.7000122070312,573.2164306640625,8542
2017-08-10,800.0,813.7000122070312,780.0,787.5499877929688,563.8024291992188,10965
2017-08-11,780.0499877929688,787.5999755859375,771.7999877929688,778.5999755859375,557.3952026367188,15219
2017-08-14,780.0,800.0,780.0,795.0999755859375,569.2074584960938,8068
2017-08-16,797.5499877929688,817.5499877929688,790.0,806.4500122070312,577.3329467773438,8261
2017-08-17,802.5499877929688,815.9500122070312,796.5999755859375,810.0499877929688,579.91015625,7842
2017-08-18,793.7999877929688,811.7999877929688,793.7999877929688,805.4500122070312,576.616943359375,3811
2017-08-21,809.3499755859375,813.6500244140625,787.0,790.5,565.9142456054688,6785
2017-08-22,798.9500122070312,798.9500122070312,775.0,778.8499755859375,557.5740966796875,9034
2017-08-23,785.5,809.0,772.7000122070312,803.5999755859375,575.2925415039062,8489
2017-08-24,798.5,814.9500122070312,798.5,809.0499877929688,579.1942138671875,9585
2017-08-28,807.9500122070312,815.7000122070312,805.7000122070312,808.75,578.9794311523438,4934
2017-08-29,809.9000244140625,815.1500244140625,796.0,798.2000122070312,571.4267578125,6469
2017-08-30,791.0,809.0,791.0,804.5999755859375,576.0084838867188,7277
2017-08-31,804.5499877929688,810.0,800.4500122070312,803.75,575.39990234375,7856
2017-09-01,800.0,827.9000244140625,800.0,817.2000122070312,585.0287475585938,13891
2017-09-04,810.0,821.0,803.2999877929688,810.7999877929688,580.447021484375,7035
2017-09-05,818.75,820.4500122070312,805.0,813.25,582.2009887695312,3864
2017-09-06,810.0999755859375,822.5,806.0999755859375,816.7999877929688,584.7423706054688,12112
2017-09-07,816.6500244140625,820.0,794.8499755859375,799.4500122070312,572.3215942382812,12271
2017-09-08,805.5499877929688,810.0,791.1500244140625,795.5,569.4937744140625,3858
2017-09-11,796.0,800.4000244140625,793.0499877929688,799.4000244140625,572.2858276367188,7565
2017-09-12,805.0499877929688,819.5,802.5499877929688,804.7999877929688,576.151611328125,9731
2017-09-13,811.4000244140625,812.0,794.25,796.0,569.851806640625,6043
2017-09-14,796.0499877929688,800.0499877929688,785.0,793.75,568.2410278320312,4411
2017-09-15,795.8499755859375,801.6500244140625,780.0,782.9000244140625,560.4736938476562,7667
2017-09-18,788.0,818.0,788.0,801.4500122070312,573.75341796875,26369
2017-09-19,803.2999877929688,807.6500244140625,785.0,797.25,570.74658203125,9993
2017-09-20,805.0,805.0,794.0,801.5999755859375,573.8607177734375,6771
2017-09-21,801.9500122070312,803.2000122070312,783.0499877929688,796.0999755859375,569.92333984375,9284
2017-09-22,786.25,795.9000244140625,781.0499877929688,794.0499877929688,568.455810546875,31358
2017-09-25,796.5999755859375,796.6500244140625,764.5,781.2000122070312,559.2565307617188,14296
2017-09-26,787.0499877929688,797.5,777.0,787.3499755859375,563.6592407226562,10812
2017-09-27,782.0999755859375,792.7000122070312,768.0,770.9500122070312,551.9186401367188,7927
2017-09-28,774.0999755859375,775.0,765.25,768.25,549.9857177734375,3599
2017-09-29,773.7000122070312,783.9500122070312,763.2000122070312,774.75,554.6390380859375,4386
2017-10-03,780.0,790.0,774.0,776.75,556.0708618164062,6134
2017-10-04,781.4000244140625,784.5,770.0499877929688,778.75,557.502685546875,9753
2017-10-05,779.8499755859375,788.0,762.2000122070312,765.1500244140625,547.7665405273438,10800
2017-10-06,767.2999877929688,778.9500122070312,767.2000122070312,771.0499877929688,551.9901733398438,9723
2017-10-09,776.7999877929688,778.0,765.7000122070312,769.4500122070312,550.8447875976562,8521
2017-10-10,769.0999755859375,779.0,767.3499755859375,773.2999877929688,553.6010131835938,18828
2017-10-11,776.0,858.2999877929688,768.8499755859375,806.9500122070312,577.6907348632812,97359
2017-10-12,812.0,815.5,792.0,801.25,573.6103515625,15021
2017-10-13,805.8499755859375,824.4000244140625,798.0499877929688,808.1500244140625,578.5499877929688,14906
2017-10-16,811.8499755859375,811.8499755859375,794.7999877929688,797.9000244140625,571.2119750976562,5153
2017-10-17,793.0,808.0,789.0,798.1500244140625,571.3909912109375,11671
2017-10-18,798.9000244140625,801.5499877929688,788.0499877929688,790.0,565.5564575195312,4434
2017-10-19,800.0,803.9500122070312,790.0999755859375,797.9000244140625,571.2119750976562,2550
2017-10-23,793.0,805.0,793.0,801.0999755859375,573.5028076171875,4195
2017-10-24,795.0,815.4000244140625,795.0,800.9000244140625,573.359619140625,12541
2017-10-25,800.0,808.7999877929688,798.0,801.5,573.7892456054688,8440
2017-10-26,792.1500244140625,823.0,792.0999755859375,812.0999755859375,581.377685546875,12085
2017-10-27,812.0499877929688,819.0499877929688,806.0,812.8499755859375,581.9146118164062,7735
2017-10-30,814.4500122070312,817.4500122070312,802.0999755859375,806.6500244140625,577.47607421875,3967
2017-10-31,798.0999755859375,810.0,795.1500244140625,796.1500244140625,569.9591674804688,4294
2017-11-01,805.0,809.9500122070312,787.5,792.4000244140625,567.2745361328125,13699
2017-11-02,785.5499877929688,794.0,785.5499877929688,789.2999877929688,565.05517578125,11324
2017-11-03,789.2999877929688,800.0,787.5999755859375,796.4000244140625,570.1381225585938,5147
2017-11-06,793.5999755859375,803.7000122070312,789.4500122070312,794.4500122070312,568.7421875,6890
2017-11-07,795.0,803.8499755859375,785.0,787.4000244140625,563.6951293945312,7806
2017-11-08,789.0499877929688,823.4500122070312,783.0,799.4000244140625,572.2858276367188,30576
2017-11-09,816.9000244140625,823.0,785.0,793.9000244140625,568.348388671875,19672
2017-11-10,789.0499877929688,795.0,782.0,785.75,562.5138549804688,7266
2017-11-13,785.7999877929688,798.0,781.0,785.2999877929688,562.1915893554688,6405
2017-11-14,789.5499877929688,810.0,785.8499755859375,796.2999877929688,570.0665893554688,24526
2017-11-15,780.4000244140625,798.9000244140625,780.4000244140625,785.4500122070312,562.2991333007812,3818
2017-11-16,784.9500122070312,792.5,782.0,785.75,562.5138549804688,7763
2017-11-17,785.75,800.0,785.75,793.0999755859375,569.95166015625,16224
2017-11-20,804.5,806.0,792.5999755859375,799.75,574.730712890625,8529
2017-11-21,805.0,814.9000244140625,795.0,803.1500244140625,577.1740112304688,84342
2017-11-22,803.0999755859375,825.0,803.0,816.4000244140625,586.696044921875,25462
2017-11-23,817.0499877929688,830.0,805.9000244140625,815.4000244140625,585.9774780273438,15371
2017-11-24,818.25,818.25,801.0999755859375,805.0999755859375,578.5753784179688,6369
2017-11-27,807.8499755859375,809.0,792.0,795.4500122070312,571.6405639648438,9165
2017-11-28,800.0499877929688,806.9000244140625,790.0,797.7999877929688,573.3294067382812,5734
2017-11-29,801.6500244140625,807.25,790.9500122070312,792.6500244140625,569.6284790039062,7158
2017-11-30,793.0499877929688,804.0,787.0,790.9000244140625,568.370849609375,8419
2017-12-01,793.2000122070312,801.9500122070312,780.0499877929688,784.2999877929688,563.627685546875,7708
2017-12-04,790.0,795.5999755859375,783.25,785.6500244140625,564.597900390625,3769
2017-12-05,783.0499877929688,790.0,770.0,775.9000244140625,557.5911865234375,7662
2017-12-06,780.0,784.0,753.7999877929688,760.4500122070312,546.4882202148438,13275
2017-12-07,769.0,775.0,761.2999877929688,766.9000244140625,551.12353515625,9378
2017-12-08,775.0,778.0,762.0,764.9500122070312,549.7221069335938,14779
2017-12-11,760.0,774.7000122070312,760.0,767.0999755859375,551.2672119140625,8248
2017-12-12,765.0499877929688,771.0,757.0,759.4000244140625,545.733642578125,6238
2017-12-13,759.4000244140625,767.2000122070312,756.0999755859375,758.7000122070312,545.2305908203125,5668
2017-12-14,759.8499755859375,768.0,750.5999755859375,757.0,544.0089721679688,7376
2017-12-15,766.0,773.0,762.0,764.0499877929688,549.0753173828125,7473
2017-12-18,760.0,770.4000244140625,750.0,759.5,545.8055419921875,8842
2017-12-19,764.9000244140625,777.9500122070312,761.2999877929688,770.0,553.3511962890625,9535
2017-12-20,774.0,792.0,766.5499877929688,777.5,558.7410278320312,26839
2017-12-21,785.75,812.0,778.0999755859375,806.4000244140625,579.5097045898438,112837
2017-12-22,812.0,820.0,805.0,806.6500244140625,579.6893310546875,21779
2017-12-26,806.7000122070312,813.7000122070312,800.0,805.5,578.8628540039062,8148
2017-12-27,803.1500244140625,811.9000244140625,801.0,805.2999877929688,578.7191772460938,19633
2017-12-28,808.2000122070312,810.0,805.0,805.4000244140625,578.791015625,19938
2017-12-29,805.4000244140625,812.0,804.7999877929688,805.7000122070312,579.006591796875,17358
2018-01-01,805.0,834.9000244140625,805.0,818.2000122070312,587.9895629882812,35368
2018-01-02,827.9500122070312,873.8499755859375,815.0,854.5,614.076171875,150158
2018-01-03,866.0999755859375,872.0,854.5,859.5,617.6693725585938,42661
2018-01-04,859.0,899.0,844.0,873.5999755859375,627.8021240234375,91408
2018-01-05,873.0,904.0,873.0,888.5999755859375,638.5816040039062,54867
2018-01-08,894.5499877929688,897.5,870.5499877929688,886.7999877929688,637.2880859375,17735
2018-01-09,881.0,915.0,881.0,897.8499755859375,645.2291259765625,120850
2018-01-10,905.9000244140625,905.9000244140625,875.4500122070312,879.25,631.8623657226562,27532
2018-01-11,875.0,881.5,866.9500122070312,872.5,627.0115966796875,22828
2018-01-12,873.2999877929688,881.0,855.2999877929688,868.25,623.9574584960938,14754
2018-01-15,868.25,887.7000122070312,861.5499877929688,871.2999877929688,626.1492919921875,19638
2018-01-16,863.4000244140625,877.0,843.9500122070312,848.4000244140625,609.6925048828125,36405
2018-01-17,843.0,858.0,830.5,846.3499755859375,608.21923828125,8039
2018-01-18,845.0,855.0,818.5,822.7000122070312,591.2234497070312,14560
2018-01-19,829.4500122070312,830.2000122070312,814.0,819.75,589.103515625,17196
2018-01-22,835.0,835.0,815.0,820.4500122070312,589.6065063476562,8155
2018-01-23,815.0,830.2000122070312,812.0,815.25,585.8695678710938,7594
2018-01-24,815.25,822.0,805.5499877929688,808.9500122070312,581.3422241210938,5167
2018-01-25,806.0499877929688,810.0,785.0999755859375,789.6500244140625,567.4724731445312,19283
2018-01-29,795.0,810.0,782.0,786.5999755859375,565.2806396484375,14140
2018-01-30,786.2000122070312,808.0,777.75,787.7999877929688,566.1430053710938,26238
2018-01-31,793.0,793.5,767.7999877929688,776.0,557.6630249023438,14312
2018-02-01,776.0999755859375,782.9500122070312,764.4000244140625,770.5499877929688,553.7465209960938,18085
2018-02-02,774.0,775.0499877929688,738.7999877929688,758.0499877929688,544.7634887695312,13937
2018-02-05,760.0,760.0,733.8499755859375,743.2000122070312,534.0917358398438,15122
2018-02-06,727.9000244140625,753.0,715.0,737.9500122070312,530.3189697265625,9418
2018-02-07,748.9500122070312,759.0,727.0,728.7000122070312,523.6715087890625,11109
2018-02-08,739.2999877929688,749.7999877929688,735.1500244140625,743.0,533.9479370117188,11137
2018-02-09,736.0,749.0,727.0499877929688,745.0,535.3853149414062,10992
2018-02-12,750.0,764.0,749.2999877929688,758.7999877929688,545.302490234375,13631
2018-02-14,778.0,778.0,756.0999755859375,760.7000122070312,546.6679077148438,14769
