Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,515.9600219726562,526.8099975585938,513.0,517.5599975585938,517.5599975585938,2990295
2013-11-05,517.030029296875,519.2000122070312,506.3999938964844,510.510009765625,510.510009765625,2080990
2013-11-06,507.6499938964844,513.0,496.0199890136719,498.1199951171875,498.1199951171875,2480260
2013-11-07,495.20001220703125,504.19000244140625,476.2799987792969,479.47998046875,479.47998046875,4566820
2013-11-08,479.0,493.0,472.0,479.1499938964844,479.1499938964844,5692125
2013-11-11,481.79998779296875,500.0,464.05999755859375,466.79998779296875,466.79998779296875,6708290
2013-11-12,470.5799865722656,478.0,463.010009765625,471.55999755859375,471.55999755859375,4089675
2013-11-13,469.95001220703125,481.3999938964844,467.42999267578125,470.8999938964844,470.8999938964844,2982860
2013-11-14,475.1400146484375,487.260009765625,473.0299987792969,482.6700134277344,482.6700134277344,3524290
2013-11-18,487.0,491.55999755859375,480.0,481.7900085449219,481.7900085449219,1978860
2013-11-19,478.0400085449219,499.6000061035156,478.0400085449219,496.6700134277344,496.6700134277344,3811825
2013-11-20,502.0299987792969,506.8800048828125,490.0,494.32000732421875,494.32000732421875,5261120
2013-11-21,493.989990234375,498.44000244140625,480.6000061035156,483.7099914550781,483.7099914550781,3500880
2013-11-22,488.0199890136719,508.0,488.0199890136719,505.2099914550781,505.2099914550781,4667830
2013-11-25,512.0,526.7999877929688,509.79998779296875,524.5,524.5,4274105
2013-11-26,532.7999877929688,532.7999877929688,480.20001220703125,517.6199951171875,517.6199951171875,23501620
2013-11-27,524.5999755859375,535.0399780273438,509.239990234375,530.6300048828125,530.6300048828125,12901625
2013-11-28,535.0,537.5,522.1699829101562,525.6400146484375,525.6400146484375,8308925
2013-11-29,525.0,529.7999877929688,520.25,523.0599975585938,523.0599975585938,3736075
2013-12-02,523.7999877929688,526.9000244140625,517.0,521.989990234375,521.989990234375,2865085
2013-12-03,522.5999755859375,524.1900024414062,506.6300048828125,509.0400085449219,509.0400085449219,4172640
2013-12-04,509.79998779296875,518.8699951171875,508.0299987792969,512.77001953125,512.77001953125,2885605
2013-12-05,523.0,523.22998046875,509.0400085449219,510.5299987792969,510.5299987792969,2634005
2013-12-06,512.7000122070312,519.4000244140625,501.0,511.30999755859375,511.30999755859375,4003045
2013-12-09,519.0,520.989990234375,509.8999938964844,512.2000122070312,512.2000122070312,3783645
2013-12-10,510.6000061035156,515.72998046875,502.7200012207031,504.5899963378906,504.5899963378906,2401930
2013-12-11,504.6000061035156,511.4800109863281,502.1300048828125,503.5199890136719,503.5199890136719,3191580
2013-12-12,500.0,508.6600036621094,500.0,506.75,506.75,2008815
2013-12-13,506.79998779296875,511.3999938964844,504.0,505.760009765625,505.760009765625,2256465
2013-12-16,506.0,509.0,500.6000061035156,501.55999755859375,501.55999755859375,1977960
2013-12-17,502.8999938964844,519.0,502.8999938964844,514.6300048828125,514.6300048828125,3224895
2013-12-18,516.2000122070312,519.0499877929688,511.20001220703125,517.52001953125,517.52001953125,1748870
2013-12-19,518.0,532.0,513.0499877929688,528.1400146484375,528.1400146484375,3891665
2013-12-20,532.0499877929688,535.5599975585938,526.5499877929688,534.0799560546875,534.0799560546875,2242585
2013-12-23,502.0199890136719,529.3699951171875,502.0199890136719,515.0599975585938,515.0599975585938,6786750
2013-12-24,514.0,520.780029296875,500.4200134277344,504.54998779296875,504.54998779296875,3745200
2013-12-26,510.75,510.75,502.29998779296875,505.27996826171875,505.27996826171875,2552185
2013-12-27,509.3999938964844,512.5999755859375,504.1099853515625,508.42999267578125,508.42999267578125,1714960
2013-12-30,510.6199951171875,513.4000244140625,504.6000061035156,508.489990234375,508.489990234375,1342805
2013-12-31,509.94000244140625,524.2999877929688,506.6099853515625,521.7100219726562,521.7100219726562,3168255
2014-01-01,524.3200073242188,526.7899780273438,519.2000122070312,521.6099853515625,521.6099853515625,1536115
2014-01-02,520.9400024414062,533.75,520.2000122070312,522.6599731445312,522.6599731445312,3320100
2014-01-03,523.97998046875,541.7999877929688,521.5999755859375,539.9299926757812,539.9299926757812,3613510
2014-01-06,542.0,551.0,541.3499755859375,545.1599731445312,545.1599731445312,2640135
2014-01-07,545.5800170898438,547.989990234375,533.2000122070312,542.4099731445312,542.4099731445312,2311965
2014-01-08,545.2000122070312,546.1300048828125,537.5,541.22998046875,541.22998046875,2277045
2014-01-09,543.7999877929688,544.780029296875,536.219970703125,541.52001953125,541.52001953125,1633705
2014-01-10,543.7999877929688,563.0,538.4199829101562,557.5800170898438,557.5800170898438,3933840
2014-01-13,558.0,559.5599975585938,544.4199829101562,551.9199829101562,551.9199829101562,2529580
2014-01-14,551.7999877929688,556.9400024414062,546.2000122070312,552.8299560546875,552.8299560546875,2429630
2014-01-15,555.5,556.97998046875,547.0,550.4099731445312,550.4099731445312,2471570
2014-01-16,550.7999877929688,554.3200073242188,538.719970703125,540.5399780273438,540.5399780273438,1721530
2014-01-17,542.5800170898438,543.4000244140625,528.0,532.6799926757812,532.6799926757812,1892635
2014-01-20,534.2000122070312,544.2899780273438,525.0,540.8200073242188,540.8200073242188,2838185
2014-01-21,542.2100219726562,548.3300170898438,535.9199829101562,543.3599853515625,543.3599853515625,2202405
2014-01-22,543.77001953125,554.7999877929688,539.2999877929688,551.489990234375,551.489990234375,2208445
2014-01-23,551.2000122070312,556.2000122070312,545.5399780273438,551.4600219726562,551.4600219726562,1942345
2014-01-24,550.97998046875,552.0,535.72998046875,539.1300048828125,539.1300048828125,2254195
2014-01-27,534.0,536.9099731445312,522.010009765625,524.030029296875,524.030029296875,2126845
2014-01-28,523.97998046875,532.0999755859375,518.2100219726562,520.9099731445312,520.9099731445312,1877090
2014-01-29,522.0,532.7999877929688,521.1199951171875,524.2999877929688,524.2999877929688,1873690
2014-01-30,520.0,520.0,483.0,488.4200134277344,488.4200134277344,12915885
2014-01-31,491.6000061035156,511.510009765625,489.0,494.6700134277344,494.6700134277344,8558865
2014-02-03,508.2200012207031,515.760009765625,503.0,510.32000732421875,510.32000732421875,7554555
2014-02-04,507.79998779296875,507.79998779296875,497.0199890136719,499.80999755859375,499.80999755859375,5202055
2014-02-05,500.20001220703125,503.6000061035156,495.0,500.9200134277344,500.9200134277344,2885505
2014-02-06,503.0,507.0,496.0,497.8800048828125,497.8800048828125,3130755
2014-02-07,499.20001220703125,503.9800109863281,493.0,494.6499938964844,494.6499938964844,1873285
2014-02-10,496.20001220703125,505.9800109863281,490.2200012207031,492.4599914550781,492.4599914550781,3435730
2014-02-11,491.20001220703125,494.3999938964844,480.20001220703125,482.19000244140625,482.19000244140625,3295280
2014-02-12,485.0,486.1700134277344,470.2200012207031,472.6000061035156,472.6000061035156,4580635
2014-02-13,475.0199890136719,480.6199951171875,470.7200012207031,472.8299865722656,472.8299865722656,2145070
2014-02-14,473.0,477.6000061035156,450.5199890136719,466.9800109863281,466.9800109863281,5550385
2014-02-17,468.010009765625,471.1400146484375,456.0199890136719,462.8900146484375,462.8900146484375,2338190
2014-02-18,463.0,476.3800048828125,463.0,473.6600036621094,473.6600036621094,2877515
2014-02-19,473.2300109863281,477.8599853515625,465.6700134277344,470.739990234375,470.739990234375,2147450
2014-02-20,467.0,474.79998779296875,467.0,472.8599853515625,472.8599853515625,2685860
2014-02-21,475.0,477.5799865722656,470.6199951171875,474.42999267578125,474.42999267578125,1521840
2014-02-24,474.6000061035156,482.19000244140625,472.3800048828125,479.79998779296875,479.79998779296875,2194015
2014-02-25,482.20001220703125,485.67999267578125,476.0799865722656,478.510009765625,478.510009765625,1818325
2014-02-26,478.0,480.8999938964844,468.6000061035156,472.79998779296875,472.79998779296875,3960260
2014-02-28,479.79998779296875,482.9800109863281,471.3599853515625,477.45001220703125,477.45001220703125,2875245
2014-03-03,478.3999938964844,481.760009765625,472.4599914550781,474.5899963378906,474.5899963378906,1483965
2014-03-04,474.3999938964844,477.9800109863281,472.8999938964844,474.5400085449219,474.5400085449219,1533995
2014-03-05,482.0,489.17999267578125,477.20001220703125,487.9599914550781,487.9599914550781,2541920
2014-03-06,490.0400085449219,493.5799865722656,484.92999267578125,488.3299865722656,488.3299865722656,2358795
2014-03-07,489.79998779296875,497.8699951171875,483.20001220703125,494.3599853515625,494.3599853515625,1709975
2014-03-10,493.3999938964844,499.760009765625,487.67999267578125,493.32000732421875,493.32000732421875,2370725
2014-03-11,494.989990234375,498.3999938964844,491.0,493.5400085449219,493.5400085449219,1668915
2014-03-12,492.20001220703125,495.6000061035156,489.04998779296875,493.8399963378906,493.8399963378906,1280455
2014-03-13,494.1000061035156,505.0,493.1300048828125,499.05999755859375,499.05999755859375,2695145
2014-03-14,499.6000061035156,503.0,490.1199951171875,493.3599853515625,493.3599853515625,2463835
2014-03-18,495.67999267578125,500.6000061035156,493.05999755859375,497.2099914550781,497.2099914550781,1117330
2014-03-19,498.3999938964844,514.5999755859375,498.3999938964844,511.55999755859375,511.55999755859375,2353195
2014-03-20,514.7999877929688,528.7999877929688,512.0,523.9199829101562,523.9199829101562,2781315
2014-03-21,530.0,536.8800048828125,522.6400146484375,529.6799926757812,529.6799926757812,3609805
2014-03-24,543.6400146484375,546.1900024414062,518.52001953125,520.219970703125,520.219970703125,3716510
2014-03-25,522.4000244140625,532.5700073242188,519.1500244140625,530.3499755859375,530.3499755859375,2573125
2014-03-26,531.7000122070312,533.97998046875,515.5,520.0700073242188,520.0700073242188,5378980
2014-03-27,521.7999877929688,535.9000244140625,518.0,531.1699829101562,531.1699829101562,6122310
2014-03-28,536.0,536.0,525.1099853515625,531.9099731445312,531.9099731445312,2595700
2014-03-31,535.5800170898438,535.5800170898438,526.0,529.489990234375,529.489990234375,3361215
2014-04-01,529.530029296875,539.7999877929688,527.6300048828125,534.77001953125,534.77001953125,2906810
2014-04-02,537.5999755859375,542.4199829101562,531.0,539.9400024414062,539.9400024414062,1680565
2014-04-03,540.9600219726562,542.4000244140625,532.2000122070312,537.52001953125,537.52001953125,1401885
2014-04-04,535.97998046875,539.2000122070312,527.0,528.8299560546875,528.8299560546875,1610075
2014-04-07,530.97998046875,532.97998046875,520.47998046875,523.0,523.0,1716145
2014-04-09,525.5599975585938,528.0,516.7999877929688,519.5499877929688,519.5499877929688,2428335
2014-04-10,521.739990234375,527.5999755859375,515.0,517.1799926757812,517.1799926757812,2994760
2014-04-11,518.0,519.9600219726562,506.6400146484375,511.45001220703125,511.45001220703125,4482190
2014-04-15,562.5900268554688,588.1599731445312,562.5900268554688,570.7899780273438,570.7899780273438,10780190
2014-04-16,575.4000244140625,576.0,571.0,574.3599853515625,574.3599853515625,3901920
2014-04-17,575.2000122070312,575.2000122070312,570.25,570.6799926757812,570.6799926757812,4408365
2014-04-21,573.5399780273438,574.030029296875,566.219970703125,569.4600219726562,569.4600219726562,2017275
2014-04-22,570.97998046875,570.97998046875,566.25,566.6199951171875,566.6199951171875,2207415
2014-04-23,567.0900268554688,569.6699829101562,560.5499877929688,563.6500244140625,563.6500244140625,5254535
2014-04-24,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,0
2014-04-25,571.3800048828125,571.3800048828125,559.2000122070312,562.8300170898438,562.8300170898438,4121300
2014-04-28,562.8300170898438,566.0,558.9299926757812,559.7799682617188,559.7799682617188,3640170
2014-04-29,559.0,560.010009765625,551.7999877929688,556.8800048828125,556.8800048828125,3271600
2014-04-30,559.0,559.4000244140625,552.1099853515625,553.7000122070312,553.7000122070312,1990845
2014-05-02,555.739990234375,556.97998046875,552.0499877929688,555.010009765625,555.010009765625,1643370
2014-05-05,555.0399780273438,556.0,552.4099731445312,552.989990234375,552.989990234375,1372875
2014-05-06,553.7999877929688,559.760009765625,551.219970703125,555.3099975585938,555.3099975585938,3511190
2014-05-07,557.7999877929688,558.7000122070312,554.1099853515625,554.8200073242188,554.8200073242188,1704220
2014-05-08,555.4000244140625,558.0,553.5999755859375,554.260009765625,554.260009765625,1145575
2014-05-09,557.0,557.3499755859375,553.0,555.47998046875,555.47998046875,2120815
2014-05-12,557.5800170898438,557.5800170898438,539.3699951171875,540.030029296875,540.030029296875,4988920
2014-05-13,542.0,547.1099853515625,536.25,540.5499877929688,540.5499877929688,4363855
2014-05-14,540.5999755859375,544.969970703125,534.4099731445312,536.1700439453125,536.1700439453125,3625185
2014-05-15,537.0,538.4000244140625,518.4000244140625,522.4400024414062,522.4400024414062,5273875
2014-05-16,524.4099731445312,536.0,523.0,529.25,529.25,5233280
2014-05-19,534.0,535.0,519.2100219726562,524.2000122070312,524.2000122070312,4633575
2014-05-20,526.4000244140625,532.0,523.7999877929688,525.9600219726562,525.9600219726562,4205405
2014-05-21,524.4000244140625,553.6400146484375,524.4000244140625,551.5499877929688,551.5499877929688,7358695
2014-05-22,555.010009765625,561.2000122070312,548.239990234375,556.7100219726562,556.7100219726562,6466235
2014-05-23,536.1700439453125,536.1700439453125,536.1700439453125,536.1700439453125,536.1700439453125,0
2014-05-26,560.9600219726562,564.3300170898438,556.010009765625,558.7999877929688,558.7999877929688,8136335
2014-05-27,558.4000244140625,562.7999877929688,558.4000244140625,560.7999877929688,560.7999877929688,7888880
2014-05-28,564.0,570.219970703125,561.0,567.6599731445312,567.6599731445312,7837750
2014-05-29,569.5999755859375,574.7999877929688,563.4000244140625,565.3400268554688,565.3400268554688,16006605
2014-05-30,568.4000244140625,570.5999755859375,562.25,563.6199951171875,563.6199951171875,6736190
2014-06-02,563.4000244140625,571.5900268554688,563.4000244140625,569.77001953125,569.77001953125,5349360
2014-06-03,572.0,572.0,567.6099853515625,568.2200317382812,568.2200317382812,3698325
2014-06-04,569.5999755859375,570.5700073242188,566.8900146484375,567.3300170898438,567.3300170898438,3562770
2014-06-05,568.7999877929688,571.0,567.010009765625,570.1799926757812,570.1799926757812,2668155
2014-06-06,570.4000244140625,572.0,568.239990234375,570.469970703125,570.469970703125,3806960
2014-06-09,569.0,573.25,568.4000244140625,573.1900024414062,573.1900024414062,4692350
2014-06-10,574.0,575.0,569.3900146484375,570.27001953125,570.27001953125,5473410
2014-06-11,570.5800170898438,570.5800170898438,556.27001953125,558.1400146484375,558.1400146484375,11304770
2014-06-12,558.780029296875,560.0,554.4000244140625,555.1500244140625,555.1500244140625,5716655
2014-06-13,555.030029296875,557.9600219726562,540.0,556.5,556.5,31114185
2014-06-16,559.7999877929688,560.0999755859375,545.4000244140625,556.77001953125,556.77001953125,13907540
2014-06-17,554.7999877929688,557.6099853515625,545.030029296875,549.4400024414062,549.4400024414062,10344735
2014-06-18,539.7999877929688,565.97998046875,528.1300048828125,560.47998046875,560.47998046875,6704400
2014-06-19,557.47998046875,557.47998046875,508.3999938964844,520.239990234375,520.239990234375,5975720
2014-06-20,511.0,540.969970703125,502.20001220703125,536.030029296875,536.030029296875,6494990
2014-06-23,539.02001953125,539.1500244140625,516.0,518.989990234375,518.989990234375,1976115
2014-06-24,517.989990234375,527.5399780273438,515.239990234375,521.510009765625,521.510009765625,2167805
2014-06-25,522.0,538.0,518.4400024414062,528.4600219726562,528.4600219726562,2331715
2014-06-26,528.7999877929688,538.8099975585938,511.1400146484375,515.25,515.25,3274570
2014-06-27,509.3999938964844,509.3999938964844,495.04998779296875,498.07000732421875,498.07000732421875,2295975
2014-06-30,492.989990234375,492.989990234375,476.1300048828125,479.2099914550781,479.2099914550781,9141460
2014-07-01,478.3999938964844,490.3399963378906,478.3999938964844,483.4800109863281,483.4800109863281,4952020
2014-07-02,485.0,500.79998779296875,482.44000244140625,496.82000732421875,496.82000732421875,15148095
2014-07-03,497.6000061035156,507.07000732421875,496.1099853515625,498.1199951171875,498.1199951171875,9658775
2014-07-04,500.0,501.7900085449219,486.67999267578125,490.9599914550781,490.9599914550781,5444310
2014-07-07,495.9800109863281,495.9800109863281,477.04998779296875,480.3699951171875,480.3699951171875,11806990
2014-07-08,483.29998779296875,486.989990234375,464.239990234375,468.8699951171875,468.8699951171875,4781980
2014-07-09,471.0,471.0,458.0,459.17999267578125,459.17999267578125,3744860
2014-07-10,458.0199890136719,473.6000061035156,450.7799987792969,469.5,469.5,5310555
2014-07-11,472.3999938964844,474.3999938964844,451.0400085449219,459.0199890136719,459.0199890136719,4902290
2014-07-14,460.0,469.760009765625,460.0,466.67999267578125,466.67999267578125,2774980
2014-07-15,471.7699890136719,475.9800109863281,468.5400085449219,473.9100036621094,473.9100036621094,2801575
2014-07-16,475.0,482.20001220703125,471.0,480.239990234375,480.239990234375,2442020
2014-07-17,481.239990234375,483.6000061035156,476.05999755859375,480.3500061035156,480.3500061035156,1613815
2014-07-18,479.0,479.54998779296875,474.6700134277344,476.9200134277344,476.9200134277344,1416655
2014-07-21,476.9200134277344,483.9800109863281,476.9200134277344,480.1600036621094,480.1600036621094,2319595
2014-07-22,480.0,483.010009765625,475.2099914550781,477.42999267578125,477.42999267578125,1611040
2014-07-23,479.260009765625,483.79998779296875,475.6000061035156,478.3900146484375,478.3900146484375,1891160
2014-07-24,480.0,481.79998779296875,476.0,480.7300109863281,480.7300109863281,1081245
2014-07-25,483.0,483.3999938964844,476.239990234375,480.6400146484375,480.6400146484375,1060300
2014-07-28,476.3999938964844,482.67999267578125,476.3999938964844,479.54998779296875,479.54998779296875,2208010
2014-07-30,475.5,481.1400146484375,468.3999938964844,472.57000732421875,472.57000732421875,2481910
2014-07-31,477.3999938964844,477.3999938964844,466.8399963378906,471.17999267578125,471.17999267578125,7491500
2014-08-01,471.20001220703125,474.3999938964844,465.0,466.0899963378906,466.0899963378906,2179860
2014-08-04,464.0,481.1199951171875,462.3800048828125,478.67999267578125,478.67999267578125,3879615
2014-08-05,477.3999938964844,483.0,472.0,477.0400085449219,477.0400085449219,1060820
2014-08-06,476.9599914550781,480.75,469.0,471.9100036621094,471.9100036621094,2386715
2014-08-07,474.3999938964844,474.3999938964844,467.4100036621094,468.7099914550781,468.7099914550781,933225
2014-08-08,464.6199951171875,470.3999938964844,464.0,465.17999267578125,465.17999267578125,1872085
2014-08-11,470.0,470.7900085449219,458.4100036621094,460.0,460.0,1825245
2014-08-12,460.239990234375,466.69000244140625,459.42999267578125,461.2799987792969,461.2799987792969,1410060
2014-08-13,461.20001220703125,463.79998779296875,457.0,459.44000244140625,459.44000244140625,2007680
2014-08-14,456.0199890136719,474.79998779296875,456.0199890136719,472.4599914550781,472.4599914550781,2279605
2014-08-18,468.6400146484375,477.0,466.4200134277344,473.3599853515625,473.3599853515625,1823810
2014-08-19,471.0199890136719,491.20001220703125,471.0199890136719,487.489990234375,487.489990234375,3213760
2014-08-20,486.239990234375,494.0,485.3999938964844,491.1099853515625,491.1099853515625,1824985
2014-08-21,478.0,487.510009765625,476.20001220703125,480.4200134277344,480.4200134277344,9435875
2014-08-22,468.0,484.8999938964844,460.4200134277344,482.0400085449219,482.0400085449219,11974375
2014-08-25,482.0,484.20001220703125,474.2200012207031,476.05999755859375,476.05999755859375,3334120
2014-08-26,475.0,487.0,473.010009765625,479.3800048828125,479.3800048828125,3871360
2014-08-27,482.3999938964844,485.25,478.0,481.70001220703125,481.70001220703125,2328835
2014-08-28,481.70001220703125,486.20001220703125,476.7699890136719,479.6099853515625,479.6099853515625,4842760
2014-09-01,480.0,488.94000244140625,479.6099853515625,481.6199951171875,481.6199951171875,1632550
2014-09-02,481.20001220703125,487.79998779296875,476.67999267578125,486.57000732421875,486.57000732421875,1324885
2014-09-03,485.6000061035156,489.5,477.0400085449219,480.2099914550781,480.2099914550781,1757620
2014-09-04,468.20001220703125,487.20001220703125,468.20001220703125,478.489990234375,478.489990234375,5348795
2014-09-05,476.0,476.3900146484375,445.0,456.6300048828125,456.6300048828125,4866025
2014-09-08,458.0,464.0,450.42999267578125,454.6400146484375,454.6400146484375,3136375
2014-09-09,455.0400085449219,461.6000061035156,451.4200134277344,457.7900085449219,457.7900085449219,2145260
2014-09-10,453.3999938964844,455.79998779296875,447.3999938964844,451.82000732421875,451.82000732421875,2133025
2014-09-11,454.9800109863281,458.6400146484375,446.20001220703125,456.760009765625,456.760009765625,2267205
2014-09-12,456.760009765625,461.739990234375,451.5,459.07000732421875,459.07000732421875,2584470
2014-09-15,460.0,481.0,456.0,471.5799865722656,471.5799865722656,2964960
2014-09-16,471.0,480.79998779296875,469.0400085449219,473.6499938964844,473.6499938964844,4315020
2014-09-17,475.0,484.8699951171875,472.17999267578125,480.4700012207031,480.4700012207031,2567145
2014-09-18,482.0,482.79998779296875,468.0,475.8999938964844,475.8999938964844,6520970
2014-09-19,479.6000061035156,484.6199951171875,467.0400085449219,470.70001220703125,470.70001220703125,1670165
2014-09-22,469.0,476.0,465.0,472.1600036621094,472.1600036621094,521720
2014-09-23,476.239990234375,486.79998779296875,469.0,471.510009765625,471.510009765625,1494475
2014-09-24,468.3999938964844,480.0,468.3999938964844,478.07000732421875,478.07000732421875,792305
2014-09-25,474.0,479.3999938964844,462.6000061035156,469.3399963378906,469.3399963378906,1330530
2014-09-26,469.3399963378906,478.0,468.6600036621094,476.0799865722656,476.0799865722656,570800
2014-09-29,476.0,479.94000244140625,472.2799987792969,477.0899963378906,477.0899963378906,717810
2014-09-30,475.79998779296875,489.6000061035156,474.010009765625,480.55999755859375,480.55999755859375,1366165
2014-10-01,482.0,483.0799865722656,466.010009765625,470.1700134277344,470.1700134277344,773040
2014-10-07,469.0,469.010009765625,452.05999755859375,462.3299865722656,462.3299865722656,2041315
2014-10-08,464.0,470.0,457.79998779296875,459.4100036621094,459.4100036621094,1052235
2014-10-09,464.79998779296875,470.0,460.989990234375,467.6700134277344,467.6700134277344,460630
2014-10-10,467.6700134277344,477.0899963378906,461.3999938964844,470.3599853515625,470.3599853515625,479035
2014-10-13,470.0,484.4800109863281,463.989990234375,482.4100036621094,482.4100036621094,949435
2014-10-14,487.0,492.9599914550781,480.20001220703125,488.2699890136719,488.2699890136719,1397590
2014-10-15,488.2699890136719,488.2699890136719,488.2699890136719,488.2699890136719,488.2699890136719,0
2014-10-16,486.0,487.79998779296875,472.0,475.6000061035156,475.6000061035156,1006145
2014-10-17,476.0,485.9800109863281,469.80999755859375,474.69000244140625,474.69000244140625,987380
2014-10-20,470.6300048828125,519.760009765625,470.6300048828125,511.260009765625,511.260009765625,5948190
2014-10-21,515.0,519.0,496.760009765625,514.8800048828125,514.8800048828125,2948640
2014-10-22,516.989990234375,524.739990234375,508.0,518.7899780273438,518.7899780273438,1966025
2014-10-27,524.0,536.8699951171875,508.0,532.4400024414062,532.4400024414062,1991890
2014-10-28,533.5499877929688,542.0,524.4000244140625,536.4000244140625,536.4000244140625,2151960
2014-10-29,539.0,542.97998046875,535.0,537.77001953125,537.77001953125,1344105
2014-10-30,539.0,548.719970703125,533.2000122070312,547.1799926757812,547.1799926757812,1281370
2014-10-31,548.8400268554688,554.0,545.1799926757812,552.77001953125,552.77001953125,1073340
2014-11-03,557.0,557.0,536.4000244140625,539.4400024414062,539.4400024414062,1110465
2014-11-05,536.2000122070312,544.97998046875,510.239990234375,515.97998046875,515.97998046875,2367560
2014-11-07,518.5399780273438,521.5999755859375,505.1199951171875,516.989990234375,516.989990234375,1604465
2014-11-10,516.989990234375,529.760009765625,514.4099731445312,523.2100219726562,523.2100219726562,1067910
2014-11-11,523.2000122070312,530.2000122070312,522.0,528.75,528.75,901825
2014-11-12,529.5999755859375,547.0,528.5999755859375,544.9000244140625,544.9000244140625,1346890
2014-11-13,547.4000244140625,549.5999755859375,536.030029296875,540.52001953125,540.52001953125,856300
2014-11-14,545.0,552.0,540.2000122070312,544.6099853515625,544.6099853515625,840405
2014-11-17,544.2000122070312,553.0,537.6099853515625,544.760009765625,544.760009765625,1048320
2014-11-18,544.7999877929688,553.4000244140625,544.0,551.5700073242188,551.5700073242188,713740
2014-11-19,548.2000122070312,558.7999877929688,546.0,552.260009765625,552.260009765625,594575
2014-11-20,552.1799926757812,555.0,547.2000122070312,552.9500122070312,552.9500122070312,502240
2014-11-21,554.0999755859375,556.0,538.0,541.1799926757812,541.1799926757812,556705
2014-11-24,547.0,547.0,530.2000122070312,536.3599853515625,536.3599853515625,686935
2014-11-25,536.4000244140625,541.1500244140625,525.6300048828125,527.1799926757812,527.1799926757812,1065325
2014-11-26,527.5999755859375,535.7999877929688,525.1500244140625,530.5399780273438,530.5399780273438,301985
2014-11-27,531.0,538.0,527.510009765625,534.719970703125,534.719970703125,318825
2014-11-28,533.2000122070312,551.47998046875,530.0,547.1099853515625,547.1099853515625,829415
2014-12-01,539.7999877929688,546.97998046875,531.0,543.3800048828125,543.3800048828125,1078690
2014-12-02,538.4000244140625,589.0,538.4000244140625,582.9400024414062,582.9400024414062,3903060
2014-12-03,583.010009765625,588.7000122070312,574.02001953125,582.3800048828125,582.3800048828125,1460660
2014-12-04,583.7999877929688,585.7999877929688,570.0,573.8300170898438,573.8300170898438,665915
2014-12-05,575.1099853515625,583.27001953125,566.0399780273438,567.4600219726562,567.4600219726562,789700
2014-12-08,573.7999877929688,573.7999877929688,559.8099975585938,567.9199829101562,567.9199829101562,504000
2014-12-09,567.9299926757812,574.5999755859375,553.6099853515625,555.8699951171875,555.8699951171875,650375
2014-12-10,553.1099853515625,575.0999755859375,550.4199829101562,566.260009765625,566.260009765625,946605
2014-12-11,564.0,567.530029296875,548.219970703125,550.5499877929688,550.5499877929688,568670
2014-12-12,546.7999877929688,586.0,546.7999877929688,569.3099975585938,569.3099975585938,2190855
2014-12-15,564.0,578.3900146484375,563.6199951171875,570.0399780273438,570.0399780273438,1191915
2014-12-16,568.0,570.0,550.02001953125,552.3699951171875,552.3699951171875,2035185
2014-12-17,555.5999755859375,563.0,540.0,541.6900024414062,541.6900024414062,836485
2014-12-18,548.2000122070312,558.7999877929688,548.2000122070312,551.7899780273438,551.7899780273438,619120
2014-12-19,555.02001953125,559.9000244140625,546.0,553.760009765625,553.760009765625,1530045
2014-12-22,557.1799926757812,559.1599731445312,550.010009765625,554.280029296875,554.280029296875,404645
2014-12-23,555.0,557.2000122070312,552.2000122070312,555.9099731445312,555.9099731445312,589565
2014-12-24,557.0,557.0,540.5,544.4299926757812,544.4299926757812,1011955
2014-12-26,545.4000244140625,551.989990234375,542.72998046875,545.260009765625,545.260009765625,407700
2014-12-29,550.0,561.9199829101562,546.2000122070312,553.9000244140625,553.9000244140625,1545755
2014-12-30,556.010009765625,557.0,550.2000122070312,554.22998046875,554.22998046875,321300
2014-12-31,554.2000122070312,558.4000244140625,549.0,556.72998046875,556.72998046875,390030
2015-01-01,556.0,565.6699829101562,551.0,563.6599731445312,563.6599731445312,451940
2015-01-02,564.0,572.4000244140625,558.2899780273438,562.5499877929688,562.5499877929688,1107210
2015-01-05,566.5999755859375,566.5999755859375,555.0,558.719970703125,558.719970703125,545510
2015-01-06,559.5999755859375,565.2000122070312,550.5499877929688,559.489990234375,559.489990234375,904490
2015-01-07,556.2000122070312,566.0,550.6099853515625,561.3400268554688,561.3400268554688,825565
2015-01-08,561.7999877929688,570.7100219726562,560.530029296875,566.6900024414062,566.6900024414062,1304430
2015-01-09,569.0,574.5999755859375,566.3200073242188,571.4199829101562,571.4199829101562,2708760
2015-01-12,590.0,628.72998046875,582.7999877929688,608.9500122070312,608.9500122070312,7742810
2015-01-13,611.7999877929688,627.760009765625,611.2000122070312,620.8099975585938,620.8099975585938,2814310
2015-01-14,622.4000244140625,627.0,608.030029296875,612.8900146484375,612.8900146484375,1448840
2015-01-15,618.0,618.0,604.1300048828125,608.030029296875,608.030029296875,1092860
2015-01-16,610.0,647.780029296875,608.0999755859375,640.8499755859375,640.8499755859375,3530555
2015-01-19,644.2000122070312,682.7999877929688,636.2000122070312,674.6500244140625,674.6500244140625,3363840
2015-01-20,677.0,689.5999755859375,660.0,673.0,673.0,3407760
2015-01-21,676.0,680.97998046875,664.2000122070312,667.8599853515625,667.8599853515625,1401855
