Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,559.8499755859375,566.2000122070312,556.7249755859375,563.4749755859375,531.8406982421875,136186
2014-03-31,567.5,579.4749755859375,558.1500244140625,570.3499755859375,538.3298950195312,354116
2014-04-01,573.5,573.5,563.0499877929688,565.0999755859375,533.374755859375,123688
2014-04-02,573.0,573.0,556.5250244140625,559.1500244140625,527.7586669921875,141872
2014-04-03,560.0,570.0,555.5,561.2750244140625,529.7644653320312,265890
2014-04-04,562.3499755859375,565.0,545.0999755859375,548.7999877929688,517.9896850585938,157824
2014-04-07,549.5250244140625,552.9000244140625,539.0999755859375,542.5250244140625,512.0670166015625,275872
2014-04-09,548.5,554.0,536.0499877929688,549.5250244140625,518.674072265625,254988
2014-04-10,550.8499755859375,554.4500122070312,540.5750122070312,541.7999877929688,511.38275146484375,144462
2014-04-11,539.9500122070312,541.4500122070312,532.7750244140625,535.0250244140625,504.9880676269531,157598
2014-04-15,536.5,547.4000244140625,533.5750122070312,542.625,512.161376953125,233342
2014-04-16,542.625,552.4500122070312,531.5750122070312,533.9500122070312,503.97344970703125,208870
2014-04-17,528.6500244140625,542.7999877929688,528.6500244140625,535.75,505.6723937988281,205470
2014-04-21,532.5,545.0,531.0,532.8250122070312,502.91162109375,251242
2014-04-22,534.5,539.9500122070312,526.3250122070312,527.7999877929688,498.1687316894531,311758
2014-04-23,528.5,549.5,525.9000244140625,547.4249877929688,516.6918334960938,618224
2014-04-24,547.4249877929688,547.4249877929688,547.4249877929688,547.4249877929688,516.6918334960938,0
2014-04-25,551.0,561.875,547.0250244140625,551.2999877929688,520.3494873046875,423566
2014-04-28,554.5,554.5,544.7750244140625,548.9500122070312,518.1314697265625,112706
2014-04-29,535.0499877929688,549.9749755859375,535.0,537.7750244140625,507.5837097167969,122308
2014-04-30,544.0,547.0,530.4500122070312,534.0750122070312,504.0914001464844,340128
2014-05-02,527.5,527.5,501.0,511.82501220703125,483.0905456542969,601928
2014-05-05,511.5,511.5,500.0,502.3999938964844,477.2249450683594,328228
2014-05-06,500.32501220703125,504.95001220703125,499.0,501.2250061035156,476.1087951660156,269164
2014-05-07,501.95001220703125,519.0750122070312,500.0,510.625,485.0378112792969,590688
2014-05-08,514.5,520.0,510.5,515.7999877929688,489.9534912109375,290010
2014-05-09,510.6499938964844,519.5,510.5,514.6500244140625,488.8612060546875,116264
2014-05-12,514.2000122070312,527.5,511.82501220703125,519.9249877929688,493.87176513671875,544040
2014-05-13,520.0,528.875,512.0,513.7999877929688,488.0537414550781,378610
2014-05-14,515.9000244140625,515.9249877929688,501.29998779296875,505.79998779296875,480.4546203613281,320222
2014-05-15,507.54998779296875,512.5,505.875,511.7250061035156,486.08270263671875,347216
2014-05-16,513.5,547.25,513.0999755859375,524.2249755859375,497.95635986328125,593604
2014-05-19,524.0,550.5499877929688,514.4500122070312,544.2000122070312,516.9305419921875,622002
2014-05-20,551.2249755859375,564.5,545.1749877929688,548.25,520.7774658203125,415014
2014-05-21,557.4500122070312,558.0,539.2249755859375,545.5750122070312,518.236572265625,267962
2014-05-22,549.9500122070312,588.0,547.5,581.8250122070312,552.6701049804688,582858
2014-05-23,588.0,612.8499755859375,588.0,600.7000122070312,570.5992431640625,547744
2014-05-26,610.0,610.9749755859375,575.3250122070312,577.9500122070312,548.9891967773438,238354
2014-05-27,587.5,596.9749755859375,566.25,586.0999755859375,556.7308349609375,384656
2014-05-28,591.0,591.0,580.0499877929688,584.1749877929688,554.9022216796875,147526
2014-05-29,584.5,586.7249755859375,565.0,568.8250122070312,540.3214111328125,253134
2014-05-30,570.0,585.5750122070312,570.0,578.7999877929688,549.7966918945312,376164
2014-06-02,584.9749755859375,593.3250122070312,575.4749755859375,581.4249877929688,552.2901000976562,356294
2014-06-03,575.6749877929688,590.4749755859375,574.0,575.8250122070312,546.9706420898438,137672
2014-06-04,577.5,584.4749755859375,568.5,576.2000122070312,547.326904296875,252018
2014-06-05,577.5,595.5,576.8499755859375,590.9249877929688,561.31396484375,843414
2014-06-06,595.0,621.4500122070312,594.0,618.7249755859375,587.7210693359375,680194
2014-06-09,625.0,646.4749755859375,606.4749755859375,615.0499877929688,584.2301025390625,676400
2014-06-10,616.6500244140625,629.1500244140625,602.5250244140625,627.5250244140625,596.080078125,220736
2014-06-11,630.5,638.5,610.0,613.125,582.4014892578125,258256
2014-06-12,619.5,627.4000244140625,612.5,623.5999755859375,592.3517456054688,242744
2014-06-13,632.5,632.5,595.0,597.4249877929688,567.48828125,253698
2014-06-16,597.5,602.0250244140625,580.0499877929688,597.5,567.5596923828125,171520
2014-06-17,602.5,609.0,597.0250244140625,605.375,575.0399780273438,198820
2014-06-18,600.0,609.9000244140625,596.5,602.3250122070312,572.142822265625,135638
2014-06-19,596.75,627.0,585.625,587.5,558.0606689453125,202052
2014-06-20,589.0,603.5,576.1749877929688,592.2750244140625,562.5963745117188,222562
2014-06-23,593.0,607.0,593.0,605.2999877929688,574.9686889648438,183730
2014-06-24,610.0,610.0,598.0,599.4500122070312,569.4118041992188,133866
2014-06-25,599.4500122070312,609.7000122070312,597.0,605.2000122070312,574.8736572265625,125452
2014-06-26,606.0,616.0,596.125,613.8250122070312,583.06640625,244364
2014-06-27,614.4500122070312,626.0,614.375,619.7000122070312,588.647216796875,148084
2014-06-30,614.8499755859375,647.5,610.0,641.2750244140625,609.1410522460938,302634
2014-07-01,647.5,656.75,636.4249877929688,640.0999755859375,608.0247802734375,405436
2014-07-02,649.5,649.5,633.375,643.5499877929688,611.302001953125,391486
2014-07-03,645.1749877929688,681.4500122070312,637.5,671.7000122070312,638.0414428710938,594032
2014-07-04,673.0,675.9500122070312,657.3499755859375,662.9749755859375,629.7536010742188,475028
2014-07-07,660.0,669.1500244140625,656.125,662.3250122070312,629.13623046875,322782
2014-07-08,664.0,668.625,625.0,635.8250122070312,603.9642333984375,231264
2014-07-09,640.0,644.7000122070312,613.0250244140625,616.8499755859375,585.9398193359375,223728
2014-07-10,617.9500122070312,655.0,607.8499755859375,642.1749877929688,609.9959106445312,468380
2014-07-11,650.0,657.5750122070312,624.25,627.5,596.0562744140625,260624
2014-07-14,634.9249877929688,637.2000122070312,606.5,621.0499877929688,589.9295043945312,204652
2014-07-15,627.4749755859375,645.0,617.5499877929688,623.25,592.019287109375,330848
2014-07-16,631.9249877929688,640.0,622.7750244140625,637.5999755859375,605.6502075195312,210038
2014-07-17,644.5,649.2750244140625,635.0750122070312,643.0999755859375,610.8743896484375,265968
2014-07-18,637.5,644.9500122070312,631.7000122070312,633.2750244140625,601.5419311523438,155558
2014-07-21,635.0,662.5,632.5,657.9249877929688,624.95654296875,619326
2014-07-22,662.5499877929688,670.0,662.5,668.0499877929688,634.57421875,404164
2014-07-23,667.5,668.6749877929688,650.6500244140625,662.5250244140625,629.3262329101562,128628
2014-07-24,664.0,672.0499877929688,655.1749877929688,658.9749755859375,625.9540405273438,150136
2014-07-25,657.5,662.0,642.7999877929688,646.7999877929688,614.38916015625,165702
2014-07-28,655.0,655.0,625.0,629.1749877929688,597.6473388671875,176848
2014-07-30,632.5250244140625,643.7750244140625,621.7999877929688,639.0499877929688,607.027587890625,256600
2014-07-31,643.5,643.5,620.5,623.5499877929688,592.30419921875,216920
2014-08-01,615.0499877929688,632.5250244140625,615.0499877929688,620.4500122070312,589.3595581054688,393768
2014-08-04,621.0,632.5,617.5,623.1500244140625,591.92431640625,191276
2014-08-05,629.375,636.4749755859375,623.125,626.25,594.868896484375,424694
2014-08-06,600.0,624.8499755859375,599.9749755859375,615.6749877929688,584.8238525390625,1228014
2014-08-07,617.5,617.5,602.0999755859375,604.4249877929688,574.137451171875,323860
2014-08-08,601.5,601.5,585.7750244140625,587.0499877929688,557.6331176757812,230842
2014-08-11,588.0750122070312,596.9000244140625,587.0,589.9249877929688,560.3640747070312,372922
2014-08-12,590.0750122070312,606.9500122070312,590.0750122070312,604.25,573.9713134765625,214492
2014-08-13,600.0,604.5,588.5,593.0499877929688,563.3325805664062,112420
2014-08-14,587.0999755859375,606.4500122070312,587.0999755859375,601.9249877929688,571.7628173828125,191174
2014-08-18,600.0,617.3499755859375,600.0,614.0250244140625,583.2564697265625,166354
2014-08-19,616.4249877929688,627.0,615.0,623.7750244140625,592.51806640625,259576
2014-08-20,620.0250244140625,627.25,616.5499877929688,618.7000122070312,587.6972045898438,100604
2014-08-21,617.5,622.2750244140625,604.4749755859375,615.0,584.1826782226562,128254
2014-08-22,616.0,631.0,611.7999877929688,626.1500244140625,594.7739868164062,129848
2014-08-25,629.9000244140625,644.9500122070312,626.0999755859375,633.4249877929688,601.6843872070312,389866
2014-08-26,633.5,639.3499755859375,620.5250244140625,627.25,595.8187866210938,160210
2014-08-27,627.5,634.5750122070312,626.5499877929688,628.7000122070312,597.1961669921875,163874
2014-08-28,631.0,644.0250244140625,625.5,639.0,606.9800415039062,344910
2014-09-01,641.0,654.5,641.0,646.5,614.1041870117188,397172
2014-09-02,648.125,650.0,635.625,643.0250244140625,610.8032836914062,330742
2014-09-03,643.5,659.9500122070312,643.5,657.375,624.4342651367188,415408
2014-09-04,657.5,671.875,650.5499877929688,666.5499877929688,633.1494750976562,214716
2014-09-05,673.0,674.9500122070312,658.0499877929688,662.7999877929688,629.58740234375,290940
2014-09-08,672.4000244140625,679.2000122070312,662.6500244140625,673.9249877929688,640.1548461914062,189940
2014-09-09,673.5,673.5,656.8499755859375,659.7000122070312,626.6427612304688,189026
2014-09-10,662.0,663.4500122070312,652.0,656.2999877929688,623.4131469726562,451092
2014-09-11,657.9500122070312,660.8250122070312,651.5,655.5250244140625,622.6768798828125,186154
2014-09-12,655.5250244140625,667.5,651.7750244140625,658.0250244140625,625.0516967773438,321246
2014-09-15,658.5,661.0,653.2000122070312,655.2000122070312,622.3682861328125,166764
2014-09-16,652.0,658.0,632.7750244140625,637.875,605.911376953125,244670
2014-09-17,631.5,640.5,616.0,622.4249877929688,591.2355346679688,346874
2014-09-18,616.5,636.7000122070312,612.5499877929688,632.5750122070312,600.876953125,427690
2014-09-19,628.0,652.5,628.0,650.0499877929688,617.4762573242188,289028
2014-09-22,652.4000244140625,657.5,635.25,651.5750122070312,618.9248657226562,196100
2014-09-23,650.0,651.9749755859375,636.75,638.125,606.1487426757812,232824
2014-09-24,638.5,642.7000122070312,620.0,634.2000122070312,602.4205932617188,170854
2014-09-25,634.2999877929688,637.25,624.5,628.9249877929688,597.4099731445312,290574
2014-09-26,627.5,639.4500122070312,618.0,633.5,601.755615234375,186738
2014-09-29,631.5,660.1500244140625,628.5250244140625,655.2999877929688,622.4631958007812,229762
2014-09-30,656.0,666.0,656.0,662.2750244140625,629.088623046875,329078
2014-10-01,662.75,704.9500122070312,662.75,696.0999755859375,661.2188110351562,862972
2014-10-07,702.5,706.7000122070312,689.0,693.4249877929688,658.677734375,616650
2014-10-08,691.0,694.0,667.5,672.2750244140625,638.5875854492188,209528
2014-10-09,676.0,689.2999877929688,665.3250122070312,668.4500122070312,634.9542846679688,378826
2014-10-10,667.4500122070312,667.4500122070312,646.0,649.4000244140625,616.85888671875,285834
2014-10-13,649.0,658.0,633.1500244140625,649.9749755859375,617.405029296875,262484
2014-10-14,660.5,660.5,636.2750244140625,639.8499755859375,607.787353515625,343886
2014-10-15,639.8499755859375,639.8499755859375,639.8499755859375,639.8499755859375,607.787353515625,0
2014-10-16,637.5,643.4500122070312,606.5250244140625,612.8499755859375,582.140380859375,192694
2014-10-17,613.8499755859375,624.2000122070312,603.3499755859375,605.7000122070312,575.3486938476562,462352
2014-10-20,612.0750122070312,619.2999877929688,601.875,607.0750122070312,576.6547241210938,296406
2014-10-21,607.75,625.9500122070312,607.5,623.3250122070312,592.0905151367188,417116
2014-10-22,629.5,632.4000244140625,621.0,623.9000244140625,592.6366577148438,297530
2014-10-27,633.2750244140625,633.2750244140625,616.0250244140625,618.375,587.3885498046875,178506
2014-10-28,620.0,629.0,618.0250244140625,621.0,589.8818969726562,160892
2014-10-29,623.0,639.5499877929688,620.5,633.0750122070312,601.3519287109375,285046
2014-10-30,633.0750122070312,634.9749755859375,623.5,628.0,596.5311889648438,172762
2014-10-31,630.0,647.5,630.0,636.5499877929688,604.6527099609375,297818
2014-11-03,638.5,645.0,635.0499877929688,640.7750244140625,608.666015625,180678
2014-11-05,645.9000244140625,650.0,631.0250244140625,636.9749755859375,605.056396484375,410866
2014-11-07,625.0,632.375,612.4000244140625,622.7750244140625,591.568115234375,340374
2014-11-10,625.0,629.8499755859375,617.0,619.5,588.4571533203125,180284
2014-11-11,620.5,629.8499755859375,617.5,627.6749877929688,596.2224731445312,201524
2014-11-12,628.0,634.0,618.5499877929688,623.7000122070312,592.44677734375,203956
2014-11-13,625.0,644.875,612.6749877929688,638.2999877929688,606.3150634765625,481890
2014-11-14,646.3499755859375,662.2000122070312,642.5999755859375,656.8250122070312,623.9117431640625,611012
2014-11-17,659.1749877929688,670.2750244140625,650.7000122070312,664.7249755859375,631.4159545898438,815892
2014-11-18,666.9749755859375,672.5,655.0,657.2000122070312,624.26806640625,345740
2014-11-19,657.7000122070312,667.4500122070312,647.5,652.4749755859375,619.7796630859375,287902
2014-11-20,655.0,657.0750122070312,642.0250244140625,651.8250122070312,619.1622924804688,180350
2014-11-21,652.4000244140625,657.2750244140625,643.5,646.3250122070312,613.9379272460938,116068
2014-11-24,650.0,651.5750122070312,641.2999877929688,644.4249877929688,612.1331787109375,219080
2014-11-25,645.1749877929688,648.5,628.5,631.9749755859375,600.3070068359375,320344
2014-11-26,630.0,632.8499755859375,617.0250244140625,618.9000244140625,587.8872680664062,485540
2014-11-27,625.0,634.75,619.5250244140625,630.9249877929688,599.3096923828125,251098
2014-11-28,625.2000122070312,637.5,623.5,625.5499877929688,594.2039794921875,415792
2014-12-01,630.0,631.2000122070312,621.5250244140625,625.0,593.6815795898438,233288
2014-12-02,625.7000122070312,638.5,619.0,636.5250244140625,604.6290283203125,448298
2014-12-03,630.1500244140625,659.5,630.1500244140625,655.6500244140625,622.7957763671875,441130
2014-12-04,660.9500122070312,668.0,649.9249877929688,664.9249877929688,631.60595703125,429898
2014-12-05,667.5250244140625,672.4500122070312,659.9749755859375,664.9500122070312,631.6296997070312,321296
2014-12-08,667.5,670.0250244140625,650.7000122070312,654.125,621.34716796875,242908
2014-12-09,654.7000122070312,654.8499755859375,634.2999877929688,639.875,607.8112182617188,449108
2014-12-10,640.0,644.8499755859375,635.0499877929688,641.2000122070312,609.06982421875,183126
2014-12-11,644.7000122070312,663.9749755859375,639.0,656.2249755859375,623.3419189453125,296930
2014-12-12,656.25,662.9500122070312,600.5,639.2000122070312,607.1699829101562,349466
2014-12-15,635.7999877929688,649.5,632.875,645.1749877929688,612.8455810546875,115156
2014-12-16,640.0,652.4500122070312,626.2750244140625,634.7750244140625,602.966796875,621726
2014-12-17,634.5,637.1500244140625,621.7249755859375,630.5,598.9059448242188,325604
2014-12-18,635.0,644.25,625.0,637.6500244140625,605.6976928710938,559218
2014-12-19,640.0,653.5,632.5,637.0750122070312,605.1513671875,355080
2014-12-22,639.0,646.9749755859375,638.0750122070312,641.125,608.9984741210938,170530
2014-12-23,640.5250244140625,656.2000122070312,640.5250244140625,649.1749877929688,616.6452026367188,281344
2014-12-24,645.0250244140625,649.5,633.125,637.5,605.55517578125,496840
2014-12-26,635.0,644.2249755859375,635.0,639.7249755859375,607.6688232421875,214054
2014-12-29,637.0,655.2249755859375,637.0,653.25,620.51611328125,314736
2014-12-30,653.9749755859375,657.7750244140625,646.5,651.25,618.6162109375,180742
2014-12-31,651.9749755859375,659.9749755859375,649.0750122070312,653.4249877929688,620.6821899414062,207484
2015-01-01,652.75,656.7000122070312,645.0,648.9249877929688,616.4075927734375,94416
2015-01-02,650.0,667.5,650.0,660.1500244140625,627.0701904296875,397810
2015-01-05,664.5,676.25,659.7249755859375,662.1500244140625,628.9700317382812,425966
2015-01-06,658.0,661.3499755859375,632.6500244140625,637.75,605.7926635742188,277222
2015-01-07,640.0,649.5,630.25,640.4500122070312,608.3573608398438,339332
2015-01-08,649.125,663.9749755859375,644.0250244140625,661.5250244140625,628.3762817382812,373992
2015-01-09,666.9500122070312,685.2750244140625,655.0499877929688,678.4500122070312,644.4531860351562,573142
2015-01-12,683.0499877929688,692.5,683.0499877929688,687.125,652.6935424804688,708326
2015-01-13,690.0,702.5250244140625,679.9000244140625,697.2000122070312,662.2637939453125,387412
2015-01-14,698.25,715.5,686.5,706.7750244140625,671.35888671875,328866
2015-01-15,712.5499877929688,714.9000244140625,700.5,710.375,674.7784423828125,468552
2015-01-16,707.9749755859375,723.5,703.0999755859375,718.125,682.14013671875,429992
2015-01-19,725.0,728.9749755859375,714.375,723.7750244140625,687.5069580078125,512220
2015-01-20,725.5,727.4249877929688,712.5,716.9000244140625,680.9765014648438,328108
2015-01-21,719.4000244140625,746.4500122070312,711.6500244140625,740.2750244140625,703.1802368164062,404208
2015-01-22,741.0,748.0,731.0,734.1500244140625,697.362060546875,383060
2015-01-23,738.5,739.9500122070312,722.5499877929688,725.2249755859375,688.88427734375,291836
2015-01-27,725.2999877929688,731.0,715.0499877929688,720.0499877929688,683.9686889648438,313052
2015-01-28,720.0,736.0,715.9500122070312,721.2249755859375,685.0847778320312,389464
2015-01-29,720.0,736.0499877929688,718.3250122070312,730.4749755859375,693.8712768554688,304470
2015-01-30,732.5,735.0,707.625,711.5250244140625,675.8707885742188,179068
2015-02-02,711.5,711.5,690.0499877929688,694.0750122070312,659.2952270507812,279024
2015-02-03,696.5,701.6500244140625,682.5,687.2249755859375,652.7883911132812,249998
2015-02-04,689.5,698.9500122070312,673.2249755859375,681.0999755859375,646.9703979492188,180740
2015-02-05,681.0,694.8499755859375,672.7000122070312,680.3499755859375,646.2578735351562,263026
2015-02-06,684.9249877929688,685.5,669.2000122070312,680.9500122070312,646.827880859375,349022
2015-02-09,681.0,682.0750122070312,659.0,665.2000122070312,631.8671264648438,218030
2015-02-10,660.125,671.5,648.5750122070312,661.625,628.47119140625,252438
2015-02-11,664.9500122070312,665.0,640.0499877929688,645.4249877929688,613.0830688476562,404194
2015-02-12,626.5,646.75,619.0,625.7000122070312,594.3465576171875,1386688
2015-02-13,630.5,636.0,625.0750122070312,628.2999877929688,596.8162231445312,451508
2015-02-16,631.9000244140625,651.75,630.0,643.1749877929688,610.9457397460938,519454
2015-02-18,647.0,657.3250122070312,638.0499877929688,642.5750122070312,610.3759155273438,426822
2015-02-19,649.75,650.0,635.125,640.0499877929688,607.977294921875,258518
2015-02-20,655.0,658.3499755859375,647.5,650.0499877929688,617.4762573242188,427016
2015-02-23,652.5,655.0,632.75,636.5750122070312,604.676513671875,288224
2015-02-24,637.5,638.5,620.9500122070312,622.9500122070312,591.7342529296875,424874
2015-02-25,623.5,632.9500122070312,620.0,621.4749755859375,590.3331298828125,336278
2015-02-26,623.5,623.5,600.125,602.6749877929688,572.4752197265625,642240
2015-02-27,604.5,619.5,598.0,612.5750122070312,581.8792724609375,680414
2015-03-02,648.375,648.375,629.0499877929688,637.7999877929688,605.8402099609375,447324
2015-03-03,639.9749755859375,642.5,629.5,631.0,599.380859375,437400
2015-03-04,634.0,637.5,613.3250122070312,616.5750122070312,585.6787109375,267088
2015-03-05,618.5,622.7000122070312,612.5,617.4500122070312,586.5098876953125,351702
2015-03-09,615.5250244140625,629.0,612.5,614.875,584.0638427734375,280286
2015-03-10,615.7000122070312,622.2000122070312,607.5,612.3250122070312,581.6416625976562,199878
2015-03-11,613.5499877929688,617.9500122070312,603.7249755859375,611.1749877929688,580.54931640625,197694
2015-03-12,610.5,616.9249877929688,606.5499877929688,611.8250122070312,581.1668090820312,148724
2015-03-13,612.5,612.75,574.7249755859375,578.7249755859375,549.7254638671875,775108
2015-03-16,584.0,590.75,576.0499877929688,587.7750244140625,558.3218994140625,298120
2015-03-17,591.0499877929688,599.4500122070312,582.6500244140625,591.2000122070312,561.5752563476562,630846
2015-03-18,594.5,602.0,590.9500122070312,594.75,564.9474487304688,450386
2015-03-19,598.0,598.5,581.2249755859375,583.4749755859375,554.2373046875,309864
2015-03-20,584.0,592.875,571.625,584.2999877929688,555.0209350585938,410120
2015-03-23,586.5,589.1500244140625,574.0,579.5999755859375,550.5565185546875,262828
2015-03-24,579.5,589.6500244140625,573.4500122070312,581.7999877929688,552.6463012695312,408504
2015-03-25,584.9749755859375,585.9249877929688,573.9500122070312,577.0750122070312,548.1580810546875,331166
2015-03-26,577.5,577.5,555.0,559.9249877929688,531.8673706054688,722024
2015-03-27,560.1500244140625,565.0,534.0,539.75,512.703369140625,1166150
2015-03-30,546.2750244140625,547.5,531.2000122070312,538.4749755859375,511.4920959472656,937686
2015-03-31,545.875,557.2750244140625,542.9749755859375,545.4249877929688,518.0940551757812,816426
2015-04-01,547.5,552.4500122070312,542.5,547.3499755859375,519.922607421875,274332
2015-04-06,547.0,568.9500122070312,547.0,566.1500244140625,537.7804565429688,532498
2015-04-07,572.5,573.3250122070312,559.5,566.125,537.7568969726562,309828
2015-04-08,569.5,570.0,560.0250244140625,564.375,536.0946044921875,234660
2015-04-09,569.5,582.9500122070312,564.0,580.1500244140625,551.0789794921875,603644
2015-04-10,581.0,583.0,569.0499877929688,578.9749755859375,549.9627685546875,396472
2015-04-13,580.5,589.2000122070312,577.5250244140625,579.9500122070312,550.8889770507812,256892
2015-04-15,584.625,586.2750244140625,570.5,573.7999877929688,545.0472412109375,279400
2015-04-16,573.5,577.4500122070312,563.0,567.7999877929688,539.3477172851562,334600
2015-04-17,567.5499877929688,570.0250244140625,547.5,549.8499755859375,522.297119140625,344128
2015-04-20,552.4749755859375,552.4749755859375,525.0,528.8250122070312,502.3258972167969,589000
2015-04-21,529.0,533.0,502.5,504.8999938964844,479.5997009277344,1121262
2015-04-22,506.20001220703125,514.2750244140625,487.5,501.125,476.0138244628906,965966
2015-04-23,505.0,522.3250122070312,505.0,510.32501220703125,484.75286865234375,791702
2015-04-24,512.5,513.5,501.0,507.95001220703125,482.49688720703125,759562
2015-04-27,509.125,513.5,496.0,503.9750061035156,478.7210693359375,829462
2015-04-28,505.0,517.0,497.8999938964844,509.1000061035156,483.5892028808594,419202
2015-04-29,507.67498779296875,516.0,502.0,509.32501220703125,483.80291748046875,234122
2015-04-30,507.0,513.9000244140625,503.5,509.6000061035156,484.064208984375,703946
2015-05-04,512.4749755859375,527.4000244140625,510.20001220703125,515.6749877929688,489.8347473144531,337638
2015-05-05,515.7750244140625,535.5,515.6749877929688,532.625,505.93536376953125,519530
2015-05-06,530.5999755859375,533.2249755859375,505.82501220703125,520.375,494.2992858886719,730358
2015-05-07,520.5,522.5,508.5,518.0,492.04327392578125,492426
2015-05-08,521.5,527.5,518.1500244140625,522.75,496.5552978515625,338812
2015-05-11,525.6500244140625,529.9000244140625,518.5250244140625,525.7249755859375,499.38116455078125,267206
2015-05-12,524.0499877929688,537.4500122070312,517.0,524.2000122070312,497.9326171875,605220
2015-05-13,524.9749755859375,532.4000244140625,519.0,529.8250122070312,503.2757263183594,277544
2015-05-14,534.0,539.3250122070312,522.5,534.2000122070312,507.43157958984375,217444
2015-05-15,532.5499877929688,540.0,527.5499877929688,529.0999755859375,502.5870666503906,222724
2015-05-18,529.0,535.9500122070312,526.0,532.0499877929688,505.38922119140625,301416
2015-05-19,536.0,559.9500122070312,529.0,555.1749877929688,527.3554077148438,619684
2015-05-20,561.8499755859375,565.75,546.6749877929688,549.7249755859375,522.1785888671875,475306
2015-05-21,551.5,564.0,547.5,560.3250122070312,532.2474365234375,378106
2015-05-22,563.0,567.2000122070312,556.5,560.0750122070312,532.0099487304688,471520
2015-05-25,559.9749755859375,562.7750244140625,551.8499755859375,556.5250244140625,528.6378784179688,303664
2015-05-26,556.5750122070312,558.4500122070312,530.5,536.8499755859375,509.94866943359375,458738
2015-05-27,534.9500122070312,534.9500122070312,514.2750244140625,519.4249877929688,493.3968505859375,808218
2015-05-28,524.9249877929688,532.9249877929688,510.1000061035156,526.7249755859375,500.3310546875,1967880
2015-05-29,525.0,539.2750244140625,523.0,535.4749755859375,508.64251708984375,670404
2015-06-01,534.4500122070312,534.5,522.7249755859375,528.5750122070312,502.08831787109375,248166
2015-06-02,528.5750122070312,528.9749755859375,512.0,517.4749755859375,491.5445251464844,588298
2015-06-03,515.9500122070312,520.5999755859375,502.1499938964844,513.0,487.2938232421875,473858
2015-06-04,513.0,520.2750244140625,510.67498779296875,515.2999877929688,489.4785461425781,437796
2015-06-05,515.0,522.8499755859375,498.32501220703125,501.125,476.0138244628906,405844
2015-06-08,503.9750061035156,506.17498779296875,487.54998779296875,496.625,471.7392883300781,601338
2015-06-09,495.5,495.5,471.125,489.1000061035156,464.5914001464844,597658
2015-06-10,490.0,502.5,488.17498779296875,496.70001220703125,471.81060791015625,354406
2015-06-11,501.95001220703125,507.0,491.5,497.4750061035156,472.5467834472656,264790
2015-06-12,497.5,501.0,487.6000061035156,496.1000061035156,471.2406311035156,338582
2015-06-15,503.45001220703125,519.4500122070312,493.5249938964844,512.9500122070312,487.246337890625,433054
2015-06-16,519.0499877929688,519.25,504.5,508.70001220703125,483.2093200683594,349076
2015-06-17,510.8500061035156,514.9500122070312,502.7250061035156,504.8999938964844,479.5997009277344,490132
2015-06-18,505.6000061035156,510.95001220703125,499.20001220703125,501.125,476.0138244628906,452900
2015-06-19,507.4750061035156,515.3499755859375,500.0,511.2749938964844,485.65521240234375,513956
2015-06-22,515.0,524.7000122070312,513.0250244140625,520.0250244140625,493.966796875,719234
2015-06-23,524.0,526.5499877929688,519.0,523.1749877929688,496.95892333984375,297956
2015-06-24,526.5,526.5,511.0,517.6500244140625,491.7108459472656,430562
2015-06-25,517.8250122070312,528.0,515.0,524.4749755859375,498.1937561035156,429806
2015-06-26,521.8499755859375,526.0,517.5,522.2000122070312,496.0327453613281,167282
2015-06-29,515.5,520.0,494.0249938964844,514.0250244140625,488.2674255371094,308170
2015-06-30,513.3499755859375,533.75,512.5,528.8499755859375,502.3494873046875,421234
2015-07-01,525.0,535.7249755859375,523.0,532.875,506.1730651855469,411218
2015-07-02,533.0,540.0,531.0999755859375,536.2750244140625,509.4024963378906,267600
2015-07-03,539.2000122070312,544.5,533.5250244140625,541.7750244140625,514.6270751953125,399972
2015-07-06,538.5,572.5,531.4500122070312,567.75,539.3003540039062,597642
2015-07-07,570.9500122070312,585.5,570.9500122070312,578.625,549.6303100585938,993090
2015-07-08,575.25,579.0,563.0999755859375,574.375,545.5933227539062,428292
2015-07-09,570.5,586.75,565.4500122070312,579.1749877929688,550.15283203125,360894
2015-07-10,584.6500244140625,585.5999755859375,570.0250244140625,578.6749877929688,549.6779174804688,313340
2015-07-13,581.4500122070312,593.2750244140625,572.0499877929688,591.3250122070312,561.6940307617188,325338
2015-07-14,594.5,597.6500244140625,583.0,586.6749877929688,557.2770385742188,318494
2015-07-15,587.0,599.5,586.0,597.9000244140625,567.9395751953125,315218
2015-07-16,597.5,602.7999877929688,592.5,598.9749755859375,568.9606323242188,208790
2015-07-17,600.9000244140625,610.0,591.5250244140625,605.5999755859375,575.2536010742188,267336
2015-07-20,605.75,606.7750244140625,595.0,597.5250244140625,570.6458740234375,206034
2015-07-21,598.0,599.75,580.0,586.125,559.7586059570312,151274
2015-07-22,582.0,582.0,566.5,570.3499755859375,544.6931762695312,339830
2015-07-23,572.0,584.5,570.0,578.5499877929688,552.5242309570312,402392
2015-07-24,580.0,583.0999755859375,572.9000244140625,579.25,553.1927490234375,394026
2015-07-27,579.25,581.0,568.3250122070312,575.7000122070312,549.8025512695312,304762
2015-07-28,575.7000122070312,578.75,556.3250122070312,558.2000122070312,533.0897216796875,364252
2015-07-29,558.2000122070312,566.9000244140625,552.5,562.5250244140625,537.2202758789062,807362
