Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,69.05000305175781,69.4749984741211,68.75,69.05000305175781,66.17034912109375,602386
2014-08-05,69.05000305175781,69.92500305175781,69.0,69.4000015258789,66.5057601928711,814220
2014-08-06,69.0,69.67500305175781,67.67500305175781,68.2750015258789,65.42766571044922,1217396
2014-08-07,68.5,69.4000015258789,68.3499984741211,68.4749984741211,65.61932373046875,1050688
2014-08-08,67.5,68.69999694824219,65.9000015258789,66.42500305175781,63.65482711791992,1362394
2014-08-11,66.0999984741211,67.94999694824219,66.0999984741211,66.92500305175781,64.13396453857422,1356564
2014-08-12,67.44999694824219,67.67500305175781,66.75,67.19999694824219,64.39749145507812,1548794
2014-08-13,67.19999694824219,67.19999694824219,64.55000305175781,65.0250015258789,62.313209533691406,1336564
2014-08-14,64.7750015258789,66.4000015258789,64.7750015258789,65.75,63.00796890258789,1301542
2014-08-18,63.57500076293945,66.5,63.57500076293945,65.42500305175781,62.69652557373047,1809774
2014-08-19,64.80000305175781,65.625,63.849998474121094,64.32499694824219,61.642398834228516,760264
2014-08-20,64.0,66.0,64.0,65.1500015258789,62.4329948425293,1179840
2014-08-21,72.5,72.5,65.67500305175781,66.375,63.60690689086914,1075738
2014-08-22,66.0,66.8499984741211,63.75,64.17500305175781,61.49866485595703,1142144
2014-08-25,64.92500305175781,65.875,63.25,63.92499923706055,61.25908660888672,1069386
2014-08-26,64.05000305175781,64.75,62.54999923706055,63.025001525878906,60.396610260009766,1055100
2014-08-27,63.125,63.375,61.599998474121094,62.724998474121094,60.10912322998047,935738
2014-08-28,63.224998474121094,66.3499984741211,63.04999923706055,64.5250015258789,61.83405685424805,1756932
2014-09-01,65.0,65.1500015258789,62.099998474121094,62.42499923706055,59.821632385253906,1979546
2014-09-02,62.525001525878906,63.20000076293945,62.0,62.07500076293945,59.48622512817383,1192788
2014-09-03,62.0,62.849998474121094,60.599998474121094,62.5,59.89350128173828,2734388
2014-09-04,62.04999923706055,64.19999694824219,62.04999923706055,63.650001525878906,60.99554443359375,1274086
2014-09-05,63.07500076293945,64.25,62.04999923706055,63.849998474121094,61.18720245361328,1854302
2014-09-08,64.0,64.5,62.150001525878906,63.349998474121094,60.70805358886719,1608936
2014-09-09,63.45000076293945,63.92499923706055,62.5,62.67499923706055,60.06121063232422,1165236
2014-09-10,62.70000076293945,63.349998474121094,62.474998474121094,62.54999923706055,59.94142150878906,1120114
2014-09-11,63.0,64.7249984741211,62.75,64.3499984741211,61.66634750366211,1388572
2014-09-12,64.5,64.82499694824219,62.5,62.724998474121094,60.10912322998047,1487074
2014-09-15,62.75,63.70000076293945,62.349998474121094,62.57500076293945,59.96537780761719,1127328
2014-09-16,62.5,63.20000076293945,61.400001525878906,61.75,59.17478561401367,1276258
2014-09-17,62.0,62.75,61.54999923706055,61.75,59.17478561401367,1138348
2014-09-18,61.95000076293945,62.625,61.5,61.67499923706055,59.10291290283203,977716
2014-09-19,61.92499923706055,65.25,61.875,64.0999984741211,61.676780700683594,4715408
2014-09-22,64.3499984741211,66.5,64.0,64.80000305175781,62.35032272338867,1229192
2014-09-23,65.125,65.4000015258789,63.275001525878906,64.1500015258789,61.72490310668945,1245580
2014-09-24,64.1500015258789,64.7249984741211,61.875,62.525001525878906,60.16132736206055,1369996
2014-09-25,62.95000076293945,63.79999923706055,62.5,62.92499923706055,60.546207427978516,1636026
2014-09-26,62.974998474121094,63.900001525878906,62.25,62.79999923706055,60.42593002319336,3517698
2014-09-29,62.95000076293945,63.650001525878906,62.54999923706055,62.775001525878906,60.40187454223633,1237080
2014-09-30,62.75,63.275001525878906,62.625,62.900001525878906,60.52215576171875,862446
2014-10-01,63.0,63.400001525878906,62.29999923706055,62.67499923706055,60.305660247802734,1876522
2014-10-07,62.724998474121094,63.70000076293945,61.25,62.400001525878906,60.04106140136719,1694348
2014-10-08,62.525001525878906,62.599998474121094,61.57500076293945,61.974998474121094,59.632118225097656,1245724
2014-10-09,61.5,62.724998474121094,61.349998474121094,62.474998474121094,60.113216400146484,825172
2014-10-10,62.025001525878906,62.70000076293945,61.099998474121094,62.20000076293945,59.84861755371094,1784256
2014-10-13,62.349998474121094,63.0,61.75,62.599998474121094,60.233489990234375,976398
2014-10-14,62.775001525878906,65.6500015258789,61.79999923706055,62.82500076293945,60.44998550415039,3283886
2014-10-15,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,60.44998550415039,0
2014-10-16,62.724998474121094,62.75,61.70000076293945,62.04999923706055,59.70428466796875,1103278
2014-10-17,62.25,62.42499923706055,61.04999923706055,61.525001525878906,59.19913101196289,648284
2014-10-20,61.67499923706055,64.44999694824219,61.67499923706055,63.67499923706055,61.267852783203125,1183914
2014-10-21,63.67499923706055,65.25,63.0,64.5999984741211,62.15788650512695,558074
2014-10-22,65.44999694824219,65.8499984741211,64.05000305175781,64.6500015258789,62.20599365234375,334168
2014-10-27,65.0,65.0,64.05000305175781,64.55000305175781,62.10977554321289,115108
2014-10-28,64.55000305175781,64.8499984741211,63.525001525878906,63.75,61.34001922607422,253400
2014-10-29,63.525001525878906,64.5,63.5,64.0250015258789,61.60462188720703,344524
2014-10-30,63.79999923706055,64.42500305175781,63.0,63.82500076293945,61.41218566894531,1102560
2014-10-31,64.0,64.44999694824219,63.07500076293945,63.70000076293945,61.291908264160156,290940
2014-11-03,62.57500076293945,63.92499923706055,62.57500076293945,62.724998474121094,60.353763580322266,207626
2014-11-05,62.70000076293945,63.04999923706055,61.67499923706055,62.025001525878906,59.68022918701172,1077136
2014-11-07,61.974998474121094,62.57500076293945,61.099998474121094,62.099998474121094,59.75239181518555,412914
2014-11-10,62.20000076293945,63.0,61.45000076293945,62.5,60.137271881103516,671840
2014-11-11,62.25,64.1500015258789,62.25,63.025001525878906,60.64242935180664,968996
2014-11-12,63.275001525878906,67.25,63.275001525878906,66.625,64.1063232421875,1372948
2014-11-13,67.19999694824219,67.94999694824219,66.0,66.125,63.625240325927734,448678
2014-11-14,66.44999694824219,69.94999694824219,66.44999694824219,67.6500015258789,65.09259033203125,2941276
2014-11-17,68.19999694824219,68.9000015258789,67.32499694824219,67.7750015258789,65.21286010742188,534550
2014-11-18,67.75,68.44999694824219,66.19999694824219,67.5999984741211,65.04447174072266,630212
2014-11-19,68.4749984741211,69.0250015258789,66.30000305175781,66.57499694824219,64.05821990966797,270126
2014-11-20,65.75,67.0999984741211,65.75,66.25,63.745513916015625,282716
2014-11-21,66.25,67.2750015258789,65.57499694824219,66.8499984741211,64.32282257080078,556834
2014-11-24,66.875,67.5999984741211,65.30000305175781,66.6500015258789,64.13038635253906,853924
2014-11-25,66.5250015258789,66.625,64.5,65.30000305175781,62.831424713134766,336486
2014-11-26,64.32499694824219,65.44999694824219,64.2750015258789,64.69999694824219,62.25410842895508,195978
2014-11-27,64.625,67.5,64.625,66.92500305175781,64.3949966430664,1444124
2014-11-28,66.80000305175781,72.5,66.80000305175781,69.75,67.11319732666016,1082950
2014-12-01,69.9000015258789,74.4749984741211,69.9000015258789,72.44999694824219,69.71112823486328,2894968
2014-12-02,72.25,72.25,70.32499694824219,71.19999694824219,68.50837707519531,394894
2014-12-03,71.3499984741211,73.375,71.05000305175781,72.125,69.3984146118164,564936
2014-12-04,72.5250015258789,73.9000015258789,69.9000015258789,71.75,69.03760528564453,858250
2014-12-05,71.92500305175781,72.9749984741211,69.94999694824219,70.5,67.83484649658203,359494
2014-12-08,71.3499984741211,72.94999694824219,69.05000305175781,71.17500305175781,68.48432922363281,877580
2014-12-09,71.1500015258789,71.82499694824219,70.57499694824219,71.42500305175781,68.72488403320312,1027112
2014-12-10,71.30000305175781,72.2750015258789,69.0,69.17500305175781,66.55994415283203,703238
2014-12-11,69.17500305175781,71.80000305175781,68.80000305175781,69.5,66.87265014648438,727306
2014-12-12,69.5250015258789,70.375,68.5,69.05000305175781,66.4396743774414,1021086
2014-12-15,68.25,70.8499984741211,67.3499984741211,69.5250015258789,66.8967056274414,827046
2014-12-16,69.1500015258789,70.19999694824219,65.1500015258789,69.7249984741211,67.08914184570312,1275258
2014-12-17,69.4749984741211,70.4000015258789,67.07499694824219,67.57499694824219,65.0204086303711,1590118
2014-12-18,67.80000305175781,68.82499694824219,66.875,67.1500015258789,64.6114730834961,572806
2014-12-19,67.625,67.625,53.724998474121094,56.57500076293945,54.43626022338867,2444180
2014-12-22,58.95000076293945,63.5,58.099998474121094,60.474998474121094,58.18882369995117,2898452
2014-12-23,60.25,61.724998474121094,59.525001525878906,60.0,57.731788635253906,1469214
2014-12-24,60.0,61.17499923706055,60.0,60.17499923706055,57.90016555786133,829158
2014-12-26,60.42499923706055,60.974998474121094,59.20000076293945,59.42499923706055,57.17851638793945,932526
2014-12-29,59.724998474121094,62.099998474121094,59.724998474121094,61.5,59.17508316040039,2781906
2014-12-30,61.54999923706055,61.95000076293945,60.625,61.57500076293945,59.24724197387695,841546
2014-12-31,61.75,62.625,61.099998474121094,62.349998474121094,59.992942810058594,695176
2015-01-01,62.04999923706055,63.45000076293945,61.54999923706055,62.349998474121094,59.992942810058594,216846
2015-01-02,62.70000076293945,63.275001525878906,62.04999923706055,62.849998474121094,60.47404479980469,270126
2015-01-05,62.92499923706055,64.5,62.92499923706055,64.3499984741211,61.917335510253906,419420
2015-01-06,63.0,63.900001525878906,61.5,62.45000076293945,60.08916473388672,982060
2015-01-07,62.25,63.0,62.0,62.29999923706055,59.9448356628418,726678
2015-01-08,61.07500076293945,63.25,61.07500076293945,62.400001525878906,60.04106140136719,338484
2015-01-09,62.5,65.0,62.5,62.67499923706055,60.305660247802734,501450
2015-01-12,62.70000076293945,63.099998474121094,62.125,62.474998474121094,60.113216400146484,875488
2015-01-13,62.5,62.974998474121094,62.150001525878906,62.70000076293945,60.3297119140625,997544
2015-01-14,62.349998474121094,62.82500076293945,61.625,62.400001525878906,60.04106140136719,579328
2015-01-15,62.5,64.80000305175781,62.5,63.17499923706055,60.7867546081543,887800
2015-01-16,63.45000076293945,64.44999694824219,63.25,63.82500076293945,61.41218566894531,809468
2015-01-19,63.75,64.55000305175781,63.75,63.92499923706055,61.50840377807617,507706
2015-01-20,63.57500076293945,64.94999694824219,63.42499923706055,63.57500076293945,61.171634674072266,669516
2015-01-21,63.875,64.4000015258789,62.75,63.82500076293945,61.41218566894531,1470306
2015-01-22,62.79999923706055,64.67500305175781,62.79999923706055,64.4000015258789,61.9654426574707,1540696
2015-01-23,65.44999694824219,66.25,64.55000305175781,64.9000015258789,62.44654846191406,1246456
2015-01-27,65.19999694824219,65.32499694824219,62.70000076293945,63.375,60.97919845581055,2228356
2015-01-28,63.099998474121094,69.0,63.099998474121094,64.17500305175781,61.748958587646484,541784
2015-01-29,64.19999694824219,66.0,63.375,64.3499984741211,61.917335510253906,1406128
2015-01-30,64.80000305175781,65.92500305175781,63.724998474121094,64.25,61.82111740112305,877378
2015-02-02,63.5,64.69999694824219,62.875,63.099998474121094,60.71459197998047,974516
2015-02-03,63.17499923706055,63.95000076293945,62.54999923706055,62.849998474121094,60.47404479980469,156836
2015-02-04,63.29999923706055,63.29999923706055,62.375,62.54999923706055,60.18537902832031,216992
2015-02-05,62.875,63.099998474121094,61.849998474121094,61.95000076293945,59.608070373535156,421598
2015-02-06,62.099998474121094,63.0,60.875,62.17499923706055,59.824562072753906,738002
2015-02-09,62.0,63.04999923706055,62.0,62.67499923706055,60.305660247802734,601150
2015-02-10,62.400001525878906,62.95000076293945,62.0,62.79999923706055,60.42593002319336,1572794
2015-02-11,62.900001525878906,63.125,61.92499923706055,62.07500076293945,59.72834014892578,353296
2015-02-12,62.20000076293945,62.650001525878906,61.32500076293945,62.125,59.77644729614258,535842
2015-02-13,62.79999923706055,62.95000076293945,61.79999923706055,62.04999923706055,59.70428466796875,313046
2015-02-16,63.95000076293945,65.4000015258789,62.5,63.025001525878906,60.64242935180664,1205996
2015-02-18,62.92499923706055,63.0,61.099998474121094,62.099998474121094,59.75239181518555,1055348
2015-02-19,61.79999923706055,62.724998474121094,59.724998474121094,60.95000076293945,58.64586639404297,3352806
2015-02-20,61.20000076293945,66.0,60.900001525878906,64.92500305175781,62.470603942871094,2349486
2015-02-23,65.0250015258789,67.0,63.474998474121094,65.0,62.542762756347656,1236900
2015-02-24,64.0,65.0999984741211,63.275001525878906,63.775001525878906,61.364078521728516,940008
2015-02-25,63.0,64.0250015258789,62.775001525878906,63.375,60.97919845581055,372008
2015-02-26,63.29999923706055,63.70000076293945,61.75,61.849998474121094,59.51184844970703,844006
2015-02-27,62.0,62.04999923706055,61.32500076293945,61.849998474121094,59.51184844970703,322712
2015-03-02,61.125,62.45000076293945,61.125,61.974998474121094,59.632118225097656,534282
2015-03-03,61.95000076293945,62.25,61.525001525878906,62.0,59.65617752075195,833008
2015-03-04,62.17499923706055,62.79999923706055,60.875,61.20000076293945,58.886417388916016,670162
2015-03-05,61.04999923706055,61.75,60.54999923706055,60.95000076293945,58.64586639404297,450270
2015-03-09,60.625,60.95000076293945,57.5,58.75,56.5290412902832,1119038
2015-03-10,58.525001525878906,61.5,58.32500076293945,58.599998474121094,56.384708404541016,504140
2015-03-11,58.17499923706055,59.5,57.650001525878906,59.025001525878906,56.793643951416016,1287922
2015-03-12,59.099998474121094,61.0,58.17499923706055,60.79999923706055,58.50153732299805,1405886
2015-03-13,61.25,62.25,59.349998474121094,59.82500076293945,57.56339645385742,1017156
2015-03-16,59.82500076293945,60.375,57.75,58.099998474121094,55.90360641479492,932386
2015-03-17,57.775001525878906,59.125,57.349998474121094,57.82500076293945,55.63900375366211,688756
2015-03-18,57.974998474121094,59.45000076293945,57.099998474121094,57.75,55.56684112548828,1169264
2015-03-19,58.125,59.0,58.125,58.474998474121094,56.26443099975586,756426
2015-03-20,58.45000076293945,58.900001525878906,53.79999923706055,57.04999923706055,54.8932991027832,4373578
2015-03-23,57.20000076293945,57.5,55.599998474121094,55.974998474121094,53.858943939208984,1089540
2015-03-24,55.974998474121094,57.5,52.54999923706055,55.525001525878906,53.42595672607422,2022448
2015-03-25,55.650001525878906,55.95000076293945,53.375,53.57500076293945,51.54966735839844,875304
2015-03-26,53.724998474121094,53.849998474121094,48.20000076293945,48.67499923706055,46.83490753173828,3773928
2015-03-27,48.650001525878906,49.67499923706055,47.125,47.599998474121094,45.8005485534668,3478068
2015-03-30,48.45000076293945,49.29999923706055,48.0,48.150001525878906,46.32975387573242,1390104
2015-03-31,48.224998474121094,54.82500076293945,48.20000076293945,51.375,49.43284225463867,2496576
2015-04-01,51.349998474121094,54.474998474121094,51.349998474121094,54.099998474121094,52.05482482910156,1129960
2015-04-06,54.849998474121094,58.75,54.525001525878906,57.775001525878906,55.59089660644531,3617522
2015-04-07,57.875,61.70000076293945,57.875,60.29999923706055,58.02043914794922,4028630
2015-04-08,60.5,63.5,60.5,62.79999923706055,60.42593002319336,2700526
2015-04-09,63.375,65.4000015258789,63.25,65.0,62.542762756347656,1792134
2015-04-10,64.9000015258789,67.5,64.9000015258789,66.875,64.34687805175781,2719412
2015-04-13,67.69999694824219,69.25,64.5,65.2249984741211,62.75925064086914,2422074
2015-04-15,66.69999694824219,66.69999694824219,62.5,63.54999923706055,61.1475830078125,2744520
2015-04-16,64.125,64.5,62.349998474121094,64.125,61.700843811035156,2705000
2015-04-17,64.0,65.3499984741211,62.5,63.0,60.61837387084961,1167474
2015-04-20,62.875,63.150001525878906,57.5,58.150001525878906,55.95172119140625,2579500
2015-04-21,58.599998474121094,59.849998474121094,57.17499923706055,58.07500076293945,55.879554748535156,1917412
2015-04-22,58.25,59.599998474121094,58.20000076293945,58.474998474121094,56.26443099975586,1597326
2015-04-23,58.849998474121094,59.25,57.54999923706055,57.849998474121094,55.66305923461914,701388
2015-04-24,58.04999923706055,58.20000076293945,56.29999923706055,56.875,54.72492218017578,2520128
2015-04-27,56.95000076293945,57.20000076293945,45.5,51.275001525878906,49.33662033081055,4357672
2015-04-28,51.54999923706055,55.0,49.5,51.20000076293945,49.26445388793945,2033764
2015-04-29,51.0,57.0,51.0,53.474998474121094,51.45344924926758,1339016
2015-04-30,53.0,54.0,52.650001525878906,53.20000076293945,51.188846588134766,1275112
2015-05-04,53.54999923706055,59.25,53.125,57.67499923706055,55.49467468261719,7868546
2015-05-05,58.5,61.599998474121094,56.95000076293945,57.82500076293945,55.63900375366211,2269192
2015-05-06,57.5,58.349998474121094,56.025001525878906,56.45000076293945,54.31599044799805,2750918
2015-05-07,56.724998474121094,57.25,54.275001525878906,54.5,52.43970489501953,939038
2015-05-08,54.900001525878906,55.95000076293945,54.5,54.724998474121094,52.656192779541016,955960
2015-05-11,54.82500076293945,55.0,54.29999923706055,54.54999923706055,52.48781204223633,481830
2015-05-12,54.724998474121094,55.0,52.79999923706055,53.32500076293945,51.30912399291992,1645878
2015-05-13,53.45000076293945,53.849998474121094,51.92499923706055,52.67499923706055,50.68368911743164,1721374
2015-05-14,52.599998474121094,56.70000076293945,51.54999923706055,55.474998474121094,53.37784194946289,2527420
2015-05-15,55.82500076293945,55.82500076293945,53.5,54.25,52.199153900146484,1796304
2015-05-18,54.45000076293945,54.849998474121094,53.900001525878906,54.32500076293945,52.27131652832031,1585854
2015-05-19,54.474998474121094,54.70000076293945,54.17499923706055,54.349998474121094,52.29536819458008,1185674
2015-05-20,54.5,54.92499923706055,54.29999923706055,54.42499923706055,52.3675422668457,1171846
2015-05-21,54.75,54.75,54.150001525878906,54.57500076293945,52.51186752319336,381906
2015-05-22,54.75,55.20000076293945,53.75,54.650001525878906,52.58403396606445,5819672
2015-05-25,54.75,58.04999923706055,54.57500076293945,54.900001525878906,52.824581146240234,2144960
2015-05-26,55.125,55.29999923706055,53.79999923706055,54.525001525878906,52.46376037597656,1088958
2015-05-27,54.25,54.724998474121094,54.150001525878906,54.650001525878906,52.58403396606445,876484
2015-05-28,54.82500076293945,54.95000076293945,53.5,54.025001525878906,51.982666015625,1090330
2015-05-29,54.32500076293945,55.625,53.0,54.724998474121094,52.656192779541016,2531856
2015-06-01,56.45000076293945,56.45000076293945,54.0,55.20000076293945,53.11324691772461,2275226
2015-06-02,55.0,55.400001525878906,53.5,53.974998474121094,51.93454360961914,873066
2015-06-03,54.150001525878906,54.25,43.20000076293945,51.29999923706055,49.360679626464844,3984490
2015-06-04,51.5,56.25,51.45000076293945,52.400001525878906,50.41908645629883,1666442
2015-06-05,52.20000076293945,53.20000076293945,50.67499923706055,51.875,49.9139404296875,2607360
2015-06-08,51.95000076293945,54.0,51.0,51.349998474121094,49.40877914428711,1686112
2015-06-09,51.5,53.125,50.5,51.900001525878906,49.93798828125,7629504
2015-06-10,51.5,53.0,51.20000076293945,51.900001525878906,49.93798828125,1809544
2015-06-11,51.974998474121094,52.849998474121094,50.900001525878906,51.75,49.793663024902344,1245138
2015-06-12,51.775001525878906,52.67499923706055,51.0,52.07500076293945,50.106380462646484,2169868
2015-06-15,51.95000076293945,53.25,51.900001525878906,52.67499923706055,50.68368911743164,1369090
2015-06-16,52.32500076293945,53.45000076293945,52.025001525878906,53.25,51.236961364746094,1266916
2015-06-17,53.29999923706055,54.349998474121094,53.29999923706055,53.92499923706055,51.886436462402344,952920
2015-06-18,54.0,55.5,54.0,54.92499923706055,52.8486328125,1079664
2015-06-19,55.400001525878906,57.79999923706055,50.0,55.95000076293945,53.83488845825195,1921024
2015-06-22,56.25,58.0,56.25,56.95000076293945,54.79708480834961,1237046
2015-06-23,57.25,58.349998474121094,56.0,56.224998474121094,54.0994873046875,1510664
2015-06-24,56.29999923706055,57.32500076293945,55.5,56.42499923706055,54.29193115234375,1606708
2015-06-25,56.42499923706055,56.95000076293945,55.95000076293945,56.625,54.48436737060547,1067904
2015-06-26,56.82500076293945,57.95000076293945,55.95000076293945,57.20000076293945,55.03763198852539,1733880
2015-06-29,55.25,57.025001525878906,55.25,56.724998474121094,54.580589294433594,1631934
2015-06-30,56.57500076293945,59.099998474121094,56.57500076293945,57.900001525878906,55.71117401123047,2097434
2015-07-01,58.599998474121094,60.0,58.45000076293945,59.474998474121094,57.226627349853516,2296886
2015-07-02,61.5,68.4749984741211,61.5,65.9749984741211,63.48090362548828,13189762
2015-07-03,66.7249984741211,67.1500015258789,64.0,66.0,63.50495910644531,5130734
2015-07-06,65.0,72.44999694824219,65.0,71.25,68.55648803710938,12296262
2015-07-07,71.19999694824219,77.9000015258789,70.5,76.3499984741211,73.46369934082031,9641190
2015-07-08,74.5,75.9000015258789,71.32499694824219,73.875,71.0822525024414,6596218
2015-07-09,74.8499984741211,76.1500015258789,72.9000015258789,73.82499694824219,71.03414916992188,4763226
2015-07-10,74.30000305175781,75.75,72.0,72.9000015258789,70.14412689208984,15082038
2015-07-13,73.2249984741211,75.3499984741211,73.0,74.4749984741211,71.65958404541016,4025492
2015-07-14,74.4000015258789,74.75,72.55000305175781,72.7750015258789,70.02384185791016,2333854
2015-07-15,73.07499694824219,75.125,73.05000305175781,74.69999694824219,71.87606048583984,2330504
2015-07-16,75.5999984741211,78.5,74.5,77.0250015258789,74.11317443847656,7526732
2015-07-17,77.6500015258789,80.9000015258789,77.5,79.875,76.85543060302734,6321800
2015-07-20,80.0,81.75,79.05000305175781,80.2249984741211,77.19219970703125,3591406
2015-07-21,80.3499984741211,80.8499984741211,79.0999984741211,79.4749984741211,76.47056579589844,2383378
2015-07-22,78.5,82.42500305175781,78.4749984741211,82.07499694824219,78.9722671508789,4354424
2015-07-23,84.3499984741211,84.3499984741211,80.5,81.0999984741211,78.03411865234375,5590056
2015-07-24,80.75,82.69999694824219,80.5,81.375,78.29872131347656,3945640
2015-07-27,81.0,83.4000015258789,80.1500015258789,81.5999984741211,78.51522064208984,5746360
2015-07-28,82.0,83.44999694824219,80.92500305175781,81.42500305175781,78.34684753417969,3382006
2015-07-29,81.67500305175781,82.7750015258789,81.17500305175781,81.4749984741211,78.39495849609375,2892840
2015-07-30,81.69999694824219,81.92500305175781,78.6500015258789,79.05000305175781,76.06163024902344,6094814
2015-07-31,81.05000305175781,84.69999694824219,81.05000305175781,83.25,80.10285186767578,8747064
2015-08-03,83.17500305175781,84.44999694824219,82.4000015258789,84.125,80.94477081298828,2733868
2015-08-04,84.2750015258789,84.42500305175781,82.75,83.5,80.3434066772461,1578088
2015-08-05,85.0999984741211,85.25,82.5,82.8499984741211,79.71796417236328,1453620
2015-08-06,82.8499984741211,83.125,81.1500015258789,82.1500015258789,79.04443359375,1874080
2015-08-07,81.9000015258789,83.5,81.75,83.30000305175781,80.15096282958984,1821292
2015-08-10,83.4000015258789,86.19999694824219,83.0,83.4749984741211,80.3193359375,3098888
2015-08-11,84.0,84.25,82.75,83.32499694824219,80.17500305175781,1591126
2015-08-12,82.57499694824219,83.375,79.25,79.67500305175781,76.66299438476562,2915086
2015-08-13,80.0,80.75,76.875,77.92500305175781,74.9791488647461,2570262
2015-08-14,78.17500305175781,79.4000015258789,76.05000305175781,76.9749984741211,74.06507110595703,3609454
2015-08-17,77.0,77.625,75.5,76.9000015258789,73.99291229248047,1759338
2015-08-18,77.19999694824219,77.625,76.25,77.1500015258789,74.23345184326172,897832
2015-08-19,77.0999984741211,77.5,75.30000305175781,75.8499984741211,72.98259735107422,1246190
2015-08-20,74.05000305175781,74.05000305175781,60.70000076293945,63.900001525878906,61.484352111816406,7299394
2015-08-21,62.25,67.25,61.5,62.375,60.01699447631836,8046836
2015-08-24,59.45000076293945,62.375,49.900001525878906,49.900001525878906,48.013607025146484,8731154
2015-08-25,51.0,52.099998474121094,44.92499923706055,44.92499923706055,43.2266731262207,6183036
2015-08-26,45.0,49.400001525878906,43.54999923706055,49.125,47.26789093017578,7281412
2015-08-27,51.724998474121094,54.025001525878906,51.724998474121094,53.849998474121094,51.81427001953125,4174218
2015-08-28,56.025001525878906,59.224998474121094,56.025001525878906,59.17499923706055,56.93797302246094,4360212
2015-08-31,59.349998474121094,60.07500076293945,58.900001525878906,59.20000076293945,56.9620246887207,3333016
2015-09-01,58.57500076293945,59.95000076293945,54.599998474121094,55.224998474121094,53.13729476928711,4146640
2015-09-02,55.849998474121094,57.650001525878906,51.57500076293945,53.875,51.83833312988281,6311016
2015-09-03,54.5,55.04999923706055,52.54999923706055,53.0,50.99641036987305,3794332
2015-09-04,52.775001525878906,55.849998474121094,49.0,53.79999923706055,51.766170501708984,5848822
2015-09-07,53.67499923706055,54.95000076293945,53.5,53.79999923706055,51.766170501708984,2352844
2015-09-08,54.17499923706055,54.599998474121094,53.29999923706055,53.95000076293945,51.91049575805664,2272884
2015-09-09,54.849998474121094,56.25,54.599998474121094,55.20000076293945,53.11324691772461,2014482
2015-09-10,54.5,55.0,54.275001525878906,54.625,52.55997848510742,1790714
2015-09-11,55.0,55.67499923706055,54.900001525878906,55.150001525878906,53.06512451171875,1171022
2015-09-14,55.07500076293945,56.0,54.79999923706055,55.400001525878906,53.30568313598633,1492848
2015-09-15,55.42499923706055,55.599998474121094,54.29999923706055,54.599998474121094,52.53592300415039,1314530
2015-09-16,55.025001525878906,58.900001525878906,55.025001525878906,58.32500076293945,56.1201057434082,3252516
2015-09-18,58.5,61.45000076293945,58.025001525878906,61.07500076293945,58.766143798828125,4055688
2015-09-21,61.0,63.0,61.0,62.900001525878906,60.52215576171875,1376388
2015-09-22,63.099998474121094,64.75,62.67499923706055,63.70000076293945,61.291908264160156,2114934
2015-09-23,63.650001525878906,64.4000015258789,63.5,63.875,61.58113479614258,1927534
2015-09-24,63.525001525878906,64.5,63.275001525878906,64.0,61.7016487121582,3477044
2015-09-28,64.07499694824219,65.3499984741211,63.25,63.82500076293945,61.532928466796875,2544328
2015-09-29,64.0,64.80000305175781,63.75,63.95000076293945,61.6534423828125,2358914
2015-09-30,64.1500015258789,64.5,63.849998474121094,64.0250015258789,61.72574996948242,1423728
2015-10-01,64.2249984741211,68.9749984741211,64.2249984741211,66.80000305175781,64.4011001586914,2236336
2015-10-05,67.875,67.875,66.80000305175781,67.0999984741211,64.69032287597656,2541528
2015-10-06,67.32499694824219,68.07499694824219,66.75,67.2249984741211,64.81082916259766,1527114
2015-10-07,67.5,67.9749984741211,67.0,67.07499694824219,64.66621398925781,1831470
2015-10-08,67.19999694824219,67.625,66.9000015258789,67.05000305175781,64.6421127319336,1336074
2015-10-09,67.5,67.7249984741211,67.0,67.05000305175781,64.6421127319336,715944
2015-10-12,67.17500305175781,67.42500305175781,66.5,66.8499984741211,64.44929504394531,2973848
2015-10-13,67.0250015258789,67.0250015258789,64.8499984741211,65.42500305175781,63.075477600097656,2351556
2015-10-14,65.5,67.875,64.80000305175781,65.9749984741211,63.60572052001953,3070338
2015-10-15,66.0,66.80000305175781,65.82499694824219,65.9749984741211,63.60572052001953,1715676
2015-10-16,66.19999694824219,66.375,65.75,66.0,63.62982177734375,1707734
2015-10-19,66.1500015258789,66.75,65.9000015258789,66.07499694824219,63.702125549316406,1417532
2015-10-20,66.0,66.25,65.7249984741211,65.9000015258789,63.533416748046875,1078208
2015-10-21,66.07499694824219,66.25,65.75,66.0250015258789,63.6539306640625,1485106
2015-10-23,66.05000305175781,66.3499984741211,66.0,66.0250015258789,63.6539306640625,1005860
2015-10-26,66.0250015258789,66.3499984741211,65.69999694824219,65.94999694824219,63.58162307739258,2678544
2015-10-27,66.0,67.25,65.5999984741211,65.80000305175781,63.4370002746582,2206100
2015-10-28,65.9000015258789,66.125,65.5,65.9000015258789,63.533416748046875,1240818
2015-10-29,65.9000015258789,66.25,65.44999694824219,65.82499694824219,63.46110916137695,2172890
2015-10-30,65.8499984741211,66.05000305175781,65.0999984741211,65.44999694824219,63.09957504272461,2096728
2015-11-02,65.4000015258789,65.75,52.375,63.04999923706055,60.78575897216797,6242118
2015-11-03,64.25,64.4749984741211,59.0,62.724998474121094,60.47243118286133,5193332
