Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,423.20001220703125,423.20001220703125,409.82000732421875,411.8399963378906,410.85693359375,77790
2018-12-27,416.3800048828125,418.0,410.510009765625,415.8999938964844,414.90728759765625,33865
2018-12-28,414.4100036621094,422.0,410.3999938964844,412.4200134277344,411.4355773925781,33780
2018-12-31,412.6000061035156,414.79998779296875,409.79998779296875,412.5799865722656,411.59515380859375,17145
2019-01-01,412.5799865722656,414.6300048828125,407.0,408.6199951171875,407.6446228027344,16390
2019-01-02,410.0,412.0,400.4100036621094,402.1099853515625,401.150146484375,22600
2019-01-03,403.6000061035156,407.9100036621094,400.9200134277344,407.25,406.2779235839844,30675
2019-01-04,407.6000061035156,411.0,406.5299987792969,408.8399963378906,407.8641052246094,24505
2019-01-07,412.0199890136719,413.7300109863281,398.0,401.5799865722656,400.6214294433594,37585
2019-01-08,402.0,404.6000061035156,398.4100036621094,403.05999755859375,402.0979309082031,189635
2019-01-09,404.20001220703125,425.0,400.20001220703125,419.239990234375,418.2392883300781,71285
2019-01-10,415.2200012207031,419.3999938964844,414.0199890136719,415.5199890136719,414.5281677246094,15410
2019-01-11,412.0,418.79998779296875,409.2099914550781,412.3900146484375,411.4056701660156,14900
2019-01-14,412.3999938964844,413.95001220703125,408.17999267578125,410.239990234375,409.2607421875,13165
2019-01-15,415.20001220703125,437.739990234375,413.79998779296875,433.3800048828125,432.3455505371094,222955
2019-01-16,433.70001220703125,443.0,433.3500061035156,440.54998779296875,439.4984436035156,95000
2019-01-17,442.0,442.0899963378906,433.2200012207031,436.0400085449219,434.9991760253906,34255
2019-01-18,430.0199890136719,437.6000061035156,430.0199890136719,435.17999267578125,434.1412353515625,13195
2019-01-21,436.0,437.8900146484375,435.04998779296875,435.9200134277344,434.8794860839844,15765
2019-01-22,435.010009765625,436.510009765625,434.3699951171875,435.3999938964844,434.3606872558594,17095
2019-01-23,435.010009765625,452.3500061035156,435.0,448.67999267578125,447.6090087890625,112170
2019-01-24,450.0,455.79998779296875,450.0,453.5,452.41754150390625,32510
2019-01-25,448.20001220703125,456.2300109863281,440.5299987792969,449.20001220703125,448.1278076171875,26140
2019-01-28,446.42999267578125,447.8299865722656,430.0,433.4700012207031,432.4353332519531,37960
2019-01-29,430.0,440.0,430.0,438.7300109863281,437.68280029296875,13380
2019-01-30,438.7300109863281,449.0,438.7300109863281,444.5899963378906,443.5287780761719,13470
2019-01-31,445.17999267578125,459.0,445.0,453.7099914550781,452.6269836425781,93955
2019-02-01,457.9800109863281,465.6000061035156,437.6400146484375,458.1300048828125,457.0364685058594,149160
2019-02-04,446.010009765625,464.8800048828125,443.3999938964844,447.55999755859375,446.4916687011719,38380
2019-02-05,444.0,453.0,444.0,445.7099914550781,444.6460876464844,15610
2019-02-06,445.010009765625,450.0,439.3900146484375,442.92999267578125,441.87274169921875,12600
2019-02-07,442.79998779296875,444.79998779296875,434.95001220703125,436.2900085449219,435.24859619140625,13585
2019-02-08,430.6000061035156,444.510009765625,430.3999938964844,435.989990234375,434.9493103027344,17920
2019-02-11,434.3399963378906,443.0,430.0,439.6000061035156,438.5506896972656,14185
2019-02-12,438.0,440.0,434.0,436.4100036621094,435.3682861328125,9680
2019-02-14,432.5199890136719,443.5799865722656,431.0,436.2200012207031,435.17877197265625,7660
2019-02-15,436.010009765625,437.489990234375,432.0,432.3699951171875,431.33795166015625,3890
2019-02-18,433.0,445.95001220703125,432.010009765625,439.2799987792969,438.2314453125,12645
2019-02-19,437.0,441.3999938964844,436.3999938964844,439.739990234375,438.69036865234375,7140
2019-02-20,453.0,456.7900085449219,444.3999938964844,449.1099853515625,448.0379638671875,61330
2019-02-21,450.5400085449219,454.7900085449219,445.0,450.010009765625,448.9358215332031,50200
2019-02-22,445.6000061035156,453.4200134277344,445.6000061035156,450.7699890136719,449.69403076171875,6390
2019-02-25,451.79998779296875,454.989990234375,444.0,446.6400146484375,445.5738830566406,6570
2019-02-26,438.20001220703125,448.6000061035156,436.0,444.9100036621094,443.8480224609375,15825
2019-02-27,444.239990234375,448.0,440.1000061035156,443.07000732421875,442.0124206542969,15925
2019-02-28,441.6499938964844,444.79998779296875,441.0,441.0400085449219,439.9872741699219,3740
2019-03-01,441.0199890136719,457.79998779296875,441.010009765625,450.4100036621094,449.33489990234375,31985
2019-03-05,455.3999938964844,475.0,451.4800109863281,471.8800048828125,470.753662109375,76555
2019-03-06,472.3999938964844,481.20001220703125,463.0299987792969,469.7699890136719,468.6486511230469,45840
2019-03-07,469.0,479.9800109863281,465.0,477.5899963378906,476.4500427246094,46110
2019-03-08,480.0,509.6000061035156,477.5899963378906,494.9100036621094,493.7286682128906,249990
2019-03-11,498.3999938964844,505.20001220703125,494.0,500.17999267578125,498.9860534667969,44165
2019-03-12,504.79998779296875,521.2000122070312,500.79998779296875,510.0199890136719,508.8025817871094,69780
2019-03-13,511.0,511.989990234375,500.0,500.6099853515625,499.4150695800781,23860
2019-03-14,502.20001220703125,516.0,500.0,507.42999267578125,506.2187805175781,41680
2019-03-15,502.20001220703125,512.0,500.0,502.05999755859375,500.8616027832031,24555
2019-03-18,504.1099853515625,508.8399963378906,500.0,504.7200012207031,503.5152282714844,10850
2019-03-19,508.0199890136719,509.989990234375,500.0,501.57000732421875,500.372802734375,29015
2019-03-20,507.6000061035156,507.6000061035156,500.0,501.2900085449219,500.09344482421875,58835
2019-03-22,502.0,502.0,492.0,494.17999267578125,493.00042724609375,24055
2019-03-25,493.79998779296875,493.79998779296875,474.3999938964844,474.9700012207031,473.8362731933594,20905
2019-03-26,470.3999938964844,489.94000244140625,469.0,479.07000732421875,477.9264831542969,58000
2019-03-27,480.6000061035156,488.0400085449219,462.80999755859375,471.67999267578125,470.5541076660156,32405
2019-03-28,477.79998779296875,480.0,468.20001220703125,472.79998779296875,471.67144775390625,29550
2019-04-01,473.010009765625,480.0,472.0,475.8800048828125,474.7441101074219,16875
2019-04-02,476.0,479.989990234375,472.3999938964844,476.44000244140625,475.3027648925781,10195
2019-04-03,475.010009765625,479.0,471.0,475.32000732421875,474.1854248046875,16840
2019-04-04,476.0,483.5799865722656,464.82000732421875,477.05999755859375,475.9212646484375,29015
2019-04-05,473.20001220703125,482.0,473.20001220703125,477.4100036621094,476.27044677734375,7005
2019-04-08,472.20001220703125,479.3399963378906,472.20001220703125,477.0400085449219,475.9013366699219,5880
2019-04-09,473.2099914550781,482.70001220703125,473.2099914550781,476.5899963378906,475.4523620605469,9950
2019-04-10,474.2099914550781,497.0,474.0,480.79998779296875,479.65234375,175115
2019-04-11,481.5199890136719,483.54998779296875,477.0,477.94000244140625,476.7991638183594,134795
2019-04-12,480.0,491.79998779296875,464.0,482.1700134277344,481.0190734863281,121905
2019-04-15,479.5799865722656,483.4599914550781,470.0,470.5899963378906,469.46673583984375,47730
2019-04-16,470.0,473.0199890136719,465.0,466.3599853515625,465.2467956542969,112070
2019-04-18,467.20001220703125,470.989990234375,464.92999267578125,466.07000732421875,464.95751953125,70160
2019-04-22,465.0,465.0400085449219,457.0,462.1000061035156,460.99700927734375,11045
2019-04-23,466.010009765625,468.17999267578125,460.0,463.5199890136719,462.41357421875,61120
2019-04-24,465.0,468.6499938964844,459.4100036621094,462.3800048828125,461.27630615234375,10580
2019-04-25,462.3999938964844,470.0,462.0,466.8800048828125,465.76556396484375,13910
2019-04-26,464.9700012207031,484.7900085449219,464.9700012207031,470.7900085449219,469.666259765625,35710
2019-04-30,476.0,476.0,466.010009765625,469.7200012207031,468.5987854003906,45480
2019-05-02,464.42999267578125,477.8900146484375,464.42999267578125,473.7200012207031,472.5892333984375,27645
2019-05-03,469.6300048828125,473.989990234375,469.19000244140625,470.5799865722656,469.45672607421875,5100
2019-05-06,470.6000061035156,470.989990234375,460.7900085449219,468.5400085449219,467.4216003417969,6260
2019-05-07,468.5299987792969,470.0,463.0,465.1600036621094,464.0497131347656,6255
2019-05-08,463.6099853515625,465.1600036621094,456.0,457.989990234375,456.89678955078125,48365
2019-05-09,453.80999755859375,468.0400085449219,448.8399963378906,458.3500061035156,457.25592041015625,13395
2019-05-10,455.6499938964844,460.0,452.0400085449219,455.6400146484375,454.55242919921875,6115
2019-05-13,452.1099853515625,454.19000244140625,446.30999755859375,449.45001220703125,448.377197265625,65520
2019-05-14,448.0799865722656,452.6600036621094,434.2099914550781,450.04998779296875,448.9757385253906,23805
2019-05-15,445.2200012207031,463.79998779296875,445.2200012207031,451.5199890136719,450.4422302246094,62590
2019-05-16,446.0,463.0,446.0,455.79998779296875,454.7120056152344,5230
2019-05-17,457.6000061035156,457.6000061035156,450.6199951171875,452.9599914550781,451.8788146972656,10370
2019-05-20,460.0,474.79998779296875,457.0,469.25,468.1299133300781,17520
2019-05-21,470.0,473.989990234375,448.79998779296875,455.8900146484375,454.80181884765625,21500
2019-05-22,459.0,464.7300109863281,452.1000061035156,462.0799865722656,460.97698974609375,9355
2019-05-23,465.0,469.79998779296875,456.489990234375,460.6000061035156,459.5005798339844,12430
2019-05-24,466.0,495.6000061035156,461.2200012207031,485.3699951171875,484.2114562988281,38725
2019-05-27,500.0,503.92999267578125,480.0,483.6300048828125,482.4756164550781,65485
2019-05-28,489.1000061035156,500.20001220703125,484.8999938964844,490.2099914550781,489.0398864746094,151980
2019-05-29,490.2099914550781,494.79998779296875,484.0,488.19000244140625,487.02471923828125,11735
2019-05-30,484.0,496.0,484.0,493.7699890136719,492.5914001464844,14925
2019-05-31,489.0,492.6000061035156,483.29998779296875,489.6600036621094,488.4911804199219,17150
2019-06-03,485.0199890136719,494.9700012207031,485.0199890136719,490.739990234375,489.568603515625,86150
2019-06-04,488.1700134277344,490.510009765625,483.0,484.07000732421875,482.9145812988281,71110
2019-06-06,480.95001220703125,489.79998779296875,479.8599853515625,486.4800109863281,485.3188171386719,8495
2019-06-07,481.0,489.54998779296875,478.239990234375,482.0299987792969,480.87939453125,144260
2019-06-10,483.0,483.2799987792969,465.80999755859375,468.6000061035156,467.4814758300781,9415
2019-06-11,468.6000061035156,469.7900085449219,458.0,461.30999755859375,460.2088623046875,12275
2019-06-12,461.30999755859375,461.30999755859375,452.6000061035156,455.4100036621094,454.3229675292969,5615
2019-06-13,455.4700012207031,458.94000244140625,434.0,451.7099914550781,450.63177490234375,14795
2019-06-14,444.20001220703125,449.3900146484375,440.0,441.6600036621094,440.60577392578125,8055
2019-06-17,452.0,452.0,431.20001220703125,438.4100036621094,437.3635559082031,18105
2019-06-18,439.79998779296875,443.4800109863281,434.0,439.1600036621094,438.1117248535156,18530
2019-06-19,439.1600036621094,439.1600036621094,428.7099914550781,431.29998779296875,430.2704772949219,7560
2019-06-20,428.1700134277344,439.0,411.1099853515625,430.45001220703125,429.42254638671875,50945
2019-06-21,428.9800109863281,448.1499938964844,427.7900085449219,442.94000244140625,441.8827209472656,10070
2019-06-24,442.94000244140625,457.0,430.0,448.489990234375,447.4194641113281,32055
2019-06-25,448.489990234375,454.7799987792969,438.57000732421875,448.70001220703125,447.6289978027344,142095
2019-06-26,447.7300109863281,455.0,445.0,445.7900085449219,444.7259216308594,16585
2019-06-27,444.0299987792969,457.0,444.0,453.70001220703125,452.6170654296875,13100
2019-06-28,448.20001220703125,458.0,448.0,453.7300109863281,452.6470031738281,7055
2019-07-01,453.7300109863281,459.5,450.010009765625,453.54998779296875,452.4673767089844,12865
2019-07-02,452.6000061035156,479.3999938964844,451.010009765625,463.67999267578125,462.5732116699219,22450
2019-07-03,462.0,470.4200134277344,462.0,467.7799987792969,466.6634216308594,21185
2019-07-04,467.6099853515625,472.3999938964844,465.75,469.1300048828125,468.01019287109375,17665
2019-07-05,463.6099853515625,468.0,457.739990234375,461.44000244140625,460.33856201171875,15670
2019-07-08,458.3299865722656,462.239990234375,440.0,442.1400146484375,441.08465576171875,20465
2019-07-09,440.79998779296875,448.0,436.2099914550781,445.6300048828125,444.5663146972656,6365
2019-07-10,448.8999938964844,454.4700012207031,446.0,452.25,451.1705017089844,9005
2019-07-11,457.7900085449219,458.6000061035156,446.25,455.1300048828125,454.04364013671875,16315
2019-07-12,457.79998779296875,457.8299865722656,442.3999938964844,443.9599914550781,442.9002685546875,5710
2019-07-15,445.0,447.1199951171875,434.0199890136719,435.739990234375,434.69989013671875,5135
2019-07-16,438.3999938964844,443.6499938964844,430.1400146484375,440.7200012207031,439.66802978515625,9810
2019-07-17,440.0,450.0,435.0,440.6700134277344,439.6181640625,9770
2019-07-18,440.0,442.7799987792969,437.2200012207031,440.239990234375,439.18914794921875,5305
2019-07-19,440.3999938964844,444.5899963378906,434.3599853515625,441.5899963378906,440.5359191894531,93730
2019-07-22,441.79998779296875,441.9800109863281,432.4100036621094,439.760009765625,438.7103271484375,20080
2019-07-23,440.0,443.69000244140625,436.57000732421875,440.9100036621094,440.2580261230469,5570
2019-07-24,440.0,442.0,437.6000061035156,440.25,439.5989990234375,16840
2019-07-25,440.0299987792969,445.2200012207031,437.1000061035156,439.0,438.350830078125,1401730
2019-07-26,437.4100036621094,440.989990234375,431.3999938964844,439.55999755859375,438.9100036621094,61310
2019-07-29,441.1199951171875,441.1400146484375,411.30999755859375,428.04998779296875,427.4170227050781,33040
2019-07-30,425.010009765625,428.0,402.0,408.6199951171875,408.0157470703125,32490
2019-07-31,408.6199951171875,428.0,396.2200012207031,425.8900146484375,425.26025390625,23480
2019-08-01,425.3999938964844,425.3999938964844,397.0,398.8699951171875,398.2801513671875,25620
2019-08-02,398.8699951171875,398.8699951171875,384.4200134277344,392.7200012207031,392.1392822265625,18390
2019-08-05,387.79998779296875,389.9700012207031,374.0,380.989990234375,380.4266052246094,160680
2019-08-06,387.989990234375,388.0,371.20001220703125,376.8699951171875,376.3127136230469,19350
2019-08-07,376.8699951171875,380.0,370.20001220703125,374.69000244140625,374.13592529296875,8200
2019-08-08,375.0,380.3999938964844,370.0,374.3800048828125,373.8263854980469,6325
2019-08-09,378.0,394.989990234375,378.0,388.1600036621094,387.5860290527344,67010
2019-08-13,388.2300109863281,418.0,312.0,398.42999267578125,397.8408203125,176565
2019-08-14,406.45001220703125,478.1099853515625,406.1499938964844,470.1300048828125,469.434814453125,346255
2019-08-16,467.1000061035156,481.989990234375,457.739990234375,472.9800109863281,472.28057861328125,255140
2019-08-19,469.9800109863281,479.0,451.989990234375,462.3900146484375,461.7062683105469,65360
2019-08-20,458.79998779296875,458.79998779296875,435.010009765625,442.260009765625,441.60601806640625,39915
2019-08-21,446.0,454.0,435.0199890136719,442.9100036621094,442.2550354003906,38735
2019-08-22,443.6000061035156,474.3299865722656,434.42999267578125,460.3999938964844,459.71917724609375,89305
2019-08-23,462.0,472.0,458.04998779296875,464.19000244140625,463.50360107421875,29885
2019-08-26,466.0,483.4700012207031,450.0,478.45001220703125,477.7425231933594,140975
2019-08-27,471.3699951171875,520.0,470.32000732421875,509.3500061035156,508.5968017578125,247835
2019-08-28,512.0,545.0,498.20001220703125,538.5700073242188,537.7735595703125,168120
2019-08-29,544.7999877929688,560.0,520.5999755859375,528.1900024414062,527.4089965820312,162425
2019-08-30,524.5999755859375,539.7999877929688,513.1500244140625,532.0399780273438,531.2532348632812,123195
2019-09-03,538.0,538.9600219726562,519.9500122070312,529.6799926757812,528.896728515625,32450
2019-09-04,535.0,540.0,516.0,521.0499877929688,520.2794799804688,27950
2019-09-05,523.7999877929688,525.2000122070312,500.20001220703125,505.82000732421875,505.0720520019531,18190
2019-09-06,504.0,525.0900268554688,499.0,503.3399963378906,502.595703125,36965
2019-09-09,504.3999938964844,539.52001953125,503.6000061035156,519.1699829101562,518.4022216796875,106920
2019-09-11,519.7999877929688,532.77001953125,517.989990234375,520.5399780273438,519.770263671875,36290
2019-09-12,525.780029296875,529.7899780273438,500.0,505.5,504.75250244140625,21385
2019-09-13,509.6000061035156,509.9599914550781,498.0,504.3699951171875,503.6241760253906,13050
2019-09-16,497.80999755859375,519.5999755859375,497.80999755859375,510.0299987792969,509.2757873535156,104020
2019-09-17,512.0,512.3200073242188,486.0,492.82000732421875,492.09124755859375,16295
2019-09-18,504.0,517.6900024414062,496.0199890136719,509.6600036621094,508.9063415527344,129195
2019-09-19,514.0,518.0,505.0,510.8599853515625,510.10455322265625,23570
2019-09-20,517.5999755859375,545.3900146484375,509.0299987792969,528.5900268554688,527.8084106445312,145290
2019-09-23,540.0,595.989990234375,540.0,575.4500122070312,574.5990600585938,228910
2019-09-24,588.4000244140625,588.4000244140625,561.989990234375,566.27001953125,565.4326782226562,43085
2019-09-25,562.2000122070312,570.010009765625,550.0,564.6699829101562,563.8350219726562,28290
2019-09-26,564.6699829101562,582.0,564.6699829101562,572.3900146484375,571.5435791015625,67515
2019-09-27,572.2000122070312,582.5999755859375,568.0,571.4400024414062,570.5950317382812,20460
2019-09-30,571.4400024414062,588.22998046875,551.0,580.8099975585938,579.9511108398438,153865
2019-10-01,581.0,588.0,568.0,580.5800170898438,579.7214965820312,32190
2019-10-03,580.8200073242188,599.1900024414062,569.0,584.5700073242188,583.70556640625,51665
2019-10-04,584.5999755859375,603.0,579.8499755859375,600.3300170898438,599.4422607421875,114165
2019-10-07,598.4000244140625,612.0,584.2000122070312,596.8400268554688,595.9574584960938,82240
2019-10-09,590.010009765625,607.0,569.6799926757812,600.1699829101562,599.2825317382812,55865
2019-10-10,606.22998046875,646.4000244140625,592.4000244140625,598.3800048828125,597.4951782226562,265840
2019-10-11,603.2000122070312,619.7000122070312,603.1599731445312,611.3900146484375,610.4859008789062,52360
2019-10-14,603.7999877929688,628.8200073242188,603.7999877929688,616.1599731445312,615.2488403320312,48545
2019-10-15,625.0,625.0,606.3099975585938,610.5700073242188,609.6671752929688,20395
2019-10-16,616.0,625.0,600.0,603.6500244140625,602.7573852539062,30985
2019-10-17,604.780029296875,625.0,600.5999755859375,605.3699951171875,604.474853515625,71830
2019-10-18,613.5999755859375,625.0,608.530029296875,617.0399780273438,616.1275634765625,46890
2019-10-22,620.0,637.8800048828125,595.9600219726562,598.27001953125,597.3853149414062,94685
2019-10-23,605.97998046875,611.739990234375,594.0,597.27001953125,596.3868408203125,35790
2019-10-24,600.0,616.0,600.0,603.3400268554688,602.4478149414062,69045
2019-10-25,602.4000244140625,616.010009765625,594.0,596.3599853515625,595.4780883789062,88970
2019-10-27,599.7999877929688,610.0,599.7999877929688,607.77001953125,606.8712768554688,11815
2019-10-29,608.5700073242188,612.760009765625,601.4000244140625,602.1599731445312,601.26953125,63900
2019-10-30,605.0,608.0,592.6199951171875,594.3099975585938,593.43115234375,36735
2019-10-31,599.0,619.9099731445312,580.219970703125,603.989990234375,603.0968627929688,141265
2019-11-01,605.7999877929688,607.7999877929688,595.0,602.6699829101562,601.77880859375,20940
2019-11-04,606.4000244140625,608.0,602.0,603.0499877929688,602.1582641601562,22385
2019-11-05,607.5900268554688,607.5900268554688,587.0700073242188,590.5,589.6268310546875,40255
2019-11-06,594.989990234375,595.010009765625,557.0800170898438,562.27001953125,561.4385986328125,80855
2019-11-07,556.4000244140625,561.9500122070312,532.510009765625,549.4000244140625,548.587646484375,143575
2019-11-08,542.0,557.5999755859375,540.2000122070312,545.8200073242188,545.0128784179688,46680
2019-11-11,550.0,609.97998046875,548.4299926757812,597.8800048828125,596.9959106445312,294800
2019-11-13,600.8200073242188,614.97998046875,584.239990234375,599.9400024414062,599.0528564453125,1226295
2019-11-14,612.0,671.9199829101562,610.2000122070312,652.6300048828125,651.6649169921875,1924955
2019-11-15,657.0,675.0,650.2000122070312,656.219970703125,655.2495727539062,582970
2019-11-18,663.969970703125,679.4000244140625,663.0,668.97998046875,667.99072265625,377405
2019-11-19,671.9600219726562,676.3800048828125,635.2999877929688,646.489990234375,645.5339965820312,278000
2019-11-20,652.4000244140625,679.5999755859375,607.280029296875,620.7100219726562,619.7921142578125,662140
2019-11-21,619.3400268554688,635.0,610.0,627.969970703125,627.0413208007812,643160
2019-11-22,634.0,641.0,626.0,635.4000244140625,634.46044921875,334290
2019-11-25,641.0,641.75,628.4000244140625,638.0599975585938,637.116455078125,207805
2019-11-26,640.0,651.7999877929688,630.4000244140625,644.4099731445312,643.45703125,241980
2019-11-27,649.7999877929688,656.1599731445312,641.4099731445312,651.530029296875,650.5665893554688,282770
2019-11-28,656.97998046875,669.719970703125,652.4000244140625,667.8300170898438,666.8424682617188,208185
2019-11-29,664.27001953125,669.7999877929688,655.2100219726562,661.489990234375,660.5118408203125,57980
2019-12-02,667.2000122070312,670.0,651.5999755859375,654.5,653.5321655273438,74885
2019-12-03,660.0,665.97998046875,650.0,657.8699951171875,656.8971557617188,176430
2019-12-04,659.7999877929688,718.9600219726562,654.3900146484375,696.6699829101562,695.6397705078125,749485
2019-12-05,701.7999877929688,719.4000244140625,696.780029296875,702.2000122070312,701.16162109375,377860
2019-12-06,708.5999755859375,708.5999755859375,683.1300048828125,690.0700073242188,689.049560546875,142890
2019-12-09,690.0,705.0,680.4099731445312,700.8400268554688,699.8036499023438,121105
2019-12-10,704.8699951171875,704.8699951171875,688.2000122070312,690.72998046875,689.7085571289062,73410
2019-12-11,691.77001953125,696.7999877929688,686.1400146484375,688.6699829101562,687.651611328125,65405
2019-12-12,694.4000244140625,698.0,676.0,682.5599975585938,681.5506591796875,119130
2019-12-13,697.3900146484375,714.4000244140625,692.27001953125,709.6900024414062,708.6405639648438,161970
2019-12-16,713.5999755859375,728.4400024414062,706.2000122070312,713.0,711.9456176757812,515955
2019-12-17,714.2899780273438,715.7999877929688,707.0,709.6900024414062,708.6405639648438,54275
2019-12-18,710.0,738.7000122070312,710.0,724.4600219726562,723.3887329101562,290810
2019-12-19,726.4000244140625,747.8800048828125,724.5999755859375,731.5,730.4183349609375,315235
2019-12-20,737.4000244140625,746.0,733.4199829101562,742.3499755859375,741.2522583007812,202065
2019-12-23,743.5999755859375,749.7999877929688,728.8099975585938,748.1099853515625,747.0037231445312,204485
2019-12-24,749.02001953125,759.0,735.1500244140625,749.489990234375,748.3816528320312,368095
2019-12-26,747.2000122070312,790.0,744.4099731445312,782.47998046875,781.3228759765625,423450
2019-12-27,791.5999755859375,811.0,775.3900146484375,781.2999877929688,780.1446533203125,749625
2019-12-30,782.7999877929688,791.5999755859375,766.2000122070312,774.1300048828125,772.9852294921875,190065
2019-12-31,772.1300048828125,780.0,756.8099975585938,759.8599853515625,758.736328125,154210
2020-01-01,754.0,767.7999877929688,754.0,757.3099975585938,756.1901245117188,71530
2020-01-02,756.0,787.02001953125,755.7999877929688,781.1400146484375,779.9849243164062,166440
2020-01-03,782.2000122070312,809.7999877929688,776.3699951171875,790.4600219726562,789.2911376953125,248185
2020-01-06,804.0,807.0,780.2000122070312,791.8499755859375,790.6790161132812,285655
2020-01-07,808.0,862.97998046875,803.5999755859375,847.010009765625,845.7575073242188,913535
2020-01-08,839.7999877929688,850.7999877929688,817.6599731445312,828.510009765625,827.2848510742188,777285
2020-01-09,837.0399780273438,844.2000122070312,825.5999755859375,832.6199951171875,831.3887939453125,297730
2020-01-10,835.4000244140625,850.02001953125,831.0,837.780029296875,836.5411987304688,324900
2020-01-13,846.0,856.0,834.4000244140625,838.02001953125,836.7808227539062,177290
2020-01-14,842.3200073242188,845.7999877929688,825.010009765625,829.1199951171875,827.8939208984375,172695
2020-01-15,828.4000244140625,831.2000122070312,820.2000122070312,827.47998046875,826.25634765625,172440
2020-01-16,827.47998046875,842.5999755859375,822.0,829.9099731445312,828.6827392578125,346850
2020-01-17,834.0,837.0,827.6099853515625,833.1300048828125,831.8980712890625,411905
2020-01-20,838.5999755859375,850.0,832.0,840.989990234375,839.7463989257812,302045
2020-01-21,840.5999755859375,846.0,826.4400024414062,831.780029296875,830.550048828125,112065
2020-01-22,839.5999755859375,839.5999755859375,828.7999877929688,832.3300170898438,831.0992431640625,65250
2020-01-23,834.5999755859375,840.0,827.1300048828125,837.9000244140625,836.6609497070312,55760
2020-01-24,843.1199951171875,849.97998046875,837.0900268554688,844.1400146484375,842.8917236328125,143805
2020-01-27,844.0,878.7000122070312,842.2000122070312,863.8599853515625,862.5825805664062,449090
2020-01-28,869.25,899.5999755859375,867.8099975585938,884.8499755859375,883.54150390625,298800
2020-01-29,892.7999877929688,897.989990234375,848.47998046875,864.8599853515625,863.5810546875,759845
2020-01-30,840.0,905.5999755859375,820.0,899.8800048828125,898.54931640625,1117870
2020-01-31,906.97998046875,943.989990234375,892.0,930.8499755859375,929.4735107421875,691875
2020-02-03,873.0,979.0,873.0,949.3099975585938,947.9061889648438,999960
2020-02-04,964.0,968.219970703125,943.0,952.7100219726562,951.3012084960938,465105
2020-02-05,959.7999877929688,961.5999755859375,926.4400024414062,931.1900024414062,929.81298828125,294100
2020-02-06,937.5800170898438,959.5999755859375,929.010009765625,932.8900146484375,931.5105590820312,183835
2020-02-07,934.0999755859375,938.3599853515625,903.010009765625,919.469970703125,918.1102905273438,221460
2020-02-10,922.0,944.5999755859375,912.2000122070312,922.739990234375,921.37548828125,279155
2020-02-11,924.0,939.0,918.2000122070312,923.8300170898438,922.4639282226562,159835
2020-02-12,933.7999877929688,933.7999877929688,920.2000122070312,923.9600219726562,922.59375,97460
2020-02-13,929.5999755859375,952.0,920.0,938.530029296875,937.1422119140625,347190
2020-02-14,943.9000244140625,948.5999755859375,887.5399780273438,897.9400024414062,896.6122436523438,320295
2020-02-17,902.52001953125,929.2000122070312,858.0,907.1699829101562,905.8285522460938,596425
2020-02-18,906.0,914.4299926757812,891.4000244140625,900.7100219726562,899.3781127929688,303165
2020-02-19,904.4000244140625,915.7999877929688,890.0,895.280029296875,893.9561767578125,285395
2020-02-20,897.780029296875,908.0,860.0,870.4400024414062,869.1528930664062,1705180
2020-02-24,857.5,857.5,816.0,824.6599731445312,823.4404907226562,425365
2020-02-25,826.0399780273438,852.9000244140625,820.4400024414062,829.6799926757812,828.453125,294595
2020-02-26,826.0,829.4299926757812,800.4400024414062,808.2899780273438,807.0947875976562,239545
2020-02-27,807.3200073242188,829.0,772.4400024414062,803.530029296875,802.3418579101562,445365
2020-02-28,774.0,779.7999877929688,752.4000244140625,765.6099853515625,764.4778442382812,517055
2020-03-02,783.0,819.5900268554688,767.0,787.02001953125,785.8562622070312,458430
2020-03-03,797.5900268554688,816.3900146484375,774.9299926757812,806.989990234375,805.7966918945312,252535
2020-03-04,811.0499877929688,819.0,773.1599731445312,778.530029296875,777.3787841796875,203530
2020-03-05,789.0,829.7999877929688,778.3099975585938,820.2899780273438,819.0769653320312,415730
2020-03-06,770.0,897.5399780273438,770.0,886.1199951171875,884.8096313476562,983725
2020-03-09,876.0,884.8400268554688,843.6900024414062,856.8699951171875,855.6029052734375,422245
2020-03-11,846.2100219726562,909.0,846.2100219726562,859.3499755859375,858.0792236328125,546660
2020-03-12,825.0,834.97998046875,774.489990234375,803.010009765625,801.8225708007812,576215
2020-03-13,731.0,821.0900268554688,642.4099731445312,783.969970703125,782.8106689453125,419035
2020-03-16,764.0,813.989990234375,745.2000122070312,777.2100219726562,776.0607299804688,353175
2020-03-17,793.0,809.5900268554688,756.0,766.1300048828125,764.9970703125,254900
2020-03-18,783.5999755859375,789.2000122070312,711.02001953125,719.6300048828125,718.5658569335938,265605
2020-03-19,680.0,680.0399780273438,617.6900024414062,649.77001953125,648.8091430664062,452040
2020-03-20,652.0499877929688,740.0,652.0499877929688,714.0,712.9441528320312,584705
2020-03-23,640.0,680.0,620.0,643.3699951171875,642.4186401367188,214200
2020-03-24,651.02001953125,672.0,598.1199951171875,636.8099975585938,636.6599731445312,204945
2020-03-25,622.0,666.0,622.0,652.25,652.0963745117188,187450
2020-03-26,665.7999877929688,682.0,650.239990234375,666.3699951171875,666.2130126953125,183075
2020-03-27,696.0,699.7999877929688,667.4099731445312,678.27001953125,678.1102294921875,159370
