Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,213.7100067138672,214.69000244140625,211.4199981689453,214.17999267578125,205.15037536621094,9095765
2016-06-16,213.1999969482422,213.47000122070312,209.49000549316406,212.11000061035156,203.1676483154297,11322575
2016-06-17,213.0,215.0,212.0,214.1699981689453,205.14080810546875,10541745
2016-06-20,211.58999633789062,215.8000030517578,211.07000732421875,215.0500030517578,205.9837188720703,7533270
2016-06-21,215.61000061035156,216.0,213.27000427246094,214.27999877929688,205.2461700439453,7588760
2016-06-22,215.0,216.32000732421875,213.36000061035156,215.77000427246094,206.67337036132812,10105465
2016-06-23,215.25999450683594,223.0,215.25999450683594,222.16000366210938,212.79397583007812,19308820
2016-06-24,212.4499969482422,217.2899932861328,208.39999389648438,216.10000610351562,206.98947143554688,26805430
2016-06-27,214.08999633789062,217.97999572753906,213.99000549316406,215.14999389648438,206.07949829101562,14452850
2016-06-28,216.5800018310547,216.5800018310547,212.49000549316406,213.97999572753906,204.9588165283203,12291115
2016-06-29,215.0,216.75999450683594,214.0,214.5399932861328,205.49520874023438,11630900
2016-06-30,216.3800048828125,222.0,214.89999389648438,221.4199981689453,212.08517456054688,16237150
2016-07-01,222.52999877929688,226.8000030517578,221.30999755859375,225.94000244140625,216.4145965576172,12687335
2016-07-04,227.0,228.0,223.0,223.52000427246094,214.09661865234375,10167140
2016-07-05,223.77999877929688,226.39999389648438,222.60000610351562,225.27999877929688,215.78244018554688,7817760
2016-07-07,226.0,226.0,222.0,222.4199981689453,213.04299926757812,8108555
2016-07-08,222.25,224.8000030517578,221.32000732421875,224.0500030517578,214.6042938232422,5656625
2016-07-11,226.39999389648438,229.77999877929688,226.22000122070312,228.6999969482422,219.05824279785156,9376860
2016-07-12,228.39999389648438,231.19000244140625,227.6199951171875,230.72999572753906,221.00267028808594,8146520
2016-07-13,230.5399932861328,230.64999389648438,227.60000610351562,229.33999633789062,219.67124938964844,8914315
2016-07-14,229.60000610351562,234.77999877929688,229.0800018310547,234.2899932861328,224.41256713867188,9619720
2016-07-15,234.39999389648438,237.24000549316406,232.11000061035156,235.83999633789062,225.897216796875,9389850
2016-07-18,235.02000427246094,236.88999938964844,234.05999755859375,234.89999389648438,224.99684143066406,5684970
2016-07-19,234.0,234.19000244140625,228.6999969482422,230.6699981689453,220.94520568847656,10242095
2016-07-20,231.10000610351562,233.75,229.6199951171875,232.55999755859375,222.75550842285156,7295870
2016-07-21,232.39999389648438,234.0,230.0800018310547,230.92999267578125,221.19422912597656,5165295
2016-07-22,231.0,233.27000427246094,229.86000061035156,231.33999633789062,221.58694458007812,9143215
2016-07-25,230.00999450683594,237.8699951171875,229.5500030517578,236.5500030517578,226.57730102539062,10202270
2016-07-26,236.60000610351562,242.22000122070312,235.42999267578125,240.02999877929688,229.91058349609375,12171520
2016-07-27,241.17999267578125,242.89999389648438,235.22000122070312,240.08999633789062,229.96804809570312,40172445
2016-07-28,241.38999938964844,245.57000732421875,240.52999877929688,244.6999969482422,234.3837127685547,17546355
2016-07-29,245.0,247.1999969482422,241.8000030517578,243.38999938964844,233.12893676757812,12436060
2016-08-01,244.8000030517578,247.0,240.7100067138672,244.27999877929688,233.9813995361328,8392665
2016-08-02,245.1999969482422,248.89999389648438,244.57000732421875,245.67999267578125,235.32240295410156,9455220
2016-08-03,246.60000610351562,248.97999572753906,243.52999877929688,247.11000061035156,236.69207763671875,14034865
2016-08-04,248.10000610351562,249.05999755859375,244.00999450683594,246.30999755859375,235.92581176757812,9219130
2016-08-05,247.9600067138672,252.60000610351562,246.89999389648438,251.69000244140625,241.07901000976562,10681115
2016-08-08,253.6300048828125,254.0,251.0399932861328,253.0500030517578,242.3816680908203,6486035
2016-08-09,253.02999877929688,253.1699981689453,250.1999969482422,251.97000122070312,241.34719848632812,8699890
2016-08-10,252.8000030517578,254.3699951171875,249.52000427246094,253.47999572753906,242.7935333251953,12298940
2016-08-11,253.0,253.0,247.22000122070312,250.5,239.93917846679688,17711960
2016-08-12,250.8000030517578,258.79998779296875,250.60000610351562,258.1400146484375,247.25711059570312,17444495
2016-08-16,259.7900085449219,262.989990234375,257.9800109863281,258.989990234375,248.07125854492188,14094365
2016-08-17,260.20001220703125,261.9800109863281,257.05999755859375,261.6700134277344,250.63827514648438,8196950
2016-08-18,262.0400085449219,264.95001220703125,261.6000061035156,264.1300048828125,252.99456787109375,9260895
2016-08-19,264.20001220703125,267.79998779296875,263.20001220703125,267.19000244140625,255.9255828857422,8321130
2016-08-22,267.0,269.8500061035156,266.5400085449219,268.6600036621094,257.33355712890625,10797710
2016-08-23,268.6400146484375,270.2699890136719,267.1000061035156,268.25,256.94085693359375,10622375
2016-08-24,268.25,268.57000732421875,266.010009765625,267.57000732421875,256.28955078125,9255800
2016-08-25,267.8599853515625,269.9200134277344,267.3999938964844,268.7099914550781,257.3814392089844,18358660
2016-08-26,269.32000732421875,269.3999938964844,263.80999755859375,265.29998779296875,254.115234375,11571115
2016-08-29,264.94000244140625,268.6000061035156,263.3999938964844,267.7300109863281,256.44281005859375,14935990
2016-08-30,268.6000061035156,274.95001220703125,268.0400085449219,271.0400085449219,259.61328125,16352895
2016-08-31,272.0,276.4599914550781,268.3999938964844,273.2200012207031,261.7013244628906,115844660
2016-09-01,273.94000244140625,275.3299865722656,272.0299987792969,272.9700012207031,261.46185302734375,10078310
2016-09-02,273.0,278.8500061035156,272.4599914550781,277.6700134277344,265.9637145996094,10368200
2016-09-06,277.989990234375,289.79998779296875,277.989990234375,288.1600036621094,276.011474609375,15724805
2016-09-07,289.5400085449219,289.5400085449219,278.010009765625,280.30999755859375,268.492431640625,25600470
2016-09-08,277.42999267578125,278.0,264.25,265.6499938964844,254.4504852294922,35636540
2016-09-09,250.00999450683594,263.0,249.38999938964844,255.25,244.48890686035156,78742560
2016-09-12,249.8000030517578,249.8000030517578,239.39999389648438,241.02000427246094,230.8588409423828,43954345
2016-09-14,240.6199951171875,251.38999938964844,240.6199951171875,250.6999969482422,240.13075256347656,31911355
2016-09-15,248.0,248.0,241.24000549316406,244.36000061035156,234.0580291748047,24159660
2016-09-16,246.39999389648438,247.8699951171875,231.77999877929688,233.9600067138672,224.09649658203125,51458690
2016-09-19,233.1999969482422,238.75,231.16000366210938,235.47000122070312,225.54281616210938,36763550
2016-09-20,237.82000732421875,242.69000244140625,234.25999450683594,241.41000366210938,231.23239135742188,23871605
2016-09-21,241.82000732421875,245.55999755859375,241.82000732421875,244.0500030517578,233.7611083984375,18703315
2016-09-22,249.0,251.8000030517578,246.17999267578125,249.30999755859375,238.79934692382812,23157050
2016-09-23,249.0,249.77999877929688,245.61000061035156,246.6300048828125,236.2323455810547,10170100
2016-09-26,244.38999938964844,248.60000610351562,243.25,247.07000732421875,236.65379333496094,12014610
2016-09-27,249.39999389648438,250.36000061035156,247.63999938964844,249.3800048828125,238.8664093017578,14692145
2016-09-28,249.1999969482422,254.9600067138672,249.0,254.24000549316406,243.52151489257812,15717525
2016-09-29,255.1999969482422,260.989990234375,245.0,246.16000366210938,235.7821502685547,43012315
2016-09-30,246.30999755859375,251.82000732421875,242.30999755859375,250.94000244140625,240.3606414794922,20948795
2016-10-03,255.0,256.6000061035156,252.64999389648438,254.0500030517578,243.3395233154297,10837885
2016-10-04,256.0,258.3599853515625,254.05999755859375,256.80999755859375,245.983154296875,11167390
2016-10-05,258.79998779296875,259.5,254.1999969482422,255.8300018310547,245.0444793701172,8482040
2016-10-06,247.4199981689453,259.0,246.3000030517578,256.010009765625,245.21688842773438,29599565
2016-10-07,255.1999969482422,256.9599914550781,253.22999572753906,254.75999450683594,244.0195770263672,8982320
2016-10-10,255.8000030517578,258.0,255.1999969482422,255.89999389648438,245.11151123046875,6132935
2016-10-13,253.60000610351562,256.7799987792969,247.05999755859375,251.13999938964844,240.55218505859375,12997300
2016-10-14,252.0,253.60000610351562,248.8300018310547,251.99000549316406,241.36634826660156,9909040
2016-10-17,252.8800048828125,253.39999389648438,248.4499969482422,250.11000061035156,239.56561279296875,6591605
2016-10-18,251.0,259.3599853515625,251.0,258.2099914550781,247.32412719726562,12869390
2016-10-19,259.5899963378906,261.7099914550781,255.4499969482422,258.30999755859375,247.41990661621094,14327055
2016-10-20,260.20001220703125,264.7300109863281,259.3599853515625,261.760009765625,250.72445678710938,28955560
2016-10-21,262.80999755859375,264.0,259.3999938964844,263.4800109863281,252.3719482421875,13051360
2016-10-24,264.0,265.5899963378906,261.2099914550781,262.1600036621094,251.10760498046875,6980205
2016-10-25,262.0,262.3999938964844,259.70001220703125,261.69000244140625,250.6574249267578,6748985
2016-10-26,260.7900085449219,262.7200012207031,256.9100036621094,258.04998779296875,247.1708526611328,9314120
2016-10-27,260.0,260.19000244140625,248.4199981689453,250.72000122070312,240.14990234375,24423540
2016-10-28,251.8000030517578,255.5800018310547,251.4600067138672,254.4600067138672,243.7322235107422,6607850
2016-11-01,254.69000244140625,254.69000244140625,249.4199981689453,249.88999938964844,239.35488891601562,8123990
2016-11-02,247.2100067138672,247.58999633789062,240.16000366210938,241.92999267578125,231.73046875,14708685
2016-11-03,242.1999969482422,253.0,238.0,241.75999450683594,231.56764221191406,9504210
2016-11-04,243.0,243.0800018310547,234.52000427246094,239.22000122070312,229.1347198486328,10946935
2016-11-07,242.0,246.3800048828125,240.8000030517578,241.47000122070312,231.2898712158203,8729235
2016-11-08,243.0,247.17999267578125,239.22999572753906,245.2899932861328,234.94882202148438,9374000
2016-11-09,228.0,245.89999389648438,224.61000061035156,243.8300018310547,233.55038452148438,22095675
2016-11-10,248.0,262.6000061035156,246.05999755859375,258.04998779296875,247.1708526611328,23416240
2016-11-11,254.0,257.20001220703125,241.92999267578125,242.97999572753906,232.73622131347656,23019025
2016-11-15,243.60000610351562,243.60000610351562,229.4199981689453,231.49000549316406,221.73060607910156,23185210
2016-11-16,235.39999389648438,239.8000030517578,226.7100067138672,236.39999389648438,226.43360900878906,18857495
2016-11-17,236.99000549316406,241.64999389648438,233.22999572753906,234.6300048828125,224.73825073242188,12123435
2016-11-18,235.63999938964844,237.11000061035156,232.02000427246094,236.14999389648438,226.19415283203125,14506735
2016-11-21,236.39999389648438,238.2899932861328,221.13999938964844,222.5,213.11962890625,17277555
2016-11-22,225.74000549316406,228.1999969482422,219.02999877929688,226.3300018310547,216.7881622314453,18976840
2016-11-23,229.0,229.1999969482422,223.6199951171875,225.0500030517578,215.56211853027344,12537850
2016-11-24,224.02000427246094,226.0,221.83999633789062,223.97000122070312,214.5276641845703,10787270
2016-11-25,226.08999633789062,234.33999633789062,224.97000122070312,233.5399932861328,223.69418334960938,13887575
2016-11-28,227.0,235.1999969482422,226.8000030517578,229.9199981689453,220.226806640625,15220840
2016-11-29,230.3800048828125,232.75999450683594,228.27999877929688,228.91000366210938,219.25938415527344,13297495
2016-11-30,229.60000610351562,236.16000366210938,229.22999572753906,234.77000427246094,224.87232971191406,16167775
2016-12-01,235.13999938964844,236.9499969482422,231.39999389648438,232.1999969482422,222.4106903076172,10222350
2016-12-02,230.8000030517578,232.72000122070312,228.52000427246094,230.02999877929688,220.33216857910156,12103050
2016-12-05,231.39999389648438,237.5,230.2100067138672,236.7100067138672,226.73056030273438,8199915
2016-12-06,237.5399932861328,241.2899932861328,235.47999572753906,238.6300048828125,228.56961059570312,11322055
2016-12-07,239.6999969482422,244.0,234.97999572753906,237.64999389648438,227.63092041015625,19343400
2016-12-08,238.72000122070312,243.77999877929688,238.64999389648438,243.11000061035156,232.86074829101562,8945565
2016-12-09,244.0,245.0,240.77000427246094,243.9499969482422,233.66531372070312,10060200
2016-12-12,242.39999389648438,243.60000610351562,237.41000366210938,238.52999877929688,228.47381591796875,7934645
2016-12-13,239.0,241.9600067138672,236.02000427246094,241.3300018310547,231.15577697753906,10786580
2016-12-14,242.0,242.13999938964844,238.7100067138672,239.22000122070312,229.1347198486328,8792235
2016-12-15,236.44000244140625,240.89999389648438,236.02999877929688,237.0399932861328,227.046630859375,14376015
2016-12-16,237.88999938964844,239.39999389648438,234.50999450683594,236.4199981689453,226.45277404785156,14828850
2016-12-19,236.8000030517578,237.57000732421875,234.80999755859375,235.9600067138672,226.0121612548828,7153710
2016-12-20,236.10000610351562,236.7100067138672,228.75,229.4199981689453,219.74789428710938,10497495
2016-12-21,230.3800048828125,231.30999755859375,226.82000732421875,227.6699981689453,218.07167053222656,12158130
2016-12-22,227.33999633789062,227.33999633789062,223.0,225.22999572753906,215.73452758789062,8476115
2016-12-23,225.1999969482422,227.99000549316406,224.55999755859375,224.94000244140625,215.45677185058594,8115335
2016-12-26,223.97999572753906,224.1999969482422,218.11000061035156,220.3000030517578,211.0123748779297,10491065
2016-12-27,220.33999633789062,226.6199951171875,219.89999389648438,225.60000610351562,216.08892822265625,8043755
2016-12-28,225.77999877929688,227.8000030517578,222.10000610351562,222.61000061035156,213.22499084472656,9113155
2016-12-29,222.0,230.74000549316406,221.02000427246094,229.66000366210938,219.97776794433594,14143345
2016-12-30,229.5399932861328,232.25,229.0,231.2899932861328,221.5390625,8215860
2017-01-02,232.1199951171875,232.39999389648438,226.25999450683594,228.92999267578125,219.27853393554688,7840160
2017-01-03,229.0,234.5399932861328,228.08999633789062,232.5800018310547,222.774658203125,8751180
2017-01-04,233.1999969482422,234.3800048828125,231.66000366210938,232.6300048828125,222.82257080078125,6142000
2017-01-05,234.02000427246094,243.8800048828125,233.67999267578125,242.0399932861328,231.83584594726562,18553125
2017-01-06,243.0,250.3800048828125,243.0,249.35000610351562,238.83766174316406,18725905
2017-01-09,250.9600067138672,253.5500030517578,249.4600067138672,251.24000549316406,240.6479949951172,12191130
2017-01-10,251.8000030517578,254.8000030517578,250.30999755859375,252.9199981689453,242.25714111328125,7624730
2017-01-11,254.8000030517578,264.5299987792969,254.61000061035156,263.57000732421875,252.4581756591797,20699225
2017-01-12,263.79998779296875,268.70001220703125,263.6000061035156,265.1000061035156,253.92364501953125,15027680
2017-01-13,265.739990234375,266.7900085449219,261.3999938964844,263.6099853515625,252.49644470214844,8671860
2017-01-16,263.70001220703125,267.1400146484375,262.2799987792969,265.75,254.54624938964844,8523630
2017-01-17,267.260009765625,267.260009765625,263.0,264.760009765625,253.59800720214844,6981840
2017-01-18,265.760009765625,270.25,265.6000061035156,269.19000244140625,257.8412170410156,10352885
2017-01-19,268.989990234375,271.29998779296875,266.4700012207031,269.5,258.1381530761719,25297635
2017-01-20,270.79998779296875,275.739990234375,270.42999267578125,271.739990234375,260.28369140625,22001130
2017-01-23,272.19000244140625,277.79998779296875,271.7099914550781,276.5899963378906,264.9292297363281,15537505
2017-01-24,278.3900146484375,282.6400146484375,269.29998779296875,271.7799987792969,260.3220520019531,30640810
2017-01-25,274.3999938964844,282.0,273.44000244140625,281.3599853515625,269.4981384277344,23329875
2017-01-27,282.0,284.29998779296875,278.0400085449219,279.75,267.9560241699219,13920505
2017-01-30,279.989990234375,280.0899963378906,276.7799987792969,277.79998779296875,266.08819580078125,7839290
2017-01-31,277.6000061035156,280.0,276.2099914550781,279.20001220703125,267.42926025390625,11578925
2017-02-01,280.6000061035156,283.2799987792969,276.44000244140625,282.6199951171875,270.70501708984375,17459400
2017-02-02,283.79998779296875,283.79998779296875,276.6000061035156,277.3999938964844,265.70513916015625,9416970
2017-02-03,277.5299987792969,280.4599914550781,277.04998779296875,279.55999755859375,267.7740478515625,8084475
2017-02-06,282.0,282.1499938964844,278.6000061035156,279.69000244140625,267.8985595703125,6608055
2017-02-07,279.20001220703125,281.0,277.4800109863281,279.3599853515625,267.58245849609375,7400480
2017-02-08,280.0,284.6499938964844,275.510009765625,282.04998779296875,270.1590576171875,9060940
2017-02-09,283.0,283.9200134277344,279.0199890136719,281.6400146484375,269.766357421875,8521155
2017-02-10,282.3999938964844,283.2900085449219,280.3999938964844,282.57000732421875,270.6571350097656,7798400
2017-02-13,283.20001220703125,291.4599914550781,282.0,290.57000732421875,278.31988525390625,18793785
2017-02-14,291.3399963378906,294.3599853515625,288.239990234375,291.42999267578125,279.14361572265625,15388990
2017-02-15,291.5400085449219,292.0799865722656,283.7699890136719,286.19000244140625,274.12451171875,11266445
2017-02-16,286.5,289.20001220703125,285.20001220703125,287.3900146484375,275.27392578125,8392305
2017-02-17,289.0,291.739990234375,287.04998779296875,288.17999267578125,276.0306396484375,8932190
2017-02-20,288.0,288.010009765625,284.67999267578125,285.8500061035156,273.798828125,6579210
2017-02-21,286.79998779296875,290.760009765625,286.2099914550781,289.95001220703125,277.72601318359375,6692070
2017-02-22,290.5,291.7099914550781,288.239990234375,289.3900146484375,277.1896057128906,5801400
2017-02-23,290.0,291.0,288.2799987792969,289.3500061035156,277.1513366699219,6372095
2017-02-27,288.3299865722656,289.04998779296875,283.45001220703125,284.3800048828125,272.3908386230469,6439075
2017-02-28,285.3999938964844,291.8999938964844,284.6000061035156,290.5400085449219,278.2911071777344,8081825
2017-03-01,291.94000244140625,293.29998779296875,288.6099853515625,290.92999267578125,278.6646728515625,5863515
2017-03-02,292.0,292.0400085449219,283.8299865722656,284.94000244140625,272.9272155761719,7519330
2017-03-03,284.55999755859375,288.3900146484375,284.0199890136719,286.75,274.6609191894531,6324110
2017-03-06,289.010009765625,292.9599914550781,287.44000244140625,292.29998779296875,279.9768981933594,6495315
2017-03-07,293.0,293.0,287.82000732421875,289.6400146484375,277.4291076660156,7445505
2017-03-08,290.0,296.32000732421875,289.6000061035156,294.8900146484375,282.4577331542969,13481850
2017-03-09,295.3999938964844,295.760009765625,292.3999938964844,293.04998779296875,280.6953125,5479040
2017-03-10,294.0,296.8900146484375,293.0199890136719,296.2699890136719,283.779541015625,8345885
2017-03-14,304.5400085449219,307.79998779296875,302.8500061035156,306.3500061035156,293.4346008300781,16745770
2017-03-15,305.29998779296875,307.20001220703125,303.94000244140625,305.80999755859375,292.9173583984375,8129185
2017-03-16,308.0,309.0899963378906,303.70001220703125,305.5899963378906,292.7066345214844,10198655
2017-03-17,308.0,308.0,300.70001220703125,301.5799865722656,288.86566162109375,17495735
2017-03-20,303.75,304.79998779296875,301.4200134277344,303.1499938964844,290.3695068359375,6081850
2017-03-21,304.3999938964844,304.42999267578125,293.7300109863281,296.95001220703125,284.430908203125,12168835
2017-03-22,295.0,295.3999938964844,292.0299987792969,294.1700134277344,281.7680969238281,10002040
2017-03-23,294.79998779296875,304.29998779296875,292.3999938964844,303.7200012207031,290.9154968261719,20748350
2017-03-24,307.79998779296875,308.95001220703125,304.9100036621094,305.80999755859375,292.9173583984375,16829935
2017-03-27,305.80999755859375,308.3999938964844,304.0,305.5899963378906,292.7066345214844,7944450
2017-03-28,306.8599853515625,307.8999938964844,305.20001220703125,306.9700012207031,294.0284423828125,8336700
2017-03-29,307.29998779296875,311.0,305.4100036621094,308.989990234375,295.9632873535156,7800535
2017-03-30,308.0,311.5,307.7300109863281,310.42999267578125,297.3426208496094,9487205
2017-03-31,310.79998779296875,311.0,306.79998779296875,309.3500061035156,296.3081359863281,8166155
2017-04-03,309.6400146484375,311.2200012207031,307.0,307.7699890136719,294.7947082519531,4339220
2017-04-05,311.0,314.0,307.260009765625,313.5,300.2831726074219,9783590
2017-04-06,313.5400085449219,315.07000732421875,311.1499938964844,312.95001220703125,299.75634765625,16374930
2017-04-07,311.2200012207031,315.17999267578125,309.9200134277344,311.30999755859375,298.18548583984375,7763240
2017-04-10,312.3999938964844,321.0,311.82000732421875,319.9200134277344,306.4325256347656,11888320
2017-04-11,320.6000061035156,324.70001220703125,319.0799865722656,322.95001220703125,309.3347473144531,13096210
2017-04-12,323.3999938964844,327.0,320.69000244140625,326.2900085449219,312.5339660644531,9419810
2017-04-13,325.20001220703125,327.5899963378906,322.6199951171875,323.2799987792969,309.65081787109375,5963665
2017-04-17,323.7200012207031,325.17999267578125,320.4599914550781,322.1199951171875,308.5397644042969,5512460
2017-04-18,322.79998779296875,325.5899963378906,319.5899963378906,321.17999267578125,307.6393737792969,5196760
2017-04-19,320.05999755859375,323.79998779296875,318.45001220703125,321.0899963378906,307.55316162109375,16480495
2017-04-20,304.1199951171875,314.989990234375,304.1199951171875,309.0299987792969,296.0016174316406,39365810
2017-04-21,311.3999938964844,312.55999755859375,304.79998779296875,308.8299865722656,295.81005859375,15381650
2017-04-24,309.79998779296875,314.6300048828125,308.6400146484375,310.8599853515625,297.7544860839844,9259060
2017-04-25,312.0,313.3999938964844,310.6000061035156,311.3900146484375,298.2621154785156,6576035
2017-04-26,312.0,317.3800048828125,311.54998779296875,316.4100036621094,303.07049560546875,9858260
2017-04-27,317.0,330.3800048828125,314.7900085449219,328.4800109863281,314.6316223144531,21107455
2017-04-28,327.9100036621094,328.92999267578125,324.3599853515625,326.04998779296875,312.3040771484375,6679805
2017-05-02,326.3999938964844,330.3599853515625,324.7099914550781,326.7799987792969,313.0032653808594,8228195
2017-05-03,327.5400085449219,328.2900085449219,323.1199951171875,326.5899963378906,312.8212890625,4906685
2017-05-04,326.510009765625,328.0,324.0199890136719,325.3699951171875,311.6527404785156,5059810
2017-05-05,325.20001220703125,326.20001220703125,320.8699951171875,321.75,308.18536376953125,4888600
2017-05-08,322.79998779296875,326.79998779296875,321.80999755859375,323.0899963378906,309.4688415527344,4212900
2017-05-09,323.2099914550781,323.32000732421875,318.42999267578125,320.5,306.9880676269531,4889665
2017-05-10,321.20001220703125,322.989990234375,316.82000732421875,319.67999267578125,306.20257568359375,9752185
2017-05-11,321.6000061035156,321.6000061035156,315.0,315.4599914550781,302.1605224609375,8346570
2017-05-12,316.20001220703125,318.3599853515625,293.8500061035156,296.6199951171875,284.11480712890625,51398635
2017-05-15,299.3800048828125,301.20001220703125,290.7099914550781,294.4100036621094,281.9979553222656,30387720
2017-05-16,295.29998779296875,300.0,293.6199951171875,296.67999267578125,284.1722717285156,13899055
2017-05-17,296.7900085449219,296.7900085449219,290.2099914550781,290.92999267578125,278.6646728515625,17047740
2017-05-18,287.6000061035156,288.7799987792969,278.6000061035156,280.2300109863281,268.415771484375,24997430
2017-05-19,282.54998779296875,291.0,281.04998779296875,286.0199890136719,273.9616394042969,29884735
2017-05-22,288.760009765625,290.1099853515625,279.6000061035156,281.1600036621094,269.3066101074219,12638575
2017-05-23,282.20001220703125,283.6000061035156,275.25,280.6300048828125,268.7989196777344,14373025
2017-05-24,281.6099853515625,288.79998779296875,279.6099853515625,285.010009765625,272.9942626953125,14895365
2017-05-25,286.79998779296875,294.0,286.1199951171875,292.8500061035156,280.5037536621094,19542615
2017-05-26,293.9599914550781,300.0,291.010009765625,298.7200012207031,286.1262512207031,12482845
2017-05-29,298.7200012207031,298.739990234375,286.6300048828125,287.6600036621094,277.7641906738281,10137385
2017-05-30,287.20001220703125,292.20001220703125,286.4100036621094,287.6700134277344,277.77386474609375,8310575
2017-05-31,288.3999938964844,289.67999267578125,281.8500061035156,286.2699890136719,276.4219970703125,11974010
2017-06-01,286.0,290.0,284.2099914550781,288.9200134277344,278.9808654785156,10535155
2017-06-02,291.3399963378906,297.5,289.05999755859375,296.3500061035156,286.15521240234375,13008640
2017-06-05,296.6000061035156,305.260009765625,296.3500061035156,304.7099914550781,294.2276306152344,16429705
2017-06-06,305.0,306.489990234375,299.760009765625,301.2300109863281,290.86737060546875,8410250
2017-06-07,303.989990234375,304.0299987792969,296.2200012207031,298.75,288.4726867675781,9245400
2017-06-08,299.79998779296875,300.3399963378906,293.4700012207031,295.239990234375,285.0834045410156,9557160
2017-06-09,295.94000244140625,299.7900085449219,295.0400085449219,297.760009765625,287.5167236328125,10083805
2017-06-12,296.20001220703125,300.8599853515625,294.0899963378906,296.7200012207031,286.51251220703125,8054565
2017-06-13,297.70001220703125,302.19000244140625,297.5,298.7699890136719,288.4919738769531,7061315
2017-06-14,299.2099914550781,299.95001220703125,289.0,289.79998779296875,279.8305358886719,17689740
2017-06-15,289.79998779296875,290.0,286.20001220703125,289.2300109863281,279.28021240234375,13899395
2017-06-16,289.79998779296875,291.6700134277344,287.3999938964844,288.70001220703125,278.7684326171875,14628365
2017-06-19,290.79998779296875,291.1499938964844,285.1199951171875,286.19000244140625,276.3447570800781,14848970
2017-06-20,286.6000061035156,291.0799865722656,285.2300109863281,289.4100036621094,279.4539794921875,9913855
2017-06-21,287.6000061035156,289.0299987792969,285.32000732421875,286.5400085449219,276.6827087402344,9528905
2017-06-22,287.7799987792969,294.0,287.4700012207031,290.3999938964844,280.4099426269531,15429910
2017-06-23,290.739990234375,291.6600036621094,286.239990234375,287.0799865722656,277.2041320800781,6802620
2017-06-27,291.0,291.0799865722656,281.010009765625,283.1000061035156,273.3610534667969,10131580
2017-06-28,282.8800048828125,291.80999755859375,280.29998779296875,289.94000244140625,279.9657287597656,13617320
2017-06-29,291.9800109863281,294.0,286.7699890136719,287.70001220703125,277.8028564453125,13099315
2017-06-30,287.6000061035156,293.3699951171875,285.0,292.70001220703125,282.6308288574219,10461845
2017-07-03,293.9599914550781,299.20001220703125,290.3999938964844,298.54998779296875,288.279541015625,10883920
2017-07-04,301.55999755859375,302.3999938964844,296.0,297.010009765625,286.79254150390625,10966170
2017-07-05,297.82000732421875,301.94000244140625,297.3999938964844,301.19000244140625,290.8287658691406,9132875
2017-07-06,300.20001220703125,303.79998779296875,299.0,300.80999755859375,290.4618225097656,7192995
2017-07-07,300.5299987792969,303.0400085449219,299.5199890136719,301.1499938964844,290.79010009765625,6158365
2017-07-10,302.4599914550781,304.3999938964844,300.17999267578125,302.5799865722656,292.1708984375,1561380
2017-07-11,303.04998779296875,306.6000061035156,301.6000061035156,302.9599914550781,292.537841796875,9910100
2017-07-12,303.20001220703125,304.5400085449219,301.0,303.0899963378906,292.6633605957031,8068060
2017-07-13,303.6000061035156,317.6000061035156,303.6000061035156,316.3999938964844,305.5154724121094,20791405
2017-07-14,318.3699951171875,318.9700012207031,310.8399963378906,312.9200134277344,302.15521240234375,10366505
2017-07-17,313.94000244140625,314.9800109863281,308.67999267578125,309.489990234375,298.84320068359375,5489385
2017-07-18,309.94000244140625,315.489990234375,309.0199890136719,311.55999755859375,300.8420104980469,7161790
2017-07-19,312.20001220703125,315.29998779296875,310.2200012207031,314.0299987792969,303.2270202636719,10549830
2017-07-20,314.3999938964844,315.79998779296875,312.239990234375,314.32000732421875,303.5070495605469,8239275
2017-07-21,314.3999938964844,316.2900085449219,313.0,315.5299987792969,304.6754455566406,5325410
2017-07-24,315.6000061035156,323.79998779296875,315.3900146484375,318.6499938964844,307.6880798339844,12576130
2017-07-25,319.3399963378906,324.739990234375,317.2200012207031,323.57000732421875,312.4388427734375,12826760
2017-07-26,324.94000244140625,344.79998779296875,321.04998779296875,342.3900146484375,330.6114501953125,42745710
2017-07-27,349.45001220703125,359.6000061035156,348.3999938964844,357.1700134277344,344.88299560546875,59043405
2017-07-28,353.0,372.20001220703125,353.0,368.3699951171875,355.6976623535156,42766660
2017-07-31,370.0,371.6000061035156,360.6300048828125,361.8999938964844,349.45025634765625,21767735
2017-08-01,363.739990234375,367.6000061035156,361.8299865722656,365.45001220703125,352.8781433105469,14552820
2017-08-02,366.0,368.5899963378906,362.6099853515625,365.79998779296875,353.216064453125,10065875
2017-08-03,364.3999938964844,365.7799987792969,354.4599914550781,357.0899963378906,344.8056945800781,14988025
2017-08-04,354.0,363.04998779296875,352.7099914550781,361.5899963378906,349.1509094238281,14304925
2017-08-07,362.0,363.3999938964844,358.75,359.9700012207031,347.5866394042969,6655985
2017-08-08,359.79998779296875,360.3999938964844,350.79998779296875,352.7099914550781,340.57635498046875,11647730
2017-08-09,351.20001220703125,354.8900146484375,347.20001220703125,348.30999755859375,336.3277587890625,9912435
2017-08-10,348.30999755859375,348.8399963378906,342.0199890136719,346.0199890136719,334.11651611328125,10660635
2017-08-11,341.3999938964844,351.4599914550781,340.42999267578125,347.8800048828125,335.9125671386719,15510645
