Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,3260.0,3637.5,3260.0,3581.89990234375,3540.8154296875,9581
2014-05-19,3580.14990234375,3675.0,3500.0,3643.800048828125,3602.005615234375,7148
2014-05-20,3613.800048828125,3744.0,3613.800048828125,3707.800048828125,3665.271240234375,1994
2014-05-21,3690.10009765625,3798.89990234375,3690.0,3769.300048828125,3726.06591796875,840
2014-05-22,3800.0,3896.949951171875,3800.0,3864.75,3820.421142578125,1445
2014-05-23,3833.14990234375,3900.0,3833.14990234375,3870.699951171875,3826.302490234375,1616
2014-05-26,3906.0,4020.0,3870.0,4005.5,3959.556640625,7928
2014-05-27,4001.0,4001.0,3900.0,3914.0,3869.106201171875,681
2014-05-28,3998.949951171875,4024.5,3921.300048828125,4001.25,3955.35546875,1961
2014-05-29,4002.050048828125,4053.949951171875,3950.0,4000.050048828125,3954.1689453125,1024
2014-05-30,3950.10009765625,4294.9501953125,3950.10009765625,4244.4501953125,4195.76611328125,9331
2014-06-02,4267.5498046875,4450.0,4211.5498046875,4381.35009765625,4331.09521484375,1932
2014-06-03,4341.0498046875,4445.0,4341.0498046875,4385.2998046875,4335.00048828125,804
2014-06-04,4331.2998046875,4436.9501953125,4331.25,4375.5498046875,4325.36181640625,330
2014-06-05,4393.14990234375,4393.14990234375,4201.0,4228.7998046875,4180.29541015625,855
2014-06-06,4225.0,4589.0,4215.0,4402.10009765625,4351.607421875,1086
2014-06-09,4450.0,4560.0,4412.75,4440.5,4389.56689453125,753
2014-06-10,4404.0,4500.0,4322.0,4453.2998046875,4402.2197265625,710
2014-06-11,4499.89990234375,4500.0,4335.14990234375,4423.7001953125,4372.9599609375,851
2014-06-12,4310.0,4419.89990234375,4310.0,4388.14990234375,4337.818359375,1136
2014-06-13,4494.9501953125,4494.9501953125,4051.14990234375,4317.2001953125,4267.681640625,2196
2014-06-16,4349.0,4388.0,4232.0,4306.64990234375,4257.25244140625,1030
2014-06-17,4344.85009765625,4580.0,4252.14990234375,4436.5,4385.61279296875,1262
2014-06-18,4405.0,4569.0,4405.0,4433.89990234375,4383.04296875,835
2014-06-19,4469.9501953125,4539.89990234375,4400.0,4509.5,4457.77587890625,2621
2014-06-20,4588.0,4588.0,4420.0,4448.7998046875,4397.77197265625,257
2014-06-23,4448.7998046875,4536.9501953125,4408.5,4511.85009765625,4460.0986328125,781
2014-06-24,4498.7998046875,4577.9501953125,4400.0,4515.2998046875,4463.50830078125,1404
2014-06-25,4569.0,4596.0,4451.0,4569.14990234375,4516.7412109375,653
2014-06-26,4563.2998046875,4655.0,4455.0,4604.89990234375,4552.08154296875,1040
2014-06-27,4600.0,4812.0,4552.0,4720.64990234375,4666.50341796875,1941
2014-06-30,4720.64990234375,5270.0,4720.64990234375,5075.2998046875,5017.0859375,4765
2014-07-01,5122.0498046875,5263.9501953125,5101.0,5181.5498046875,5122.1171875,1246
2014-07-02,5200.10009765625,5269.0,5060.0,5152.4501953125,5093.3505859375,2324
2014-07-03,5200.0,5210.0,5114.0,5168.75,5109.4638671875,546
2014-07-04,5220.0,5250.0,5145.0,5222.89990234375,5162.99267578125,1189
2014-07-07,5200.0,5200.0,5105.14990234375,5154.75,5095.62451171875,901
2014-07-08,5153.9501953125,5190.0,5055.0,5141.5,5082.52734375,724
2014-07-09,5054.5498046875,5080.0,4861.0,4961.85009765625,4904.93701171875,1463
2014-07-10,4949.9501953125,5210.0,4881.0,5114.25,5055.58935546875,1265
2014-07-11,4990.0,5094.0,4910.0,5017.7001953125,4960.146484375,1084
2014-07-14,5080.0,5080.0,4937.0,5018.0498046875,4960.4921875,745
2014-07-15,5059.9501953125,5145.0,5010.0,5096.35009765625,5037.89453125,549
2014-07-16,5129.9501953125,5210.0,5064.0498046875,5162.39990234375,5103.18701171875,762
2014-07-17,5195.0,5209.7998046875,5114.0,5188.7001953125,5129.185546875,409
2014-07-18,5141.5,5178.85009765625,5106.0,5150.10009765625,5091.02783203125,499
2014-07-21,5150.0,5323.2998046875,5150.0,5213.2998046875,5153.50244140625,1065
2014-07-22,5239.60009765625,5300.0,5239.0,5289.7998046875,5229.1259765625,863
2014-07-23,5260.5,5355.0,5260.25,5334.35009765625,5273.1650390625,1052
2014-07-24,5350.0,5393.0,5210.0,5232.39990234375,5172.38427734375,728
2014-07-25,5255.0,5290.0,5130.0,5151.5,5092.412109375,551
2014-07-28,5248.0,5248.0,5050.0,5079.7998046875,5021.5341796875,818
2014-07-30,5100.0,5100.0,4975.0,5014.5,4956.9833984375,858
2014-07-31,4957.0498046875,5010.0,4901.14990234375,4975.5,4918.4306640625,1257
2014-08-01,4914.2001953125,5000.0,4914.2001953125,4959.64990234375,4902.76318359375,1573
2014-08-04,4861.0498046875,5093.39990234375,4861.0498046875,4999.2998046875,4941.95751953125,447
2014-08-05,5000.0,5000.0,4950.0,4997.0498046875,4939.73291015625,19755
2014-08-06,5024.9501953125,5024.9501953125,4921.0,4968.25,4911.26416015625,572
2014-08-07,4970.0,4995.0,4926.0,4970.5498046875,4913.537109375,470
2014-08-08,4931.0498046875,4931.0498046875,4763.0498046875,4813.2998046875,4758.0908203125,1057
2014-08-11,4924.9501953125,4924.9501953125,4770.0498046875,4810.7001953125,4755.521484375,243
2014-08-12,4870.0,4977.0,4839.5,4900.7998046875,4844.58740234375,672
2014-08-13,4965.0,4970.0,4868.0498046875,4908.75,4852.44677734375,1151
2014-08-14,4910.0,5000.0,4872.5,4953.60009765625,4896.7822265625,682
2014-08-18,5000.0,5038.9501953125,4922.0,5004.64990234375,4947.24658203125,587
2014-08-19,5004.9501953125,5050.0,4962.0498046875,5015.2001953125,4957.67529296875,860
2014-08-20,4981.0498046875,5038.0,4976.0,5016.4501953125,4958.9111328125,377
2014-08-21,5039.9501953125,5092.5,5000.0498046875,5053.64990234375,4995.6845703125,848
2014-08-22,5098.9501953125,5349.0,5081.10009765625,5293.2001953125,5232.4873046875,963
2014-08-25,5302.0,5339.0,5099.9501953125,5235.7001953125,5175.646484375,867
2014-08-26,5210.10009765625,5280.0,5156.5498046875,5257.4501953125,5197.14697265625,694
2014-08-27,5260.0498046875,5318.0,5211.0,5235.5,5175.44775390625,515
2014-08-28,5210.0498046875,5275.0,5151.0,5236.7998046875,5176.73388671875,972
2014-09-01,5283.0,5283.0,5189.0,5211.64990234375,5151.8720703125,530
2014-09-02,5200.0,5291.9501953125,5200.0,5242.7001953125,5182.56591796875,359
2014-09-03,5299.0,5303.14990234375,5225.0,5299.64990234375,5238.86279296875,815
2014-09-04,5150.25,5315.0,5150.25,5276.75,5216.2255859375,525
2014-09-05,5201.0498046875,5350.0,5201.0,5304.75,5243.904296875,394
2014-09-08,5322.2998046875,5322.2998046875,5266.0498046875,5299.75,5238.96142578125,305
2014-09-09,5240.14990234375,5300.0,5225.0,5280.2001953125,5219.63525390625,517
2014-09-10,5215.0,5298.7998046875,5205.0,5240.5,5180.3916015625,524
2014-09-11,5241.0,5367.0,5004.2001953125,5286.75,5226.11083984375,1261
2014-09-12,5227.85009765625,5328.64990234375,5227.85009765625,5289.60009765625,5228.9287109375,542
2014-09-15,5350.0,5360.0,5183.39990234375,5241.9501953125,5181.82470703125,960
2014-09-16,5241.9501953125,5267.0,5200.0,5236.60009765625,5176.53564453125,515
2014-09-17,5202.35009765625,5284.7998046875,5195.25,5228.2998046875,5168.3310546875,25453
2014-09-18,5216.2001953125,5299.7998046875,5216.2001953125,5248.2001953125,5188.00244140625,308
2014-09-19,5269.9501953125,5290.0,5230.0,5252.5498046875,5192.302734375,390
2014-09-22,5299.0,5299.0,5221.0,5269.89990234375,5209.4541015625,335
2014-09-23,5290.0,5290.0,5190.10009765625,5251.0498046875,5190.81982421875,311
2014-09-24,5225.0,5349.89990234375,5207.0498046875,5300.35009765625,5239.5546875,341
2014-09-25,5341.89990234375,5357.0,5225.0,5266.7001953125,5206.29052734375,450
2014-09-26,5240.0498046875,5299.89990234375,5190.0,5252.25,5192.0068359375,403
2014-09-29,5299.9501953125,5768.85009765625,5252.10009765625,5528.75,5465.3349609375,3015
2014-09-30,5599.0,5739.0,5350.0,5486.39990234375,5423.47021484375,2765
2014-10-01,5534.9501953125,5534.9501953125,5301.0,5328.10009765625,5266.986328125,1005
2014-10-07,5330.0,5499.0,5301.0,5426.0498046875,5363.8125,923
2014-10-08,5326.7001953125,5380.0,5315.0,5351.35009765625,5289.97021484375,508
2014-10-09,5351.35009765625,5470.0,5320.0,5413.5,5351.40673828125,578
2014-10-10,5398.0498046875,5420.0,5341.2998046875,5378.2001953125,5316.51220703125,535
2014-10-13,5396.9501953125,5396.9501953125,5275.0,5310.89990234375,5249.98291015625,224
2014-10-14,5257.7998046875,5329.89990234375,5181.0,5203.35009765625,5143.6669921875,520
2014-10-15,5203.35009765625,5203.35009765625,5203.35009765625,5203.35009765625,5143.6669921875,0
2014-10-16,5190.0,5277.9501953125,5106.5,5211.64990234375,5151.8720703125,1110
2014-10-17,5159.5,5340.0,5159.5,5294.0,5233.27734375,1939
2014-10-20,5241.10009765625,5398.0,5175.0,5335.5498046875,5274.35107421875,635
2014-10-21,5282.2001953125,5359.7998046875,5254.89990234375,5320.7001953125,5259.67138671875,641
2014-10-22,5335.0498046875,5355.0,5240.25,5275.75,5215.236328125,1252
2014-10-27,5261.0498046875,5363.2998046875,5215.7998046875,5273.64990234375,5213.1611328125,300
2014-10-28,5299.9501953125,5301.0,5247.0498046875,5293.2998046875,5232.5849609375,165
2014-10-29,5262.25,5354.0,5200.0,5239.2001953125,5179.1064453125,1933
2014-10-30,5239.0,5340.0,5210.0,5250.35009765625,5190.12841796875,852
2014-10-31,5255.10009765625,5799.0,5226.2001953125,5640.5498046875,5575.8515625,8230
2014-11-03,5737.9501953125,5750.0,5625.10009765625,5678.4501953125,5613.31787109375,1527
2014-11-05,5710.0,5743.0,5580.0,5656.4501953125,5591.57080078125,1905
2014-11-07,5700.0,5724.9501953125,5587.0,5629.7001953125,5565.126953125,334
2014-11-10,5690.0,5700.0,5611.0,5689.89990234375,5624.63671875,528
2014-11-11,5709.0,5748.0,5625.0498046875,5674.7998046875,5609.70947265625,545
2014-11-12,5694.0,5740.0,5650.0,5722.75,5657.109375,438
2014-11-13,5759.0,5760.0,5690.0,5742.10009765625,5676.23828125,142
2014-11-14,5797.9501953125,6154.39990234375,5756.2001953125,6035.89990234375,5966.66748046875,2389
2014-11-17,6084.64990234375,6479.0,6045.0,6418.7998046875,6345.17578125,2110
2014-11-18,6498.9501953125,6498.9501953125,6351.75,6419.10009765625,6345.47216796875,513
2014-11-19,6418.0,6550.0,6331.0,6388.9501953125,6315.66845703125,875
2014-11-20,6449.39990234375,7040.0,6390.0,6849.39990234375,6770.83642578125,4328
2014-11-21,6900.0,7019.9501953125,6811.10009765625,6888.25,6809.2412109375,1368
2014-11-24,7004.9501953125,7470.0,6950.0,7190.4501953125,7107.97412109375,3246
2014-11-25,7109.0498046875,7246.0,6905.0,6993.75,6913.53125,671
2014-11-26,7095.0,7340.0,6930.0,7055.7998046875,6974.86865234375,1337
2014-11-27,7093.0,7098.85009765625,6902.2001953125,6924.25,6844.82861328125,3787
2014-11-28,6900.0,7034.9501953125,6800.0,6902.14990234375,6822.9814453125,582
2014-12-01,6832.0498046875,6993.0,6750.0,6827.2001953125,6748.89111328125,514
2014-12-02,6825.0498046875,6825.0498046875,6700.0,6805.0498046875,6726.99462890625,234
2014-12-03,6790.14990234375,6990.0,6790.0,6917.4501953125,6838.1064453125,535
2014-12-04,7041.9501953125,7049.9501953125,6960.10009765625,7037.64990234375,6956.92822265625,548
2014-12-05,7051.0,7495.0,7051.0,7209.85009765625,7127.15234375,1225
2014-12-08,7100.0,7349.0,7100.0,7155.5498046875,7073.474609375,732
2014-12-09,7325.0,7375.0,6960.0,7063.14990234375,6982.134765625,555
2014-12-10,7063.14990234375,7100.0,7000.0,7097.9501953125,7016.5361328125,254
2014-12-11,7021.0498046875,7143.9501953125,6940.0,7055.2001953125,6974.2763671875,582
2014-12-12,6965.0498046875,7050.0,6900.0,6924.14990234375,6844.7294921875,520
2014-12-15,6800.14990234375,6930.0,6800.14990234375,6886.5498046875,6807.56005859375,271
2014-12-16,6826.2998046875,6950.0,6650.0,6677.64990234375,6601.05615234375,767
2014-12-17,6613.0,6685.0,6411.0,6462.39990234375,6388.27490234375,1073
2014-12-18,6502.0,6647.0,6502.0,6626.7998046875,6550.7900390625,413
2014-12-19,6625.0,6900.0,6625.0,6751.89990234375,6674.455078125,360
2014-12-22,6752.10009765625,6975.0,6623.7001953125,6838.4501953125,6760.0126953125,468
2014-12-23,6777.2998046875,7100.0,6765.25,6955.89990234375,6876.115234375,902
2014-12-24,7042.85009765625,7043.5,6885.10009765625,7021.9501953125,6941.408203125,457
2014-12-26,6934.85009765625,7050.0,6933.64990234375,7026.25,6945.65869140625,868
2014-12-29,7020.0,7020.0,6825.0,6891.75,6812.70166015625,402
2014-12-30,6892.0,6990.0,6806.0,6891.5498046875,6812.50341796875,829
2014-12-31,6900.0498046875,7000.0,6896.0,6968.0,6888.07666015625,826
2015-01-01,6940.0498046875,6950.0,6834.0498046875,6850.7001953125,6772.1220703125,495
2015-01-02,6840.0,6969.9501953125,6830.0,6843.0,6764.509765625,816
2015-01-05,6850.0,6912.0,6850.0,6892.4501953125,6813.392578125,345
2015-01-06,6866.0,6875.0,6750.0,6825.75,6747.45849609375,395
2015-01-07,6799.9501953125,6839.0,6701.4501953125,6786.2998046875,6708.4599609375,288
2015-01-08,6849.9501953125,6854.25,6750.0498046875,6806.0498046875,6727.98388671875,431
2015-01-09,6899.9501953125,6899.9501953125,6720.0,6783.7001953125,6705.89111328125,646
2015-01-12,6755.14990234375,6850.0,6755.10009765625,6826.10009765625,6747.80419921875,298
2015-01-13,6877.9501953125,6935.0,6825.0498046875,6905.4501953125,6826.244140625,904
2015-01-14,6947.9501953125,7099.0,6898.25,6995.89990234375,6915.65625,945
2015-01-15,7047.89990234375,7050.0,6965.0,6994.14990234375,6913.9267578125,484
2015-01-16,7020.0,7075.0,6902.0,7052.2001953125,6971.31103515625,235
2015-01-19,7123.25,7200.0498046875,7101.0498046875,7184.85009765625,7102.43994140625,732
2015-01-20,7200.0,7200.0,7000.10009765625,7099.5,7018.068359375,895
2015-01-21,7025.39990234375,7164.9501953125,7022.9501953125,7096.89990234375,7015.498046875,480
2015-01-22,7115.0,7416.5,6529.10009765625,7202.4501953125,7119.837890625,1079
2015-01-23,7315.0,7399.0,7070.10009765625,7258.60009765625,7175.34375,986
2015-01-27,7400.0,7480.0,7250.0498046875,7370.0,7285.46484375,2124
2015-01-28,7370.0,7370.0,7253.7998046875,7337.10009765625,7252.94287109375,609
2015-01-29,7350.0,7399.89990234375,7311.10009765625,7355.89990234375,7271.52734375,328
2015-01-30,7300.0,7384.0,7260.2001953125,7356.5,7272.12060546875,327
2015-02-02,7390.7998046875,7400.0,7301.2998046875,7375.0,7290.40869140625,397
2015-02-03,7300.0,7400.0,7300.0,7379.60009765625,7294.95556640625,310
2015-02-04,7256.0498046875,7325.0,7200.0,7278.4501953125,7194.96533203125,197
2015-02-05,7255.0498046875,7314.89990234375,7200.0,7207.35009765625,7124.681640625,283
2015-02-06,7249.14990234375,7249.2001953125,6802.10009765625,7115.14990234375,7033.53857421875,1756
2015-02-09,7087.75,7400.0,6680.0,7179.25,7096.9033203125,2243
2015-02-10,7160.0,7679.0,7114.0,7431.64990234375,7346.40869140625,2546
2015-02-11,7490.0,8748.7998046875,7210.0,8466.2998046875,8369.1904296875,13008
2015-02-12,8549.0498046875,9244.900390625,8400.150390625,8992.9501953125,8889.80078125,8467
2015-02-13,9030.150390625,9500.0,9030.150390625,9378.9501953125,9271.373046875,5996
2015-02-16,9385.0,9480.0,9051.0,9088.7001953125,8984.4521484375,3051
2015-02-18,9175.0,9175.0,8851.0,8982.7001953125,8879.6689453125,2279
2015-02-19,9063.900390625,9171.0,8961.0,9012.099609375,8908.7294921875,994
2015-02-20,9138.849609375,9138.849609375,8850.0,8890.9501953125,8788.9697265625,2086
2015-02-23,8901.0,8943.9501953125,8701.0,8873.099609375,8771.3232421875,991
2015-02-24,8929.9501953125,9000.0,8800.0,8906.849609375,8804.6875,324
2015-02-25,8948.9501953125,9495.0,8920.0,9004.5,8901.2177734375,3272
2015-02-26,9048.0,9070.0,8820.099609375,8860.2001953125,8758.5732421875,567
2015-02-27,8860.099609375,9035.0,8854.9501953125,8964.0,8861.1826171875,1893
2015-03-02,8860.0498046875,9250.0,8860.0,9153.75,9048.755859375,1054
2015-03-03,9200.0498046875,9445.0,9001.0,9190.849609375,9085.4306640625,3534
2015-03-04,9395.2998046875,9490.0,9144.0,9181.9501953125,9076.634765625,1515
2015-03-05,9350.0,9350.150390625,8870.0,9322.2998046875,9215.37109375,476
2015-03-09,9251.5498046875,9498.0,9181.7001953125,9399.25,9291.439453125,804
2015-03-10,9350.0,9447.9501953125,8955.0498046875,8995.75,8892.568359375,1817
2015-03-11,9070.0,9080.0,8916.0,8977.900390625,8874.923828125,1435
2015-03-12,8999.849609375,9095.0,8889.0,8926.2998046875,8823.9130859375,885
2015-03-13,9092.849609375,9093.0498046875,8600.0,8914.7998046875,8812.5458984375,1447
2015-03-16,8806.0,8998.9501953125,8650.0,8861.5,8759.857421875,648
2015-03-17,8990.0498046875,8990.0498046875,8715.0,8878.9501953125,8777.1083984375,630
2015-03-18,9000.0498046875,9051.2998046875,8730.0,8831.599609375,8730.2998046875,587
2015-03-19,9050.0,9050.0,8655.150390625,8835.7998046875,8734.453125,889
2015-03-20,8925.0,8925.0,8752.150390625,8846.849609375,8745.375,264
2015-03-23,8824.9501953125,8984.9501953125,8370.0,8414.9501953125,8318.4296875,3823
2015-03-24,8371.349609375,8570.0,8200.0,8510.2001953125,8412.5869140625,678
2015-03-25,8549.9501953125,8549.9501953125,8220.0,8431.4501953125,8334.740234375,615
2015-03-26,8305.0,8589.0,8305.0,8492.7998046875,8395.3857421875,285
2015-03-27,8326.0,8530.0,8260.0,8308.5498046875,8213.25,720
2015-03-30,8371.650390625,8634.4501953125,8311.0498046875,8572.599609375,8474.2724609375,867
2015-03-31,8405.0498046875,8700.0,8405.0498046875,8513.0498046875,8415.404296875,2387
2015-04-01,8493.400390625,8610.0,8493.400390625,8562.349609375,8464.138671875,427
2015-04-06,8563.0,8690.0,8471.0498046875,8596.150390625,8497.552734375,1694
2015-04-07,8639.849609375,8684.9501953125,8401.0,8466.400390625,8369.2890625,570
2015-04-08,8433.25,8600.0,8433.25,8549.849609375,8451.783203125,1595
2015-04-09,8660.0,8920.0,8558.2998046875,8601.5,8502.83984375,1035
2015-04-10,8750.0,8750.0,8501.0,8549.099609375,8451.041015625,663
2015-04-13,8600.0498046875,8769.349609375,8505.099609375,8548.349609375,8450.2998046875,2052
2015-04-15,8600.0,8648.9501953125,8458.0,8513.650390625,8415.9990234375,331
2015-04-16,8500.0498046875,8550.0,8451.0,8543.75,8445.7529296875,724
2015-04-17,8540.9501953125,8550.0,8355.0,8521.5498046875,8423.80859375,8668
2015-04-20,8600.0498046875,8600.0498046875,7926.0498046875,8026.7001953125,7934.6337890625,2465
2015-04-21,8050.0,8079.9501953125,7682.35009765625,7730.9501953125,7642.275390625,3217
2015-04-22,7748.75,7900.0498046875,7650.0,7702.2998046875,7613.953125,2715
2015-04-23,7745.0,7900.0498046875,7620.0498046875,7644.5498046875,7556.8662109375,410
2015-04-24,7774.0,7774.0,7130.0,7489.5498046875,7403.64404296875,2302
2015-04-27,7400.0,7750.0,7012.0,7466.10009765625,7380.46337890625,1581
2015-04-28,7355.0498046875,7588.0,7250.0,7376.10009765625,7291.49560546875,2622
2015-04-29,7311.0498046875,7658.75,7311.0498046875,7512.5498046875,7426.3798828125,955
2015-04-30,7524.75,7738.0,7350.0,7640.7001953125,7553.060546875,1074
2015-05-04,7788.35009765625,7788.35009765625,7601.0498046875,7684.5498046875,7596.40673828125,692
2015-05-05,7750.0,7845.0,7707.60009765625,7787.35009765625,7698.0283203125,367
2015-05-06,7740.0498046875,7740.0498046875,7430.0,7474.4501953125,7388.71728515625,1553
2015-05-07,7474.4501953125,7630.0,6999.9501953125,7221.2998046875,7138.47119140625,2739
2015-05-08,7205.5498046875,7600.0,7205.5498046875,7553.85009765625,7467.20654296875,1177
2015-05-11,7689.9501953125,7928.0,7581.75,7864.60009765625,7774.3916015625,849
2015-05-12,7900.0,7969.9501953125,7755.10009765625,7822.0,7732.28076171875,1322
2015-05-13,7750.0498046875,7974.75,7750.0498046875,7869.25,7778.9892578125,747
2015-05-14,7850.0,7875.0,7635.0,7811.7998046875,7722.1982421875,1755
2015-05-15,7779.9501953125,7848.9501953125,7662.0,7795.5498046875,7706.13427734375,1399
2015-05-18,7723.75,7861.0498046875,7675.0,7736.14990234375,7647.41552734375,1239
2015-05-19,7656.0,7692.0,7521.0,7575.5,7488.60888671875,1093
2015-05-20,7576.2998046875,7688.0,7425.0,7466.35009765625,7380.7099609375,1644
2015-05-21,7469.9501953125,7780.0,7431.0,7649.85009765625,7562.10546875,1117
2015-05-22,7700.0498046875,7900.0,7585.0,7678.7998046875,7590.72314453125,1443
2015-05-25,7725.0,7799.0,7521.5,7632.2998046875,7544.7568359375,732
2015-05-26,7501.25,7501.25,7130.5,7157.85009765625,7075.74853515625,10381
2015-05-27,7051.0,7499.0,7051.0,7366.85009765625,7282.35205078125,1566
2015-05-28,7291.9501953125,7431.5498046875,7130.0,7360.75,7276.3212890625,1170
2015-05-29,7360.0,7600.0,7262.14990234375,7481.64990234375,7395.8349609375,1930
2015-06-01,7320.0498046875,7430.75,7272.0,7322.4501953125,7238.46142578125,1012
2015-06-02,7379.2998046875,7390.0,7149.9501953125,7195.4501953125,7112.91845703125,1095
2015-06-03,7275.0,7275.35009765625,7000.0,7046.7998046875,6965.97265625,1905
2015-06-04,6931.75,7147.5,6922.0,7102.9501953125,7021.47900390625,700
2015-06-05,6961.35009765625,7200.0498046875,6961.35009765625,7153.0,7070.9541015625,1861
2015-06-08,7081.0,7269.0,7050.89990234375,7154.64990234375,7072.5859375,541
2015-06-09,7111.0,7200.0,7080.0,7154.60009765625,7072.53662109375,1140
2015-06-10,7181.9501953125,7372.9501953125,7151.0,7318.0498046875,7234.11181640625,678
2015-06-11,7371.9501953125,7469.0,7200.0,7343.10009765625,7258.8740234375,552
2015-06-12,7241.25,7369.5,7241.25,7327.64990234375,7243.6015625,565
2015-06-15,7380.0,7414.35009765625,7230.10009765625,7344.0498046875,7259.8125,789
2015-06-16,7327.0,7409.0,7260.0,7364.25,7279.78173828125,359
2015-06-17,7333.0498046875,7584.0,7262.10009765625,7445.89990234375,7360.49462890625,3077
2015-06-18,7499.9501953125,7500.0,7340.0,7401.60009765625,7316.70361328125,900
2015-06-19,7494.9501953125,7498.89990234375,7360.0,7416.75,7331.68017578125,594
2015-06-22,7369.9501953125,7690.89990234375,7350.0,7668.5498046875,7580.59033203125,1033
2015-06-23,7778.85009765625,7965.0,7609.9501953125,7863.14990234375,7772.95947265625,1529
2015-06-24,7915.0,8050.0,7700.0,7769.35009765625,7680.23486328125,4082
2015-06-25,7875.0,7875.0,7639.9501953125,7794.9501953125,7705.54150390625,1027
2015-06-26,7798.9501953125,7800.0,7730.0,7793.14990234375,7703.76123046875,2641
2015-06-29,7541.0,7758.4501953125,7151.0,7234.25,7151.27197265625,6527
2015-06-30,7163.0,7449.89990234375,7163.0,7430.2998046875,7345.0732421875,1402
2015-07-01,7449.9501953125,7597.0,7430.0,7506.14990234375,7420.0537109375,976
2015-07-02,7550.5,7640.0,7550.0,7588.14990234375,7501.11328125,623
2015-07-03,7538.85009765625,7615.0,7500.0,7595.35009765625,7508.2314453125,836
2015-07-06,7406.5,7635.0,7370.0,7602.14990234375,7514.95263671875,693
2015-07-07,7526.0,7600.0,7467.0498046875,7598.85009765625,7524.0625,807
2015-07-08,7550.0,7602.14990234375,7504.7998046875,7591.64990234375,7516.93310546875,586
2015-07-09,7610.0,7630.0,7500.10009765625,7605.89990234375,7531.0419921875,691
2015-07-10,7610.0,7610.0,7560.0,7602.7001953125,7527.87451171875,531
2015-07-13,7614.0,7650.0498046875,7560.0,7623.4501953125,7548.42041015625,869
2015-07-14,7650.0,7670.0,7520.0,7621.75,7546.73681640625,1005
2015-07-15,7630.0498046875,7844.9501953125,7607.25,7751.0,7674.7138671875,837
2015-07-16,7801.0498046875,8004.0,7801.0,7897.7001953125,7819.970703125,1608
2015-07-17,7928.9501953125,8027.0,7868.60009765625,7938.39990234375,7860.26953125,2269
2015-07-20,7951.0498046875,8097.0,7941.0,8064.64990234375,7985.27783203125,883
2015-07-21,8080.0,8949.0,8010.5498046875,8295.7998046875,8214.15234375,15126
2015-07-22,8315.0,8447.900390625,8294.9501953125,8374.0498046875,8291.6328125,1884
2015-07-23,8376.349609375,8533.150390625,8376.349609375,8484.0,8400.5009765625,1502
2015-07-24,8496.900390625,8518.0,8421.0,8478.7001953125,8395.2529296875,640
2015-07-27,8435.0,8492.0,8350.0,8445.599609375,8362.4775390625,746
2015-07-28,8454.2001953125,8518.0498046875,8252.5,8298.75,8217.07421875,1468
2015-07-29,8440.599609375,8487.900390625,8245.0498046875,8383.9501953125,8301.4365234375,861
2015-07-30,8390.25,8700.0,8383.0,8580.900390625,8496.4462890625,1399
2015-07-31,8700.0,8739.0,8600.0,8701.0498046875,8615.4140625,1315
2015-08-03,8738.9501953125,8814.9501953125,8620.0,8783.349609375,8696.9052734375,770
2015-08-04,8511.0,8866.0,8511.0,8711.650390625,8625.91015625,906
2015-08-05,8775.0498046875,8820.0,8671.0,8701.7998046875,8616.1572265625,1026
2015-08-06,8705.0498046875,9140.0,8705.0,8882.25,8794.8310546875,3042
2015-08-07,8900.0498046875,9140.0,8900.0498046875,9019.7998046875,8931.0263671875,3497
2015-08-10,9078.0,9090.0,8955.349609375,9028.2998046875,8939.443359375,820
2015-08-11,9028.0,9119.0,8852.0,8993.2001953125,8904.6884765625,803
2015-08-12,8951.0498046875,8961.0,8660.0,8741.849609375,8655.8125,1668
2015-08-13,8848.650390625,8848.650390625,8700.0,8792.849609375,8706.3095703125,548
2015-08-14,8785.0,8800.0,8655.2001953125,8798.400390625,8711.806640625,740
2015-08-17,8799.9501953125,8975.0,8505.0,8774.2001953125,8687.84375,1270
2015-08-18,8774.0,8969.9501953125,8680.0,8902.150390625,8814.53515625,1038
2015-08-19,8900.0,9090.0,8742.0,9022.2998046875,8933.5009765625,7665
2015-08-20,8975.0,9000.0,8749.9501953125,8886.0,8798.5439453125,1263
2015-08-21,8800.0,8899.0,8660.0,8826.5,8739.6298828125,884
2015-08-24,8305.0,8800.0,8050.0,8439.2001953125,8356.142578125,2004
2015-08-25,8155.0,8900.0,8125.0,8432.599609375,8349.6064453125,2625
2015-08-26,8400.0,8579.0,8220.0,8435.5498046875,8352.52734375,846
2015-08-27,8420.0,8887.9501953125,8380.0498046875,8799.599609375,8712.994140625,575
2015-08-28,8900.0,8999.9501953125,8707.0,8792.849609375,8706.3095703125,1009
2015-08-31,8989.0,8989.0,8760.0,8889.5,8802.0087890625,674
2015-09-01,8935.0,8935.0,8607.0,8674.0,8588.6298828125,788
2015-09-02,8764.9501953125,8899.9501953125,8611.0,8724.0,8638.1376953125,1064
2015-09-03,8637.0,8856.9501953125,8637.0,8723.349609375,8637.4951171875,714
2015-09-04,8636.0,8773.9501953125,8321.0,8635.2998046875,8550.3115234375,1450
2015-09-07,8539.9501953125,8690.0,8460.0,8615.7998046875,8531.0029296875,562
2015-09-08,8600.0,8775.0,8416.0498046875,8741.75,8655.7138671875,839
2015-09-09,8800.0,8888.9501953125,8608.0498046875,8845.7998046875,8758.7392578125,1095
