Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,4300.0,4411.0,4280.0498046875,4377.4501953125,4248.8701171875,7472
2017-03-08,4376.0,4449.0,4340.89990234375,4424.0,4294.05224609375,7590
2017-03-09,4449.85009765625,4499.0,4394.5498046875,4474.2998046875,4342.875,6390
2017-03-10,4500.0,4777.0,4475.0,4687.5,4549.81298828125,36088
2017-03-14,4758.0,4895.0,4710.25,4864.2998046875,4721.41943359375,12921
2017-03-15,4875.0,5300.0,4767.0,5103.14990234375,4953.25341796875,31788
2017-03-16,5185.60009765625,5278.0,5039.60009765625,5079.85009765625,4930.63818359375,18144
2017-03-17,5065.0,5168.0,4900.0498046875,5048.5498046875,4900.2568359375,15118
2017-03-20,5048.5498046875,5148.0,4985.0,5081.60009765625,4932.33642578125,18598
2017-03-21,5051.10009765625,5107.7001953125,5051.10009765625,5087.2001953125,4937.7724609375,9306
2017-03-22,5053.7001953125,5244.7998046875,4986.7001953125,5151.25,4999.94140625,17725
2017-03-23,5111.0,5230.0,5065.0498046875,5113.14990234375,4962.95947265625,6648
2017-03-24,5140.85009765625,5174.0,5012.5,5085.7001953125,4936.31640625,33814
2017-03-27,5039.0,5108.0,5022.0,5089.85009765625,4940.34521484375,7064
2017-03-28,5098.9501953125,5116.9501953125,5010.10009765625,5033.5,4885.64990234375,4404
2017-03-29,5050.0,5125.0,4960.0,5003.5,4856.53076171875,14149
2017-03-30,5019.0,5220.0,5009.9501953125,5179.0498046875,5026.9248046875,17638
2017-03-31,5215.0,5245.0,5125.5,5203.5,5050.65625,5339
2017-04-03,5224.9501953125,5290.0,5180.0,5259.10009765625,5104.623046875,3465
2017-04-05,5213.0,5250.0,5188.0,5226.9501953125,5073.4169921875,5727
2017-04-06,5250.0,5269.5498046875,5132.0498046875,5158.39990234375,5006.880859375,5025
2017-04-07,5190.0,5240.0,5070.0,5101.0498046875,4951.21484375,7450
2017-04-10,5090.0,5096.60009765625,5030.0,5057.14990234375,4908.60498046875,25902
2017-04-11,5046.0498046875,5150.0,5000.0,5121.0,4970.57861328125,5623
2017-04-12,5122.0,5125.0498046875,5030.10009765625,5051.9501953125,4903.55810546875,7157
2017-04-13,5080.0,5080.0,4990.0,5008.7001953125,4861.578125,4488
2017-04-17,5034.89990234375,5035.0,4880.0,4907.4501953125,4763.30224609375,5538
2017-04-18,4890.0,4960.0,4855.89990234375,4890.89990234375,4747.23779296875,6194
2017-04-19,4929.9501953125,4930.0,4860.0,4888.0,4744.42333984375,4243
2017-04-20,4865.25,4925.0,4825.0,4865.89990234375,4722.97265625,1896
2017-04-21,4866.0,4906.0,4830.0,4861.10009765625,4718.31396484375,1683
2017-04-24,4869.85009765625,4931.89990234375,4854.0,4871.7001953125,4728.6025390625,1693
2017-04-25,4878.0,4920.0,4871.7001953125,4901.64990234375,4757.6728515625,3326
2017-04-26,4949.0,4949.0,4841.60009765625,4877.60009765625,4734.32861328125,2413
2017-04-27,4850.0498046875,4947.7998046875,4840.0,4925.14990234375,4780.482421875,5929
2017-04-28,4926.0498046875,4934.9501953125,4832.7998046875,4878.39990234375,4735.10546875,7966
2017-05-02,4870.0,4925.0,4753.7001953125,4830.64990234375,4688.75830078125,5915
2017-05-03,4815.0498046875,4824.9501953125,4651.0498046875,4730.4501953125,4591.50146484375,5099
2017-05-04,4730.0,4830.0,4730.0,4805.5,4664.34619140625,2984
2017-05-05,4847.89990234375,4848.0,4735.5498046875,4804.85009765625,4663.71630859375,4762
2017-05-08,4730.0498046875,4750.0,4675.0,4687.2001953125,4549.5224609375,3966
2017-05-09,4660.0,4761.14990234375,4600.25,4611.4501953125,4475.99658203125,3876
2017-05-10,4615.0,4699.0,4615.0,4682.2001953125,4544.6689453125,4349
2017-05-11,4670.0,4700.0,4567.0,4599.2001953125,4464.107421875,6907
2017-05-12,4634.85009765625,4659.60009765625,4488.0498046875,4538.4501953125,4405.1416015625,3152
2017-05-15,4549.0,4590.0,4491.0498046875,4578.2998046875,4443.82080078125,7635
2017-05-16,4580.0,4600.0498046875,4490.0,4524.14990234375,4391.26171875,4360
2017-05-17,4580.0,4580.0,4380.0,4396.7998046875,4267.6513671875,12716
2017-05-18,4420.0,4445.9501953125,4286.5498046875,4341.39990234375,4213.87841796875,12728
2017-05-19,4378.0,4418.64990234375,4300.0,4314.75,4188.01171875,16254
2017-05-22,4358.0,4394.9501953125,4212.0,4227.75,4103.56689453125,11685
2017-05-23,4250.0,4275.0,4180.5,4200.7001953125,4077.311767578125,8720
2017-05-24,4212.10009765625,4409.10009765625,4197.0,4362.75,4234.6025390625,13222
2017-05-25,4363.0,4395.0,4280.0,4335.5498046875,4208.20068359375,6141
2017-05-26,4362.75,4473.89990234375,4311.10009765625,4394.10009765625,4265.03076171875,79219
2017-05-29,4478.0,4490.0,4401.0,4411.25,4281.67724609375,5430
2017-05-30,4401.0,4443.89990234375,4400.14990234375,4417.14990234375,4287.40380859375,1663
2017-05-31,4450.0,4450.0,4402.5,4420.64990234375,4290.80078125,6149
2017-06-01,4449.75,4449.7998046875,4403.0,4411.75,4282.162109375,1877
2017-06-02,4416.2001953125,4471.75,4401.0,4462.2998046875,4331.22705078125,2776
2017-06-05,4500.0,4500.0,4427.9501953125,4467.7998046875,4336.56640625,2585
2017-06-06,4430.5,4480.0,4410.2998046875,4422.0,4292.111328125,1282
2017-06-07,4405.0,4459.10009765625,4351.0,4376.85009765625,4248.2880859375,5280
2017-06-08,4398.0,4410.0,4388.0498046875,4397.39990234375,4268.23291015625,2199
2017-06-09,4400.0,4407.10009765625,4350.0,4393.60009765625,4264.544921875,1892
2017-06-12,4450.0,4450.0,4330.0,4371.10009765625,4242.70654296875,2191
2017-06-13,4355.5498046875,4389.9501953125,4311.0498046875,4331.25,4204.02685546875,1368
2017-06-14,4335.0,4340.0,4280.0,4294.2001953125,4168.06591796875,2413
2017-06-15,4330.0,4330.0,4201.2998046875,4264.0,4138.75244140625,9950
2017-06-16,4261.0,4262.85009765625,4164.9501953125,4206.64990234375,4083.087158203125,20738
2017-06-19,4284.9501953125,4395.0,4210.0,4254.7001953125,4129.7255859375,6689
2017-06-20,4263.10009765625,4348.0,4230.0,4270.7998046875,4145.3525390625,15704
2017-06-21,4270.0,4349.9501953125,4235.10009765625,4290.89990234375,4164.8623046875,5531
2017-06-22,4300.0498046875,4319.2998046875,4250.25,4259.0498046875,4133.94775390625,4731
2017-06-23,4290.0,4290.0,4230.0,4242.2998046875,4117.689453125,1983
2017-06-27,4225.0,4272.2001953125,4175.0,4238.35009765625,4113.85595703125,2552
2017-06-28,4249.9501953125,4316.9501953125,4213.0,4302.60009765625,4176.21875,34738
2017-06-29,4303.0498046875,4450.0,4302.60009765625,4406.2998046875,4276.8720703125,6633
2017-06-30,4470.0,4788.0,4444.89990234375,4709.35009765625,4571.02099609375,52117
2017-07-03,4800.0,4867.9501953125,4780.0,4836.85009765625,4694.7763671875,24018
2017-07-04,4832.0,4855.0,4651.10009765625,4691.4501953125,4553.64697265625,8776
2017-07-05,4675.0,4810.0,4675.0,4708.25,4569.953125,12886
2017-07-06,4701.0,4799.4501953125,4690.0498046875,4777.10009765625,4636.78076171875,4645
2017-07-07,4737.14990234375,4920.0,4720.0498046875,4830.7001953125,4688.80712890625,9714
2017-07-10,4920.0,4998.0,4774.0,4822.4501953125,4680.798828125,2269
2017-07-11,4800.0,4868.0,4678.0,4708.4501953125,4570.1474609375,6055
2017-07-12,4675.0,4809.9501953125,4675.0,4719.9501953125,4581.30908203125,5783
2017-07-13,4719.9501953125,4792.0,4719.89990234375,4773.25,4633.04443359375,3979
2017-07-14,4600.0,4780.0,4600.0,4714.75,4576.26171875,2567
2017-07-17,4714.7998046875,4900.0,4700.0,4727.7998046875,4588.92822265625,4579
2017-07-18,4759.85009765625,4760.0,4578.64990234375,4600.0,4479.09423828125,6683
2017-07-19,4600.0,4649.9501953125,4501.2998046875,4544.39990234375,4424.95556640625,6787
2017-07-20,4579.0,4589.9501953125,4452.10009765625,4472.39990234375,4354.84765625,8201
2017-07-21,4471.0,4555.0,4425.0,4449.7998046875,4332.8408203125,7683
2017-07-24,4456.60009765625,4500.0,4375.0498046875,4391.85009765625,4276.41455078125,6683
2017-07-25,4435.7001953125,4435.7001953125,4335.0498046875,4375.60009765625,4260.59130859375,5365
2017-07-26,4444.0,4444.0,4354.89990234375,4381.0498046875,4265.8984375,7333
2017-07-27,4424.89990234375,4424.9501953125,4360.0,4367.64990234375,4252.8505859375,7286
2017-07-28,4325.10009765625,4350.0,4236.0,4288.2998046875,4175.5869140625,11902
2017-07-31,4349.9501953125,4349.9501953125,4250.0,4263.2001953125,4151.146484375,6565
2017-08-01,4319.0,4319.0,4229.2001953125,4247.4501953125,4135.810546875,5986
2017-08-02,4251.0,4313.0,4200.0,4213.25,4102.50927734375,7680
2017-08-03,4265.9501953125,4280.0,4170.0,4174.2001953125,4064.4853515625,9727
2017-08-04,4217.0,4235.0,4165.0,4190.0,4079.869873046875,5738
2017-08-07,4200.0498046875,4224.7998046875,4134.10009765625,4148.5,4039.46142578125,8880
2017-08-08,4199.0,4199.0,4078.0,4082.10009765625,3974.80615234375,30555
2017-08-09,4082.10009765625,4136.89990234375,3933.050048828125,3952.199951171875,3848.320556640625,13061
2017-08-10,3997.0,4038.0,3843.10009765625,3875.050048828125,3773.198486328125,8064
2017-08-11,3885.0,3980.0,3830.0,3926.449951171875,3823.2470703125,7010
2017-08-14,4020.0,4020.0,3870.0,3943.89990234375,3840.23876953125,7417
2017-08-16,3989.0,4024.0,3951.0,4005.949951171875,3900.65771484375,8086
2017-08-17,4001.050048828125,4069.949951171875,3990.10009765625,4000.25,3895.107666015625,3393
2017-08-18,3998.550048828125,4080.0,3975.050048828125,4070.5,3963.51123046875,1659
2017-08-21,4099.89990234375,4137.0,4062.10009765625,4090.25,3982.741943359375,9254
2017-08-22,4092.0,4148.9501953125,4032.050048828125,4078.25,3971.0576171875,1872
2017-08-23,4098.35009765625,4150.0,4089.050048828125,4123.75,4015.361328125,8815
2017-08-24,4134.9501953125,4159.39990234375,4090.0,4109.2001953125,4001.194091796875,1725
2017-08-28,4140.0,4274.89990234375,4100.0,4253.39990234375,4141.603515625,8135
2017-08-29,4202.0,4225.0,4193.14990234375,4210.14990234375,4099.4912109375,1802
2017-08-30,4159.60009765625,4217.9501953125,4156.25,4191.5498046875,4081.379150390625,1190
2017-08-31,4164.0498046875,4275.0,4164.0498046875,4254.9501953125,4143.11279296875,2086
2017-09-01,4277.9501953125,4277.9501953125,4200.0,4255.5,4143.6484375,1188
2017-09-04,4274.0,4369.89990234375,4245.10009765625,4352.25,4237.85546875,6416
2017-09-05,4350.0,4390.0,4266.0498046875,4348.89990234375,4234.59423828125,3571
2017-09-06,4341.0,4365.0,4282.0498046875,4298.39990234375,4185.42041015625,3709
2017-09-07,4348.0,4348.0,4276.0,4290.85009765625,4178.06982421875,3718
2017-09-08,4277.0,4299.0,4259.9501953125,4287.85009765625,4175.14794921875,2452
2017-09-11,4261.10009765625,4315.0,4188.0,4202.5498046875,4092.090087890625,2194
2017-09-12,4230.0,4248.9501953125,4190.0,4202.4501953125,4091.9931640625,22269
2017-09-13,4202.4501953125,4288.0,4168.64990234375,4205.10009765625,4094.573486328125,21213
2017-09-14,4280.9501953125,4280.9501953125,4188.10009765625,4199.7998046875,4089.41259765625,1221
2017-09-15,4155.0498046875,4340.0,4155.0498046875,4301.10009765625,4188.05029296875,4561
2017-09-18,4346.39990234375,4363.0,4280.0,4326.5,4212.7822265625,3003
2017-09-19,4326.4501953125,4399.0,4263.0498046875,4294.75,4181.86669921875,3577
2017-09-20,4299.9501953125,4325.0,4249.10009765625,4253.5498046875,4141.7490234375,7755
2017-09-21,4310.0,4420.0,4250.0,4304.10009765625,4190.97119140625,158329
2017-09-22,4280.0,4319.0,4134.4501953125,4184.39990234375,4074.41748046875,4668
2017-09-25,4190.0,4207.5,4095.0,4119.9501953125,4011.661376953125,9195
2017-09-26,4090.39990234375,4195.0,4075.5,4139.75,4030.94091796875,2247
2017-09-27,4140.0,4154.7998046875,4070.0,4086.5,3979.090576171875,2504
2017-09-28,4104.10009765625,4146.10009765625,4045.35009765625,4115.25,4007.085205078125,1666
2017-09-29,4128.10009765625,4150.0,4110.0498046875,4137.75,4028.993896484375,1729
2017-10-03,4116.0498046875,4165.0,4099.0,4119.0,4010.736328125,3217
2017-10-04,4185.0,4185.0,4085.0,4097.7998046875,3990.093505859375,1993
2017-10-05,4097.7998046875,4130.0,4075.0,4101.75,3993.939697265625,1471
2017-10-06,4169.9501953125,4170.0,4090.14990234375,4108.64990234375,4000.658447265625,1617
2017-10-09,4100.0,4130.9501953125,4100.0,4105.7998046875,3997.88330078125,1327
2017-10-10,4106.0,4260.0498046875,4105.0,4176.5498046875,4066.77392578125,5949
2017-10-11,4244.0,4275.0,4159.14990234375,4187.14990234375,4077.09521484375,4398
2017-10-12,4150.0498046875,4222.0,4150.0,4187.9501953125,4077.873779296875,1162
2017-10-13,4187.9501953125,4205.0,4087.89990234375,4182.25,4072.32470703125,8134
2017-10-16,4150.0,4239.64990234375,4089.949951171875,4209.9501953125,4099.2958984375,11062
2017-10-17,4240.39990234375,4240.39990234375,4122.10009765625,4139.64990234375,4030.84375,3228
2017-10-18,4100.0,4240.39990234375,4060.0,4093.35009765625,3985.7607421875,12682
2017-10-19,4114.0,4170.0,4076.949951171875,4107.85009765625,3999.87939453125,795
2017-10-23,4107.0,4130.10009765625,4092.050048828125,4108.5,4000.512451171875,1802
2017-10-24,4100.0,4111.0,4060.0,4074.85009765625,3967.7470703125,1821
2017-10-25,4090.0,4184.89990234375,4075.0,4154.39990234375,4045.2060546875,6731
2017-10-26,4155.0,4200.0,4112.0,4174.9501953125,4065.215576171875,3322
2017-10-27,4130.10009765625,4200.0,4130.10009765625,4187.7001953125,4077.631103515625,2178
2017-10-30,4170.0,4300.0,4140.5498046875,4150.5498046875,4041.456787109375,10324
2017-10-31,4152.0498046875,4200.0,4130.0,4193.14990234375,4082.93701171875,6079
2017-11-01,4131.0,4218.0,4131.0,4149.0498046875,4039.99658203125,5239
2017-11-02,4149.0498046875,4188.0,4122.0498046875,4137.7001953125,4028.94482421875,39423
2017-11-03,4180.0,4180.0,4120.0,4142.14990234375,4033.278076171875,33215
2017-11-06,4180.0,4180.0,4090.449951171875,4100.10009765625,3992.333251953125,17047
2017-11-07,4151.0,4151.0,4065.5,4081.949951171875,3974.659912109375,15516
2017-11-08,4080.0,4094.699951171875,4041.300048828125,4072.14990234375,3965.11767578125,86306
2017-11-09,4071.050048828125,4080.0,4000.0,4021.64990234375,3915.9453125,112513
2017-11-10,4084.949951171875,4151.64990234375,4007.0,4072.449951171875,3965.409912109375,4637
2017-11-13,4100.0,4170.0,4080.0,4094.0,3986.393310546875,8686
2017-11-14,4085.0,4085.89990234375,4015.0,4041.75,3935.5166015625,7356
2017-11-15,4011.050048828125,4041.0,3976.0,3997.64990234375,3892.575927734375,5639
2017-11-16,4000.0,4000.050048828125,3957.699951171875,3969.25,3864.922119140625,2507
2017-11-17,3980.0,4159.9501953125,3969.0,4104.7001953125,3996.812255859375,20359
2017-11-20,4125.0,4220.10009765625,4068.0,4101.25,3993.453125,8478
2017-11-21,4101.25,4219.89990234375,4101.2001953125,4193.85009765625,4083.619384765625,10514
2017-11-22,4168.0,4265.9501953125,4101.2998046875,4172.35009765625,4062.684326171875,12984
2017-11-23,4173.64990234375,4190.89990234375,4158.0498046875,4168.7998046875,4059.227294921875,4638
2017-11-24,4151.0,4160.0,4105.0,4118.7001953125,4010.444091796875,3650
2017-11-27,4120.0,4194.0,4110.2001953125,4123.35009765625,4014.97216796875,2579
2017-11-28,4130.0498046875,4149.0,4127.0,4131.39990234375,4022.810302734375,3214
2017-11-29,4149.4501953125,4253.0,4084.0,4094.10009765625,3986.49072265625,8890
2017-11-30,4149.9501953125,4149.9501953125,4079.699951171875,4112.35009765625,4004.261474609375,17147
2017-12-01,4135.0,4150.0,4088.0,4094.75,3987.124267578125,1064
2017-12-04,4098.7998046875,4170.0,4098.0,4154.2998046875,4045.108642578125,3721
2017-12-05,4154.35009765625,4154.35009765625,4085.25,4137.85009765625,4029.09130859375,3520
2017-12-06,4100.10009765625,4142.0,4090.0,4098.85009765625,3991.11572265625,14846
2017-12-07,4100.14990234375,4165.0,4100.10009765625,4153.7998046875,4044.62158203125,5681
2017-12-08,4175.0498046875,4399.0,4145.0,4319.5,4205.96630859375,17391
2017-12-11,4326.0,4551.0498046875,4260.0,4516.7001953125,4397.9833984375,20313
2017-12-12,4536.0,4674.0,4480.0,4646.9501953125,4524.8095703125,22974
2017-12-13,4646.9501953125,4720.0,4580.0498046875,4683.89990234375,4560.78857421875,18010
2017-12-14,4670.0,4688.0,4550.0,4602.2998046875,4481.33349609375,5964
2017-12-15,4585.5,4679.7998046875,4585.5,4636.2998046875,4514.4404296875,7138
2017-12-18,4568.89990234375,4639.9501953125,4515.14990234375,4599.2998046875,4478.41259765625,29734
2017-12-19,4600.0,4650.2001953125,4546.2998046875,4608.14990234375,4487.029296875,4816
2017-12-20,4614.64990234375,4614.64990234375,4400.0,4452.0498046875,4335.03173828125,8098
2017-12-21,4415.0,4548.0,4415.0,4532.7998046875,4413.66015625,5557
2017-12-22,4532.7998046875,4664.39990234375,4455.9501953125,4620.0498046875,4498.61669921875,9431
2017-12-26,4551.0,4637.0,4544.89990234375,4564.85009765625,4444.86767578125,5256
2017-12-27,4620.0,4630.0,4525.0498046875,4622.4501953125,4500.9541015625,6424
2017-12-28,4600.0,4630.0,4568.5498046875,4601.35009765625,4480.40869140625,44622
2017-12-29,4600.0,4643.64990234375,4545.0,4552.85009765625,4433.18359375,4646
2018-01-01,4552.85009765625,4619.9501953125,4552.85009765625,4600.2998046875,4479.38623046875,6581
2018-01-02,4645.0,4645.0,4565.0,4587.25,4466.6787109375,1881
2018-01-03,4600.0,4623.9501953125,4566.0498046875,4598.0498046875,4477.1943359375,2387
2018-01-04,4614.89990234375,4640.0,4584.9501953125,4631.64990234375,4509.912109375,5653
2018-01-05,4669.9501953125,4746.9501953125,4601.0,4728.0,4603.7294921875,18277
2018-01-08,4740.0,4795.0,4653.5,4677.10009765625,4554.16748046875,27761
2018-01-09,4677.0,4687.89990234375,4535.14990234375,4581.9501953125,4461.51806640625,8855
2018-01-10,4536.0498046875,4615.89990234375,4536.0498046875,4594.0,4473.25146484375,2111
2018-01-11,4629.89990234375,4704.9501953125,4616.0498046875,4682.7001953125,4559.62060546875,20474
2018-01-12,4682.75,4810.25,4633.0498046875,4730.35009765625,4606.017578125,11199
2018-01-15,4780.0,4800.0,4722.0,4787.5,4661.666015625,28257
2018-01-16,4751.0498046875,4810.25,4705.5498046875,4737.64990234375,4613.1259765625,6448
2018-01-17,4681.0,4795.0,4660.0498046875,4735.7998046875,4611.32421875,5997
2018-01-18,4795.0,4795.0,4621.0,4707.2001953125,4583.47607421875,5208
2018-01-19,4735.0498046875,4735.0498046875,4605.0,4645.5,4523.3974609375,9187
2018-01-22,4645.5,4749.0,4645.5,4731.4501953125,4607.0888671875,2894
2018-01-23,4742.0,4780.0,4651.0498046875,4721.25,4597.15673828125,6055
2018-01-24,4686.2998046875,4746.5,4671.0498046875,4697.7001953125,4574.22607421875,12998
2018-01-25,4651.0,4697.0,4615.0498046875,4651.89990234375,4529.62939453125,2644
2018-01-29,4629.0,4705.0,4471.0,4679.9501953125,4556.94287109375,8596
2018-01-30,4668.0498046875,4747.0,4520.10009765625,4631.89990234375,4510.1552734375,12137
2018-01-31,4699.0,4747.0,4598.0,4681.85009765625,4558.79248046875,15058
2018-02-01,4700.0,4710.0,4631.0,4673.89990234375,4551.05078125,2764
2018-02-02,4615.39990234375,4660.7001953125,4500.0,4620.14990234375,4498.71337890625,9298
2018-02-05,4510.39990234375,4824.0,4405.39990234375,4693.35009765625,4569.99072265625,7776
2018-02-06,4560.0,4634.75,4439.0,4551.0498046875,4431.43017578125,6396
2018-02-07,4560.0,4637.5,4507.5,4554.10009765625,4434.40087890625,5574
2018-02-08,4564.10009765625,4625.0,4530.0,4566.0498046875,4446.0361328125,2700
2018-02-09,4465.5,4580.0,4420.5,4521.60009765625,4402.75439453125,30924
2018-02-12,4505.0,4560.0,4460.0,4495.7998046875,4377.6318359375,45333
2018-02-14,4499.0,4567.0,4499.0,4541.5498046875,4422.1796875,20004
2018-02-15,4540.0,4677.0,4516.10009765625,4555.4501953125,4435.71435546875,21520
2018-02-16,4589.9501953125,4590.0,4465.5,4512.2998046875,4393.69873046875,2597
2018-02-19,4500.39990234375,4531.89990234375,4420.0,4444.64990234375,4327.82666015625,3147
2018-02-20,4490.0,4499.89990234375,4352.9501953125,4392.10009765625,4276.65869140625,1541
2018-02-21,4370.0,4425.0,4256.0,4285.4501953125,4172.8115234375,4150
2018-02-22,4287.7001953125,4295.9501953125,4222.0,4240.14990234375,4128.70166015625,1720
2018-02-23,4241.0,4241.0,4170.25,4193.10009765625,4082.888671875,8940
2018-02-26,4248.0,4315.0,4238.85009765625,4285.5,4172.8603515625,4210
2018-02-27,4320.85009765625,4325.0,4251.0,4284.10009765625,4171.4970703125,1831
2018-02-28,4250.0,4325.0,4248.10009765625,4284.14990234375,4171.54541015625,4092
2018-03-01,4253.25,4320.0,4253.25,4303.5,4190.38623046875,24825
2018-03-05,4261.0498046875,4355.0,4257.0498046875,4310.5,4197.20263671875,1728
2018-03-06,4383.0,4383.0,4240.0,4295.9501953125,4183.03515625,24202
2018-03-07,4260.0,4290.0,4211.0,4227.0,4115.8974609375,1736
2018-03-08,4195.39990234375,4281.7001953125,4195.39990234375,4264.10009765625,4152.02294921875,901
2018-03-09,4252.75,4262.89990234375,4188.0,4229.10009765625,4117.943359375,23524
2018-03-12,4250.0498046875,4250.0498046875,4130.0,4179.64990234375,4069.792236328125,17661
2018-03-13,4190.9501953125,4215.0,4160.0,4182.4501953125,4072.518798828125,8582
2018-03-14,4170.10009765625,4181.89990234375,4149.85009765625,4158.25,4048.95458984375,28715
2018-03-15,4150.0498046875,4163.89990234375,4131.10009765625,4158.10009765625,4048.808837890625,17036
2018-03-16,4160.39990234375,4163.7001953125,4010.60009765625,4069.39990234375,3962.43994140625,15364
2018-03-19,4060.0,4079.949951171875,4040.0,4054.800048828125,3948.2236328125,12458
2018-03-20,4050.0,4050.0,3975.0,3980.64990234375,3876.022216796875,5360
2018-03-21,4002.64990234375,4022.949951171875,3950.5,3997.39990234375,3892.33203125,8484
2018-03-22,4000.0,4014.85009765625,3925.949951171875,3938.050048828125,3834.54248046875,4515
2018-03-23,3900.0,3919.949951171875,3850.0,3868.10009765625,3766.43115234375,5771
2018-03-26,3859.300048828125,3859.300048828125,3756.0,3789.699951171875,3690.091552734375,24643
2018-03-27,3782.199951171875,3879.0,3757.050048828125,3821.89990234375,3721.445556640625,8289
2018-03-28,3820.89990234375,3820.89990234375,3705.0,3768.75,3669.6923828125,4796
2018-04-02,3808.5,3813.949951171875,3729.0,3770.449951171875,3671.34765625,3973
2018-04-03,3775.050048828125,3790.0,3730.0,3740.699951171875,3642.379638671875,5331
2018-04-04,3775.0,3804.5,3731.0,3747.949951171875,3649.43896484375,10631
2018-04-05,3799.89990234375,3800.0,3723.0,3755.85009765625,3657.131591796875,14158
2018-04-06,3772.0,3783.699951171875,3725.5,3743.449951171875,3645.05712890625,7258
2018-04-09,3760.0,3760.0,3712.0,3730.300048828125,3632.2529296875,6133
2018-04-10,3731.0,3884.39990234375,3731.0,3835.60009765625,3734.78515625,9854
2018-04-11,3864.35009765625,3864.35009765625,3695.75,3716.300048828125,3618.62109375,35233
2018-04-12,3746.0,3874.0,3701.0,3752.25,3653.6259765625,11071
2018-04-13,3780.0,3875.949951171875,3744.050048828125,3834.199951171875,3733.422119140625,18136
2018-04-16,3761.39990234375,3835.0,3752.0,3817.199951171875,3716.86865234375,10965
2018-04-17,3807.0,3837.0,3780.0,3808.75,3708.64111328125,8410
2018-04-18,3806.0,3838.0,3785.14990234375,3803.75,3703.7724609375,10197
2018-04-19,3847.89990234375,3865.0,3802.0,3846.550048828125,3745.44775390625,12876
2018-04-20,3879.949951171875,3879.949951171875,3804.0,3837.050048828125,3736.197265625,7561
2018-04-23,3847.0,3883.25,3828.050048828125,3847.89990234375,3746.76171875,11711
2018-04-24,3859.949951171875,3978.0,3839.449951171875,3908.10009765625,3805.380126953125,14495
2018-04-25,3945.0,4039.89990234375,3824.050048828125,3860.050048828125,3758.592529296875,19059
2018-04-26,3860.0,3932.550048828125,3777.0,3808.75,3708.64111328125,32897
2018-04-27,3837.300048828125,3860.0,3770.0,3790.35009765625,3690.724853515625,3770
2018-04-30,3790.35009765625,3815.0,3646.550048828125,3688.64990234375,3591.69775390625,34292
2018-05-02,3650.10009765625,3718.0,3625.5,3643.14990234375,3547.3935546875,11016
2018-05-03,3641.0,3725.0,3626.60009765625,3688.050048828125,3591.11328125,10347
2018-05-04,3688.300048828125,3688.300048828125,3455.0,3526.800048828125,3434.10205078125,32090
2018-05-07,3526.800048828125,3595.0,3526.800048828125,3584.800048828125,3490.5771484375,3273
2018-05-08,3600.0,3640.0,3560.0,3575.14990234375,3481.180908203125,6680
2018-05-09,3560.0,3597.449951171875,3490.0,3527.75,3435.02685546875,12641
2018-05-10,3538.64990234375,3550.0,3490.0,3507.800048828125,3415.60107421875,3192
2018-05-11,3455.0,3525.0,3215.14990234375,3311.449951171875,3224.411865234375,23513
2018-05-14,3300.10009765625,3379.0,3234.10009765625,3358.89990234375,3270.614501953125,9003
2018-05-15,3358.89990234375,3359.050048828125,3280.0,3291.449951171875,3204.93798828125,3961
2018-05-16,3255.0,3408.949951171875,3255.0,3359.89990234375,3271.588623046875,4335
2018-05-17,3340.0,3376.949951171875,3305.10009765625,3330.10009765625,3242.57177734375,5223
2018-05-18,3330.0,3358.89990234375,3302.0,3344.10009765625,3256.203857421875,7359
2018-05-21,3340.0,3360.0,3262.5,3280.199951171875,3193.983642578125,38819
2018-05-22,3280.050048828125,3349.89990234375,3222.85009765625,3293.699951171875,3207.128173828125,2041
2018-05-23,3293.75,3355.0,3261.0,3349.0,3260.97509765625,4975
2018-05-24,3379.0,3420.0,3308.64990234375,3373.0,3284.34423828125,2212
2018-05-25,3399.949951171875,3529.89990234375,3330.0,3502.89990234375,3410.829833984375,4761
2018-05-28,3475.0,3570.0,3475.0,3540.14990234375,3447.1005859375,2571
2018-05-29,3530.0,3606.5,3373.75,3413.449951171875,3323.731201171875,5844
2018-05-30,3414.0,3492.0,3380.0,3419.89990234375,3330.01171875,2531
2018-05-31,3450.0,3470.0,3390.0,3449.89990234375,3359.222900390625,2962
2018-06-01,3424.0,3687.0,3424.0,3636.550048828125,3540.96728515625,18304
2018-06-04,3636.550048828125,3650.0,3535.35009765625,3600.449951171875,3505.815673828125,25767
2018-06-05,3563.14990234375,3565.0,3442.0,3472.39990234375,3381.131591796875,5906
2018-06-06,3469.89990234375,3573.949951171875,3390.0,3536.550048828125,3443.595703125,2130
2018-06-07,3510.0,3538.800048828125,3454.39990234375,3485.14990234375,3393.54638671875,5578
2018-06-08,3478.0,3479.89990234375,3411.35009765625,3439.800048828125,3349.388427734375,2126
2018-06-11,3510.0,3510.0,3405.25,3475.949951171875,3384.588134765625,11204
2018-06-12,3473.699951171875,3519.949951171875,3453.050048828125,3501.300048828125,3409.27197265625,31703
2018-06-13,3507.0,3534.14990234375,3485.0,3514.64990234375,3422.270751953125,3934
2018-06-14,3474.0,3509.550048828125,3470.39990234375,3495.14990234375,3403.28369140625,2061
2018-06-15,3511.35009765625,3650.0,3481.800048828125,3618.199951171875,3523.099365234375,11571
2018-06-18,3580.0,3824.0,3565.0,3752.800048828125,3654.16162109375,8079
