Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,184.1999969482422,185.10000610351562,180.60000610351562,181.6999969482422,175.9582061767578,107995
2016-12-01,181.75,184.14999389648438,177.25,178.3000030517578,172.66563415527344,122567
2016-12-02,176.5,177.0,172.0,172.9499969482422,167.4846649169922,137457
2016-12-05,172.0,173.85000610351562,168.5,169.35000610351562,163.9984588623047,191283
2016-12-06,170.39999389648438,170.85000610351562,167.0,167.75,162.4490203857422,459444
2016-12-07,168.75,171.89999389648438,161.4499969482422,164.14999389648438,158.9627685546875,283150
2016-12-08,164.89999389648438,171.89999389648438,164.5500030517578,170.64999389648438,165.2573699951172,415848
2016-12-09,172.64999389648438,182.60000610351562,172.0,172.8000030517578,167.3394317626953,991660
2016-12-12,173.8000030517578,173.8000030517578,168.85000610351562,169.64999389648438,164.2889862060547,111110
2016-12-13,168.14999389648438,170.5,166.0500030517578,167.5,162.20689392089844,168246
2016-12-14,168.0,168.0,164.0,164.60000610351562,159.3985595703125,204335
2016-12-15,162.0500030517578,165.25,161.5500030517578,163.5500030517578,158.38172912597656,153925
2016-12-16,164.4499969482422,168.89999389648438,162.0,167.39999389648438,162.11007690429688,468936
2016-12-19,168.0,168.0,158.35000610351562,163.14999389648438,157.99436950683594,637221
2016-12-20,164.3000030517578,165.60000610351562,162.10000610351562,164.0500030517578,158.86593627929688,147501
2016-12-21,164.0,164.0500030517578,160.5500030517578,160.89999389648438,155.81546020507812,102842
2016-12-22,160.89999389648438,161.6999969482422,154.4499969482422,155.10000610351562,150.19876098632812,322662
2016-12-23,155.75,167.5,155.35000610351562,163.6999969482422,158.52699279785156,758793
2016-12-26,163.0,170.39999389648438,160.0,162.0,156.88070678710938,353078
2016-12-27,163.0,163.0,160.0500030517578,161.10000610351562,156.0091552734375,160865
2016-12-28,162.0,164.3000030517578,161.35000610351562,161.9499969482422,156.83229064941406,166457
2016-12-29,162.4499969482422,165.3000030517578,162.0,164.14999389648438,158.9627685546875,95742
2016-12-30,164.0,169.9499969482422,164.0,168.5500030517578,163.22372436523438,634810
2017-01-02,170.10000610351562,173.0,169.39999389648438,172.14999389648438,166.7099609375,322592
2017-01-03,172.85000610351562,174.89999389648438,171.25,174.3000030517578,168.7920379638672,388984
2017-01-04,174.89999389648438,178.0,173.75,175.85000610351562,170.29306030273438,201742
2017-01-05,177.39999389648438,180.5500030517578,175.64999389648438,179.5500030517578,173.87611389160156,278505
2017-01-06,180.89999389648438,180.89999389648438,175.14999389648438,176.5,170.92250061035156,185140
2017-01-09,179.75,180.0,177.1999969482422,177.9499969482422,172.32667541503906,109582
2017-01-10,179.1999969482422,179.9499969482422,177.0,178.39999389648438,172.76246643066406,107640
2017-01-11,178.4499969482422,179.89999389648438,178.0,178.39999389648438,172.76246643066406,112685
2017-01-12,179.8000030517578,180.6999969482422,178.0,179.0500030517578,173.39193725585938,113605
2017-01-13,179.75,180.5,177.0,178.14999389648438,172.52035522460938,98772
2017-01-16,178.6999969482422,178.6999969482422,176.0,177.5500030517578,171.9393310546875,74961
2017-01-17,180.3000030517578,185.35000610351562,179.10000610351562,182.8000030517578,177.0234375,613043
2017-01-18,182.5,187.0,181.8000030517578,184.0500030517578,178.23391723632812,277968
2017-01-19,184.6999969482422,185.0,182.0,182.64999389648438,176.87815856933594,117596
2017-01-20,182.5,183.5,177.0,179.25,173.58560180664062,296175
2017-01-23,179.25,181.9499969482422,178.6999969482422,180.6999969482422,174.98977661132812,213201
2017-01-24,181.0,181.39999389648438,178.75,180.75,175.0382080078125,196073
2017-01-25,180.75,185.60000610351562,180.0,184.25,178.42759704589844,432854
2017-01-27,184.0500030517578,196.6999969482422,184.0,195.25,189.08001708984375,908964
2017-01-30,196.1999969482422,201.0,196.0500030517578,199.8000030517578,193.48622131347656,752540
2017-01-31,201.0,203.25,192.1999969482422,196.0500030517578,189.85472106933594,1051177
2017-02-01,196.0500030517578,207.89999389648438,195.0,206.8000030517578,200.2650146484375,645572
2017-02-02,206.0,206.8000030517578,201.60000610351562,205.60000610351562,199.10292053222656,380234
2017-02-03,206.85000610351562,217.0,205.9499969482422,215.6999969482422,208.88375854492188,488390
2017-02-06,216.9499969482422,219.60000610351562,212.39999389648438,218.0500030517578,211.15951538085938,243067
2017-02-07,219.0,220.0,213.60000610351562,215.5,208.69007873535156,174856
2017-02-08,217.8000030517578,219.0,213.89999389648438,215.64999389648438,208.83535766601562,197410
2017-02-09,217.60000610351562,217.8000030517578,213.0,215.89999389648438,209.07740783691406,120463
2017-02-10,216.0,223.8000030517578,216.0,222.14999389648438,215.1299285888672,356973
2017-02-13,223.85000610351562,228.0,219.85000610351562,226.60000610351562,219.43931579589844,240538
2017-02-14,227.1999969482422,231.4499969482422,225.8000030517578,230.10000610351562,222.8287353515625,235678
2017-02-15,231.89999389648438,232.0,226.0,228.60000610351562,221.37612915039062,305816
2017-02-16,228.60000610351562,230.0,226.60000610351562,228.9499969482422,221.71505737304688,93076
2017-02-17,231.85000610351562,234.6999969482422,228.0,228.75,221.52137756347656,149721
2017-02-20,230.25,231.6999969482422,227.1999969482422,229.89999389648438,222.63502502441406,91869
2017-02-21,231.6999969482422,231.9499969482422,228.5,229.4499969482422,222.19924926757812,204490
2017-02-22,231.25,231.89999389648438,223.10000610351562,228.9499969482422,221.71505737304688,83010
2017-02-23,231.0,231.0,225.10000610351562,227.0500030517578,219.87510681152344,108789
2017-02-27,228.39999389648438,239.0,226.10000610351562,236.85000610351562,229.3654022216797,282619
2017-02-28,239.0,253.0,238.14999389648438,250.14999389648438,242.24510192871094,522536
2017-03-01,250.0,251.8000030517578,245.25,248.75,240.88938903808594,277324
2017-03-02,250.0,250.64999389648438,243.0,244.0,236.2894744873047,167440
2017-03-03,244.3000030517578,246.89999389648438,233.0,238.60000610351562,231.06011962890625,165021
2017-03-06,240.85000610351562,245.0,240.39999389648438,242.6999969482422,235.0305633544922,86590
2017-03-07,242.0,249.0,237.5,243.6999969482422,235.9989471435547,100830
2017-03-08,243.9499969482422,250.10000610351562,238.1999969482422,248.60000610351562,240.74411010742188,247915
2017-03-09,248.60000610351562,251.9499969482422,248.0,249.75,241.85775756835938,193481
2017-03-10,251.5,251.89999389648438,244.0,249.14999389648438,241.2767333984375,115511
2017-03-14,254.14999389648438,258.0,242.10000610351562,245.39999389648438,237.64524841308594,301280
2017-03-15,249.5,249.5,241.0,243.14999389648438,235.46633911132812,147976
2017-03-16,244.0,246.4499969482422,241.35000610351562,242.85000610351562,235.17581176757812,154756
2017-03-17,242.85000610351562,245.85000610351562,240.25,241.8000030517578,234.15899658203125,195088
2017-03-20,243.0,247.5,241.0500030517578,245.85000610351562,238.0810089111328,119171
2017-03-21,247.89999389648438,247.89999389648438,242.10000610351562,244.39999389648438,236.67681884765625,358893
2017-03-22,240.0,245.6999969482422,240.0,243.4499969482422,235.75685119628906,357952
2017-03-23,241.8000030517578,250.0,241.8000030517578,249.1999969482422,241.3251495361328,452976
2017-03-24,250.0,251.0,245.25,247.14999389648438,239.33990478515625,243653
2017-03-27,248.64999389648438,248.64999389648438,241.0,242.0500030517578,234.40109252929688,196404
2017-03-28,242.0,247.0,241.9499969482422,246.3000030517578,238.51678466796875,160598
2017-03-29,246.0,254.89999389648438,244.6999969482422,249.85000610351562,241.95460510253906,165712
2017-03-30,251.89999389648438,261.0,251.0500030517578,257.29998779296875,249.16915893554688,641054
2017-03-31,258.0,260.0,254.4499969482422,259.5,251.29965209960938,196879
2017-04-03,260.0,260.25,252.0,259.8500061035156,251.6385955810547,231168
2017-04-05,260.95001220703125,260.95001220703125,256.5,259.54998779296875,251.34805297851562,143907
2017-04-06,259.95001220703125,261.0,253.3000030517578,259.3500061035156,251.1544189453125,152410
2017-04-07,260.79998779296875,265.75,257.04998779296875,260.0,251.78384399414062,506218
2017-04-10,260.04998779296875,264.0,257.0,260.95001220703125,252.703857421875,855424
2017-04-11,262.0,269.20001220703125,260.6000061035156,267.5,259.0468444824219,564616
2017-04-12,269.6000061035156,270.70001220703125,262.54998779296875,267.29998779296875,258.8531494140625,352889
2017-04-13,268.8500061035156,268.95001220703125,261.5,262.79998779296875,254.49539184570312,99883
2017-04-17,264.0,264.45001220703125,256.79998779296875,259.1499938964844,250.96070861816406,94302
2017-04-18,260.8999938964844,262.5,250.14999389648438,252.89999389648438,244.90823364257812,87069
2017-04-19,252.89999389648438,262.0,252.5,260.3999938964844,252.17120361328125,183578
2017-04-20,262.54998779296875,266.45001220703125,257.79998779296875,263.1000061035156,254.785888671875,192010
2017-04-21,265.3500061035156,265.54998779296875,258.1000061035156,262.8500061035156,254.54379272460938,281145
2017-04-24,264.3999938964844,268.70001220703125,262.1000061035156,265.70001220703125,257.30377197265625,209881
2017-04-25,266.0,268.8500061035156,263.25,266.79998779296875,258.3689880371094,150063
2017-04-26,267.0,268.70001220703125,262.79998779296875,264.3500061035156,255.99642944335938,146390
2017-04-27,266.20001220703125,266.20001220703125,255.10000610351562,257.29998779296875,249.16915893554688,85202
2017-04-28,257.6499938964844,260.0,250.1999969482422,257.20001220703125,249.0723419189453,168667
2017-05-02,259.0,262.8500061035156,254.0500030517578,258.0,249.84703063964844,104813
2017-05-03,257.3500061035156,259.75,253.3000030517578,255.6999969482422,247.6197509765625,99692
2017-05-04,256.8999938964844,258.70001220703125,253.1999969482422,256.3999938964844,248.297607421875,82055
2017-05-05,257.6000061035156,257.6000061035156,251.10000610351562,254.6999969482422,246.6513671875,105032
2017-05-08,254.6999969482422,256.3999938964844,252.60000610351562,254.8000030517578,246.74818420410156,84186
2017-05-09,255.0,261.79998779296875,252.0,257.6000061035156,249.45970153808594,190067
2017-05-10,257.6000061035156,259.45001220703125,254.35000610351562,257.29998779296875,249.16915893554688,63213
2017-05-11,258.0,260.3500061035156,254.5,256.5,248.3944549560547,82121
2017-05-12,253.0,257.25,250.4499969482422,255.64999389648438,247.5713348388672,96340
2017-05-15,256.75,267.8999938964844,254.0500030517578,266.6499938964844,258.2237243652344,206437
2017-05-16,270.0,271.0,263.20001220703125,266.1000061035156,257.6910705566406,221371
2017-05-17,267.95001220703125,267.95001220703125,262.0,264.8500061035156,256.4805908203125,429282
2017-05-18,264.0,264.0,253.60000610351562,260.3500061035156,252.12281799316406,73215
2017-05-19,261.3500061035156,265.0,252.5,254.0500030517578,246.0218963623047,105993
2017-05-22,251.10000610351562,258.8500061035156,250.5,255.5,247.4260711669922,74288
2017-05-23,257.45001220703125,259.8500061035156,245.10000610351562,247.9499969482422,240.11463928222656,677476
2017-05-24,249.8000030517578,252.9499969482422,240.0,241.0500030517578,233.4326934814453,189657
2017-05-25,242.6999969482422,253.5,242.0,252.64999389648438,244.66612243652344,238187
2017-05-26,254.85000610351562,260.79998779296875,253.0500030517578,259.6499938964844,251.4449005126953,158287
2017-05-29,261.45001220703125,261.8999938964844,253.5,259.45001220703125,251.25125122070312,98371
2017-05-30,254.9499969482422,262.1000061035156,254.0500030517578,258.0,249.84703063964844,111289
2017-05-31,257.1000061035156,267.79998779296875,255.14999389648438,264.3999938964844,256.0447998046875,355145
2017-06-01,267.8999938964844,282.0,262.8500061035156,273.3999938964844,264.7604064941406,621533
2017-06-02,275.70001220703125,278.3999938964844,269.45001220703125,274.1499938964844,265.4867248535156,351995
2017-06-05,275.6499938964844,283.6499938964844,275.6000061035156,281.5,272.60443115234375,316887
2017-06-06,282.0,287.3500061035156,277.25,282.1000061035156,273.1855163574219,346635
2017-06-07,284.79998779296875,296.8999938964844,282.0,290.95001220703125,281.755859375,492289
2017-06-08,292.0,294.95001220703125,286.6499938964844,290.6000061035156,281.4168701171875,274571
2017-06-09,293.1000061035156,301.0,289.6499938964844,299.6000061035156,290.1324768066406,601320
2017-06-12,304.0,310.6000061035156,299.6499938964844,306.04998779296875,296.3786315917969,1270518
2017-06-13,308.79998779296875,309.25,298.04998779296875,299.3999938964844,289.9388122558594,332917
2017-06-14,301.8500061035156,309.79998779296875,298.04998779296875,308.3500061035156,298.60601806640625,239102
2017-06-15,309.8999938964844,311.20001220703125,299.04998779296875,303.20001220703125,293.61871337890625,208466
2017-06-16,306.8999938964844,314.0,304.1000061035156,307.1000061035156,297.3954772949219,329977
2017-06-19,309.8500061035156,310.6000061035156,298.29998779296875,302.8999938964844,293.3282165527344,226149
2017-06-20,302.8999938964844,303.0,290.8500061035156,292.6499938964844,283.402099609375,110497
2017-06-21,292.5,299.95001220703125,291.8500061035156,298.8999938964844,289.45458984375,117425
2017-06-22,298.8999938964844,307.3999938964844,298.25,301.1000061035156,291.5850830078125,231039
2017-06-23,299.1000061035156,307.75,291.0,301.04998779296875,291.5366516113281,466379
2017-06-27,303.0,304.3500061035156,284.6000061035156,290.8999938964844,281.7074279785156,164256
2017-06-28,289.5,302.5,289.5,300.8500061035156,291.3429870605469,150634
2017-06-29,301.0,307.45001220703125,300.0,302.04998779296875,292.5050354003906,274211
2017-06-30,301.0,302.95001220703125,291.5,294.25,284.9515686035156,203759
2017-07-03,298.8999938964844,306.0,291.70001220703125,292.8999938964844,283.64422607421875,297470
2017-07-04,294.8500061035156,300.5,290.1000061035156,291.5,282.2884521484375,327619
2017-07-05,294.29998779296875,294.29998779296875,284.6000061035156,286.70001220703125,277.6401672363281,331413
2017-07-06,287.95001220703125,291.29998779296875,287.1499938964844,289.8999938964844,280.7389831542969,199465
2017-07-07,289.95001220703125,291.0,285.0,288.79998779296875,279.6737976074219,167390
2017-07-10,288.5,290.5,287.0,289.5,280.35162353515625,28661
2017-07-11,290.8999938964844,291.54998779296875,280.0,281.0,272.1202392578125,151218
2017-07-12,281.8500061035156,284.3999938964844,278.1000061035156,281.3999938964844,272.5075988769531,214154
2017-07-13,283.79998779296875,285.3500061035156,282.0,284.0,275.02545166015625,419548
2017-07-14,284.04998779296875,284.95001220703125,281.04998779296875,283.1499938964844,274.20233154296875,226859
2017-07-17,284.25,294.79998779296875,281.75,293.5,284.2252197265625,297275
2017-07-18,293.95001220703125,294.0,287.1499938964844,292.1499938964844,282.91790771484375,196129
2017-07-19,292.1499938964844,294.6000061035156,284.8500061035156,288.6000061035156,279.4801025390625,111744
2017-07-20,292.0,292.8999938964844,285.0,286.20001220703125,277.1559143066406,84400
2017-07-21,286.29998779296875,290.25,285.0,286.79998779296875,277.7369689941406,81690
2017-07-24,288.95001220703125,288.95001220703125,283.1499938964844,285.25,276.2359619140625,92306
2017-07-25,287.95001220703125,290.0,284.0,286.95001220703125,277.8822326660156,133715
2017-07-26,288.0,300.8500061035156,287.1000061035156,299.04998779296875,289.599853515625,429524
2017-07-27,301.8999938964844,305.8999938964844,294.0,299.1000061035156,289.64825439453125,451429
2017-07-28,300.5,302.8999938964844,295.70001220703125,299.6499938964844,290.1808776855469,129461
2017-07-31,302.79998779296875,303.79998779296875,291.0,295.20001220703125,285.87152099609375,237494
2017-08-01,299.79998779296875,303.0,279.0,280.45001220703125,272.5107421875,915377
2017-08-02,278.04998779296875,285.3999938964844,274.25,283.8500061035156,275.81451416015625,359678
2017-08-03,284.6000061035156,287.5,273.6000061035156,274.6000061035156,266.8263854980469,258705
2017-08-04,275.95001220703125,276.95001220703125,260.0,260.75,253.3684844970703,456201
2017-08-07,262.8500061035156,271.45001220703125,262.8500061035156,266.29998779296875,258.7613220214844,591689
2017-08-08,289.79998779296875,289.79998779296875,256.3500061035156,259.5,252.1538543701172,1602902
2017-08-09,260.0,268.0,255.4499969482422,264.79998779296875,257.3038024902344,407933
2017-08-10,262.8999938964844,263.0,245.0,251.8000030517578,244.67181396484375,267801
2017-08-11,245.0,258.54998779296875,235.4499969482422,254.4499969482422,247.2467803955078,287853
2017-08-14,258.79998779296875,264.0,257.6000061035156,261.3999938964844,254.0000457763672,158844
2017-08-16,263.95001220703125,264.3999938964844,256.6499938964844,258.29998779296875,250.98779296875,176343
2017-08-17,261.6499938964844,261.6499938964844,249.35000610351562,250.89999389648438,243.7972869873047,166171
2017-08-18,250.85000610351562,255.35000610351562,244.8000030517578,248.89999389648438,241.85389709472656,454988
2017-08-21,249.85000610351562,256.5,249.0,253.10000610351562,245.93502807617188,233949
2017-08-22,256.5,256.8500061035156,246.0,253.8000030517578,246.6151885986328,259971
2017-08-23,254.8000030517578,263.6000061035156,254.60000610351562,259.8999938964844,252.54249572753906,649712
2017-08-24,266.95001220703125,267.70001220703125,256.6000061035156,259.20001220703125,251.8623504638672,485079
2017-08-28,260.0,262.29998779296875,256.6499938964844,258.0,250.69631958007812,271853
2017-08-29,258.0,258.25,252.39999389648438,253.89999389648438,246.71234130859375,230973
2017-08-30,255.0,257.6499938964844,250.35000610351562,251.14999389648438,244.0402069091797,229898
2017-08-31,251.8000030517578,254.6999969482422,251.0500030517578,252.60000610351562,245.44918823242188,298269
2017-09-01,253.0,256.6000061035156,249.85000610351562,251.9499969482422,244.81756591796875,322892
2017-09-04,251.9499969482422,252.0,247.0,249.5,242.4369354248047,274744
2017-09-05,252.89999389648438,252.89999389648438,240.64999389648438,242.85000610351562,235.9751739501953,437539
2017-09-06,241.85000610351562,243.0,236.64999389648438,239.10000610351562,232.33132934570312,295442
2017-09-07,241.35000610351562,253.3000030517578,239.10000610351562,252.1999969482422,245.06048583984375,669714
2017-09-08,253.9499969482422,256.95001220703125,251.0,253.4499969482422,246.27508544921875,580249
2017-09-11,254.1999969482422,258.5,250.0,252.9499969482422,245.78924560546875,536147
2017-09-12,252.0,254.3000030517578,250.60000610351562,251.75,244.62322998046875,205564
2017-09-13,253.1999969482422,256.0,249.25,250.3000030517578,243.2142791748047,409595
2017-09-14,251.5,254.5,249.0,252.25,245.10906982421875,337711
2017-09-15,251.0,252.4499969482422,245.0,246.39999389648438,239.4246826171875,200665
2017-09-18,248.10000610351562,250.64999389648438,243.10000610351562,244.75,237.82139587402344,366923
2017-09-19,246.64999389648438,248.89999389648438,244.0,247.89999389648438,240.88221740722656,264697
2017-09-20,248.5,251.0,243.10000610351562,249.0500030517578,241.99966430664062,618385
2017-09-21,249.0500030517578,251.4499969482422,244.8000030517578,247.39999389648438,240.39637756347656,277151
2017-09-22,247.39999389648438,249.6999969482422,243.8000030517578,247.14999389648438,240.15342712402344,242763
2017-09-25,249.0,249.0,235.25,239.75,232.9629364013672,348326
2017-09-26,242.0,249.0,242.0,246.14999389648438,239.18173217773438,172569
2017-09-27,248.0,249.9499969482422,239.0,242.8000030517578,235.92660522460938,188380
2017-09-28,242.0,247.39999389648438,240.0,241.6999969482422,234.8577423095703,123935
2017-09-29,243.0,252.0,242.5500030517578,249.3000030517578,242.2425994873047,253416
2017-10-03,251.0,253.0,247.25,252.5500030517578,245.4005889892578,219054
2017-10-04,253.10000610351562,253.10000610351562,246.35000610351562,247.64999389648438,240.6392822265625,137584
2017-10-05,248.10000610351562,253.89999389648438,248.10000610351562,251.60000610351562,244.4774932861328,197198
2017-10-06,259.0,262.79998779296875,256.0,257.20001220703125,249.91896057128906,1149081
2017-10-09,255.10000610351562,257.6000061035156,249.75,251.8000030517578,244.67181396484375,282361
2017-10-10,252.9499969482422,252.9499969482422,245.0,246.1999969482422,239.2303466796875,224182
2017-10-11,247.1999969482422,273.3500061035156,242.8000030517578,264.0,256.52642822265625,2707675
2017-10-12,265.8999938964844,271.8999938964844,264.04998779296875,267.95001220703125,260.3646545410156,793682
2017-10-13,269.54998779296875,274.0,266.54998779296875,268.70001220703125,261.0934143066406,422370
2017-10-16,271.5,278.0,270.8500061035156,275.8500061035156,268.041015625,791356
2017-10-17,277.8999938964844,283.0,276.0,280.6000061035156,272.6565246582031,959309
2017-10-18,281.70001220703125,281.70001220703125,276.54998779296875,277.6499938964844,269.7900085449219,229907
2017-10-19,280.5,283.5,278.0,279.8500061035156,271.9277648925781,110720
2017-10-23,284.8500061035156,284.8500061035156,274.1000061035156,276.8999938964844,269.0612487792969,285055
2017-10-24,275.6499938964844,282.6499938964844,272.6499938964844,279.20001220703125,271.2961730957031,219860
2017-10-25,278.95001220703125,281.45001220703125,271.04998779296875,274.3500061035156,266.5834655761719,274758
2017-10-26,275.79998779296875,283.0,272.45001220703125,278.95001220703125,271.05322265625,231734
2017-10-27,280.04998779296875,282.95001220703125,276.6499938964844,279.6499938964844,271.7334289550781,176099
2017-10-30,280.0,290.70001220703125,272.25,277.95001220703125,270.0815734863281,961776
2017-10-31,276.0,283.95001220703125,273.0,282.3500061035156,274.3569641113281,197801
2017-11-01,283.8999938964844,285.8500061035156,277.0,280.3999938964844,272.462158203125,252054
2017-11-02,283.5,286.29998779296875,278.6000061035156,281.0,273.0451965332031,422132
2017-11-03,284.0,292.1499938964844,281.1499938964844,288.29998779296875,280.1385498046875,381387
2017-11-06,288.0,295.0,285.04998779296875,293.79998779296875,285.48284912109375,397426
2017-11-07,292.5,299.0,291.5,296.1000061035156,287.7177429199219,432555
2017-11-08,297.3500061035156,302.0,290.8999938964844,296.6000061035156,288.2035217285156,327029
2017-11-09,300.0,301.6000061035156,296.70001220703125,298.70001220703125,290.2441101074219,282096
2017-11-10,301.3500061035156,308.0,295.1499938964844,296.8500061035156,288.4465026855469,523738
2017-11-13,299.6499938964844,309.3999938964844,291.1000061035156,293.45001220703125,285.1427917480469,640235
2017-11-14,295.0,297.8500061035156,292.70001220703125,294.1499938964844,285.82293701171875,154350
2017-11-15,294.1499938964844,295.3500061035156,285.20001220703125,288.0,279.8470458984375,145784
2017-11-16,285.54998779296875,302.0,285.54998779296875,295.25,286.8918151855469,463817
2017-11-17,301.0,301.8999938964844,292.0,294.0,285.67718505859375,211408
2017-11-20,295.20001220703125,295.20001220703125,288.3500061035156,289.75,281.5474853515625,109475
2017-11-21,289.8500061035156,298.0,286.04998779296875,293.54998779296875,285.2398986816406,144607
2017-11-22,296.0,300.0,287.0,298.45001220703125,290.001220703125,197041
2017-11-23,300.0,303.54998779296875,291.70001220703125,293.25,284.9484558105469,177774
2017-11-24,294.45001220703125,298.95001220703125,293.1000061035156,295.54998779296875,287.18328857421875,136371
2017-11-27,295.54998779296875,320.0,293.6499938964844,315.54998779296875,306.6170959472656,871544
2017-11-28,322.0,326.0,311.0,313.5,304.62518310546875,939079
2017-11-29,316.0,320.5,311.3500061035156,314.1000061035156,305.20819091796875,296308
2017-11-30,317.0,319.75,313.54998779296875,316.3999938964844,307.44305419921875,278893
2017-12-01,321.0,324.79998779296875,309.0,311.79998779296875,302.9732666015625,533462
2017-12-04,313.04998779296875,316.0,302.0,309.3500061035156,300.5926513671875,171592
2017-12-05,313.0,313.8999938964844,302.0,305.54998779296875,296.900146484375,217486
2017-12-06,305.0,311.25,302.79998779296875,307.45001220703125,298.7464294433594,189025
2017-12-07,309.8999938964844,318.0,309.3999938964844,316.6000061035156,307.6374206542969,193121
2017-12-08,318.8999938964844,322.5,317.6499938964844,320.8999938964844,311.815673828125,185850
2017-12-11,324.8999938964844,326.0,321.04998779296875,322.04998779296875,312.9330749511719,150516
2017-12-12,329.79998779296875,342.5,325.5,333.95001220703125,324.49627685546875,1147739
2017-12-13,334.0,339.6499938964844,324.5,326.6000061035156,317.35430908203125,342045
2017-12-14,328.8500061035156,334.75,320.04998779296875,322.20001220703125,313.0788879394531,189566
2017-12-15,326.1000061035156,344.0,326.1000061035156,336.75,327.21697998046875,695792
2017-12-18,338.0,348.20001220703125,317.1000061035156,334.6499938964844,325.1763916015625,733875
2017-12-19,337.1499938964844,341.29998779296875,333.25,335.1499938964844,325.6622619628906,246700
2017-12-20,335.04998779296875,339.3500061035156,333.04998779296875,335.6499938964844,326.1481018066406,180060
2017-12-21,337.79998779296875,340.0,334.0,336.6499938964844,327.1197814941406,140782
2017-12-22,338.0,342.6499938964844,333.70001220703125,336.8500061035156,327.31414794921875,299483
2017-12-26,339.54998779296875,340.8999938964844,333.1000061035156,337.8500061035156,328.2858581542969,310262
2017-12-27,339.8999938964844,344.0,336.0,339.20001220703125,329.5976257324219,177945
2017-12-28,339.20001220703125,343.25,335.54998779296875,337.6499938964844,328.09149169921875,123205
2017-12-29,340.1000061035156,341.70001220703125,337.75,339.25,329.6462097167969,171239
2018-01-01,341.0,354.0,337.45001220703125,347.54998779296875,337.7112731933594,396889
2018-01-02,349.5,349.75,336.04998779296875,338.8500061035156,329.25750732421875,280496
2018-01-03,342.20001220703125,346.8500061035156,337.5,342.6499938964844,332.949951171875,436257
2018-01-04,348.6499938964844,350.0,344.5,349.20001220703125,339.3145446777344,261931
2018-01-05,349.95001220703125,351.3500061035156,342.45001220703125,344.29998779296875,334.55322265625,184844
2018-01-08,347.8999938964844,349.95001220703125,344.0,348.54998779296875,338.68292236328125,272649
2018-01-09,351.29998779296875,354.8999938964844,347.0,348.25,338.39141845703125,220684
2018-01-10,350.0,356.0,348.3999938964844,352.54998779296875,342.56964111328125,434222
2018-01-11,355.8999938964844,363.0,353.0,354.6000061035156,344.5616760253906,351581
2018-01-12,357.79998779296875,359.8999938964844,352.0,355.04998779296875,344.9989013671875,317419
2018-01-15,357.70001220703125,362.95001220703125,355.04998779296875,358.3500061035156,348.20550537109375,183043
2018-01-16,360.0,360.0,346.5,348.54998779296875,338.68292236328125,187073
2018-01-17,345.04998779296875,356.0,338.3999938964844,352.1499938964844,342.1809997558594,196527
2018-01-18,359.8999938964844,359.8999938964844,337.1000061035156,341.25,331.5895690917969,201175
2018-01-19,344.1000061035156,350.0,332.54998779296875,346.6000061035156,336.7881164550781,161975
2018-01-22,350.8999938964844,350.8999938964844,335.54998779296875,339.20001220703125,329.5976257324219,201960
2018-01-23,340.5,342.8500061035156,331.0,332.6000061035156,323.1844787597656,182117
2018-01-24,333.6000061035156,338.8999938964844,331.8999938964844,337.5,327.9457702636719,101535
2018-01-25,340.0,340.95001220703125,335.6000061035156,339.0,329.40325927734375,92607
2018-01-29,340.0,340.0,320.0,321.1499938964844,312.05859375,309282
2018-01-30,315.5,334.6000061035156,312.04998779296875,324.45001220703125,315.26519775390625,268654
2018-01-31,327.70001220703125,329.0,313.3999938964844,321.1499938964844,312.05859375,191530
2018-02-01,325.0,329.5,314.0,322.8999938964844,313.759033203125,182330
2018-02-02,321.8999938964844,325.95001220703125,305.0,309.6499938964844,300.8841247558594,242880
2018-02-05,291.0,307.0,291.0,303.1000061035156,294.51959228515625,375688
2018-02-06,292.0,301.75,284.6000061035156,296.6499938964844,288.2521667480469,306417
2018-02-07,307.5,339.70001220703125,305.1000061035156,335.75,326.2452697753906,1669411
2018-02-08,337.75,338.8999938964844,326.04998779296875,326.6000061035156,317.35430908203125,284140
2018-02-09,323.0,329.0,318.0,324.20001220703125,315.02227783203125,235328
2018-02-12,326.70001220703125,331.5,324.8999938964844,328.25,318.95758056640625,141285
2018-02-14,333.0,334.0,325.75,328.95001220703125,319.6377868652344,243885
2018-02-15,328.5,332.5,323.1000061035156,326.1000061035156,316.8684997558594,142024
2018-02-16,326.95001220703125,329.0,316.54998779296875,319.75,310.6982116699219,155992
2018-02-19,324.8999938964844,325.25,315.0,318.20001220703125,309.1921081542969,195705
2018-02-20,319.0,320.0,312.25,313.54998779296875,304.6737365722656,88451
2018-02-21,317.45001220703125,317.45001220703125,308.8500061035156,314.0,305.1109924316406,82280
2018-02-22,313.5,317.8999938964844,310.1000061035156,313.79998779296875,304.9166259765625,73704
2018-02-23,315.0,322.75,312.25,315.1499938964844,306.2284851074219,286879
2018-02-26,316.1000061035156,328.0,310.5,325.75,316.5283508300781,730614
2018-02-27,329.45001220703125,338.3999938964844,326.6000061035156,332.1000061035156,322.6986083984375,484118
2018-02-28,327.1000061035156,334.45001220703125,323.79998779296875,329.3999938964844,320.0750427246094,244373
2018-03-01,329.0,336.0,326.1000061035156,331.8500061035156,322.4556884765625,90987
2018-03-05,331.8500061035156,333.79998779296875,320.0,329.29998779296875,319.97784423828125,93399
