Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,120.44999694824219,125.5,115.0999984741211,118.6500015258789,90.35398864746094,1314021
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.05000305175781,86.85101318359375,841704
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,80.7208023071289,1000709
2014-05-29,107.5,112.25,107.1500015258789,110.05000305175781,83.8049545288086,988894
2014-05-30,109.0,129.85000610351562,108.05000305175781,126.25,96.14151000976562,3024127
2014-06-02,124.19999694824219,126.30000305175781,118.0999984741211,119.25,90.81089782714844,1535661
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,92.41007995605469,584430
2014-06-04,121.8499984741211,124.80000305175781,120.0,122.19999694824219,93.05738830566406,556647
2014-06-05,122.44999694824219,124.5,118.05000305175781,120.05000305175781,91.42010498046875,697494
2014-06-06,121.05000305175781,122.3499984741211,118.5999984741211,119.55000305175781,91.03934478759766,400880
2014-06-09,121.0,124.30000305175781,120.0,121.44999694824219,92.4862289428711,1076273
2014-06-10,121.5999984741211,122.5999984741211,115.05000305175781,117.25,89.2878646850586,798968
2014-06-11,116.0999984741211,119.69999694824219,114.75,116.6500015258789,88.83096313476562,402115
2014-06-12,116.0,117.5999984741211,110.44999694824219,114.4000015258789,87.1175537109375,612200
2014-06-13,114.0,118.5,112.05000305175781,113.6500015258789,86.54641723632812,456363
2014-06-16,112.5,113.0,110.0,111.1500015258789,84.64259338378906,439347
2014-06-17,110.0,117.80000305175781,110.0,117.0,89.09748840332031,439786
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,87.87906646728516,350300
2014-06-19,115.05000305175781,117.19999694824219,114.0,114.55000305175781,87.23177337646484,150531
2014-06-20,114.05000305175781,116.0,113.0999984741211,113.6500015258789,86.54641723632812,106811
2014-06-23,114.94999694824219,115.30000305175781,112.0,112.6500015258789,85.78488159179688,132291
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,87.65059661865234,657557
2014-06-25,115.9000015258789,120.4000015258789,114.44999694824219,118.75,90.43014526367188,457123
2014-06-26,120.9000015258789,123.0,118.19999694824219,119.94999694824219,91.3439712524414,434037
2014-06-27,120.25,121.44999694824219,116.5,117.05000305175781,89.13554382324219,141694
2014-06-30,119.0,119.69999694824219,115.4000015258789,117.05000305175781,89.13554382324219,439426
2014-07-01,119.5,122.94999694824219,117.0,119.25,90.81089782714844,1191039
2014-07-02,120.19999694824219,122.0,118.0,119.80000305175781,91.229736328125,898541
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.94999694824219,90.58243560791016,718642
2014-07-04,119.19999694824219,127.5,119.19999694824219,123.5999984741211,94.12350463867188,2240584
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,94.12350463867188,646647
2014-07-08,124.4000015258789,124.69999694824219,117.0999984741211,119.0,90.62052917480469,898912
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,91.45819091796875,873185
2014-07-10,117.75,128.0,117.75,126.69999694824219,96.48419952392578,1204725
2014-07-11,131.0,134.0,125.0,126.5999984741211,96.40803527832031,1300549
2014-07-14,128.0500030517578,134.9499969482422,125.94999694824219,133.39999389648438,101.58635711669922,977138
2014-07-15,136.0,138.5,131.25,133.0500030517578,101.31983947753906,918959
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,102.53825378417969,752056
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,105.9650650024414,2383001
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,103.10938262939453,917719
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,100.52023315429688,305797
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,100.52023315429688,989099
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,99.98717498779297,615344
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,101.58635711669922,682637
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,109.08731842041016,6148834
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,106.95504760742188,4044050
2014-07-30,141.60000610351562,149.5,136.0,146.25,111.37185668945312,2310227
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,111.0672378540039,1452075
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,110.49613952636719,1717162
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,110.53419494628906,763805
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,111.29572296142578,548270
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,113.96101379394531,1463290
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,114.07524108886719,1387463
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,107.79273986816406,1209790
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,111.8668441772461,559043
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,110.76263427734375,571540
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,111.82878112792969,655036
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,111.25764465332031,330352
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,109.84882354736328,434881
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,114.07524108886719,986377
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,113.00911712646484,524288
2014-08-21,147.25,149.85000610351562,145.25,149.0,113.46601867675781,783944
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,109.96304321289062,1412439
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,110.19151306152344,1767970
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,109.88689422607422,402231
2014-08-27,145.0,149.5,143.5,147.9499969482422,112.66642761230469,922044
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,109.27767944335938,997082
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,111.37185668945312,435988
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,117.57820892333984,2399905
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,121.57617950439453,1797897
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,120.16737365722656,452356
2014-09-05,158.1999969482422,165.0,158.1999969482422,164.10000610351562,124.9649429321289,1455374
2014-09-08,164.89999389648438,164.89999389648438,158.6999969482422,160.39999389648438,122.14732360839844,493030
2014-09-09,161.6999969482422,169.35000610351562,161.0,167.8000030517578,127.78254699707031,757052
2014-09-10,168.6999969482422,171.8000030517578,165.0,166.1999969482422,126.5641098022461,773589
2014-09-11,168.10000610351562,168.6999969482422,163.5,166.10000610351562,126.48798370361328,618447
2014-09-12,166.8000030517578,182.39999389648438,165.3000030517578,179.0500030517578,136.34959411621094,1784245
2014-09-15,179.6999969482422,182.0,175.4499969482422,177.10000610351562,134.86463928222656,1080460
2014-09-16,177.0,178.89999389648438,161.14999389648438,163.25,124.31763458251953,1054356
2014-09-17,165.9499969482422,168.75,157.0,166.0500030517578,126.44991302490234,1552972
2014-09-18,167.9499969482422,172.8000030517578,165.5,167.6999969482422,127.70640563964844,790472
2014-09-19,169.0,177.0,169.0,174.25,132.69432067871094,2172811
2014-09-22,173.0,173.89999389648438,168.0500030517578,169.35000610351562,128.962890625,728504
2014-09-23,170.89999389648438,172.4499969482422,161.60000610351562,163.3000030517578,124.35572052001953,856277
2014-09-24,163.3000030517578,164.64999389648438,155.60000610351562,157.9499969482422,120.28160858154297,1006266
2014-09-25,157.9499969482422,165.5,157.6999969482422,160.4499969482422,122.18539428710938,803857
2014-09-26,159.0500030517578,163.0,155.60000610351562,162.10000610351562,123.4419174194336,573272
2014-09-29,162.0,165.39999389648438,157.10000610351562,163.85000610351562,124.77452850341797,1463593
2014-09-30,162.10000610351562,170.5,162.10000610351562,169.5500030517578,129.11520385742188,1009977
2014-10-01,169.0,170.60000610351562,162.9499969482422,163.5,124.5080337524414,257378
2014-10-07,165.9499969482422,167.85000610351562,164.60000610351562,165.75,126.22146606445312,1524517
2014-10-08,165.89999389648438,167.85000610351562,162.9499969482422,164.60000610351562,125.345703125,223725
2014-10-09,165.9499969482422,168.9499969482422,165.9499969482422,167.0,127.17335510253906,796228
2014-10-10,165.3000030517578,165.8000030517578,161.10000610351562,161.8000030517578,123.21347045898438,240575
2014-10-13,162.75,164.35000610351562,159.0,163.89999389648438,124.81262969970703,512761
2014-10-14,164.25,164.5500030517578,160.6999969482422,161.0500030517578,122.64231872558594,185822
2014-10-15,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,122.64231872558594,0
2014-10-16,158.0,162.0,157.0,158.4499969482422,120.66238403320312,763053
2014-10-17,157.10000610351562,163.25,157.10000610351562,160.5500030517578,122.26154327392578,758087
2014-10-20,162.0500030517578,165.89999389648438,161.39999389648438,164.8000030517578,125.49800872802734,845956
2014-10-21,166.0500030517578,169.5,165.0500030517578,168.25,128.12522888183594,1682191
2014-10-22,169.85000610351562,172.3000030517578,168.60000610351562,170.4499969482422,129.80056762695312,477399
2014-10-27,171.85000610351562,172.0,164.60000610351562,165.89999389648438,126.33566284179688,288384
2014-10-28,163.5500030517578,166.0,161.35000610351562,162.0500030517578,123.40381622314453,422975
2014-10-29,162.14999389648438,163.75,158.14999389648438,159.0500030517578,121.11927795410156,685938
2014-10-30,158.89999389648438,161.5,155.60000610351562,158.75,120.89081573486328,647709
2014-10-31,158.6999969482422,169.5,158.10000610351562,165.75,126.22146606445312,754868
2014-11-03,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,127.05909729003906,407013
2014-11-05,175.0,184.8000030517578,172.0500030517578,173.8000030517578,132.35165405273438,3216911
2014-11-07,175.1999969482422,176.0,169.89999389648438,171.6999969482422,130.75247192382812,567333
2014-11-10,172.0500030517578,176.89999389648438,170.3000030517578,175.0500030517578,133.30355834960938,757563
2014-11-11,175.9499969482422,182.4499969482422,175.1999969482422,180.35000610351562,137.339599609375,1674418
2014-11-12,180.9499969482422,183.0,178.0500030517578,178.64999389648438,136.04498291015625,1066424
2014-11-13,179.14999389648438,181.4499969482422,175.5,179.8000030517578,136.9207763671875,523069
2014-11-14,179.8000030517578,181.39999389648438,177.1999969482422,178.6999969482422,136.0830535888672,302546
2014-11-17,177.0,178.1999969482422,174.1999969482422,175.10000610351562,133.34164428710938,245505
2014-11-18,175.5,183.5,173.8000030517578,177.64999389648438,135.2834930419922,971512
2014-11-19,178.8000030517578,178.8000030517578,171.10000610351562,172.9499969482422,131.70437622070312,498870
2014-11-20,172.0,175.0,171.1999969482422,173.75,132.3135986328125,424980
2014-11-21,172.0,174.0,166.0,168.5500030517578,128.3537139892578,840834
2014-11-24,170.25,174.5,169.0,171.6999969482422,130.75247192382812,2069428
2014-11-25,173.0,175.9499969482422,169.0,173.35000610351562,132.0089569091797,775958
2014-11-26,175.0,175.85000610351562,166.5500030517578,167.85000610351562,127.82061767578125,724176
2014-11-27,171.8000030517578,171.8000030517578,162.75,165.25,125.84069061279297,1150428
2014-11-28,167.25,169.89999389648438,161.10000610351562,163.6999969482422,124.66033172607422,825239
2014-12-01,162.0,166.8000030517578,160.1999969482422,165.75,126.22146606445312,1688476
2014-12-02,167.0,170.5,164.3000030517578,169.75,129.2675018310547,4410207
2014-12-03,170.9499969482422,174.5,169.0,173.85000610351562,132.38975524902344,683221
2014-12-04,174.9499969482422,177.5,173.0,176.5,134.40774536132812,732368
2014-12-05,177.0,177.60000610351562,173.14999389648438,174.35000610351562,132.77049255371094,451140
2014-12-08,174.8000030517578,176.89999389648438,170.64999389648438,176.14999389648438,134.14122009277344,920065
2014-12-09,176.60000610351562,176.9499969482422,170.5,172.14999389648438,131.09512329101562,522725
2014-12-10,171.0,178.0,168.1999969482422,176.1999969482422,134.17929077148438,1111358
2014-12-11,176.1999969482422,176.64999389648438,170.0,170.25,129.6482696533203,286297
2014-12-12,170.75,171.8000030517578,168.39999389648438,169.9499969482422,129.41981506347656,874448
2014-12-15,168.0,172.10000610351562,162.6999969482422,164.25,125.07916259765625,448857
2014-12-16,164.0,166.9499969482422,160.4499969482422,161.85000610351562,123.25152587890625,576528
2014-12-17,161.60000610351562,163.25,155.10000610351562,162.64999389648438,123.86071014404297,837955
2014-12-18,164.10000610351562,174.89999389648438,163.1999969482422,174.0500030517578,132.54202270507812,521250
2014-12-19,174.8000030517578,175.1999969482422,166.10000610351562,167.75,127.74447631835938,535085
2014-12-22,168.25,170.5,162.3000030517578,165.1999969482422,125.80257415771484,662502
2014-12-23,170.85000610351562,179.6999969482422,169.10000610351562,175.14999389648438,133.3797149658203,2162858
2014-12-24,175.8000030517578,175.8000030517578,170.0,171.10000610351562,130.29556274414062,327913
2014-12-26,171.60000610351562,175.85000610351562,170.5,174.75,133.07510375976562,365252
2014-12-29,176.6999969482422,199.3000030517578,175.89999389648438,190.89999389648438,145.37356567382812,4222628
2014-12-30,191.60000610351562,193.0,186.60000610351562,189.8000030517578,144.5359344482422,1279179
2014-12-31,190.5500030517578,210.6999969482422,188.4499969482422,206.75,157.44366455078125,3598202
2015-01-01,203.8000030517578,204.39999389648438,197.25,198.75,151.3514862060547,1246505
2015-01-02,199.0,237.3000030517578,199.0,223.60000610351562,170.2751922607422,8101957
2015-01-05,224.25,230.5,215.0,219.85000610351562,167.41952514648438,2242902
2015-01-06,218.3000030517578,228.0,210.60000610351562,220.4499969482422,167.8764190673828,2608057
2015-01-07,221.3000030517578,226.0,218.10000610351562,221.0,168.29527282714844,3648550
2015-01-08,224.3000030517578,231.39999389648438,223.0,224.9499969482422,171.30323791503906,1351336
2015-01-09,227.5,229.6999969482422,220.10000610351562,221.89999389648438,168.9806365966797,916042
2015-01-12,223.5,223.75,218.0,220.0500030517578,167.5718231201172,685234
2015-01-13,221.1999969482422,226.35000610351562,217.10000610351562,218.6999969482422,166.5437469482422,1137957
2015-01-14,218.0,218.9499969482422,210.60000610351562,211.6999969482422,161.213134765625,552870
2015-01-15,211.6999969482422,216.10000610351562,207.8000030517578,208.3000030517578,158.6239776611328,634373
2015-01-16,208.0,214.8000030517578,207.0500030517578,207.8000030517578,158.2432403564453,537444
2015-01-19,208.0,211.1999969482422,203.64999389648438,206.89999389648438,157.557861328125,532395
2015-01-20,207.10000610351562,208.35000610351562,199.10000610351562,201.0500030517578,153.10296630859375,978522
2015-01-21,203.0,210.39999389648438,203.0,204.89999389648438,156.03485107421875,1271990
2015-01-22,206.8000030517578,209.89999389648438,204.6999969482422,205.5500030517578,156.52981567382812,996816
2015-01-23,208.3000030517578,208.5,201.3000030517578,204.0,155.3494873046875,1555927
2015-01-27,205.5,221.4499969482422,203.25,213.64999389648438,162.69808959960938,2475333
2015-01-28,213.0,231.9499969482422,212.85000610351562,224.89999389648438,171.26515197753906,5570738
2015-01-29,225.0,228.8000030517578,206.6999969482422,208.5500030517578,158.81436157226562,1256010
2015-01-30,209.5,211.89999389648438,202.0,206.1999969482422,157.02481079101562,803190
2015-02-02,207.35000610351562,217.8000030517578,206.10000610351562,211.0500030517578,160.71812438964844,1191462
2015-02-03,211.6999969482422,212.64999389648438,204.1999969482422,206.5500030517578,157.2913360595703,837317
2015-02-04,208.25,221.0,204.10000610351562,217.64999389648438,165.74417114257812,2867231
2015-02-05,218.0,222.89999389648438,206.25,207.64999389648438,158.1289825439453,1220693
2015-02-06,208.89999389648438,210.89999389648438,202.8000030517578,204.3000030517578,155.5779266357422,973468
2015-02-09,203.3000030517578,205.5,194.25,198.4499969482422,151.123046875,1208368
2015-02-10,194.10000610351562,214.5,194.10000610351562,212.8000030517578,162.0508270263672,1382353
2015-02-11,213.89999389648438,216.8000030517578,206.9499969482422,214.64999389648438,163.45957946777344,704608
2015-02-12,215.0,218.10000610351562,212.5,214.1999969482422,163.11695861816406,986122
2015-02-13,215.39999389648438,215.6999969482422,207.0,210.60000610351562,160.37547302246094,638758
2015-02-16,210.0,214.89999389648438,209.5,210.4499969482422,160.26124572753906,506019
2015-02-18,210.89999389648438,224.75,208.10000610351562,220.39999389648438,167.83837890625,2192972
2015-02-19,223.4499969482422,227.5,216.0500030517578,217.60000610351562,165.70608520507812,1234876
2015-02-20,218.1999969482422,222.5500030517578,213.25,218.0500030517578,166.0487823486328,464618
2015-02-23,218.6999969482422,220.3000030517578,215.10000610351562,216.39999389648438,164.79226684570312,441991
2015-02-24,216.5,218.0,211.3000030517578,215.6999969482422,164.25918579101562,506806
2015-02-25,216.0,221.60000610351562,214.10000610351562,216.6999969482422,165.0207061767578,479992
2015-02-26,217.0,218.39999389648438,213.0,215.25,163.91653442382812,212431
2015-02-27,216.89999389648438,225.0,215.5,223.0,169.81829833984375,638780
2015-03-02,219.1999969482422,220.39999389648438,214.25,218.60000610351562,166.4676055908203,552019
2015-03-03,219.5,234.1999969482422,219.5,230.0,175.14891052246094,2463016
2015-03-04,230.25,247.89999389648438,230.25,239.35000610351562,182.26907348632812,2940375
2015-03-05,240.0,249.0,236.64999389648438,240.8000030517578,183.37330627441406,1476557
2015-03-09,236.9499969482422,244.6999969482422,234.5,240.60000610351562,183.22097778320312,986709
2015-03-10,241.3000030517578,244.89999389648438,238.25,239.39999389648438,182.30714416503906,614733
2015-03-11,239.0,239.64999389648438,228.8000030517578,231.64999389648438,176.4053955078125,566221
2015-03-12,232.0500030517578,244.25,231.0500030517578,241.14999389648438,183.6398162841797,1823134
2015-03-13,241.25,242.0,229.25,230.3000030517578,175.3773651123047,1426387
2015-03-16,230.4499969482422,250.89999389648438,225.1999969482422,244.25,186.0005340576172,1095025
2015-03-17,245.0500030517578,252.35000610351562,238.0,242.5,184.66786193847656,2404359
2015-03-18,240.0,240.89999389648438,230.6999969482422,231.8000030517578,176.51963806152344,709127
2015-03-19,233.60000610351562,239.14999389648438,230.5,233.85000610351562,178.0807647705078,775884
2015-03-20,234.89999389648438,238.0,231.25,235.25,179.14686584472656,559249
2015-03-23,237.1999969482422,243.89999389648438,232.25,241.89999389648438,184.2109375,2612195
2015-03-24,243.0,249.39999389648438,238.6999969482422,246.9499969482422,188.0565948486328,5113831
2015-03-25,251.0,254.4499969482422,241.39999389648438,244.1999969482422,185.96246337890625,3031364
2015-03-26,240.3000030517578,244.1999969482422,237.0,240.35000610351562,183.03057861328125,406022
2015-03-27,240.0,242.0,233.10000610351562,235.85000610351562,179.60377502441406,392437
2015-03-30,238.0,246.5,238.0,241.39999389648438,183.83016967773438,260983
2015-03-31,243.39999389648438,245.35000610351562,237.5,242.0500030517578,184.3251953125,522950
2015-04-01,242.64999389648438,258.54998779296875,239.8000030517578,255.60000610351562,194.64373779296875,1727456
2015-04-06,255.8000030517578,261.8999938964844,252.60000610351562,254.75,193.99642944335938,440700
2015-04-07,256.1000061035156,256.29998779296875,244.5,246.85000610351562,187.98046875,1060664
2015-04-08,248.89999389648438,255.5,248.0,250.4499969482422,190.721923828125,365664
2015-04-09,252.60000610351562,252.89999389648438,246.0,249.6999969482422,190.15078735351562,892575
2015-04-10,247.0,251.25,245.5,248.39999389648438,189.1608123779297,308362
2015-04-13,249.0,251.0500030517578,246.4499969482422,247.10000610351562,188.1708526611328,265918
2015-04-15,247.10000610351562,251.0,236.0,239.6999969482422,182.5355987548828,2259895
2015-04-16,238.35000610351562,244.8000030517578,237.5,240.75,183.33522033691406,522674
2015-04-17,240.8000030517578,243.0,233.0,235.0500030517578,178.99459838867188,574885
2015-04-20,234.5,236.8000030517578,222.60000610351562,226.39999389648438,172.40745544433594,940056
2015-04-21,226.85000610351562,234.8000030517578,226.5,231.14999389648438,176.02462768554688,1964641
2015-04-22,231.5,233.8000030517578,216.39999389648438,220.8000030517578,168.14295959472656,1881582
2015-04-23,222.0,222.25,210.0,211.75,161.251220703125,1551310
2015-04-24,211.75,213.5,203.1999969482422,205.75,156.68211364746094,1186638
2015-04-27,206.89999389648438,214.4499969482422,203.60000610351562,207.64999389648438,158.1289825439453,1566028
2015-04-28,207.5,209.8000030517578,203.39999389648438,207.60000610351562,158.09092712402344,2263282
2015-04-29,209.0,222.0,207.89999389648438,221.0500030517578,168.3333282470703,1097171
2015-04-30,220.85000610351562,224.14999389648438,214.4499969482422,221.60000610351562,168.75216674804688,375911
2015-05-04,224.0,225.3000030517578,219.1999969482422,222.4499969482422,169.39944458007812,419434
2015-05-05,223.25,223.25,216.0,217.0500030517578,165.28726196289062,511360
2015-05-06,214.25,217.5,197.0500030517578,198.64999389648438,151.27536010742188,1431252
2015-05-07,200.0,207.8000030517578,196.0,202.39999389648438,154.13104248046875,734366
2015-05-08,203.4499969482422,215.4499969482422,201.4499969482422,213.35000610351562,162.46963500976562,704963
2015-05-11,214.6999969482422,221.6999969482422,211.1999969482422,218.1999969482422,166.1630096435547,600002
2015-05-12,217.0,217.89999389648438,210.10000610351562,213.5500030517578,162.62191772460938,253198
2015-05-13,214.0,223.60000610351562,212.4499969482422,220.75,168.1048583984375,456300
2015-05-14,220.0,223.8000030517578,215.10000610351562,221.5500030517578,168.71409606933594,517334
2015-05-15,223.0,228.75,221.60000610351562,225.14999389648438,171.45555114746094,545908
2015-05-18,226.5,236.0,225.9499969482422,235.0,178.95648193359375,418503
2015-05-19,233.75,233.75,228.0500030517578,229.9499969482422,175.11080932617188,351908
2015-05-20,229.89999389648438,235.4499969482422,228.5500030517578,229.5,174.7681427001953,497714
2015-05-21,230.0,230.89999389648438,221.25,222.64999389648438,169.55172729492188,139157
2015-05-22,221.0,224.0,218.25,220.85000610351562,168.1810302734375,414776
2015-05-25,222.39999389648438,229.0,221.3000030517578,226.89999389648438,172.78817749023438,118313
2015-05-26,228.1999969482422,234.39999389648438,220.0,222.89999389648438,169.7421417236328,376175
2015-05-27,221.0,224.6999969482422,216.3000030517578,218.35000610351562,166.2772216796875,245241
2015-05-28,219.0,225.0,207.0,215.39999389648438,164.03076171875,1876170
2015-05-29,217.25,222.0,216.5500030517578,220.85000610351562,168.1810302734375,487169
2015-06-01,220.85000610351562,221.0,214.60000610351562,215.85000610351562,164.37344360351562,388891
2015-06-02,215.85000610351562,216.60000610351562,213.0,214.10000610351562,163.04080200195312,380779
2015-06-03,213.8000030517578,219.0,208.39999389648438,217.14999389648438,165.3634033203125,2425291
2015-06-04,217.14999389648438,218.39999389648438,209.10000610351562,213.10000610351562,162.2792510986328,208574
2015-06-05,212.0500030517578,218.10000610351562,207.10000610351562,209.3000030517578,159.385498046875,260917
2015-06-08,210.0,211.0,203.0,205.0500030517578,156.1490478515625,326812
2015-06-09,206.0,207.3000030517578,200.5,201.8000030517578,153.6741180419922,210660
2015-06-10,202.0,211.5,201.3000030517578,209.60000610351562,159.61398315429688,300276
2015-06-11,211.1999969482422,212.89999389648438,207.4499969482422,210.89999389648438,160.60394287109375,293814
2015-06-12,210.5,210.6999969482422,204.0,207.14999389648438,157.74826049804688,248473
2015-06-15,208.60000610351562,209.4499969482422,205.5,207.0500030517578,157.67210388183594,107448
2015-06-16,206.35000610351562,210.0,204.8000030517578,208.8000030517578,159.00474548339844,209673
2015-06-17,209.89999389648438,219.35000610351562,209.5,218.25,166.20106506347656,337515
2015-06-18,218.0,224.8000030517578,217.5,223.0,169.81829833984375,453573
2015-06-19,222.5,227.0,220.0,221.4499969482422,168.63792419433594,998449
2015-06-22,222.6999969482422,222.6999969482422,217.39999389648438,218.89999389648438,166.69606018066406,290468
2015-06-23,220.6999969482422,223.0,216.89999389648438,221.75,168.8663787841797,334854
2015-06-24,221.75,229.60000610351562,220.10000610351562,221.75,168.8663787841797,934811
2015-06-25,221.75,221.8000030517578,217.0,217.75,165.8203125,302228
2015-06-26,217.14999389648438,220.5,215.0,217.1999969482422,165.4014892578125,140895
2015-06-29,213.8000030517578,213.8000030517578,205.8000030517578,211.5500030517578,161.09890747070312,358059
2015-06-30,209.1999969482422,219.1999969482422,209.1999969482422,217.89999389648438,165.9344940185547,548144
2015-07-01,219.6999969482422,222.0,217.64999389648438,218.89999389648438,166.69606018066406,422267
2015-07-02,219.9499969482422,220.0,217.0500030517578,218.89999389648438,166.69606018066406,406306
2015-07-03,219.89999389648438,219.89999389648438,212.9499969482422,215.5500030517578,164.1449737548828,155611
2015-07-06,213.0,219.75,211.0,218.5500030517578,166.42955017089844,114726
2015-07-07,219.0,223.0,215.8000030517578,222.1999969482422,169.20907592773438,406923
2015-07-08,221.5500030517578,222.89999389648438,215.0,219.9499969482422,167.49566650390625,309513
2015-07-09,216.3000030517578,221.14999389648438,213.6999969482422,215.60000610351562,164.18307495117188,224797
2015-07-10,218.0,219.5,210.5,212.10000610351562,161.5177459716797,275150
2015-07-13,211.5,216.25,210.35000610351562,213.39999389648438,162.50772094726562,232601
2015-07-14,214.89999389648438,217.5,214.0,215.1999969482422,163.8784637451172,126429
2015-07-15,215.10000610351562,224.0,215.10000610351562,221.75,168.8663787841797,413617
2015-07-16,223.39999389648438,242.5,222.5,234.60000610351562,178.65188598632812,1714702
2015-07-17,235.5,238.0,229.0500030517578,234.64999389648438,178.68992614746094,411466
2015-07-20,236.0,241.5,235.1999969482422,237.10000610351562,180.5556640625,540197
2015-07-21,238.0,238.9499969482422,230.39999389648438,232.3000030517578,176.900390625,737732
2015-07-22,230.39999389648438,234.9499969482422,227.25,228.5500030517578,174.04469299316406,247219
2015-07-23,229.5,233.5,221.8000030517578,222.60000610351562,169.51368713378906,312171
2015-07-24,223.5,228.4499969482422,218.14999389648438,219.75,167.34336853027344,340992
2015-07-27,220.25,224.8000030517578,218.0500030517578,221.25,168.48562622070312,439484
2015-07-28,222.8000030517578,231.10000610351562,221.89999389648438,224.75,171.1509246826172,283415
2015-07-29,224.5,229.8000030517578,224.5,228.8000030517578,174.235107421875,249343
2015-07-30,225.0500030517578,234.25,225.0500030517578,232.6999969482422,177.20497131347656,521028
2015-07-31,225.8000030517578,237.4499969482422,215.25,235.6999969482422,179.48953247070312,1332368
2015-08-03,235.0,238.0500030517578,216.25,223.60000610351562,170.2751922607422,1694090
2015-08-04,224.8000030517578,226.0,218.14999389648438,220.89999389648438,168.21908569335938,330143
2015-08-05,224.8000030517578,225.5,219.0,219.8000030517578,167.38143920898438,236713
2015-08-06,221.4499969482422,221.89999389648438,215.25,215.8000030517578,164.33535766601562,215178
2015-08-07,216.8000030517578,217.39999389648438,213.64999389648438,214.8000030517578,163.57383728027344,665440
2015-08-10,216.39999389648438,221.5,214.25,216.35000610351562,164.75418090820312,537185
2015-08-11,216.35000610351562,219.39999389648438,213.14999389648438,215.6999969482422,164.25918579101562,367102
2015-08-12,215.75,215.75,207.1999969482422,209.8000030517578,159.76625061035156,590907
2015-08-13,209.8000030517578,212.89999389648438,201.3000030517578,203.10000610351562,154.6641082763672,306227
2015-08-14,206.60000610351562,207.0,194.5500030517578,195.9499969482422,149.21923828125,1499707
2015-08-17,196.0,199.85000610351562,186.0,193.14999389648438,147.08697509765625,1632391
2015-08-18,198.0,213.39999389648438,196.5,209.89999389648438,159.8424072265625,1288230
2015-08-19,209.89999389648438,210.4499969482422,198.75,200.25,152.49375915527344,754104
2015-08-20,199.89999389648438,199.89999389648438,186.5,187.89999389648438,143.08901977539062,2028986
2015-08-21,186.0,186.0,177.1999969482422,181.0500030517578,137.87266540527344,1809796
2015-08-24,165.0,188.0,164.14999389648438,178.60000610351562,136.00694274902344,1431199
2015-08-25,186.0,198.89999389648438,173.64999389648438,195.75,149.0669403076172,3633311
2015-08-26,190.0500030517578,195.5,181.0,189.64999389648438,144.4216766357422,1484079
2015-08-27,194.9499969482422,197.5,186.0,189.5500030517578,144.3455352783203,1665430
2015-08-28,191.0,193.8000030517578,182.8000030517578,184.39999389648438,140.42369079589844,964203
