Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,2930.10009765625,2957.550048828125,2855.0,2869.050048828125,2836.240478515625,151270
2021-02-23,2887.60009765625,2929.949951171875,2864.050048828125,2882.800048828125,2849.833251953125,145368
2021-02-24,2915.35009765625,2959.949951171875,2915.35009765625,2925.85009765625,2892.390869140625,175465
2021-02-25,2930.0,2965.0,2930.0,2951.949951171875,2918.1923828125,253631
2021-02-26,2925.0,2985.0,2896.050048828125,2937.0,2903.413330078125,345400
2021-03-01,2935.0,2980.0,2930.0,2938.75,2905.143310546875,126968
2021-03-02,2950.0,2954.949951171875,2892.050048828125,2934.10009765625,2900.546630859375,190913
2021-03-03,2950.0,3220.0,2934.0,3188.89990234375,3152.4326171875,1461732
2021-03-04,3130.0,3227.800048828125,3120.0,3154.39990234375,3118.3271484375,484577
2021-03-05,3152.85009765625,3209.800048828125,3115.0,3137.800048828125,3101.917236328125,378620
2021-03-08,3174.0,3194.949951171875,3138.300048828125,3150.0,3113.9775390625,154117
2021-03-09,3178.0,3247.25,3145.35009765625,3151.64990234375,3115.608642578125,545769
2021-03-10,3180.0,3189.0,3110.050048828125,3118.5,3082.837890625,149911
2021-03-12,3118.5,3153.800048828125,3050.0,3063.199951171875,3028.170166015625,227797
2021-03-15,3063.199951171875,3087.0,2935.0,3005.800048828125,2971.4267578125,242623
2021-03-16,3004.050048828125,3029.949951171875,2965.25,2974.35009765625,2940.33642578125,153523
2021-03-17,2974.0,2987.300048828125,2903.89990234375,2914.300048828125,2880.97314453125,179186
2021-03-18,2940.0,2944.699951171875,2838.0,2845.60009765625,2813.05859375,254337
2021-03-19,2826.0,2930.5,2772.75,2871.0,2838.168212890625,407477
2021-03-22,2889.0,2890.0,2850.64990234375,2882.550048828125,2849.586181640625,158775
2021-03-23,2909.0,2940.0,2880.0,2896.39990234375,2863.277587890625,180653
2021-03-24,2880.0,2918.39990234375,2837.0,2848.800048828125,2816.22216796875,209096
2021-03-25,2845.0,2845.0,2782.89990234375,2808.0,2775.888671875,228820
2021-03-26,2816.199951171875,2865.25,2816.199951171875,2854.35009765625,2821.708740234375,185010
2021-03-30,2860.0,2912.0,2860.0,2892.25,2859.175048828125,180923
2021-03-31,2885.10009765625,2974.0,2875.0,2919.0,2885.619140625,251080
2021-04-01,2935.0,2975.0,2891.14990234375,2963.35009765625,2929.462158203125,121493
2021-04-05,2936.5,2947.699951171875,2851.0,2902.35009765625,2869.15966796875,148725
2021-04-06,2910.0,2915.0,2840.0,2882.89990234375,2849.931884765625,257324
2021-04-07,2870.0,2930.35009765625,2857.10009765625,2899.300048828125,2866.14453125,247720
2021-04-08,2908.0,3042.0,2892.85009765625,3005.39990234375,2971.031005859375,462533
2021-04-09,3010.0,3050.10009765625,2941.60009765625,2951.949951171875,2918.1923828125,359984
2021-04-12,2880.0,2915.0,2756.0,2844.699951171875,2812.1689453125,330160
2021-04-13,2842.0,2890.0,2827.0,2873.0,2840.145263671875,190538
2021-04-15,2855.25,2959.0,2855.25,2949.5,2915.7705078125,314438
2021-04-16,2945.0,2977.0,2922.89990234375,2929.800048828125,2896.295654296875,116436
2021-04-19,2850.0,2871.0,2803.0,2819.35009765625,2787.10888671875,219420
2021-04-20,2834.0,2855.0,2775.0,2790.89990234375,2758.984130859375,236066
2021-04-22,2772.0,2848.0,2772.0,2783.35009765625,2751.5205078125,265533
2021-04-23,2777.0,2845.0,2777.0,2822.39990234375,2790.123779296875,256696
2021-04-26,2858.0,2858.0,2813.0,2832.39990234375,2800.009521484375,124493
2021-04-27,2839.0,2880.0,2838.0,2865.14990234375,2832.385009765625,250086
2021-04-28,2852.89990234375,2854.89990234375,2778.199951171875,2806.0,2773.911376953125,624328
2021-04-29,2854.0,2855.0,2780.199951171875,2792.199951171875,2760.269287109375,297386
2021-04-30,2779.0,2825.0,2757.050048828125,2776.35009765625,2744.6005859375,326476
2021-05-03,2769.10009765625,2771.85009765625,2735.75,2753.949951171875,2722.45654296875,249016
2021-05-04,2755.0,2789.5,2724.0,2728.35009765625,2697.149658203125,282871
2021-05-05,2728.0,2750.0,2715.050048828125,2729.949951171875,2698.731201171875,195994
2021-05-06,2735.0,2768.0,2725.0,2732.14990234375,2700.906005859375,276736
2021-05-07,2739.0,2749.0,2699.64990234375,2718.64990234375,2687.560302734375,420702
2021-05-10,2720.0,2804.35009765625,2720.0,2794.60009765625,2762.641845703125,627361
2021-05-11,2794.60009765625,2820.199951171875,2760.10009765625,2796.10009765625,2764.124755859375,240617
2021-05-12,2790.0,2833.85009765625,2764.60009765625,2814.85009765625,2782.660400390625,233169
2021-05-14,2827.0,2840.800048828125,2786.0,2799.449951171875,2767.436279296875,171158
2021-05-17,2795.0,2835.0,2793.199951171875,2822.14990234375,2789.876708984375,141860
2021-05-18,2842.199951171875,2844.699951171875,2817.699951171875,2835.050048828125,2802.62939453125,154842
2021-05-19,2821.0,2869.0,2819.949951171875,2848.5,2815.925537109375,133667
2021-05-20,2848.0,2859.0,2809.0,2812.89990234375,2780.732421875,121818
2021-05-21,2829.0,2833.800048828125,2800.050048828125,2813.60009765625,2781.424560546875,130135
2021-05-24,2820.0,2829.35009765625,2790.14990234375,2821.199951171875,2788.9375,122041
2021-05-25,2835.10009765625,2838.0,2813.050048828125,2824.949951171875,2792.644775390625,133553
2021-05-26,2825.5,2835.0,2815.0,2819.949951171875,2787.701904296875,87468
2021-05-27,2831.0,2865.0,2800.0,2839.800048828125,2807.324951171875,261342
2021-05-28,2865.0,2981.949951171875,2865.0,2969.75,2935.788818359375,934408
2021-05-31,2984.949951171875,3012.0,2932.10009765625,2982.14990234375,2948.046875,360601
2021-06-01,2985.0,3012.0,2952.050048828125,2964.89990234375,2930.994140625,198733
2021-06-02,2965.0,3024.0,2965.0,3014.60009765625,2980.1259765625,369058
2021-06-03,3045.0,3080.0,3016.050048828125,3051.10009765625,3016.208740234375,290567
2021-06-04,3079.0,3100.0,3060.0,3067.60009765625,3032.52001953125,223282
2021-06-07,3068.0,3069.949951171875,3004.0,3032.699951171875,2998.01904296875,142526
2021-06-08,3050.0,3134.0,3050.0,3069.050048828125,3033.953369140625,537456
2021-06-09,3077.0,3087.60009765625,3010.0,3029.699951171875,2995.05322265625,212418
2021-06-10,3030.0,3114.800048828125,3015.75,3077.75,3042.5537109375,382533
2021-06-11,3080.10009765625,3105.0,3041.0,3093.0,3057.62939453125,280663
2021-06-14,3094.89990234375,3094.89990234375,3015.25,3085.050048828125,3049.770263671875,121196
2021-06-15,3098.89990234375,3119.800048828125,3070.949951171875,3083.75,3048.485107421875,149903
2021-06-16,3085.89990234375,3089.89990234375,3045.050048828125,3055.39990234375,3020.459228515625,105013
2021-06-17,3025.0,3029.949951171875,2984.0,3012.300048828125,2977.852294921875,181349
2021-06-18,3012.300048828125,3029.0,2920.0,2945.0,2911.322021484375,310441
2021-06-21,2922.0,2985.0,2908.050048828125,2973.25,2939.248779296875,129363
2021-06-22,2999.0,3004.949951171875,2953.5,2961.14990234375,2927.287109375,113602
2021-06-23,2981.0,2986.89990234375,2936.199951171875,2946.800048828125,2913.101318359375,117904
2021-06-24,2950.0,2970.0,2916.89990234375,2934.550048828125,2900.991455078125,119866
2021-06-25,2947.0,3000.0,2934.64990234375,2985.300048828125,2951.1611328125,182970
2021-06-28,3000.0,3020.0,2954.949951171875,2973.14990234375,2939.14990234375,191839
2021-06-29,2943.0,2976.89990234375,2930.0,2944.0,2944.0,226803
2021-06-30,2963.0,2963.0,2912.64990234375,2917.449951171875,2917.449951171875,200329
2021-07-01,2920.050048828125,2927.949951171875,2889.550048828125,2894.60009765625,2894.60009765625,144007
2021-07-02,2894.60009765625,2914.949951171875,2867.550048828125,2875.60009765625,2875.60009765625,209847
2021-07-05,2885.0,2905.0,2870.0,2877.800048828125,2877.800048828125,137236
2021-07-06,2871.0,2934.800048828125,2871.0,2886.14990234375,2886.14990234375,231432
2021-07-07,2898.0,2914.60009765625,2890.0,2898.64990234375,2898.64990234375,102033
2021-07-08,2903.0,2954.0,2896.050048828125,2934.699951171875,2934.699951171875,318520
2021-07-09,2948.550048828125,2948.550048828125,2900.0,2920.949951171875,2920.949951171875,138907
2021-07-12,2926.89990234375,2968.949951171875,2926.89990234375,2935.35009765625,2935.35009765625,185109
2021-07-13,2957.0,2965.0,2920.10009765625,2937.449951171875,2937.449951171875,115303
2021-07-14,2935.0,2962.0,2930.5,2957.050048828125,2957.050048828125,125421
2021-07-15,2965.0,3097.0,2952.0,3086.14990234375,3086.14990234375,829147
2021-07-16,3128.0,3289.0,3060.60009765625,3094.449951171875,3094.449951171875,3421311
2021-07-19,3050.0,3050.0,2971.0,2992.25,2992.25,758422
2021-07-20,2981.0,2981.0,2865.300048828125,2877.64990234375,2877.64990234375,719896
2021-07-22,2897.949951171875,2920.0,2865.25,2885.75,2885.75,530450
2021-07-23,2891.0,2911.85009765625,2883.0,2899.60009765625,2899.60009765625,236653
2021-07-26,2899.60009765625,2900.5,2860.300048828125,2868.75,2868.75,193067
2021-07-27,2874.0,2889.75,2825.0,2864.25,2864.25,154117
2021-07-28,2887.0,2887.0,2815.0,2827.10009765625,2827.10009765625,212639
2021-07-29,2842.0,2854.949951171875,2810.050048828125,2826.64990234375,2826.64990234375,161895
2021-07-30,2826.89990234375,2860.0,2821.0,2854.14990234375,2854.14990234375,225152
2021-08-02,2890.0,2894.0,2833.14990234375,2871.550048828125,2871.550048828125,242971
2021-08-03,2871.0,2911.5,2855.300048828125,2901.800048828125,2901.800048828125,192754
2021-08-04,2915.0,2939.35009765625,2900.300048828125,2921.10009765625,2921.10009765625,310294
2021-08-05,2934.89990234375,2934.89990234375,2860.050048828125,2925.300048828125,2925.300048828125,210561
2021-08-06,2925.0,2929.0,2898.0,2923.050048828125,2923.050048828125,134904
2021-08-09,2950.0,2980.0,2931.14990234375,2968.949951171875,2968.949951171875,454639
2021-08-10,2974.949951171875,2989.0,2942.5,2984.39990234375,2984.39990234375,373909
2021-08-11,2994.10009765625,3001.60009765625,2863.75,2946.25,2946.25,428794
2021-08-12,2939.0,2973.949951171875,2925.050048828125,2970.60009765625,2970.60009765625,181456
2021-08-13,2971.0,2994.199951171875,2930.64990234375,2939.550048828125,2939.550048828125,113956
2021-08-16,2922.199951171875,2962.0,2890.0,2949.60009765625,2949.60009765625,155172
2021-08-17,2949.0,2985.199951171875,2924.0,2977.75,2977.75,211390
2021-08-18,2997.0,3025.0,2961.550048828125,2995.89990234375,2995.89990234375,333973
2021-08-20,2930.0,2960.0,2915.0,2938.199951171875,2938.199951171875,246206
2021-08-23,2959.300048828125,2959.300048828125,2851.85009765625,2906.050048828125,2906.050048828125,350678
2021-08-24,2915.0,2938.0,2890.85009765625,2922.35009765625,2922.35009765625,114373
2021-08-25,2926.050048828125,2975.0,2926.0,2959.800048828125,2959.800048828125,210493
2021-08-26,2965.0,2987.699951171875,2956.949951171875,2977.60009765625,2977.60009765625,188007
2021-08-27,2980.0,3053.0,2967.199951171875,3030.300048828125,3030.300048828125,474783
2021-08-30,3059.0,3093.0,3040.949951171875,3061.89990234375,3061.89990234375,402042
2021-08-31,3070.0,3084.0,3043.0,3074.300048828125,3074.300048828125,398418
2021-09-01,3076.0,3110.949951171875,3052.050048828125,3097.949951171875,3097.949951171875,303442
2021-09-02,3100.0,3127.0,3097.5,3111.10009765625,3111.10009765625,200314
2021-09-03,3109.0,3199.0,3082.050048828125,3164.14990234375,3164.14990234375,429455
2021-09-06,3197.0,3262.60009765625,3151.0,3188.75,3188.75,537741
2021-09-07,3210.0,3210.0,3100.10009765625,3125.39990234375,3125.39990234375,266529
2021-09-08,3139.39990234375,3299.0,3125.75,3267.64990234375,3267.64990234375,817014
2021-09-09,3295.449951171875,3365.0,3221.85009765625,3248.39990234375,3248.39990234375,1264083
2021-09-13,3258.5,3316.0,3158.39990234375,3302.050048828125,3302.050048828125,595412
2021-09-14,3314.0,3338.0,3255.0,3268.89990234375,3268.89990234375,298333
2021-09-15,3278.0,3291.64990234375,3228.949951171875,3255.800048828125,3255.800048828125,335701
2021-09-16,3259.0,3300.0,3201.75,3288.949951171875,3288.949951171875,282130
2021-09-17,3298.0,3325.0,3232.10009765625,3268.800048828125,3268.800048828125,491747
2021-09-20,3255.0,3259.949951171875,3152.050048828125,3217.75,3217.75,620651
2021-09-21,3210.0,3233.0,3151.89990234375,3203.949951171875,3203.949951171875,219468
2021-09-22,3201.0,3240.0,3163.0,3213.10009765625,3213.10009765625,301230
2021-09-23,3225.0,3292.0,3225.0,3240.64990234375,3240.64990234375,340496
2021-09-24,3254.10009765625,3264.5,3188.5,3208.199951171875,3208.199951171875,326338
2021-09-27,3230.0,3238.0,3150.0,3167.949951171875,3167.949951171875,325812
2021-09-28,3167.949951171875,3177.39990234375,3040.0,3074.35009765625,3074.35009765625,440283
2021-09-29,2910.0,2936.800048828125,2875.64990234375,2905.14990234375,2905.14990234375,7338287
2021-09-30,2919.0,2934.0,2905.14990234375,2908.60009765625,2908.60009765625,575176
2021-10-01,2898.5,2948.64990234375,2881.10009765625,2932.25,2932.25,528417
2021-10-04,2930.0,2939.89990234375,2902.10009765625,2908.550048828125,2908.550048828125,1075319
2021-10-05,2908.550048828125,2924.39990234375,2900.050048828125,2905.75,2905.75,755420
2021-10-06,2910.0,2924.949951171875,2885.10009765625,2894.5,2894.5,489173
2021-10-07,2905.199951171875,2920.5,2905.0,2908.85009765625,2908.85009765625,288775
2021-10-08,2915.0,2921.0,2887.550048828125,2893.75,2893.75,336473
2021-10-11,2907.699951171875,2920.949951171875,2894.0,2914.199951171875,2914.199951171875,284235
2021-10-12,2912.0,2919.89990234375,2895.64990234375,2906.85009765625,2906.85009765625,228279
2021-10-13,2910.0,2920.0,2898.35009765625,2900.39990234375,2900.39990234375,198056
2021-10-14,2918.0,2964.5,2902.050048828125,2950.14990234375,2950.14990234375,654193
2021-10-18,2979.0,2979.0,2930.10009765625,2932.449951171875,2932.449951171875,307747
2021-10-19,2935.10009765625,2952.699951171875,2900.0,2904.64990234375,2904.64990234375,329037
2021-10-20,2900.0,2913.60009765625,2848.14990234375,2860.60009765625,2860.60009765625,302847
2021-10-21,2888.0,2888.0,2826.199951171875,2842.25,2842.25,248210
2021-10-22,2850.0,2867.0,2766.449951171875,2781.39990234375,2781.39990234375,500002
2021-10-25,2785.14990234375,2802.550048828125,2727.0,2768.699951171875,2768.699951171875,338917
2021-10-26,2728.0,2770.0,2679.60009765625,2736.14990234375,2736.14990234375,775280
2021-10-27,2759.75,2759.75,2697.800048828125,2701.25,2701.25,481734
2021-10-28,2701.25,2713.949951171875,2621.0,2629.449951171875,2629.449951171875,506165
2021-10-29,2634.449951171875,2669.89990234375,2600.10009765625,2647.199951171875,2647.199951171875,312973
2021-11-01,2660.0,2665.0,2630.449951171875,2655.800048828125,2655.800048828125,172039
2021-11-02,2660.39990234375,2684.14990234375,2646.0,2665.0,2665.0,237638
2021-11-03,2652.10009765625,2669.949951171875,2621.0,2627.35009765625,2627.35009765625,391877
2021-11-04,2658.300048828125,2659.800048828125,2642.0,2654.949951171875,2654.949951171875,66383
2021-11-08,2678.5,2678.5,2640.25,2663.800048828125,2663.800048828125,290013
2021-11-09,2670.0,2681.5,2647.35009765625,2672.89990234375,2672.89990234375,287046
2021-11-10,2672.89990234375,2699.0,2660.0,2688.75,2688.75,216744
2021-11-11,2690.050048828125,2697.0,2641.35009765625,2647.949951171875,2647.949951171875,232239
2021-11-12,2659.949951171875,2685.0,2653.25,2678.699951171875,2678.699951171875,135309
2021-11-15,2678.0,2688.0,2660.0,2680.75,2680.75,152823
2021-11-16,2688.0,2688.0,2655.0,2660.550048828125,2660.550048828125,147832
2021-11-17,2652.050048828125,2673.0,2644.10009765625,2647.64990234375,2647.64990234375,182993
2021-11-18,2650.0,2656.300048828125,2589.89990234375,2601.39990234375,2601.39990234375,316439
2021-11-22,2600.0,2613.050048828125,2495.60009765625,2510.5,2510.5,424744
2021-11-23,2510.0,2596.949951171875,2480.39990234375,2549.89990234375,2549.89990234375,408561
2021-11-24,2560.0,2569.949951171875,2533.0,2538.89990234375,2538.89990234375,375742
2021-11-25,2548.0,2548.0,2522.050048828125,2533.0,2533.0,360634
2021-11-26,2525.0,2540.800048828125,2487.300048828125,2512.949951171875,2512.949951171875,327956
2021-11-29,2487.300048828125,2527.0,2425.199951171875,2508.5,2508.5,471574
2021-11-30,2500.0,2572.64990234375,2500.0,2511.300048828125,2511.300048828125,553802
2021-12-01,2544.0,2554.949951171875,2518.14990234375,2551.199951171875,2551.199951171875,228822
2021-12-02,2545.0,2567.449951171875,2540.89990234375,2556.699951171875,2556.699951171875,250100
2021-12-03,2535.25,2621.5,2535.25,2579.35009765625,2579.35009765625,473810
2021-12-06,2599.0,2599.0,2523.050048828125,2527.949951171875,2527.949951171875,262349
2021-12-07,2542.0,2554.949951171875,2517.0,2521.60009765625,2521.60009765625,225961
2021-12-08,2548.0,2575.5,2537.64990234375,2569.800048828125,2569.800048828125,119373
2021-12-09,2590.0,2591.85009765625,2551.550048828125,2577.949951171875,2577.949951171875,137736
2021-12-10,2591.300048828125,2591.300048828125,2545.14990234375,2549.75,2549.75,214070
2021-12-13,2569.949951171875,2569.949951171875,2510.0,2513.89990234375,2513.89990234375,321340
2021-12-14,2504.0,2513.39990234375,2476.0,2487.199951171875,2487.199951171875,242029
2021-12-15,2489.0,2498.0,2451.0,2456.75,2456.75,211591
2021-12-16,2485.0,2485.0,2411.0,2437.75,2437.75,276775
2021-12-17,2435.0,2447.89990234375,2378.300048828125,2397.949951171875,2397.949951171875,1227058
2021-12-20,2396.5,2397.0,2280.0,2313.60009765625,2313.60009765625,419054
2021-12-21,2335.0,2361.14990234375,2315.60009765625,2327.14990234375,2327.14990234375,182979
2021-12-22,2334.949951171875,2373.0,2333.449951171875,2357.550048828125,2357.550048828125,246728
2021-12-23,2362.25,2384.449951171875,2345.10009765625,2378.300048828125,2378.300048828125,338975
2021-12-24,2389.35009765625,2390.0,2325.39990234375,2349.10009765625,2349.10009765625,280056
2021-12-27,2340.0,2376.0,2325.949951171875,2372.199951171875,2372.199951171875,140630
2021-12-28,2378.10009765625,2427.14990234375,2368.25,2417.89990234375,2417.89990234375,154901
2021-12-29,2415.0,2433.949951171875,2406.050048828125,2418.800048828125,2418.800048828125,110745
2021-12-30,2420.89990234375,2424.949951171875,2382.0,2408.550048828125,2408.550048828125,276518
2021-12-31,2415.949951171875,2449.949951171875,2411.0,2446.10009765625,2446.10009765625,117665
