Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,73.0999984741211,74.9749984741211,71.5,72.80000305175781,62.619083404541016,7662
2014-05-02,72.30000305175781,73.7750015258789,70.6500015258789,73.2249984741211,62.98464584350586,17076
2014-05-05,74.75,74.75,70.0,70.4000015258789,60.554718017578125,16764
2014-05-06,72.5,72.5,70.32499694824219,70.8499984741211,60.94178009033203,13064
2014-05-07,71.0,71.2249984741211,69.82499694824219,70.05000305175781,60.25366973876953,5834
2014-05-08,70.5250015258789,72.4000015258789,70.05000305175781,70.07499694824219,60.27516555786133,29982
2014-05-09,69.5,72.2249984741211,69.125,70.3499984741211,60.511714935302734,16466
2014-05-12,70.05000305175781,75.55000305175781,70.05000305175781,70.55000305175781,60.68375015258789,13970
2014-05-13,72.19999694824219,73.4749984741211,69.75,70.3499984741211,60.511714935302734,71184
2014-05-14,70.05000305175781,71.75,70.05000305175781,70.5250015258789,60.6622428894043,27328
2014-05-15,71.4749984741211,71.9749984741211,68.875,69.25,59.5655403137207,6356
2014-05-16,69.25,74.4000015258789,69.25,72.5250015258789,62.3825569152832,35982
2014-05-19,74.0,82.4000015258789,72.1500015258789,81.7750015258789,70.33895874023438,66646
2014-05-20,82.5,96.0,79.125,94.75,81.49942016601562,158102
2014-05-21,99.0,99.0,90.07499694824219,93.8499984741211,80.72528076171875,62032
2014-05-22,94.0,104.0,94.0,100.19999694824219,86.18724822998047,126496
2014-05-23,103.4749984741211,103.4749984741211,93.07499694824219,96.82499694824219,83.28423309326172,37772
2014-05-26,98.9749984741211,99.32499694824219,89.5,92.0999984741211,79.22001647949219,55912
2014-05-27,94.44999694824219,94.44999694824219,90.0,92.1500015258789,79.26303100585938,53160
2014-05-28,92.5,94.69999694824219,90.80000305175781,93.57499694824219,80.48873138427734,44740
2014-05-29,94.0,95.4000015258789,92.125,94.4000015258789,81.19837188720703,34606
2014-05-30,93.5,95.0250015258789,88.5,95.0,81.71446228027344,13492
2014-06-02,92.5,97.5,92.5,96.4749984741211,82.9831771850586,6944
2014-06-03,94.6500015258789,98.5,94.6500015258789,97.67500305175781,84.01536560058594,25014
2014-06-04,95.80000305175781,103.25,95.7750015258789,102.4000015258789,88.07958984375,34608
2014-06-05,101.69999694824219,105.0,101.125,104.25,89.6708755493164,22956
2014-06-06,104.9749984741211,105.0,100.125,101.69999694824219,87.47747039794922,37024
2014-06-09,102.9749984741211,107.2249984741211,99.57499694824219,104.57499694824219,89.9504165649414,21848
2014-06-10,104.0250015258789,107.5,101.5250015258789,102.8499984741211,88.46664428710938,12788
2014-06-11,104.5,113.125,102.625,107.9749984741211,92.87493133544922,67522
2014-06-12,109.94999694824219,115.875,106.75,110.1500015258789,94.74575805664062,52078
2014-06-13,108.0,112.4749984741211,100.7750015258789,103.19999694824219,88.76771545410156,24414
2014-06-16,101.625,103.5250015258789,97.5,98.92500305175781,85.09056091308594,19294
2014-06-17,98.05000305175781,103.5,98.05000305175781,101.92500305175781,87.6710205078125,13430
2014-06-18,100.5,104.92500305175781,98.625,100.05000305175781,86.0582275390625,23974
2014-06-19,100.5,102.5,100.5,101.82499694824219,87.58499908447266,4650
2014-06-20,100.05000305175781,103.0,100.05000305175781,102.0250015258789,87.75704193115234,36516
2014-06-23,104.0,111.94999694824219,102.82499694824219,103.2750015258789,88.83222198486328,8206
2014-06-24,103.19999694824219,104.42500305175781,98.125,100.0,86.01522064208984,23176
2014-06-25,100.0,106.0,100.0,104.75,90.10093688964844,18206
2014-06-26,103.5,103.9000015258789,101.5,102.4749984741211,88.14410400390625,4862
2014-06-27,101.6500015258789,108.0,101.6500015258789,107.0,92.03629302978516,14718
2014-06-30,106.32499694824219,117.69999694824219,106.32499694824219,117.69999694824219,101.23991394042969,80428
2014-07-01,119.5,129.4499969482422,115.17500305175781,129.4499969482422,111.34669494628906,6745662
2014-07-02,135.89999389648438,135.89999389648438,130.625,132.89999389648438,114.31422424316406,1515776
2014-07-03,133.5,134.5,128.5,130.5,112.24987030029297,146766
2014-07-04,132.1999969482422,134.64999389648438,128.77499389648438,129.35000610351562,111.26069641113281,361832
2014-07-07,130.0,131.6999969482422,129.0,130.125,111.92729949951172,82856
2014-07-08,131.27499389648438,131.27499389648438,123.625,123.625,106.33631134033203,55554
2014-07-09,121.0,123.4749984741211,117.44999694824219,118.5250015258789,101.94953918457031,196692
2014-07-10,119.0,122.4749984741211,113.0,120.3499984741211,103.51932525634766,70350
2014-07-11,119.1500015258789,122.5,114.3499984741211,114.3499984741211,98.35840606689453,84332
2014-07-14,114.3499984741211,120.05000305175781,108.7750015258789,118.25,101.7130126953125,95236
2014-07-15,118.5,124.1500015258789,118.5,122.69999694824219,105.54069519042969,98140
2014-07-16,122.125,127.75,122.125,125.5,107.94910430908203,105234
2014-07-17,124.25,126.5,123.19999694824219,123.80000305175781,106.4868392944336,90114
2014-07-18,121.125,124.92500305175781,121.0999984741211,121.5999984741211,104.59451293945312,52410
2014-07-21,123.9749984741211,126.0999984741211,122.75,124.05000305175781,106.70188903808594,81090
2014-07-22,125.69999694824219,130.25,123.80000305175781,125.125,107.62655639648438,295810
2014-07-23,126.5,127.5,119.07499694824219,120.32499694824219,103.4978256225586,106114
2014-07-24,121.82499694824219,126.32499694824219,118.0,123.7750015258789,106.46533966064453,206990
2014-07-25,124.0,128.39999389648438,120.0,122.75,105.58367919921875,157212
2014-07-28,121.0,126.0,120.0,120.9000015258789,103.99241638183594,35466
2014-07-30,121.9749984741211,121.9749984741211,118.0,119.05000305175781,102.40113067626953,29766
2014-07-31,120.94999694824219,121.6500015258789,118.9749984741211,121.0999984741211,105.4936294555664,36084
2014-08-01,119.0,124.44999694824219,119.0,119.57499694824219,104.1651611328125,29110
2014-08-04,119.0250015258789,129.1999969482422,119.0,126.30000305175781,110.02349090576172,103666
2014-08-05,127.4749984741211,128.97500610351562,123.0,125.7249984741211,109.52259826660156,38236
2014-08-06,127.5,128.0,121.0,122.125,106.38652801513672,45010
2014-08-07,121.2750015258789,127.0,121.2750015258789,123.07499694824219,107.214111328125,83356
2014-08-08,125.5,128.4499969482422,118.05000305175781,119.8499984741211,104.40472412109375,147428
2014-08-11,121.0,123.0250015258789,120.55000305175781,120.9749984741211,105.3847427368164,16362
2014-08-12,120.9749984741211,126.30000305175781,120.75,122.3499984741211,106.5825424194336,59112
2014-08-13,124.44999694824219,124.44999694824219,117.55000305175781,119.1500015258789,103.79493713378906,53456
2014-08-14,119.05000305175781,123.0,119.05000305175781,119.375,103.99093627929688,15600
2014-08-18,119.4000015258789,122.4000015258789,117.5,120.3499984741211,104.84028625488281,24824
2014-08-19,120.55000305175781,123.94999694824219,120.55000305175781,122.19999694824219,106.45187377929688,41392
2014-08-20,123.8499984741211,123.8499984741211,120.94999694824219,122.0250015258789,106.2994384765625,147678
2014-08-21,121.5,125.9000015258789,118.32499694824219,118.94999694824219,103.62069702148438,56686
2014-08-22,122.3499984741211,126.0,120.5,121.5250015258789,105.8638687133789,98402
2014-08-25,121.82499694824219,125.0,119.3499984741211,121.1500015258789,105.53718566894531,132212
2014-08-26,121.5,121.875,116.25,118.4749984741211,103.72059631347656,32902
2014-08-27,119.5,123.44999694824219,117.125,118.5999984741211,103.83002471923828,163238
2014-08-28,118.5250015258789,122.0,118.4000015258789,119.2249984741211,104.377197265625,34704
2014-09-01,119.4749984741211,123.94999694824219,119.4749984741211,122.8499984741211,107.5507583618164,58416
2014-09-02,122.8499984741211,124.75,121.875,122.7750015258789,107.48509979248047,34808
2014-09-03,122.82499694824219,123.0,121.5,122.5999984741211,107.3318862915039,16510
2014-09-04,121.07499694824219,122.5999984741211,119.19999694824219,120.5250015258789,105.51531219482422,11200
2014-09-05,122.4000015258789,124.9000015258789,120.42500305175781,123.30000305175781,107.9447250366211,25378
2014-09-08,123.7249984741211,131.85000610351562,122.5,125.0,109.4330062866211,215336
2014-09-09,126.94999694824219,127.25,123.55000305175781,125.92500305175781,110.24281311035156,302278
2014-09-10,127.1500015258789,127.1500015258789,122.5,123.07499694824219,107.74773406982422,57936
2014-09-11,125.4749984741211,127.55000305175781,121.32499694824219,122.5,107.24434661865234,238520
2014-09-12,122.5,124.4000015258789,120.5,120.8499984741211,105.79983520507812,81034
2014-09-15,121.0,121.9749984741211,118.07499694824219,119.0250015258789,104.20210266113281,53454
2014-09-16,120.0,129.0,112.0,113.25,99.14630126953125,446758
2014-09-17,114.9000015258789,118.94999694824219,110.17500305175781,112.7750015258789,98.73045349121094,107096
2014-09-18,116.0,118.5,114.0,114.6500015258789,100.37195587158203,105810
2014-09-19,116.9000015258789,124.0,116.5,119.25,104.39908599853516,188924
2014-09-22,120.30000305175781,128.0,119.5999984741211,121.2249984741211,106.12812042236328,179988
2014-09-23,123.4000015258789,124.5,118.5,120.0999984741211,105.14322662353516,110066
2014-09-24,121.4000015258789,121.5,115.0,115.94999694824219,101.51004791259766,70520
2014-09-25,116.5,117.44999694824219,113.25,113.7750015258789,99.60592651367188,47066
2014-09-26,112.5,119.0,110.55000305175781,115.55000305175781,101.15986633300781,50932
2014-09-29,115.0,118.5,115.0,116.875,102.31985473632812,33430
2014-09-30,118.92500305175781,121.8499984741211,116.5,116.7750015258789,102.23231506347656,42592
2014-10-01,118.0,123.42500305175781,116.05000305175781,116.57499694824219,102.05721282958984,336136
2014-10-07,117.7750015258789,117.9749984741211,115.05000305175781,116.19999694824219,101.72891998291016,34372
2014-10-08,118.5,118.9000015258789,115.07499694824219,117.9749984741211,103.28287506103516,90136
2014-10-09,116.875,122.75,116.875,119.2249984741211,104.377197265625,99338
2014-10-10,118.2750015258789,123.8499984741211,116.625,120.8499984741211,105.79983520507812,38636
2014-10-13,118.0250015258789,121.25,118.0250015258789,120.9000015258789,105.84359741210938,59500
2014-10-14,122.0,123.0,117.75,120.375,105.38397979736328,39500
2014-10-15,120.375,120.375,120.375,120.375,105.38397979736328,0
2014-10-16,121.8499984741211,121.8499984741211,117.32499694824219,117.82499694824219,103.15154266357422,22784
2014-10-17,118.6500015258789,119.875,116.07499694824219,117.2249984741211,102.62626647949219,39158
2014-10-20,119.5,121.5,114.30000305175781,117.3499984741211,102.73570251464844,39404
2014-10-21,119.4749984741211,119.4749984741211,114.57499694824219,116.19999694824219,101.72891998291016,67756
2014-10-22,118.19999694824219,119.25,117.05000305175781,117.7750015258789,103.1077880859375,23714
2014-10-27,119.94999694824219,119.94999694824219,117.55000305175781,118.3499984741211,103.61116027832031,24674
2014-10-28,118.7249984741211,122.30000305175781,117.55000305175781,120.6500015258789,105.62474060058594,35818
2014-10-29,122.25,123.0,118.5250015258789,119.2750015258789,104.42097473144531,39030
2014-10-30,121.32499694824219,123.92500305175781,119.75,120.92500305175781,105.86549377441406,48710
2014-10-31,122.5,123.44999694824219,119.625,121.3499984741211,106.23755645751953,64896
2014-11-03,120.5999984741211,124.94999694824219,120.5999984741211,123.57499694824219,108.18547058105469,71328
2014-11-05,124.7249984741211,127.0,123.07499694824219,123.4749984741211,108.09791564941406,46260
2014-11-07,125.5,144.0,122.80000305175781,140.77499389648438,123.24346160888672,650162
2014-11-10,142.97500610351562,148.0,141.0,142.5500030517578,124.79737854003906,333662
2014-11-11,143.8249969482422,143.97500610351562,136.0,137.72500610351562,120.57328796386719,155674
2014-11-12,138.89999389648438,147.0,138.10000610351562,141.5,123.87813568115234,272608
2014-11-13,143.64999389648438,152.0,142.22500610351562,144.35000610351562,126.37322998046875,509220
2014-11-14,151.0,158.89999389648438,142.97500610351562,154.14999389648438,134.95277404785156,1694216
2014-11-17,155.1750030517578,178.72500610351562,153.8000030517578,174.85000610351562,153.07489013671875,2654494
2014-11-18,176.0,178.85000610351562,163.625,166.8000030517578,146.0273895263672,1127074
2014-11-19,167.47500610351562,172.77499389648438,162.5,165.6750030517578,145.04249572753906,947340
2014-11-20,166.0,169.1999969482422,162.0,165.77499389648438,145.1300506591797,412974
2014-11-21,167.0,167.0,156.0749969482422,157.5749969482422,137.95123291015625,206190
2014-11-24,160.75,169.89999389648438,160.0,167.3249969482422,146.4870147705078,768598
2014-11-25,168.85000610351562,172.39999389648438,158.0500030517578,161.0749969482422,141.01535034179688,545656
2014-11-26,162.35000610351562,166.0,160.5500030517578,163.9250030517578,143.5104522705078,251972
2014-11-27,165.1750030517578,165.1750030517578,161.25,162.35000610351562,142.131591796875,121150
2014-11-28,162.8000030517578,166.6999969482422,160.4499969482422,161.47500610351562,141.3655548095703,219834
2014-12-01,161.875,162.35000610351562,156.89999389648438,157.27499389648438,137.68861389160156,119758
2014-12-02,156.5,160.0,154.0749969482422,155.47500610351562,136.11277770996094,104304
2014-12-03,154.5749969482422,161.5,154.5749969482422,158.47500610351562,138.73915100097656,120542
2014-12-04,160.0,162.25,157.5500030517578,160.375,140.40255737304688,76786
2014-12-05,158.8249969482422,163.9250030517578,154.0749969482422,155.75,136.353515625,177314
2014-12-08,156.5,159.9499969482422,148.3000030517578,152.35000610351562,133.37692260742188,129480
2014-12-09,152.47500610351562,159.0,150.625,151.85000610351562,132.93919372558594,118494
2014-12-10,151.89999389648438,154.9250030517578,151.0749969482422,153.14999389648438,134.07730102539062,59146
2014-12-11,157.4499969482422,164.4499969482422,154.0,159.72500610351562,139.83349609375,463182
2014-12-12,161.89999389648438,175.0,157.25,158.35000610351562,138.6297149658203,662990
2014-12-15,158.35000610351562,161.85000610351562,155.0,157.77499389648438,138.12632751464844,189524
2014-12-16,156.35000610351562,156.89999389648438,140.6750030517578,146.22500610351562,128.01470947265625,209262
2014-12-17,152.0,152.375,143.60000610351562,145.9250030517578,127.75208282470703,239218
2014-12-18,151.5,158.64999389648438,150.77499389648438,152.39999389648438,133.42071533203125,508032
2014-12-19,154.47500610351562,158.89999389648438,153.125,154.8000030517578,135.52183532714844,348226
2014-12-22,156.0,157.0,151.375,153.39999389648438,134.29617309570312,201712
2014-12-23,153.85000610351562,156.5,153.375,154.14999389648438,134.95277404785156,163026
2014-12-24,154.27499389648438,154.60000610351562,150.5,152.77499389648438,133.74900817871094,112500
2014-12-26,151.8249969482422,154.6999969482422,150.64999389648438,151.4499969482422,132.58901977539062,85364
2014-12-29,152.5,157.14999389648438,152.0,155.0,135.69692993164062,227290
2014-12-30,155.5,161.85000610351562,154.25,159.35000610351562,139.5051727294922,381884
2014-12-31,159.35000610351562,168.6750030517578,158.5,163.875,143.46665954589844,895944
2015-01-01,164.3249969482422,167.4499969482422,162.25,164.1999969482422,143.75119018554688,245422
2015-01-02,165.3000030517578,168.9499969482422,163.64999389648438,167.27499389648438,146.4432373046875,483028
2015-01-05,168.875,170.0,164.5500030517578,165.625,144.99876403808594,468292
2015-01-06,165.0,165.0,156.25,158.0500030517578,138.3671112060547,169886
2015-01-07,156.75,165.875,153.5,163.27499389648438,142.94139099121094,200700
2015-01-08,165.5,167.5,164.0,164.625,144.12326049804688,145280
2015-01-09,165.5,167.1750030517578,161.3249969482422,162.3000030517578,142.0878143310547,83354
2015-01-12,161.5,166.5,160.0,163.97500610351562,143.55421447753906,104774
2015-01-13,166.27499389648438,173.25,165.25,170.35000610351562,149.1352996826172,542524
2015-01-14,170.3249969482422,174.0,165.8000030517578,167.35000610351562,146.50892639160156,295440
2015-01-15,167.0,171.1999969482422,166.5,169.3000030517578,148.216064453125,146924
2015-01-16,169.0,171.0,165.6999969482422,166.77499389648438,146.00550842285156,87748
2015-01-19,166.0,169.8000030517578,166.0,166.60000610351562,145.852294921875,55552
2015-01-20,165.8000030517578,173.27499389648438,165.8000030517578,170.6999969482422,149.44171142578125,385052
2015-01-21,171.0,172.5,166.5,167.6999969482422,146.81532287597656,184354
2015-01-22,168.25,171.9499969482422,167.10000610351562,168.5500030517578,147.55946350097656,120592
2015-01-23,170.35000610351562,170.39999389648438,161.5749969482422,165.9250030517578,145.26136779785156,148314
2015-01-27,165.9250030517578,171.5,165.9250030517578,169.77499389648438,148.63192749023438,103828
2015-01-28,171.4499969482422,171.97500610351562,166.5,168.39999389648438,147.42813110351562,99082
2015-01-29,168.39999389648438,171.1999969482422,156.25,168.89999389648438,147.86587524414062,93754
2015-01-30,167.60000610351562,170.5,164.5,166.125,145.4364776611328,76648
2015-02-02,166.0,169.0,164.8249969482422,166.77499389648438,146.00550842285156,43056
2015-02-03,166.77499389648438,168.6750030517578,163.0,163.9499969482422,143.53231811523438,69822
2015-02-04,164.0,166.22500610351562,163.5,164.60000610351562,144.10137939453125,27588
2015-02-05,167.60000610351562,167.60000610351562,160.0500030517578,161.6999969482422,141.56256103515625,33364
2015-02-06,160.02499389648438,162.4499969482422,154.5,156.52499389648438,137.03201293945312,64120
2015-02-09,161.5,169.3000030517578,153.3000030517578,159.77499389648438,139.8772430419922,119850
2015-02-10,158.5,164.75,154.6999969482422,158.9499969482422,139.15499877929688,119342
2015-02-11,162.39999389648438,162.39999389648438,158.39999389648438,161.02499389648438,140.9716033935547,43860
2015-02-12,162.10000610351562,171.9499969482422,157.5749969482422,169.22500610351562,148.150390625,277438
2015-02-13,169.5500030517578,172.4499969482422,165.8249969482422,167.47500610351562,146.6183319091797,187220
2015-02-16,164.0749969482422,177.47500610351562,164.0749969482422,169.5,148.39114379882812,453164
2015-02-18,172.64999389648438,175.4499969482422,167.1999969482422,169.9250030517578,148.7632293701172,701560
2015-02-19,168.9499969482422,168.9499969482422,162.89999389648438,164.5500030517578,144.0576171875,104704
2015-02-20,164.5500030517578,168.5500030517578,163.02499389648438,165.625,144.99876403808594,73658
2015-02-23,167.35000610351562,167.5,162.5,163.75,143.3572235107422,48918
2015-02-24,164.0,166.64999389648438,159.3249969482422,162.5,142.26290893554688,66882
2015-02-25,160.0500030517578,168.25,160.0500030517578,162.375,142.1534881591797,126384
2015-02-26,165.6999969482422,172.89999389648438,162.5500030517578,164.39999389648438,143.92625427246094,750506
2015-02-27,165.9250030517578,171.0,165.25,170.1999969482422,149.0039825439453,662880
2015-03-02,170.5,172.39999389648438,169.14999389648438,170.0749969482422,148.89454650878906,102544
2015-03-03,169.5,171.39999389648438,166.64999389648438,167.72500610351562,146.83721923828125,80590
2015-03-04,167.5,169.89999389648438,162.8000030517578,165.02499389648438,144.47344970703125,90298
2015-03-05,165.0,170.97500610351562,163.75,165.3249969482422,144.73609924316406,93856
2015-03-09,168.5,169.8249969482422,164.5500030517578,165.8000030517578,145.15194702148438,80778
2015-03-10,166.0,170.0,164.0,165.22500610351562,144.64857482910156,286142
2015-03-11,165.5,166.4250030517578,162.39999389648438,163.14999389648438,142.83197021484375,61404
2015-03-12,163.14999389648438,165.5,162.5,162.8249969482422,142.54742431640625,38880
2015-03-13,163.0,164.52499389648438,158.875,159.9250030517578,140.00857543945312,89464
2015-03-16,160.0,160.39999389648438,155.0500030517578,156.10000610351562,136.65994262695312,60592
2015-03-17,157.5,162.4499969482422,155.625,160.875,140.8402862548828,62406
2015-03-18,161.02499389648438,168.35000610351562,160.0,163.9499969482422,143.53231811523438,160348
2015-03-19,165.5,166.25,156.3249969482422,158.22500610351562,138.52027893066406,71386
2015-03-20,158.25,158.875,149.8249969482422,153.375,134.27427673339844,118420
2015-03-23,156.97500610351562,156.97500610351562,152.8000030517578,153.97500610351562,134.79959106445312,34494
2015-03-24,153.97500610351562,155.875,152.64999389648438,154.6750030517578,135.41236877441406,40710
2015-03-25,153.9499969482422,166.5,151.89999389648438,154.77499389648438,135.4999542236328,54784
2015-03-26,154.5,154.52499389648438,150.5749969482422,151.875,132.9611053466797,25712
2015-03-27,152.5500030517578,153.89999389648438,146.1750030517578,150.27499389648438,131.56031799316406,63656
2015-03-30,152.52499389648438,159.0,149.14999389648438,158.5500030517578,138.8048553466797,63006
2015-03-31,158.0,160.4250030517578,156.1999969482422,157.77499389648438,138.12632751464844,34840
2015-04-01,158.5,161.75,157.5,159.5749969482422,139.70216369628906,62112
2015-04-06,160.5,167.02499389648438,159.0500030517578,165.14999389648438,144.58287048339844,65702
2015-04-07,166.4499969482422,167.0,163.10000610351562,164.875,144.3421173095703,35270
2015-04-08,167.47500610351562,179.25,165.0,173.875,152.2213134765625,257938
2015-04-09,177.35000610351562,188.6999969482422,176.6999969482422,178.5500030517578,156.31410217285156,1173416
2015-04-10,179.4250030517578,183.47500610351562,175.10000610351562,178.35000610351562,156.1390380859375,233334
2015-04-13,178.75,181.5,175.1750030517578,177.6999969482422,155.56993103027344,113988
2015-04-15,178.0,186.35000610351562,177.64999389648438,179.625,157.25523376464844,362556
2015-04-16,181.25,181.375,173.0749969482422,175.5749969482422,153.70960998535156,118332
2015-04-17,175.5,178.75,170.75,171.35000610351562,150.0107879638672,132862
2015-04-20,171.85000610351562,179.0,171.5,172.0,150.57980346679688,114400
2015-04-21,171.89999389648438,175.4499969482422,166.6999969482422,169.64999389648438,148.52247619628906,84098
2015-04-22,169.27499389648438,174.27499389648438,163.64999389648438,167.3000030517578,146.46511840820312,146138
2015-04-23,167.3000030517578,174.0,164.85000610351562,166.5,145.76475524902344,151498
2015-04-24,167.3000030517578,170.02499389648438,155.27499389648438,158.47500610351562,138.73915100097656,226836
2015-04-27,161.39999389648438,165.0,157.77499389648438,159.8249969482422,139.92105102539062,217948
2015-04-28,159.85000610351562,162.8249969482422,158.77499389648438,160.72500610351562,140.70896911621094,97448
2015-04-29,162.02499389648438,165.0,161.02499389648438,163.0500030517578,142.744384765625,101028
2015-04-30,163.9499969482422,164.75,162.5,163.4250030517578,143.0727081298828,72728
2015-05-04,164.0,165.5,162.5,163.375,143.0289306640625,53568
2015-05-05,163.5500030517578,170.9499969482422,163.5,169.52499389648438,148.4130401611328,267846
2015-05-06,170.35000610351562,171.6999969482422,162.5,164.75,144.23269653320312,176604
2015-05-07,165.1750030517578,166.25,157.5,158.1750030517578,138.47654724121094,96300
2015-05-08,160.52499389648438,162.75,159.6750030517578,161.875,141.71572875976562,54904
2015-05-11,162.625,164.9499969482422,161.5500030517578,163.1750030517578,142.85385131835938,52310
2015-05-12,162.5,162.5,158.0,159.89999389648438,139.98670959472656,56928
2015-05-13,160.22500610351562,161.5,151.27499389648438,155.0749969482422,135.76260375976562,150952
2015-05-14,155.0,157.0,153.125,155.25,135.915771484375,41488
2015-05-15,155.52499389648438,156.39999389648438,154.0,154.8000030517578,135.52183532714844,37212
2015-05-18,156.77499389648438,160.97500610351562,155.5500030517578,157.4250030517578,137.81993103027344,141856
2015-05-19,157.75,159.875,155.52499389648438,157.72500610351562,138.08258056640625,77180
2015-05-20,159.60000610351562,161.0,157.5,160.3000030517578,140.33688354492188,84208
2015-05-21,160.85000610351562,164.75,160.39999389648438,164.3000030517578,143.83876037597656,217484
2015-05-22,163.875,176.5,159.375,165.1999969482422,144.6266632080078,1799176
2015-05-25,166.0,167.47500610351562,161.10000610351562,162.89999389648438,142.6130828857422,97784
2015-05-26,164.75,164.75,160.3000030517578,162.14999389648438,141.9564971923828,76880
2015-05-27,163.75,171.0,163.0,164.85000610351562,144.32025146484375,853154
2015-05-28,165.6999969482422,167.0,160.97500610351562,161.89999389648438,141.7376251220703,123390
2015-05-29,163.3000030517578,165.0,161.5,163.0,142.7006378173828,107072
2015-06-01,163.9250030517578,166.0,162.125,162.47500610351562,142.24102783203125,120694
2015-06-02,163.6750030517578,163.77499389648438,158.64999389648438,159.25,139.4176483154297,141008
2015-06-03,159.39999389648438,159.39999389648438,149.5,154.14999389648438,134.95277404785156,123932
2015-06-04,154.125,157.0,153.0,156.4250030517578,136.94448852539062,86002
2015-06-05,156.4250030517578,163.5,153.5,157.77499389648438,138.12632751464844,160004
2015-06-08,158.5,160.4250030517578,155.5,156.77499389648438,137.2508544921875,82944
2015-06-09,155.25,160.0,154.0749969482422,159.0749969482422,139.2644500732422,105418
2015-06-10,158.0,161.25,157.625,159.89999389648438,139.98670959472656,58556
2015-06-11,161.3249969482422,161.5,157.1750030517578,159.0749969482422,139.2644500732422,82570
2015-06-12,160.0,160.5,155.77499389648438,159.72500610351562,139.83349609375,73544
2015-06-15,161.9250030517578,165.875,158.5749969482422,159.375,139.52708435058594,95442
2015-06-16,158.8000030517578,162.35000610351562,158.5,160.375,140.40255737304688,65046
2015-06-17,161.25,161.85000610351562,158.5500030517578,159.8000030517578,139.89913940429688,369464
2015-06-18,159.22500610351562,161.0,158.64999389648438,159.1999969482422,139.37387084960938,54546
2015-06-19,160.0,160.5,158.1999969482422,159.1750030517578,139.35198974609375,33932
2015-06-22,160.5,161.6999969482422,159.25,160.0749969482422,140.13990783691406,36062
2015-06-23,160.9250030517578,161.9499969482422,159.125,160.52499389648438,140.53387451171875,45554
2015-06-24,160.9499969482422,162.25,158.0,159.0500030517578,139.24256896972656,39082
2015-06-25,158.27499389648438,160.9499969482422,158.0749969482422,159.625,139.74598693847656,35418
2015-06-26,160.85000610351562,164.22500610351562,158.0749969482422,160.0,140.07423400878906,45548
2015-06-29,158.4499969482422,158.4499969482422,154.39999389648438,154.97500610351562,135.67503356933594,42038
2015-06-30,154.97500610351562,156.97500610351562,152.8000030517578,155.1999969482422,135.87200927734375,45746
2015-07-01,155.60000610351562,161.875,155.60000610351562,158.39999389648438,138.67349243164062,57342
2015-07-02,159.5,161.5500030517578,158.0,158.6750030517578,138.91424560546875,38386
2015-07-03,159.97500610351562,160.875,156.75,157.22500610351562,137.6448516845703,41506
2015-07-06,155.5,157.4250030517578,152.52499389648438,155.39999389648438,136.04710388183594,57442
2015-07-07,156.0,160.0,155.0,155.85000610351562,136.44107055664062,258798
2015-07-08,155.85000610351562,158.0,152.125,152.77499389648438,133.74900817871094,125754
2015-07-09,153.0,154.9499969482422,149.47500610351562,150.4499969482422,131.7135772705078,164306
2015-07-10,152.64999389648438,153.5,146.0,147.25,128.9120635986328,171354
2015-07-13,148.75,148.75,142.5500030517578,143.60000610351562,125.71663665771484,181550
2015-07-14,145.0,149.3000030517578,144.02499389648438,146.5,128.25550842285156,203174
2015-07-15,147.22500610351562,148.5,145.0,145.5749969482422,127.4456787109375,96920
2015-07-16,146.9499969482422,146.9499969482422,145.25,145.875,127.70831298828125,59864
2015-07-17,146.0,147.5,144.5,144.9499969482422,126.89851379394531,100034
2015-07-20,147.0,147.6999969482422,145.02499389648438,146.3000030517578,128.0803985595703,221638
2015-07-21,147.4499969482422,151.0,146.0500030517578,147.47500610351562,129.1090850830078,234228
2015-07-22,146.5,154.75,146.5,152.875,133.83656311035156,323496
2015-07-23,152.875,157.0,152.5,152.9499969482422,133.9022216796875,118864
2015-07-24,152.9499969482422,154.5,149.0,150.02499389648438,131.34149169921875,73654
2015-07-27,150.89999389648438,152.0,143.4499969482422,144.25,126.28569030761719,134408
2015-07-28,146.39999389648438,147.875,142.0,143.375,125.51966857910156,62464
2015-07-29,144.85000610351562,146.27499389648438,144.0,144.375,126.39512634277344,54422
2015-07-30,148.5,151.9499969482422,147.0500030517578,148.4250030517578,129.94073486328125,202558
2015-07-31,149.5,153.0,147.25,149.875,131.83189392089844,158296
2015-08-03,149.0,152.6750030517578,149.0,150.875,132.71153259277344,128320
2015-08-04,152.1750030517578,159.4499969482422,151.02499389648438,157.1750030517578,138.25308227539062,401086
2015-08-05,157.5,162.25,156.77499389648438,159.64999389648438,140.4300994873047,457684
2015-08-06,159.0,163.6999969482422,159.0,161.3000030517578,141.88150024414062,236482
2015-08-07,161.8000030517578,167.4499969482422,160.0500030517578,163.22500610351562,143.57473754882812,342056
2015-08-10,163.97500610351562,172.9499969482422,163.0500030517578,169.14999389648438,148.78643798828125,1736610
2015-08-11,171.625,173.5500030517578,164.25,168.35000610351562,148.082763671875,774490
2015-08-12,167.6999969482422,172.6999969482422,164.27499389648438,164.97500610351562,145.1140594482422,378050
2015-08-13,166.0,169.0,153.14999389648438,155.125,136.4498748779297,273380
2015-08-14,157.375,162.0,155.75,159.52499389648438,140.32015991210938,135856
