Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,814.0,819.0,803.2999877929688,810.4000244140625,762.7885131835938,393946
2020-11-27,811.0,825.7999877929688,805.0999755859375,818.5,770.41259765625,618546
2020-12-01,825.7999877929688,834.7999877929688,818.0,829.7999877929688,781.0487670898438,416015
2020-12-02,832.0,834.9500122070312,820.0999755859375,828.2999877929688,779.6368408203125,367178
2020-12-03,835.0,853.2000122070312,830.0,847.7000122070312,797.8970947265625,621321
2020-12-04,853.0,859.3499755859375,835.7000122070312,842.6500244140625,793.143798828125,452854
2020-12-07,846.9000244140625,872.0,843.0,867.3499755859375,816.3926391601562,625677
2020-12-08,871.7000122070312,873.25,854.2999877929688,863.5,812.7688598632812,517672
2020-12-09,878.9000244140625,894.5,873.5,878.0499877929688,826.4639892578125,1023764
2020-12-10,883.0,883.7999877929688,848.6500244140625,866.7000122070312,815.7808227539062,367866
2020-12-11,871.0,877.25,852.0,856.7999877929688,806.4624633789062,282743
2020-12-14,862.0,878.7999877929688,860.7999877929688,873.1500244140625,821.8519897460938,318900
2020-12-15,880.0,884.75,866.4500122070312,871.4500122070312,820.2518310546875,331245
2020-12-16,874.5,885.0,868.2999877929688,880.0499877929688,828.3465576171875,386506
2020-12-17,870.0,875.7000122070312,863.0,866.2999877929688,829.54345703125,248786
2020-12-18,870.0,879.0,856.0999755859375,863.7999877929688,827.1495361328125,238339
2020-12-21,860.0999755859375,871.7000122070312,786.5,798.9500122070312,765.0511474609375,472302
2020-12-22,798.2000122070312,810.4500122070312,761.0,793.8499755859375,760.16748046875,429853
2020-12-23,797.5499877929688,807.7999877929688,793.8499755859375,804.9000244140625,770.7487182617188,183950
2020-12-24,811.6500244140625,826.4500122070312,808.9500122070312,822.25,787.3624877929688,334943
2020-12-28,825.0,830.0,818.0999755859375,821.5,786.644287109375,127045
2020-12-29,824.0,845.0,818.0,836.2999877929688,800.8163452148438,404732
2020-12-30,840.0,840.0,823.0,831.0499877929688,795.7891235351562,193476
2020-12-31,841.0,854.5,839.9500122070312,846.25,810.34423828125,443762
2021-01-01,849.0,863.0,847.5999755859375,856.7999877929688,820.446533203125,262623
2021-01-04,861.9500122070312,891.0,856.7999877929688,886.9000244140625,849.2694702148438,739340
2021-01-05,879.7999877929688,926.9500122070312,864.5,921.5499877929688,882.4492797851562,1492650
2021-01-06,934.0,960.4500122070312,930.0,943.7999877929688,903.7552490234375,1650561
2021-01-07,960.0,963.9500122070312,925.5,930.5,891.01953125,506239
2021-01-08,932.0999755859375,940.4500122070312,910.0,912.5,873.783203125,355307
2021-01-11,936.0,936.0,904.5,907.9500122070312,869.4263916015625,449386
2021-01-12,912.0,914.8499755859375,897.0,901.5999755859375,863.345703125,292230
2021-01-13,908.4500122070312,940.0,900.0499877929688,921.5999755859375,882.4971313476562,806377
2021-01-14,1005.0,1048.0,983.2999877929688,1009.25,966.4281616210938,7542690
2021-01-15,1019.0,1019.0,950.0,967.0999755859375,926.0665893554688,1786029
2021-01-18,970.0,974.7000122070312,941.25,961.4500122070312,920.6563720703125,839442
2021-01-19,979.0,989.4500122070312,966.0,970.1500244140625,928.9872436523438,364521
2021-01-20,973.0,981.0,951.7999877929688,970.0499877929688,928.8914184570312,383011
2021-01-21,974.5,978.7000122070312,966.0,968.5999755859375,927.5029296875,344248
2021-01-22,970.0,975.0,943.5,948.0,907.7769775390625,340687
2021-01-25,964.0,968.4500122070312,931.2000122070312,943.1500244140625,903.1328125,349909
2021-01-27,946.0,946.2999877929688,912.0,915.9500122070312,877.0868530273438,248759
2021-01-28,911.0499877929688,929.4500122070312,901.7000122070312,923.7999877929688,884.603759765625,233835
2021-01-29,933.9000244140625,942.5,922.0,925.2999877929688,886.0401611328125,327418
2021-02-01,940.0,947.0,906.0,909.0,870.4317016601562,849951
2021-02-02,916.0,941.0,915.0,934.75,895.0891723632812,501796
2021-02-03,977.0,977.9000244140625,950.2000122070312,964.7000122070312,923.7684326171875,925935
2021-02-04,972.4000244140625,979.0,965.0,976.3499755859375,934.9241333007812,558068
2021-02-05,980.0,1019.0,970.0,1013.3499755859375,970.354248046875,1498037
2021-02-08,1021.0,1064.800048828125,1020.0499877929688,1034.699951171875,990.7984008789062,1730935
2021-02-09,1041.800048828125,1043.8499755859375,1009.0,1016.0,972.891845703125,583474
2021-02-10,1017.1500244140625,1024.0,992.0,1009.6500244140625,966.8112182617188,566806
2021-02-11,1009.6500244140625,1014.4000244140625,990.2000122070312,994.1500244140625,951.9689331054688,377190
2021-02-12,998.0,1049.0,997.9000244140625,1026.5,982.9463500976562,1440245
2021-02-15,1042.300048828125,1047.0999755859375,1026.0999755859375,1036.3499755859375,992.3783569335938,732155
2021-02-16,1030.0,1034.949951171875,1005.9500122070312,1017.0499877929688,973.897216796875,389678
2021-02-17,1024.9000244140625,1053.5,1008.9500122070312,1039.9000244140625,995.7777709960938,747160
2021-02-18,1041.0,1074.800048828125,1024.550048828125,1053.1500244140625,1008.465576171875,728548
2021-02-19,1063.699951171875,1083.0,1050.5,1061.3499755859375,1016.3176879882812,784096
2021-02-22,1066.0,1092.0,1040.0,1053.25,1008.5613403320312,1131576
2021-02-23,1063.0999755859375,1070.0,1011.0,1030.199951171875,986.4892578125,505906
2021-02-24,1035.9000244140625,1069.9000244140625,1035.9000244140625,1064.199951171875,1019.0465698242188,278548
2021-02-25,1074.0,1100.0,1060.0,1096.449951171875,1049.92822265625,785656
2021-02-26,1080.0,1115.0,1070.800048828125,1087.050048828125,1040.92724609375,829256
2021-03-01,1103.6500244140625,1103.949951171875,1080.0,1085.25,1039.20361328125,319375
2021-03-02,1090.0,1119.800048828125,1090.0,1106.699951171875,1059.743408203125,454599
2021-03-03,1114.949951171875,1123.8499755859375,1105.3499755859375,1112.5999755859375,1065.3931884765625,323704
2021-03-04,1100.0,1118.0,1086.0999755859375,1097.300048828125,1050.7423095703125,388850
2021-03-05,1095.0,1108.300048828125,1047.8499755859375,1054.050048828125,1023.3161010742188,381888
2021-03-08,1070.050048828125,1082.0999755859375,1057.25,1065.25,1034.189453125,183463
2021-03-09,1065.9000244140625,1088.949951171875,1054.0,1065.449951171875,1034.383544921875,277128
2021-03-10,1065.0,1079.949951171875,1060.0,1067.3499755859375,1036.2281494140625,205561
2021-03-12,1070.75,1083.0,1057.3499755859375,1061.25,1030.3060302734375,341201
2021-03-15,1061.199951171875,1065.0,1011.3499755859375,1016.0,986.37548828125,426162
2021-03-16,1020.5,1080.0,1020.5,1071.4000244140625,1040.16015625,536623
2021-03-17,1055.0,1069.9000244140625,1036.0,1046.050048828125,1015.54931640625,387761
2021-03-18,1050.0,1055.4000244140625,1025.0,1030.8499755859375,1000.79248046875,233294
2021-03-19,1020.0,1053.699951171875,982.5,1032.050048828125,1001.9575805664062,1983886
2021-03-22,1032.050048828125,1055.949951171875,1015.0,1037.25,1007.005859375,213370
2021-03-23,1034.0,1054.75,1012.0999755859375,1020.9000244140625,991.1326293945312,332681
2021-03-24,1019.7000122070312,1027.8499755859375,999.0,1002.6500244140625,973.4147338867188,173465
2021-03-25,1001.9500122070312,1008.9500122070312,973.0,982.75,954.094970703125,248553
2021-03-26,996.5,1005.0,980.25,986.9500122070312,958.1725463867188,154320
2021-03-30,996.5999755859375,1005.0,992.2000122070312,1000.2000122070312,971.0361938476562,136738
2021-03-31,1000.0,1005.0,985.25,994.9500122070312,965.9392700195312,144991
2021-04-01,1017.0,1052.0,1011.25,1035.6500244140625,1005.4525756835938,980629
2021-04-05,1040.0,1041.0,992.2000122070312,999.9000244140625,970.7449340820312,289644
2021-04-06,1014.9000244140625,1018.0,996.2000122070312,1000.25,971.084716796875,161385
2021-04-07,1005.0,1020.1500244140625,1002.2999877929688,1005.9000244140625,976.5699462890625,208210
2021-04-08,1016.0,1020.0,1006.2000122070312,1010.3499755859375,980.8902587890625,143722
2021-04-09,1009.0,1020.0,997.0,1000.4500122070312,971.2789306640625,158566
2021-04-12,993.0,993.0,948.0499877929688,957.4000244140625,929.4841918945312,217863
2021-04-13,953.0,974.7000122070312,951.4000244140625,970.8499755859375,942.5419311523438,112136
2021-04-15,970.0,976.1500244140625,946.2999877929688,969.0,940.7459106445312,127817
2021-04-16,969.0,982.0,954.0,964.5,936.3771362304688,100589
2021-04-19,948.0,948.0,929.0,940.2000122070312,912.78564453125,205597
2021-04-20,946.0999755859375,957.9000244140625,942.7999877929688,951.3499755859375,923.6105346679688,125099
2021-04-22,935.0,952.7000122070312,935.0,948.7999877929688,921.1348876953125,74508
2021-04-23,945.0,964.1500244140625,941.7999877929688,956.8499755859375,928.9501342773438,104125
2021-04-26,956.8499755859375,965.0,951.0,954.2999877929688,926.4745483398438,68522
2021-04-27,952.0999755859375,958.2999877929688,949.0,950.0,922.2999267578125,161337
2021-04-28,954.7000122070312,974.9000244140625,951.5,967.75,939.5323486328125,221670
2021-04-29,963.25,974.9000244140625,944.0,946.3499755859375,918.75634765625,163558
2021-04-30,945.0,959.9000244140625,941.1500244140625,957.25,929.3385009765625,102689
2021-05-03,955.7000122070312,956.9500122070312,942.0,952.7999877929688,925.0182495117188,137492
2021-05-04,957.7999877929688,977.9500122070312,948.0,953.7999877929688,925.9890747070312,223609
2021-05-05,979.7999877929688,979.7999877929688,964.0999755859375,968.4500122070312,940.2119750976562,215918
2021-05-06,972.0,974.0499877929688,956.0999755859375,957.8499755859375,929.9209594726562,109611
2021-05-07,962.6500244140625,965.0,952.0,960.4500122070312,932.4452514648438,100442
2021-05-10,957.5,976.5,957.5,968.5499877929688,940.3090209960938,146674
2021-05-11,964.9500122070312,1007.9000244140625,961.5999755859375,1000.2999877929688,971.1332397460938,535796
2021-05-12,1005.0,1034.25,996.2999877929688,1007.6500244140625,978.2689208984375,491813
2021-05-14,1007.0999755859375,1015.75,979.0999755859375,983.25,954.5803833007812,175841
2021-05-17,986.3499755859375,1004.0,986.3499755859375,1001.8499755859375,972.6380004882812,91962
2021-05-18,1015.0,1021.0,995.0,1008.0,978.6087646484375,193013
2021-05-19,1002.0,1021.9500122070312,1002.0,1014.75,985.1619262695312,218458
2021-05-20,1019.7999877929688,1033.4000244140625,991.2000122070312,1010.5,981.035888671875,268533
2021-05-21,1010.5499877929688,1030.550048828125,1010.5499877929688,1025.4000244140625,995.5014038085938,200798
2021-05-24,1026.0,1032.0,1012.0,1014.75,985.1619262695312,253685
2021-05-25,1015.0,1034.949951171875,1015.0,1026.8499755859375,996.9090576171875,191466
2021-05-26,1027.0,1046.0,1017.4500122070312,1035.800048828125,1005.5982055664062,153304
2021-05-27,1035.800048828125,1039.699951171875,1024.25,1033.75,1003.60791015625,77670
2021-05-28,1032.0,1040.0,1025.4000244140625,1029.699951171875,999.6759643554688,96543
2021-05-31,1030.0,1030.949951171875,1010.0999755859375,1020.5499877929688,990.7927856445312,119851
2021-06-01,1049.0,1069.8499755859375,1025.199951171875,1031.699951171875,1001.6176147460938,534052
2021-06-02,1034.800048828125,1047.0,1029.6500244140625,1037.050048828125,1006.811767578125,148894
2021-06-03,1050.0,1053.0,1040.0,1049.0999755859375,1018.5103149414062,179403
2021-06-04,1056.0999755859375,1087.9000244140625,1032.550048828125,1062.449951171875,1031.4710693359375,546453
2021-06-07,1068.9000244140625,1074.699951171875,1054.0,1065.3499755859375,1034.2864990234375,219592
2021-06-08,1069.949951171875,1079.0,1047.050048828125,1070.0999755859375,1038.89794921875,186488
2021-06-09,1069.949951171875,1089.0,1041.3499755859375,1047.449951171875,1016.9083862304688,308534
2021-06-10,1060.0,1061.300048828125,1037.0,1040.800048828125,1010.4524536132812,128936
2021-06-11,1051.0,1061.949951171875,1043.0,1046.5999755859375,1016.083251953125,170628
2021-06-14,1053.0,1058.0,1028.0999755859375,1051.9000244140625,1021.228759765625,154726
2021-06-15,1051.9000244140625,1058.6500244140625,1040.699951171875,1042.0,1011.6173706054688,110805
2021-06-16,1043.0,1049.449951171875,1027.5,1029.8499755859375,999.8215942382812,88615
2021-06-17,1028.5,1054.699951171875,1025.050048828125,1027.3499755859375,997.39453125,175746
2021-06-18,1029.0,1037.699951171875,995.4000244140625,1016.4500122070312,986.8123779296875,127905
2021-06-21,1007.2000122070312,1024.800048828125,998.1500244140625,1007.5499877929688,978.171875,163272
2021-06-22,1014.0499877929688,1021.8499755859375,999.0,1001.0499877929688,971.861328125,178300
2021-06-23,1005.0,1047.0,991.2000122070312,1021.1500244140625,991.3753662109375,556878
2021-06-24,1029.0,1039.0,1013.1500244140625,1019.2000122070312,989.482177734375,123371
2021-06-25,1022.0,1039.0,1018.5999755859375,1037.0,1006.76318359375,150144
2021-06-28,1041.0,1049.9000244140625,1027.0,1042.699951171875,1012.2969360351562,254911
2021-06-29,1058.0,1067.0,1028.0,1036.300048828125,1006.0836181640625,348530
2021-06-30,1038.949951171875,1043.949951171875,1017.5,1021.7999877929688,992.0064086914062,145585
2021-07-01,1025.5,1028.8499755859375,1010.0,1013.75,984.1911010742188,238850
2021-07-02,1014.0499877929688,1073.550048828125,1014.0499877929688,1067.550048828125,1036.4224853515625,817033
2021-07-05,1076.0999755859375,1093.699951171875,1055.1500244140625,1062.1500244140625,1031.179931640625,400159
2021-07-06,1065.0,1143.0,1063.0,1100.6500244140625,1068.5572509765625,2487780
2021-07-07,1110.0,1128.0,1090.0,1099.550048828125,1067.4893798828125,983859
2021-07-08,1104.5,1157.0,1102.0,1147.050048828125,1113.6043701171875,1227482
2021-07-09,1151.0,1155.0,1110.5999755859375,1118.550048828125,1085.935302734375,509918
2021-07-12,1124.9000244140625,1129.800048828125,1104.3499755859375,1111.5,1079.0909423828125,352644
2021-07-13,1114.5,1123.9000244140625,1090.0,1096.449951171875,1064.4796142578125,284515
2021-07-14,1103.699951171875,1134.5,1097.5,1106.699951171875,1074.4307861328125,450305
2021-07-15,1113.800048828125,1118.449951171875,1090.0,1095.3499755859375,1063.4117431640625,186872
2021-07-16,1105.0,1118.0,1072.0,1074.75,1043.4124755859375,340118
2021-07-19,1074.800048828125,1091.0,1068.0,1082.0999755859375,1050.548095703125,195211
2021-07-20,1082.0999755859375,1088.949951171875,1053.949951171875,1066.75,1035.645751953125,144416
2021-07-22,1075.0,1153.0,1072.8499755859375,1107.300048828125,1075.013427734375,1538596
2021-07-23,1120.0,1150.0,1098.0,1103.050048828125,1070.8873291015625,618867
2021-07-26,1105.5,1127.300048828125,1097.699951171875,1104.8499755859375,1072.634765625,497481
2021-07-27,1111.0,1120.0,1086.0,1100.0999755859375,1068.0233154296875,237406
2021-07-28,1109.0,1109.25,1083.050048828125,1095.4000244140625,1063.4603271484375,197132
2021-07-29,1106.949951171875,1119.5999755859375,1095.0,1099.9000244140625,1067.8291015625,256254
2021-07-30,1100.9000244140625,1125.0,1100.9000244140625,1116.3499755859375,1083.7994384765625,204647
2021-08-02,1120.050048828125,1123.75,1095.0,1098.0,1065.9844970703125,187126
2021-08-03,1102.0,1109.8499755859375,1097.5,1100.6500244140625,1068.5572509765625,133239
2021-08-04,1108.0,1117.8499755859375,1077.050048828125,1079.449951171875,1047.975341796875,184514
2021-08-05,1082.0,1093.8499755859375,1070.1500244140625,1079.050048828125,1047.587158203125,173984
2021-08-06,1089.449951171875,1089.449951171875,1071.0999755859375,1079.75,1048.2666015625,111341
2021-08-09,1090.300048828125,1109.0,1081.0,1085.9000244140625,1054.2373046875,315231
2021-08-10,1102.0,1149.0,1090.0,1104.6500244140625,1072.440673828125,1137209
2021-08-11,1115.0,1123.949951171875,1071.0,1094.6500244140625,1062.7322998046875,280880
2021-08-12,1082.0999755859375,1113.949951171875,1075.0,1104.5,1072.2950439453125,291074
2021-08-13,1112.0,1148.699951171875,1085.1500244140625,1088.949951171875,1057.1983642578125,785334
2021-08-16,1071.0,1084.0,1059.0999755859375,1068.9000244140625,1037.7330322265625,265445
2021-08-17,1074.25,1088.4000244140625,1059.3499755859375,1066.9000244140625,1035.791259765625,227736
2021-08-18,1099.0,1130.0,1083.300048828125,1120.1500244140625,1087.4886474609375,855153
2021-08-20,1111.9000244140625,1175.0,1108.0,1126.5,1093.653564453125,1670657
2021-08-23,1140.0,1157.9000244140625,1101.5999755859375,1112.25,1079.819091796875,595485
2021-08-24,1123.949951171875,1169.0,1120.0,1160.0,1126.1766357421875,702192
2021-08-25,1170.449951171875,1260.0,1170.0,1248.25,1211.853515625,3021508
2021-08-26,1256.949951171875,1311.0,1251.0,1289.5999755859375,1251.997802734375,2687137
2021-08-27,1293.449951171875,1399.0,1265.199951171875,1381.4000244140625,1341.1212158203125,4215226
2021-08-30,1391.0,1457.0,1350.0,1399.949951171875,1359.1302490234375,3393802
2021-08-31,1389.949951171875,1417.25,1366.0,1375.800048828125,1335.6844482421875,1253854
2021-09-01,1364.0,1382.1500244140625,1339.550048828125,1349.9000244140625,1310.5396728515625,664262
2021-09-02,1351.0,1429.9000244140625,1351.0,1379.8499755859375,1339.6163330078125,1972085
2021-09-03,1430.0,1430.0,1385.5,1394.550048828125,1353.8878173828125,2403207
2021-09-06,1410.0,1423.9000244140625,1353.550048828125,1361.1500244140625,1321.461669921875,958957
2021-09-07,1360.0,1393.699951171875,1340.199951171875,1382.0,1341.70361328125,1015717
2021-09-08,1382.0,1392.449951171875,1351.449951171875,1367.949951171875,1328.063232421875,667721
2021-09-09,1367.949951171875,1386.8499755859375,1316.0,1374.300048828125,1334.228271484375,913226
2021-09-13,1374.050048828125,1412.699951171875,1361.050048828125,1405.25,1364.2757568359375,974824
2021-09-14,1412.300048828125,1441.75,1369.949951171875,1409.949951171875,1368.838623046875,2308493
2021-09-15,1414.0,1425.0,1395.050048828125,1403.050048828125,1362.139892578125,738110
2021-09-16,1402.0,1486.949951171875,1400.0,1431.949951171875,1390.1971435546875,2560555
2021-09-17,1444.0,1481.5999755859375,1415.0,1430.5999755859375,1388.8865966796875,2107395
2021-09-20,1423.949951171875,1449.0,1366.199951171875,1377.199951171875,1337.0435791015625,1195729
2021-09-21,1388.8499755859375,1425.199951171875,1340.0,1359.25,1319.6170654296875,1805104
2021-09-22,1355.0999755859375,1374.800048828125,1340.050048828125,1356.8499755859375,1317.2869873046875,616549
2021-09-23,1370.300048828125,1389.449951171875,1355.3499755859375,1359.75,1320.1024169921875,659362
2021-09-24,1366.800048828125,1376.4000244140625,1326.6500244140625,1341.4000244140625,1302.2874755859375,622141
2021-09-27,1350.800048828125,1358.0,1332.5999755859375,1336.550048828125,1297.578857421875,479659
2021-09-28,1340.0,1366.4000244140625,1335.800048828125,1346.5999755859375,1307.3358154296875,474756
2021-09-29,1349.0,1373.800048828125,1327.050048828125,1339.199951171875,1300.1514892578125,1240587
2021-09-30,1374.9000244140625,1378.949951171875,1342.050048828125,1354.449951171875,1314.9569091796875,875440
2021-10-01,1353.300048828125,1367.449951171875,1326.6500244140625,1338.0,1298.9866943359375,665072
2021-10-04,1340.050048828125,1362.300048828125,1336.0,1345.5999755859375,1306.364990234375,429711
2021-10-05,1345.5999755859375,1411.0,1340.0,1375.0,1334.90771484375,1240733
2021-10-06,1371.0,1387.800048828125,1340.0,1346.9000244140625,1307.627197265625,593718
2021-10-07,1360.300048828125,1389.8499755859375,1353.0,1357.1500244140625,1317.5782470703125,720880
2021-10-08,1366.0,1373.0,1345.5,1351.6500244140625,1312.238525390625,453470
2021-10-11,1363.0,1394.550048828125,1351.199951171875,1364.800048828125,1325.005126953125,560516
2021-10-12,1364.800048828125,1402.949951171875,1357.0,1396.75,1356.0235595703125,786600
2021-10-13,1400.0,1428.699951171875,1387.0,1394.6500244140625,1353.98486328125,933759
2021-10-14,1400.0,1466.5,1394.6500244140625,1443.75,1401.6531982421875,2233352
2021-10-18,1475.0,1566.0,1460.0,1480.4000244140625,1437.2344970703125,3842189
2021-10-19,1503.0,1523.0,1405.199951171875,1430.050048828125,1388.3526611328125,1551349
2021-10-20,1424.0,1458.050048828125,1380.300048828125,1409.9000244140625,1368.7901611328125,1044118
2021-10-21,1420.0,1428.9000244140625,1360.0,1371.300048828125,1331.315673828125,712334
2021-10-22,1384.0,1396.800048828125,1295.050048828125,1327.1500244140625,1288.4530029296875,1019520
2021-10-25,1325.0,1339.4000244140625,1284.199951171875,1323.050048828125,1284.4725341796875,630998
2021-10-26,1318.0,1335.0,1313.4000244140625,1324.9000244140625,1286.2685546875,663859
2021-10-27,1326.0,1352.550048828125,1310.0,1317.0999755859375,1278.6959228515625,506111
2021-10-28,1317.0999755859375,1317.9000244140625,1260.0,1266.699951171875,1229.7655029296875,848451
2021-10-29,1250.0,1324.699951171875,1233.9000244140625,1306.5999755859375,1268.502197265625,1019876
2021-11-01,1319.6500244140625,1343.949951171875,1304.199951171875,1328.9000244140625,1290.1519775390625,794386
2021-11-02,1329.0,1359.949951171875,1323.4000244140625,1332.4000244140625,1293.5499267578125,942141
2021-11-03,1343.4000244140625,1361.0,1316.3499755859375,1323.75,1285.152099609375,944542
2021-11-04,1330.9000244140625,1345.0,1325.0,1340.0999755859375,1301.025390625,73536
2021-11-08,1350.949951171875,1373.199951171875,1341.25,1351.0999755859375,1311.70458984375,1048556
2021-11-09,1354.800048828125,1391.0,1352.050048828125,1369.0,1329.082763671875,787936
2021-11-10,1367.0,1389.5,1366.0,1374.9000244140625,1334.8106689453125,563647
2021-11-11,1375.9000244140625,1414.550048828125,1360.0999755859375,1395.050048828125,1354.3731689453125,1620715
2021-11-12,1415.0,1422.5,1378.0,1417.1500244140625,1375.828857421875,1380016
2021-11-15,1425.0,1440.0,1408.0,1422.5,1381.0228271484375,668841
2021-11-16,1419.0,1456.0,1413.5999755859375,1429.4000244140625,1387.7215576171875,987889
2021-11-17,1424.949951171875,1429.800048828125,1395.800048828125,1406.0999755859375,1365.1009521484375,877343
2021-11-18,1410.0,1418.300048828125,1366.3499755859375,1383.5999755859375,1343.2569580078125,394110
2021-11-22,1397.0,1412.5999755859375,1343.5,1362.3499755859375,1322.6265869140625,617175
2021-11-23,1350.0,1416.0,1339.0,1405.5999755859375,1378.784423828125,991721
2021-11-24,1419.699951171875,1419.699951171875,1365.199951171875,1375.949951171875,1349.7000732421875,466266
2021-11-25,1365.0,1377.300048828125,1350.0,1352.550048828125,1326.74658203125,713739
2021-11-26,1336.25,1348.0,1275.0,1285.9000244140625,1261.3680419921875,515497
2021-11-29,1285.0,1316.449951171875,1235.1500244140625,1298.5,1273.7276611328125,818928
2021-11-30,1290.0,1311.0,1270.0999755859375,1276.9000244140625,1252.539794921875,419921
2021-12-01,1277.4000244140625,1314.949951171875,1271.699951171875,1308.949951171875,1283.978271484375,428232
2021-12-02,1310.0,1311.5,1293.199951171875,1300.8499755859375,1276.0328369140625,193451
2021-12-03,1307.0,1328.0,1291.1500244140625,1296.5,1271.765869140625,545693
2021-12-06,1298.6500244140625,1316.699951171875,1271.4000244140625,1278.449951171875,1254.06005859375,536914
2021-12-07,1289.9000244140625,1311.800048828125,1280.0,1286.3499755859375,1261.8094482421875,522183
2021-12-08,1296.0,1314.0,1288.75,1291.949951171875,1267.3026123046875,448390
2021-12-09,1298.449951171875,1307.8499755859375,1286.8499755859375,1292.4000244140625,1267.7440185546875,580505
2021-12-10,1292.4000244140625,1321.5999755859375,1292.4000244140625,1305.0999755859375,1280.2017822265625,707800
2021-12-13,1315.9000244140625,1325.949951171875,1300.0,1311.5,1286.4796142578125,532434
2021-12-14,1308.0,1308.0,1281.0,1287.5999755859375,1263.0355224609375,385180
2021-12-15,1287.0,1308.9000244140625,1283.6500244140625,1286.550048828125,1262.0057373046875,281134
2021-12-16,1299.300048828125,1303.0,1275.0,1280.9000244140625,1256.4635009765625,563276
2021-12-17,1282.0,1285.699951171875,1239.25,1247.699951171875,1223.896728515625,1118937
2021-12-20,1235.199951171875,1235.800048828125,1181.199951171875,1216.050048828125,1192.8507080078125,1009618
2021-12-21,1220.0,1232.4000244140625,1205.25,1214.699951171875,1191.5263671875,213971
2021-12-22,1220.800048828125,1260.0,1215.300048828125,1245.5,1221.73876953125,277181
2021-12-23,1252.800048828125,1254.75,1235.0999755859375,1242.5,1218.7960205078125,171645
2021-12-24,1241.0,1244.3499755859375,1221.0,1230.25,1206.7796630859375,118640
2021-12-27,1230.25,1236.699951171875,1213.0999755859375,1220.5,1197.2156982421875,284196
2021-12-28,1225.0,1244.449951171875,1224.949951171875,1237.3499755859375,1213.7442626953125,216761
2021-12-29,1235.0,1244.699951171875,1226.0,1228.3499755859375,1204.9158935546875,185866
2021-12-30,1225.0,1226.050048828125,1206.699951171875,1211.199951171875,1188.0931396484375,179223
2021-12-31,1211.25,1232.0,1208.5,1210.6500244140625,1187.5537109375,569433
