Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,422.1000061035156,427.95001220703125,411.79998779296875,414.3500061035156,383.5993957519531,290507
2014-06-06,418.3999938964844,432.79998779296875,414.0,430.3500061035156,398.4119873046875,716221
2014-06-09,437.79998779296875,463.8500061035156,437.0,457.45001220703125,423.5008239746094,494224
2014-06-10,459.8999938964844,463.0,444.5,457.25,423.3155822753906,131489
2014-06-11,457.25,478.0,457.25,473.3999938964844,438.26708984375,308453
2014-06-12,476.8999938964844,494.0,460.25,488.3999938964844,452.1538391113281,241966
2014-06-13,490.0,502.8999938964844,482.1499938964844,493.0,456.4124755859375,344971
2014-06-16,488.3999938964844,497.0,475.1000061035156,482.1499938964844,446.36767578125,154392
2014-06-17,479.20001220703125,484.8999938964844,470.45001220703125,474.54998779296875,439.3316955566406,85849
2014-06-18,474.54998779296875,484.45001220703125,474.54998779296875,483.0,447.1546325683594,82042
2014-06-19,483.0,485.8999938964844,475.1499938964844,482.1499938964844,446.36767578125,104410
2014-06-20,485.0,485.0,478.1499938964844,481.6499938964844,445.9048156738281,123639
2014-06-23,478.1000061035156,483.0,475.45001220703125,479.0,443.4514465332031,33547
2014-06-24,476.04998779296875,485.6000061035156,476.04998779296875,484.8500061035156,448.8673400878906,285444
2014-06-25,484.04998779296875,485.5,477.0,480.70001220703125,445.02532958984375,69949
2014-06-26,478.0,484.79998779296875,470.0,472.3500061035156,437.2950744628906,161378
2014-06-27,472.0,481.0,467.29998779296875,470.0,435.119384765625,67766
2014-06-30,467.1499938964844,477.0,467.1499938964844,470.79998779296875,435.8599853515625,389394
2014-07-01,470.1499938964844,478.70001220703125,468.0,470.79998779296875,435.8599853515625,533098
2014-07-02,471.1000061035156,495.79998779296875,471.1000061035156,486.04998779296875,449.9783020019531,456812
2014-07-03,490.79998779296875,507.0,490.79998779296875,496.54998779296875,459.698974609375,441438
2014-07-04,499.95001220703125,501.20001220703125,493.1499938964844,496.8999938964844,460.0230407714844,166762
2014-07-07,493.0,500.70001220703125,490.04998779296875,499.45001220703125,462.3838195800781,74787
2014-07-08,501.0,501.0,478.25,482.04998779296875,446.27508544921875,110060
2014-07-09,480.04998779296875,489.25,452.54998779296875,466.04998779296875,431.4625244140625,167768
2014-07-10,466.04998779296875,477.0,448.0,467.6000061035156,432.89752197265625,184135
2014-07-11,461.6000061035156,475.0,460.1000061035156,461.70001220703125,427.4353942871094,43718
2014-07-14,457.1499938964844,463.0,452.04998779296875,456.0,422.15838623046875,95898
2014-07-15,455.70001220703125,467.45001220703125,455.0,458.8500061035156,424.796875,183554
2014-07-16,458.20001220703125,474.0,458.20001220703125,471.1000061035156,436.1377868652344,163276
2014-07-17,470.04998779296875,487.0,465.25,483.95001220703125,448.03411865234375,129587
2014-07-18,478.0,486.0,478.0,481.79998779296875,446.0436706542969,121121
2014-07-21,478.20001220703125,484.8500061035156,475.20001220703125,479.3999938964844,443.8217468261719,100994
2014-07-22,478.5,489.0,478.5,480.6000061035156,444.9327697753906,88019
2014-07-23,481.1000061035156,492.54998779296875,480.1000061035156,488.75,452.4779357910156,88414
2014-07-24,493.5,499.45001220703125,487.79998779296875,495.79998779296875,459.00469970703125,126038
2014-07-25,492.3999938964844,498.0,488.1000061035156,494.6000061035156,457.89373779296875,89829
2014-07-28,492.5,500.0,485.25,491.70001220703125,455.2090148925781,107323
2014-07-30,490.20001220703125,493.6000061035156,489.04998779296875,492.70001220703125,459.15093994140625,32502
2014-07-31,490.0,493.0,485.1000061035156,488.54998779296875,455.28350830078125,83629
2014-08-01,484.0,492.95001220703125,481.0,481.8999938964844,449.08636474609375,284602
2014-08-04,482.3500061035156,493.0,482.04998779296875,485.95001220703125,452.860595703125,177842
2014-08-05,486.20001220703125,502.5,486.20001220703125,497.70001220703125,463.81048583984375,297443
2014-08-06,499.70001220703125,522.0,495.0,518.2000122070312,482.91455078125,1316319
2014-08-07,522.9000244140625,532.9500122070312,520.0999755859375,524.5,488.7855529785156,501692
2014-08-08,522.5,529.0,514.0,522.7999877929688,487.2013244628906,211977
2014-08-11,523.9500122070312,534.9500122070312,523.9500122070312,529.5999755859375,493.5383605957031,303955
2014-08-12,530.1500244140625,542.0,523.2000122070312,536.6500244140625,500.1081848144531,215736
2014-08-13,538.4500122070312,538.4500122070312,530.0,532.8499755859375,496.5669860839844,83571
2014-08-14,532.0999755859375,541.0,528.0,538.75,502.0653076171875,313500
2014-08-18,534.4000244140625,597.4000244140625,533.2999877929688,576.75,537.4777221679688,552776
2014-08-19,578.0,616.0,577.0,595.0,554.4850463867188,942381
2014-08-20,598.4000244140625,609.7999877929688,590.0,598.0,557.2808837890625,1100500
2014-08-21,598.0,598.0,562.0,570.7999877929688,531.9329223632812,347447
2014-08-22,574.8499755859375,574.8499755859375,555.0999755859375,559.75,521.63525390625,298629
2014-08-25,561.0,563.0,542.0,544.6500244140625,507.5634460449219,242299
2014-08-26,540.5,563.2999877929688,540.5,558.9000244140625,520.84326171875,161850
2014-08-27,569.9000244140625,575.0,546.0,549.25,511.8503112792969,247539
2014-08-28,552.9000244140625,556.7999877929688,541.0,552.1500244140625,514.5528564453125,222839
2014-09-01,552.0,559.0,547.2999877929688,557.0,519.0726318359375,219163
2014-09-02,552.6500244140625,570.0,552.6500244140625,562.7000122070312,524.3843994140625,433421
2014-09-03,571.5,589.0,567.0499877929688,585.4500122070312,545.58544921875,457443
2014-09-04,585.0,600.0,575.0999755859375,598.0999755859375,557.3738403320312,231545
2014-09-05,604.5,605.5,570.0,576.9000244140625,537.6176147460938,1064101
2014-09-08,581.2000122070312,595.0,581.2000122070312,591.0499877929688,550.8040771484375,119824
2014-09-09,591.0,600.0,585.5,587.9000244140625,547.86865234375,80551
2014-09-10,592.0,598.0999755859375,583.4000244140625,592.5999755859375,552.2484130859375,127419
2014-09-11,597.0,601.8499755859375,588.4500122070312,599.2000122070312,558.399169921875,95957
2014-09-12,602.0,674.9500122070312,601.7999877929688,651.75,607.3709106445312,1427688
2014-09-15,649.5,649.5,621.0999755859375,628.8499755859375,586.0300903320312,232814
2014-09-16,626.2000122070312,643.0,612.0999755859375,616.7999877929688,574.8005981445312,199807
2014-09-17,618.7000122070312,628.4500122070312,605.0,617.4500122070312,575.4064331054688,201925
2014-09-18,622.5999755859375,661.0,608.0499877929688,640.7000122070312,597.0733032226562,408258
2014-09-19,639.0499877929688,648.4000244140625,621.5,638.75,595.2560424804688,477876
2014-09-22,631.0499877929688,647.5499877929688,624.0499877929688,642.4000244140625,598.657470703125,196869
2014-09-23,636.0,643.0,623.0999755859375,636.7999877929688,593.4389038085938,173340
2014-09-24,632.0999755859375,641.9000244140625,625.0,629.7000122070312,586.822265625,95556
2014-09-25,631.1500244140625,636.25,608.1500244140625,613.7000122070312,571.9118041992188,86239
2014-09-26,613.7000122070312,616.9500122070312,586.0,593.1500244140625,552.7608642578125,407279
2014-09-29,593.0,605.0,585.25,593.8499755859375,553.4133911132812,329538
2014-09-30,595.7000122070312,604.0,590.4000244140625,598.4500122070312,557.7002563476562,295629
2014-10-01,604.75,623.5,595.0,609.75,568.2308349609375,215861
2014-10-07,610.0,612.0,575.0,578.6500244140625,539.2483520507812,326997
2014-10-08,586.0,586.0,565.0999755859375,567.9500122070312,529.2769775390625,187594
2014-10-09,574.9500122070312,591.4500122070312,571.1500244140625,587.7999877929688,547.7752685546875,771858
2014-10-10,591.9000244140625,591.9000244140625,575.0999755859375,580.4000244140625,540.8793334960938,129603
2014-10-13,575.0,585.5,562.0,582.0499877929688,542.4168701171875,60807
2014-10-14,585.0,586.8499755859375,577.0499877929688,582.0999755859375,542.4635009765625,44399
2014-10-15,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,542.4635009765625,0
2014-10-16,581.0,613.0,580.0,586.75,546.7968139648438,320416
2014-10-17,586.5,595.7000122070312,581.2000122070312,590.1500244140625,549.96533203125,63640
2014-10-20,587.4000244140625,605.0,587.4000244140625,597.75,557.0478515625,88743
2014-10-21,594.5,620.75,590.0999755859375,610.7999877929688,569.209228515625,252522
2014-10-22,616.7999877929688,632.9000244140625,609.5,629.2000122070312,586.3563842773438,270006
2014-10-27,626.2000122070312,632.0,614.0,627.2999877929688,584.585693359375,105392
2014-10-28,622.0,679.9000244140625,622.0,659.2999877929688,614.40673828125,691467
2014-10-29,662.0499877929688,663.6500244140625,650.0,653.0,608.5358276367188,138766
2014-10-30,650.25,655.5499877929688,641.0499877929688,650.75,606.4390258789062,43377
2014-10-31,650.25,664.0,650.25,654.6500244140625,610.0733642578125,92556
2014-11-03,658.9000244140625,659.0,641.0999755859375,643.3499755859375,599.542724609375,75823
2014-11-05,647.0,662.9000244140625,644.0499877929688,650.9000244140625,606.5787353515625,209416
2014-11-07,650.0,669.0,646.0499877929688,665.0,619.7186889648438,221701
2014-11-10,670.0,706.0,669.9500122070312,694.8499755859375,647.5359497070312,492608
2014-11-11,700.2999877929688,719.5999755859375,696.25,703.5999755859375,655.690185546875,1465789
2014-11-12,703.5,731.0,688.1500244140625,718.4500122070312,669.5291137695312,892376
2014-11-13,723.5,723.5,700.0,702.1500244140625,654.3389282226562,229463
2014-11-14,702.0,711.9500122070312,691.25,698.5499877929688,650.9841918945312,356657
2014-11-17,702.0999755859375,710.0,691.4000244140625,699.9500122070312,652.288818359375,259161
2014-11-18,697.3499755859375,731.0,697.3499755859375,726.75,677.2639770507812,415552
2014-11-19,731.9000244140625,794.0,727.2000122070312,782.0,728.7518310546875,919120
2014-11-20,790.0,792.0,730.7999877929688,734.75,684.7192993164062,378538
2014-11-21,735.0,735.0,711.0999755859375,721.5499877929688,672.41796875,1047326
2014-11-24,725.0,748.5999755859375,719.0,744.0499877929688,693.3859252929688,221853
2014-11-25,755.0,789.7999877929688,745.0,765.5499877929688,713.4219360351562,518688
2014-11-26,767.9500122070312,769.9500122070312,740.5,749.0999755859375,698.0919799804688,197008
2014-11-27,753.0,775.0,747.2999877929688,771.0999755859375,718.5939331054688,242004
2014-11-28,766.5999755859375,771.25,739.9500122070312,747.4500122070312,696.554443359375,225523
2014-12-01,749.9500122070312,767.0,730.2999877929688,733.0999755859375,683.1814575195312,209475
2014-12-02,727.0,740.0,721.7999877929688,726.0999755859375,676.658203125,268437
2014-12-03,729.0,759.3499755859375,729.0,756.5999755859375,705.0813598632812,339275
2014-12-04,765.0,769.2999877929688,735.0,743.0999755859375,692.5006103515625,237255
2014-12-05,746.9000244140625,757.0,737.5499877929688,740.0999755859375,689.7047729492188,186625
2014-12-08,741.0,749.0,726.0999755859375,733.4500122070312,683.5077514648438,135716
2014-12-09,727.0499877929688,734.7999877929688,717.0,728.5,678.8946533203125,284588
2014-12-10,725.0,727.0,715.0,721.4000244140625,672.2781982421875,91937
2014-12-11,715.0,729.0,708.0999755859375,724.0499877929688,674.747802734375,441234
2014-12-12,726.5,765.0,726.5,759.0999755859375,707.4111328125,534687
2014-12-15,760.0,774.9500122070312,756.2999877929688,770.3499755859375,717.89501953125,294884
2014-12-16,764.9000244140625,767.4000244140625,731.2999877929688,743.7999877929688,693.1529541015625,171481
2014-12-17,736.0,739.4500122070312,712.5,719.3499755859375,670.36767578125,194090
2014-12-18,727.7999877929688,760.0,727.7999877929688,758.0499877929688,706.4326171875,274653
2014-12-19,759.9000244140625,801.4500122070312,759.9000244140625,796.6500244140625,742.4043579101562,683440
2014-12-22,808.0,839.9000244140625,806.0,817.1500244140625,761.5083618164062,541525
2014-12-23,820.0,822.8499755859375,793.0,797.7000122070312,743.3828125,188228
2014-12-24,801.4000244140625,801.4000244140625,782.2999877929688,794.4500122070312,740.35400390625,118649
2014-12-26,796.5,827.0,796.5,818.6500244140625,762.9063110351562,360294
2014-12-29,829.9500122070312,833.0,800.2000122070312,803.25,748.5548095703125,284934
2014-12-30,806.0499877929688,820.3499755859375,806.0499877929688,817.2000122070312,761.554931640625,219302
2014-12-31,814.9500122070312,824.0,801.0999755859375,821.4000244140625,765.468994140625,108668
2015-01-01,813.5,823.0499877929688,812.3499755859375,815.2000122070312,759.691162109375,66592
2015-01-02,814.2000122070312,824.8499755859375,804.0499877929688,806.8499755859375,751.90966796875,165833
2015-01-05,808.9500122070312,821.2999877929688,801.0,811.5,756.2430419921875,145133
2015-01-06,809.0,831.5999755859375,780.0,790.7000122070312,736.8594970703125,461406
2015-01-07,786.0499877929688,821.6500244140625,786.0,814.5,759.038818359375,280672
2015-01-08,820.2999877929688,829.9000244140625,817.0,825.0,768.8237915039062,217484
2015-01-09,831.0499877929688,834.9000244140625,810.0999755859375,815.75,760.2037353515625,183930
2015-01-12,820.0,821.2000122070312,806.0,816.2999877929688,760.71630859375,142237
2015-01-13,813.0,825.6500244140625,812.2000122070312,821.9500122070312,765.9815673828125,240900
2015-01-14,822.5,854.7999877929688,817.7999877929688,841.0999755859375,783.8275756835938,348127
2015-01-15,859.9500122070312,860.0,842.0999755859375,847.7999877929688,790.0713500976562,268236
2015-01-16,850.0,859.9000244140625,842.9500122070312,848.1500244140625,790.3974609375,241941
2015-01-19,841.0999755859375,852.9500122070312,826.2999877929688,828.5,772.08544921875,142701
2015-01-20,834.4000244140625,842.1500244140625,828.5,832.0499877929688,775.3939208984375,159400
2015-01-21,834.3499755859375,834.3499755859375,812.0499877929688,820.8499755859375,764.9563598632812,164645
2015-01-22,820.2999877929688,835.0,813.9000244140625,823.0499877929688,767.0066528320312,121880
2015-01-23,826.0,868.4000244140625,816.0,849.4000244140625,791.5624389648438,367636
2015-01-27,854.9000244140625,895.9000244140625,850.7000122070312,892.6500244140625,831.8674926757812,577002
2015-01-28,845.0,948.0,839.9500122070312,919.5999755859375,856.9822998046875,909079
2015-01-29,928.5999755859375,940.0,890.0,895.0,834.0574951171875,297624
2015-01-30,898.6500244140625,900.0,854.0,860.4500122070312,801.8599853515625,234428
2015-02-02,864.0,900.0,864.0,893.25,832.426513671875,150332
2015-02-03,899.9000244140625,921.9500122070312,889.9000244140625,917.5,855.025390625,466022
2015-02-04,917.0,939.0,897.9500122070312,922.1500244140625,859.3587036132812,202733
2015-02-05,922.0,931.4000244140625,902.0,910.7000122070312,848.6883544921875,93309
2015-02-06,914.0,918.9500122070312,880.1500244140625,886.7999877929688,826.415771484375,134064
2015-02-09,882.9500122070312,882.9500122070312,860.0,864.5499877929688,805.6808471679688,86475
2015-02-10,864.5499877929688,865.0,829.0,837.8499755859375,780.7988891601562,245072
2015-02-11,840.25,852.0,835.0,839.7000122070312,782.5228881835938,191907
2015-02-12,842.0,864.0499877929688,830.0,855.6500244140625,797.3868408203125,198695
2015-02-13,860.0,895.9000244140625,858.0,886.5,826.1361083984375,328120
2015-02-16,894.9500122070312,899.7999877929688,874.4000244140625,881.25,821.2437133789062,163492
2015-02-18,881.25,885.4500122070312,861.2000122070312,880.4000244140625,820.4517211914062,375142
2015-02-19,882.4000244140625,891.9000244140625,869.0,875.25,815.6522216796875,144891
2015-02-20,877.0,901.0,872.0,898.6500244140625,837.4589233398438,205560
2015-02-23,909.7000122070312,913.7000122070312,873.5,877.3499755859375,817.6092529296875,120491
2015-02-24,875.0,894.9500122070312,875.0,880.0999755859375,820.1719360351562,161835
2015-02-25,883.0,889.7999877929688,878.0499877929688,880.0,820.0787963867188,48645
2015-02-26,880.0,880.0,855.5,857.5499877929688,799.1574096679688,96090
2015-02-27,860.0999755859375,890.0,855.5,887.2000122070312,826.78857421875,172124
2015-03-02,882.0,888.0,867.0499877929688,875.4000244140625,815.7920532226562,123927
2015-03-03,879.0,889.5,872.0999755859375,880.4500122070312,820.4982299804688,133474
2015-03-04,881.0999755859375,919.0,878.7999877929688,897.4500122070312,836.3406372070312,291309
2015-03-05,899.9000244140625,909.75,896.0,905.0999755859375,843.4696044921875,137057
2015-03-09,896.0,896.0,860.1500244140625,864.5499877929688,805.6808471679688,170704
2015-03-10,865.0,876.8499755859375,840.0499877929688,845.3499755859375,787.7882080078125,117461
2015-03-11,842.5,864.4500122070312,842.0999755859375,852.9000244140625,794.8241577148438,137910
2015-03-12,855.0,863.0,846.0,851.5999755859375,793.6126098632812,59443
2015-03-13,855.0,869.0,855.0,860.4500122070312,801.8599853515625,196817
2015-03-16,857.0,874.0,853.0,867.25,808.1969604492188,189229
2015-03-17,870.0,875.0,859.9500122070312,869.75,810.5266723632812,81727
2015-03-18,869.75,870.0,860.5,862.75,804.0032958984375,40338
2015-03-19,872.9500122070312,872.9500122070312,860.0,865.2999877929688,806.379638671875,49453
2015-03-20,868.7000122070312,868.7999877929688,855.0499877929688,858.0999755859375,799.6701049804688,88781
2015-03-23,859.5499877929688,859.5499877929688,838.0,850.5499877929688,792.6341552734375,190728
2015-03-24,852.0,854.9000244140625,820.0499877929688,829.7999877929688,773.296875,111432
2015-03-25,842.0,842.0,811.0,819.75,763.9314575195312,283747
2015-03-26,815.0,820.0499877929688,800.5499877929688,817.1500244140625,761.5083618164062,154059
2015-03-27,834.0,836.5999755859375,809.75,810.2999877929688,755.1248168945312,123648
2015-03-30,815.0,822.0,794.9500122070312,815.4000244140625,759.8776245117188,723951
2015-03-31,822.6500244140625,836.2999877929688,815.0499877929688,833.0499877929688,776.3256225585938,123575
2015-04-01,836.5,847.75,831.0,843.9000244140625,786.4368896484375,121150
2015-04-06,849.9000244140625,857.0,839.0,852.0499877929688,794.0319213867188,98760
2015-04-07,859.9000244140625,859.9000244140625,845.0,849.5499877929688,791.7021484375,78897
2015-04-08,847.0499877929688,868.7999877929688,845.2000122070312,852.2000122070312,794.1716918945312,216951
2015-04-09,855.9500122070312,884.0,852.1500244140625,877.6500244140625,817.888916015625,136426
2015-04-10,888.7999877929688,897.6500244140625,857.5,870.0999755859375,810.8529663085938,156300
2015-04-13,871.2000122070312,882.0,867.0499877929688,875.4000244140625,815.7920532226562,73955
2015-04-15,882.0,886.7999877929688,856.0,865.0,806.1001586914062,188500
2015-04-16,865.0,872.2000122070312,853.0,861.0499877929688,802.419189453125,64995
2015-04-17,864.0,870.7999877929688,855.5,864.6500244140625,805.7740478515625,90078
2015-04-20,868.0999755859375,868.0999755859375,831.5999755859375,850.1500244140625,792.261474609375,239963
2015-04-21,847.0,847.0,815.0,825.75,769.522705078125,212334
2015-04-22,828.0,839.0,826.0499877929688,834.1500244140625,777.3508911132812,406904
2015-04-23,838.0,839.0,817.0,829.9000244140625,773.3902587890625,166511
2015-04-24,828.25,832.6500244140625,815.0,816.7999877929688,761.1821899414062,52384
2015-04-27,817.5,828.0,782.0,790.9000244140625,737.0457763671875,542522
2015-04-28,785.0999755859375,809.9000244140625,777.7999877929688,800.0499877929688,745.5728149414062,358748
2015-04-29,802.2999877929688,806.5499877929688,790.0,798.8499755859375,744.4544677734375,71008
2015-04-30,787.0999755859375,809.0,777.0,794.7999877929688,740.6802978515625,231019
2015-05-04,800.0,814.7999877929688,791.2000122070312,798.3499755859375,743.9884033203125,188386
2015-05-05,800.1500244140625,825.7999877929688,800.0999755859375,821.75,765.7952270507812,163844
2015-05-06,820.9000244140625,827.5,795.0,811.75,756.47607421875,156351
2015-05-07,827.7999877929688,830.7999877929688,800.2999877929688,824.0,767.8920288085938,201202
2015-05-08,830.5,830.5,810.5999755859375,817.0999755859375,761.4618530273438,59190
2015-05-11,816.0999755859375,825.0,803.0,810.2999877929688,755.1248168945312,61748
2015-05-12,813.3499755859375,822.7999877929688,803.0,810.3499755859375,755.1712646484375,79182
2015-05-13,815.7000122070312,821.0,806.5999755859375,815.2999877929688,759.7841796875,84810
2015-05-14,811.3499755859375,840.7999877929688,811.3499755859375,834.8499755859375,778.003173828125,173188
2015-05-15,835.0,850.7999877929688,832.2000122070312,839.9500122070312,782.7559204101562,125161
2015-05-18,847.0,848.0,835.4000244140625,842.8499755859375,785.4583740234375,121249
2015-05-19,850.0,850.0,837.0499877929688,838.9000244140625,781.7774047851562,69697
2015-05-20,838.0999755859375,846.3499755859375,836.0,838.5,781.4047241210938,58051
2015-05-21,841.9500122070312,846.7999877929688,830.0499877929688,833.7999877929688,777.0245361328125,243041
2015-05-22,833.7999877929688,871.4500122070312,826.0,867.1500244140625,808.103759765625,422708
2015-05-25,872.0,888.7999877929688,866.0,883.9000244140625,823.713134765625,232102
2015-05-26,886.0999755859375,888.7999877929688,862.5999755859375,877.6500244140625,817.888916015625,97557
2015-05-27,867.0,870.0499877929688,855.0499877929688,867.0,807.9638671875,61811
2015-05-28,870.1500244140625,880.0,855.0,864.0,805.1682739257812,96636
2015-05-29,893.9500122070312,904.7999877929688,855.7999877929688,885.5999755859375,825.2974853515625,683217
2015-06-01,877.0999755859375,890.0,866.7999877929688,875.75,816.1181030273438,163126
2015-06-02,868.2999877929688,896.7999877929688,868.2999877929688,878.4500122070312,818.6343383789062,360217
2015-06-03,878.4500122070312,878.4500122070312,833.0,872.5,813.089599609375,162389
2015-06-04,865.4000244140625,887.0,865.4000244140625,876.3499755859375,816.67724609375,147466
2015-06-05,865.25,888.0,865.25,880.4500122070312,820.4982299804688,197021
2015-06-08,882.0,884.0,864.0999755859375,877.6500244140625,817.888916015625,119313
2015-06-09,872.9500122070312,887.0999755859375,867.4000244140625,883.5499877929688,823.3870239257812,378886
2015-06-10,890.0999755859375,908.6500244140625,887.0999755859375,902.2000122070312,840.7671508789062,447968
2015-06-11,914.0499877929688,915.0499877929688,870.0,875.5,815.88525390625,283797
2015-06-12,874.0,874.6500244140625,825.0,846.5999755859375,788.9530029296875,185882
2015-06-15,846.5,866.25,840.0,843.3499755859375,785.9243774414062,114806
2015-06-16,843.9500122070312,858.9500122070312,820.0,853.3499755859375,795.2434692382812,457506
2015-06-17,858.0,881.25,855.0,872.5,813.089599609375,173195
2015-06-18,872.5,890.5,862.0499877929688,886.4500122070312,826.089599609375,127209
2015-06-19,887.25,888.7000122070312,874.2999877929688,878.0,818.2149658203125,71800
2015-06-22,884.7999877929688,886.0,877.5499877929688,880.3499755859375,820.4049072265625,104881
2015-06-23,884.4000244140625,887.0,872.0499877929688,875.1500244140625,815.5590209960938,127720
2015-06-24,875.0,875.0,865.0999755859375,870.9500122070312,811.64501953125,84931
2015-06-25,864.5,870.0,853.0999755859375,859.8499755859375,801.3008422851562,71296
2015-06-26,860.0,889.9500122070312,855.3499755859375,873.2000122070312,813.7418823242188,234133
2015-06-29,865.0,869.0,844.2000122070312,866.7000122070312,807.6845092773438,122441
2015-06-30,866.5,885.0,861.2000122070312,883.3499755859375,823.20068359375,297926
2015-07-01,883.9000244140625,894.5999755859375,878.5999755859375,882.4000244140625,822.3154296875,174848
2015-07-02,882.4000244140625,902.0,878.1500244140625,881.9500122070312,821.89599609375,212457
2015-07-03,882.0,887.0,871.9500122070312,880.9000244140625,820.9175415039062,98464
2015-07-06,860.5,888.0,860.5,883.8499755859375,823.6665649414062,121322
2015-07-07,880.0,901.0,877.0499877929688,880.4000244140625,820.4517211914062,246498
2015-07-08,870.2000122070312,886.0,861.0,864.75,805.8671264648438,202851
2015-07-09,868.0,871.7000122070312,861.1500244140625,864.0,805.1682739257812,122662
2015-07-10,873.5,873.5,846.0,852.9500122070312,794.8707885742188,127973
2015-07-13,848.2000122070312,863.0,840.0999755859375,861.0,802.3726806640625,187022
2015-07-14,860.0,891.5,851.0,879.25,819.3797607421875,205897
2015-07-15,881.0,893.0999755859375,865.0,868.3499755859375,809.2220458984375,143160
2015-07-16,871.0,880.0,871.0,877.9000244140625,818.1217651367188,90173
2015-07-17,882.0,882.0,856.0499877929688,869.7000122070312,810.4801635742188,116012
2015-07-20,870.0499877929688,876.9000244140625,859.0999755859375,867.0,807.9638671875,143920
2015-07-21,863.2000122070312,884.3499755859375,856.75,861.25,802.60546875,153266
2015-07-22,862.0,874.0,856.0,869.5999755859375,810.3870239257812,74370
2015-07-23,871.0,883.9500122070312,862.0,869.7000122070312,810.4801635742188,146937
2015-07-24,870.0,874.9500122070312,850.0,861.0,802.3726806640625,90633
2015-07-27,860.0,864.9500122070312,841.4000244140625,844.4500122070312,786.9494018554688,72791
2015-07-28,845.0999755859375,873.25,845.0,864.4000244140625,805.5411376953125,216199
2015-07-29,865.0,889.9000244140625,862.0999755859375,886.9000244140625,826.509033203125,273591
2015-07-30,897.9000244140625,897.9000244140625,872.8499755859375,879.7999877929688,819.892333984375,198684
2015-07-31,882.7999877929688,889.9500122070312,878.0499877929688,882.4000244140625,822.3154296875,100190
2015-08-03,882.9000244140625,961.7999877929688,872.9500122070312,949.2999877929688,884.6600341796875,1410869
2015-08-04,957.7000122070312,991.8499755859375,957.0,975.4000244140625,908.9828491210938,836177
2015-08-05,985.0,994.7000122070312,963.5,982.2000122070312,915.3197631835938,271753
2015-08-06,983.9000244140625,987.9500122070312,934.0,948.3499755859375,887.0347900390625,246653
2015-08-07,951.0,992.0,949.9500122070312,972.3499755859375,909.483154296875,337552
2015-08-10,977.0,985.7999877929688,955.0,964.6500244140625,902.2811279296875,142222
2015-08-11,965.0,977.0,951.7000122070312,954.6500244140625,892.9276123046875,113184
2015-08-12,952.7000122070312,969.25,900.0499877929688,911.9500122070312,852.9883422851562,197047
2015-08-13,925.0,949.9500122070312,922.1500244140625,937.7999877929688,877.1669921875,222593
2015-08-14,947.0,982.0,930.0,973.9000244140625,910.9330444335938,1004536
2015-08-17,985.9000244140625,1066.6500244140625,984.3499755859375,1056.050048828125,987.771728515625,1687890
2015-08-18,1062.0,1065.6500244140625,1025.550048828125,1037.75,970.6548461914062,566549
2015-08-19,1029.300048828125,1066.6500244140625,1020.25,1057.8499755859375,989.4550170898438,423800
2015-08-20,1054.0,1064.6500244140625,1032.4000244140625,1048.8499755859375,981.0370483398438,397927
2015-08-21,1030.0,1086.800048828125,1021.0,1073.25,1003.8593139648438,874342
2015-08-24,1041.0,1048.0,970.0,991.75,927.6287841796875,311714
2015-08-25,1025.0,1128.0,963.2000122070312,1081.449951171875,1011.5294799804688,988541
2015-08-26,1081.5,1109.0,1044.4000244140625,1056.9000244140625,988.566650390625,404818
2015-08-27,1090.0,1098.75,1028.0,1062.300048828125,993.6174926757812,317690
2015-08-28,1067.0,1072.199951171875,1011.0,1022.1500244140625,956.0634155273438,290291
2015-08-31,1023.4500122070312,1034.550048828125,991.6500244140625,1008.0499877929688,942.875,325981
2015-09-01,983.6500244140625,1048.0,970.0999755859375,988.5,924.5889892578125,660103
2015-09-02,1005.0,1010.0499877929688,965.2000122070312,973.0499877929688,910.1380004882812,371362
2015-09-03,987.0,999.0,962.5,974.2000122070312,911.2135009765625,380272
2015-09-04,967.0,967.0,931.5499877929688,948.0,886.7075805664062,243563
2015-09-07,950.0,958.5499877929688,921.0,926.4000244140625,866.504150390625,268066
2015-09-08,920.0,926.0,879.2000122070312,901.7000122070312,843.4010009765625,510876
2015-09-09,915.5,956.7999877929688,915.5,947.9500122070312,886.6608276367188,570834
2015-09-10,935.0,954.0999755859375,909.25,933.3499755859375,873.0046997070312,436911
2015-09-11,947.9000244140625,952.0,920.0,929.8499755859375,869.73095703125,211336
2015-09-14,932.0499877929688,965.8499755859375,932.0499877929688,954.8499755859375,893.1145629882812,397011
2015-09-15,952.4000244140625,964.5499877929688,943.0499877929688,960.2999877929688,898.21240234375,263442
2015-09-16,966.0999755859375,984.9000244140625,955.0,958.6500244140625,896.6689453125,416843
2015-09-18,979.0,1029.0,965.2000122070312,1016.2000122070312,950.4981079101562,562092
2015-09-21,1010.0,1035.550048828125,1000.7999877929688,1009.0,943.7636108398438,352651
2015-09-22,1024.050048828125,1027.6500244140625,985.0,989.5499877929688,925.571044921875,320516
2015-09-23,965.7999877929688,999.5,965.0,977.9000244140625,914.6743774414062,616065
2015-09-24,986.0,993.25,972.0,984.5999755859375,920.9411010742188,315920
2015-09-28,987.75,1001.0,975.4000244140625,981.3499755859375,917.901123046875,175597
