Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,42.31999969482422,43.45000076293945,42.31999969482422,43.08000183105469,39.476593017578125,344740
2013-12-17,43.20000076293945,43.59000015258789,42.79999923706055,43.040000915527344,39.439937591552734,273790
2013-12-18,43.0,44.880001068115234,42.599998474121094,44.529998779296875,40.80530548095703,905020
2013-12-19,44.540000915527344,45.099998474121094,43.720001220703125,44.63999938964844,40.90610122680664,592120
2013-12-20,44.54999923706055,44.779998779296875,43.91999816894531,44.38999938964844,40.67701721191406,364125
2013-12-23,43.599998474121094,44.599998474121094,42.400001525878906,42.689998626708984,39.11922073364258,327920
2013-12-24,43.41999816894531,43.650001525878906,42.79999923706055,43.0,39.40327453613281,228570
2013-12-26,43.209999084472656,43.779998779296875,42.599998474121094,42.7599983215332,39.18335723876953,103425
2013-12-27,42.86000061035156,46.459999084472656,42.86000061035156,45.32999801635742,41.538387298583984,3484240
2013-12-30,45.7599983215332,46.650001525878906,44.66999816894531,44.91999816894531,41.16268539428711,1004490
2013-12-31,45.0099983215332,45.56999969482422,44.0,44.33000183105469,40.62204360961914,525655
2014-01-01,43.70000076293945,46.119998931884766,43.70000076293945,44.529998779296875,40.80530548095703,834000
2014-01-02,44.84000015258789,45.68000030517578,43.66999816894531,44.0,40.31962585449219,597120
2014-01-03,43.599998474121094,44.08000183105469,42.459999084472656,43.5099983215332,39.8706169128418,233145
2014-01-06,43.400001525878906,44.34000015258789,42.79999923706055,43.209999084472656,39.59571838378906,448245
2014-01-07,43.56999969482422,43.93000030517578,43.22999954223633,43.5,39.861454010009766,299870
2014-01-08,43.06999969482422,45.13999938964844,42.97999954223633,44.06999969482422,40.38378143310547,984580
2014-01-09,43.599998474121094,44.31999969482422,43.02000045776367,43.56999969482422,39.925601959228516,645995
2014-01-10,43.439998626708984,43.90999984741211,42.79999923706055,43.20000076293945,39.5865478515625,277630
2014-01-13,43.13999938964844,43.880001068115234,43.0,43.400001525878906,39.76982498168945,95375
2014-01-14,43.16999816894531,44.09000015258789,43.16999816894531,43.61000061035156,39.96226501464844,113340
2014-01-15,43.70000076293945,44.08000183105469,43.400001525878906,43.689998626708984,40.03556442260742,184360
2014-01-16,43.20000076293945,43.959999084472656,42.91999816894531,43.09000015258789,39.48575210571289,124150
2014-01-17,42.81999969482422,43.27000045776367,41.93000030517578,42.349998474121094,38.807647705078125,212570
2014-01-20,42.0,42.529998779296875,41.709999084472656,41.95000076293945,38.44112014770508,215365
2014-01-21,42.0099983215332,42.689998626708984,41.83000183105469,41.91999816894531,38.41360855102539,185120
2014-01-22,41.900001525878906,42.400001525878906,41.709999084472656,42.220001220703125,38.68852615356445,225555
2014-01-23,42.20000076293945,42.560001373291016,41.900001525878906,42.06999969482422,38.551063537597656,167050
2014-01-24,41.900001525878906,42.380001068115234,41.31999969482422,41.79999923706055,38.303653717041016,357810
2014-01-27,41.79999923706055,41.79999923706055,39.650001525878906,39.91999816894531,36.580909729003906,166790
2014-01-28,40.56999969482422,41.79999923706055,39.439998626708984,41.429996490478516,37.964599609375,261730
2014-01-29,41.849998474121094,42.400001525878906,40.84000015258789,41.16999816894531,37.72634506225586,212415
2014-01-30,41.18000030517578,41.400001525878906,39.810001373291016,40.08000183105469,36.72752380371094,133360
2014-01-31,40.20000076293945,41.400001525878906,40.20000076293945,41.18000030517578,37.735511779785156,158700
2014-02-03,41.91999816894531,42.849998474121094,40.470001220703125,42.189998626708984,38.66102600097656,325145
2014-02-04,41.66999816894531,43.709999084472656,40.849998474121094,42.970001220703125,39.375797271728516,655405
2014-02-05,42.599998474121094,43.599998474121094,42.400001525878906,42.52000045776367,38.96342849731445,349310
2014-02-06,42.099998474121094,42.939998626708984,42.099998474121094,42.630001068115234,39.064231872558594,566600
2014-02-07,42.209999084472656,43.400001525878906,42.209999084472656,42.81999969482422,39.23833465576172,572875
2014-02-10,42.599998474121094,43.790000915527344,42.599998474121094,43.08000183105469,39.476593017578125,110535
2014-02-11,43.08000183105469,43.290000915527344,42.5,42.65999984741211,39.091712951660156,101655
2014-02-12,42.79999923706055,44.97999954223633,42.79999923706055,43.56999969482422,39.925601959228516,708890
2014-02-13,43.779998779296875,44.4900016784668,43.310001373291016,43.54999923706055,39.90726852416992,255255
2014-02-14,44.0,45.400001525878906,42.91999816894531,43.310001373291016,41.00555419921875,1068665
2014-02-17,42.599998474121094,43.59000015258789,42.25,43.029998779296875,40.74045944213867,204185
2014-02-18,43.0099983215332,43.310001373291016,42.599998474121094,43.0,40.712039947509766,154160
2014-02-19,43.380001068115234,43.5,42.79999923706055,43.439998626708984,41.12862777709961,90270
2014-02-20,43.65999984741211,43.79999923706055,42.79999923706055,42.849998474121094,40.57003402709961,53030
2014-02-21,43.58000183105469,43.630001068115234,42.900001525878906,43.150001525878906,40.85407257080078,196000
2014-02-24,42.810001373291016,43.5,42.27000045776367,43.36000061035156,41.052894592285156,70145
2014-02-25,43.0,43.779998779296875,43.0,43.09000015258789,40.79725646972656,173215
2014-02-26,43.02000045776367,43.279998779296875,42.779998779296875,42.9900016784668,40.702579498291016,173165
2014-02-28,42.400001525878906,43.88999938964844,41.06999969482422,43.06999969482422,40.778324127197266,84765
2014-03-03,42.810001373291016,43.29999923706055,42.40999984741211,42.58000183105469,40.31440353393555,52710
2014-03-04,42.5,44.119998931884766,42.4900016784668,43.15999984741211,40.86353302001953,436055
2014-03-05,43.5,48.47999954223633,43.5,45.83000183105469,43.39147186279297,2108015
2014-03-06,46.33000183105469,54.9900016784668,46.33000183105469,54.9900016784668,52.06409454345703,8483750
2014-03-07,56.95000076293945,59.099998474121094,52.810001373291016,56.150001525878906,53.16236114501953,12408015
2014-03-10,54.81999969482422,64.48999786376953,53.689998626708984,61.630001068115234,58.35078048706055,13841630
2014-03-11,61.880001068115234,62.779998779296875,58.0,58.689998626708984,55.56721115112305,3708490
2014-03-12,57.79999923706055,62.20000076293945,57.79999923706055,59.75,56.57080841064453,2973130
2014-03-13,60.20000076293945,61.400001525878906,58.02000045776367,58.470001220703125,55.358924865722656,1360335
2014-03-14,58.79999923706055,58.79999923706055,56.099998474121094,57.8599967956543,54.781368255615234,1165650
2014-03-18,57.86000061035156,60.79999923706055,57.86000061035156,59.2400016784668,56.087947845458984,1302390
2014-03-19,59.36000061035156,60.20000076293945,58.599998474121094,59.459999084472656,56.296241760253906,737915
2014-03-20,59.34000015258789,62.20000076293945,58.7599983215332,60.04999923706055,56.854854583740234,2525490
2014-03-21,60.41999816894531,64.9000015258789,60.41999816894531,63.63999938964844,60.25383377075195,4282970
2014-03-24,63.810001373291016,67.19999694824219,63.810001373291016,66.7300033569336,63.17940139770508,3883210
2014-03-25,66.80000305175781,67.18000030517578,64.5999984741211,65.7300033569336,62.232643127441406,1331995
2014-03-26,65.69999694824219,66.58000183105469,63.81999969482422,65.26000213623047,61.78763961791992,1306445
2014-03-27,65.83000183105469,66.91999816894531,64.62000274658203,66.13999938964844,62.62080383300781,888390
2014-03-28,66.7699966430664,72.75,66.33000183105469,72.2300033569336,68.38678741455078,6809275
2014-03-31,73.0,74.31999969482422,71.0,71.92000579833984,68.09325408935547,1997580
2014-04-01,71.87999725341797,72.27999877929688,69.04000091552734,69.47000122070312,65.77365112304688,720005
2014-04-02,69.95999908447266,74.54000091552734,68.5999984741211,70.77999877929688,67.01392364501953,3058035
2014-04-03,71.0,71.94000244140625,68.4000015258789,69.19000244140625,65.50853729248047,1078960
2014-04-04,69.77999877929688,71.66000366210938,69.4000015258789,70.07999420166016,66.35116577148438,1322595
2014-04-07,70.22000122070312,70.7300033569336,69.0199966430664,69.65999603271484,65.95350646972656,425195
2014-04-09,70.2699966430664,72.9800033569336,69.7300033569336,72.36000061035156,68.50984954833984,1611965
2014-04-10,72.83000183105469,79.58999633789062,72.83000183105469,79.58999633789062,75.35517120361328,5492935
2014-04-11,80.0,83.16000366210938,74.44000244140625,79.37999725341797,75.15631866455078,5304040
2014-04-15,79.4800033569336,84.58000183105469,79.19999694824219,83.09000396728516,78.6689224243164,3234510
2014-04-16,82.58000183105469,83.3499984741211,79.19999694824219,80.80999755859375,76.51024627685547,1158420
2014-04-17,81.0,82.38999938964844,79.9800033569336,80.82999420166016,76.5291748046875,696070
2014-04-21,81.19000244140625,83.80000305175781,80.87000274658203,81.44999694824219,77.11619567871094,1047765
2014-04-22,81.80999755859375,82.16000366210938,80.0,80.05999755859375,75.80012512207031,492460
2014-04-23,80.0,81.83999633789062,78.62000274658203,79.47000122070312,75.24153900146484,526575
2014-04-24,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,75.24153900146484,0
2014-04-25,79.45999908447266,81.0,78.23999786376953,78.72000122070312,74.53146362304688,712595
2014-04-28,78.87999725341797,79.30999755859375,77.22000122070312,77.74000549316406,73.60359954833984,301255
2014-04-29,77.5999984741211,83.0,77.5999984741211,79.0999984741211,74.89122009277344,2293030
2014-04-30,79.13999938964844,81.4000015258789,75.55000305175781,77.61000061035156,73.48050689697266,774375
2014-05-02,78.05000305175781,79.3499984741211,76.51000213623047,77.1500015258789,73.04499816894531,294825
2014-05-05,76.4000015258789,77.87999725341797,75.12000274658203,76.47000122070312,72.40116882324219,426420
2014-05-06,76.5999984741211,77.26000213623047,74.9000015258789,75.5999984741211,71.57746887207031,322140
2014-05-07,74.8499984741211,79.80000305175781,74.8499984741211,77.92000579833984,73.7740249633789,1128600
2014-05-08,78.5999984741211,78.68000030517578,75.5999984741211,77.61000061035156,73.48050689697266,467975
2014-05-09,78.0,79.18000030517578,77.19999694824219,78.26000213623047,74.09591674804688,747475
2014-05-12,76.01000213623047,78.95999908447266,74.43000030517578,77.68000030517578,73.54678344726562,1455110
2014-05-13,78.4000015258789,80.5999984741211,77.30999755859375,79.06999969482422,74.86282348632812,1242465
2014-05-14,79.69999694824219,80.9800033569336,78.27999877929688,80.19000244140625,75.92324829101562,1118860
2014-05-15,80.79000091552734,84.37999725341797,80.0,83.23999786376953,78.81095123291016,2497810
2014-05-16,84.0999984741211,86.4000015258789,81.5999984741211,84.05999755859375,79.58732604980469,1458370
2014-05-19,83.98999786376953,87.9800033569336,83.98999786376953,87.51000213623047,82.8537368774414,949890
2014-05-20,88.06999969482422,89.7699966430664,85.01000213623047,85.4000015258789,80.85601806640625,998675
2014-05-21,86.13999938964844,88.08999633789062,84.41999816894531,87.0199966430664,82.38981628417969,513125
2014-05-22,85.5999984741211,90.77999877929688,85.5999984741211,88.08000183105469,83.3934326171875,1346435
2014-05-23,86.41999816894531,90.54000091552734,86.41999816894531,89.47000122070312,84.70947265625,1006980
2014-05-26,89.37999725341797,90.58999633789062,88.0,89.95999908447266,85.17339324951172,617850
2014-05-27,89.80000305175781,91.9800033569336,87.26000213623047,90.69999694824219,85.87401580810547,939715
2014-05-28,89.80999755859375,91.5199966430664,89.0,90.44000244140625,85.62786865234375,472620
2014-05-29,90.44000244140625,91.04000091552734,89.0,89.94999694824219,85.16390991210938,158840
2014-05-30,89.94999694824219,90.76000213623047,89.0,89.55000305175781,84.78520965576172,348125
2014-06-02,90.33999633789062,94.80000305175781,88.01000213623047,91.75,86.8681411743164,518800
2014-06-03,92.58000183105469,94.4000015258789,92.08999633789062,93.27999877929688,88.31674194335938,640015
2014-06-04,93.87999725341797,96.4000015258789,93.62000274658203,95.5199966430664,90.43755340576172,779215
2014-06-05,95.80000305175781,100.80000305175781,94.80000305175781,98.83000183105469,93.57144927978516,961575
2014-06-06,97.5199966430664,101.48999786376953,97.5199966430664,99.0999984741211,93.82707214355469,726670
2014-06-09,99.19999694824219,105.76000213623047,98.0,102.91999816894531,97.44380950927734,966510
2014-06-10,103.19999694824219,103.76000213623047,98.61000061035156,99.33999633789062,94.0542984008789,317430
2014-06-11,99.20999908447266,102.18000030517578,99.0,101.72000122070312,96.30766296386719,497505
2014-06-12,101.8499984741211,103.0,100.0,101.41999816894531,96.02362060546875,199400
2014-06-13,101.5999984741211,102.80000305175781,88.0,99.99000549316406,94.66972351074219,481600
2014-06-16,99.19999694824219,100.98999786376953,98.0,100.33999633789062,95.00108337402344,633615
2014-06-17,100.33999633789062,101.4000015258789,99.31999969482422,100.41000366210938,95.0673828125,347835
2014-06-18,100.9800033569336,101.38999938964844,99.0,100.02999877929688,94.70757293701172,135660
2014-06-19,99.05999755859375,100.68000030517578,99.05999755859375,100.01000213623047,94.68865966796875,114535
2014-06-20,100.19999694824219,102.80000305175781,99.81999969482422,101.51000213623047,96.10884857177734,202440
2014-06-23,100.69999694824219,101.45999908447266,99.47000122070312,100.02999877929688,94.70757293701172,104140
2014-06-24,99.01000213623047,102.79000091552734,99.01000213623047,101.19999694824219,95.8153305053711,244485
2014-06-25,100.4000015258789,102.37999725341797,100.18000030517578,101.91000366210938,96.48756408691406,273645
2014-06-26,101.2300033569336,106.5999984741211,101.2300033569336,106.0,100.35993957519531,994470
2014-06-27,106.4000015258789,120.76000213623047,106.26000213623047,118.16000366210938,111.8729248046875,6024100
2014-06-30,118.13999938964844,120.4000015258789,113.62000274658203,119.23999786376953,112.89546203613281,1288615
2014-07-01,120.18000030517578,121.72000122070312,116.4800033569336,117.97000122070312,111.69303894042969,471835
2014-07-02,118.80000305175781,120.19000244140625,116.0,116.48999786376953,110.2917709350586,267565
2014-07-03,116.86000061035156,117.5999984741211,113.01000213623047,113.56999969482422,107.52716827392578,197650
2014-07-04,114.52999877929688,114.79000091552734,108.19999694824219,109.93000030517578,104.08081817626953,537475
2014-07-07,110.19999694824219,111.08999633789062,106.55000305175781,107.08999633789062,101.39193725585938,363900
2014-07-08,105.0199966430664,114.80000305175781,95.7699966430664,102.9800033569336,97.5006332397461,2074045
2014-07-09,103.76000213623047,105.55999755859375,99.41999816894531,102.19999694824219,96.76211547851562,863440
2014-07-10,102.4000015258789,108.5999984741211,99.61000061035156,105.37999725341797,99.77291107177734,1408735
2014-07-11,106.37999725341797,112.0,105.41000366210938,107.58999633789062,101.86531829833984,837835
2014-07-14,106.5199966430664,110.0,103.2699966430664,107.02999877929688,101.33511352539062,436410
2014-07-15,107.41000366210938,110.1500015258789,105.05000305175781,108.55999755859375,102.7837142944336,375405
2014-07-16,107.4800033569336,108.9000015258789,106.4000015258789,108.0,102.25352478027344,405320
2014-07-17,107.0199966430664,110.54000091552734,107.0199966430664,109.87000274658203,104.02401733398438,448440
2014-07-18,108.0,115.80000305175781,108.0,113.75,107.69756317138672,698490
2014-07-21,114.69999694824219,117.77999877929688,112.80000305175781,113.36000061035156,107.32830810546875,581190
2014-07-22,113.1500015258789,116.0,113.1500015258789,115.0199966430664,108.89998626708984,308960
2014-07-23,114.4000015258789,116.0,110.63999938964844,115.31999969482422,109.18402099609375,398950
2014-07-24,116.26000213623047,116.2699966430664,113.01000213623047,115.51000213623047,109.36392974853516,275330
2014-07-25,115.80000305175781,116.8499984741211,112.80000305175781,115.05999755859375,108.93787384033203,303155
2014-07-28,114.25,119.76000213623047,114.0,115.73999786376953,109.58168029785156,441940
2014-07-30,115.73999786376953,119.19999694824219,115.19999694824219,117.83000183105469,111.56047821044922,581115
2014-07-31,118.05999755859375,120.5999984741211,117.30000305175781,117.98999786376953,111.71196746826172,421815
2014-08-01,116.0,118.0,113.80000305175781,116.43000030517578,110.23497772216797,248835
2014-08-04,117.19999694824219,119.0,106.81999969482422,117.58000183105469,111.32377624511719,989355
2014-08-05,131.60000610351562,141.08999633789062,126.4000015258789,127.80999755859375,121.00945281982422,7338575
2014-08-06,129.60000610351562,129.75,125.0,126.4800033569336,119.75023651123047,1175170
2014-08-07,127.05000305175781,130.38999938964844,125.62999725341797,126.66000366210938,119.920654296875,1129240
2014-08-08,125.58000183105469,125.58000183105469,119.5999984741211,120.4000015258789,113.99373626708984,1283265
2014-08-11,121.95999908447266,126.0,121.02999877929688,121.6500015258789,115.1772232055664,321400
2014-08-12,122.56999969482422,140.47999572753906,121.61000061035156,137.58999633789062,130.26904296875,9786720
2014-08-13,137.39999389648438,138.0,126.44999694824219,129.60000610351562,122.70423126220703,2652455
2014-08-14,130.02000427246094,135.60000610351562,129.8000030517578,130.97000122070312,124.00131225585938,1394565
2014-08-18,130.8000030517578,134.0,129.83999633789062,130.91000366210938,123.94453430175781,512885
2014-08-19,130.60000610351562,133.60000610351562,128.25999450683594,131.91000366210938,124.89131164550781,691405
2014-08-20,132.7899932861328,138.0,131.0,134.33999633789062,127.19198608398438,1471945
2014-08-21,133.8000030517578,135.38999938964844,131.22000122070312,132.3300018310547,125.2889633178711,610755
2014-08-22,132.1999969482422,134.97999572753906,130.47000122070312,132.47999572753906,125.43097686767578,453225
2014-08-25,133.16000366210938,133.60000610351562,131.0,132.0399932861328,125.0143814086914,332440
2014-08-26,132.55999755859375,136.39999389648438,130.39999389648438,133.69000244140625,126.57662200927734,903720
2014-08-27,134.1999969482422,137.60000610351562,134.1999969482422,135.52000427246094,129.2761993408203,688675
2014-08-28,135.8000030517578,138.8000030517578,132.7100067138672,136.42999267578125,130.14427185058594,754655
2014-09-01,136.4499969482422,143.27999877929688,136.4499969482422,138.5399932861328,132.1570587158203,1168415
2014-09-02,137.74000549316406,141.60000610351562,137.0,138.22000122070312,131.851806640625,647730
2014-09-03,139.0,144.0,138.0,140.86000061035156,134.37014770507812,1124485
2014-09-04,140.7899932861328,142.5,135.39999389648438,139.75999450683594,133.32080078125,1850870
2014-09-05,141.0,143.86000061035156,139.85000610351562,143.24000549316406,136.64051818847656,798210
2014-09-08,144.19000244140625,144.19000244140625,141.0500030517578,142.22000122070312,135.66751098632812,467985
2014-09-09,142.99000549316406,150.60000610351562,140.8000030517578,146.67999267578125,139.92202758789062,976695
2014-09-10,146.0,148.5800018310547,144.39999389648438,145.77000427246094,139.05398559570312,410015
2014-09-11,146.39999389648438,149.39999389648438,144.22000122070312,145.8699951171875,139.1493377685547,285775
2014-09-12,146.0,148.0,143.22999572753906,144.10000610351562,137.46092224121094,505500
2014-09-15,144.99000549316406,147.39999389648438,141.1999969482422,145.0399932861328,138.35757446289062,1107060
2014-09-16,145.99000549316406,147.99000549316406,144.39999389648438,145.50999450683594,138.80593872070312,702205
2014-09-17,147.0,147.89999389648438,143.1999969482422,146.0800018310547,139.34967041015625,1576790
2014-09-18,146.77999877929688,151.97999572753906,146.77999877929688,150.3300018310547,143.4038543701172,1300780
2014-09-19,151.38999938964844,154.47999572753906,149.4199981689453,151.89999389648438,144.90151977539062,1715075
2014-09-22,151.39999389648438,151.42999267578125,142.67999267578125,148.5,141.65818786621094,931975
2014-09-23,147.0,149.72000122070312,144.39999389648438,146.6300048828125,139.87435913085938,1197795
2014-09-24,147.7899932861328,147.7899932861328,140.0,143.7899932861328,137.1651611328125,320885
2014-09-25,145.35000610351562,145.35000610351562,140.22000122070312,143.72000122070312,137.09841918945312,692870
2014-09-26,143.97999572753906,146.1999969482422,141.10000610351562,144.5,137.84246826171875,536690
2014-09-29,144.8000030517578,147.9600067138672,142.5,145.6999969482422,138.98715209960938,336825
2014-09-30,146.77999877929688,155.0,144.6999969482422,151.1999969482422,144.2337646484375,1419805
2014-10-01,152.41000366210938,155.13999938964844,148.47000122070312,150.5,143.5660400390625,551320
2014-10-07,151.32000732421875,151.32000732421875,145.47999572753906,145.97000122070312,139.24473571777344,357245
2014-10-08,144.52000427246094,147.1999969482422,141.60000610351562,143.02999877929688,136.44021606445312,229550
2014-10-09,143.99000549316406,145.8000030517578,143.1999969482422,144.0,137.3655548095703,160005
2014-10-10,143.60000610351562,146.39999389648438,141.0500030517578,142.2899932861328,135.7342987060547,243380
2014-10-13,141.00999450683594,143.8300018310547,140.25,141.66000366210938,135.13330078125,165615
2014-10-14,141.63999938964844,142.9199981689453,136.80999755859375,139.97999572753906,133.5307159423828,312865
2014-10-15,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,133.5307159423828,0
2014-10-16,138.60000610351562,139.1999969482422,130.08999633789062,131.25,125.20295715332031,328680
2014-10-17,131.25,136.3800048828125,129.0399932861328,132.0500030517578,125.96609497070312,499565
2014-10-20,132.82000732421875,135.60000610351562,132.8000030517578,134.22000122070312,128.03607177734375,939710
2014-10-21,133.3000030517578,135.47000122070312,133.0,134.0399932861328,127.8643798828125,147635
2014-10-22,134.97999572753906,137.3000030517578,133.82000732421875,134.2100067138672,128.0265655517578,131900
2014-10-27,137.61000061035156,138.0,135.02000427246094,135.86000061035156,129.6005096435547,419730
2014-10-28,135.0,137.85000610351562,133.36000061035156,134.63999938964844,128.43675231933594,290655
2014-10-29,145.1199951171875,161.55999755859375,144.39999389648438,161.08999633789062,153.66810607910156,15811115
2014-10-30,164.27999877929688,184.39999389648438,156.39999389648438,179.6199951171875,171.3444061279297,21517220
2014-10-31,178.3800048828125,178.3800048828125,168.66000366210938,170.44000244140625,162.5873565673828,7435385
2014-11-03,168.0,179.44000244140625,167.00999450683594,171.91000366210938,163.98963928222656,4318900
2014-11-05,172.99000549316406,176.5800018310547,169.0,169.9499969482422,162.11990356445312,1857710
2014-11-07,171.74000549316406,172.08999633789062,164.8800048828125,165.89999389648438,158.2565155029297,1348075
2014-11-10,167.10000610351562,171.36000061035156,162.07000732421875,162.89999389648438,155.39474487304688,2340455
2014-11-11,163.99000549316406,166.5800018310547,162.02000427246094,162.61000061035156,155.1180877685547,951770
2014-11-12,162.82000732421875,165.33999633789062,159.8300018310547,160.63999938964844,153.2388458251953,816855
2014-11-13,161.9600067138672,164.8000030517578,160.0,161.8699951171875,154.4121856689453,952470
2014-11-14,162.39999389648438,168.97999572753906,161.0500030517578,167.52999877929688,159.8114013671875,2899190
2014-11-17,167.89999389648438,171.97000122070312,165.1999969482422,170.11000061035156,162.27255249023438,1903720
2014-11-18,169.44000244140625,169.97999572753906,165.0,165.82000732421875,158.18020629882812,694220
2014-11-19,165.2100067138672,191.75999450683594,165.2100067138672,180.52999877929688,172.21246337890625,17636310
2014-11-20,180.8000030517578,190.36000061035156,180.8000030517578,182.42999267578125,174.02491760253906,7245345
2014-11-21,183.02999877929688,185.39999389648438,178.0399932861328,179.64999389648438,171.37303161621094,3390035
2014-11-24,181.38999938964844,182.39999389648438,176.0,177.10000610351562,168.9405059814453,1345480
2014-11-25,177.61000061035156,179.97999572753906,169.33999633789062,177.41000366210938,169.23622131347656,2070730
2014-11-26,178.22000122070312,188.0,178.22000122070312,180.64999389648438,172.32693481445312,4488925
2014-11-27,180.64999389648438,184.47999572753906,177.25999450683594,179.8300018310547,171.5447235107422,2017465
2014-11-28,180.38999938964844,183.32000732421875,177.02999877929688,178.27000427246094,170.0565948486328,1233010
2014-12-01,177.00999450683594,179.5399932861328,173.72999572753906,174.5800018310547,166.5365753173828,727855
2014-12-02,173.0,181.0,170.6199951171875,177.2899932861328,169.1217803955078,1755780
2014-12-03,177.60000610351562,179.60000610351562,175.2100067138672,176.33999633789062,168.21551513671875,680405
2014-12-04,175.0,184.1999969482422,174.0,180.69000244140625,172.3651123046875,2926310
2014-12-05,181.0,183.0,175.22000122070312,176.33999633789062,168.21551513671875,937095
2014-12-08,176.4199981689453,184.5800018310547,176.02000427246094,177.10000610351562,168.9405059814453,2207870
2014-12-09,176.4499969482422,179.60000610351562,172.22999572753906,174.4499969482422,166.41259765625,850340
2014-12-10,173.4600067138672,176.9600067138672,172.2899932861328,173.05999755859375,165.0866241455078,829610
2014-12-11,172.32000732421875,174.75999450683594,170.0,170.7100067138672,162.84490966796875,694890
2014-12-12,171.39999389648438,177.9600067138672,171.0,173.50999450683594,165.51589965820312,1606055
2014-12-15,172.64999389648438,174.94000244140625,170.13999938964844,171.64999389648438,163.7415771484375,1599640
2014-12-16,170.22000122070312,171.77999877929688,166.1999969482422,168.1199951171875,160.37423706054688,890705
2014-12-17,167.0,171.6999969482422,165.89999389648438,168.0500030517578,160.30747985839844,781145
2014-12-18,169.60000610351562,172.0,169.0,169.80999755859375,161.9863739013672,415665
2014-12-19,171.24000549316406,173.74000549316406,169.10000610351562,170.7899932861328,162.9212188720703,467930
2014-12-22,171.27999877929688,175.0,169.61000061035156,171.75,163.8369903564453,875320
2014-12-23,172.39999389648438,173.9600067138672,170.0,170.8800048828125,163.007080078125,489785
2014-12-24,171.0399932861328,173.33999633789062,170.1999969482422,170.92999267578125,163.05477905273438,648390
2014-12-26,171.0,173.8699951171875,169.0,172.0399932861328,164.11363220214844,412220
2014-12-29,173.5399932861328,177.3699951171875,171.6699981689453,173.64999389648438,165.6494598388672,1022065
2014-12-30,173.24000549316406,177.39999389648438,172.22000122070312,172.8300018310547,164.8672637939453,1455855
2014-12-31,173.00999450683594,176.0,172.88999938964844,175.02999877929688,166.96588134765625,1020385
2015-01-01,175.39999389648438,177.6699981689453,174.25,175.27999877929688,167.20436096191406,541820
2015-01-02,181.8000030517578,194.27999877929688,181.8000030517578,184.35000610351562,175.85647583007812,7249770
2015-01-05,185.60000610351562,187.0,180.25999450683594,181.49000549316406,173.12823486328125,1852035
2015-01-06,180.1999969482422,180.1999969482422,172.6999969482422,173.47999572753906,165.48727416992188,949175
2015-01-07,173.0,174.3699951171875,169.0,171.5500030517578,163.64620971679688,1219910
2015-01-08,173.1999969482422,175.99000549316406,172.0500030517578,172.97000122070312,165.0007781982422,771725
2015-01-09,174.39999389648438,175.0,170.02000427246094,171.1300048828125,163.24557495117188,811935
2015-01-12,171.97999572753906,172.66000366210938,168.52000427246094,169.5800018310547,161.76699829101562,788335
2015-01-13,169.00999450683594,184.8800048828125,168.39999389648438,179.5500030517578,171.27764892578125,5287310
2015-01-14,181.13999938964844,186.75999450683594,179.8000030517578,183.36000061035156,174.91209411621094,3384715
2015-01-15,186.2899932861328,187.17999267578125,181.0,183.60000610351562,175.14102172851562,1235485
2015-01-16,183.0,185.5399932861328,180.47999572753906,183.25999450683594,174.81668090820312,638815
2015-01-19,184.16000366210938,185.39999389648438,182.0,182.77999877929688,174.35879516601562,534620
2015-01-20,183.33999633789062,186.02000427246094,182.1999969482422,184.9199981689453,176.40020751953125,730085
2015-01-21,185.58999633789062,189.17999267578125,184.0,185.1300048828125,176.60052490234375,802650
2015-01-22,185.3800048828125,190.1999969482422,184.97000122070312,187.8800048828125,179.2238311767578,815005
2015-01-23,189.77999877929688,195.8000030517578,187.41000366210938,191.0,182.20010375976562,1346555
2015-01-27,192.0,192.97999572753906,186.10000610351562,188.7899932861328,180.09190368652344,638315
2015-01-28,187.0,196.0,187.0,194.92999267578125,185.94900512695312,1614070
2015-01-29,195.89999389648438,199.60000610351562,191.64999389648438,192.74000549316406,183.8599090576172,1158975
2015-01-30,193.39999389648438,194.38999938964844,189.0,189.92999267578125,181.17938232421875,280760
2015-02-02,189.39999389648438,195.0,186.02999877929688,192.97999572753906,184.08885192871094,376455
2015-02-03,194.8000030517578,196.8000030517578,190.27000427246094,195.89999389648438,186.87432861328125,517500
2015-02-04,196.7899932861328,205.0,195.0,199.63999938964844,190.44203186035156,1868765
2015-02-05,199.97999572753906,200.99000549316406,193.10000610351562,195.82000732421875,186.79800415039062,738010
2015-02-06,195.82000732421875,195.97000122070312,185.63999938964844,188.91000366210938,180.2063751220703,640350
2015-02-09,188.0,194.1999969482422,183.0,189.4499969482422,180.7214813232422,548830
2015-02-10,190.60000610351562,202.08999633789062,190.60000610351562,197.8800048828125,188.7631072998047,1319015
2015-02-11,191.60000610351562,191.60000610351562,176.33999633789062,186.63999938964844,178.04095458984375,1653075
2015-02-12,188.3800048828125,192.0,186.61000061035156,188.82000732421875,180.1205291748047,658685
2015-02-13,188.1999969482422,191.55999755859375,184.60000610351562,187.75999450683594,180.06297302246094,372930
2015-02-16,188.2899932861328,191.1999969482422,186.1999969482422,186.99000549316406,179.32452392578125,247225
2015-02-18,187.60000610351562,187.8000030517578,182.66000366210938,183.85000610351562,176.31326293945312,283385
