Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,4101.0498046875,4199.0,4101.0498046875,4164.39990234375,3951.916015625,2043
2017-02-28,4165.0498046875,4200.0,4115.0498046875,4193.64990234375,3979.674072265625,687
2017-03-01,4179.0,4200.5498046875,4167.9501953125,4199.14990234375,3984.893310546875,356
2017-03-02,4195.25,4200.10009765625,4141.0,4161.7998046875,3949.448974609375,952
2017-03-03,4184.4501953125,4199.0,4152.5,4181.0498046875,3967.716796875,205
2017-03-06,4164.9501953125,4179.89990234375,4150.2001953125,4161.89990234375,3949.5439453125,5683
2017-03-07,4144.60009765625,4190.0,4121.35009765625,4159.35009765625,3947.12451171875,3765
2017-03-08,4169.25,4194.75,4140.0,4168.0498046875,3955.3798828125,410
2017-03-09,4131.2998046875,4181.9501953125,4131.2998046875,4168.2001953125,3955.52294921875,924
2017-03-10,4164.10009765625,4200.0,4150.25,4188.5498046875,3974.833740234375,444
2017-03-14,4191.0,4200.0,4150.0,4193.2998046875,3979.341552734375,971
2017-03-15,4173.10009765625,4198.0,4154.0498046875,4169.25,3956.518798828125,442
2017-03-16,4167.35009765625,4200.0498046875,4140.0,4186.2001953125,3972.604248046875,749
2017-03-17,4173.10009765625,4194.9501953125,4160.0,4170.9501953125,3958.13232421875,21575
2017-03-20,4150.0498046875,4200.2001953125,4101.0,4171.10009765625,3958.2744140625,19483
2017-03-21,4172.4501953125,4199.0,4150.0,4169.75,3956.9931640625,34920
2017-03-22,4110.64990234375,4148.0,4066.0,4089.89990234375,3881.2177734375,31513
2017-03-23,4051.0,4110.60009765625,4050.0,4059.25,3852.131591796875,4774
2017-03-24,4094.0,4094.0,4045.050048828125,4053.800048828125,3846.959716796875,18123
2017-03-27,4089.10009765625,4150.0,4032.10009765625,4122.5498046875,3912.20166015625,3392
2017-03-28,4137.10009765625,4137.10009765625,4070.14990234375,4093.0,3884.15966796875,613
2017-03-29,4086.10009765625,4105.0,4070.0,4089.699951171875,3881.028076171875,2165
2017-03-30,4122.10009765625,4122.10009765625,4083.050048828125,4099.89990234375,3890.70751953125,12684
2017-03-31,4126.25,4126.25,4085.0,4114.7998046875,3904.84716796875,5915
2017-04-03,4147.5,4199.0,4096.0498046875,4140.35009765625,3929.093994140625,1552
2017-04-05,4133.10009765625,4198.0,4060.050048828125,4135.0498046875,3924.0634765625,2650
2017-04-06,4185.10009765625,4185.10009765625,4076.0,4132.0,3921.16943359375,612
2017-04-07,4150.0,4175.89990234375,4080.0,4099.39990234375,3890.232421875,8197
2017-04-10,4093.60009765625,4174.0,4093.60009765625,4138.39990234375,3927.242919921875,1086
2017-04-11,4180.0,4187.9501953125,4116.0498046875,4151.5,3939.674560546875,1737
2017-04-12,4177.2998046875,4177.2998046875,4100.0,4159.7998046875,3947.550537109375,31449
2017-04-13,4158.0498046875,4200.0,4120.0498046875,4189.4501953125,3975.6884765625,1571
2017-04-17,4141.25,4200.0,4131.0498046875,4168.10009765625,3955.427978515625,918
2017-04-18,4175.9501953125,4202.5,4125.10009765625,4179.4501953125,3966.19873046875,19152
2017-04-19,4150.0,4193.89990234375,4143.64990234375,4184.5,3970.990966796875,602
2017-04-20,4158.0498046875,4190.0,4140.0,4189.5498046875,3975.78271484375,18954
2017-04-21,4160.0,4172.9501953125,4100.0,4149.0498046875,3937.349609375,1241
2017-04-24,4159.9501953125,4273.5,4113.0498046875,4191.7001953125,3977.82373046875,897
2017-04-25,4249.75,4259.0,4105.5,4193.2998046875,3979.341552734375,10280
2017-04-26,4195.0,4213.89990234375,4149.0498046875,4176.5,3963.399169921875,7515
2017-04-27,4194.0498046875,4200.0,4149.9501953125,4190.7001953125,3976.87451171875,1026
2017-04-28,4194.0498046875,4219.0,4163.5,4196.85009765625,3982.71044921875,1487
2017-05-02,4179.0498046875,4199.9501953125,4150.0,4171.75,3958.891357421875,530
2017-05-03,4184.5,4200.0,4117.2998046875,4171.89990234375,3959.03369140625,718
2017-05-04,4180.0,4399.14990234375,4176.14990234375,4300.14990234375,4080.740234375,993
2017-05-05,4270.0,4274.64990234375,4180.0,4197.64990234375,3983.4697265625,2817
2017-05-08,4161.14990234375,4244.7001953125,4125.0,4207.5,3992.817138671875,11794
2017-05-09,4199.0,4256.89990234375,4148.9501953125,4195.64990234375,3981.572509765625,1642
2017-05-10,4199.89990234375,4210.0,4154.0,4197.89990234375,3983.706787109375,1067
2017-05-11,4178.10009765625,4374.0,4171.10009765625,4305.7001953125,4086.00732421875,4770
2017-05-12,4419.89990234375,4439.9501953125,4255.5498046875,4275.9501953125,4057.774658203125,35286
2017-05-15,4275.9501953125,4275.9501953125,4171.2998046875,4198.60009765625,3984.37158203125,12439
2017-05-16,4225.0498046875,4250.10009765625,4149.9501953125,4232.5,4016.541259765625,1224
2017-05-17,4238.14990234375,4250.0,4176.2001953125,4236.7998046875,4020.622314453125,1202
2017-05-18,4170.7998046875,4212.10009765625,4151.0,4161.7001953125,3949.354248046875,1164
2017-05-19,4156.75,4250.0,4090.0,4222.89990234375,4007.431640625,1512
2017-05-22,4181.60009765625,4279.9501953125,4142.0,4170.89990234375,3958.084716796875,5985
2017-05-23,4159.35009765625,4197.0,4050.050048828125,4119.89990234375,3909.687255859375,1093
2017-05-24,4075.0,4168.9501953125,4043.050048828125,4070.199951171875,3862.52294921875,6669
2017-05-25,4046.89990234375,4090.0,4032.0,4060.10009765625,3852.938232421875,8597
2017-05-26,4051.0,4084.800048828125,4030.0,4059.89990234375,3852.748291015625,2170
2017-05-29,4051.050048828125,4051.050048828125,4030.0,4039.300048828125,3833.199462890625,500
2017-05-30,4071.050048828125,4071.050048828125,4000.050048828125,4039.85009765625,3833.721435546875,846
2017-05-31,4001.0,4040.35009765625,4001.0,4039.449951171875,3833.341796875,820
2017-06-01,4011.050048828125,4040.0,3985.949951171875,4022.699951171875,3817.446533203125,1248
2017-06-02,4050.89990234375,4062.199951171875,4008.050048828125,4042.60009765625,3836.331298828125,672
2017-06-05,4064.949951171875,4077.25,4000.0,4045.5,3839.0830078125,1269
2017-06-06,4049.949951171875,4050.0,4005.14990234375,4034.10009765625,3828.26513671875,417
2017-06-07,4034.10009765625,4124.39990234375,4001.300048828125,4036.89990234375,3830.922119140625,827
2017-06-08,4020.0,4040.5,4005.60009765625,4039.64990234375,3833.531494140625,574
2017-06-09,3995.050048828125,4032.300048828125,3995.0,4026.949951171875,3821.4794921875,961
2017-06-12,4026.0,4029.0,3990.050048828125,4015.949951171875,3811.041015625,541
2017-06-13,4037.89990234375,4048.0,3995.0,4024.800048828125,3819.439697265625,299
2017-06-14,4008.10009765625,4022.89990234375,3979.0,3999.75,3795.667236328125,900
2017-06-15,3999.75,4017.050048828125,3935.0,3952.39990234375,3750.7333984375,414
2017-06-16,3980.0,4006.64990234375,3950.0,3999.5,3795.43017578125,457
2017-06-19,3961.39990234375,4049.800048828125,3960.0,4018.449951171875,3813.41357421875,717
2017-06-20,3973.050048828125,4066.39990234375,3973.0,4048.35009765625,3841.787841796875,622
2017-06-21,4001.39990234375,4198.0,4001.39990234375,4134.39990234375,3923.447265625,796
2017-06-22,4140.0,4180.0,4118.9501953125,4155.39990234375,3943.375732421875,1272
2017-06-23,4124.9501953125,4145.9501953125,4035.10009765625,4060.64990234375,3853.460205078125,994
2017-06-27,4067.949951171875,4088.949951171875,4000.0,4032.25,3826.509033203125,51706
2017-06-28,3992.050048828125,4036.0,3992.050048828125,4028.60009765625,3823.045654296875,4201
2017-06-29,4028.949951171875,4228.9501953125,4000.0,4013.300048828125,3808.5263671875,3092
2017-06-30,4005.050048828125,4200.0,3887.050048828125,4032.25,3826.509033203125,4566
2017-07-03,4099.9501953125,4100.0,4012.0,4039.14990234375,3833.05712890625,8093
2017-07-04,4088.14990234375,4088.14990234375,4008.0,4035.10009765625,3829.2138671875,546
2017-07-05,4034.949951171875,4040.300048828125,4010.050048828125,4033.300048828125,3827.505859375,642
2017-07-06,4052.949951171875,4060.0,4020.10009765625,4037.14990234375,3831.1591796875,726
2017-07-07,4050.050048828125,4050.050048828125,4000.0,4028.5,3822.95068359375,424
2017-07-10,4051.0,4051.0,4001.0,4034.89990234375,3829.024169921875,626
2017-07-11,4034.0,4045.0,4007.14990234375,4017.449951171875,3812.464111328125,476
2017-07-12,4040.0,4040.0,4000.0,4009.35009765625,3804.778076171875,244
2017-07-13,4003.0,4020.0,4000.0,4018.14990234375,3813.12841796875,769
2017-07-14,3967.10009765625,4000.14990234375,3967.10009765625,3977.60009765625,3774.647705078125,920
2017-07-17,4000.0,4000.0,3952.300048828125,3991.39990234375,3787.743408203125,1209
2017-07-18,3955.39990234375,3995.0,3952.050048828125,3977.14990234375,3774.220458984375,1503
2017-07-19,3998.949951171875,4010.0,3955.39990234375,3979.60009765625,3776.545654296875,800
2017-07-20,3961.449951171875,4025.0,3956.0,4005.699951171875,3801.31396484375,724
2017-07-21,4000.0,4050.0,3952.300048828125,3963.10009765625,3760.887451171875,4646
2017-07-24,3969.89990234375,4001.5,3958.25,3976.550048828125,3773.651123046875,6297
2017-07-25,3989.949951171875,3999.89990234375,3955.25,3975.25,3772.417724609375,3767
2017-07-26,3975.0,3998.699951171875,3941.199951171875,3978.60009765625,3775.5966796875,3044
2017-07-27,3980.0,3980.0,3916.050048828125,3944.60009765625,3743.33154296875,1449
2017-07-28,3953.89990234375,3963.050048828125,3920.0,3958.300048828125,3782.22119140625,463
2017-07-31,3937.300048828125,3969.949951171875,3920.0,3939.449951171875,3764.20947265625,780
2017-08-01,3906.0,3970.0,3902.050048828125,3923.550048828125,3749.01708984375,749
2017-08-02,3952.5,3970.0,3846.800048828125,3891.85009765625,3718.72705078125,7173
2017-08-03,3924.949951171875,3924.949951171875,3756.25,3817.300048828125,3647.492919921875,14745
2017-08-04,3820.0,3939.89990234375,3782.60009765625,3925.699951171875,3751.071044921875,8178
2017-08-07,3874.050048828125,3949.89990234375,3874.050048828125,3927.300048828125,3752.60009765625,674
2017-08-08,3872.0,3956.0,3857.300048828125,3905.800048828125,3732.056396484375,268
2017-08-09,3850.050048828125,3946.949951171875,3830.0,3930.5,3755.657470703125,1456
2017-08-10,3871.10009765625,3971.5,3830.10009765625,3877.60009765625,3705.11083984375,1011
2017-08-11,3830.0,3944.699951171875,3801.300048828125,3892.39990234375,3719.252197265625,4089
2017-08-14,3901.0,3944.64990234375,3870.14990234375,3912.89990234375,3738.840576171875,622
2017-08-16,3880.0,3975.0,3880.0,3952.199951171875,3776.392333984375,606
2017-08-17,3936.050048828125,3969.89990234375,3851.300048828125,3925.60009765625,3750.975830078125,894
2017-08-18,3879.050048828125,3899.5,3846.050048828125,3871.199951171875,3698.9951171875,1731
2017-08-21,3848.949951171875,3946.699951171875,3835.35009765625,3902.10009765625,3728.521240234375,1389
2017-08-22,3891.050048828125,3891.050048828125,3777.050048828125,3834.5,3663.92822265625,3442
2017-08-23,3899.0,3899.0,3810.050048828125,3886.050048828125,3713.184814453125,500
2017-08-24,3918.050048828125,3925.050048828125,3799.050048828125,3828.199951171875,3657.908203125,3404
2017-08-28,3805.0,3886.550048828125,3805.0,3866.550048828125,3694.55224609375,565
2017-08-29,3834.10009765625,3897.699951171875,3826.5,3866.5,3694.504638671875,1150
2017-08-30,3854.949951171875,3899.5,3845.0,3891.64990234375,3718.535888671875,336
2017-08-31,3865.0,3891.949951171875,3854.0,3886.89990234375,3713.9970703125,561
2017-09-01,3890.0,3940.0,3875.0,3923.14990234375,3748.634521484375,2633
2017-09-04,3915.050048828125,3950.0,3880.0,3937.199951171875,3762.059814453125,374
2017-09-05,3950.0,3950.0,3903.050048828125,3938.85009765625,3763.63623046875,1102
2017-09-06,3926.949951171875,3950.0,3880.050048828125,3944.800048828125,3769.321533203125,254
2017-09-07,3921.050048828125,3950.199951171875,3921.050048828125,3945.550048828125,3770.03857421875,1243
2017-09-08,3925.0,3950.300048828125,3871.14990234375,3944.39990234375,3768.939208984375,1162
2017-09-11,3942.050048828125,3993.699951171875,3936.050048828125,3967.10009765625,3790.629638671875,566
2017-09-12,3963.10009765625,3969.89990234375,3900.0,3928.39990234375,3753.651123046875,3051
2017-09-13,3938.89990234375,3940.89990234375,3899.85009765625,3927.75,3753.030029296875,628
2017-09-14,3940.0,3940.0,3780.050048828125,3831.85009765625,3661.396240234375,2555
2017-09-15,3851.89990234375,3851.89990234375,3750.050048828125,3797.85009765625,3628.908447265625,1301
2017-09-18,3797.89990234375,3848.0,3755.050048828125,3817.949951171875,3648.1142578125,747
2017-09-19,3825.050048828125,3897.949951171875,3820.0,3876.89990234375,3704.44189453125,530
2017-09-20,3876.10009765625,3974.89990234375,3852.10009765625,3938.35009765625,3763.15869140625,454
2017-09-21,3903.10009765625,3917.949951171875,3870.10009765625,3888.300048828125,3715.3349609375,493
2017-09-22,3889.0,3929.75,3802.050048828125,3851.89990234375,3680.553955078125,672
2017-09-25,3885.0,3885.0,3751.300048828125,3811.89990234375,3642.333251953125,689
2017-09-26,3820.0,3949.949951171875,3790.0,3860.050048828125,3688.341552734375,3269
2017-09-27,3895.89990234375,3895.89990234375,3837.14990234375,3866.64990234375,3694.647705078125,695
2017-09-28,3879.89990234375,3925.0,3850.0,3888.800048828125,3715.81298828125,3189
2017-09-29,3919.64990234375,4039.0,3862.60009765625,3992.300048828125,3814.708740234375,3484
2017-10-03,4005.89990234375,4005.89990234375,3933.0,3971.14990234375,3794.499267578125,1273
2017-10-04,3935.949951171875,3983.85009765625,3925.0,3968.699951171875,3792.158203125,695
2017-10-05,3935.10009765625,4040.0,3896.5,3958.5,3782.412109375,937
2017-10-06,3926.300048828125,3999.0,3926.300048828125,3997.14990234375,3819.3427734375,4442
2017-10-09,3960.0,3975.60009765625,3925.0,3965.60009765625,3789.196533203125,645
2017-10-10,3990.0,3990.0,3873.050048828125,3939.85009765625,3764.591796875,5257
2017-10-11,3949.0,3975.85009765625,3915.0,3960.5,3784.3232421875,443
2017-10-12,3944.0,3999.0,3936.10009765625,3970.39990234375,3793.782958984375,533
2017-10-13,3930.699951171875,3998.5,3930.699951171875,3963.550048828125,3787.2373046875,1551
2017-10-16,3939.85009765625,3980.199951171875,3939.85009765625,3977.64990234375,3800.710205078125,375
2017-10-17,3979.0,3979.0,3933.0,3951.25,3775.484619140625,2111
2017-10-18,3955.0,3955.0,3856.0,3871.449951171875,3699.234619140625,1193
2017-10-19,3948.85009765625,3949.0,3900.0,3913.5,3739.4140625,60
2017-10-23,3877.0,3939.0,3840.0,3907.199951171875,3733.39453125,1540
2017-10-24,3868.39990234375,3896.5,3851.35009765625,3877.5,3705.015380859375,803
2017-10-25,3865.050048828125,3938.949951171875,3865.0,3914.300048828125,3740.17822265625,722
2017-10-26,3890.0,3978.0,3875.25,3952.25,3776.4404296875,704
2017-10-27,3930.0,3950.0,3895.0,3930.35009765625,3755.51416015625,1040
2017-10-30,3906.10009765625,3944.949951171875,3900.699951171875,3922.14990234375,3747.678955078125,494
2017-10-31,3917.949951171875,3950.0,3909.0,3937.64990234375,3762.48974609375,508
2017-11-01,3949.949951171875,3990.0,3920.050048828125,3974.550048828125,3797.748291015625,593
2017-11-02,3956.0,3960.0,3909.85009765625,3955.550048828125,3779.59375,1204
2017-11-03,3951.0,4000.0,3910.0,3979.800048828125,3802.7646484375,3611
2017-11-06,3975.0,4000.0,3960.0,3982.0,3804.866943359375,512
2017-11-07,3985.0,3999.0,3889.949951171875,3997.35009765625,3819.533935546875,7194
2017-11-08,3995.300048828125,3999.0,3941.14990234375,3997.699951171875,3819.868408203125,622
2017-11-09,3912.0,3994.89990234375,3906.050048828125,3943.0,3767.601806640625,937
2017-11-10,3895.0,3999.0,3861.10009765625,3949.39990234375,3773.716796875,2068
2017-11-13,3940.0,3940.0,3855.050048828125,3894.10009765625,3720.876708984375,525
2017-11-14,3860.0,3998.0,3860.0,3969.85009765625,3793.25732421875,709
2017-11-15,3998.0,3998.0,3914.10009765625,3940.699951171875,3765.40380859375,664
2017-11-16,3960.0,3985.0,3906.35009765625,3941.0,3765.6904296875,1786
2017-11-17,3956.25,3980.0,3922.10009765625,3957.89990234375,3781.838623046875,23511
2017-11-20,3988.0,3998.0,3918.5,3961.050048828125,3784.8486328125,332
2017-11-21,3925.050048828125,3990.0,3925.050048828125,3973.550048828125,3796.79248046875,572
2017-11-22,3935.25,3980.0,3865.14990234375,3962.64990234375,3786.377197265625,1097
2017-11-23,3939.0,3990.0,3931.199951171875,3963.89990234375,3787.572021484375,472
2017-11-24,3931.199951171875,4004.0,3931.0,3975.64990234375,3798.798828125,579
2017-11-27,3961.050048828125,3990.0,3912.0,3972.10009765625,3795.4072265625,486
2017-11-28,3955.10009765625,3995.0,3925.0,3971.14990234375,3794.499267578125,582
2017-11-29,3950.699951171875,3995.0,3942.14990234375,3987.699951171875,3810.31298828125,3345
2017-11-30,3950.0,3999.0,3947.85009765625,3991.85009765625,3814.278564453125,4833
2017-12-01,3997.949951171875,3997.949951171875,3900.0,3931.949951171875,3757.043212890625,535
2017-12-04,3984.25,3984.25,3904.300048828125,3940.949951171875,3765.642822265625,388
2017-12-05,3906.0,3999.0,3821.10009765625,3963.800048828125,3787.4765625,3327
2017-12-06,3963.0,3999.0,3852.050048828125,3946.949951171875,3771.3759765625,16822
2017-12-07,3910.050048828125,3944.699951171875,3871.14990234375,3933.0,3758.04638671875,818
2017-12-08,3933.0,3952.14990234375,3879.199951171875,3910.64990234375,3736.6904296875,1624
2017-12-11,3910.0,3940.60009765625,3871.300048828125,3884.949951171875,3712.1337890625,715
2017-12-12,3874.699951171875,3930.0,3874.699951171875,3916.25,3742.04150390625,136
2017-12-13,3890.35009765625,3922.60009765625,3861.0,3895.050048828125,3721.78466796875,233
2017-12-14,3917.949951171875,3949.699951171875,3850.0,3928.85009765625,3754.0810546875,907
2017-12-15,3902.25,3938.89990234375,3890.10009765625,3921.800048828125,3747.3447265625,519
2017-12-18,3921.800048828125,3949.89990234375,3884.0,3917.800048828125,3743.5224609375,895
2017-12-19,3905.14990234375,3948.699951171875,3880.0,3931.60009765625,3756.708984375,616
2017-12-20,3901.449951171875,3930.5,3890.0,3914.85009765625,3740.703857421875,792
2017-12-21,3949.89990234375,3949.89990234375,3851.5,3875.199951171875,3702.81787109375,1783
2017-12-22,3934.5,3939.699951171875,3880.14990234375,3926.75,3752.074462890625,479
2017-12-26,3900.0,3919.89990234375,3865.5,3879.449951171875,3706.87841796875,4263
2017-12-27,3898.949951171875,3898.949951171875,3861.050048828125,3892.64990234375,3719.491455078125,674
2017-12-28,3861.0,3945.10009765625,3861.0,3914.25,3740.13037109375,4496
2017-12-29,3925.0,3957.5,3875.89990234375,3953.050048828125,3777.204345703125,6628
2018-01-01,3973.85009765625,3979.75,3914.550048828125,3946.5,3770.946044921875,11057
2018-01-02,3950.0,4000.0,3921.0,3978.64990234375,3801.665771484375,895
2018-01-03,3972.25,3980.0,3939.10009765625,3964.949951171875,3788.5751953125,5883
2018-01-04,3926.0,3977.949951171875,3865.5,3886.60009765625,3713.710693359375,12420
2018-01-05,3899.550048828125,3940.0,3894.449951171875,3932.050048828125,3757.138916015625,1925
2018-01-08,3900.10009765625,3959.0,3900.10009765625,3932.39990234375,3757.472900390625,745
2018-01-09,3945.10009765625,3999.0,3903.699951171875,3967.199951171875,3790.724853515625,1305
2018-01-10,3967.199951171875,3999.0,3927.89990234375,3974.699951171875,3797.8916015625,1677
2018-01-11,3993.64990234375,3999.0,3960.050048828125,3982.0,3804.866943359375,3770
2018-01-12,3982.0,3999.0,3901.0,3996.39990234375,3818.626220703125,1395
2018-01-15,3986.0,3999.0,3911.39990234375,3995.75,3818.005126953125,1553
2018-01-16,3956.050048828125,3999.0,3956.050048828125,3993.60009765625,3815.950927734375,5009
2018-01-17,3964.0,3989.0,3950.0,3980.10009765625,3803.051513671875,3225
2018-01-18,3960.050048828125,3999.0,3958.050048828125,3990.199951171875,3812.7021484375,1254
2018-01-19,3950.60009765625,3989.0,3913.0,3969.050048828125,3792.49267578125,1037
2018-01-22,3969.050048828125,3987.0,3951.0,3971.199951171875,3794.546875,658
2018-01-23,3931.60009765625,3990.0,3931.60009765625,3987.25,3809.883056640625,1656
2018-01-24,3950.14990234375,3990.0,3935.89990234375,3964.699951171875,3788.33642578125,1670
2018-01-25,3979.85009765625,3990.0,3940.14990234375,3973.75,3796.98388671875,626
2018-01-29,3985.0,3990.0,3920.0,3962.800048828125,3786.52099609375,1551
2018-01-30,3923.25,3990.0,3910.949951171875,3953.25,3777.3955078125,1794
2018-01-31,3950.0,3989.0,3925.050048828125,3965.0,3788.622802734375,1586
2018-02-01,3952.0,3984.449951171875,3926.050048828125,3953.0,3777.15673828125,1254
2018-02-02,3913.550048828125,3953.0,3885.0,3921.60009765625,3747.153564453125,2429
2018-02-05,3882.0,3901.10009765625,3842.5,3880.300048828125,3707.690673828125,2140
2018-02-06,3875.0,3875.0,3701.5,3781.0,3612.807861328125,970
2018-02-07,3750.050048828125,3877.89990234375,3750.050048828125,3847.050048828125,3675.919921875,570
2018-02-08,3889.0,3986.0,3855.0,3972.449951171875,3795.74169921875,797
2018-02-09,3851.300048828125,3960.0,3851.300048828125,3917.050048828125,3742.805908203125,973
2018-02-12,3912.050048828125,3958.89990234375,3880.10009765625,3935.550048828125,3760.483154296875,863
2018-02-14,3950.0,3988.949951171875,3944.0,3974.25,3797.46142578125,929
2018-02-15,3975.0,3988.0,3950.0,3963.449951171875,3787.141845703125,11524
2018-02-16,3988.39990234375,3988.5,3948.5,3966.25,3789.8173828125,4217
2018-02-19,3980.35009765625,3989.0,3856.0,3915.10009765625,3740.943115234375,1526
2018-02-20,3948.89990234375,3948.949951171875,3811.300048828125,3846.199951171875,3675.107666015625,814
2018-02-21,3884.949951171875,3884.949951171875,3775.25,3802.5,3633.351806640625,618
2018-02-22,3848.0,3878.0,3805.050048828125,3852.75,3681.366455078125,303
2018-02-23,3872.300048828125,3888.39990234375,3780.0,3801.75,3632.635009765625,707
2018-02-26,3821.35009765625,3899.699951171875,3745.0,3772.0,3604.208251953125,1192
2018-02-27,3829.89990234375,3834.800048828125,3761.35009765625,3802.89990234375,3633.7333984375,871
2018-02-28,3800.0,3872.199951171875,3760.0,3844.449951171875,3673.435302734375,1082
2018-03-01,3850.0,3850.0,3790.5,3811.39990234375,3641.85595703125,569
2018-03-05,3776.050048828125,3832.949951171875,3751.5,3776.85009765625,3608.8427734375,1910
2018-03-06,3770.0,3815.0,3744.14990234375,3785.60009765625,3617.203369140625,5756
2018-03-07,3765.0,3839.89990234375,3735.0,3759.0,3591.78662109375,4275
2018-03-08,3777.699951171875,3870.0,3701.0,3759.550048828125,3592.312255859375,782
2018-03-09,3815.0,3815.0,3725.0,3758.449951171875,3591.260986328125,2307
2018-03-12,3809.0,3809.0,3670.0,3755.5,3588.442138671875,2517
2018-03-13,3734.800048828125,3744.89990234375,3690.0,3705.85009765625,3541.0009765625,10819
2018-03-14,3685.0,3700.0,3668.0,3679.85009765625,3516.15771484375,10546
2018-03-15,3694.0,3700.0,3665.35009765625,3674.89990234375,3511.427490234375,6350
2018-03-16,3674.89990234375,3674.89990234375,3599.0,3626.449951171875,3465.132568359375,7872
2018-03-19,3665.89990234375,3680.0,3575.050048828125,3609.800048828125,3449.223388671875,10788
2018-03-20,3663.85009765625,3669.0,3565.5,3603.75,3443.4423828125,12534
2018-03-21,3644.89990234375,3645.0,3590.0,3601.10009765625,3440.91064453125,12365
2018-03-22,3646.199951171875,3650.0,3581.050048828125,3645.64990234375,3483.478759765625,396
2018-03-23,3585.35009765625,3645.0,3575.0,3609.199951171875,3448.650146484375,544
2018-03-26,3610.0,3632.949951171875,3574.0,3590.699951171875,3430.97314453125,6005
2018-03-27,3594.10009765625,3643.0,3582.10009765625,3622.25,3461.11962890625,215
2018-03-28,3625.0,3693.0,3581.0,3647.35009765625,3485.103271484375,252
2018-04-02,3699.89990234375,3702.050048828125,3600.0,3624.300048828125,3463.07861328125,391
2018-04-03,3649.949951171875,3650.0,3618.050048828125,3631.75,3470.197021484375,919
2018-04-04,3648.0,3660.0,3648.0,3657.14990234375,3494.46728515625,330
2018-04-05,3650.0,3749.050048828125,3650.0,3712.35009765625,3547.211669921875,424
2018-04-06,3749.0,3756.949951171875,3722.949951171875,3743.5,3576.97607421875,242
2018-04-09,3743.0,3750.0,3725.0,3742.60009765625,3576.1162109375,5634
2018-04-10,3737.0,3775.0,3715.0,3762.85009765625,3595.465576171875,246
2018-04-11,3754.0,3770.0,3741.14990234375,3765.199951171875,3597.7109375,181
2018-04-12,3758.0,3792.550048828125,3758.0,3781.64990234375,3613.428955078125,468
2018-04-13,3770.0,3800.0,3753.199951171875,3779.050048828125,3610.94482421875,440
2018-04-16,3779.10009765625,3800.0,3757.449951171875,3782.35009765625,3614.09814453125,198
2018-04-17,3784.199951171875,3798.949951171875,3751.550048828125,3793.949951171875,3625.181884765625,480
2018-04-18,3729.10009765625,3799.89990234375,3729.10009765625,3771.5,3603.73046875,195
2018-04-19,3725.0,3845.550048828125,3721.35009765625,3825.10009765625,3654.946533203125,259
2018-04-20,3815.5,3851.0,3790.550048828125,3844.39990234375,3673.3876953125,453
2018-04-23,3840.64990234375,3888.89990234375,3840.64990234375,3873.75,3701.431884765625,1970
2018-04-24,3850.0,3891.0,3841.35009765625,3883.0,3710.2705078125,380
2018-04-25,3885.0,3895.0,3855.25,3871.14990234375,3698.947509765625,171
2018-04-26,3862.449951171875,3886.0,3860.0,3867.5,3695.460205078125,484
2018-04-27,3801.0,3891.0,3801.0,3878.199951171875,3705.68408203125,232
2018-04-30,3802.0,3942.0,3802.0,3902.699951171875,3729.094482421875,1737
2018-05-02,3914.949951171875,3917.949951171875,3838.050048828125,3848.75,3677.544189453125,633
2018-05-03,3899.949951171875,3899.949951171875,3825.25,3842.25,3671.333740234375,616
2018-05-04,3800.0,3849.949951171875,3776.60009765625,3785.75,3617.3466796875,947
2018-05-07,3787.449951171875,3867.0,3787.449951171875,3801.050048828125,3631.9658203125,156
2018-05-08,3800.0,3850.0,3800.0,3803.14990234375,3633.972412109375,321
2018-05-09,3800.0,3844.949951171875,3800.0,3801.64990234375,3632.53955078125,234
2018-05-10,3806.85009765625,3820.0,3752.25,3801.0,3631.918212890625,223
2018-05-11,3850.0,3865.0,3805.0,3852.5,3681.127685546875,229
2018-05-14,3800.050048828125,3890.0,3800.050048828125,3845.39990234375,3674.343017578125,919
2018-05-15,3800.050048828125,3834.0,3750.050048828125,3783.550048828125,3615.24462890625,618
2018-05-16,3732.300048828125,3786.949951171875,3732.300048828125,3741.0,3574.58740234375,1739
2018-05-17,3775.050048828125,3790.0,3620.60009765625,3712.75,3547.593994140625,1906
2018-05-18,3616.050048828125,3719.449951171875,3570.75,3592.39990234375,3432.597412109375,1230
2018-05-21,3535.050048828125,3599.449951171875,3500.0,3551.75,3393.755859375,530
2018-05-22,3550.0,3550.0,3451.300048828125,3486.10009765625,3331.026123046875,621
2018-05-23,3480.0,3480.0,3397.89990234375,3406.39990234375,3254.871337890625,607
2018-05-24,3412.0,3448.0,3356.0,3390.5,3239.6787109375,418
2018-05-25,3385.0,3434.949951171875,3360.199951171875,3378.25,3227.9736328125,373
2018-05-28,3390.0,3397.60009765625,3305.300048828125,3334.449951171875,3186.1220703125,951
2018-05-29,3376.199951171875,3376.199951171875,3306.0,3321.25,3173.50927734375,2205
2018-05-30,3375.0,3638.0,3250.0,3507.39990234375,3351.37841796875,4997
2018-05-31,3500.0,3500.0,3297.0,3349.699951171875,3200.693603515625,1549
2018-06-01,3300.050048828125,3395.0,3265.35009765625,3291.199951171875,3144.7958984375,1324
2018-06-04,3325.0,3349.0,3151.0,3197.550048828125,3055.31201171875,2511
