Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,58.724998474121094,61.75,58.724998474121094,60.775001525878906,56.09259796142578,171426
2014-07-01,62.0,67.5,60.57500076293945,65.57499694824219,60.52278137207031,705662
2014-07-02,66.55000305175781,66.6500015258789,62.57500076293945,62.92499923706055,58.07695770263672,319284
2014-07-03,63.54999923706055,64.9000015258789,60.92499923706055,62.775001525878906,57.938507080078125,238978
2014-07-04,62.875,64.2750015258789,61.75,61.900001525878906,57.13092803955078,99726
2014-07-07,62.775001525878906,64.6500015258789,62.025001525878906,63.099998474121094,58.23846435546875,140546
2014-07-08,63.5,63.650001525878906,62.099998474121094,62.474998474121094,57.661624908447266,245208
2014-07-09,62.20000076293945,62.5,61.474998474121094,61.67499923706055,56.92326736450195,170692
2014-07-10,62.474998474121094,63.67499923706055,61.04999923706055,62.650001525878906,57.823143005371094,132266
2014-07-11,63.474998474121094,64.6500015258789,60.42499923706055,61.900001525878906,57.13092803955078,227578
2014-07-14,61.349998474121094,61.92499923706055,59.125,59.900001525878906,55.2850227355957,58010
2014-07-15,60.875,60.900001525878906,58.75,59.54999923706055,54.96198272705078,28552
2014-07-16,60.54999923706055,62.349998474121094,59.54999923706055,61.849998474121094,57.08477783203125,174470
2014-07-17,61.650001525878906,64.5,60.875,63.125,58.26154708862305,126994
2014-07-18,62.75,63.849998474121094,62.125,63.0,58.146175384521484,35066
2014-07-21,64.44999694824219,64.44999694824219,61.54999923706055,62.025001525878906,57.24629592895508,34938
2014-07-22,62.5,62.5,59.25,59.599998474121094,55.00812530517578,57166
2014-07-23,59.599998474121094,60.974998474121094,58.79999923706055,60.5,55.83879089355469,45238
2014-07-24,60.75,61.724998474121094,60.5,61.45000076293945,56.71559524536133,165614
2014-07-25,62.45000076293945,62.45000076293945,60.57500076293945,61.29999923706055,56.577152252197266,136084
2014-07-28,60.32500076293945,61.5,60.29999923706055,60.67499923706055,56.000301361083984,23746
2014-07-30,60.025001525878906,61.42499923706055,60.025001525878906,60.5,55.83879089355469,41894
2014-07-31,61.32500076293945,61.45000076293945,60.125,60.57500076293945,55.90801239013672,78800
2014-08-01,60.25,60.82500076293945,58.57500076293945,60.224998474121094,55.584983825683594,128106
2014-08-04,60.125,60.75,60.025001525878906,60.45000076293945,55.79263687133789,75370
2014-08-05,60.224998474121094,60.95000076293945,60.025001525878906,60.45000076293945,55.79263687133789,103440
2014-08-06,60.025001525878906,61.0,59.45000076293945,60.5,55.83879089355469,32624
2014-08-07,60.75,61.5,60.04999923706055,60.900001525878906,56.207969665527344,28134
2014-08-08,61.5,61.724998474121094,60.04999923706055,61.125,56.41564178466797,47494
2014-08-11,60.57500076293945,62.0,60.25,61.724998474121094,56.96941375732422,29956
2014-08-12,62.29999923706055,62.724998474121094,60.04999923706055,60.5,55.83879089355469,29860
2014-08-13,60.275001525878906,60.54999923706055,59.57500076293945,60.125,55.492679595947266,51696
2014-08-14,59.900001525878906,60.400001525878906,59.474998474121094,60.025001525878906,55.40038299560547,49862
2014-08-18,60.0,62.45000076293945,60.0,61.025001525878906,56.32333755493164,63004
2014-08-19,61.0,62.0,60.5,61.07500076293945,56.36948776245117,28276
2014-08-20,61.75,61.75,60.474998474121094,60.5,55.83879089355469,21466
2014-08-21,60.025001525878906,62.0,60.025001525878906,61.32500076293945,56.60022735595703,56404
2014-08-22,60.75,62.0,60.75,61.599998474121094,56.85403823852539,43954
2014-08-25,61.5,61.599998474121094,60.599998474121094,61.150001525878906,56.4387092590332,50910
2014-08-26,61.04999923706055,61.75,61.0,61.349998474121094,56.62329864501953,9624
2014-08-27,61.04999923706055,67.5,61.04999923706055,65.82499694824219,60.75353240966797,336192
2014-08-28,66.25,66.69999694824219,63.54999923706055,64.0999984741211,59.16142272949219,83714
2014-09-01,64.0999984741211,68.2750015258789,63.099998474121094,67.2750015258789,62.09181213378906,114872
2014-09-02,68.0,73.44999694824219,67.94999694824219,71.5999984741211,66.08358001708984,1202282
2014-09-03,71.5999984741211,72.25,68.5,68.67500305175781,63.38395309448242,686236
2014-09-04,67.67500305175781,68.2249984741211,65.0,67.30000305175781,62.1148796081543,96890
2014-09-05,67.30000305175781,70.2249984741211,66.30000305175781,69.375,64.0300064086914,344214
2014-09-08,68.375,70.375,68.375,68.7249984741211,64.35778045654297,97978
2014-09-09,68.0,69.0,65.7249984741211,67.0,62.742393493652344,77806
2014-09-10,67.0,68.625,66.0,66.8499984741211,62.601924896240234,35734
2014-09-11,66.8499984741211,68.0,66.5999984741211,67.2249984741211,62.95309829711914,57320
2014-09-12,66.55000305175781,69.44999694824219,66.55000305175781,67.5,63.21061706542969,147800
2014-09-15,67.5,67.5,64.82499694824219,65.30000305175781,61.15041732788086,54940
2014-09-16,65.30000305175781,66.5,61.29999923706055,62.025001525878906,58.08353805541992,97994
2014-09-17,62.0,63.95000076293945,61.79999923706055,63.29999923706055,59.27751541137695,55482
2014-09-18,63.5,65.4749984741211,62.5,64.44999694824219,60.354434967041016,67188
2014-09-19,63.849998474121094,65.375,63.45000076293945,63.5,59.46480178833008,37368
2014-09-22,62.849998474121094,65.4749984741211,62.849998474121094,64.7249984741211,60.61195755004883,78618
2014-09-23,64.94999694824219,65.17500305175781,61.724998474121094,61.92499923706055,57.989891052246094,49344
2014-09-24,62.04999923706055,62.92499923706055,61.0,62.125,58.177181243896484,47700
2014-09-25,63.125,63.75,61.0,61.5,57.59189987182617,64572
2014-09-26,62.275001525878906,62.275001525878906,61.0,61.42499923706055,57.52165985107422,28160
2014-09-29,61.025001525878906,63.0,61.025001525878906,62.70000076293945,58.71564865112305,24410
2014-09-30,62.5,63.70000076293945,61.349998474121094,62.42499923706055,58.45811462402344,61542
2014-10-01,62.5,62.5,60.5,60.900001525878906,57.030025482177734,26910
2014-10-07,61.0,61.474998474121094,58.0,59.400001525878906,55.62534713745117,26336
2014-10-08,59.525001525878906,61.25,59.525001525878906,60.07500076293945,56.25745391845703,44982
2014-10-09,60.974998474121094,60.974998474121094,59.525001525878906,60.32500076293945,56.4915657043457,15638
2014-10-10,60.0,61.0,60.0,61.0,57.12367248535156,18656
2014-10-13,61.5,63.0,60.150001525878906,62.375,58.41130065917969,52544
2014-10-14,62.0,62.5,61.400001525878906,61.5,57.59189987182617,62368
2014-10-15,61.5,61.5,61.5,61.5,57.59189987182617,0
2014-10-16,61.849998474121094,62.42499923706055,60.5,61.04999923706055,57.17049026489258,51096
2014-10-17,61.25,62.5,61.150001525878906,61.775001525878906,57.849422454833984,59724
2014-10-20,61.75,62.724998474121094,59.775001525878906,60.07500076293945,56.25745391845703,34912
2014-10-21,60.07500076293945,61.75,60.07500076293945,61.45000076293945,57.545074462890625,21632
2014-10-22,61.5,62.099998474121094,61.25,61.70000076293945,57.7791862487793,33344
2014-10-27,60.45000076293945,61.724998474121094,60.0,60.70000076293945,56.842735290527344,55918
2014-10-28,61.099998474121094,61.650001525878906,60.375,61.32500076293945,57.42802047729492,15462
2014-10-29,61.5,63.29999923706055,61.5,61.875,57.94306945800781,52662
2014-10-30,62.875,66.0,62.45000076293945,65.6500015258789,61.478179931640625,256624
2014-10-31,66.2750015258789,67.6500015258789,65.19999694824219,65.5250015258789,61.361122131347656,150734
2014-11-03,65.5250015258789,66.5250015258789,64.0,64.4749984741211,60.377838134765625,72054
2014-11-05,63.5,65.44999694824219,63.474998474121094,64.5,60.401248931884766,70926
2014-11-07,64.5999984741211,65.4749984741211,61.67499923706055,63.95000076293945,59.88621139526367,122548
2014-11-10,64.94999694824219,64.94999694824219,63.0,63.724998474121094,59.675506591796875,39284
2014-11-11,63.5,64.5,61.75,63.025001525878906,59.01999282836914,47528
2014-11-12,62.75,64.0,61.25,61.875,57.94306945800781,25024
2014-11-13,61.525001525878906,65.875,61.525001525878906,65.4000015258789,61.24406814575195,147306
2014-11-14,65.69999694824219,67.5,64.4000015258789,67.0999984741211,62.836029052734375,127146
2014-11-17,67.5,74.7249984741211,66.375,73.5999984741211,68.92298889160156,506802
2014-11-18,73.5,78.3499984741211,72.5999984741211,77.4749984741211,72.55174255371094,398712
2014-11-19,77.375,80.0250015258789,76.4749984741211,77.57499694824219,72.64537811279297,270700
2014-11-20,77.55000305175781,78.25,74.9749984741211,75.6500015258789,70.84272766113281,145674
2014-11-21,76.625,76.6500015258789,75.0,75.5,70.70225524902344,41600
2014-11-24,76.5,79.5,74.5250015258789,78.875,73.86278533935547,110172
2014-11-25,78.875,79.4000015258789,74.875,76.0,71.17046356201172,122550
2014-11-26,75.5,77.875,75.05000305175781,77.0,72.10693359375,64382
2014-11-27,77.0,77.0,76.0,76.4749984741211,71.61529541015625,12254
2014-11-28,76.0,77.4749984741211,75.55000305175781,77.25,72.3410415649414,35380
2014-12-01,77.82499694824219,83.25,76.2750015258789,81.375,76.20392608642578,119138
2014-12-02,82.375,87.44999694824219,82.0999984741211,84.44999694824219,79.08350372314453,329526
2014-12-03,84.0,87.0,82.75,85.69999694824219,80.25407409667969,115846
2014-12-04,85.0,87.17500305175781,84.5,85.44999694824219,80.01996612548828,103556
2014-12-05,85.1500015258789,87.0,82.44999694824219,82.7249984741211,77.46813201904297,74980
2014-12-08,84.0,87.0,81.7249984741211,82.19999694824219,76.97647857666016,74500
2014-12-09,82.9749984741211,83.19999694824219,80.0,80.17500305175781,75.08016967773438,63826
2014-12-10,79.17500305175781,81.92500305175781,79.17500305175781,81.17500305175781,76.01663970947266,27718
2014-12-11,81.92500305175781,81.92500305175781,79.0,80.0,74.9162826538086,42854
2014-12-12,80.4749984741211,81.0,77.0,78.0250015258789,73.06680297851562,41874
2014-12-15,77.05000305175781,78.25,77.0250015258789,77.2750015258789,72.36446380615234,23074
2014-12-16,77.0250015258789,77.0250015258789,72.2750015258789,75.0250015258789,70.25743865966797,47214
2014-12-17,74.25,75.4749984741211,73.5,74.17500305175781,69.46144104003906,47650
2014-12-18,75.17500305175781,76.17500305175781,73.17500305175781,75.07499694824219,70.30425262451172,29620
2014-12-19,74.125,75.0,73.5,73.67500305175781,68.99321746826172,19146
2014-12-22,72.69999694824219,74.44999694824219,72.67500305175781,72.9749984741211,68.33770751953125,27350
2014-12-23,73.5,74.4000015258789,71.9749984741211,72.6500015258789,68.03335571289062,14970
2014-12-24,72.6500015258789,74.5,72.6500015258789,74.0999984741211,69.39120483398438,22318
2014-12-26,74.5,75.0999984741211,73.4749984741211,74.875,70.1169662475586,21450
2014-12-29,74.875,75.55000305175781,73.875,74.0,69.29756927490234,21218
2014-12-30,74.4749984741211,75.0,73.5999984741211,74.2750015258789,69.55509948730469,24530
2014-12-31,74.30000305175781,79.05000305175781,71.0,73.19999694824219,68.54840087890625,276104
2015-01-01,73.94999694824219,76.875,73.07499694824219,75.5,70.70225524902344,64278
2015-01-02,74.75,76.0,74.30000305175781,74.5999984741211,69.85942840576172,20734
2015-01-05,74.5999984741211,76.0,74.07499694824219,74.67500305175781,69.92965698242188,27880
2015-01-06,74.67500305175781,75.5,74.0250015258789,75.07499694824219,70.30425262451172,43610
2015-01-07,74.25,75.25,74.07499694824219,75.0250015258789,70.25743865966797,38918
2015-01-08,76.0250015258789,77.875,75.9749984741211,76.9000015258789,72.01329040527344,57026
2015-01-09,77.9000015258789,84.3499984741211,76.67500305175781,79.7249984741211,74.65876770019531,344356
2015-01-12,79.69999694824219,80.7249984741211,77.7249984741211,80.0999984741211,75.00992584228516,72562
2015-01-13,80.05000305175781,81.44999694824219,79.0999984741211,80.0,74.9162826538086,62526
2015-01-14,80.0,80.44999694824219,79.0250015258789,80.0250015258789,74.93970489501953,40058
2015-01-15,79.5999984741211,81.0,79.32499694824219,80.05000305175781,74.9631118774414,27952
2015-01-16,80.9749984741211,84.0,79.5,79.9749984741211,74.89286804199219,79294
2015-01-19,79.75,80.9749984741211,79.25,80.07499694824219,74.98651885986328,44212
2015-01-20,81.0250015258789,81.0250015258789,79.4000015258789,80.05000305175781,74.9631118774414,22530
2015-01-21,79.75,80.4000015258789,79.55000305175781,80.0250015258789,74.93970489501953,42554
2015-01-22,80.0250015258789,81.0250015258789,79.0250015258789,80.0,74.9162826538086,32106
2015-01-23,80.0,82.0,79.5250015258789,80.0250015258789,74.93970489501953,33192
2015-01-27,79.125,81.0250015258789,78.67500305175781,80.6500015258789,75.52498626708984,23728
2015-01-28,80.25,80.4749984741211,78.8499984741211,80.1500015258789,75.05675506591797,27844
2015-01-29,80.0,81.125,79.17500305175781,80.17500305175781,75.08016967773438,11756
2015-01-30,80.5,80.5,79.17500305175781,80.07499694824219,74.98651885986328,13336
2015-02-02,79.17500305175781,83.69999694824219,79.17500305175781,83.0,77.72564697265625,75798
2015-02-03,82.0,84.0,80.0,80.4000015258789,75.29086303710938,63340
2015-02-04,81.25,81.25,76.5,79.875,74.79924011230469,212682
2015-02-05,79.92500305175781,79.92500305175781,77.4749984741211,78.57499694824219,73.58183288574219,37828
2015-02-06,78.9749984741211,79.25,75.0,76.0,71.17046356201172,22922
2015-02-09,75.0250015258789,75.0250015258789,71.9749984741211,74.57499694824219,69.8360366821289,156828
2015-02-10,74.0,74.5,71.4749984741211,71.7750015258789,67.2139663696289,42374
2015-02-11,71.5,72.7750015258789,70.0999984741211,72.5250015258789,67.91630554199219,65490
2015-02-12,72.25,75.1500015258789,71.0,74.17500305175781,69.46144104003906,66696
2015-02-13,73.57499694824219,75.0,72.5250015258789,73.4749984741211,68.80592346191406,8032
2015-02-16,74.42500305175781,75.44999694824219,74.42500305175781,74.94999694824219,70.18721008300781,32814
2015-02-18,75.92500305175781,75.94999694824219,74.32499694824219,74.67500305175781,69.92965698242188,10484
2015-02-19,74.5,76.67500305175781,74.0250015258789,75.57499694824219,70.77247619628906,74530
2015-02-20,75.57499694824219,76.375,73.57499694824219,74.57499694824219,69.8360366821289,24264
2015-02-23,75.57499694824219,76.57499694824219,74.5250015258789,75.5250015258789,70.72566986083984,179988
2015-02-24,76.3499984741211,76.3499984741211,74.69999694824219,75.2750015258789,70.49154663085938,74152
2015-02-25,75.5,75.5,74.30000305175781,75.375,70.5851821899414,77244
2015-02-26,75.05000305175781,76.0,74.625,75.4749984741211,70.6788330078125,63604
2015-02-27,75.25,76.3499984741211,74.9749984741211,75.4000015258789,70.60860443115234,17592
2015-03-02,73.2249984741211,76.2249984741211,73.2249984741211,74.0,69.29756927490234,1079324
2015-03-03,74.94999694824219,83.4000015258789,73.75,81.07499694824219,75.92296600341797,1766322
2015-03-04,81.69999694824219,87.19999694824219,79.07499694824219,80.67500305175781,75.54840850830078,387340
2015-03-05,81.1500015258789,81.25,76.7750015258789,78.32499694824219,73.34771728515625,67454
2015-03-09,79.32499694824219,80.9000015258789,77.32499694824219,79.32499694824219,74.2841796875,73086
2015-03-10,79.7249984741211,79.75,75.75,76.25,71.40458679199219,30308
2015-03-11,76.0250015258789,77.25,75.5,76.82499694824219,71.94304656982422,21644
2015-03-12,76.5,78.6500015258789,74.82499694824219,75.75,70.93635559082031,54374
2015-03-13,75.625,76.75,74.75,75.0999984741211,70.32765197753906,19710
2015-03-16,75.0999984741211,76.0999984741211,72.5,73.0999984741211,68.45475006103516,38450
2015-03-17,73.25,74.0999984741211,71.0999984741211,71.42500305175781,66.88619995117188,31060
2015-03-18,72.30000305175781,73.2750015258789,71.42500305175781,71.4749984741211,66.93301391601562,15898
2015-03-19,72.0,73.4749984741211,71.25,72.55000305175781,67.93971252441406,16650
2015-03-20,72.57499694824219,72.57499694824219,69.7750015258789,70.55000305175781,66.06681060791016,11760
2015-03-23,70.57499694824219,71.5,69.55000305175781,70.375,65.90292358398438,19540
2015-03-24,70.0999984741211,71.875,69.55000305175781,71.42500305175781,66.88619995117188,41094
2015-03-25,71.1500015258789,72.42500305175781,69.92500305175781,70.05000305175781,65.59858703613281,326672
2015-03-26,70.0,71.05000305175781,70.0,70.75,66.25408935546875,17534
2015-03-27,70.7750015258789,72.75,70.75,72.5,67.89289093017578,9676
2015-03-30,71.5,74.0,71.5,73.1500015258789,68.5015869140625,8408
2015-03-31,72.75,75.0,72.0250015258789,74.19999694824219,69.48484802246094,32990
2015-04-01,73.75,75.19999694824219,73.19999694824219,75.0,70.23402404785156,18950
2015-04-06,75.0,75.94999694824219,74.0250015258789,74.9749984741211,70.21061706542969,5816
2015-04-07,75.0,75.67500305175781,74.0,75.2249984741211,70.44473266601562,20582
2015-04-08,75.0,77.2249984741211,74.25,75.82499694824219,71.00659942626953,13320
2015-04-09,75.25,77.5,73.3499984741211,76.4000015258789,71.54505157470703,35208
2015-04-10,75.75,77.4000015258789,73.4000015258789,73.6500015258789,68.96981048583984,46784
2015-04-13,74.5,79.25,72.5,74.55000305175781,69.8126220703125,4742614
2015-04-15,75.0,75.5,73.6500015258789,74.67500305175781,69.92965698242188,71774
2015-04-16,74.0250015258789,75.0,72.67500305175781,73.4749984741211,68.80592346191406,51186
2015-04-17,72.82499694824219,74.4749984741211,69.4749984741211,70.75,66.25408935546875,61182
2015-04-20,70.125,72.75,68.75,71.5,66.95643615722656,104662
2015-04-21,71.5,73.0,69.55000305175781,71.875,67.30760955810547,33294
2015-04-22,72.0,73.875,70.875,71.1500015258789,66.62867736816406,24266
2015-04-23,71.4749984741211,71.75,70.17500305175781,71.07499694824219,66.55844116210938,22770
2015-04-24,70.75,71.0,70.0,70.5,66.01998138427734,39878
2015-04-27,70.75,71.42500305175781,56.974998474121094,67.4749984741211,63.18720626831055,222528
2015-04-28,66.75,68.4749984741211,66.5,68.375,64.03002166748047,7686
2015-04-29,69.25,69.375,68.0999984741211,68.875,64.49823760986328,3120
2015-04-30,69.5,70.0,67.875,69.625,65.2005844116211,12500
2015-05-04,69.25,70.5,68.625,68.7750015258789,64.40458679199219,7968
2015-05-05,68.57499694824219,69.5999984741211,66.7750015258789,66.82499694824219,62.57851028442383,9202
2015-05-06,67.6500015258789,67.6500015258789,65.82499694824219,66.4749984741211,62.2507438659668,12222
2015-05-07,66.0,66.5,64.9749984741211,65.1500015258789,61.009952545166016,19098
2015-05-08,65.9749984741211,66.1500015258789,64.1500015258789,65.32499694824219,61.17383575439453,31058
2015-05-11,65.32499694824219,66.32499694824219,64.80000305175781,65.4749984741211,61.31429672241211,154518
2015-05-12,65.0250015258789,66.5,65.0250015258789,66.375,62.1571044921875,6238
2015-05-13,65.5,66.5,63.79999923706055,64.80000305175781,60.682193756103516,16996
2015-05-14,64.5,65.5,63.79999923706055,64.375,60.284202575683594,8086
2015-05-15,64.0999984741211,65.2249984741211,63.79999923706055,64.9000015258789,60.775840759277344,40970
2015-05-18,64.5250015258789,65.0,63.900001525878906,64.5250015258789,60.4246711730957,18134
2015-05-19,64.5999984741211,65.0,63.42499923706055,63.70000076293945,59.652099609375,15054
2015-05-20,63.5,65.69999694824219,63.0,65.07499694824219,60.939720153808594,448508
2015-05-21,65.125,67.92500305175781,65.125,67.0250015258789,62.765811920166016,23440
2015-05-22,67.5,67.5,65.19999694824219,67.44999694824219,63.16378402709961,31912
2015-05-25,67.5,67.5,66.44999694824219,66.6500015258789,62.41463851928711,14732
2015-05-26,66.5,66.6500015258789,64.67500305175781,65.42500305175781,61.26748275756836,10780
2015-05-27,64.42500305175781,66.42500305175781,64.42500305175781,66.375,62.1571044921875,12848
2015-05-28,67.375,67.375,66.25,66.44999694824219,62.22732925415039,11668
2015-05-29,66.7750015258789,66.7750015258789,66.0250015258789,66.5,62.27416229248047,2330
2015-06-01,65.5,66.5,64.375,65.375,61.22065734863281,26802
2015-06-02,65.0,65.375,63.375,63.5,59.46480178833008,15946
2015-06-03,63.54999923706055,63.54999923706055,62.0,62.5,58.52834701538086,71778
2015-06-04,62.75,64.5,62.75,63.82500076293945,59.7691535949707,30202
2015-06-05,63.25,65.3499984741211,63.04999923706055,64.25,60.16714096069336,13306
2015-06-08,64.1500015258789,64.25,62.599998474121094,62.849998474121094,58.85610580444336,10726
2015-06-09,63.0,63.70000076293945,62.5,63.224998474121094,59.207275390625,20738
2015-06-10,63.375,64.2249984741211,62.5,62.57500076293945,58.59859085083008,11624
2015-06-11,62.54999923706055,62.849998474121094,61.79999923706055,62.474998474121094,58.504940032958984,217208
2015-06-12,62.0,63.0,61.525001525878906,62.54999923706055,58.575172424316406,9754
2015-06-15,61.625,63.54999923706055,61.0,61.54999923706055,57.63872528076172,26076
2015-06-16,61.75,61.75,59.775001525878906,60.275001525878906,56.44474411010742,10404
2015-06-17,60.025001525878906,64.2750015258789,60.025001525878906,62.525001525878906,58.55176544189453,34278
2015-06-18,61.54999923706055,64.4000015258789,61.54999923706055,63.25,59.23068618774414,25906
2015-06-19,63.0,63.0,62.25,62.57500076293945,58.59859085083008,56676
2015-06-22,62.57500076293945,64.3499984741211,60.57500076293945,63.599998474121094,59.558448791503906,42976
2015-06-23,64.0,64.0,62.599998474121094,62.625,58.64541244506836,7764
2015-06-24,63.5,63.599998474121094,62.5,62.650001525878906,58.668819427490234,12686
2015-06-25,62.5,63.0,62.5,62.5,58.52834701538086,34294
2015-06-26,63.099998474121094,63.525001525878906,62.5,62.5,58.52834701538086,11830
2015-06-29,62.25,63.5,61.5,62.525001525878906,58.55176544189453,15550
2015-06-30,62.57500076293945,63.5,62.5,62.900001525878906,58.902931213378906,29158
2015-07-01,62.650001525878906,63.900001525878906,62.099998474121094,63.42499923706055,59.39457321166992,10418
2015-07-02,63.04999923706055,64.67500305175781,63.04999923706055,63.474998474121094,59.44139099121094,12388
2015-07-03,63.900001525878906,64.42500305175781,62.57500076293945,63.0,58.996578216552734,12046
2015-07-06,63.42499923706055,63.95000076293945,62.099998474121094,63.79999923706055,59.7457389831543,10624
2015-07-07,64.0,68.30000305175781,63.04999923706055,66.07499694824219,61.876182556152344,91108
2015-07-08,65.5,66.94999694824219,63.650001525878906,64.25,60.16714096069336,40994
2015-07-09,63.54999923706055,65.94999694824219,63.54999923706055,65.17500305175781,61.03335952758789,17324
2015-07-10,64.75,67.17500305175781,64.25,65.6500015258789,61.478179931640625,18528
2015-07-13,66.5,66.5,64.75,65.25,61.10359573364258,59064
2015-07-14,66.05000305175781,66.25,64.25,64.42500305175781,60.33102798461914,37772
2015-07-15,65.0,65.42500305175781,64.0,64.57499694824219,60.47148895263672,22134
2015-07-16,65.42500305175781,65.57499694824219,63.57500076293945,65.0999984741211,60.96312713623047,152510
2015-07-17,65.9000015258789,68.0999984741211,64.19999694824219,67.5999984741211,63.304256439208984,49268
2015-07-20,66.9000015258789,73.5999984741211,66.9000015258789,71.0999984741211,66.58184051513672,1154862
2015-07-21,70.75,72.5,69.3499984741211,70.0,65.5517578125,116216
2015-07-22,71.0,71.0,69.94999694824219,70.0999984741211,65.64539337158203,11872
2015-07-23,69.92500305175781,70.9749984741211,68.0999984741211,70.17500305175781,66.1877212524414,17472
2015-07-24,69.75,70.9749984741211,68.17500305175781,68.32499694824219,64.44283294677734,30100
2015-07-27,67.75,68.75,66.55000305175781,67.44999694824219,63.6175537109375,36074
2015-07-28,68.3499984741211,68.44999694824219,66.44999694824219,68.2249984741211,64.3485336303711,16276
2015-07-29,67.92500305175781,69.5,67.30000305175781,69.17500305175781,65.24455261230469,17574
2015-07-30,69.5,71.17500305175781,66.875,69.94999694824219,65.97550201416016,45606
2015-07-31,69.75,72.75,69.0,71.92500305175781,67.83830261230469,42386
2015-08-03,70.92500305175781,74.6500015258789,70.92500305175781,73.42500305175781,69.25306701660156,168436
2015-08-04,73.0,74.8499984741211,71.5999984741211,72.80000305175781,68.66357421875,50436
2015-08-05,73.0,75.0,72.875,74.2249984741211,70.00760650634766,110390
2015-08-06,74.5,75.2249984741211,73.0,74.80000305175781,70.54993438720703,118202
2015-08-07,75.0250015258789,75.375,73.80000305175781,75.0250015258789,70.76216125488281,132158
2015-08-10,75.55000305175781,75.55000305175781,72.5,73.80000305175781,69.60675811767578,55574
2015-08-11,74.25,74.25,72.125,73.0999984741211,68.946533203125,62452
2015-08-12,72.5,73.94999694824219,71.55000305175781,72.0,67.90902709960938,58982
2015-08-13,71.69999694824219,72.94999694824219,70.55000305175781,71.0,66.96585083007812,58388
2015-08-14,71.0,75.0,70.25,74.0999984741211,69.88970184326172,44342
2015-08-17,74.32499694824219,75.0,72.5,73.82499694824219,69.6303482055664,146492
2015-08-18,73.5,74.7750015258789,73.0,73.82499694824219,69.6303482055664,35034
2015-08-19,74.82499694824219,74.92500305175781,72.57499694824219,72.875,68.73432159423828,1134494
2015-08-20,72.5999984741211,73.69999694824219,70.57499694824219,70.875,66.84795379638672,16532
2015-08-21,70.1500015258789,70.55000305175781,67.875,69.5,65.55107879638672,15784
2015-08-24,69.0,70.0,62.5,65.125,61.42466735839844,80414
2015-08-25,64.5,66.05000305175781,63.625,64.9749984741211,61.28317642211914,31782
2015-08-26,64.25,68.0,62.974998474121094,67.05000305175781,63.240291595458984,20192
2015-08-27,68.05000305175781,70.05000305175781,67.05000305175781,69.44999694824219,65.50391387939453,9112
2015-08-28,69.5999984741211,70.2249984741211,68.44999694824219,68.6500015258789,64.74937438964844,24722
2015-08-31,68.0,69.0,66.6500015258789,67.57499694824219,63.73543930053711,20592
2015-09-01,67.5,67.5,64.57499694824219,65.4749984741211,61.75477981567383,81882
2015-09-02,65.57499694824219,66.44999694824219,65.0,65.0999984741211,61.40107727050781,15014
2015-09-03,65.125,66.75,64.5250015258789,66.0,62.249935150146484,4734
2015-09-04,65.55000305175781,67.19999694824219,64.9749984741211,66.75,62.95732879638672,66456
2015-09-07,66.75,66.75,63.525001525878906,64.2249984741211,60.57579040527344,14856
2015-09-08,64.0,64.625,60.224998474121094,60.95000076293945,57.48688507080078,36774
2015-09-09,61.525001525878906,61.95000076293945,59.95000076293945,60.95000076293945,57.48688507080078,16648
2015-09-10,60.5,61.95000076293945,58.95000076293945,60.29999923706055,56.87381362915039,33994
2015-09-11,61.29999923706055,61.95000076293945,59.775001525878906,61.29999923706055,57.816993713378906,40904
2015-09-14,61.95000076293945,63.29999923706055,61.20000076293945,61.32500076293945,57.840572357177734,20892
2015-09-15,61.25,62.125,60.32500076293945,61.5,58.00563430786133,20030
2015-09-16,62.099998474121094,62.125,61.29999923706055,61.875,58.35932540893555,12724
2015-09-18,62.875,62.95000076293945,61.07500076293945,62.67499923706055,59.113868713378906,8200
2015-09-21,62.5,62.5,59.92499923706055,60.17499923706055,56.75591278076172,58362
2015-09-22,61.0,61.0,59.17499923706055,60.025001525878906,56.61444091796875,14308
2015-09-23,59.54999923706055,61.650001525878906,59.04999923706055,60.900001525878906,57.43972396850586,15600
2015-09-24,61.724998474121094,61.900001525878906,60.67499923706055,61.17499923706055,57.6990966796875,6812
2015-09-28,61.974998474121094,63.17499923706055,61.20000076293945,62.474998474121094,58.92523193359375,14932
2015-09-29,62.0,63.25,61.0,61.5,58.00563430786133,17016
2015-09-30,62.400001525878906,62.400001525878906,60.875,60.92499923706055,57.46330261230469,3678
2015-10-01,60.5,61.875,60.04999923706055,60.70000076293945,57.25109100341797,11304
2015-10-05,60.75,61.25,60.625,60.724998474121094,57.2746696472168,6378
2015-10-06,61.724998474121094,61.724998474121094,60.70000076293945,60.875,57.41614532470703,19298
2015-10-07,61.849998474121094,61.849998474121094,60.32500076293945,60.75,57.298248291015625,15432
2015-10-08,60.75,72.5,60.75,68.4749984741211,64.58432006835938,5046708
2015-10-09,70.2750015258789,80.7750015258789,68.7750015258789,78.125,73.6860122680664,5166606
2015-10-12,78.3499984741211,78.875,73.17500305175781,77.05000305175781,72.67210388183594,1259908
2015-10-13,76.9749984741211,80.5,74.30000305175781,75.55000305175781,71.25732421875,1125846
2015-10-14,75.0,77.82499694824219,74.25,74.5999984741211,70.36128997802734,356950
2015-10-15,75.44999694824219,75.9000015258789,73.55000305175781,74.0250015258789,69.81898498535156,529064
2015-10-16,73.94999694824219,74.5,70.5,71.0,66.96585083007812,150800
