Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,253.9499969482422,254.9499969482422,247.10000610351562,250.14999389648438,224.10751342773438,22023
2014-03-31,251.10000610351562,266.70001220703125,249.89999389648438,251.64999389648438,225.45132446289062,45320
2014-04-01,257.45001220703125,261.54998779296875,252.25,253.25,226.88479614257812,63121
2014-04-02,254.89999389648438,260.0,251.0500030517578,253.75,227.3327178955078,52436
2014-04-03,255.0,257.29998779296875,248.10000610351562,250.85000610351562,224.73460388183594,33198
2014-04-04,250.39999389648438,259.3500061035156,248.0,256.95001220703125,230.19956970214844,58564
2014-04-07,255.0,258.20001220703125,252.0500030517578,253.9499969482422,227.5118865966797,12421
2014-04-09,254.5500030517578,256.95001220703125,250.10000610351562,251.0,224.8690185546875,17472
2014-04-10,253.9499969482422,253.9499969482422,243.0,245.5,219.94163513183594,23263
2014-04-11,244.9499969482422,244.9499969482422,241.0500030517578,241.25,216.13409423828125,22224
2014-04-15,240.64999389648438,244.4499969482422,235.3000030517578,237.35000610351562,212.64007568359375,17991
2014-04-16,237.14999389648438,261.0,237.14999389648438,247.0,221.2854766845703,88740
2014-04-17,251.89999389648438,261.0,249.10000610351562,258.8500061035156,231.90176391601562,102767
2014-04-21,260.8999938964844,282.0,255.25,275.8500061035156,247.13192749023438,166535
2014-04-22,277.75,281.45001220703125,270.1499938964844,271.6000061035156,243.32440185546875,78979
2014-04-23,272.6000061035156,275.0,265.45001220703125,266.79998779296875,239.02407836914062,23678
2014-04-24,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,239.02407836914062,0
2014-04-25,268.8999938964844,268.8999938964844,263.0,265.0,237.41151428222656,218641
2014-04-28,268.75,272.1000061035156,262.04998779296875,265.25,237.63546752929688,33095
2014-04-29,268.75,283.8999938964844,262.04998779296875,269.1000061035156,241.0846710205078,102914
2014-04-30,269.0,275.0,250.0,257.3999938964844,230.60272216796875,58915
2014-05-02,258.3999938964844,268.0,258.3999938964844,260.04998779296875,232.976806640625,28515
2014-05-05,264.79998779296875,264.8999938964844,260.6000061035156,262.20001220703125,234.90304565429688,15383
2014-05-06,263.20001220703125,274.0,261.8500061035156,270.8500061035156,242.6525115966797,57506
2014-05-07,268.1499938964844,279.29998779296875,266.6000061035156,269.0,240.99510192871094,50642
2014-05-08,270.20001220703125,275.75,268.25,271.3500061035156,243.10047912597656,26405
2014-05-09,275.0,275.0,267.0,270.0,241.89096069335938,20698
2014-05-12,273.5,273.5,265.04998779296875,267.95001220703125,240.05438232421875,46787
2014-05-13,262.0,273.0,262.0,268.8500061035156,240.8606414794922,19477
2014-05-14,273.20001220703125,278.79998779296875,266.0,274.3999938964844,245.83290100097656,25221
2014-05-15,273.5,277.0,270.04998779296875,272.70001220703125,244.3098907470703,23465
2014-05-16,276.45001220703125,279.5,268.20001220703125,276.8999938964844,248.07264709472656,23396
2014-05-19,279.0,288.0,272.04998779296875,279.25,250.177978515625,51939
2014-05-20,283.25,295.0,279.04998779296875,287.20001220703125,257.30035400390625,283365
2014-05-21,290.0,305.79998779296875,289.0,298.6499938964844,267.5583190917969,152884
2014-05-22,301.95001220703125,313.0,301.95001220703125,310.75,278.3985290527344,120814
2014-05-23,317.3999938964844,329.75,315.0,324.04998779296875,290.3139953613281,101142
2014-05-26,332.5,332.5,292.1000061035156,310.8999938964844,278.532958984375,52293
2014-05-27,312.0,322.0,293.0,317.8999938964844,284.8041687011719,49690
2014-05-28,322.0,340.0,321.1000061035156,335.25,300.3480224609375,45918
2014-05-29,332.20001220703125,348.75,325.0,340.04998779296875,304.648193359375,121753
2014-05-30,336.6000061035156,344.95001220703125,333.04998779296875,340.04998779296875,304.648193359375,232972
2014-06-02,337.0,368.8500061035156,336.95001220703125,365.04998779296875,327.0455322265625,76587
2014-06-03,367.95001220703125,375.8999938964844,364.04998779296875,374.20001220703125,335.24298095703125,61405
2014-06-04,378.0,399.0,365.95001220703125,388.95001220703125,348.45733642578125,123703
2014-06-05,402.8999938964844,404.0,384.04998779296875,400.75,359.0289306640625,93551
2014-06-06,400.79998779296875,404.79998779296875,378.04998779296875,383.1000061035156,343.2164001464844,59640
2014-06-09,380.1499938964844,392.0,374.0,385.6000061035156,345.4561462402344,45222
2014-06-10,385.0,393.75,364.0,389.45001220703125,348.90533447265625,74413
2014-06-11,390.1499938964844,396.0,358.0,373.25,334.391845703125,44064
2014-06-12,376.0,393.20001220703125,367.1499938964844,391.79998779296875,351.0107116699219,99410
2014-06-13,393.04998779296875,397.0,376.1499938964844,380.3500061035156,340.75274658203125,49776
2014-06-16,386.1000061035156,398.79998779296875,378.0,396.70001220703125,355.4005432128906,67345
2014-06-17,399.95001220703125,400.0,390.0,393.25,352.3096923828125,38033
2014-06-18,395.0,405.0,394.1000061035156,400.75,359.0289306640625,83698
2014-06-19,403.3999938964844,407.3999938964844,387.25,389.5,348.9501037597656,30592
2014-06-20,390.8999938964844,400.0,388.04998779296875,392.95001220703125,352.0409851074219,21241
2014-06-23,399.6000061035156,399.6000061035156,388.04998779296875,389.95001220703125,349.35333251953125,17525
2014-06-24,396.25,404.0,391.1000061035156,395.1000061035156,353.96710205078125,79911
2014-06-25,396.0,396.0,385.0,388.5,348.05426025390625,21061
2014-06-26,389.0,392.79998779296875,380.04998779296875,385.79998779296875,345.63531494140625,17106
2014-06-27,389.0,400.0,389.0,397.1499938964844,355.8036804199219,58953
2014-06-30,407.0,407.0,398.0,400.70001220703125,358.984130859375,44493
2014-07-01,405.0,468.0,400.1000061035156,444.1499938964844,397.91064453125,233948
2014-07-02,448.79998779296875,460.0,422.1000061035156,425.04998779296875,380.7990417480469,151003
2014-07-03,428.70001220703125,443.0,426.25,429.25,384.5618896484375,185083
2014-07-04,434.3999938964844,440.0,425.1499938964844,429.0,384.3379211425781,89721
2014-07-07,434.3500061035156,440.0,429.0,437.1499938964844,391.6394348144531,52131
2014-07-08,441.95001220703125,441.95001220703125,430.8999938964844,436.25,390.8330993652344,63479
2014-07-09,430.29998779296875,437.5,412.1000061035156,433.3500061035156,388.23504638671875,47864
2014-07-10,435.0,458.95001220703125,435.0,443.29998779296875,397.1491394042969,66965
2014-07-11,441.0,468.95001220703125,440.0,447.5,400.9118347167969,109855
2014-07-14,447.5,454.8999938964844,422.25,427.3500061035156,382.8596496582031,253398
2014-07-15,442.0,442.0,428.3999938964844,432.6000061035156,387.56304931640625,20610
2014-07-16,435.0,449.0,435.0,444.1499938964844,397.91064453125,25183
2014-07-17,448.0,452.95001220703125,442.6000061035156,445.54998779296875,399.16485595703125,31262
2014-07-18,442.3500061035156,444.75,435.0,438.04998779296875,392.4456787109375,14149
2014-07-21,440.0,447.0,440.0,442.29998779296875,396.25323486328125,17157
2014-07-22,447.04998779296875,467.25,447.04998779296875,450.75,403.82354736328125,51731
2014-07-23,453.20001220703125,455.5,440.1499938964844,443.3500061035156,397.1939392089844,23636
2014-07-24,444.8999938964844,447.0,435.6499938964844,441.1499938964844,395.2229919433594,11777
2014-07-25,449.0,454.3999938964844,441.6000061035156,447.0,400.4638977050781,61734
2014-07-28,453.8999938964844,454.8999938964844,438.0,439.25,393.5207824707031,22982
2014-07-30,440.0,443.95001220703125,406.25,420.3999938964844,376.6331787109375,55499
2014-07-31,413.0,428.0,405.0,422.45001220703125,378.4698486328125,28860
2014-08-01,421.70001220703125,434.79998779296875,408.95001220703125,413.70001220703125,370.63079833984375,35316
2014-08-04,419.79998779296875,419.79998779296875,407.0,414.95001220703125,371.7506103515625,15403
2014-08-05,420.1499938964844,420.20001220703125,408.0,417.5,374.03509521484375,15181
2014-08-06,413.29998779296875,429.8999938964844,413.29998779296875,422.3999938964844,378.4250183105469,25842
2014-08-07,418.20001220703125,428.79998779296875,412.5,421.1000061035156,377.2603759765625,14512
2014-08-08,423.0,423.0,408.0,411.3500061035156,368.525390625,20021
2014-08-11,412.0,422.0,412.0,420.29998779296875,376.5436096191406,11132
2014-08-12,423.79998779296875,427.8500061035156,417.0,419.04998779296875,375.4236755371094,17458
2014-08-13,420.0,425.0,405.0,409.29998779296875,366.688720703125,20204
2014-08-14,412.1000061035156,419.8999938964844,407.3999938964844,415.70001220703125,372.4225158691406,16454
2014-08-18,427.0,434.8999938964844,418.04998779296875,429.70001220703125,384.96502685546875,22563
2014-08-19,432.70001220703125,450.0,422.25,444.6000061035156,398.31378173828125,58742
2014-08-20,442.25,454.3999938964844,439.5,443.6000061035156,397.41796875,65440
2014-08-21,443.6000061035156,450.0,430.3999938964844,436.29998779296875,390.8778076171875,30238
2014-08-22,436.0,439.79998779296875,429.1000061035156,432.54998779296875,387.5182800292969,10561
2014-08-25,436.0,448.0,434.0,438.8500061035156,393.16241455078125,24863
2014-08-26,441.1000061035156,441.1000061035156,422.3500061035156,432.75,387.6974792480469,13347
2014-08-27,438.75,440.0,426.0,428.1499938964844,383.57635498046875,17912
2014-08-28,429.75,440.0,425.1499938964844,437.8500061035156,392.2665100097656,16485
2014-09-01,438.0,444.95001220703125,432.04998779296875,439.70001220703125,393.9239501953125,18646
2014-09-02,444.0,451.45001220703125,430.1000061035156,438.6499938964844,392.9831848144531,44773
2014-09-03,441.0,450.0,434.25,443.95001220703125,397.7314758300781,26069
2014-09-04,444.0,447.0,436.04998779296875,443.3500061035156,397.1939392089844,10236
2014-09-05,444.0,449.8999938964844,433.0,437.75,392.17694091796875,31511
2014-09-08,447.95001220703125,496.6499938964844,436.0,490.3999938964844,439.345703125,268518
2014-09-09,492.3999938964844,504.0,468.70001220703125,474.54998779296875,425.145751953125,59808
2014-09-10,478.0,495.1499938964844,468.0,473.79998779296875,426.2703857421875,65367
2014-09-11,478.8999938964844,487.75,475.0,478.70001220703125,432.50457763671875,26783
2014-09-12,482.0,487.8999938964844,468.0,471.20001220703125,425.7283630371094,30829
2014-09-15,474.54998779296875,479.0,465.0,472.79998779296875,427.17388916015625,30970
2014-09-16,477.5,486.8999938964844,456.29998779296875,473.1000061035156,427.4449768066406,72007
2014-09-17,470.3999938964844,483.95001220703125,462.04998779296875,471.3500061035156,425.86383056640625,23505
2014-09-18,478.0,485.0,466.0,480.25,433.90496826171875,34641
2014-09-19,484.0,526.4000244140625,481.5,517.5,467.5602722167969,261566
2014-09-22,513.9500122070312,541.0,502.04998779296875,528.7000122070312,477.679443359375,134992
2014-09-23,528.7000122070312,533.8499755859375,500.0,503.5,454.9113464355469,73661
2014-09-24,502.1000061035156,510.0,490.04998779296875,495.20001220703125,447.4122619628906,25895
2014-09-25,495.0,495.0,475.1000061035156,489.70001220703125,442.4430236816406,231173
2014-09-26,489.70001220703125,496.0,466.1000061035156,483.95001220703125,437.2479248046875,22399
2014-09-29,489.8999938964844,512.0,488.1000061035156,499.0,450.8455505371094,19697
2014-09-30,494.0,504.95001220703125,490.1000061035156,493.29998779296875,445.6955261230469,15678
2014-10-01,489.95001220703125,501.0,480.20001220703125,492.54998779296875,445.0179138183594,18554
2014-10-07,492.5,498.0,484.25,491.79998779296875,444.3403625488281,30588
2014-10-08,487.04998779296875,492.95001220703125,480.04998779296875,484.1000061035156,437.3833923339844,7899
2014-10-09,481.0,498.0,481.0,486.6499938964844,439.687255859375,8839
2014-10-10,482.5,487.6000061035156,452.1000061035156,460.75,416.2867736816406,17569
2014-10-13,461.04998779296875,489.45001220703125,415.0,455.5,411.5433654785156,106495
2014-10-14,461.79998779296875,461.8500061035156,433.1000061035156,437.75,395.5062561035156,21448
2014-10-15,437.75,437.75,437.75,437.75,395.5062561035156,0
2014-10-16,436.95001220703125,440.95001220703125,400.0,409.3999938964844,369.8921203613281,32321
2014-10-17,417.8500061035156,431.0,394.04998779296875,427.04998779296875,385.8388366699219,48955
2014-10-20,439.95001220703125,448.0,431.79998779296875,437.3999938964844,395.1900939941406,19039
2014-10-21,431.20001220703125,477.6499938964844,431.20001220703125,471.0,425.5475769042969,83349
2014-10-22,470.1000061035156,493.8999938964844,441.1000061035156,490.1499938964844,442.84954833984375,52833
2014-10-27,505.0,505.0,488.0,494.04998779296875,446.3731994628906,23822
2014-10-28,489.04998779296875,504.75,484.1000061035156,498.04998779296875,449.9872131347656,18254
2014-10-29,495.0,505.0,480.5,489.20001220703125,441.99127197265625,29010
2014-10-30,488.0,498.0,482.1000061035156,486.70001220703125,439.7325439453125,18601
2014-10-31,486.95001220703125,489.25,481.20001220703125,486.6000061035156,439.6421813964844,13375
2014-11-03,490.0,496.0,475.1000061035156,482.6499938964844,436.07342529296875,14527
2014-11-05,480.04998779296875,523.7000122070312,480.04998779296875,512.0999755859375,462.6812744140625,98109
2014-11-07,540.0,550.0,514.0,518.0,468.0119934082031,81903
2014-11-10,519.0999755859375,529.75,501.5,513.5499877929688,463.9914245605469,22231
2014-11-11,519.75,528.75,507.0,524.9500122070312,474.2912902832031,64973
2014-11-12,530.0,544.0,525.4000244140625,537.0,485.178466796875,35728
2014-11-13,532.0,540.9000244140625,517.0,522.2000122070312,471.8067321777344,28541
2014-11-14,523.0,529.9500122070312,519.0,520.9000244140625,470.63214111328125,13866
2014-11-17,521.0,533.0,511.0,518.5499877929688,468.5089416503906,20804
2014-11-18,519.5,534.8499755859375,517.9000244140625,523.1500244140625,472.6650085449219,35878
2014-11-19,518.5499877929688,574.9000244140625,517.9000244140625,565.4000244140625,510.837890625,130857
2014-11-20,584.0,599.0,561.0999755859375,566.25,511.6058349609375,87775
2014-11-21,562.2000122070312,585.0,552.25,575.3499755859375,519.82763671875,46959
2014-11-24,580.7999877929688,580.7999877929688,562.0999755859375,571.2999877929688,516.1685180664062,21337
2014-11-25,571.2999877929688,575.0,556.9500122070312,563.6500244140625,509.2567138671875,22604
2014-11-26,561.5999755859375,568.0,556.0,560.5499877929688,506.45574951171875,8995
2014-11-27,561.9000244140625,565.0,555.2999877929688,558.7000122070312,504.7843017578125,7752
2014-11-28,560.0,571.0,552.4500122070312,561.7999877929688,507.5850830078125,11714
2014-12-01,541.0,562.5,541.0,553.0,499.63446044921875,12730
2014-12-02,550.0,555.5999755859375,544.0,551.6500244140625,498.4148254394531,10364
2014-12-03,552.0,561.9000244140625,541.2000122070312,547.3499755859375,494.52960205078125,11956
2014-12-04,547.3499755859375,565.5999755859375,544.5999755859375,548.5499877929688,495.61383056640625,19925
2014-12-05,556.9500122070312,569.0,549.0,565.6500244140625,511.0637512207031,24586
2014-12-08,560.0,565.2999877929688,548.0,555.4500122070312,501.84796142578125,22710
2014-12-09,548.0,555.0999755859375,528.0999755859375,532.5,481.11273193359375,19626
2014-12-10,521.0,554.8499755859375,521.0,549.1500244140625,496.156005859375,8591
2014-12-11,549.5,549.9000244140625,535.0499877929688,547.0,494.21343994140625,8443
2014-12-12,548.0,553.0,531.7999877929688,535.5499877929688,483.86834716796875,17273
2014-12-15,532.0,540.0,524.7999877929688,531.6500244140625,480.3448181152344,5376
2014-12-16,535.0,535.0,510.1000061035156,517.5999755859375,467.6506042480469,36879
2014-12-17,515.0,526.0,472.25,513.4000244140625,463.85589599609375,18882
2014-12-18,517.0,575.0,517.0,528.7999877929688,477.769775390625,10934
2014-12-19,549.0,549.0,512.0999755859375,517.25,467.3343505859375,9195
2014-12-22,521.0999755859375,535.4000244140625,515.25,521.0499877929688,470.7677307128906,5346
2014-12-23,521.0499877929688,525.0,512.5,516.2000122070312,466.3857727050781,7510
2014-12-24,520.0,538.7999877929688,513.8499755859375,531.0999755859375,479.84783935546875,14099
2014-12-26,527.0,540.0499877929688,523.1500244140625,534.25,482.6938781738281,9804
2014-12-29,533.5499877929688,548.9000244140625,533.5499877929688,540.1500244140625,488.0245666503906,9131
2014-12-30,544.0,554.9500122070312,544.0,547.25,494.4393310546875,8172
2014-12-31,543.1500244140625,550.0,533.0,547.0,494.21343994140625,39682
2015-01-01,549.9000244140625,556.0,515.5999755859375,554.0499877929688,500.58306884765625,38583
2015-01-02,550.0999755859375,565.0,543.0,546.2999877929688,493.5809326171875,13814
2015-01-05,549.0,555.0,535.0,538.2999877929688,486.3529968261719,14805
2015-01-06,542.0,542.0,525.1500244140625,529.7000122070312,478.5829772949219,25108
2015-01-07,535.0,535.0,515.5499877929688,518.0999755859375,468.1023864746094,8512
2015-01-08,525.2000122070312,544.7000122070312,522.6500244140625,538.1500244140625,486.21746826171875,13569
2015-01-09,532.7999877929688,541.0,530.0,535.5999755859375,483.91351318359375,8886
2015-01-12,550.0,569.0,541.5,546.9500122070312,494.1683044433594,11691
2015-01-13,550.0,551.9500122070312,545.0,547.4000244140625,494.5747985839844,3264
2015-01-14,545.0,554.9000244140625,529.0,532.2999877929688,480.9320068359375,10558
2015-01-15,529.5999755859375,540.0,520.0,523.6500244140625,473.1168518066406,26413
2015-01-16,526.7999877929688,529.0,522.25,526.3499755859375,475.5561218261719,7390
2015-01-19,526.3499755859375,545.0,521.0,530.0999755859375,478.9443054199219,16031
2015-01-20,530.5,538.0,523.0,526.0999755859375,475.3303527832031,16448
2015-01-21,524.0,533.0,524.0,527.3499755859375,476.4596862792969,16889
2015-01-22,525.0,535.0,516.0999755859375,523.5999755859375,473.0716552734375,19438
2015-01-23,527.0,531.0,521.0,523.4500122070312,472.93603515625,11856
2015-01-27,530.0499877929688,530.0499877929688,518.0,520.75,470.4967041015625,8664
2015-01-28,522.0,527.0,514.0499877929688,519.7000122070312,469.5480041503906,15641
2015-01-29,525.9000244140625,525.9000244140625,514.0999755859375,515.9500122070312,466.1598815917969,5205
2015-01-30,530.0,530.0,497.0,506.25,457.3959045410156,12775
2015-02-02,514.9500122070312,528.0,501.04998779296875,516.5,466.6567077636719,58745
2015-02-03,511.25,522.0,511.25,518.8499755859375,468.77996826171875,5212
2015-02-04,519.6500244140625,521.4000244140625,510.8999938964844,514.8499755859375,465.16595458984375,5350
2015-02-05,514.9000244140625,527.0,495.0,505.8500061035156,457.0345153808594,49771
2015-02-06,506.0,511.79998779296875,487.0,508.8500061035156,459.7449951171875,24947
2015-02-09,505.04998779296875,507.1000061035156,497.0,499.29998779296875,451.1166076660156,10339
2015-02-10,498.95001220703125,506.75,492.5,497.04998779296875,449.0837097167969,12262
2015-02-11,504.0,511.3999938964844,495.1499938964844,507.04998779296875,458.1186828613281,32937
2015-02-12,511.95001220703125,515.2000122070312,499.0,510.45001220703125,461.19061279296875,25231
2015-02-13,513.7999877929688,520.4000244140625,509.5,517.0499877929688,467.1537170410156,13159
2015-02-16,560.0,595.0,542.0499877929688,575.5,519.9631958007812,121069
2015-02-18,580.0,586.0,563.0,569.25,514.31640625,133537
2015-02-19,574.6500244140625,577.0,556.5,566.4500122070312,511.78656005859375,201254
2015-02-20,565.2000122070312,574.0,551.0999755859375,555.2999877929688,501.71246337890625,12981
2015-02-23,559.8499755859375,559.8499755859375,555.0999755859375,555.7000122070312,502.0739440917969,11558
2015-02-24,559.5,574.9500122070312,556.25,572.4000244140625,517.162353515625,26985
2015-02-25,580.0,588.9500122070312,570.0,572.0,516.8007202148438,12134
2015-02-26,575.1500244140625,575.1500244140625,555.0,565.0,510.47637939453125,107715
2015-02-27,571.7999877929688,582.8499755859375,555.6500244140625,577.5999755859375,521.8604736328125,111000
2015-03-02,578.5499877929688,586.9000244140625,575.0999755859375,582.2999877929688,526.1068725585938,8873
2015-03-03,592.9500122070312,598.0,577.2000122070312,594.1500244140625,536.8134155273438,35701
2015-03-04,588.0,640.0,588.0,618.5499877929688,558.8587036132812,37660
2015-03-05,628.3499755859375,644.9000244140625,610.1500244140625,639.75,578.012939453125,32624
2015-03-09,630.0,692.7000122070312,625.0,666.9000244140625,602.5428466796875,72023
2015-03-10,672.9000244140625,705.0,662.9000244140625,675.4500122070312,610.2677612304688,53586
2015-03-11,677.0,694.9000244140625,665.0,670.0,605.34375,18554
2015-03-12,676.8499755859375,710.0,665.0,670.5999755859375,605.8857421875,533023
2015-03-13,694.0,705.0,660.0999755859375,665.0,600.826171875,20146
2015-03-16,670.0,685.9500122070312,646.0999755859375,669.8499755859375,605.208251953125,35479
2015-03-17,675.0,675.0499877929688,652.25,656.8499755859375,593.462646484375,23254
2015-03-18,660.0,663.9000244140625,650.0,660.3499755859375,596.625,11615
2015-03-19,657.1500244140625,664.9000244140625,607.5,641.0499877929688,579.1873779296875,20421
2015-03-20,655.1500244140625,655.8499755859375,625.0,628.2999877929688,567.6679077148438,11367
2015-03-23,628.2999877929688,650.0,614.0,639.0999755859375,577.425537109375,13917
2015-03-24,640.0,652.0,635.5999755859375,640.0,578.23876953125,10781
2015-03-25,642.0,657.75,642.0,652.7000122070312,589.7131958007812,7321
2015-03-26,650.3499755859375,670.0,641.2000122070312,664.5499877929688,600.4196166992188,54147
2015-03-27,690.0,690.0,655.0,671.75,606.9248046875,20740
2015-03-30,678.3499755859375,678.8499755859375,660.0999755859375,677.5499877929688,612.1651000976562,12053
2015-03-31,681.0,684.8499755859375,646.9500122070312,679.9000244140625,614.2883911132812,15127
2015-04-01,690.0,690.0,652.0,660.1500244140625,596.4442138671875,24958
2015-04-06,660.0,660.0,635.1500244140625,648.0499877929688,585.511962890625,21748
2015-04-07,648.0499877929688,659.7999877929688,621.0499877929688,627.6500244140625,567.0806274414062,124151
2015-04-08,628.0,636.0,626.0,628.5999755859375,567.9389038085938,9379
2015-04-09,628.5999755859375,640.9000244140625,603.0,609.0499877929688,550.2755737304688,62285
2015-04-10,605.0,634.9000244140625,605.0,620.7000122070312,560.8013305664062,46153
2015-04-13,620.0,645.25,618.0,631.9000244140625,570.9204711914062,80218
2015-04-15,631.0,632.4000244140625,601.0499877929688,607.3499755859375,548.7394409179688,39620
2015-04-16,609.8499755859375,616.0,603.0,608.0999755859375,549.4171752929688,34114
2015-04-17,605.0,610.9000244140625,577.8499755859375,595.9000244140625,538.39453125,59891
2015-04-20,598.5499877929688,607.0,580.0,597.0999755859375,539.4786376953125,15815
2015-04-21,597.0999755859375,601.3499755859375,576.0,588.7999877929688,531.9796752929688,15781
2015-04-22,587.0999755859375,605.0,582.25,591.0,533.9674682617188,28438
2015-04-23,591.0,597.0,570.0,592.9500122070312,535.7291870117188,15211
2015-04-24,587.0,592.0499877929688,576.0,580.25,524.2547607421875,29239
2015-04-27,586.3499755859375,589.0,561.1500244140625,569.7999877929688,514.813232421875,100396
2015-04-28,560.0,580.0,556.0,576.0999755859375,520.5051879882812,13238
2015-04-29,579.9000244140625,595.4000244140625,573.6500244140625,589.25,532.38623046875,11778
2015-04-30,599.9000244140625,599.9000244140625,579.0999755859375,586.5499877929688,529.9468383789062,7502
2015-05-04,590.75,603.0499877929688,575.0,582.3499755859375,526.1520385742188,19585
2015-05-05,582.2999877929688,602.0,582.2999877929688,600.25,542.3247680664062,11734
2015-05-06,595.75,603.4000244140625,577.2000122070312,582.0,525.8359375,16219
2015-05-07,571.0999755859375,580.0,560.0,569.0999755859375,514.1806640625,18608
2015-05-08,565.0,583.0,561.1500244140625,565.1500244140625,510.6119689941406,6242
2015-05-11,590.0,593.0,573.0,583.1500244140625,526.8748779296875,5300
2015-05-12,585.0,585.0,568.0,571.6500244140625,516.484619140625,10578
2015-05-13,573.5499877929688,597.4000244140625,565.0499877929688,594.0,536.6778564453125,30349
2015-05-14,588.5499877929688,605.0,585.5,601.0999755859375,543.092529296875,11424
2015-05-15,604.9500122070312,606.9000244140625,595.1500244140625,600.2999877929688,542.3699951171875,33647
2015-05-18,600.25,619.0,598.0,614.1500244140625,554.8832397460938,10141
2015-05-19,614.0,624.7999877929688,610.9500122070312,621.9500122070312,561.9307250976562,10322
2015-05-20,620.0,638.0,616.0,623.3499755859375,563.1954956054688,13097
2015-05-21,620.8499755859375,635.0,618.0,632.0,571.0107421875,8213
2015-05-22,630.0,650.0,630.0,645.5499877929688,583.2532348632812,16625
2015-05-25,640.8499755859375,652.25,630.8499755859375,649.5999755859375,586.9122924804688,14570
2015-05-26,655.0,655.0,630.0,633.6500244140625,572.5015258789062,5695
2015-05-27,630.0,646.0,630.0,636.8499755859375,575.392822265625,6660
2015-05-28,640.9500122070312,640.9500122070312,595.0499877929688,608.0999755859375,549.4171752929688,26641
2015-05-29,604.0,718.0,599.9000244140625,654.2000122070312,591.0684204101562,92042
2015-06-01,656.9500122070312,665.9000244140625,636.1500244140625,641.7999877929688,579.8651123046875,14874
2015-06-02,641.9000244140625,645.0,595.0999755859375,604.1500244140625,545.848388671875,18480
2015-06-03,610.0,618.5,589.9500122070312,603.0,544.8094482421875,12830
2015-06-04,596.0,617.0,593.0,599.5499877929688,541.6923217773438,10451
2015-06-05,602.0,603.0,592.5499877929688,596.3499755859375,538.801025390625,12429
2015-06-08,590.0,600.5,584.2999877929688,599.25,541.4212036132812,4978
2015-06-09,595.0,603.9500122070312,590.0,592.5,535.3226928710938,12660
2015-06-10,590.0,604.7999877929688,590.0,592.8499755859375,535.6388549804688,15884
2015-06-11,599.9500122070312,599.9500122070312,585.0,586.75,530.1275024414062,5378
2015-06-12,597.9500122070312,600.3499755859375,578.5999755859375,590.3499755859375,533.3802490234375,10379
2015-06-15,594.9500122070312,598.0,586.0499877929688,592.9500122070312,535.7291870117188,15729
2015-06-16,590.0,595.9500122070312,580.7999877929688,585.25,528.7722778320312,23314
2015-06-17,591.0499877929688,604.0,587.5,595.7000122070312,538.2138061523438,12607
2015-06-18,615.0,624.0,608.7999877929688,611.4000244140625,552.3988037109375,21351
2015-06-19,619.7999877929688,625.0999755859375,602.6500244140625,622.0499877929688,562.02099609375,23604
2015-06-22,625.0,647.4000244140625,625.0,638.6500244140625,577.0191040039062,24052
2015-06-23,639.2000122070312,644.0,618.25,628.0999755859375,567.4871215820312,21902
2015-06-24,638.0999755859375,640.0,630.0499877929688,632.7999877929688,571.7335815429688,9684
2015-06-25,630.75,638.9500122070312,605.0,609.4500122070312,550.636962890625,20311
2015-06-26,613.1500244140625,613.9500122070312,594.9500122070312,598.0,540.2918701171875,35518
2015-06-29,598.0,598.7999877929688,581.5999755859375,586.2000122070312,529.6305541992188,15190
2015-06-30,593.8499755859375,602.0,587.2999877929688,595.4000244140625,537.9428100585938,23156
2015-07-01,599.0,608.7999877929688,590.0,604.5999755859375,546.2549438476562,22757
2015-07-02,600.6500244140625,630.0,600.6500244140625,620.0,560.1687622070312,40283
2015-07-03,620.5,620.5499877929688,612.0999755859375,617.5,557.9100952148438,19780
2015-07-06,615.0,617.4500122070312,605.0999755859375,613.9500122070312,554.70263671875,14289
2015-07-07,620.0,640.0,619.9500122070312,631.5999755859375,570.6494140625,14709
2015-07-08,629.9500122070312,635.25,610.0499877929688,616.9000244140625,557.3679809570312,18604
2015-07-09,627.4500122070312,631.0,610.0499877929688,612.0,552.9408569335938,8075
2015-07-10,618.8499755859375,620.0,605.7999877929688,613.0499877929688,553.8895263671875,5973
2015-07-13,613.8499755859375,629.9000244140625,613.8499755859375,626.0,565.58984375,19021
2015-07-14,622.25,624.4000244140625,606.0,608.9000244140625,550.1400756835938,149262
2015-07-15,625.0,625.0,602.5,604.5999755859375,546.2549438476562,18138
2015-07-16,609.2999877929688,609.2999877929688,600.0499877929688,603.6500244140625,545.3966674804688,13018
2015-07-17,600.2000122070312,615.0,600.0499877929688,604.2000122070312,545.8935546875,11064
2015-07-20,600.0,607.0,595.0,604.0499877929688,545.758056640625,9054
2015-07-21,605.0499877929688,611.0499877929688,598.0,600.2000122070312,542.279541015625,11081
2015-07-22,600.25,609.0,595.0499877929688,599.4000244140625,541.5567626953125,10514
2015-07-23,606.0,615.0,605.9500122070312,611.3499755859375,552.3535766601562,13993
2015-07-24,621.0,621.0,601.0,606.75,548.1974487304688,17053
2015-07-27,607.0,607.0499877929688,590.0499877929688,594.75,537.35546875,13508
2015-07-28,595.0499877929688,604.0,590.0,592.25,535.0967407226562,13127
2015-07-29,596.0499877929688,604.0,595.0,601.2999877929688,543.2734375,6601
