Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,488.3999938964844,488.3999938964844,474.0,475.75,415.560791015625,11116
2016-12-28,479.04998779296875,498.5,470.0,488.75,426.9161376953125,19267
2016-12-29,483.0,504.25,479.0,490.70001220703125,428.6194152832031,10607
2016-12-30,491.0,509.8999938964844,479.95001220703125,504.8999938964844,441.02288818359375,34640
2017-01-02,504.8999938964844,508.8999938964844,490.1000061035156,492.25,429.9732971191406,21647
2017-01-03,493.0,496.0,491.0,491.95001220703125,429.7113037109375,6932
2017-01-04,491.20001220703125,501.0,490.70001220703125,491.8999938964844,429.6676025390625,73604
2017-01-05,499.0,499.0,490.0,491.3999938964844,429.2308654785156,9687
2017-01-06,496.95001220703125,496.95001220703125,485.0,486.95001220703125,425.3439025878906,104478
2017-01-09,493.95001220703125,493.95001220703125,482.5,485.54998779296875,424.1209411621094,9168
2017-01-10,489.8999938964844,492.0,484.3500061035156,487.04998779296875,425.4311828613281,10492
2017-01-11,489.95001220703125,493.95001220703125,487.04998779296875,492.20001220703125,429.9296569824219,21126
2017-01-12,499.0,542.9500122070312,491.25,496.6499938964844,433.8166198730469,1675618
2017-01-13,497.0,507.04998779296875,496.6499938964844,502.25,438.7082214355469,121570
2017-01-16,504.0,509.04998779296875,495.0,496.1499938964844,433.37994384765625,21245
2017-01-17,499.0,503.0,488.0,489.20001220703125,427.3091735839844,45319
2017-01-18,488.29998779296875,488.54998779296875,478.0,479.29998779296875,418.6617126464844,38042
2017-01-19,484.0,484.0,471.1000061035156,477.54998779296875,417.1330871582031,91845
2017-01-20,478.0,483.29998779296875,462.0,465.0,406.1708068847656,108770
2017-01-23,465.04998779296875,472.3999938964844,461.0,466.6000061035156,407.56842041015625,42810
2017-01-24,467.25,492.0,467.20001220703125,471.75,412.0668640136719,135565
2017-01-25,474.8999938964844,480.0,470.20001220703125,472.1000061035156,412.3725891113281,24478
2017-01-27,474.5,474.5,465.0,467.20001220703125,408.0924987792969,27904
2017-01-30,469.0,473.0,467.0,468.3500061035156,409.0970153808594,18932
2017-01-31,472.0,472.0,459.0,460.95001220703125,402.63323974609375,23010
2017-02-01,459.0,459.0,440.20001220703125,448.3999938964844,391.6709899902344,38585
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.29998779296875,396.8245544433594,28403
2017-02-03,459.95001220703125,459.95001220703125,453.8500061035156,456.8999938964844,399.09564208984375,52215
2017-02-06,459.0,499.0,453.1000061035156,464.6000061035156,405.8214416503906,759078
2017-02-07,469.5,469.79998779296875,461.25,464.6000061035156,405.8214416503906,21375
2017-02-08,466.0,470.0,460.1000061035156,463.6000061035156,404.9479675292969,15636
2017-02-09,463.79998779296875,468.8999938964844,461.0,466.75,407.6994934082031,12708
2017-02-10,463.45001220703125,471.95001220703125,463.0,468.8500061035156,409.5337829589844,17886
2017-02-13,470.25,470.25,455.0,468.1000061035156,408.878662109375,30692
2017-02-14,463.1000061035156,480.0,456.6499938964844,468.0,408.791259765625,1174707
2017-02-15,468.0,468.0,459.1000061035156,465.25,406.3891906738281,17964
2017-02-16,474.0,477.20001220703125,465.0,470.1000061035156,410.62567138671875,31326
2017-02-17,472.8500061035156,472.8500061035156,466.0,470.8500061035156,411.28076171875,12180
2017-02-20,471.70001220703125,472.75,469.0,470.1499938964844,410.6692810058594,9871
2017-02-21,472.8999938964844,489.3500061035156,469.04998779296875,473.6000061035156,413.68280029296875,336141
2017-02-22,472.1499938964844,477.70001220703125,472.0,475.04998779296875,414.9493408203125,19566
2017-02-23,476.95001220703125,477.0,470.0,471.75,412.0668640136719,14959
2017-02-27,470.3999938964844,478.95001220703125,469.29998779296875,476.29998779296875,416.0412292480469,25144
2017-02-28,478.0,485.0,472.70001220703125,482.75,421.6752014160156,87028
2017-03-01,482.0,484.8500061035156,475.54998779296875,478.25,417.7445373535156,17076
2017-03-02,479.25,482.75,471.0,475.3999938964844,415.2550964355469,18228
2017-03-03,474.95001220703125,478.0,468.29998779296875,470.8999938964844,411.3244323730469,12590
2017-03-06,470.0,472.45001220703125,468.1000061035156,470.04998779296875,410.58197021484375,10634
2017-03-07,468.8500061035156,479.0,468.04998779296875,471.8500061035156,412.15423583984375,43791
2017-03-08,473.8999938964844,473.8999938964844,465.0,465.8500061035156,406.9132995605469,17447
2017-03-09,466.3999938964844,477.8999938964844,465.04998779296875,468.25,409.0096740722656,39028
2017-03-10,466.0,471.95001220703125,465.04998779296875,466.6499938964844,407.61212158203125,11517
2017-03-14,472.0,474.75,464.0,468.0,408.791259765625,19336
2017-03-15,468.6499938964844,470.75,463.04998779296875,465.45001220703125,406.56390380859375,13321
2017-03-16,465.20001220703125,467.75,464.0,465.20001220703125,406.3455505371094,16729
2017-03-17,466.79998779296875,467.5,460.5,464.6000061035156,405.8214416503906,17540
2017-03-20,461.5,484.6000061035156,461.04998779296875,482.3999938964844,421.3694763183594,64359
2017-03-21,483.1000061035156,488.0,470.70001220703125,472.1000061035156,412.3725891113281,23671
2017-03-22,470.75,476.3999938964844,468.04998779296875,471.6000061035156,411.9359130859375,13842
2017-03-23,471.5,475.8999938964844,467.20001220703125,471.95001220703125,412.2416076660156,22649
2017-03-24,474.0,478.5,466.95001220703125,474.5,414.4689636230469,33401
2017-03-27,478.0,478.0,471.25,475.29998779296875,415.167724609375,268213
2017-03-28,478.0,478.0,469.25,473.3999938964844,413.50811767578125,80243
2017-03-29,473.54998779296875,478.6000061035156,471.29998779296875,474.79998779296875,414.7309875488281,101487
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,414.7309875488281,184387
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,408.35455322265625,18978
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,406.4765625,17759
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,423.16015625,304819
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,424.8634338378906,40059
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,416.1286315917969,54490
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,413.2461242675781,106542
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,412.4162902832031,589388
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,417.2641296386719,356449
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,418.6180114746094,34596
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,422.330322265625,40378
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,425.73687744140625,116527
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,431.15252685546875,112341
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,439.0575256347656,1190663
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,454.8676452636719,295041
2017-04-24,524.0,544.0,523.0,540.25,471.9006042480469,306020
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,467.8389587402344,94006
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,465.61151123046875,188107
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,469.80426025390625,49530
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,478.3644104003906,177530
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,486.6188659667969,147982
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,477.9277038574219,59199
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,460.9384460449219,46654
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,448.9280090332031,137098
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,465.30584716796875,222973
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,465.8298645019531,80693
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,467.40216064453125,62327
2017-05-11,538.0,542.0,526.5999755859375,531.0,463.8209228515625,25059
2017-05-12,534.0,536.0,526.3499755859375,529.0,462.0739440917969,30344
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,464.47601318359375,36440
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,470.8524475097656,50516
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,460.5889892578125,22878
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,451.1990051269531,22115
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,448.5349426269531,45019
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,441.1976013183594,180577
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,442.6388854980469,59164
2017-05-24,507.0,507.0,500.0,503.1499938964844,439.4942626953125,58111
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,439.6253662109375,175237
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,439.75634765625,65164
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,439.4942626953125,113257
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,437.747314453125,155090
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,417.5262145996094,719085
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,432.2443542480469,86945
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,440.4551696777344,65867
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,443.11932373046875,92170
2017-06-06,505.0,543.0,505.0,526.7999877929688,460.1522216796875,297505
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,458.4489440917969,2126615
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,460.23968505859375,376938
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,457.70648193359375,33930
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,458.66729736328125,95739
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,458.5362548828125,95002
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,456.4835510253906,25125
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,441.5469970703125,54911
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,443.46868896484375,137583
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,445.0409240722656,31846
2017-06-20,511.0,511.0,505.04998779296875,507.5,443.2939758300781,17023
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,442.59521484375,20364
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,449.10272216796875,49195
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,449.27734375,36077
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,444.8662414550781,86046
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,445.6523742675781,16100
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,445.6523742675781,38605
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,443.46868896484375,22591
2017-07-03,507.0,517.0,503.25,510.54998779296875,445.9580993652344,55487
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,454.34356689453125,39240
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,459.6282043457031,27018
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,465.31622314453125,44772
2017-07-07,530.0,536.0,516.0,520.0499877929688,458.6140441894531,13987
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,461.788818359375,2911
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,465.80126953125,43546
2017-07-12,532.0,532.0,521.2000122070312,524.5,462.53826904296875,248803
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,452.26458740234375,335103
2017-07-14,522.0,524.0,506.0,510.6000061035156,450.2803955078125,75720
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,454.689697265625,23675
2017-07-18,518.0,518.0,512.0,517.25,456.1448059082031,142234
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,461.8328857421875,616710
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,459.5400390625,38234
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,469.1963806152344,71456
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,479.9552001953125,122491
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,474.5757751464844,36569
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,471.13653564453125,16118
2017-07-27,530.0,539.7999877929688,524.25,525.75,463.640625,15216
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,463.50836181640625,9562
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,462.8470153808594,8209
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,463.50836181640625,20751
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,463.46429443359375,8419
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,465.93353271484375,18382
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,465.2279968261719,17463
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,461.8328857421875,17917
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,465.31622314453125,26839
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,462.3619384765625,13242
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,447.634765625,20569
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,434.71551513671875,22097
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,432.9076843261719,18737
2017-08-16,499.0,509.0,495.0,499.8999938964844,440.844482421875,14855
2017-08-17,500.0,512.5,500.0,507.04998779296875,447.1497802734375,10147
2017-08-18,510.0,512.5,504.0,510.0,449.75128173828125,16013
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,446.091552734375,14333
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,454.3811340332031,17761
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,459.40771484375,12541
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,467.917724609375,17173
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,473.164794921875,34462
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,465.97760009765625,15865
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,467.5208740234375,38788
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,468.27044677734375,24523
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,471.62152099609375,126382
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,469.4609680175781,8502
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,466.7272033691406,6627
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,467.4326477050781,10194
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,467.74139404296875,7833
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,467.60906982421875,9606
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,466.6831359863281,20809
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,466.8153076171875,20797
2017-09-13,524.0,532.0,523.0,524.25,462.31787109375,28473
2017-09-14,532.0,536.5,507.0,509.54998779296875,449.3544616699219,81661
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,442.1231689453125,173334
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,445.9151611328125,48644
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,440.844482421875,74370
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,435.2005310058594,38362
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,442.0790710449219,22777
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,451.38275146484375,200202
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,449.92767333984375,91814
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,463.59661865234375,47250
2017-09-27,525.0,531.8499755859375,474.0,485.95001220703125,428.54241943359375,17030146
2017-09-28,508.70001220703125,519.7999877929688,493.25,515.7000122070312,454.7779235839844,604666
2017-09-29,519.9500122070312,526.2000122070312,505.04998779296875,510.8500061035156,450.5008850097656,200292
2017-10-03,519.0,519.0,504.5,507.5,447.546630859375,59751
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,454.2488098144531,81316
2017-10-05,515.0,515.0,502.5,508.0,447.987548828125,35730
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.70001220703125,449.48675537109375,29028
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,459.0549621582031,56813
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,456.85028076171875,45536
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,457.59991455078125,53196
2017-10-12,524.0,540.0,512.0,516.75,455.7038269042969,957433
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,475.3694763183594,1882259
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,488.20062255859375,582771
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,487.62744140625,125676
2017-10-18,554.0,555.5,540.0,545.4500122070312,481.0133972167969,168405
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,485.0699462890625,36862
2017-10-23,555.0,565.0,528.75,541.0999755859375,477.1772155761719,334555
2017-10-24,537.7999877929688,565.0,537.7999877929688,559.7999877929688,493.6682434082031,275803
2017-10-25,559.7999877929688,565.0,553.9000244140625,560.9500122070312,499.1405029296875,71239
2017-10-26,563.5,582.0,563.5,569.75,506.97088623046875,235622
2017-10-27,566.75,578.9500122070312,550.0,554.25,493.1787414550781,75086
2017-10-30,559.7999877929688,569.5,552.8499755859375,557.7000122070312,496.2486572265625,123438
2017-10-31,562.0,563.5999755859375,525.0,540.5499877929688,480.9882507324219,12542371
2017-11-01,544.5999755859375,553.5,539.0999755859375,542.1500244140625,482.4120178222656,396919
2017-11-02,543.6500244140625,547.7000122070312,532.4500122070312,543.7999877929688,483.8802185058594,263155
2017-11-03,545.0,546.0,529.25,530.5499877929688,472.0902099609375,156708
2017-11-06,526.5,539.5499877929688,526.5,529.8499755859375,471.46734619140625,100016
2017-11-07,533.0,540.0,522.25,525.5499877929688,467.6411437988281,232059
2017-11-08,529.5,537.0,526.7999877929688,529.5499877929688,471.2004089355469,182460
2017-11-09,534.4000244140625,544.4000244140625,532.25,539.0999755859375,479.697998046875,275118
2017-11-10,542.9500122070312,543.9000244140625,536.0,539.5,480.0539855957031,602106
2017-11-13,544.5999755859375,544.5999755859375,537.5499877929688,540.3499755859375,480.8104248046875,263309
2017-11-14,541.5499877929688,556.0,538.0499877929688,540.5499877929688,480.9882507324219,243351
2017-11-15,537.8499755859375,544.7999877929688,534.0499877929688,537.5,478.2743835449219,127801
2017-11-16,540.6500244140625,553.0499877929688,538.5,549.7000122070312,489.130126953125,93768
2017-11-17,553.7000122070312,558.9000244140625,541.0999755859375,544.5499877929688,484.547607421875,95186
2017-11-20,548.0,560.0,546.7999877929688,554.25,493.1787414550781,133303
2017-11-21,559.9000244140625,564.0,554.25,557.4000244140625,495.98175048828125,90170
2017-11-22,562.0,562.0,553.5999755859375,558.2000122070312,496.6935729980469,103301
2017-11-23,558.0,597.7000122070312,555.0,581.6500244140625,517.5596923828125,768575
2017-11-24,588.0,592.7999877929688,564.0,567.0499877929688,504.56842041015625,143071
2017-11-27,564.0,586.0,564.0,571.5,508.52801513671875,185382
2017-11-28,572.0,575.7999877929688,557.6500244140625,562.5,500.5197448730469,229294
2017-11-29,568.0,572.0,555.5499877929688,557.9000244140625,496.4266357421875,228473
2017-11-30,555.0,580.9000244140625,555.0,575.75,512.3097534179688,301256
2017-12-01,578.0,582.5,560.0,562.0,500.0747985839844,84408
2017-12-04,566.4500122070312,587.0,563.0,579.1500244140625,515.3351440429688,245732
2017-12-05,577.5,583.0,568.2000122070312,581.4500122070312,517.3817138671875,72217
2017-12-06,579.9500122070312,589.0,577.2000122070312,585.5,520.9854736328125,105283
2017-12-07,589.0,605.75,574.2999877929688,590.1500244140625,525.1231079101562,587553
2017-12-08,602.2999877929688,602.2999877929688,581.5,584.8499755859375,520.406982421875,111751
2017-12-11,587.0,590.9500122070312,576.4000244140625,578.7000122070312,514.9347534179688,71700
2017-12-12,578.2999877929688,583.0,565.5,568.2000122070312,505.59161376953125,56740
2017-12-13,570.7000122070312,573.4500122070312,555.0,558.4000244140625,496.8715515136719,94725
2017-12-14,559.4000244140625,565.0,536.5999755859375,552.9500122070312,492.0220642089844,50780
2017-12-15,563.0,563.0,551.0999755859375,554.25,493.1787414550781,431574
2017-12-18,555.0,564.0,541.0499877929688,557.0999755859375,495.7146911621094,119569
2017-12-19,555.1500244140625,568.9000244140625,555.1500244140625,558.5499877929688,497.0050048828125,183646
2017-12-20,559.6500244140625,562.75,554.0499877929688,558.7000122070312,497.13848876953125,132989
2017-12-21,558.7000122070312,575.0,558.0,570.9500122070312,508.0386962890625,270209
2017-12-22,574.0,581.0,567.0,573.5499877929688,510.3521423339844,69524
2017-12-26,578.5,580.0,558.5,564.75,502.5218811035156,158165
2017-12-27,568.9000244140625,580.0,565.4500122070312,569.5999755859375,506.83734130859375,65576
2017-12-28,573.9000244140625,584.9000244140625,568.6500244140625,580.5999755859375,516.6253051757812,145564
2017-12-29,582.3499755859375,592.25,573.0,583.25,518.9832763671875,160721
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,514.0447998046875,49668
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,511.9093933105469,33568
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,513.3330688476562,47916
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,512.6212158203125,41300
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,514.3562622070312,81126
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,516.3583984375,141965
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,518.8499145507812,132691
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,517.51513671875,238709
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,518.5830078125,166672
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,513.7779541015625,306922
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,526.057373046875,142774
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,518.4049682617188,268302
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,525.1675415039062,116900
2018-01-18,596.0,599.0,575.0,581.5499877929688,517.4705810546875,220787
2018-01-19,588.25,678.0,586.0,653.5499877929688,581.5372314453125,1860861
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,558.2686157226562,1554910
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,589.5900268554688,959297
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,570.1920166015625,8133966
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,572.4166259765625,566626
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,579.4016723632812,477487
2018-01-30,651.0,653.5,615.0,622.4500122070312,557.2874145507812,658155
2018-01-31,627.4000244140625,648.0,627.4000244140625,641.8499755859375,574.6564331054688,965938
2018-02-01,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,574.6564331054688,236991
2018-02-02,637.9000244140625,639.5,616.9000244140625,620.4000244140625,555.4520263671875,547807
2018-02-05,611.1500244140625,634.5999755859375,607.9500122070312,622.5,557.3320922851562,439474
2018-02-06,609.25,609.25,591.0999755859375,601.3499755859375,538.3963012695312,870998
2018-02-07,606.25,616.4500122070312,602.0,604.9000244140625,541.5746459960938,321665
2018-02-08,607.0,644.2000122070312,604.5,623.8499755859375,558.5408935546875,213039
2018-02-09,617.75,633.7999877929688,613.75,628.4000244140625,562.614501953125,84195
2018-02-12,627.0,638.0,621.4500122070312,625.6500244140625,560.1524047851562,103711
2018-02-14,635.0,635.0,620.7999877929688,624.0,558.6751098632812,67448
2018-02-15,629.0,629.0,612.0999755859375,618.7999877929688,554.0195922851562,183529
2018-02-16,620.0,626.5,608.0,610.25,546.3645629882812,120778
2018-02-19,604.0999755859375,621.1500244140625,592.6500244140625,609.8499755859375,546.0064697265625,89860
2018-02-20,618.0,622.0,611.0,614.7999877929688,550.4383544921875,63384
2018-02-21,619.7999877929688,635.0,616.9500122070312,629.3499755859375,563.4650268554688,173965
2018-02-22,632.9000244140625,651.9000244140625,612.2999877929688,619.6500244140625,554.780517578125,612728
2018-02-23,624.2999877929688,628.5,620.0,623.4500122070312,558.1827392578125,123772
2018-02-26,626.0,639.7999877929688,622.0,637.2999877929688,570.5828247070312,126168
2018-02-27,641.7999877929688,642.9500122070312,626.5499877929688,629.5999755859375,563.6888427734375,48062
2018-02-28,634.5,640.5,625.0,636.5499877929688,569.9113159179688,117746
2018-03-01,636.0,638.9500122070312,630.0,633.4000244140625,567.0910034179688,127770
2018-03-05,635.0,636.4500122070312,625.0,630.0999755859375,564.136474609375,86498
2018-03-06,635.2000122070312,643.7000122070312,619.0,622.2999877929688,557.1531372070312,105034
2018-03-07,624.7000122070312,634.4000244140625,622.5,625.0,559.5704956054688,108341
2018-03-08,626.2999877929688,631.25,619.0,620.4000244140625,555.4520263671875,107415
2018-03-09,617.25,625.0,617.0499877929688,622.2000122070312,557.0635986328125,55377
2018-03-12,625.3499755859375,636.0,620.0,626.7999877929688,561.1820068359375,122254
2018-03-13,629.7999877929688,632.0,621.0,628.2000122070312,562.4354858398438,41469
2018-03-14,625.7000122070312,636.0999755859375,622.4000244140625,632.4000244140625,566.19580078125,104226
2018-03-15,632.4000244140625,632.4000244140625,624.0,628.2000122070312,562.4354858398438,66438
2018-03-16,628.1500244140625,637.7000122070312,627.8499755859375,633.0499877929688,566.7777709960938,67238
2018-03-19,627.3499755859375,646.0,627.3499755859375,641.9500122070312,574.7460327148438,257795
2018-03-20,642.0,649.9000244140625,631.5,643.5499877929688,576.1785278320312,143537
2018-03-21,647.0,673.0,641.6500244140625,651.2000122070312,583.0276489257812,409555
2018-03-22,660.0,673.4500122070312,652.5499877929688,659.5999755859375,590.5482788085938,235977
2018-03-23,642.0,669.5,640.0,659.9000244140625,590.8169555664062,216000
2018-03-26,664.5,669.9000244140625,645.0,663.2999877929688,593.8609619140625,529228
2018-03-27,670.0,692.0,645.0,686.2999877929688,614.4531860351562,271871
2018-03-28,686.2999877929688,699.0,672.0,694.8499755859375,622.1079711914062,538128
2018-04-02,694.8499755859375,696.0,674.7000122070312,687.7000122070312,615.7064819335938,485502
2018-04-03,687.7000122070312,694.75,670.8499755859375,680.5999755859375,609.3497924804688,197490
2018-04-04,680.75,684.0,646.5999755859375,655.7999877929688,587.1460571289062,284420
2018-04-05,660.0,666.5499877929688,633.0,639.0999755859375,572.1942749023438,248012
2018-04-06,643.9000244140625,655.0,635.5999755859375,648.4000244140625,580.5208129882812,170408
2018-04-09,651.7000122070312,652.0,626.0999755859375,632.2999877929688,566.1062622070312,132435
2018-04-10,634.2999877929688,644.4000244140625,621.1500244140625,635.7000122070312,569.1503295898438,303480
2018-04-11,635.3499755859375,638.5499877929688,625.0,629.9000244140625,563.95751953125,208788
2018-04-12,634.0499877929688,652.0,631.0,638.4000244140625,571.567626953125,485947
2018-04-13,639.9500122070312,648.9500122070312,636.5,647.2999877929688,579.5360107421875,368807
2018-04-16,644.0,653.9500122070312,637.0999755859375,649.0499877929688,581.1027221679688,213240
