Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,27.799999237060547,27.799999237060547,26.75,27.100000381469727,23.82529640197754,49542
2013-11-21,27.450000762939453,29.0,26.799999237060547,28.600000381469727,25.14404296875,186760
2013-11-22,29.049999237060547,31.850000381469727,28.75,31.149999618530273,27.38590431213379,613097
2013-11-25,32.349998474121094,32.900001525878906,31.5,32.150001525878906,28.265066146850586,755719
2013-11-26,31.399999618530273,32.599998474121094,30.950000762939453,32.25,28.352985382080078,190671
2013-11-27,32.0,32.75,31.549999237060547,32.0,28.13319206237793,124193
2013-11-28,32.75,32.75,31.549999237060547,31.799999237060547,27.957361221313477,51221
2013-11-29,31.75,33.5,31.649999618530273,32.599998474121094,28.66069221496582,290282
2013-12-02,32.70000076293945,34.20000076293945,32.5,33.95000076293945,29.847557067871094,234887
2013-12-03,34.900001525878906,35.45000076293945,33.25,34.650001525878906,30.462974548339844,222325
2013-12-04,34.75,39.099998474121094,34.349998474121094,34.900001525878906,30.68276596069336,1086528
2013-12-05,35.599998474121094,36.0,34.5,34.650001525878906,30.462974548339844,212145
2013-12-06,34.349998474121094,35.900001525878906,34.349998474121094,35.45000076293945,31.166309356689453,97681
2013-12-09,36.70000076293945,36.70000076293945,35.25,35.79999923706055,31.4740047454834,167822
2013-12-10,35.599998474121094,38.04999923706055,35.349998474121094,37.04999923706055,32.572959899902344,409626
2013-12-11,37.04999923706055,38.0,36.5,37.54999923706055,33.012542724609375,170828
2013-12-12,37.95000076293945,39.25,36.599998474121094,38.79999923706055,34.11149978637695,363976
2013-12-13,38.5,39.70000076293945,37.900001525878906,38.20000076293945,33.58399963378906,251752
2013-12-16,38.20000076293945,38.5,37.5,37.900001525878906,33.320255279541016,103527
2013-12-17,38.95000076293945,38.95000076293945,37.150001525878906,37.5,32.96858596801758,121443
2013-12-18,37.650001525878906,38.45000076293945,37.25,38.20000076293945,33.58399963378906,84101
2013-12-19,38.400001525878906,38.70000076293945,37.400001525878906,37.54999923706055,33.012542724609375,60859
2013-12-20,38.25,38.900001525878906,37.54999923706055,37.95000076293945,33.36420822143555,108719
2013-12-23,38.0,38.0,36.599998474121094,37.25,32.74879455566406,126001
2013-12-24,37.20000076293945,39.20000076293945,37.099998474121094,38.70000076293945,34.02357864379883,109902
2013-12-26,39.0,40.099998474121094,38.349998474121094,39.20000076293945,34.46316146850586,211337
2013-12-27,39.79999923706055,40.900001525878906,39.20000076293945,40.400001525878906,35.51815414428711,301977
2013-12-30,41.20000076293945,42.20000076293945,39.75,41.900001525878906,36.83690643310547,458462
2013-12-31,42.349998474121094,42.599998474121094,41.5,41.849998474121094,36.79294204711914,288262
2014-01-01,42.599998474121094,42.900001525878906,41.54999923706055,42.54999923706055,37.40835189819336,179218
2014-01-02,42.5,43.900001525878906,40.5,40.79999923706055,35.86981201171875,274522
2014-01-03,40.650001525878906,42.150001525878906,40.150001525878906,41.900001525878906,36.83690643310547,165860
2014-01-06,42.70000076293945,42.70000076293945,41.70000076293945,41.95000076293945,36.8808479309082,176174
2014-01-07,42.75,43.25,41.849998474121094,42.849998474121094,37.67209243774414,386796
2014-01-08,44.79999923706055,46.650001525878906,43.150001525878906,45.900001525878906,40.353546142578125,812998
2014-01-09,46.29999923706055,46.70000076293945,44.150001525878906,44.400001525878906,39.03480529785156,295143
2014-01-10,44.099998474121094,47.75,44.0,45.29999923706055,39.8260498046875,711970
2014-01-13,46.150001525878906,47.5,46.0,46.900001525878906,41.232704162597656,445802
2014-01-14,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,40.79312515258789,137972
2014-01-15,47.150001525878906,47.150001525878906,45.79999923706055,46.04999923706055,40.48542022705078,95562
2014-01-16,46.70000076293945,47.5,46.0,46.29999923706055,40.70521926879883,164624
2014-01-17,46.75,46.75,44.099998474121094,45.349998474121094,39.8700065612793,203173
2014-01-20,45.0,46.20000076293945,44.70000076293945,45.650001525878906,40.13375473022461,92585
2014-01-21,46.5,46.5,45.20000076293945,45.54999923706055,40.045841217041016,63958
2014-01-22,46.0,49.5,45.349998474121094,47.20000076293945,41.496456146240234,547147
2014-01-23,47.20000076293945,47.70000076293945,45.45000076293945,45.75,40.221675872802734,289500
2014-01-24,45.5,46.400001525878906,43.5,43.900001525878906,38.59522247314453,255021
2014-01-27,44.5,44.5,41.099998474121094,41.849998474121094,36.79294204711914,257602
2014-01-28,41.0,41.150001525878906,38.599998474121094,40.150001525878906,35.29836654663086,372732
2014-01-29,40.900001525878906,41.650001525878906,39.900001525878906,40.20000076293945,35.342323303222656,104266
2014-01-30,40.0,40.599998474121094,38.75,39.70000076293945,34.902740478515625,163404
2014-01-31,40.599998474121094,41.20000076293945,40.0,40.20000076293945,35.342323303222656,67855
2014-02-03,40.0,40.400001525878906,39.150001525878906,39.54999923706055,34.770870208740234,69075
2014-02-04,39.04999923706055,39.849998474121094,39.04999923706055,39.5,34.726905822753906,93423
2014-02-05,39.900001525878906,41.20000076293945,39.650001525878906,40.5,35.606075286865234,135906
2014-02-06,41.099998474121094,43.5,41.0,42.849998474121094,37.67209243774414,246204
2014-02-07,43.54999923706055,44.04999923706055,43.0,43.349998474121094,38.1116828918457,173528
2014-02-10,43.099998474121094,43.599998474121094,40.79999923706055,41.400001525878906,36.397315979003906,122698
2014-02-11,41.79999923706055,41.79999923706055,41.0,41.349998474121094,36.35335922241211,38069
2014-02-12,41.95000076293945,41.95000076293945,40.20000076293945,40.54999923706055,35.65003204345703,49055
2014-02-13,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,35.078575134277344,92665
2014-02-14,40.0,40.54999923706055,38.349998474121094,38.849998474121094,34.155452728271484,151190
2014-02-17,39.75,39.75,38.25,38.75,34.067535400390625,57970
2014-02-18,39.400001525878906,40.45000076293945,38.75,39.70000076293945,34.902740478515625,119848
2014-02-19,40.349998474121094,42.400001525878906,39.900001525878906,41.95000076293945,36.8808479309082,244267
2014-02-20,41.75,43.900001525878906,41.20000076293945,42.650001525878906,37.49626541137695,358235
2014-02-21,43.5,44.650001525878906,43.20000076293945,43.5,38.24356460571289,438364
2014-02-24,44.150001525878906,44.20000076293945,42.79999923706055,43.5,38.24356460571289,102315
2014-02-25,43.95000076293945,44.29999923706055,42.70000076293945,43.25,38.023765563964844,106443
2014-02-26,44.29999923706055,46.900001525878906,44.29999923706055,46.0,40.441463470458984,632735
2014-02-28,46.0,46.400001525878906,44.79999923706055,45.04999923706055,39.606258392333984,187256
2014-03-03,45.29999923706055,45.400001525878906,43.099998474121094,44.150001525878906,38.815006256103516,200917
2014-03-04,45.900001525878906,45.900001525878906,43.099998474121094,43.45000076293945,38.19960021972656,420680
2014-03-05,43.95000076293945,44.400001525878906,42.5,42.70000076293945,37.540225982666016,167791
2014-03-06,43.04999923706055,43.849998474121094,42.599998474121094,43.5,38.24356460571289,129337
2014-03-07,43.04999923706055,44.29999923706055,43.04999923706055,43.5,38.24356460571289,135503
2014-03-10,43.20000076293945,47.0,43.20000076293945,45.349998474121094,39.8700065612793,912373
2014-03-11,46.45000076293945,46.70000076293945,44.599998474121094,45.29999923706055,39.8260498046875,487445
2014-03-12,45.29999923706055,47.20000076293945,45.099998474121094,45.5,40.00188446044922,619935
2014-03-13,46.25,46.599998474121094,44.25,44.849998474121094,39.43043518066406,324474
2014-03-14,44.20000076293945,44.400001525878906,43.099998474121094,43.54999923706055,38.28752136230469,237884
2014-03-18,43.95000076293945,44.20000076293945,42.650001525878906,42.70000076293945,37.540225982666016,232396
2014-03-19,43.349998474121094,43.650001525878906,41.900001525878906,42.099998474121094,37.01272964477539,274015
2014-03-20,41.75,43.04999923706055,41.75,42.349998474121094,37.23252487182617,135799
2014-03-21,42.900001525878906,43.5,42.25,42.95000076293945,37.7600212097168,254880
2014-03-24,42.75,48.79999923706055,42.5,48.04999923706055,42.243751525878906,5641800
2014-03-25,48.45000076293945,49.20000076293945,46.599998474121094,48.20000076293945,42.37562561035156,1130303
2014-03-26,48.54999923706055,48.54999923706055,47.0,47.400001525878906,41.672298431396484,257078
2014-03-27,47.900001525878906,51.0,47.45000076293945,50.25,44.17790603637695,1041074
2014-03-28,50.650001525878906,51.79999923706055,50.04999923706055,51.400001525878906,45.188941955566406,765523
2014-03-31,52.29999923706055,52.29999923706055,49.599998474121094,50.849998474121094,44.70539855957031,282094
2014-04-01,51.04999923706055,54.650001525878906,50.04999923706055,53.79999923706055,47.29893112182617,1782113
2014-04-02,54.70000076293945,57.70000076293945,54.04999923706055,55.29999923706055,48.6176643371582,1943455
2014-04-03,55.25,55.849998474121094,54.0,54.20000076293945,47.65059280395508,419051
2014-04-04,54.900001525878906,56.70000076293945,53.849998474121094,56.04999923706055,49.277042388916016,935620
2014-04-07,55.599998474121094,58.650001525878906,55.599998474121094,57.150001525878906,50.2441291809082,770641
2014-04-09,57.75,61.349998474121094,55.29999923706055,58.79999923706055,51.69474411010742,1788063
2014-04-10,58.95000076293945,59.599998474121094,55.54999923706055,56.650001525878906,49.80453872680664,694815
2014-04-11,56.5,58.45000076293945,55.95000076293945,57.099998474121094,50.20016098022461,400267
2014-04-15,56.650001525878906,57.29999923706055,53.20000076293945,54.150001525878906,47.606632232666016,392878
2014-04-16,54.5,54.650001525878906,52.54999923706055,53.0,46.59560012817383,286748
2014-04-17,53.0,56.70000076293945,53.0,54.599998474121094,48.002254486083984,627134
2014-04-21,55.25,58.20000076293945,54.79999923706055,56.900001525878906,50.02433395385742,717013
2014-04-22,57.5,57.70000076293945,55.5,55.75,49.01329803466797,383758
2014-04-23,56.0,57.400001525878906,55.20000076293945,55.400001525878906,48.70559310913086,321697
2014-04-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,48.70559310913086,0
2014-04-25,55.70000076293945,56.25,54.5,54.95000076293945,48.309967041015625,256492
2014-04-28,55.0,56.45000076293945,54.150001525878906,55.5,48.79349899291992,323869
2014-04-29,55.95000076293945,55.95000076293945,53.599998474121094,54.099998474121094,47.56267166137695,266644
2014-04-30,54.099998474121094,55.75,52.04999923706055,53.70000076293945,47.21101760864258,302826
2014-05-02,54.400001525878906,54.900001525878906,52.5,52.900001525878906,46.507686614990234,214970
2014-05-05,53.70000076293945,53.849998474121094,52.599998474121094,53.54999923706055,47.079139709472656,132520
2014-05-06,54.29999923706055,56.099998474121094,53.5,54.95000076293945,48.309967041015625,354315
2014-05-07,55.599998474121094,55.75,53.650001525878906,54.20000076293945,47.65059280395508,215570
2014-05-08,54.95000076293945,54.95000076293945,53.099998474121094,53.599998474121094,47.12309265136719,316576
2014-05-09,53.849998474121094,54.45000076293945,53.099998474121094,53.349998474121094,46.9033088684082,119881
2014-05-12,53.849998474121094,55.79999923706055,53.150001525878906,53.5,47.03518295288086,229297
2014-05-13,54.29999923706055,54.5,53.5,54.04999923706055,47.518714904785156,290161
2014-05-14,54.900001525878906,58.79999923706055,53.95000076293945,56.75,49.8924560546875,2040669
2014-05-15,57.25,57.900001525878906,54.5,54.79999923706055,48.17808532714844,376085
2014-05-16,55.5,56.5,54.04999923706055,54.79999923706055,48.17808532714844,209936
2014-05-19,55.0,60.0,55.0,59.0,51.870574951171875,940965
2014-05-20,60.5,63.5,60.20000076293945,62.75,55.167423248291016,1255201
2014-05-21,63.599998474121094,64.69999694824219,61.0,63.599998474121094,55.91472244262695,719104
2014-05-22,64.5999984741211,66.0,63.599998474121094,64.19999694824219,56.442203521728516,989138
2014-05-23,64.75,65.0,61.150001525878906,62.04999923706055,54.55201721191406,652818
2014-05-26,65.0,65.94999694824219,56.0,59.20000076293945,52.04641342163086,1018031
2014-05-27,59.75,60.900001525878906,57.0,59.25,52.090362548828125,411536
2014-05-28,58.349998474121094,62.849998474121094,58.349998474121094,61.79999923706055,54.33222961425781,360951
2014-05-29,62.0,63.70000076293945,60.349998474121094,61.0,53.62889862060547,314626
2014-05-30,61.5,62.0,60.25,60.95000076293945,53.58494186401367,196912
2014-06-02,61.650001525878906,64.0,61.20000076293945,62.849998474121094,55.255348205566406,393722
2014-06-03,63.79999923706055,63.95000076293945,60.20000076293945,60.95000076293945,53.58494186401367,703305
2014-06-04,60.95000076293945,61.900001525878906,60.5,60.79999923706055,53.45306396484375,398699
2014-06-05,61.45000076293945,63.5,60.5,62.900001525878906,55.299312591552734,915739
2014-06-06,63.5,63.849998474121094,62.45000076293945,63.29999923706055,55.650970458984375,646428
2014-06-09,63.79999923706055,67.69999694824219,62.54999923706055,65.69999694824219,57.760955810546875,1362910
2014-06-10,66.4000015258789,67.8499984741211,63.099998474121094,65.9000015258789,57.936790466308594,749833
2014-06-11,66.0,68.5,63.79999923706055,64.5,56.705970764160156,647332
2014-06-12,64.6500015258789,65.80000305175781,63.25,64.0,56.26638412475586,389592
2014-06-13,64.75,65.30000305175781,60.79999923706055,61.650001525878906,54.200355529785156,506704
2014-06-16,62.0,63.5,60.75,62.75,55.167423248291016,325711
2014-06-17,63.0,63.70000076293945,62.20000076293945,63.20000076293945,55.563053131103516,369418
2014-06-18,63.45000076293945,64.25,61.5,62.20000076293945,54.68389129638672,327847
2014-06-19,62.900001525878906,64.0,61.0,62.099998474121094,54.59597396850586,355929
2014-06-20,62.75,63.79999923706055,61.599998474121094,62.099998474121094,54.59597396850586,312776
2014-06-23,62.25,65.5,62.25,64.44999694824219,56.6619987487793,926524
2014-06-24,64.80000305175781,66.5,64.30000305175781,65.25,57.365333557128906,569978
2014-06-25,65.0999984741211,66.25,64.5,65.44999694824219,57.541160583496094,285270
2014-06-26,67.05000305175781,68.25,66.4000015258789,67.55000305175781,59.38739776611328,959498
2014-06-27,68.0,71.0,67.5999984741211,70.69999694824219,62.15677261352539,1702175
2014-06-30,71.19999694824219,71.25,68.69999694824219,69.05000305175781,60.706153869628906,469813
2014-07-01,69.5,70.5,68.5999984741211,68.80000305175781,60.486366271972656,344721
2014-07-02,69.6500015258789,71.94999694824219,69.19999694824219,70.19999694824219,61.7171745300293,571895
2014-07-03,70.69999694824219,74.75,70.1500015258789,72.8499984741211,64.04695892333984,1235565
2014-07-04,73.5,75.69999694824219,71.80000305175781,74.1500015258789,65.18988800048828,937695
2014-07-07,74.55000305175781,74.9000015258789,73.0,73.30000305175781,64.44259643554688,321710
2014-07-08,73.69999694824219,73.69999694824219,69.30000305175781,69.80000305175781,61.36553192138672,595400
2014-07-09,69.3499984741211,70.19999694824219,67.0,67.9000015258789,59.69511413574219,526614
2014-07-10,66.25,72.44999694824219,66.0,70.80000305175781,63.364540100097656,452756
2014-07-11,71.0,71.5,65.0999984741211,66.8499984741211,59.8293571472168,320028
2014-07-14,67.94999694824219,67.94999694824219,65.05000305175781,66.8499984741211,59.8293571472168,158951
2014-07-15,67.69999694824219,69.80000305175781,67.30000305175781,68.94999694824219,61.70881652832031,194192
2014-07-16,70.0,71.19999694824219,69.0999984741211,69.94999694824219,62.60379409790039,229320
2014-07-17,70.3499984741211,73.3499984741211,69.80000305175781,72.55000305175781,64.93075561523438,297683
2014-07-18,72.3499984741211,75.55000305175781,71.19999694824219,73.5,65.78096771240234,594923
2014-07-21,73.69999694824219,75.0,69.75,70.0,62.64854431152344,531646
2014-07-22,70.5,72.4000015258789,70.0,70.5,63.09605026245117,269313
2014-07-23,71.0,71.8499984741211,69.05000305175781,71.19999694824219,63.72251892089844,239726
2014-07-24,71.4000015258789,72.0,70.05000305175781,70.44999694824219,63.05126953125,147571
2014-07-25,70.8499984741211,73.19999694824219,69.1500015258789,69.5999984741211,62.290565490722656,562289
2014-07-28,70.9000015258789,71.3499984741211,68.6500015258789,69.19999694824219,61.93256378173828,171845
2014-07-30,69.8499984741211,71.4000015258789,69.05000305175781,70.0999984741211,62.73805236816406,146705
2014-07-31,70.5999984741211,70.9000015258789,68.30000305175781,69.0,61.753570556640625,221843
2014-08-01,68.80000305175781,71.69999694824219,67.80000305175781,71.1500015258789,63.67778015136719,386481
2014-08-04,71.25,74.0,71.05000305175781,73.69999694824219,65.95996856689453,350716
2014-08-05,73.94999694824219,74.19999694824219,71.19999694824219,73.55000305175781,65.82573699951172,261216
2014-08-06,73.25,78.8499984741211,73.0999984741211,75.94999694824219,67.97367858886719,797436
2014-08-07,76.0,84.80000305175781,76.0,81.05000305175781,72.53807830810547,1996766
2014-08-08,79.5999984741211,81.94999694824219,76.19999694824219,80.8499984741211,72.35907745361328,874943
2014-08-11,81.05000305175781,83.30000305175781,80.30000305175781,80.9000015258789,72.4038314819336,275950
2014-08-12,81.5999984741211,82.0999984741211,79.19999694824219,79.69999694824219,71.32984161376953,215019
2014-08-13,78.30000305175781,80.44999694824219,76.19999694824219,77.80000305175781,69.62940216064453,349655
2014-08-14,78.0,83.75,77.0,82.9000015258789,74.19377899169922,678000
2014-08-18,83.0,86.4000015258789,80.75,84.69999694824219,75.80474853515625,706854
2014-08-19,85.0,88.80000305175781,84.6500015258789,88.25,78.98191833496094,1151757
2014-08-20,88.5,90.9000015258789,87.19999694824219,89.44999694824219,80.05589294433594,1110190
2014-08-21,90.0,92.19999694824219,89.0,89.3499984741211,79.96639251708984,795574
2014-08-22,89.5,90.44999694824219,87.30000305175781,88.30000305175781,79.02665710449219,356695
2014-08-25,88.0,89.80000305175781,85.5,86.55000305175781,77.46045684814453,412470
2014-08-26,86.25,87.3499984741211,84.9000015258789,85.3499984741211,76.386474609375,284026
2014-08-27,86.0,95.4000015258789,85.5,94.25,84.35179138183594,2577438
2014-08-28,94.5999984741211,94.94999694824219,90.0999984741211,91.0,81.44312286376953,604609
2014-09-01,91.5,94.5,89.69999694824219,93.4000015258789,83.59107208251953,874564
2014-09-02,93.9000015258789,96.19999694824219,92.55000305175781,92.94999694824219,83.18832397460938,1428928
2014-09-03,93.6500015258789,95.0,91.25,92.8499984741211,83.09883117675781,905438
2014-09-04,93.5999984741211,95.0,88.6500015258789,93.94999694824219,84.08331298828125,1254389
2014-09-05,94.0,98.3499984741211,91.55000305175781,97.55000305175781,87.30522918701172,1824116
2014-09-08,97.9000015258789,108.3499984741211,97.4000015258789,105.6500015258789,94.5545654296875,3526117
2014-09-09,106.4000015258789,110.0,103.55000305175781,105.55000305175781,94.46507263183594,2073655
2014-09-10,105.0,110.19999694824219,104.0,106.69999694824219,95.49430084228516,1090564
2014-09-11,108.4000015258789,110.69999694824219,107.55000305175781,109.6500015258789,98.13448333740234,1072589
2014-09-12,110.5999984741211,119.75,106.80000305175781,116.0999984741211,103.90708923339844,3316012
2014-09-15,117.44999694824219,123.3499984741211,117.0,120.30000305175781,107.66602325439453,3097866
2014-09-16,120.80000305175781,121.44999694824219,107.44999694824219,110.94999694824219,99.29795837402344,1765468
2014-09-17,112.69999694824219,114.5,104.19999694824219,113.3499984741211,101.4458999633789,1105810
2014-09-18,113.94999694824219,118.0,112.75,116.94999694824219,104.6678237915039,836400
2014-09-19,118.0,121.4000015258789,112.30000305175781,117.5999984741211,105.24957275390625,1237821
2014-09-22,117.55000305175781,124.9000015258789,115.0999984741211,123.44999694824219,110.48517608642578,1996954
2014-09-23,123.94999694824219,124.5999984741211,114.5999984741211,117.0,104.71257781982422,1194506
2014-09-24,116.05000305175781,117.80000305175781,112.0999984741211,113.3499984741211,101.4458999633789,478496
2014-09-25,113.9000015258789,114.8499984741211,107.69999694824219,108.75,97.32899475097656,551506
2014-09-26,107.80000305175781,112.0,104.5,111.0,99.34268951416016,911243
2014-09-29,113.0,116.44999694824219,111.75,113.69999694824219,101.75912475585938,481453
2014-09-30,114.5999984741211,116.9000015258789,111.0999984741211,114.4000015258789,102.3856430053711,598730
2014-10-01,113.30000305175781,115.4000015258789,111.3499984741211,113.30000305175781,101.40115356445312,301540
2014-10-07,112.30000305175781,118.0,112.30000305175781,116.75,104.48883056640625,855166
2014-10-08,116.4000015258789,130.75,113.30000305175781,122.94999694824219,110.0376968383789,2345692
2014-10-09,123.80000305175781,127.4000015258789,121.05000305175781,123.4000015258789,110.44044494628906,1083054
2014-10-10,122.0,124.0,118.69999694824219,120.1500015258789,107.5317611694336,553921
2014-10-13,121.5,122.94999694824219,119.0,121.5999984741211,108.82948303222656,434395
2014-10-14,121.69999694824219,126.30000305175781,120.0,120.8499984741211,108.15824127197266,747350
2014-10-15,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,108.15824127197266,0
2014-10-16,120.94999694824219,121.9000015258789,115.0,115.4000015258789,103.28060913085938,787974
2014-10-17,114.19999694824219,115.0999984741211,110.5,113.05000305175781,101.17741394042969,970500
2014-10-20,115.55000305175781,121.5,115.05000305175781,119.55000305175781,106.99478149414062,788487
2014-10-21,120.30000305175781,122.9000015258789,118.05000305175781,119.9000015258789,107.30802154541016,559088
2014-10-22,120.69999694824219,124.0,119.5,123.44999694824219,110.48517608642578,654605
2014-10-27,124.5,127.44999694824219,121.3499984741211,126.0,112.76738739013672,816761
2014-10-28,127.4000015258789,130.0,125.0999984741211,126.44999694824219,113.17012023925781,810356
2014-10-29,134.0,140.3000030517578,133.10000610351562,134.10000610351562,120.0167236328125,3345323
2014-10-30,134.0,136.64999389648438,129.75,132.1999969482422,118.31627655029297,1318253
2014-10-31,131.5500030517578,133.89999389648438,129.5,130.4499969482422,116.75006866455078,935629
2014-11-03,132.0,135.0,131.0,132.64999389648438,118.718994140625,542714
2014-11-05,133.4499969482422,133.9499969482422,130.10000610351562,132.14999389648438,118.27151489257812,497812
2014-11-07,133.5,136.5,131.1999969482422,134.14999389648438,120.06145477294922,1051929
2014-11-10,135.4499969482422,136.60000610351562,133.39999389648438,134.5500030517578,120.41947937011719,899007
2014-11-11,134.89999389648438,137.5,134.75,135.85000610351562,121.58293914794922,797283
2014-11-12,136.35000610351562,138.89999389648438,135.5,136.3000030517578,121.98567962646484,745794
2014-11-13,136.64999389648438,136.9499969482422,133.5,135.1999969482422,121.00120544433594,541857
2014-11-14,135.1999969482422,135.8000030517578,133.5,133.85000610351562,119.79297637939453,304676
2014-11-17,134.39999389648438,137.0,131.1999969482422,134.5,120.37471771240234,574410
2014-11-18,134.3000030517578,143.85000610351562,134.3000030517578,143.0,127.98202514648438,1812935
2014-11-19,143.89999389648438,158.0,143.5500030517578,149.35000610351562,133.66519165039062,3531978
2014-11-20,150.3000030517578,150.85000610351562,146.25,147.85000610351562,132.3227081298828,456657
2014-11-21,148.39999389648438,153.89999389648438,145.64999389648438,149.0,133.35191345214844,780578
2014-11-24,149.60000610351562,151.0500030517578,147.10000610351562,147.39999389648438,131.91993713378906,361828
2014-11-25,147.75,148.75,137.60000610351562,143.6999969482422,128.6085205078125,599328
2014-11-26,142.9499969482422,145.1999969482422,141.0,142.10000610351562,127.17655944824219,199169
2014-11-27,143.39999389648438,149.64999389648438,141.6999969482422,148.0500030517578,132.50169372558594,571262
2014-11-28,148.64999389648438,148.64999389648438,145.39999389648438,146.25,130.8907012939453,387991
2014-12-01,145.0,146.35000610351562,142.35000610351562,142.8000030517578,127.80305480957031,206776
2014-12-02,142.0,150.0,141.3000030517578,148.89999389648438,133.2624053955078,419022
2014-12-03,147.39999389648438,154.1999969482422,147.39999389648438,150.35000610351562,134.5601348876953,480062
2014-12-04,151.39999389648438,152.75,147.0,147.39999389648438,131.91993713378906,370760
2014-12-05,147.4499969482422,150.10000610351562,145.3000030517578,146.60000610351562,131.20396423339844,377740
2014-12-08,145.0500030517578,151.89999389648438,144.1999969482422,149.8000030517578,134.06793212890625,391324
2014-12-09,150.0,158.0,149.3000030517578,156.3000030517578,139.88525390625,1195111
2014-12-10,157.6999969482422,159.39999389648438,155.0500030517578,156.3000030517578,139.88525390625,553461
2014-12-11,156.10000610351562,162.89999389648438,154.5,159.4499969482422,142.70445251464844,832222
2014-12-12,160.4499969482422,161.8000030517578,156.5,158.0500030517578,141.45147705078125,545378
2014-12-15,157.0,162.64999389648438,156.0500030517578,159.4499969482422,142.70445251464844,427428
2014-12-16,158.4499969482422,161.9499969482422,152.8000030517578,156.6999969482422,140.24322509765625,579106
2014-12-17,158.6999969482422,159.8000030517578,140.0,153.85000610351562,137.69253540039062,643962
2014-12-18,155.10000610351562,159.0,155.10000610351562,157.1999969482422,140.69073486328125,190740
2014-12-19,158.25,162.8000030517578,157.60000610351562,158.8000030517578,142.12269592285156,303875
2014-12-22,156.75,167.1999969482422,156.75,164.4499969482422,147.17933654785156,560565
2014-12-23,166.0,167.5,163.0,164.89999389648438,147.58209228515625,298832
2014-12-24,165.14999389648438,167.60000610351562,162.5500030517578,164.10000610351562,146.86611938476562,189321
2014-12-26,163.5,168.3000030517578,163.5,164.9499969482422,147.62681579589844,207837
2014-12-29,166.4499969482422,168.0,164.10000610351562,165.9499969482422,148.52182006835938,247453
2014-12-30,166.35000610351562,166.35000610351562,164.0,165.0500030517578,147.71632385253906,226385
2014-12-31,165.9499969482422,168.75,165.0500030517578,166.0,148.56654357910156,266852
2015-01-01,165.60000610351562,172.60000610351562,165.1999969482422,170.85000610351562,152.9072265625,708693
2015-01-02,171.35000610351562,175.8000030517578,171.0,174.3000030517578,155.994873046875,775898
2015-01-05,175.1999969482422,177.64999389648438,173.8000030517578,174.6999969482422,156.35287475585938,343871
2015-01-06,174.0,174.39999389648438,167.64999389648438,169.10000610351562,151.34100341796875,306594
2015-01-07,169.89999389648438,171.39999389648438,166.3000030517578,170.10000610351562,152.23599243164062,233043
2015-01-08,171.39999389648438,174.0,171.10000610351562,172.75,154.6077117919922,164203
2015-01-09,173.8000030517578,178.8000030517578,173.8000030517578,175.0500030517578,156.6661376953125,487634
2015-01-12,173.60000610351562,175.89999389648438,172.5,173.5500030517578,155.3236541748047,400702
2015-01-13,174.39999389648438,177.5,172.5500030517578,173.8000030517578,155.54739379882812,246769
2015-01-14,173.0,175.39999389648438,171.5,172.14999389648438,154.07070922851562,384874
2015-01-15,173.35000610351562,176.89999389648438,173.35000610351562,174.85000610351562,156.4871063232422,189176
2015-01-16,175.5500030517578,175.5500030517578,172.5,174.0,155.72640991210938,280417
2015-01-19,174.75,176.10000610351562,173.3000030517578,174.0500030517578,155.7711639404297,274797
2015-01-20,178.0,188.60000610351562,177.0,183.5500030517578,164.2734832763672,1689815
2015-01-21,185.1999969482422,185.5500030517578,180.10000610351562,180.8000030517578,161.812255859375,313532
2015-01-22,180.10000610351562,186.75,180.10000610351562,184.5500030517578,165.1684112548828,396783
2015-01-23,185.60000610351562,190.9499969482422,183.5,188.39999389648438,168.61410522460938,651563
2015-01-27,188.75,190.1999969482422,186.0500030517578,186.5,166.9136199951172,268921
2015-01-28,185.85000610351562,189.89999389648438,185.5500030517578,186.75,167.13735961914062,194630
2015-01-29,186.14999389648438,195.9499969482422,186.14999389648438,192.35000610351562,172.14927673339844,390770
2015-01-30,193.3000030517578,195.60000610351562,188.5,190.8000030517578,170.76205444335938,229590
2015-02-02,190.0,192.1999969482422,187.0,188.10000610351562,168.34559631347656,223636
2015-02-03,189.60000610351562,192.39999389648438,186.5,187.39999389648438,167.71910095214844,166923
2015-02-04,188.75,189.5,183.4499969482422,184.4499969482422,165.07891845703125,124257
2015-02-05,184.75,186.39999389648438,178.0,180.1999969482422,161.2752685546875,156799
2015-02-06,180.4499969482422,180.8000030517578,166.0,169.35000610351562,151.56472778320312,262356
2015-02-09,166.39999389648438,179.5,161.10000610351562,175.0,156.6213836669922,380350
2015-02-10,179.25,179.5,172.10000610351562,174.5,156.1738739013672,170930
2015-02-11,174.0,177.39999389648438,170.0,170.85000610351562,152.9072265625,154381
2015-02-12,171.0,174.1999969482422,170.1999969482422,170.6999969482422,152.77294921875,190009
2015-02-13,171.25,173.8000030517578,167.5,168.1999969482422,150.53549194335938,274191
2015-02-16,169.25,171.0,164.3000030517578,167.0,149.46156311035156,277991
2015-02-18,167.75,169.0,165.5,166.35000610351562,148.8798065185547,273850
2015-02-19,166.60000610351562,166.85000610351562,157.0,157.75,141.18301391601562,601436
