Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,30.340330123901367,681760
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,30.169158935546875,605057
2019-10-27,35.5,36.0,35.25,35.5,30.38312339782715,159079
2019-10-29,35.5,36.25,35.099998474121094,36.0,30.81105613708496,684706
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,32.60836410522461,2908070
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,35.218746185302734,8995180
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,34.27730178833008,1782848
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,34.91919708251953,1376628
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,34.10612487792969,1127054
2019-11-06,40.0,42.75,39.5,41.70000076293945,35.68947219848633,3512661
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,36.2029914855957,3387907
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,34.79081726074219,1291897
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,35.77505874633789,1763960
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,35.389915466308594,1347652
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,36.71650695800781,8322090
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,36.9732666015625,2764978
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,36.502540588378906,1239802
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,36.24578094482422,1179124
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,36.93047332763672,2244329
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,36.16019821166992,931556
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,35.68947219848633,845850
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,35.817848205566406,1016459
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,35.603885650634766,947012
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,35.13315963745117,1271295
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,35.30432891845703,1369083
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,35.68947219848633,2038838
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,34.96198654174805,883189
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,34.40568161010742,493220
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,34.662437438964844,499691
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,32.565574645996094,3935465
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,31.025022506713867,1478027
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,30.340330123901367,795778
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,30.29754066467285,542455
2019-12-11,35.70000076293945,36.5,35.5,36.25,31.025022506713867,866760
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,30.68267250061035,603858
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,31.666915893554688,1120809
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,31.1106014251709,549010
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,31.367366790771484,537816
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,30.89664077758789,399829
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,30.98222541809082,1178136
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,31.28177833557129,1011766
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,30.98222541809082,649500
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,30.511505126953125,527575
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,30.554296493530273,385647
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,30.76826286315918,532702
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,30.76826286315918,844719
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,30.853849411010742,642599
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,32.13764190673828,2483055
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,33.25026321411133,2121953
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,32.907920837402344,1342084
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,31.709712982177734,1091439
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,32.35160446166992,1316479
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,31.966468811035156,686350
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,33.0790901184082,1763090
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,34.10612487792969,3368506
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,34.79081726074219,2077350
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,34.10612487792969,1093626
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,34.662437438964844,1839680
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,35.5182991027832,2193633
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,35.17594909667969,1228060
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,34.876399993896484,1295830
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,36.502540588378906,5251731
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,35.68947219848633,1895949
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,36.16019821166992,1756013
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,36.71650695800781,1726117
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,37.70075225830078,4718067
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,36.802093505859375,1600703
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,37.144439697265625,1071618
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,36.11740493774414,1270729
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,35.34712600708008,1006963
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,33.892154693603516,1272238
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,32.3943977355957,1740545
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,32.3943977355957,1041159
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,33.121883392333984,2140666
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,32.779537200927734,674394
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,32.1804313659668,696215
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,31.838088989257812,610482
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,30.42591667175293,1139848
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,29.826810836791992,1121807
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,29.313295364379883,748241
2020-02-17,34.45000076293945,34.5,33.25,33.5,28.671398162841797,756952
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,28.928157806396484,795745
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,29.18491554260254,660113
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,28.714189529418945,821017
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,27.60157012939453,675513
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,27.045259475708008,926972
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,27.344812393188477,1157706
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,26.959671020507812,863904
2020-02-28,30.200000762939453,31.0,29.5,29.75,25.4619140625,1356067
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,25.675878524780273,1228163
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,25.8470516204834,878501
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,25.07677459716797,1011554
2020-03-05,29.5,30.399999618530273,29.0,29.5,25.247947692871094,1057595
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,24.178119659423828,1128103
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,22.594772338867188,1730421
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,22.38080596923828,931343
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,19.941598892211914,1582030
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,20.49791145324707,1642165
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,19.556461334228516,1125543
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,19.256908416748047,1158790
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,19.2141170501709,1285954
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,18.315460205078125,1299486
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,18.52942657470703,2413054
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,16.389768600463867,1313095
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,16.51814842224121,753766
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,16.133010864257812,1592126
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,17.514564514160156,1397936
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,17.514564514160156,1901829
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,16.89063835144043,1066073
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,17.82653045654297,891314
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,17.113468170166016,1250135
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,17.113468170166016,1460531
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,18.717857360839844,2413188
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,18.85155487060547,1331424
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,19.3863525390625,1230125
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,19.698314666748047,1266854
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,19.87657928466797,1724172
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,20.366811752319336,915176
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,21.347272872924805,2037234
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,21.124439239501953,1202064
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,20.233112335205078,763305
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,19.564619064331055,1234307
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,19.965715408325195,815268
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,19.118953704833984,999230
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,18.896121978759766,887791
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,19.16352081298828,539468
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,20.589643478393555,5559682
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,22.595129013061523,9340211
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,20.990737915039062,1582811
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,20.411376953125,1127948
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,20.277677536010742,1061490
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,20.18854522705078,649080
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,19.520050048828125,944943
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,18.94068717956543,973463
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,19.118953704833984,1015675
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,21.124439239501953,4300563
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,20.990737915039062,1827555
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,21.748367309570312,5183384
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,20.322242736816406,1344915
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,20.233112335205078,730587
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,20.233112335205078,1088568
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,20.054847717285156,763619
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,19.742881774902344,1034436
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,19.564619064331055,982384
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,20.366811752319336,2263739
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,20.411376953125,879761
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,20.455944061279297,1097903
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,20.990737915039062,1752352
2020-06-02,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,21.882064819335938,4283254
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,21.882064819335938,1650159
2020-06-04,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,21.4364013671875,1187663
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,22.060331344604492,2785881
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,23.486454010009766,6960559
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,22.595129013061523,2876826
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,22.773391723632812,2711870
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,22.104896545410156,1821540
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,21.79293441772461,2117405
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,21.79293441772461,1704913
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,21.65923309326172,1856992
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,22.461427688598633,3187260
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,22.99622344970703,3486554
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,23.12992286682129,2846947
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,24.065814971923828,4598910
2020-06-23,27.25,28.25,27.0,27.950000762939453,24.91257667541504,3356794
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,24.5114803314209,4247079
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,24.734312057495117,2691899
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,24.86800765991211,2172054
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,29.81487464904785,18452304
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,30.973596572875977,16632399
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,29.904003143310547,4800753
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,29.636606216430664,3519032
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,30.30510139465332,5743899
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,30.6170654296875,3198499
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,32.667118072509766,10770055
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,31.909486770629883,3811901
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,33.38018035888672,8989998
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,32.39971923828125,2610686
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,32.48884963989258,1957037
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,31.15186309814453,2177614
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,30.21596908569336,2345626
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,31.062728881835938,2227593
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,31.686655044555664,2118010
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,32.221458435058594,2963658
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,31.820354461669922,2099778
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,31.240995407104492,1442432
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,31.196428298950195,1247657
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,30.973596572875977,2898157
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,30.17140007019043,1203431
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,30.884464263916016,1418708
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,30.750762939453125,1800144
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,30.17140007019043,1450491
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,30.037702560424805,1216371
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,29.904003143310547,665817
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,30.126834869384766,585698
2020-08-05,33.849998474121094,35.5,33.75,35.0,31.196428298950195,2244289
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,31.15186309814453,2468801
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,31.330129623413086,1391559
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,31.37469482421875,974306
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,31.820354461669922,1681270
2020-08-12,35.5,36.75,35.5,36.0,32.0877571105957,1379353
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,32.17688751220703,1185426
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,31.55295753479004,1929851
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,31.775789260864258,967960
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,32.35515594482422,1416982
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,32.80081558227539,1712596
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,32.93451690673828,1651131
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,33.55844497680664,2952090
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,33.29104232788086,1371815
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,33.95954132080078,3604245
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,34.182369232177734,2038324
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,33.825843811035156,1787604
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,33.38018035888672,2122074
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,31.330129623413086,2482081
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,31.597522735595703,923539
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,31.775789260864258,615178
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,32.44428634643555,1031071
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,33.1127815246582,2512430
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,33.692142486572266,1768338
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,33.06821060180664,1494167
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,32.667118072509766,1662807
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,33.42903137207031,1943729
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,33.048072814941406,1299578
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,33.57189178466797,1530287
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,33.19093322753906,1429673
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,32.85759353637695,863678
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,32.524261474609375,1019457
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,31.238523483276367,1975000
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,30.095653533935547,1400298
2020-09-22,31.649999618530273,31.899999618530273,29.850000381469727,31.0,29.524215698242188,995403
2020-09-23,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,30.143272399902344,937965
2020-09-24,31.299999237060547,31.399999618530273,30.5,30.600000381469727,29.143259048461914,1072240
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,30.667091369628906,1251808
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,30.762327194213867,867095
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,31.19090461730957,1468211
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,30.857568740844727,830618
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,31.19090461730957,846992
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,31.000425338745117,482556
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,31.61948585510254,792204
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,31.33376693725586,521912
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,31.095666885375977,751859
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,31.19090461730957,1276164
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,31.143285751342773,1205107
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,30.905187606811523,390477
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,30.381370544433594,455280
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,29.714696884155273,497589
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,29.714696884155273,529757
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,29.90517234802246,418849
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,29.76231575012207,383839
2020-10-21,31.5,32.25,31.0,31.899999618530273,30.381370544433594,673573
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,32.00043869018555,1778014
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,31.524242401123047,647016
2020-10-26,33.0,33.29999923706055,32.25,32.5,30.952808380126953,362457
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,30.667091369628906,321076
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,30.23851203918457,389745
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,30.190893173217773,399117
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,30.143272399902344,515232
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,29.667076110839844,425417
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,29.47659683227539,511527
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,29.333736419677734,592873
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,29.809932708740234,704900
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,29.857553482055664,645887
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,30.143272399902344,621580
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,30.571847915649414,980267
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,30.857568740844727,1122980
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,31.286144256591797,1806462
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,30.61947250366211,1187345
2020-11-14,32.400001525878906,32.70000076293945,31.5,32.20000076293945,30.667091369628906,432423
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,31.85758399963379,2087421
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,31.429004669189453,1703688
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,31.238523483276367,1115719
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,31.238523483276367,620890
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,33.19093322753906,3836413
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,33.857608795166016,3200129
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,33.52427291870117,1634647
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,33.19093322753906,758345
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,33.619510650634766,1417115
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,35.476680755615234,4789882
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,35.476680755615234,2397573
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,35.66715621948242,1642599
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,35.71477508544922,3190291
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,36.04811477661133,1577655
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,38.667198181152344,11458473
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,38.04814529418945,4941519
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,37.42908477783203,2033002
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,37.71480178833008,2758670
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,37.76242446899414,1646539
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,37.57194519042969,1252528
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,38.14338302612305,1881833
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,40.04817199707031,7546523
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,38.952919006347656,2684969
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,35.619537353515625,3399276
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,35.85763931274414,2536319
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,37.14337158203125,1984051
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,37.00050735473633,1184883
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,38.952919006347656,5637433
