Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,138.35000610351562,139.8000030517578,135.0,136.8000030517578,136.8000030517578,426018
2020-10-09,137.0,140.5,135.5,137.89999389648438,137.89999389648438,185909
2020-10-12,137.89999389648438,139.64999389648438,134.0,136.1999969482422,136.1999969482422,94158
2020-10-13,137.75,138.35000610351562,133.0500030517578,134.10000610351562,134.10000610351562,77919
2020-10-14,133.3000030517578,134.85000610351562,131.25,132.89999389648438,132.89999389648438,92064
2020-10-15,132.75,134.3000030517578,129.10000610351562,129.9499969482422,129.9499969482422,127462
2020-10-16,130.5500030517578,134.5,130.0,133.25,133.25,107145
2020-10-19,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,137.4499969482422,125081
2020-10-20,137.0,140.0,137.0,137.25,137.25,100036
2020-10-21,136.1999969482422,139.0,136.10000610351562,137.8000030517578,137.8000030517578,102100
2020-10-22,138.0,138.5500030517578,134.60000610351562,135.75,135.75,155937
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,140.39999389648438,238964
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,139.35000610351562,223683
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,142.14999389648438,506543
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,137.4499969482422,112313
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,137.89999389648438,150665
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,134.3000030517578,59785
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,134.8000030517578,64123
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,135.5500030517578,121703
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,132.89999389648438,81778
2020-11-05,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,133.89999389648438,405118
2020-11-06,133.60000610351562,136.5,133.5,135.5500030517578,135.5500030517578,103651
2020-11-09,136.0,137.0,134.25,136.0,136.0,79087
2020-11-10,137.0,138.4499969482422,134.25,134.9499969482422,134.9499969482422,102563
2020-11-11,140.0,145.75,138.3000030517578,140.64999389648438,140.64999389648438,853395
2020-11-12,141.8000030517578,157.75,140.64999389648438,155.5500030517578,155.5500030517578,1308088
2020-11-13,154.8000030517578,163.1999969482422,151.5,161.64999389648438,161.64999389648438,1223319
2020-11-14,161.0,162.0,158.0500030517578,159.10000610351562,159.10000610351562,94370
2020-11-17,159.25,166.4499969482422,154.0,164.64999389648438,164.64999389648438,707917
2020-11-18,164.89999389648438,177.8000030517578,162.75,171.8000030517578,171.8000030517578,904974
2020-11-19,171.39999389648438,173.5,167.5500030517578,172.3000030517578,172.3000030517578,361445
2020-11-20,174.89999389648438,180.0,168.10000610351562,170.35000610351562,170.35000610351562,396213
2020-11-23,168.8000030517578,171.64999389648438,164.0,166.3000030517578,166.3000030517578,348679
2020-11-24,168.39999389648438,174.25,168.0,171.60000610351562,171.60000610351562,382805
2020-11-25,172.0,173.25,163.25,164.14999389648438,164.14999389648438,189448
2020-11-26,164.5,165.5,159.5,163.35000610351562,163.35000610351562,336593
2020-11-27,162.5,170.60000610351562,160.85000610351562,167.4499969482422,167.4499969482422,1416714
2020-12-01,170.0,174.0,168.8000030517578,172.25,172.25,320378
2020-12-02,172.25,172.25,166.85000610351562,168.8000030517578,168.8000030517578,243489
2020-12-03,169.64999389648438,170.9499969482422,166.0,168.5,168.5,252439
2020-12-04,168.5,170.0,165.60000610351562,166.35000610351562,166.35000610351562,114990
2020-12-07,164.0,171.0,163.9499969482422,168.4499969482422,168.4499969482422,408237
2020-12-08,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,164.9499969482422,186490
2020-12-09,165.5,167.85000610351562,164.0,164.75,164.75,102821
2020-12-10,164.0,164.75,160.0,161.10000610351562,161.10000610351562,139406
2020-12-11,161.9499969482422,164.75,161.10000610351562,162.0,162.0,105201
2020-12-14,162.85000610351562,164.0,159.89999389648438,161.6999969482422,161.6999969482422,141433
2020-12-15,162.39999389648438,171.0,161.0,168.9499969482422,168.9499969482422,471931
2020-12-16,170.6999969482422,171.75,167.35000610351562,169.5,169.5,824078
2020-12-17,172.89999389648438,174.5500030517578,163.75,166.75,166.75,366649
2020-12-18,166.75,171.8000030517578,163.0,168.4499969482422,168.4499969482422,439202
2020-12-21,168.4499969482422,169.0,156.25,160.0500030517578,160.0500030517578,189638
2020-12-22,159.89999389648438,166.85000610351562,158.0,164.9499969482422,164.9499969482422,515031
2020-12-23,170.0,171.5,167.9499969482422,169.60000610351562,169.60000610351562,479329
2020-12-24,171.0,171.0,163.0,165.5,165.5,93493
2020-12-28,166.60000610351562,168.89999389648438,165.10000610351562,165.60000610351562,165.60000610351562,53529
2020-12-29,167.0,167.0,162.60000610351562,164.60000610351562,164.60000610351562,77650
2020-12-30,165.4499969482422,168.0,163.35000610351562,167.0500030517578,167.0500030517578,93146
2020-12-31,167.89999389648438,168.35000610351562,165.0,165.85000610351562,165.85000610351562,61697
2021-01-01,165.10000610351562,168.5,164.10000610351562,167.3000030517578,167.3000030517578,72658
2021-01-04,167.5,169.5,166.0,168.35000610351562,168.35000610351562,166656
2021-01-05,166.6999969482422,174.4499969482422,165.9499969482422,169.5500030517578,169.5500030517578,234727
2021-01-06,170.35000610351562,173.35000610351562,166.10000610351562,167.3000030517578,167.3000030517578,131426
2021-01-07,167.14999389648438,170.0,166.10000610351562,166.4499969482422,166.4499969482422,72758
2021-01-08,167.25,168.75,165.0,166.4499969482422,166.4499969482422,139863
2021-01-11,168.5500030517578,168.5500030517578,164.14999389648438,165.5,165.5,113259
2021-01-12,166.35000610351562,166.35000610351562,163.0,163.60000610351562,163.60000610351562,112782
2021-01-13,164.0,166.0,162.5,163.5500030517578,163.5500030517578,139020
2021-01-14,164.0,165.0,161.75,162.60000610351562,162.60000610351562,146891
2021-01-15,163.0,165.5,160.89999389648438,162.5500030517578,162.5500030517578,199705
2021-01-18,162.0,165.60000610351562,158.9499969482422,159.8000030517578,159.8000030517578,162960
2021-01-19,160.64999389648438,162.0,160.10000610351562,160.64999389648438,160.64999389648438,73191
2021-01-20,161.4499969482422,162.89999389648438,158.0,158.9499969482422,158.9499969482422,110725
2021-01-21,162.75,164.0,161.39999389648438,161.85000610351562,161.85000610351562,178093
2021-01-22,163.6999969482422,164.39999389648438,159.0,160.64999389648438,160.64999389648438,157180
2021-01-25,161.0,165.0,153.0,154.64999389648438,154.64999389648438,165938
2021-01-27,154.64999389648438,157.3000030517578,152.10000610351562,155.6999969482422,155.6999969482422,161002
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,155.35000610351562,58331
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,158.4499969482422,201991
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,154.25,207324
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,154.3000030517578,99571
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,153.35000610351562,133874
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,153.10000610351562,155416
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,151.75,173148
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,157.85000610351562,253395
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,154.60000610351562,198629
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,149.1999969482422,791296
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,148.5500030517578,382074
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,149.0,499405
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,150.35000610351562,1352033
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,148.6999969482422,259668
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,150.4499969482422,234747
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,150.3000030517578,157067
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,150.4499969482422,312061
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,146.10000610351562,141757
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,149.5500030517578,375702
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,151.0500030517578,95430
2021-02-25,151.0,154.0,147.5,149.35000610351562,149.35000610351562,729877
2021-02-26,147.5,147.5,141.3000030517578,143.25,143.25,425878
2021-03-01,148.6999969482422,148.6999969482422,143.0,143.35000610351562,143.35000610351562,135074
2021-03-02,144.5,145.8000030517578,142.25,144.25,144.25,148677
2021-03-03,144.25,145.60000610351562,142.8000030517578,144.1999969482422,144.1999969482422,417665
2021-03-04,143.10000610351562,145.5500030517578,142.10000610351562,142.35000610351562,142.35000610351562,271126
2021-03-05,143.5,143.64999389648438,142.10000610351562,142.5500030517578,142.5500030517578,101663
2021-03-08,143.3000030517578,143.89999389648438,140.60000610351562,141.0500030517578,141.0500030517578,117149
2021-03-09,141.8000030517578,143.6999969482422,141.3000030517578,142.4499969482422,142.4499969482422,118487
2021-03-10,142.39999389648438,144.4499969482422,141.85000610351562,142.4499969482422,142.4499969482422,99420
2021-03-12,143.1999969482422,144.39999389648438,141.5500030517578,142.0,142.0,545558
2021-03-15,143.0,143.9499969482422,138.0500030517578,140.1999969482422,140.1999969482422,133811
2021-03-16,140.9499969482422,142.0,139.5,139.85000610351562,139.85000610351562,94315
2021-03-17,140.5500030517578,140.5500030517578,135.85000610351562,137.3000030517578,137.3000030517578,77591
2021-03-18,139.8000030517578,140.75,138.0,139.85000610351562,139.85000610351562,182175
2021-03-19,140.0,142.5,136.0,140.1999969482422,140.1999969482422,106428
2021-03-22,140.1999969482422,143.9499969482422,139.14999389648438,143.39999389648438,143.39999389648438,178862
2021-03-23,143.8000030517578,144.8000030517578,136.0500030517578,137.25,137.25,433793
2021-03-24,138.0,140.1999969482422,136.8000030517578,138.25,138.25,153234
2021-03-25,139.0,139.1999969482422,132.85000610351562,135.0,135.0,215211
2021-03-26,135.1999969482422,137.6999969482422,132.5500030517578,133.1999969482422,133.1999969482422,89114
2021-03-30,135.5500030517578,138.5,133.9499969482422,136.8000030517578,136.8000030517578,120474
2021-03-31,136.8000030517578,138.0,135.5,137.4499969482422,137.4499969482422,77090
2021-04-01,138.0,139.60000610351562,136.1999969482422,138.5500030517578,138.5500030517578,183317
2021-04-05,139.89999389648438,139.89999389648438,135.25,137.0,137.0,119900
2021-04-06,136.4499969482422,139.1999969482422,136.4499969482422,138.0,138.0,379401
2021-04-07,138.14999389648438,138.89999389648438,134.64999389648438,135.0500030517578,135.0500030517578,624627
2021-04-08,137.8000030517578,138.6999969482422,135.0,136.10000610351562,136.10000610351562,186381
2021-04-09,138.85000610351562,149.89999389648438,137.39999389648438,148.39999389648438,148.39999389648438,3040831
2021-04-12,147.39999389648438,147.39999389648438,141.0,142.9499969482422,142.9499969482422,2215340
2021-04-13,144.60000610351562,147.39999389648438,140.85000610351562,141.64999389648438,141.64999389648438,997331
2021-04-15,143.60000610351562,143.60000610351562,140.14999389648438,140.75,140.75,813088
2021-04-16,142.0,151.89999389648438,136.25,145.5,145.5,3087083
2021-04-19,144.0,152.5500030517578,139.5,147.14999389648438,147.14999389648438,881964
2021-04-20,149.6999969482422,156.0,145.5500030517578,146.9499969482422,146.9499969482422,1542421
2021-04-22,148.4499969482422,157.9499969482422,147.5,150.1999969482422,150.1999969482422,2755465
2021-04-23,150.9499969482422,152.6999969482422,146.0,147.89999389648438,147.89999389648438,729595
2021-04-26,149.5,150.5,144.10000610351562,145.5,145.5,398253
2021-04-27,146.85000610351562,151.5500030517578,145.8000030517578,149.5,149.5,949747
2021-04-28,151.25,151.8000030517578,147.75,148.25,148.25,765772
2021-04-29,149.0500030517578,150.10000610351562,145.0,145.39999389648438,145.39999389648438,450761
2021-04-30,145.0,146.14999389648438,142.35000610351562,143.0500030517578,143.0500030517578,559592
2021-05-03,146.0,149.85000610351562,143.6999969482422,145.85000610351562,145.85000610351562,446335
2021-05-04,146.89999389648438,146.89999389648438,142.39999389648438,142.9499969482422,142.9499969482422,270681
2021-05-05,144.6999969482422,154.39999389648438,143.0,152.4499969482422,152.4499969482422,3806053
2021-05-06,153.8000030517578,156.0,151.0500030517578,152.35000610351562,152.35000610351562,1420781
2021-05-07,153.8000030517578,153.85000610351562,147.25,147.9499969482422,147.9499969482422,687714
2021-05-10,149.25,158.39999389648438,149.0500030517578,156.14999389648438,156.14999389648438,2791917
2021-05-11,154.0,163.6999969482422,153.0,159.3000030517578,159.3000030517578,2086241
2021-05-12,159.3000030517578,160.5500030517578,154.0,155.8000030517578,155.8000030517578,620294
2021-05-14,156.0,158.0,153.25,153.64999389648438,153.64999389648438,408278
2021-05-17,154.89999389648438,155.0,152.5,153.4499969482422,153.4499969482422,293791
2021-05-18,156.0,156.39999389648438,153.0,153.89999389648438,153.89999389648438,337288
2021-05-19,154.5,156.5,152.89999389648438,153.4499969482422,153.4499969482422,310551
2021-05-20,153.60000610351562,154.5,147.3000030517578,148.4499969482422,148.4499969482422,804718
2021-05-21,150.0,151.6999969482422,148.39999389648438,148.8000030517578,148.8000030517578,437692
2021-05-24,150.0,150.85000610351562,148.14999389648438,148.5500030517578,148.5500030517578,357054
2021-05-25,148.9499969482422,150.60000610351562,148.0,148.8000030517578,148.8000030517578,359511
2021-05-26,148.89999389648438,150.1999969482422,146.5,146.85000610351562,146.85000610351562,339984
2021-05-27,148.5,153.39999389648438,146.60000610351562,149.4499969482422,149.4499969482422,2128213
2021-05-28,151.4499969482422,151.8000030517578,147.0,147.5500030517578,147.5500030517578,688253
2021-05-31,148.85000610351562,148.85000610351562,146.5,146.75,146.75,271274
2021-06-01,147.39999389648438,148.5,142.39999389648438,144.1999969482422,144.1999969482422,741896
2021-06-02,143.8000030517578,147.89999389648438,142.5500030517578,145.4499969482422,145.4499969482422,779785
2021-06-03,146.85000610351562,147.39999389648438,144.39999389648438,146.60000610351562,146.60000610351562,444497
2021-06-04,147.39999389648438,152.5,146.1999969482422,150.3000030517578,150.3000030517578,1192593
2021-06-07,151.8000030517578,153.3000030517578,150.60000610351562,151.0500030517578,151.0500030517578,585001
2021-06-08,151.10000610351562,151.75,148.39999389648438,149.4499969482422,149.4499969482422,306886
2021-06-09,150.0,151.5,147.0,147.9499969482422,147.9499969482422,437591
2021-06-10,149.85000610351562,158.5,148.25,156.5,156.5,2992247
2021-06-11,157.5,164.6999969482422,156.10000610351562,162.3000030517578,162.3000030517578,3601030
2021-06-14,160.5,163.9499969482422,152.14999389648438,162.0,162.0,2055355
2021-06-15,162.5,164.4499969482422,156.60000610351562,157.8000030517578,157.8000030517578,937132
2021-06-16,158.5,158.89999389648438,153.5,155.75,155.75,619887
2021-06-17,154.0,157.89999389648438,153.0,153.6999969482422,153.6999969482422,418493
2021-06-18,154.5,161.8000030517578,148.0,160.5,160.5,2094379
2021-06-21,156.8000030517578,161.9499969482422,156.39999389648438,158.6999969482422,158.6999969482422,794807
2021-06-22,161.39999389648438,162.5,156.3000030517578,158.0,158.0,850429
2021-06-23,154.75,154.8000030517578,151.0500030517578,153.35000610351562,153.35000610351562,1445978
2021-06-24,154.6999969482422,160.8000030517578,154.5,158.0500030517578,158.0500030517578,1425109
2021-06-25,158.89999389648438,160.10000610351562,156.5500030517578,157.1999969482422,157.1999969482422,624415
2021-06-28,158.39999389648438,159.9499969482422,155.10000610351562,155.75,155.75,819797
2021-06-29,157.0,157.0,154.3000030517578,155.3000030517578,155.3000030517578,571912
2021-06-30,156.0,156.0,152.8000030517578,154.0500030517578,154.0500030517578,989437
2021-07-01,154.3000030517578,158.5,153.75,155.0500030517578,155.0500030517578,796572
2021-07-02,156.25,157.0,154.4499969482422,154.6999969482422,154.6999969482422,247291
2021-07-05,156.35000610351562,156.35000610351562,153.75,154.9499969482422,154.9499969482422,427068
2021-07-06,156.0500030517578,156.3000030517578,152.25,154.0500030517578,154.0500030517578,410568
2021-07-07,155.0,155.0500030517578,150.9499969482422,151.5,151.5,427286
2021-07-08,151.9499969482422,155.10000610351562,151.10000610351562,152.10000610351562,152.10000610351562,528321
2021-07-09,152.10000610351562,154.5,152.10000610351562,153.75,153.75,589218
2021-07-12,154.89999389648438,167.5,153.0,165.8000030517578,165.8000030517578,8244965
2021-07-13,170.0,173.3000030517578,164.0,166.1999969482422,166.1999969482422,5201839
2021-07-14,165.64999389648438,170.0,162.6999969482422,163.8000030517578,163.8000030517578,1081480
2021-07-15,164.60000610351562,166.10000610351562,160.64999389648438,161.89999389648438,161.89999389648438,656838
2021-07-16,162.85000610351562,164.35000610351562,158.4499969482422,159.4499969482422,159.4499969482422,515153
2021-07-19,159.0,165.89999389648438,157.14999389648438,159.64999389648438,159.64999389648438,1188981
2021-07-20,160.39999389648438,162.64999389648438,155.8000030517578,159.6999969482422,159.6999969482422,716623
2021-07-22,162.8000030517578,162.8000030517578,160.0,160.39999389648438,160.39999389648438,335571
2021-07-23,161.25,162.5,159.10000610351562,159.8000030517578,159.8000030517578,357399
2021-07-26,161.60000610351562,162.5,159.1999969482422,160.14999389648438,160.14999389648438,403082
2021-07-27,162.0,162.1999969482422,156.60000610351562,158.9499969482422,158.9499969482422,415788
2021-07-28,159.64999389648438,160.1999969482422,156.10000610351562,157.0,157.0,278617
2021-07-29,157.6999969482422,158.9499969482422,157.0,158.25,158.25,327346
2021-07-30,158.39999389648438,166.0,157.5,163.39999389648438,163.39999389648438,1848226
2021-08-02,165.0500030517578,166.14999389648438,161.39999389648438,161.85000610351562,161.85000610351562,361631
2021-08-03,162.0,165.35000610351562,161.35000610351562,163.39999389648438,163.39999389648438,554450
2021-08-04,164.6999969482422,165.5500030517578,162.6999969482422,163.89999389648438,163.89999389648438,526066
2021-08-05,163.89999389648438,165.0,159.0,161.0,161.0,447479
2021-08-06,160.89999389648438,168.39999389648438,160.1999969482422,165.4499969482422,165.4499969482422,1144196
2021-08-09,166.85000610351562,167.0,158.0,159.3000030517578,159.3000030517578,468055
2021-08-10,160.10000610351562,162.0,148.39999389648438,156.0,156.0,736720
2021-08-11,156.5,162.0,152.0,156.85000610351562,156.85000610351562,493788
2021-08-12,158.0,166.89999389648438,150.8000030517578,164.3000030517578,164.3000030517578,1654989
2021-08-13,165.89999389648438,166.0,161.0500030517578,162.5,162.5,770005
2021-08-16,161.1999969482422,166.9499969482422,160.5,163.4499969482422,163.4499969482422,584369
2021-08-17,163.8000030517578,184.9499969482422,160.64999389648438,176.4499969482422,176.4499969482422,17014199
2021-08-18,178.0,194.6999969482422,177.0,189.6999969482422,189.6999969482422,21807578
2021-08-20,185.85000610351562,198.6999969482422,182.6999969482422,188.10000610351562,188.10000610351562,12407605
2021-08-23,197.0,203.89999389648438,189.1999969482422,192.35000610351562,192.35000610351562,13057474
2021-08-24,193.39999389648438,198.0,185.10000610351562,187.1999969482422,187.1999969482422,4142055
2021-08-25,189.5,198.39999389648438,186.10000610351562,196.5,196.5,4685294
2021-08-26,198.0,198.0,192.0500030517578,194.25,194.25,2188041
2021-08-27,194.39999389648438,198.0,192.3000030517578,195.25,195.25,2777891
2021-08-30,198.0,219.39999389648438,197.0,215.0500030517578,215.0500030517578,8992579
2021-08-31,214.8000030517578,227.39999389648438,211.35000610351562,214.1999969482422,214.1999969482422,9239178
2021-09-01,214.60000610351562,229.5500030517578,213.39999389648438,226.39999389648438,226.39999389648438,6021719
2021-09-02,225.10000610351562,236.9499969482422,218.0,223.9499969482422,223.9499969482422,7250482
2021-09-03,225.89999389648438,230.0,221.5,228.3000030517578,228.3000030517578,3151747
2021-09-06,229.0,234.0,223.0500030517578,226.14999389648438,226.14999389648438,2364317
2021-09-07,226.39999389648438,227.60000610351562,217.0,218.5500030517578,218.5500030517578,2242159
2021-09-08,219.89999389648438,222.39999389648438,216.25,219.75,219.75,1291565
2021-09-09,217.5500030517578,233.0,217.5500030517578,227.25,227.25,4307334
2021-09-13,226.9499969482422,232.4499969482422,225.10000610351562,229.35000610351562,229.35000610351562,2567712
2021-09-14,232.4499969482422,237.0,230.60000610351562,233.85000610351562,233.85000610351562,3336511
2021-09-15,233.89999389648438,233.89999389648438,229.5,230.85000610351562,230.85000610351562,1004811
2021-09-16,230.89999389648438,232.0500030517578,223.25,227.25,227.25,1484588
2021-09-17,228.0,229.39999389648438,213.60000610351562,216.35000610351562,216.35000610351562,10316306
2021-09-20,218.0,226.89999389648438,211.0,214.10000610351562,214.10000610351562,1604948
2021-09-21,214.0,218.9499969482422,211.9499969482422,217.75,217.75,1303781
2021-09-22,217.75,218.75,208.35000610351562,209.1999969482422,209.1999969482422,1014058
2021-09-23,210.9499969482422,214.8000030517578,208.10000610351562,209.9499969482422,209.9499969482422,773122
2021-09-24,212.0,215.14999389648438,206.39999389648438,213.4499969482422,213.4499969482422,1033830
2021-09-27,215.0,217.25,210.5,211.75,211.75,637060
2021-09-28,212.0,215.8000030517578,210.0,213.0,213.0,653526
2021-09-29,212.25,214.4499969482422,209.60000610351562,210.5500030517578,210.5500030517578,450278
2021-09-30,211.4499969482422,211.9499969482422,207.0,207.5500030517578,207.5500030517578,596809
2021-10-01,207.5500030517578,213.0,206.0,211.85000610351562,211.85000610351562,713091
2021-10-04,211.3000030517578,212.75,209.0,210.4499969482422,210.4499969482422,532290
2021-10-05,211.4499969482422,218.0,210.5,212.35000610351562,212.35000610351562,1005177
2021-10-06,213.0,215.25,206.10000610351562,207.9499969482422,207.9499969482422,561434
2021-10-07,210.0,213.5,208.85000610351562,211.64999389648438,211.64999389648438,435149
2021-10-08,212.89999389648438,217.0500030517578,211.60000610351562,212.8000030517578,212.8000030517578,685111
2021-10-11,214.3000030517578,216.75,211.35000610351562,212.6999969482422,212.6999969482422,601577
2021-10-12,213.64999389648438,214.0500030517578,209.0,211.35000610351562,211.35000610351562,323316
2021-10-13,212.5,212.85000610351562,208.8000030517578,209.39999389648438,209.39999389648438,257780
2021-10-14,209.39999389648438,212.64999389648438,207.14999389648438,207.9499969482422,207.9499969482422,377037
2021-10-18,207.5,208.1999969482422,203.0,203.64999389648438,203.64999389648438,582119
2021-10-19,203.10000610351562,205.75,196.14999389648438,196.89999389648438,196.89999389648438,565465
2021-10-20,198.8000030517578,200.3000030517578,187.64999389648438,188.75,188.75,602056
2021-10-21,190.89999389648438,202.9499969482422,189.85000610351562,195.1999969482422,195.1999969482422,873696
2021-10-22,195.1999969482422,198.75,192.10000610351562,193.39999389648438,193.39999389648438,274596
2021-10-25,178.0,191.1999969482422,177.4499969482422,185.14999389648438,185.14999389648438,1189167
2021-10-26,185.14999389648438,190.0,183.35000610351562,187.35000610351562,187.35000610351562,579652
2021-10-27,189.64999389648438,195.8000030517578,187.35000610351562,188.64999389648438,188.64999389648438,416982
2021-10-28,189.0,191.5,180.8000030517578,183.64999389648438,183.64999389648438,239281
2021-10-29,183.0,195.5,176.0,187.8000030517578,187.8000030517578,915052
2021-11-01,179.0,187.85000610351562,179.0,184.0500030517578,184.0500030517578,1438000
2021-11-02,187.5500030517578,189.75,184.85000610351562,188.14999389648438,188.14999389648438,237420
2021-11-03,189.10000610351562,190.35000610351562,185.0500030517578,185.9499969482422,185.9499969482422,132694
2021-11-04,191.0,199.0,189.0,193.75,193.75,318303
2021-11-08,195.89999389648438,197.0,191.10000610351562,192.0,192.0,265031
2021-11-09,193.0,196.89999389648438,192.0,194.5,194.5,231947
2021-11-10,195.25,207.0,193.6999969482422,205.35000610351562,205.35000610351562,1102090
2021-11-11,207.35000610351562,212.3000030517578,197.10000610351562,203.4499969482422,203.4499969482422,1144445
2021-11-12,212.0,214.0,203.60000610351562,207.89999389648438,207.89999389648438,1242672
2021-11-15,211.0,211.25,205.4499969482422,207.39999389648438,207.39999389648438,727387
2021-11-16,208.64999389648438,209.5,198.64999389648438,200.25,200.25,519987
2021-11-17,200.75,207.5500030517578,200.25,201.5,201.5,567995
2021-11-18,203.0,204.75,195.25,196.39999389648438,196.39999389648438,433811
2021-11-22,198.35000610351562,198.60000610351562,186.75,191.8000030517578,191.8000030517578,314566
2021-11-23,190.75,204.60000610351562,187.60000610351562,201.9499969482422,201.9499969482422,492014
2021-11-24,204.85000610351562,206.5,197.64999389648438,198.5,198.5,559061
2021-11-25,198.60000610351562,209.3000030517578,197.5,207.1999969482422,207.1999969482422,814739
2021-11-26,207.1999969482422,212.75,203.0,205.39999389648438,205.39999389648438,3142578
2021-11-29,209.39999389648438,209.5,190.5,192.25,192.25,936661
2021-11-30,191.89999389648438,197.1999969482422,190.10000610351562,192.0,192.0,551854
2021-12-01,193.1999969482422,194.89999389648438,188.10000610351562,191.4499969482422,191.4499969482422,360010
2021-12-02,191.5500030517578,194.6999969482422,191.5500030517578,193.60000610351562,193.60000610351562,245735
2021-12-03,194.64999389648438,196.14999389648438,191.60000610351562,194.10000610351562,194.10000610351562,312059
2021-12-06,192.64999389648438,198.5,191.0,192.4499969482422,192.4499969482422,409683
2021-12-07,193.10000610351562,194.89999389648438,190.5,191.3000030517578,191.3000030517578,247999
2021-12-08,192.6999969482422,195.14999389648438,192.0,192.6999969482422,192.6999969482422,188911
2021-12-09,194.3000030517578,196.3000030517578,192.5,193.10000610351562,193.10000610351562,325794
2021-12-10,190.89999389648438,197.75,188.10000610351562,194.3000030517578,194.3000030517578,1043536
2021-12-13,193.0,196.1999969482422,191.10000610351562,191.75,191.75,333393
2021-12-14,191.60000610351562,193.75,190.10000610351562,190.6999969482422,190.6999969482422,240506
2021-12-15,191.5,195.5,190.60000610351562,192.10000610351562,192.10000610351562,357224
2021-12-16,193.4499969482422,193.8000030517578,186.10000610351562,187.0,187.0,374495
2021-12-17,187.64999389648438,190.25,185.10000610351562,185.5,185.5,320460
2021-12-20,180.10000610351562,184.0,173.60000610351562,175.8000030517578,175.8000030517578,1312562
2021-12-21,177.0,179.39999389648438,172.0,173.89999389648438,173.89999389648438,481111
2021-12-22,173.9499969482422,177.5,173.9499969482422,175.75,175.75,208729
2021-12-23,176.89999389648438,179.39999389648438,175.25,178.4499969482422,178.4499969482422,308891
2021-12-24,182.0,183.8000030517578,167.5,172.3000030517578,172.3000030517578,473328
2021-12-27,173.0,177.1999969482422,169.25,176.39999389648438,176.39999389648438,413644
2021-12-28,176.0,177.0,173.1999969482422,173.64999389648438,173.64999389648438,369209
2021-12-29,174.8000030517578,182.3000030517578,174.25,175.5,175.5,849656
2021-12-30,176.85000610351562,176.85000610351562,172.14999389648438,172.75,172.75,422208
2021-12-31,175.5,175.60000610351562,172.6999969482422,173.8000030517578,173.8000030517578,375421
