Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,68.55000305175781,69.75,67.94999694824219,69.25,64.30973052978516,1410545
2014-02-07,69.5,74.9000015258789,69.0,74.1500015258789,68.86016082763672,5860988
2014-02-10,74.69999694824219,75.25,73.05000305175781,73.30000305175781,68.07079315185547,4493737
2014-02-11,73.44999694824219,73.69999694824219,71.5,71.69999694824219,66.58494567871094,1614999
2014-02-12,72.0999984741211,72.3499984741211,70.5,70.75,65.70270538330078,1174872
2014-02-13,71.0,71.25,69.4000015258789,69.5999984741211,64.63475799560547,950495
2014-02-14,69.6500015258789,70.6500015258789,69.30000305175781,69.80000305175781,64.82048034667969,1133795
2014-02-17,70.0,73.30000305175781,69.0,71.9000015258789,66.77066802978516,2618482
2014-02-18,72.3499984741211,73.6500015258789,71.75,72.5999984741211,67.42073822021484,2728057
2014-02-19,72.5,74.25,72.25,73.69999694824219,68.4422607421875,2539134
2014-02-20,73.5,74.1500015258789,72.6500015258789,73.0,67.79219818115234,1941504
2014-02-21,73.19999694824219,73.75,72.25,72.44999694824219,67.28144073486328,1242358
2014-02-24,72.5999984741211,75.5999984741211,72.5999984741211,75.0999984741211,69.74237823486328,4865508
2014-02-25,76.0,78.8499984741211,76.0,78.05000305175781,72.48194122314453,11788914
2014-02-26,78.6500015258789,78.69999694824219,75.5999984741211,75.9000015258789,70.48531341552734,3232021
2014-02-28,76.1500015258789,77.55000305175781,76.0,77.0,71.50685119628906,2216887
2014-03-03,76.80000305175781,79.0999984741211,75.0999984741211,76.94999694824219,71.46041107177734,4255518
2014-03-04,77.55000305175781,78.69999694824219,77.25,77.8499984741211,72.29620361328125,2973170
2014-03-05,78.3499984741211,79.25,77.3499984741211,78.3499984741211,72.76052856445312,3508446
2014-03-06,78.80000305175781,79.5,77.80000305175781,78.0999984741211,72.52835845947266,3956232
2014-03-07,78.4000015258789,79.5,77.30000305175781,77.69999694824219,72.15690612792969,4113965
2014-03-10,77.5,81.75,76.94999694824219,80.5,74.75714111328125,8371780
2014-03-11,81.0,82.69999694824219,80.5999984741211,81.19999694824219,75.40721893310547,7125035
2014-03-12,83.0,86.30000305175781,82.6500015258789,85.25,79.16829681396484,19161583
2014-03-13,86.4000015258789,88.25,78.30000305175781,79.1500015258789,73.50345611572266,28301491
2014-03-14,75.0,76.75,73.69999694824219,74.19999694824219,68.9065933227539,23447711
2014-03-18,73.0,75.69999694824219,72.6500015258789,73.5999984741211,68.34939575195312,33974616
2014-03-19,74.0,74.25,70.8499984741211,71.44999694824219,66.35277557373047,15258616
2014-03-20,72.30000305175781,73.4000015258789,70.69999694824219,70.94999694824219,65.88844299316406,16200943
2014-03-21,71.80000305175781,72.8499984741211,71.0999984741211,71.9000015258789,66.77066802978516,9131085
2014-03-24,73.9000015258789,74.1500015258789,72.5999984741211,72.75,67.5600357055664,7662666
2014-03-25,72.5,73.44999694824219,72.0999984741211,72.19999694824219,67.04926300048828,6622240
2014-03-26,72.0,73.0999984741211,71.0,71.19999694824219,66.12062072753906,12446084
2014-03-27,71.0999984741211,75.4000015258789,71.0,74.0999984741211,68.81372833251953,32380834
2014-03-28,74.9000015258789,75.4000015258789,73.8499984741211,74.30000305175781,68.99945068359375,11022223
2014-03-31,75.3499984741211,75.5999984741211,72.69999694824219,73.55000305175781,68.30296325683594,13290184
2014-04-01,73.9000015258789,75.8499984741211,72.8499984741211,75.30000305175781,69.92813110351562,14090793
2014-04-02,78.4000015258789,78.69999694824219,76.5,77.30000305175781,71.78544616699219,18140898
2014-04-03,70.19999694824219,72.19999694824219,69.19999694824219,69.80000305175781,64.82048034667969,36831080
2014-04-04,69.94999694824219,70.30000305175781,69.0999984741211,69.30000305175781,64.35615539550781,10521679
2014-04-07,69.5,69.75,65.8499984741211,67.30000305175781,62.498844146728516,10796120
2014-04-09,67.55000305175781,68.75,67.4000015258789,68.1500015258789,63.28820037841797,6785626
2014-04-10,68.19999694824219,69.4000015258789,68.0999984741211,68.5,63.61322021484375,7761780
2014-04-11,68.0,68.3499984741211,67.0,67.19999694824219,62.40596008300781,6198039
2014-04-15,67.5,69.44999694824219,67.44999694824219,67.69999694824219,62.87030029296875,5687619
2014-04-16,67.4000015258789,68.19999694824219,66.0999984741211,66.30000305175781,61.5701789855957,5015983
2014-04-17,66.3499984741211,68.0999984741211,66.3499984741211,67.44999694824219,62.638126373291016,6315024
2014-04-21,68.1500015258789,69.0999984741211,67.75,68.25,63.381065368652344,7279470
2014-04-22,68.3499984741211,69.30000305175781,68.30000305175781,68.5,63.61322021484375,5852485
2014-04-23,69.9000015258789,70.44999694824219,68.25,68.75,63.845401763916016,19316600
2014-04-24,68.75,68.75,68.75,68.75,63.845401763916016,0
2014-04-25,69.0,69.5,67.4000015258789,67.69999694824219,62.87030029296875,5992834
2014-04-28,67.25,68.5999984741211,67.25,68.05000305175781,63.195335388183594,4949074
2014-04-29,68.19999694824219,68.80000305175781,67.0999984741211,67.4000015258789,62.59170913696289,4100431
2014-04-30,67.5999984741211,68.1500015258789,63.04999923706055,64.19999694824219,59.6199836730957,7953430
2014-05-02,64.9000015258789,65.0,63.400001525878906,63.75,59.202091217041016,4461908
2014-05-05,63.54999923706055,63.75,62.29999923706055,62.95000076293945,58.459163665771484,4222319
2014-05-06,62.79999923706055,64.25,62.79999923706055,63.25,58.73775863647461,2880217
2014-05-07,63.099998474121094,63.70000076293945,62.75,62.95000076293945,58.459163665771484,2321614
2014-05-08,63.0,63.45000076293945,62.29999923706055,62.400001525878906,57.948402404785156,2071346
2014-05-09,62.400001525878906,65.3499984741211,62.400001525878906,65.0,60.362918853759766,5431963
2014-05-12,65.0,66.1500015258789,64.80000305175781,65.0,60.362918853759766,4509954
2014-05-13,65.30000305175781,66.6500015258789,65.1500015258789,65.80000305175781,61.10585021972656,5438982
2014-05-14,66.0,67.19999694824219,65.5999984741211,66.75,61.98807144165039,5190753
2014-05-15,66.75,67.5999984741211,65.5,65.75,61.05941390991211,3767271
2014-05-16,67.0,68.8499984741211,66.5,67.3499984741211,62.545265197753906,10972814
2014-05-19,67.9000015258789,71.75,67.55000305175781,71.19999694824219,66.12062072753906,14316642
2014-05-20,72.5,74.05000305175781,71.19999694824219,73.05000305175781,67.8386459350586,12557828
2014-05-21,74.25,74.30000305175781,72.30000305175781,73.25,68.02436828613281,7219952
2014-05-22,73.5999984741211,77.0,73.5,76.25,70.81034851074219,15779400
2014-05-23,77.4000015258789,78.0,76.44999694824219,77.19999694824219,71.69257354736328,10586537
2014-05-26,78.0,78.9000015258789,70.3499984741211,73.3499984741211,68.11723327636719,11856718
2014-05-27,73.25,73.80000305175781,70.5999984741211,72.25,67.09569549560547,5263404
2014-05-28,72.0,73.1500015258789,71.25,71.4000015258789,66.30634307861328,6534907
2014-05-29,71.3499984741211,72.9000015258789,71.3499984741211,72.19999694824219,67.04926300048828,8883782
2014-05-30,72.30000305175781,73.55000305175781,72.19999694824219,72.5,67.32787322998047,4082704
2014-06-02,73.0,74.55000305175781,72.80000305175781,74.30000305175781,68.99945068359375,5510851
2014-06-03,74.44999694824219,75.25,73.5999984741211,74.19999694824219,68.9065933227539,5222054
2014-06-04,73.9000015258789,75.80000305175781,73.9000015258789,75.30000305175781,69.92813110351562,5987654
2014-06-05,76.0,78.0,75.80000305175781,77.3499984741211,71.8318862915039,11538675
2014-06-06,76.5,77.4000015258789,75.55000305175781,76.1500015258789,70.71748352050781,9733302
2014-06-09,76.30000305175781,81.6500015258789,75.55000305175781,80.69999694824219,74.94288635253906,21021721
2014-06-10,81.8499984741211,83.1500015258789,79.1500015258789,81.9000015258789,76.05728149414062,25352490
2014-06-11,78.0,79.6500015258789,76.75,77.80000305175781,72.24977111816406,26467292
2014-06-12,77.3499984741211,77.6500015258789,75.8499984741211,76.3499984741211,70.90321350097656,15636039
2014-06-13,76.30000305175781,76.75,72.19999694824219,72.5999984741211,67.42073822021484,13159601
2014-06-16,72.9000015258789,73.44999694824219,70.80000305175781,72.75,67.5600357055664,8820909
2014-06-17,72.80000305175781,73.75,72.25,73.44999694824219,68.21009063720703,5149438
2014-06-18,73.55000305175781,74.44999694824219,71.55000305175781,72.3499984741211,67.18856811523438,6302402
2014-06-19,72.30000305175781,73.3499984741211,71.55000305175781,71.9000015258789,66.77066802978516,4673410
2014-06-20,71.55000305175781,73.19999694824219,71.5,71.6500015258789,66.53851318359375,5484521
2014-06-23,71.5,72.5,71.0,71.6500015258789,66.53851318359375,4416482
2014-06-24,72.44999694824219,73.80000305175781,72.3499984741211,73.05000305175781,67.8386459350586,8017440
2014-06-25,73.5999984741211,74.05000305175781,73.25,73.3499984741211,68.11723327636719,3809408
2014-06-26,73.05000305175781,73.69999694824219,72.4000015258789,72.6500015258789,67.46717071533203,3676266
2014-06-27,72.55000305175781,73.30000305175781,72.05000305175781,73.0,67.79219818115234,7995059
2014-06-30,73.55000305175781,74.69999694824219,73.5,74.5,69.18519592285156,5146970
2014-07-01,76.1500015258789,76.75,75.25,75.3499984741211,69.97454071044922,8611286
2014-07-02,75.75,76.0999984741211,74.80000305175781,75.25,69.88167572021484,3687034
2014-07-03,75.6500015258789,75.80000305175781,74.30000305175781,74.5,69.18519592285156,3420477
2014-07-04,74.1500015258789,75.1500015258789,73.55000305175781,74.30000305175781,68.99945068359375,2991963
2014-07-07,74.69999694824219,75.25,74.3499984741211,74.55000305175781,69.23163604736328,2826455
2014-07-08,74.6500015258789,74.8499984741211,71.1500015258789,71.69999694824219,66.58494567871094,4808930
2014-07-09,71.69999694824219,71.9000015258789,69.25,69.5,64.54188537597656,6230499
2014-07-10,69.1500015258789,72.69999694824219,68.30000305175781,70.55000305175781,65.51698303222656,7816592
2014-07-11,70.6500015258789,71.4000015258789,68.05000305175781,68.25,63.381065368652344,4039093
2014-07-14,68.0,68.9000015258789,67.69999694824219,68.4000015258789,63.52035903930664,2563557
2014-07-15,68.94999694824219,69.8499984741211,68.9000015258789,69.55000305175781,64.58832550048828,2221565
2014-07-16,70.0,71.94999694824219,69.9000015258789,71.55000305175781,66.4456558227539,4812406
2014-07-17,70.9000015258789,72.5999984741211,70.9000015258789,71.94999694824219,67.52490234375,4391706
2014-07-18,71.5,74.25,70.19999694824219,73.80000305175781,69.9392318725586,8293030
2014-07-21,74.19999694824219,74.55000305175781,72.69999694824219,72.9000015258789,69.0863037109375,5439097
2014-07-22,72.94999694824219,73.9000015258789,72.30000305175781,72.94999694824219,69.1336898803711,3927498
2014-07-23,73.1500015258789,73.80000305175781,71.80000305175781,72.5,68.70722961425781,3477502
2014-07-24,71.8499984741211,72.44999694824219,71.0,71.25,67.52262878417969,5317918
2014-07-25,71.05000305175781,71.5,69.05000305175781,69.5999984741211,65.95893859863281,3918170
2014-07-28,69.0,70.0999984741211,68.9000015258789,69.30000305175781,65.67465209960938,2332233
2014-07-30,69.0,69.44999694824219,68.69999694824219,69.25,65.62725830078125,1999145
2014-07-31,69.0,69.69999694824219,68.0,68.3499984741211,64.77434539794922,4920131
2014-08-01,67.69999694824219,68.9000015258789,67.55000305175781,67.80000305175781,64.25312042236328,2791201
2014-08-04,68.0,68.55000305175781,68.0,68.19999694824219,64.63219451904297,1969767
2014-08-05,68.30000305175781,69.4000015258789,68.05000305175781,68.5999984741211,65.0112533569336,3257332
2014-08-06,68.30000305175781,69.19999694824219,67.69999694824219,67.9000015258789,64.34788513183594,2233446
2014-08-07,67.75,68.3499984741211,67.05000305175781,67.19999694824219,63.68449783325195,2439234
2014-08-08,66.75,66.75,65.6500015258789,65.80000305175781,62.35774612426758,3049351
2014-08-11,66.4000015258789,66.80000305175781,66.0999984741211,66.19999694824219,62.73679733276367,1550390
2014-08-12,66.69999694824219,67.30000305175781,66.4000015258789,66.94999694824219,63.44757080078125,1853600
2014-08-13,66.6500015258789,67.25,65.19999694824219,65.55000305175781,62.12082290649414,2212814
2014-08-14,65.55000305175781,66.44999694824219,65.25,66.25,62.78419494628906,1672651
2014-08-18,66.05000305175781,68.25,66.05000305175781,67.94999694824219,64.395263671875,2970950
2014-08-19,68.19999694824219,69.8499984741211,67.5999984741211,69.5999984741211,65.95893859863281,3895985
2014-08-20,69.80000305175781,69.9000015258789,68.5999984741211,68.94999694824219,65.34294891357422,2449820
2014-08-21,68.5999984741211,69.25,68.05000305175781,68.4000015258789,64.82172393798828,2627499
2014-08-22,68.4000015258789,69.44999694824219,68.19999694824219,68.3499984741211,64.77434539794922,2288642
2014-08-25,68.25,68.5999984741211,66.94999694824219,67.0999984741211,63.589725494384766,1989678
2014-08-26,66.5999984741211,67.3499984741211,66.05000305175781,66.6500015258789,63.163265228271484,2088661
2014-08-27,67.0,67.4000015258789,66.69999694824219,66.9000015258789,63.40019226074219,1806330
2014-08-28,66.69999694824219,67.0999984741211,65.5,65.80000305175781,62.35774612426758,3993264
2014-09-01,66.0,67.3499984741211,66.0,67.05000305175781,63.5423469543457,2519797
2014-09-02,67.05000305175781,68.05000305175781,67.0,67.25,63.731876373291016,2374270
2014-09-03,67.44999694824219,68.0,66.5999984741211,66.80000305175781,63.305423736572266,3116130
2014-09-04,66.80000305175781,67.69999694824219,66.19999694824219,66.69999694824219,63.21064376831055,2684671
2014-09-05,66.5999984741211,67.19999694824219,66.19999694824219,66.75,63.2580451965332,2271598
2014-09-08,67.0,68.0,66.75,67.44999694824219,63.921417236328125,2174928
2014-09-09,67.8499984741211,70.69999694824219,67.80000305175781,70.1500015258789,66.48017120361328,8264762
2014-09-10,70.30000305175781,71.8499984741211,69.9000015258789,70.69999694824219,67.00139617919922,8469620
2014-09-11,71.0999984741211,72.0,70.0,71.30000305175781,67.57000732421875,6038897
2014-09-12,71.55000305175781,72.4000015258789,70.75,71.3499984741211,67.61740112304688,5521295
2014-09-15,71.0,71.4000015258789,70.19999694824219,70.6500015258789,66.95402526855469,3150097
2014-09-16,70.69999694824219,71.5,67.30000305175781,67.69999694824219,64.15833282470703,4736713
2014-09-17,68.19999694824219,68.5,66.80000305175781,67.5999984741211,64.06356811523438,3136200
2014-09-18,67.30000305175781,69.80000305175781,67.19999694824219,69.44999694824219,65.81678771972656,3393758
2014-09-19,69.44999694824219,70.19999694824219,68.5,68.6500015258789,65.05863952636719,2376380
2014-09-22,68.0999984741211,70.0,68.0999984741211,69.19999694824219,65.57987213134766,2681207
2014-09-23,69.94999694824219,72.0,69.6500015258789,70.0,66.33802032470703,8815893
2014-09-24,70.0999984741211,70.5,68.1500015258789,69.0,65.39033508300781,3953847
2014-09-25,68.8499984741211,69.25,66.0,66.3499984741211,62.878963470458984,5566169
2014-09-26,66.05000305175781,67.0,64.55000305175781,66.6500015258789,63.163265228271484,4309542
2014-09-29,67.0,67.4000015258789,66.4000015258789,66.5999984741211,63.115882873535156,1948821
2014-09-30,66.5,67.1500015258789,65.8499984741211,66.0,62.54726791381836,2249619
2014-10-01,66.0999984741211,66.44999694824219,65.30000305175781,65.44999694824219,62.02604675292969,1448644
2014-10-07,65.5,66.19999694824219,64.9000015258789,65.05000305175781,61.646968841552734,1873701
2014-10-08,64.8499984741211,65.6500015258789,64.5,65.1500015258789,61.741737365722656,1857452
2014-10-09,65.5,66.5999984741211,65.5,66.30000305175781,62.83158874511719,1918229
2014-10-10,66.0,66.75,65.5,65.80000305175781,62.35774612426758,2222123
2014-10-13,65.3499984741211,66.0,65.0999984741211,65.6500015258789,62.2155876159668,1437625
2014-10-14,65.8499984741211,66.4000015258789,65.25,65.80000305175781,62.35774612426758,2235585
2014-10-15,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,62.35774612426758,0
2014-10-16,65.9000015258789,66.69999694824219,65.0,65.19999694824219,61.789119720458984,2415185
2014-10-17,65.94999694824219,65.94999694824219,63.849998474121094,64.69999694824219,61.31528091430664,2386323
2014-10-20,66.0,66.3499984741211,65.1500015258789,65.25,61.836517333984375,1766924
2014-10-21,65.44999694824219,66.69999694824219,65.25,66.5,63.0211181640625,1997339
2014-10-22,67.0,69.0999984741211,66.19999694824219,67.8499984741211,64.30049133300781,7034323
2014-10-27,69.3499984741211,69.44999694824219,68.1500015258789,68.5999984741211,65.0112533569336,3194182
2014-10-28,68.19999694824219,68.94999694824219,68.19999694824219,68.55000305175781,64.96387481689453,1609707
2014-10-29,68.69999694824219,68.9000015258789,68.05000305175781,68.25,64.67957305908203,1681078
2014-10-30,68.5,68.55000305175781,67.5999984741211,67.80000305175781,64.25312042236328,6728936
2014-10-31,68.1500015258789,69.69999694824219,68.1500015258789,69.30000305175781,65.67465209960938,3864481
2014-11-03,69.8499984741211,72.30000305175781,69.69999694824219,71.9000015258789,68.13861846923828,6471210
2014-11-05,72.55000305175781,72.80000305175781,70.80000305175781,71.1500015258789,67.4278564453125,3742063
2014-11-07,71.5,71.8499984741211,69.80000305175781,70.25,66.574951171875,2585397
2014-11-10,71.4000015258789,71.9000015258789,69.94999694824219,70.1500015258789,66.48017120361328,3537604
2014-11-11,71.0,72.44999694824219,70.55000305175781,72.1500015258789,68.37554931640625,5806441
2014-11-12,72.5,75.0,71.5999984741211,73.6500015258789,69.79708099365234,13610045
2014-11-13,74.5,75.75,73.19999694824219,73.9000015258789,70.03400421142578,9809762
2014-11-14,74.0,74.69999694824219,73.0999984741211,73.9000015258789,70.03400421142578,4022913
2014-11-17,74.0,74.75,73.55000305175781,74.3499984741211,70.46044921875,3693505
2014-11-18,74.9000015258789,76.8499984741211,74.05000305175781,76.44999694824219,72.45059967041016,9972946
2014-11-19,76.5,76.9000015258789,73.30000305175781,73.94999694824219,70.08137512207031,5755363
2014-11-20,73.4000015258789,74.1500015258789,71.5,72.3499984741211,68.56507873535156,3930799
2014-11-21,72.0999984741211,73.44999694824219,71.80000305175781,72.4000015258789,68.61247253417969,3664811
2014-11-24,73.1500015258789,73.4000015258789,72.05000305175781,72.25,68.4703140258789,2848963
2014-11-25,72.25,72.5,69.55000305175781,70.0999984741211,66.43279266357422,3905997
2014-11-26,69.8499984741211,70.9000015258789,69.5999984741211,70.25,66.574951171875,2435794
2014-11-27,70.0999984741211,70.75,69.80000305175781,70.05000305175781,66.38540649414062,2752453
2014-11-28,71.0,71.69999694824219,70.5,70.6500015258789,66.95402526855469,3208766
2014-12-01,70.3499984741211,71.4000015258789,69.5999984741211,69.8499984741211,66.19586944580078,1924717
2014-12-02,69.4000015258789,71.0999984741211,69.3499984741211,70.80000305175781,67.09618377685547,2640514
2014-12-03,70.69999694824219,71.6500015258789,70.5,70.69999694824219,67.00139617919922,2207452
2014-12-04,71.19999694824219,72.9000015258789,71.19999694824219,72.3499984741211,68.56507873535156,6435286
2014-12-05,72.5999984741211,72.9000015258789,71.1500015258789,71.5,67.75953674316406,3097202
2014-12-08,71.6500015258789,73.8499984741211,70.80000305175781,73.25,69.41799926757812,7438519
2014-12-09,72.80000305175781,73.5999984741211,70.55000305175781,70.75,67.04878997802734,4893900
2014-12-10,70.55000305175781,72.6500015258789,70.44999694824219,72.05000305175781,68.28077697753906,3225598
2014-12-11,72.0,72.25,70.5999984741211,71.05000305175781,67.33309936523438,2957326
2014-12-12,72.0999984741211,72.3499984741211,70.05000305175781,70.19999694824219,66.52755737304688,3132952
2014-12-15,69.94999694824219,70.6500015258789,69.1500015258789,69.75,66.10110473632812,2172834
2014-12-16,69.4000015258789,69.55000305175781,65.69999694824219,66.05000305175781,62.594661712646484,4312338
2014-12-17,66.19999694824219,66.5,62.79999923706055,64.94999694824219,61.55220031738281,5111517
2014-12-18,66.0999984741211,66.94999694824219,65.5,66.55000305175781,63.06849670410156,2821890
2014-12-19,67.05000305175781,67.4000015258789,66.1500015258789,66.3499984741211,62.878963470458984,2523957
2014-12-22,66.30000305175781,66.94999694824219,65.75,66.69999694824219,63.21064376831055,2200386
2014-12-23,66.69999694824219,67.30000305175781,66.0,66.30000305175781,62.83158874511719,1962731
2014-12-24,66.05000305175781,66.69999694824219,65.55000305175781,65.8499984741211,62.405120849609375,6051258
2014-12-26,66.25,66.5,65.80000305175781,66.30000305175781,62.83158874511719,1429466
2014-12-29,66.94999694824219,67.69999694824219,66.8499984741211,67.1500015258789,63.637115478515625,2287299
2014-12-30,67.0999984741211,67.44999694824219,66.80000305175781,67.19999694824219,63.68449783325195,1397735
2014-12-31,67.0,68.1500015258789,67.0,67.69999694824219,64.15833282470703,1914155
2015-01-01,67.44999694824219,68.9000015258789,67.4000015258789,68.69999694824219,65.10603332519531,1654384
2015-01-02,68.80000305175781,70.0999984741211,68.69999694824219,69.19999694824219,65.57987213134766,3318755
2015-01-05,69.25,70.0,69.0,69.25,65.62725830078125,2401847
2015-01-06,68.94999694824219,68.94999694824219,65.6500015258789,66.0,62.54726791381836,3642332
2015-01-07,66.4000015258789,66.5999984741211,65.0,66.05000305175781,62.594661712646484,2831098
2015-01-08,66.69999694824219,67.30000305175781,66.44999694824219,67.05000305175781,63.5423469543457,1895888
2015-01-09,68.0,68.30000305175781,66.75,67.19999694824219,63.68449783325195,2519836
2015-01-12,67.0999984741211,67.8499984741211,66.80000305175781,67.5999984741211,64.06356811523438,1450206
2015-01-13,67.6500015258789,67.80000305175781,66.5,66.8499984741211,63.35280990600586,1171416
2015-01-14,66.5999984741211,67.25,66.05000305175781,66.3499984741211,62.878963470458984,1306165
2015-01-15,68.0999984741211,69.3499984741211,66.8499984741211,68.3499984741211,64.77434539794922,4149704
2015-01-16,68.19999694824219,69.30000305175781,67.5999984741211,68.69999694824219,65.10603332519531,2644968
2015-01-19,68.5,70.0,68.4000015258789,68.9000015258789,65.29557037353516,2758903
2015-01-20,69.0999984741211,69.4000015258789,68.5,68.6500015258789,65.05863952636719,1939300
2015-01-21,68.94999694824219,69.94999694824219,68.6500015258789,69.44999694824219,65.81678771972656,5268091
2015-01-22,71.4000015258789,73.6500015258789,70.8499984741211,71.55000305175781,67.80693054199219,15781075
2015-01-23,72.44999694824219,72.44999694824219,70.25,70.80000305175781,67.09618377685547,7030753
2015-01-27,70.80000305175781,71.0,69.69999694824219,70.05000305175781,66.38540649414062,3704234
2015-01-28,69.75,70.3499984741211,68.80000305175781,69.05000305175781,65.4377212524414,3716655
2015-01-29,68.80000305175781,69.30000305175781,68.25,68.69999694824219,65.10603332519531,3513402
2015-01-30,69.0999984741211,70.19999694824219,68.30000305175781,68.8499984741211,65.24817657470703,3608623
2015-02-02,68.94999694824219,71.25,68.80000305175781,70.80000305175781,67.09618377685547,4010229
2015-02-03,71.25,71.30000305175781,68.69999694824219,69.0,65.39033508300781,4088210
2015-02-04,69.44999694824219,69.44999694824219,67.8499984741211,68.19999694824219,64.63219451904297,2807504
2015-02-05,68.6500015258789,68.69999694824219,66.75,67.05000305175781,63.5423469543457,2196531
2015-02-06,67.0999984741211,67.25,66.30000305175781,66.55000305175781,63.06849670410156,2069099
2015-02-09,66.55000305175781,67.0999984741211,65.55000305175781,65.80000305175781,62.35774612426758,2634659
2015-02-10,65.8499984741211,66.75,63.900001525878906,64.8499984741211,61.457435607910156,3151814
2015-02-11,65.44999694824219,66.3499984741211,65.25,66.05000305175781,62.594661712646484,1904296
2015-02-12,66.44999694824219,66.94999694824219,65.8499984741211,66.8499984741211,63.35280990600586,2191741
2015-02-13,67.0,67.4000015258789,66.55000305175781,66.94999694824219,63.44757080078125,1675392
2015-02-16,67.3499984741211,67.80000305175781,66.94999694824219,67.0999984741211,63.589725494384766,1686044
2015-02-18,67.1500015258789,67.80000305175781,67.0,67.44999694824219,63.921417236328125,1751279
2015-02-19,67.6500015258789,67.75,66.25,67.1500015258789,63.637115478515625,1756880
2015-02-20,67.44999694824219,68.25,66.55000305175781,67.3499984741211,63.82664489746094,2490195
2015-02-23,67.0,68.0999984741211,66.80000305175781,67.0,63.494956970214844,1634295
2015-02-24,67.0999984741211,67.3499984741211,66.4000015258789,66.5999984741211,63.115882873535156,1103420
2015-02-25,67.0,67.0999984741211,65.94999694824219,66.05000305175781,62.594661712646484,1497082
2015-02-26,66.5,67.0,64.69999694824219,66.8499984741211,63.35280990600586,30153184
2015-02-27,67.25,67.80000305175781,66.19999694824219,67.1500015258789,63.637115478515625,3490075
2015-03-02,67.94999694824219,68.0,66.9000015258789,67.55000305175781,64.01618957519531,3079785
2015-03-03,67.9000015258789,70.19999694824219,67.1500015258789,69.4000015258789,65.7694091796875,21786138
2015-03-04,71.30000305175781,71.30000305175781,67.69999694824219,68.0,64.44264221191406,8499392
2015-03-05,67.75,68.5,67.19999694824219,67.80000305175781,64.25312042236328,3967022
2015-03-09,67.69999694824219,68.75,66.8499984741211,67.05000305175781,63.5423469543457,4188155
2015-03-10,67.44999694824219,67.5999984741211,66.0999984741211,66.3499984741211,62.878963470458984,2002955
2015-03-11,66.75,66.80000305175781,65.69999694824219,65.9000015258789,62.4525146484375,2103663
2015-03-12,66.0999984741211,66.75,65.6500015258789,66.4000015258789,62.92634963989258,2153337
2015-03-13,66.80000305175781,67.19999694824219,65.0,65.19999694824219,61.789119720458984,2344730
2015-03-16,65.30000305175781,65.5,64.5999984741211,64.80000305175781,61.410057067871094,1691402
2015-03-17,65.5,65.6500015258789,64.8499984741211,65.4000015258789,61.97867202758789,2322238
2015-03-18,65.30000305175781,66.19999694824219,65.05000305175781,65.5,62.07343292236328,2052380
2015-03-19,66.0,66.0999984741211,65.0,65.25,61.836517333984375,2278692
2015-03-20,64.94999694824219,65.44999694824219,64.3499984741211,64.55000305175781,61.173133850097656,2401746
2015-03-23,64.5999984741211,64.75,64.0,64.05000305175781,60.69929122924805,1511667
2015-03-24,64.0,64.44999694824219,63.099998474121094,63.20000076293945,59.89375686645508,2148612
2015-03-25,63.20000076293945,63.5,62.650001525878906,62.75,59.4672966003418,2296767
2015-03-26,62.5,63.0,61.5,61.79999923706055,58.566993713378906,3551070
2015-03-27,62.099998474121094,62.29999923706055,59.70000076293945,61.349998474121094,58.14052963256836,3072507
2015-03-30,62.0,63.20000076293945,61.54999923706055,63.0,59.70421600341797,3086762
2015-03-31,63.20000076293945,63.599998474121094,62.54999923706055,62.79999923706055,59.514678955078125,2141894
2015-04-01,62.5,63.70000076293945,62.5,63.5,60.178062438964844,2275519
2015-04-06,63.599998474121094,64.44999694824219,63.099998474121094,63.70000076293945,60.36759948730469,1962882
2015-04-07,64.05000305175781,64.44999694824219,63.400001525878906,64.0999984741211,60.746665954589844,2526592
2015-04-08,64.4000015258789,65.5999984741211,64.0999984741211,64.8499984741211,61.457435607910156,3399039
2015-04-09,65.19999694824219,65.30000305175781,64.1500015258789,64.5,61.1257438659668,1746083
2015-04-10,64.80000305175781,66.19999694824219,64.44999694824219,65.55000305175781,62.12082290649414,3866620
2015-04-13,65.9000015258789,66.80000305175781,65.6500015258789,66.1500015258789,62.68942642211914,4034949
2015-04-15,66.4000015258789,66.5999984741211,64.6500015258789,64.9000015258789,61.504817962646484,3870115
2015-04-16,64.94999694824219,65.19999694824219,64.1500015258789,64.5999984741211,61.220516204833984,1650198
2015-04-17,64.8499984741211,65.05000305175781,64.0999984741211,64.25,60.888824462890625,1835988
2015-04-20,64.25,64.3499984741211,62.650001525878906,63.150001525878906,59.84637451171875,2051997
2015-04-21,63.29999923706055,63.70000076293945,62.650001525878906,63.20000076293945,59.89375686645508,1309139
2015-04-22,63.599998474121094,63.95000076293945,62.70000076293945,63.70000076293945,60.36759948730469,1791344
2015-04-23,63.70000076293945,66.8499984741211,63.0,66.25,62.78419494628906,14410729
2015-04-24,67.5,67.5999984741211,63.70000076293945,63.900001525878906,60.5571403503418,8137334
2015-04-27,64.0,64.19999694824219,62.849998474121094,63.099998474121094,59.798980712890625,3002778
2015-04-28,63.5,63.95000076293945,62.900001525878906,63.75,60.414981842041016,2235175
2015-04-29,63.900001525878906,64.3499984741211,63.25,64.0,60.65190505981445,2545854
