Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,1652.0,1656.300048828125,1625.5,1632.300048828125,1458.3868408203125,276332
2016-09-21,1631.5,1645.75,1625.050048828125,1629.25,1455.661865234375,205138
2016-09-22,1644.0,1671.0,1640.0,1666.050048828125,1488.541259765625,314131
2016-09-23,1672.0,1672.0,1610.699951171875,1617.0,1444.7169189453125,268908
2016-09-26,1608.199951171875,1618.5,1593.4000244140625,1610.949951171875,1439.3115234375,244376
2016-09-27,1612.300048828125,1624.0,1604.0,1608.4000244140625,1437.033203125,148821
2016-09-28,1605.0,1623.0,1603.0,1616.1500244140625,1443.95751953125,123374
2016-09-29,1620.0,1627.4000244140625,1577.3499755859375,1588.4000244140625,1419.1640625,718082
2016-09-30,1576.25,1611.8499755859375,1576.25,1599.8499755859375,1429.3941650390625,155560
2016-10-03,1615.0,1639.0,1605.0,1631.949951171875,1458.0740966796875,151874
2016-10-04,1633.699951171875,1643.4000244140625,1622.0,1637.0999755859375,1462.6751708984375,354672
2016-10-05,1640.0,1647.9000244140625,1622.5,1638.0,1463.4794921875,264589
2016-10-06,1642.0,1653.0,1619.199951171875,1629.75,1456.108154296875,252352
2016-10-07,1628.9000244140625,1630.699951171875,1608.5,1625.4000244140625,1452.2218017578125,262250
2016-10-10,1628.800048828125,1674.0,1623.800048828125,1668.5,1490.7298583984375,420386
2016-10-13,1660.0,1660.0,1622.449951171875,1632.050048828125,1458.1634521484375,216022
2016-10-14,1636.0,1651.0,1630.050048828125,1640.25,1465.4898681640625,182239
2016-10-17,1641.0,1644.9000244140625,1598.199951171875,1604.699951171875,1433.7275390625,326387
2016-10-18,1607.0,1618.0,1590.5,1616.0,1443.8236083984375,295645
2016-10-19,1619.800048828125,1627.0,1606.4000244140625,1610.550048828125,1438.9542236328125,158539
2016-10-20,1620.0,1627.800048828125,1604.800048828125,1609.449951171875,1437.971435546875,145915
2016-10-21,1612.0,1614.0,1541.8499755859375,1566.1500244140625,1399.2847900390625,1607644
2016-10-24,1560.199951171875,1586.699951171875,1551.25,1565.9000244140625,1399.0614013671875,337777
2016-10-25,1568.0,1568.0,1547.5999755859375,1551.6500244140625,1386.329833984375,210532
2016-10-26,1546.3499755859375,1549.0,1535.0,1543.0,1378.601318359375,182378
2016-10-27,1540.0,1545.5999755859375,1514.0999755859375,1525.0,1362.5189208984375,454542
2016-10-28,1526.6500244140625,1532.0,1508.5999755859375,1516.699951171875,1355.103271484375,143281
2016-11-01,1514.699951171875,1528.699951171875,1499.0,1503.8499755859375,1343.6224365234375,227928
2016-11-02,1483.0,1512.0,1483.0,1488.1500244140625,1329.5953369140625,192484
2016-11-03,1488.25,1521.449951171875,1487.6500244140625,1510.0999755859375,1349.20654296875,356296
2016-11-04,1511.699951171875,1526.3499755859375,1474.0999755859375,1490.050048828125,1331.2928466796875,362809
2016-11-07,1499.199951171875,1517.0,1483.25,1487.6500244140625,1329.1484375,252525
2016-11-08,1491.9000244140625,1512.0,1489.550048828125,1507.9000244140625,1347.240966796875,205365
2016-11-09,1451.1500244140625,1467.0,1358.0,1455.199951171875,1300.1558837890625,570189
2016-11-10,1470.0,1497.0,1450.050048828125,1456.800048828125,1301.5853271484375,379958
2016-11-11,1448.9000244140625,1448.9000244140625,1391.449951171875,1400.449951171875,1251.2392578125,281691
2016-11-15,1396.0999755859375,1431.949951171875,1328.5,1334.550048828125,1192.360595703125,1136295
2016-11-16,1349.0,1375.0,1307.8499755859375,1338.8499755859375,1196.2025146484375,412210
2016-11-17,1338.9000244140625,1338.9000244140625,1295.0,1301.4000244140625,1162.74267578125,279526
2016-11-18,1306.0,1318.449951171875,1291.0,1309.699951171875,1170.158447265625,204142
2016-11-21,1315.0,1316.4000244140625,1265.1500244140625,1272.25,1136.6982421875,395665
2016-11-22,1282.0,1297.0,1256.550048828125,1293.0,1155.2373046875,274371
2016-11-23,1306.0,1316.9000244140625,1276.699951171875,1302.75,1163.94873046875,267500
2016-11-24,1302.0,1335.0,1281.0999755859375,1325.1500244140625,1183.962158203125,388251
2016-11-25,1331.0,1331.0,1298.75,1309.4000244140625,1169.8902587890625,328988
2016-11-28,1312.9000244140625,1326.9000244140625,1304.9000244140625,1317.699951171875,1177.3057861328125,262470
2016-11-29,1321.0999755859375,1339.800048828125,1306.550048828125,1320.0,1179.3607177734375,215852
2016-11-30,1325.0,1354.75,1323.199951171875,1342.4000244140625,1199.3740234375,358245
2016-12-01,1349.0999755859375,1354.9000244140625,1327.0,1338.0,1195.4429931640625,231448
2016-12-02,1333.800048828125,1338.0,1317.9000244140625,1325.699951171875,1184.4534912109375,189494
2016-12-05,1332.3499755859375,1347.25,1318.800048828125,1340.0,1197.229736328125,189012
2016-12-06,1341.25,1357.4000244140625,1340.0,1350.550048828125,1206.656005859375,150509
2016-12-07,1352.25,1360.9000244140625,1347.449951171875,1350.0,1206.1644287109375,317740
2016-12-08,1352.199951171875,1371.4000244140625,1351.0,1358.6500244140625,1213.89306640625,189040
2016-12-09,1362.25,1385.0,1355.550048828125,1379.1500244140625,1232.208740234375,213389
2016-12-12,1372.5,1375.75,1341.1500244140625,1345.9000244140625,1202.5013427734375,174756
2016-12-13,1348.699951171875,1349.9000244140625,1328.199951171875,1339.75,1197.0064697265625,160886
2016-12-14,1340.050048828125,1343.0,1310.0999755859375,1313.449951171875,1173.5086669921875,244083
2016-12-15,1306.0,1328.0999755859375,1304.8499755859375,1314.949951171875,1174.8487548828125,240587
2016-12-16,1316.800048828125,1318.5,1283.050048828125,1294.1500244140625,1156.264892578125,359428
2016-12-19,1294.1500244140625,1296.75,1269.550048828125,1277.699951171875,1141.5675048828125,320880
2016-12-20,1274.800048828125,1299.0,1272.0,1295.1500244140625,1157.158447265625,128333
2016-12-21,1300.050048828125,1314.0999755859375,1295.0,1300.0,1161.49169921875,189869
2016-12-22,1298.800048828125,1305.0999755859375,1285.199951171875,1294.4000244140625,1156.48828125,195979
2016-12-23,1296.050048828125,1305.0,1285.5,1296.300048828125,1158.185791015625,167352
2016-12-26,1293.6500244140625,1295.0,1278.4000244140625,1284.0999755859375,1147.2855224609375,128460
2016-12-27,1284.0,1297.0,1279.300048828125,1294.800048828125,1156.8455810546875,123749
2016-12-28,1283.300048828125,1305.0,1283.300048828125,1294.800048828125,1156.8455810546875,276849
2016-12-29,1295.0,1314.699951171875,1293.4000244140625,1309.949951171875,1170.3817138671875,283456
2016-12-30,1311.199951171875,1336.0,1310.0,1331.050048828125,1189.2335205078125,162248
2017-01-02,1340.0,1357.449951171875,1339.0,1351.9000244140625,1207.8619384765625,194806
2017-01-03,1359.9000244140625,1359.9000244140625,1336.6500244140625,1343.550048828125,1200.40185546875,167153
2017-01-04,1347.699951171875,1351.0,1315.1500244140625,1319.4000244140625,1178.8248291015625,204877
2017-01-05,1330.5,1339.0,1320.0999755859375,1332.8499755859375,1190.8416748046875,362924
2017-01-06,1338.0,1349.0999755859375,1330.0,1333.9000244140625,1191.7799072265625,247931
2017-01-09,1343.699951171875,1343.699951171875,1316.5,1327.8499755859375,1186.374267578125,135067
2017-01-10,1332.0,1337.3499755859375,1314.050048828125,1319.5999755859375,1179.00341796875,166426
2017-01-11,1325.0,1354.0,1320.0,1348.699951171875,1205.0029296875,399543
2017-01-12,1357.0,1361.0,1332.3499755859375,1341.5999755859375,1198.6591796875,282105
2017-01-13,1344.800048828125,1350.0,1327.699951171875,1329.5,1187.8485107421875,101419
2017-01-16,1331.0,1339.9000244140625,1325.0,1331.0,1189.1888427734375,107466
2017-01-17,1333.0,1339.9000244140625,1315.0,1328.9000244140625,1187.3125,208483
2017-01-18,1337.75,1353.800048828125,1331.0,1349.699951171875,1205.896240234375,503533
2017-01-19,1351.0,1367.949951171875,1342.3499755859375,1361.050048828125,1216.037109375,561898
2017-01-20,1357.9000244140625,1365.0,1315.0,1326.449951171875,1185.1236572265625,380376
2017-01-23,1326.1500244140625,1343.5999755859375,1326.1500244140625,1334.699951171875,1192.4945068359375,205914
2017-01-24,1339.0,1362.0,1337.0999755859375,1358.5999755859375,1213.8480224609375,834505
2017-01-25,1361.5,1413.0,1352.5999755859375,1399.4000244140625,1250.3011474609375,743286
2017-01-27,1420.0,1440.0,1413.0,1430.6500244140625,1278.2216796875,617354
2017-01-30,1428.800048828125,1440.0,1412.0,1428.4000244140625,1276.211181640625,215574
2017-01-31,1415.25,1434.9000244140625,1406.25,1413.5,1262.89892578125,186852
2017-02-01,1416.0,1476.1500244140625,1412.5,1468.550048828125,1312.08349609375,399235
2017-02-02,1470.0,1470.0,1423.0999755859375,1431.8499755859375,1279.2935791015625,305773
2017-02-03,1430.0,1439.3499755859375,1408.050048828125,1423.9000244140625,1272.1907958984375,645997
2017-02-06,1412.0999755859375,1502.75,1402.0,1480.1500244140625,1322.4476318359375,1276805
2017-02-07,1483.699951171875,1483.699951171875,1445.4000244140625,1456.199951171875,1301.0491943359375,290474
2017-02-08,1456.9000244140625,1504.0,1456.9000244140625,1497.0999755859375,1337.591552734375,649755
2017-02-09,1497.1500244140625,1512.050048828125,1477.5999755859375,1485.5,1327.2279052734375,373250
2017-02-10,1487.449951171875,1496.949951171875,1474.5,1486.949951171875,1328.523193359375,152607
2017-02-13,1492.0,1502.300048828125,1462.0999755859375,1487.550048828125,1329.059326171875,232611
2017-02-14,1485.0,1487.0,1461.9000244140625,1465.550048828125,1309.403076171875,229223
2017-02-15,1466.199951171875,1477.0999755859375,1435.0999755859375,1442.9000244140625,1289.16650390625,266161
2017-02-16,1447.699951171875,1459.5999755859375,1435.3499755859375,1455.8499755859375,1300.736328125,166282
2017-02-17,1460.0,1474.5999755859375,1452.0999755859375,1465.699951171875,1309.5372314453125,137686
2017-02-20,1467.300048828125,1477.9000244140625,1455.550048828125,1460.6500244140625,1305.0252685546875,151885
2017-02-21,1452.5,1474.5,1448.199951171875,1467.449951171875,1311.1007080078125,218786
2017-02-22,1470.0,1477.0,1443.4000244140625,1447.5999755859375,1293.365478515625,237273
2017-02-23,1448.9000244140625,1453.9000244140625,1427.949951171875,1438.0999755859375,1284.8778076171875,383587
2017-02-27,1443.449951171875,1443.449951171875,1410.800048828125,1417.5,1266.47265625,241883
2017-02-28,1422.6500244140625,1423.949951171875,1402.699951171875,1411.5,1261.1119384765625,554038
2017-03-01,1416.0,1422.0,1406.449951171875,1408.949951171875,1258.833740234375,338182
2017-03-02,1417.6500244140625,1438.8499755859375,1401.6500244140625,1407.8499755859375,1257.850830078125,412473
2017-03-03,1405.0,1416.9000244140625,1390.9000244140625,1393.699951171875,1245.2083740234375,239017
2017-03-06,1398.0,1407.4000244140625,1388.550048828125,1393.449951171875,1244.985107421875,151011
2017-03-07,1395.0,1395.0,1383.0,1387.3499755859375,1239.5347900390625,290023
2017-03-08,1391.6500244140625,1409.0,1386.300048828125,1397.949951171875,1249.0054931640625,637044
2017-03-09,1387.449951171875,1424.4000244140625,1386.699951171875,1401.949951171875,1252.5794677734375,583817
2017-03-10,1407.0,1415.0,1395.949951171875,1400.0,1250.837158203125,279160
2017-03-14,1425.0,1429.949951171875,1408.550048828125,1415.4000244140625,1264.5963134765625,568073
2017-03-15,1426.0,1431.449951171875,1418.0,1420.4000244140625,1269.063720703125,230384
2017-03-16,1428.9000244140625,1431.0,1419.0,1422.0,1275.882568359375,284330
2017-03-17,1425.5,1427.9000244140625,1403.300048828125,1411.5,1266.461669921875,248632
2017-03-20,1417.449951171875,1417.449951171875,1405.5,1408.699951171875,1263.949462890625,226054
2017-03-21,1411.0,1421.199951171875,1406.050048828125,1413.050048828125,1267.8525390625,165807
2017-03-22,1408.9000244140625,1411.800048828125,1383.8499755859375,1386.4000244140625,1243.9407958984375,157023
2017-03-23,1389.0,1404.699951171875,1380.4000244140625,1400.75,1256.8162841796875,195943
2017-03-24,1400.4000244140625,1410.0,1393.0999755859375,1396.449951171875,1252.958251953125,199030
2017-03-27,1396.449951171875,1403.0,1390.8499755859375,1396.800048828125,1253.2723388671875,362440
2017-03-28,1396.800048828125,1423.699951171875,1396.800048828125,1417.199951171875,1271.5758056640625,300560
2017-03-29,1419.0,1435.0999755859375,1417.0,1423.3499755859375,1277.093994140625,314236
2017-03-30,1424.4000244140625,1430.5,1412.5,1418.949951171875,1273.1461181640625,405551
2017-03-31,1422.0999755859375,1450.0,1422.0999755859375,1446.050048828125,1297.4615478515625,425733
2017-04-03,1470.0,1476.4000244140625,1455.5,1461.949951171875,1311.727783203125,441124
2017-04-05,1462.3499755859375,1477.0,1453.1500244140625,1470.199951171875,1319.1300048828125,282291
2017-04-06,1463.25,1494.949951171875,1458.550048828125,1489.75,1336.6710205078125,286721
2017-04-07,1480.0,1489.5,1461.449951171875,1468.0999755859375,1317.24560546875,186840
2017-04-10,1471.5,1478.0,1465.550048828125,1473.800048828125,1322.3603515625,161606
2017-04-11,1468.0,1493.550048828125,1458.050048828125,1489.9000244140625,1336.8055419921875,231632
2017-04-12,1482.3499755859375,1507.75,1476.0,1494.550048828125,1340.9779052734375,320691
2017-04-13,1490.0,1512.0,1487.25,1494.1500244140625,1340.6190185546875,567719
2017-04-17,1493.4000244140625,1514.75,1475.0,1503.199951171875,1348.7388916015625,559903
2017-04-18,1504.8499755859375,1519.449951171875,1482.0999755859375,1492.8499755859375,1339.4525146484375,356304
2017-04-19,1495.800048828125,1517.9000244140625,1485.449951171875,1511.3499755859375,1356.051513671875,457047
2017-04-20,1511.0,1522.0,1504.9000244140625,1511.050048828125,1355.7823486328125,279143
2017-04-21,1509.449951171875,1511.550048828125,1486.0,1495.449951171875,1341.7855224609375,300211
2017-04-24,1518.0,1615.5999755859375,1513.550048828125,1607.0,1441.8731689453125,2098030
2017-04-25,1610.050048828125,1613.9000244140625,1587.6500244140625,1607.300048828125,1442.142333984375,539573
2017-04-26,1607.300048828125,1626.800048828125,1591.0999755859375,1601.5999755859375,1437.0279541015625,526758
2017-04-27,1603.0,1644.8499755859375,1589.050048828125,1636.0,1467.893310546875,481629
2017-04-28,1626.6500244140625,1635.0,1606.050048828125,1626.550048828125,1459.414306640625,373117
2017-05-02,1625.0,1625.0,1570.0,1593.050048828125,1429.356689453125,357316
2017-05-03,1586.25,1620.0,1586.25,1608.550048828125,1443.263916015625,267323
2017-05-04,1613.9000244140625,1632.0,1603.949951171875,1624.050048828125,1457.17138671875,373695
2017-05-05,1624.050048828125,1669.949951171875,1611.300048828125,1660.1500244140625,1489.561767578125,586030
2017-05-08,1685.0999755859375,1756.699951171875,1685.0999755859375,1711.25,1535.410888671875,1432166
2017-05-09,1701.0,1728.8499755859375,1696.5,1701.199951171875,1526.3936767578125,563503
2017-05-10,1705.0,1711.300048828125,1673.5999755859375,1690.3499755859375,1516.658447265625,320293
2017-05-11,1698.0,1722.949951171875,1681.0,1689.300048828125,1515.7164306640625,252482
2017-05-12,1691.9000244140625,1699.949951171875,1656.199951171875,1679.8499755859375,1507.237548828125,279447
2017-05-15,1682.199951171875,1710.0,1677.199951171875,1681.9000244140625,1509.0767822265625,218344
2017-05-16,1683.0999755859375,1740.0,1683.0999755859375,1729.6500244140625,1551.9202880859375,646805
2017-05-17,1729.5,1729.5,1690.0999755859375,1694.050048828125,1519.978271484375,351398
2017-05-18,1683.9000244140625,1690.699951171875,1664.5,1670.4000244140625,1498.7584228515625,189887
2017-05-19,1676.0,1704.5,1666.0,1675.4000244140625,1503.24462890625,240074
2017-05-22,1692.949951171875,1692.949951171875,1616.300048828125,1626.8499755859375,1459.6834716796875,309082
2017-05-23,1635.0,1647.0,1603.550048828125,1627.5,1460.2664794921875,339377
2017-05-24,1627.199951171875,1639.9000244140625,1575.0,1582.949951171875,1420.29443359375,383499
2017-05-25,1580.0,1633.0,1571.4000244140625,1619.699951171875,1453.26806640625,547632
2017-05-26,1615.0,1638.9000244140625,1605.25,1632.3499755859375,1464.6181640625,192687
2017-05-29,1633.0999755859375,1654.0,1617.449951171875,1624.4000244140625,1457.4853515625,277804
2017-05-30,1623.800048828125,1641.75,1595.050048828125,1635.1500244140625,1467.130615234375,300631
2017-05-31,1636.0,1657.0,1628.550048828125,1637.050048828125,1468.83544921875,372747
2017-06-01,1632.199951171875,1664.300048828125,1631.6500244140625,1658.0999755859375,1487.722412109375,415312
2017-06-02,1662.25,1671.949951171875,1639.0,1643.0,1474.1739501953125,185523
2017-06-05,1641.0,1658.0,1632.0999755859375,1645.699951171875,1476.5965576171875,269501
2017-06-06,1648.800048828125,1654.6500244140625,1597.199951171875,1607.0,1441.8731689453125,212244
2017-06-07,1606.0,1620.0,1600.0,1612.1500244140625,1446.4937744140625,243646
2017-06-08,1620.0,1624.0,1604.9000244140625,1619.050048828125,1452.6849365234375,136028
2017-06-09,1617.0,1625.0,1600.0999755859375,1618.75,1452.415771484375,185520
2017-06-12,1613.0999755859375,1624.5,1605.0,1608.5,1443.2188720703125,208917
2017-06-13,1617.0,1641.8499755859375,1608.050048828125,1615.800048828125,1449.7689208984375,493750
2017-06-14,1613.0,1619.0,1584.5,1597.9000244140625,1433.708251953125,308239
2017-06-15,1595.0,1615.0,1586.5999755859375,1612.0999755859375,1446.448974609375,178088
2017-06-16,1610.0,1647.449951171875,1601.0,1638.5999755859375,1470.226318359375,337111
2017-06-19,1644.0,1657.0,1633.0,1641.5999755859375,1472.9178466796875,188158
2017-06-20,1644.800048828125,1656.5999755859375,1630.300048828125,1652.6500244140625,1482.83251953125,200634
2017-06-21,1647.6500244140625,1661.0,1638.050048828125,1657.699951171875,1487.3634033203125,246110
2017-06-22,1660.0,1674.1500244140625,1646.0,1651.0,1481.35205078125,575938
2017-06-23,1653.9000244140625,1655.949951171875,1626.4000244140625,1636.699951171875,1468.521240234375,171707
2017-06-27,1641.0,1643.0,1570.0999755859375,1578.550048828125,1416.3465576171875,357014
2017-06-28,1573.0,1591.9000244140625,1541.25,1580.050048828125,1417.6922607421875,693964
2017-06-29,1591.6500244140625,1611.9000244140625,1572.0999755859375,1579.949951171875,1417.6025390625,473658
2017-06-30,1573.25,1579.0,1555.449951171875,1568.050048828125,1406.92529296875,271195
2017-07-03,1569.9000244140625,1590.699951171875,1566.949951171875,1587.5999755859375,1424.4664306640625,441205
2017-07-04,1591.5999755859375,1605.6500244140625,1570.0,1580.6500244140625,1418.2308349609375,193433
2017-07-05,1581.199951171875,1599.0,1572.050048828125,1594.449951171875,1430.6126708984375,339033
2017-07-06,1597.6500244140625,1621.449951171875,1588.0,1611.6500244140625,1446.04541015625,282561
2017-07-07,1610.800048828125,1627.8499755859375,1604.0,1609.3499755859375,1443.9815673828125,637713
2017-07-10,1620.0,1635.0,1619.5,1628.0999755859375,1460.8050537109375,58974
2017-07-11,1632.9000244140625,1656.9000244140625,1626.199951171875,1650.800048828125,1481.1724853515625,340155
2017-07-12,1700.0,1710.0,1635.0,1705.949951171875,1530.6552734375,715522
2017-07-13,1707.25,1721.3499755859375,1690.0,1703.550048828125,1528.502197265625,436829
2017-07-14,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,1574.7552490234375,787831
2017-07-17,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1567.84619140625,1021434
2017-07-18,1800.0,1809.0,1747.0,1759.5,1578.7030029296875,2131367
2017-07-19,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,1556.3616943359375,433169
2017-07-20,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,1536.0838623046875,472443
2017-07-21,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,1533.0333251953125,352413
2017-07-24,1715.0,1739.0,1708.0999755859375,1724.8499755859375,1547.6134033203125,356863
2017-07-25,1747.5,1747.5,1712.5999755859375,1726.0999755859375,1558.6751708984375,338103
2017-07-26,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,1540.8409423828125,387084
2017-07-27,1712.0,1744.4000244140625,1707.5999755859375,1732.0,1564.0028076171875,913927
2017-07-28,1738.800048828125,1758.0,1726.0,1731.199951171875,1563.2806396484375,483594
2017-07-31,1736.0,1759.0,1728.300048828125,1733.199951171875,1565.0865478515625,315048
2017-08-01,1743.0,1752.0,1731.5999755859375,1737.75,1569.1953125,217585
2017-08-02,1725.0,1775.0,1712.5,1772.0999755859375,1600.21337890625,750288
2017-08-03,1778.0,1817.800048828125,1758.0,1810.5999755859375,1634.9788818359375,891266
2017-08-04,1793.5,1837.0,1793.5,1813.3499755859375,1637.46240234375,572886
2017-08-07,1818.0,1827.0,1795.050048828125,1817.3499755859375,1641.074462890625,257138
2017-08-08,1817.3499755859375,1837.550048828125,1792.5,1812.1500244140625,1636.3787841796875,384643
2017-08-09,1809.949951171875,1831.0,1793.4000244140625,1819.5,1643.0157470703125,299512
2017-08-10,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,1604.3671875,335802
2017-08-11,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,1589.7838134765625,401900
2017-08-14,1764.800048828125,1793.5,1751.0,1784.800048828125,1611.681640625,582994
2017-08-16,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,1635.520751953125,378840
2017-08-17,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,1607.4375,360577
2017-08-18,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,1620.2601318359375,274644
2017-08-21,1809.0,1813.0,1785.0999755859375,1792.5999755859375,1618.7249755859375,326985
2017-08-22,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,1615.7452392578125,452387
2017-08-23,1787.0,1806.0,1782.4000244140625,1801.9000244140625,1627.123046875,220709
2017-08-24,1794.0,1803.5999755859375,1775.050048828125,1781.5,1608.7015380859375,245230
2017-08-28,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,1639.5843505859375,512719
2017-08-29,1800.0,1816.699951171875,1786.050048828125,1801.5,1626.761962890625,396845
2017-08-30,1819.0,1830.0,1806.0999755859375,1811.199951171875,1635.520751953125,206085
2017-08-31,1814.0,1817.550048828125,1793.5,1800.25,1625.6329345703125,351473
2017-09-01,1794.0,1826.0,1794.0,1818.050048828125,1641.70654296875,270976
2017-09-04,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,1599.3104248046875,470091
2017-09-05,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,1629.877197265625,550555
2017-09-06,1799.0,1816.0,1792.5999755859375,1807.0999755859375,1631.8184814453125,413793
2017-09-07,1806.800048828125,1812.949951171875,1782.5,1786.75,1613.4423828125,301684
2017-09-08,1793.4000244140625,1803.199951171875,1781.25,1791.25,1617.506103515625,175185
2017-09-11,1803.3499755859375,1810.0,1792.5,1797.550048828125,1623.19482421875,201484
2017-09-12,1797.550048828125,1857.5999755859375,1797.0,1851.25,1671.6861572265625,686528
2017-09-13,1848.0,1869.949951171875,1838.199951171875,1843.75,1664.9136962890625,518764
2017-09-14,1841.0,1855.0,1827.0,1844.8499755859375,1665.906982421875,220654
2017-09-15,1840.0,1840.0,1811.050048828125,1820.699951171875,1644.0994873046875,322787
2017-09-18,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859375,1648.749755859375,199639
2017-09-19,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,1640.93896484375,201939
2017-09-20,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,1612.8104248046875,417936
2017-09-21,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,1580.076416015625,581400
2017-09-22,1745.25,1746.0,1680.0,1688.300048828125,1524.5416259765625,386853
2017-09-25,1688.0,1692.0,1625.0999755859375,1632.6500244140625,1474.28955078125,604055
2017-09-26,1628.0,1648.9000244140625,1617.4000244140625,1632.0999755859375,1473.7928466796875,984590
2017-09-27,1644.0,1663.6500244140625,1580.0,1589.75,1435.550537109375,657782
2017-09-28,1596.0,1669.5,1590.050048828125,1645.8499755859375,1486.2091064453125,1985462
2017-09-29,1660.0,1679.0,1643.25,1656.9000244140625,1496.1875,642879
2017-10-03,1670.0999755859375,1676.0,1642.0,1647.1500244140625,1487.3829345703125,468889
2017-10-04,1650.0,1662.0,1633.5999755859375,1651.050048828125,1490.9049072265625,279015
2017-10-05,1653.800048828125,1707.449951171875,1652.0999755859375,1700.1500244140625,1535.242431640625,677150
2017-10-06,1704.949951171875,1748.199951171875,1704.5999755859375,1739.5999755859375,1570.8658447265625,1083633
2017-10-09,1740.0,1759.800048828125,1721.699951171875,1728.1500244140625,1560.5263671875,399398
2017-10-10,1726.0,1750.0,1726.0,1734.050048828125,1565.8541259765625,307959
2017-10-11,1745.0,1749.0,1707.25,1715.449951171875,1549.0582275390625,232277
2017-10-12,1719.199951171875,1747.0,1711.050048828125,1741.050048828125,1572.1751708984375,250493
2017-10-13,1745.0,1774.0,1735.0,1770.050048828125,1598.3621826171875,342499
2017-10-16,1776.0,1796.9000244140625,1770.050048828125,1789.699951171875,1616.106201171875,407115
2017-10-17,1790.0,1818.0,1767.050048828125,1792.5,1618.6346435546875,1224581
2017-10-18,1810.0,1810.050048828125,1777.800048828125,1783.75,1610.7333984375,493200
2017-10-19,1785.0,1786.949951171875,1752.75,1765.1500244140625,1593.9373779296875,65846
2017-10-23,1770.300048828125,1790.0,1744.9000244140625,1781.0,1608.250244140625,318547
2017-10-24,1792.0,1806.0999755859375,1773.699951171875,1777.699951171875,1605.270263671875,300472
2017-10-25,1785.050048828125,1813.949951171875,1785.0,1801.199951171875,1626.4908447265625,395507
2017-10-26,1803.699951171875,1806.9000244140625,1776.550048828125,1782.449951171875,1609.5595703125,369959
2017-10-27,1785.949951171875,1801.949951171875,1773.0,1783.1500244140625,1610.1915283203125,209531
2017-10-30,1795.0,1829.949951171875,1789.1500244140625,1819.550048828125,1643.06103515625,342673
2017-10-31,1821.0,1837.0,1805.0,1809.5,1633.98583984375,230679
2017-11-01,1815.0,1834.9000244140625,1815.0,1823.3499755859375,1646.492431640625,242596
2017-11-02,1832.6500244140625,1835.0,1796.3499755859375,1799.4000244140625,1624.865478515625,285996
2017-11-03,1805.0999755859375,1817.449951171875,1795.0,1805.199951171875,1630.102783203125,175743
2017-11-06,1801.0,1814.3499755859375,1792.0,1803.699951171875,1628.748291015625,150563
2017-11-07,1809.8499755859375,1816.1500244140625,1776.3499755859375,1790.0,1616.3770751953125,280958
2017-11-08,1798.9000244140625,1808.3499755859375,1775.300048828125,1787.800048828125,1614.3905029296875,216455
2017-11-09,1787.0,1794.3499755859375,1754.25,1760.5999755859375,1589.8287353515625,246612
2017-11-10,1754.8499755859375,1775.050048828125,1745.0,1754.300048828125,1584.1400146484375,326910
2017-11-13,1750.0,1772.8499755859375,1740.449951171875,1756.75,1586.352294921875,252028
2017-11-14,1756.75,1779.0,1733.4000244140625,1743.050048828125,1573.981201171875,507067
2017-11-15,1739.0,1783.6500244140625,1730.0,1770.8499755859375,1599.084716796875,287280
2017-11-16,1778.0,1804.0,1776.050048828125,1795.6500244140625,1621.4793701171875,350500
2017-11-17,1803.800048828125,1815.0999755859375,1756.4000244140625,1763.050048828125,1592.041259765625,333601
2017-11-20,1745.550048828125,1754.199951171875,1703.199951171875,1707.050048828125,1541.4730224609375,430562
2017-11-21,1709.5999755859375,1725.0,1695.550048828125,1705.300048828125,1539.892822265625,421133
2017-11-22,1710.0,1734.0,1707.0,1722.25,1555.1988525390625,243579
2017-11-23,1728.0,1731.550048828125,1707.0,1712.25,1546.16845703125,205184
2017-11-24,1715.0,1722.949951171875,1694.0,1697.699951171875,1533.02978515625,417662
2017-11-27,1694.8499755859375,1698.0,1675.0,1693.300048828125,1529.056640625,731696
2017-11-28,1699.0,1699.0,1677.0,1681.25,1518.175537109375,294470
2017-11-29,1680.9000244140625,1695.5999755859375,1675.0,1682.5,1519.3043212890625,254772
2017-11-30,1674.0999755859375,1690.949951171875,1662.050048828125,1667.9000244140625,1506.120361328125,338546
