Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,109.5,109.5,108.0,108.7699966430664,99.91096496582031,117700
2014-09-10,108.69999694824219,108.9000015258789,107.9000015258789,108.51499938964844,99.67674255371094,134270
2014-09-11,108.5999984741211,108.9000015258789,108.05500030517578,108.79000091552734,99.92935180664062,142670
2014-09-12,108.80000305175781,121.5,108.54000091552734,119.62000274658203,109.87727355957031,152520
2014-09-15,139.39999389648438,139.39999389648438,114.5,114.98500061035156,105.61976623535156,261200
2014-09-16,116.0,122.19999694824219,113.49500274658203,114.59500122070312,105.26155090332031,178720
2014-09-17,116.5,119.0,110.9000015258789,115.37000274658203,105.97343444824219,144380
2014-09-18,115.4000015258789,119.80000305175781,114.9000015258789,116.8949966430664,107.37422180175781,132900
2014-09-19,117.1050033569336,122.5,110.0,113.86499786376953,104.59099578857422,4257200
2014-09-22,117.37999725341797,120.0,114.19999694824219,115.61000061035156,106.19387817382812,429610
2014-09-23,118.80000305175781,119.49500274658203,111.99500274658203,113.16999816894531,103.95259857177734,236060
2014-09-24,112.67500305175781,116.44000244140625,110.5999984741211,114.62000274658203,105.28451538085938,135270
2014-09-25,116.4000015258789,116.4000015258789,110.30000305175781,111.98500061035156,102.86412048339844,145970
2014-09-26,113.78500366210938,114.80000305175781,109.0999984741211,114.02999877929688,104.74256896972656,183060
2014-09-29,117.30000305175781,118.19999694824219,111.80000305175781,112.76000213623047,103.57598876953125,617120
2014-09-30,117.0,118.94999694824219,109.0,109.5999984741211,100.67337036132812,132194
2014-10-01,113.5,113.5,109.0999984741211,109.5999984741211,100.67337036132812,31175
2014-10-07,108.5,113.69999694824219,101.5,103.1500015258789,94.74871063232422,41806
2014-10-08,104.0,104.0,97.0,98.1500015258789,90.15594482421875,49217
2014-10-09,97.80000305175781,99.5,94.0,94.44999694824219,86.75729370117188,64013
2014-10-10,94.5999984741211,95.80000305175781,88.0999984741211,88.69999694824219,81.47562408447266,104351
2014-10-13,89.5,95.0,87.0,91.05000305175781,83.63422393798828,56521
2014-10-14,90.0999984741211,92.5,89.9000015258789,90.6500015258789,83.26679992675781,30708
2014-10-15,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,83.26679992675781,0
2014-10-16,88.1500015258789,90.9000015258789,84.5,85.44999694824219,78.4903335571289,39817
2014-10-17,85.0,85.69999694824219,82.44999694824219,82.9000015258789,76.14802551269531,45556
2014-10-20,84.0,85.0,82.0,82.19999694824219,75.5050277709961,24921
2014-10-21,82.19999694824219,85.0,81.9000015258789,84.44999694824219,77.57176971435547,19568
2014-10-22,84.75,85.94999694824219,83.94999694824219,84.4000015258789,77.5258560180664,28671
2014-10-27,88.0,88.0,85.94999694824219,87.05000305175781,79.96001434326172,278938
2014-10-28,86.19999694824219,93.94999694824219,86.0,91.55000305175781,84.09349822998047,68253
2014-10-29,92.5,93.3499984741211,89.80000305175781,91.1500015258789,83.72608184814453,22805
2014-10-30,90.19999694824219,93.5,90.0,90.80000305175781,83.40458679199219,41752
2014-10-31,90.0,92.8499984741211,89.0,91.5999984741211,84.13941955566406,17144
2014-11-03,90.69999694824219,91.55000305175781,88.25,89.25,81.9808349609375,67245
2014-11-05,88.55000305175781,91.4000015258789,88.0,89.0,81.75119018554688,20919
2014-11-07,88.5,90.9000015258789,86.0,87.5999984741211,80.46522521972656,29144
2014-11-10,87.0,90.0999984741211,87.0,88.94999694824219,81.70524597167969,36233
2014-11-11,88.0999984741211,90.0,87.9000015258789,89.55000305175781,82.25640869140625,48663
2014-11-12,89.0,92.0,89.0,90.5,83.12901306152344,23042
2014-11-13,89.5999984741211,93.69999694824219,89.5999984741211,91.25,83.81793212890625,48228
2014-11-14,93.3499984741211,93.55000305175781,90.0999984741211,91.69999694824219,84.23127746582031,34963
2014-11-17,99.0,110.0,97.0,110.0,101.0407943725586,722961
2014-11-18,114.30000305175781,120.69999694824219,112.0,113.9000015258789,104.62315368652344,900327
2014-11-19,114.0,114.69999694824219,105.30000305175781,106.3499984741211,97.68807220458984,242529
2014-11-20,105.5,108.9000015258789,102.25,104.1500015258789,95.6672592163086,87860
2014-11-21,104.0,110.8499984741211,103.0,103.6500015258789,95.20799255371094,137711
2014-11-24,105.5,106.80000305175781,101.0999984741211,102.0,93.69236755371094,87746
2014-11-25,101.8499984741211,102.0999984741211,93.0,95.5999984741211,87.81364440917969,93355
2014-11-26,96.55000305175781,104.5,94.1500015258789,100.80000305175781,92.59010314941406,134834
2014-11-27,99.80000305175781,108.44999694824219,99.69999694824219,103.3499984741211,94.93241119384766,182324
2014-11-28,106.94999694824219,111.0999984741211,105.25,106.5999984741211,97.917724609375,282302
2014-12-01,110.0,119.69999694824219,108.80000305175781,116.25,106.78174591064453,843145
2014-12-02,117.30000305175781,118.6500015258789,113.05000305175781,117.05000305175781,107.51660919189453,235369
2014-12-03,118.0,127.69999694824219,117.55000305175781,125.19999694824219,115.00279998779297,535392
2014-12-04,125.69999694824219,126.5999984741211,120.6500015258789,123.55000305175781,113.48719024658203,159388
2014-12-05,124.0999984741211,125.94999694824219,119.0,120.4000015258789,110.59373474121094,142556
2014-12-08,125.0,125.0,117.0,122.69999694824219,112.7064208984375,139189
2014-12-09,128.0,133.14999389648438,125.0,127.30000305175781,116.93177032470703,635943
2014-12-10,128.60000610351562,131.64999389648438,126.0,128.60000610351562,118.12588500976562,135602
2014-12-11,129.60000610351562,129.64999389648438,123.5999984741211,125.5999984741211,115.37020874023438,92296
2014-12-12,126.0,129.0,120.5,121.55000305175781,111.65007781982422,85188
2014-12-15,120.0999984741211,122.4000015258789,116.5,117.30000305175781,107.74622344970703,109555
2014-12-16,118.0999984741211,119.6500015258789,108.0,109.69999694824219,100.76522827148438,127002
2014-12-17,112.9000015258789,116.0,104.5999984741211,111.19999694824219,102.14305877685547,96256
2014-12-18,112.5,121.0,112.5,119.9000015258789,110.13446044921875,115453
2014-12-19,123.94999694824219,124.0,117.5,118.25,108.61885070800781,76813
2014-12-22,124.5,125.0,120.0,122.30000305175781,112.33899688720703,168768
2014-12-23,124.25,124.25,115.6500015258789,119.44999694824219,109.72110748291016,82466
2014-12-24,122.75,122.75,118.0999984741211,119.44999694824219,109.72110748291016,41146
2014-12-26,121.0,121.9000015258789,117.0,118.25,108.61885070800781,45402
2014-12-29,120.55000305175781,121.6500015258789,119.05000305175781,119.5999984741211,109.85890197753906,87676
2014-12-30,119.05000305175781,120.9000015258789,116.69999694824219,120.1500015258789,110.3641128540039,43314
2014-12-31,121.0,121.0,117.30000305175781,120.19999694824219,110.4100341796875,68451
2015-01-01,119.44999694824219,123.6500015258789,119.1500015258789,121.5999984741211,111.69600677490234,74075
2015-01-02,124.0,124.9000015258789,119.80000305175781,120.5,110.68558502197266,81391
2015-01-05,120.0,123.4000015258789,116.80000305175781,117.19999694824219,107.65437316894531,71830
2015-01-06,117.0,118.1500015258789,114.05000305175781,114.55000305175781,105.22021484375,59574
2015-01-07,113.4000015258789,116.25,112.0,113.75,104.4853744506836,65555
2015-01-08,120.0,120.0,113.5999984741211,114.3499984741211,105.0364990234375,67911
2015-01-09,117.5,118.19999694824219,112.30000305175781,113.3499984741211,104.11793518066406,54202
2015-01-12,115.0,116.44999694824219,112.69999694824219,114.44999694824219,105.12834167480469,72324
2015-01-13,116.0,116.0,111.0,111.4000015258789,102.32676696777344,59077
2015-01-14,115.0,115.0,90.0,110.75,101.7297134399414,94422
2015-01-15,112.8499984741211,113.19999694824219,108.6500015258789,109.69999694824219,100.76522827148438,56675
2015-01-16,111.69999694824219,112.0,109.55000305175781,110.3499984741211,101.3622817993164,39665
2015-01-19,111.0,114.0,111.0,112.19999694824219,103.06159973144531,37789
2015-01-20,112.05000305175781,113.8499984741211,110.30000305175781,111.30000305175781,102.23491668701172,98285
2015-01-21,111.0,113.05000305175781,109.0,109.4000015258789,100.48966217041016,25524
2015-01-22,108.94999694824219,110.8499984741211,108.05000305175781,109.94999694824219,100.9948501586914,33530
2015-01-23,111.94999694824219,111.94999694824219,107.0999984741211,107.8499984741211,99.06590270996094,79362
2015-01-27,108.94999694824219,109.0,106.0,107.0,98.2851333618164,30858
2015-01-28,107.3499984741211,107.3499984741211,101.6500015258789,103.69999694824219,95.25390625,58099
2015-01-29,103.19999694824219,108.94999694824219,102.19999694824219,105.6500015258789,97.04509735107422,54996
2015-01-30,108.94999694824219,108.94999694824219,103.0,103.25,94.84056091308594,46165
2015-02-02,103.0,107.0,103.0,103.94999694824219,95.48353576660156,31839
2015-02-03,106.0,106.0,102.94999694824219,103.25,94.84056091308594,28762
2015-02-04,103.0999984741211,103.0999984741211,97.75,99.25,91.1663589477539,66791
2015-02-05,99.55000305175781,101.9000015258789,98.30000305175781,99.8499984741211,91.71747589111328,64242
2015-02-06,99.05000305175781,99.9000015258789,97.69999694824219,98.8499984741211,90.79891967773438,41594
2015-02-09,98.05000305175781,98.5,95.9000015258789,96.94999694824219,89.05367279052734,32479
2015-02-10,98.6500015258789,98.75,96.05000305175781,97.9000015258789,89.92631530761719,32472
2015-02-11,97.9000015258789,104.9000015258789,96.4000015258789,102.6500015258789,94.28943634033203,46382
2015-02-12,104.0,108.19999694824219,101.5,106.0,97.3665771484375,60281
2015-02-13,107.5,109.0,104.0,107.75,98.97406005859375,55890
2015-02-16,106.0,106.0,98.69999694824219,102.6500015258789,94.28943634033203,63353
2015-02-18,105.4000015258789,105.4000015258789,98.0,100.05000305175781,91.90119934082031,71097
2015-02-19,100.30000305175781,100.69999694824219,97.05000305175781,97.9000015258789,89.92631530761719,31784
2015-02-20,99.9000015258789,99.9000015258789,95.05000305175781,96.0,88.1810531616211,48996
2015-02-23,96.94999694824219,97.1500015258789,93.19999694824219,93.9000015258789,86.2520980834961,41791
2015-02-24,94.1500015258789,94.69999694824219,93.1500015258789,93.4000015258789,85.7928237915039,17060
2015-02-25,93.0,95.0,91.0999984741211,91.8499984741211,84.36905670166016,30585
2015-02-26,93.3499984741211,93.3499984741211,89.80000305175781,90.19999694824219,82.85344696044922,27368
2015-02-27,90.80000305175781,94.80000305175781,88.9000015258789,92.05000305175781,84.55277252197266,31036
2015-03-02,92.3499984741211,92.80000305175781,89.0,90.30000305175781,82.9453125,25511
2015-03-03,90.94999694824219,93.9000015258789,89.05000305175781,91.5999984741211,84.13941955566406,46858
2015-03-04,92.30000305175781,94.9000015258789,90.1500015258789,93.4000015258789,85.7928237915039,49867
2015-03-05,93.5,93.5,90.05000305175781,90.9000015258789,83.49644470214844,59816
2015-03-09,93.75,93.75,90.05000305175781,91.75,84.27721405029297,43856
2015-03-10,91.44999694824219,93.0999984741211,86.0,86.44999694824219,79.40887451171875,78148
2015-03-11,86.55000305175781,92.5999984741211,86.55000305175781,88.0,80.8326416015625,65640
2015-03-12,88.55000305175781,90.0,86.30000305175781,86.55000305175781,79.5007553100586,17113
2015-03-13,88.1500015258789,88.94999694824219,85.0,86.0999984741211,79.08739471435547,29141
2015-03-16,85.69999694824219,87.0,84.25,84.80000305175781,77.89327239990234,78590
2015-03-17,86.0,86.0,82.25,83.3499984741211,76.56136322021484,58202
2015-03-18,85.80000305175781,85.80000305175781,82.0,82.25,75.55096435546875,25396
2015-03-19,82.30000305175781,83.55000305175781,82.0,82.4000015258789,75.6887435913086,39439
2015-03-20,81.80000305175781,82.4000015258789,76.1500015258789,78.5999984741211,72.19823455810547,39816
2015-03-23,79.30000305175781,84.80000305175781,78.0999984741211,82.19999694824219,75.5050277709961,78426
2015-03-24,83.5999984741211,85.8499984741211,82.05000305175781,85.25,78.3066177368164,42328
2015-03-25,87.9000015258789,87.9000015258789,80.05000305175781,81.94999694824219,75.275390625,32358
2015-03-26,82.94999694824219,84.5999984741211,80.0,81.5999984741211,74.95391082763672,37541
2015-03-27,80.05000305175781,83.44999694824219,78.0,79.25,72.7953109741211,58394
2015-03-30,78.4000015258789,81.5999984741211,77.75,80.9000015258789,74.3109130859375,21246
2015-03-31,80.44999694824219,82.94999694824219,79.4000015258789,80.05000305175781,73.5301513671875,27997
2015-04-01,81.30000305175781,91.80000305175781,80.0,89.4000015258789,82.11861419677734,1384882
2015-04-06,93.25,107.25,93.25,106.9000015258789,98.19327545166016,712988
2015-04-07,109.80000305175781,110.5,100.5999984741211,103.6500015258789,95.20799255371094,266226
2015-04-08,102.55000305175781,110.30000305175781,102.5,108.80000305175781,99.93853759765625,188195
2015-04-09,110.9000015258789,111.5,105.0,106.05000305175781,97.41252136230469,80061
2015-04-10,107.4000015258789,108.80000305175781,105.3499984741211,107.0,98.2851333618164,77298
2015-04-13,108.5,110.44999694824219,106.19999694824219,108.80000305175781,99.93853759765625,52587
2015-04-15,107.19999694824219,114.30000305175781,107.0999984741211,109.6500015258789,100.71930694580078,103771
2015-04-16,109.5999984741211,111.75,106.3499984741211,110.0,101.0407943725586,70053
2015-04-17,109.0,114.5,108.6500015258789,110.75,101.7297134399414,90480
2015-04-20,114.3499984741211,115.0,108.05000305175781,108.75,99.8926010131836,107843
2015-04-21,110.5999984741211,112.69999694824219,109.05000305175781,111.05000305175781,102.00527954101562,155023
2015-04-22,110.0,112.9000015258789,105.05000305175781,108.6500015258789,99.80076599121094,83036
2015-04-23,106.19999694824219,110.69999694824219,106.19999694824219,108.19999694824219,99.38740539550781,35521
2015-04-24,109.3499984741211,109.5,103.05000305175781,104.5,95.9887466430664,60588
2015-04-27,106.9000015258789,106.9000015258789,98.05000305175781,99.0,90.93671417236328,41666
2015-04-28,98.5,104.4000015258789,97.05000305175781,102.1500015258789,93.83016204833984,31306
2015-04-29,103.0,103.9000015258789,100.0,101.75,93.46273040771484,26710
2015-04-30,101.0,102.8499984741211,99.5999984741211,100.05000305175781,91.90119934082031,23728
2015-05-04,103.19999694824219,104.94999694824219,96.6500015258789,103.44999694824219,95.0242691040039,43245
2015-05-05,104.9000015258789,108.9000015258789,102.0999984741211,106.4000015258789,97.7340087890625,58124
2015-05-06,105.5,107.4000015258789,100.0999984741211,101.25,93.00346374511719,45843
2015-05-07,101.30000305175781,103.8499984741211,98.5,99.3499984741211,91.25820922851562,55526
2015-05-08,100.5,104.0,100.5,102.94999694824219,94.56499481201172,33930
2015-05-11,106.0,108.0,102.0,106.8499984741211,98.14735412597656,32043
2015-05-12,110.80000305175781,110.80000305175781,101.1500015258789,102.0,93.69236755371094,26621
2015-05-13,103.94999694824219,104.8499984741211,101.19999694824219,102.25,93.92201232910156,23646
2015-05-14,102.4000015258789,104.4000015258789,100.94999694824219,102.44999694824219,94.105712890625,24439
2015-05-15,103.8499984741211,106.0,102.25,103.80000305175781,95.34577178955078,26098
2015-05-18,106.9000015258789,106.9000015258789,101.6500015258789,103.30000305175781,94.8864974975586,26523
2015-05-19,104.05000305175781,109.25,102.4000015258789,104.30000305175781,95.80503845214844,56874
2015-05-20,105.0,107.0,104.69999694824219,105.5,96.90731048583984,31048
2015-05-21,104.5,106.5999984741211,103.05000305175781,104.69999694824219,96.1724624633789,38358
2015-05-22,105.0,105.8499984741211,103.0,103.5,95.07020568847656,27444
2015-05-25,105.9000015258789,105.9000015258789,102.05000305175781,102.5999984741211,94.24349975585938,19913
2015-05-26,103.55000305175781,104.9000015258789,102.0,103.0999984741211,94.7027816772461,41101
2015-05-27,103.94999694824219,109.4000015258789,103.0,105.9000015258789,97.27472686767578,66138
2015-05-28,102.0,102.9000015258789,97.05000305175781,99.55000305175781,91.44194030761719,111092
2015-05-29,101.0,101.5,96.0,97.44999694824219,89.51296997070312,48441
2015-06-01,103.4000015258789,103.4000015258789,95.94999694824219,96.94999694824219,89.05367279052734,37443
2015-06-02,97.1500015258789,97.9000015258789,94.69999694824219,95.3499984741211,87.58399200439453,36941
2015-06-03,95.94999694824219,96.05000305175781,88.25,90.69999694824219,83.31272888183594,88936
2015-06-04,91.80000305175781,92.80000305175781,90.05000305175781,91.1500015258789,83.72608184814453,28447
2015-06-05,91.4000015258789,96.0,89.0999984741211,92.25,84.73648834228516,32586
2015-06-08,92.0,94.94999694824219,90.0,90.1500015258789,82.80753326416016,11771
2015-06-09,89.5,91.4000015258789,88.0,90.5999984741211,83.22087860107422,10819
2015-06-10,92.25,97.3499984741211,89.0999984741211,95.4000015258789,87.62992095947266,39519
2015-06-11,94.9000015258789,95.0,91.25,91.8499984741211,84.36905670166016,28542
2015-06-12,90.30000305175781,93.80000305175781,90.30000305175781,91.4000015258789,83.95570373535156,20279
2015-06-15,92.30000305175781,95.69999694824219,90.25,91.05000305175781,83.63422393798828,22198
2015-06-16,92.30000305175781,92.30000305175781,89.0999984741211,91.0999984741211,83.68016052246094,22620
2015-06-17,91.8499984741211,94.5,91.1500015258789,93.94999694824219,86.29802703857422,35563
2015-06-18,93.5,95.0,92.6500015258789,93.4000015258789,85.7928237915039,15472
2015-06-19,94.5,94.75,92.69999694824219,93.3499984741211,85.74690246582031,11431
2015-06-22,95.9000015258789,97.80000305175781,94.19999694824219,95.9000015258789,88.08920288085938,36987
2015-06-23,96.05000305175781,98.5,94.0,96.9000015258789,89.00775146484375,19665
2015-06-24,96.69999694824219,104.5,96.0,99.4000015258789,91.30413818359375,59303
2015-06-25,98.5,101.0,98.19999694824219,99.0,90.93671417236328,11573
2015-06-26,98.5,103.5,98.5,99.69999694824219,91.57970428466797,23778
2015-06-29,98.0,99.19999694824219,94.30000305175781,97.0,89.099609375,18578
2015-06-30,98.0,98.69999694824219,96.05000305175781,97.05000305175781,89.1455307006836,10993
2015-07-01,97.6500015258789,101.9000015258789,96.9000015258789,99.25,91.1663589477539,41502
2015-07-02,99.94999694824219,101.94999694824219,98.05000305175781,100.0999984741211,91.9471206665039,22090
2015-07-03,101.44999694824219,101.44999694824219,99.0999984741211,99.44999694824219,91.35006713867188,10974
2015-07-06,99.0,102.0,98.0,101.30000305175781,93.04938507080078,17711
2015-07-07,101.55000305175781,102.94999694824219,100.05000305175781,100.6500015258789,92.45233154296875,17815
2015-07-08,100.69999694824219,100.80000305175781,97.0,97.5,89.55888366699219,26666
2015-07-09,96.1500015258789,100.4000015258789,96.05000305175781,99.6500015258789,91.53378295898438,19179
2015-07-10,100.25,101.4000015258789,98.80000305175781,100.25,92.08489990234375,19408
2015-07-13,100.0,104.0,99.30000305175781,100.19999694824219,92.03897094726562,27866
2015-07-14,100.1500015258789,103.19999694824219,99.0999984741211,99.9000015258789,91.76341247558594,12937
2015-07-15,99.0,101.5,99.0,100.05000305175781,91.90119934082031,13925
2015-07-16,99.6500015258789,103.30000305175781,99.5999984741211,100.05000305175781,91.90119934082031,20457
2015-07-17,100.0999984741211,102.9000015258789,100.0,100.94999694824219,92.72787475585938,33386
2015-07-20,101.0,111.0,101.0,107.94999694824219,99.15774536132812,208932
2015-07-21,108.44999694824219,109.5,103.5999984741211,104.19999694824219,95.71318817138672,58782
2015-07-22,105.0,105.9000015258789,101.4000015258789,104.80000305175781,96.26432037353516,27286
2015-07-23,104.05000305175781,106.80000305175781,102.6500015258789,104.0999984741211,95.621337890625,41898
2015-07-24,104.05000305175781,114.19999694824219,103.05000305175781,108.5,99.66297149658203,312493
2015-07-27,108.5,109.0,103.75,105.30000305175781,96.72359466552734,40578
2015-07-28,106.3499984741211,110.0,105.0999984741211,106.75,98.05548858642578,67439
2015-07-29,107.94999694824219,111.4000015258789,106.25,108.6500015258789,99.80076599121094,116615
2015-07-30,108.05000305175781,109.4000015258789,105.5999984741211,106.44999694824219,99.38063049316406,49935
2015-07-31,105.5,109.0,105.5,107.0,99.89411163330078,38626
2015-08-03,106.5,109.5999984741211,106.44999694824219,107.8499984741211,100.68766021728516,63807
2015-08-04,107.94999694824219,108.69999694824219,105.9000015258789,106.1500015258789,99.10055541992188,57179
2015-08-05,107.0,107.75,105.5,106.19999694824219,99.14724731445312,77206
2015-08-06,107.5999984741211,114.5,106.25,110.94999694824219,103.58180236816406,155763
2015-08-07,111.9000015258789,117.75,111.80000305175781,115.05000305175781,107.40950775146484,261983
2015-08-10,116.5,119.5999984741211,115.0999984741211,116.55000305175781,108.80988311767578,133344
2015-08-11,116.0,118.80000305175781,109.0,109.6500015258789,102.36813354492188,115514
2015-08-12,111.6500015258789,111.6500015258789,105.05000305175781,105.44999694824219,98.44703674316406,91765
2015-08-13,109.0,112.0,103.05000305175781,104.30000305175781,97.37342071533203,84198
2015-08-14,105.0,113.69999694824219,103.30000305175781,110.94999694824219,103.58180236816406,154349
2015-08-17,112.05000305175781,116.75,111.5,114.4000015258789,106.80267333984375,121509
2015-08-18,114.4000015258789,117.69999694824219,113.94999694824219,115.55000305175781,107.8763198852539,75803
2015-08-19,116.4000015258789,122.0,114.25,117.80000305175781,109.97688293457031,191198
2015-08-20,118.5999984741211,120.5999984741211,112.75,114.3499984741211,106.75601196289062,107474
2015-08-21,113.05000305175781,113.05000305175781,108.0,111.55000305175781,104.1419448852539,74500
2015-08-24,103.5,106.4000015258789,92.94999694824219,96.19999694824219,89.81134033203125,116650
2015-08-25,96.25,102.69999694824219,90.5999984741211,99.6500015258789,93.03223419189453,70114
2015-08-26,100.0,104.5,95.0999984741211,101.55000305175781,94.80606079101562,37487
2015-08-27,102.1500015258789,104.94999694824219,96.44999694824219,100.0999984741211,93.45233154296875,64337
2015-08-28,102.0,103.80000305175781,101.0,101.44999694824219,94.71269989013672,37747
2015-08-31,110.5,110.5,104.0,104.3499984741211,97.42009735107422,103020
2015-09-01,104.8499984741211,105.0,99.19999694824219,100.4000015258789,93.732421875,34485
2015-09-02,103.0,103.6500015258789,98.4000015258789,99.1500015258789,92.5654296875,23960
2015-09-03,101.05000305175781,108.69999694824219,101.0,103.80000305175781,96.90662384033203,84272
2015-09-04,104.80000305175781,104.80000305175781,94.69999694824219,97.3499984741211,90.88497161865234,169066
2015-09-07,101.9000015258789,101.9000015258789,93.0,94.8499984741211,88.55099487304688,59003
2015-09-08,96.19999694824219,99.5,93.30000305175781,98.44999694824219,91.91191864013672,48130
2015-09-09,100.0,101.25,95.25,98.0,91.49180603027344,71080
2015-09-10,97.05000305175781,100.55000305175781,95.55000305175781,99.4000015258789,92.79882049560547,34328
2015-09-11,102.8499984741211,102.9000015258789,98.0,99.1500015258789,92.5654296875,38726
2015-09-14,102.19999694824219,103.94999694824219,100.05000305175781,101.44999694824219,94.71269989013672,44129
2015-09-15,101.94999694824219,107.0,101.25,102.94999694824219,96.11305236816406,69788
2015-09-16,102.44999694824219,104.8499984741211,100.55000305175781,102.0999984741211,95.31952667236328,44867
2015-09-18,103.55000305175781,104.55000305175781,102.0,102.05000305175781,95.27284240722656,21680
2015-09-21,102.0,109.69999694824219,100.0,107.05000305175781,99.94078063964844,59647
2015-09-22,107.3499984741211,109.9000015258789,103.0,103.75,96.85992431640625,56348
2015-09-23,103.4000015258789,109.3499984741211,101.55000305175781,107.5,100.36089324951172,49966
2015-09-24,107.5,107.94999694824219,104.55000305175781,105.4000015258789,98.4003677368164,24783
2015-09-28,106.8499984741211,106.9000015258789,101.1500015258789,102.05000305175781,95.27284240722656,47343
2015-09-29,102.05000305175781,105.5,100.0999984741211,103.69999694824219,96.81326293945312,26668
2015-09-30,103.75,105.6500015258789,103.19999694824219,103.4000015258789,96.5331802368164,14198
2015-10-01,104.25,105.0,102.05000305175781,102.6500015258789,95.83300018310547,15410
2015-10-05,105.0,106.9000015258789,101.69999694824219,103.94999694824219,97.04664611816406,79021
2015-10-06,104.8499984741211,106.9000015258789,103.05000305175781,105.1500015258789,98.1669692993164,53384
2015-10-07,104.80000305175781,106.44999694824219,103.5999984741211,104.80000305175781,97.8402099609375,22365
2015-10-08,105.1500015258789,105.1500015258789,103.0999984741211,104.05000305175781,97.14002227783203,16524
2015-10-09,105.6500015258789,106.0,104.5,105.69999694824219,98.68043518066406,23790
2015-10-12,105.80000305175781,110.19999694824219,105.30000305175781,106.69999694824219,99.6140365600586,92895
2015-10-13,105.55000305175781,106.5999984741211,103.0,105.55000305175781,98.54041290283203,23524
2015-10-14,104.0999984741211,106.80000305175781,104.0999984741211,105.0999984741211,98.12030029296875,27810
2015-10-15,106.0,115.69999694824219,105.5,113.5,105.96244049072266,184644
2015-10-16,114.4000015258789,132.89999389648438,113.3499984741211,129.1999969482422,120.61979675292969,1848531
2015-10-19,128.5,135.39999389648438,125.9000015258789,129.9499969482422,121.31997680664062,585357
2015-10-20,130.0,131.64999389648438,126.0,127.69999694824219,119.21939849853516,211178
2015-10-21,127.5,134.0,127.5,130.64999389648438,121.9734878540039,224708
2015-10-23,132.0,132.8000030517578,125.5,126.5,118.09910583496094,92375
2015-10-26,128.39999389648438,132.0,127.5,128.64999389648438,120.1063232421875,96693
2015-10-27,128.0,128.5,125.0,125.6500015258789,117.3055648803711,62256
2015-10-28,121.19999694824219,132.39999389648438,121.19999694824219,129.60000610351562,120.99325561523438,157379
2015-10-29,130.0,130.9499969482422,125.0999984741211,127.8499984741211,119.3594741821289,50754
2015-10-30,127.94999694824219,128.8000030517578,120.25,123.4000015258789,115.20498657226562,107901
2015-11-02,127.4000015258789,127.4000015258789,117.0,118.75,110.8637924194336,69957
2015-11-03,118.94999694824219,122.8499984741211,118.30000305175781,119.05000305175781,111.14387512207031,47275
2015-11-04,119.8499984741211,122.80000305175781,116.0999984741211,117.0999984741211,109.32337951660156,65541
2015-11-05,117.25,118.5999984741211,113.5,114.30000305175781,106.70930480957031,46128
2015-11-06,114.6500015258789,117.75,112.0,114.6500015258789,107.03607177734375,55921
2015-11-09,112.05000305175781,112.44999694824219,103.94999694824219,109.94999694824219,102.648193359375,65505
2015-11-10,109.94999694824219,111.94999694824219,107.5,108.5,101.29450225830078,74271
2015-11-13,109.05000305175781,115.5999984741211,107.0,109.80000305175781,102.50816345214844,119203
2015-11-16,110.0,112.80000305175781,108.44999694824219,109.44999694824219,102.18140411376953,45878
2015-11-17,110.44999694824219,111.25,108.5,109.8499984741211,102.55484771728516,44798
2015-11-18,110.0,110.55000305175781,108.69999694824219,109.3499984741211,102.08805084228516,26405
2015-11-19,110.4000015258789,110.5,107.75,108.0999984741211,100.92105865478516,39139
2015-11-20,108.0,117.25,107.0,116.0999984741211,108.3897705078125,498215
2015-11-23,116.5999984741211,123.0,116.55000305175781,118.75,110.8637924194336,253488
2015-11-24,119.0,122.69999694824219,117.55000305175781,117.94999694824219,110.11691284179688,86554
2015-11-26,118.44999694824219,119.94999694824219,115.55000305175781,116.1500015258789,108.43646240234375,35854
2015-11-27,116.44999694824219,119.0,113.9000015258789,114.0999984741211,106.52259063720703,63648
2015-11-30,114.4000015258789,116.9000015258789,113.5,114.0,106.42924499511719,47112
2015-12-01,114.4000015258789,119.19999694824219,114.4000015258789,116.3499984741211,108.62317657470703,71947
2015-12-02,116.80000305175781,117.5,113.5999984741211,114.55000305175781,106.94271850585938,48901
2015-12-03,114.4000015258789,115.5,112.75,113.1500015258789,105.63568115234375,41279
2015-12-04,112.5,114.5,112.0999984741211,112.69999694824219,105.2155532836914,55788
2015-12-07,113.5,114.5999984741211,111.1500015258789,111.69999694824219,104.28197479248047,52314
2015-12-08,111.4000015258789,115.69999694824219,107.0,109.69999694824219,102.414794921875,65177
2015-12-09,109.0,110.75,105.1500015258789,106.25,99.19392395019531,53155
2015-12-10,107.4000015258789,109.0,105.5,107.3499984741211,100.22086334228516,34700
2015-12-11,107.4000015258789,110.94999694824219,105.05000305175781,106.4000015258789,99.3339614868164,38357
2015-12-14,105.30000305175781,106.9000015258789,103.05000305175781,104.05000305175781,97.14002227783203,48422
2015-12-15,104.3499984741211,106.94999694824219,103.80000305175781,105.6500015258789,98.6337661743164,32204
2015-12-16,106.0,109.0,105.0999984741211,106.3499984741211,99.28727722167969,37211
2015-12-17,106.69999694824219,110.0,106.69999694824219,109.1500015258789,101.90132141113281,46652
2015-12-18,108.5999984741211,110.0,106.55000305175781,107.75,100.59429931640625,42024
