Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,276.7286071777344,278.0775451660156,269.9340515136719,270.98321533203125,263.432861328125,311905
2013-12-11,269.8341369628906,276.22900390625,268.8848876953125,271.33294677734375,263.7727966308594,370091
2013-12-12,269.7841796875,272.63189697265625,268.0855407714844,269.234619140625,261.73291015625,264259
2013-12-13,270.183837890625,270.183837890625,258.3932800292969,259.1427001953125,251.92225646972656,275999
2013-12-16,257.8437194824219,258.6430969238281,249.35052490234375,250.2498016357422,243.27711486816406,360177
2013-12-17,250.7993621826172,253.64707946777344,248.30136108398438,249.7002410888672,242.74285888671875,320832
2013-12-18,249.80015563964844,258.5931396484375,249.80015563964844,256.7445983886719,249.59095764160156,297443
2013-12-19,257.8936767578125,260.7913513183594,253.89688110351562,257.1942443847656,250.0280303955078,244099
2013-12-20,256.7945556640625,263.739013671875,254.79615783691406,262.7897644042969,255.46771240234375,237847
2013-12-23,263.7889709472656,269.3844909667969,263.7889709472656,267.33612060546875,259.8873596191406,234621
2013-12-24,267.7857666015625,272.531982421875,264.7881774902344,270.333740234375,262.80145263671875,313744
2013-12-26,271.282958984375,272.7817687988281,265.7873840332031,267.2861633300781,259.8388366699219,238835
2013-12-27,267.1862487792969,271.53277587890625,266.1370849609375,267.8357238769531,260.373046875,100793
2013-12-30,268.43524169921875,276.7286071777344,268.2853698730469,274.8800964355469,267.2210998535156,1518471
2013-12-31,276.22900390625,280.62548828125,275.829345703125,277.02838134765625,269.3096008300781,336048
2014-01-01,278.67706298828125,281.2250061035156,277.1782531738281,278.87689208984375,271.1065673828125,156658
2014-01-02,280.62548828125,281.7745666503906,266.8365173339844,270.6834411621094,263.14141845703125,295482
2014-01-03,272.6818542480469,272.6818542480469,266.78656005859375,270.2837829589844,262.7528991699219,186243
2014-01-06,274.730224609375,281.4748229980469,270.2837829589844,279.0767517089844,271.3008728027344,281878
2014-01-07,283.1734619140625,283.1734619140625,272.7817687988281,273.8309326171875,266.2012023925781,250027
2014-01-08,275.72943115234375,278.67706298828125,270.43365478515625,271.6826477050781,264.1128234863281,106330
2014-01-09,271.6826477050781,271.7825622558594,267.0863342285156,268.53515625,261.0529479980469,108693
2014-01-10,268.78497314453125,281.7745666503906,267.2861633300781,277.3780822753906,269.6495056152344,616025
2014-01-13,281.5747375488281,284.72222900390625,275.829345703125,281.4748229980469,273.63214111328125,472162
2014-01-14,278.7769775390625,283.4732360839844,274.7801818847656,281.1251220703125,273.2921447753906,156930
2014-01-15,282.5739440917969,287.66986083984375,280.3757019042969,285.7713928222656,277.8089294433594,273577
2014-01-16,285.7713928222656,297.8617248535156,280.87530517578125,291.1170959472656,283.0057067871094,416398
2014-01-17,290.76739501953125,292.5159912109375,283.9228515625,290.41766357421875,282.32574462890625,318992
2014-01-20,290.3677062988281,296.1630554199219,285.9712219238281,293.0155944824219,284.851318359375,213007
2014-01-21,289.968017578125,295.36370849609375,287.8197326660156,288.7190246582031,280.6744689941406,211698
2014-01-22,288.6191101074219,291.1170959472656,284.8721008300781,287.5199890136719,279.5088806152344,133482
2014-01-23,286.9704284667969,289.51837158203125,281.2749938964844,282.274169921875,274.4091491699219,111629
2014-01-24,280.5755310058594,284.17266845703125,267.1862487792969,268.2853698730469,260.81011962890625,227734
2014-01-27,264.7881774902344,270.2837829589844,258.89288330078125,269.0347595214844,261.53863525390625,1524558
2014-01-28,267.7857666015625,270.5835266113281,264.03875732421875,266.3369140625,258.91595458984375,145708
2014-01-29,267.2861633300781,284.7721862792969,267.2861633300781,281.87451171875,274.0206604003906,341231
2014-01-30,278.7769775390625,280.7254333496094,262.4900207519531,264.2386169433594,256.8761291503906,324272
2014-01-31,264.93804931640625,275.17987060546875,264.93804931640625,272.28216552734375,264.6955871582031,231915
2014-02-03,269.7841796875,273.5811462402344,264.7881774902344,266.0871276855469,258.67315673828125,128729
2014-02-04,260.89129638671875,269.1846618652344,259.89208984375,266.48681640625,259.06170654296875,171040
2014-02-05,269.5843200683594,279.5763244628906,266.78656005859375,277.42803955078125,269.6981201171875,352756
2014-02-06,279.77618408203125,283.6730651855469,272.7817687988281,275.4796142578125,267.8039855957031,312301
2014-02-07,279.5763244628906,281.6746520996094,275.3297424316406,280.225830078125,272.4178771972656,336794
2014-02-10,276.778564453125,279.5263671875,269.0347595214844,269.7342224121094,262.2186279296875,301862
2014-02-11,269.7342224121094,275.37969970703125,267.13629150390625,274.03076171875,266.39544677734375,269009
2014-02-12,274.7801818847656,276.0791320800781,268.8349304199219,270.183837890625,262.65570068359375,324346
2014-02-13,270.183837890625,274.03076171875,268.78497314453125,270.6834411621094,263.14141845703125,109620
2014-02-14,270.78338623046875,272.7817687988281,265.48760986328125,270.0339660644531,262.5100402832031,159724
2014-02-17,270.183837890625,273.9808044433594,267.13629150390625,273.0315856933594,265.4241638183594,123024
2014-02-18,272.7817687988281,275.1298828125,268.8848876953125,269.53436279296875,262.0243835449219,253593
2014-02-19,269.7841796875,270.78338623046875,267.036376953125,268.53515625,261.0529479980469,152629
2014-02-20,265.0879211425781,268.6351013183594,265.0879211425781,266.93646240234375,259.4988098144531,120779
2014-02-21,266.93646240234375,270.2837829589844,266.93646240234375,268.03558349609375,260.56732177734375,503524
2014-02-24,270.78338623046875,273.481201171875,266.48681640625,271.2330017089844,263.6756896972656,557018
2014-02-25,275.679443359375,277.0783386230469,271.33294677734375,275.6294860839844,267.94964599609375,447987
2014-02-26,275.6294860839844,280.0259704589844,271.982421875,275.7793884277344,268.0953674316406,335102
2014-02-28,276.7286071777344,278.7769775390625,275.829345703125,277.4280700683594,269.6981506347656,123887
2014-03-03,276.7286071777344,280.5755310058594,274.7801818847656,276.82855224609375,269.11529541015625,105259
2014-03-04,278.5771484375,284.472412109375,276.5287780761719,283.3233337402344,275.42913818359375,240094
2014-03-05,284.7721862792969,285.171875,278.9268493652344,281.2250061035156,273.3892517089844,270477
2014-03-06,279.77618408203125,289.66827392578125,278.5271911621094,287.47003173828125,279.4602355957031,920902
2014-03-07,288.76898193359375,290.7174377441406,284.7721862792969,286.4208679199219,278.44036865234375,462249
2014-03-10,286.4208679199219,298.4112548828125,285.3717041015625,297.2621765136719,288.9795837402344,890433
2014-03-11,298.760986328125,301.6586608886719,288.2693786621094,293.0155944824219,284.851318359375,523481
2014-03-12,291.51678466796875,297.1622619628906,288.01959228515625,292.81573486328125,284.65704345703125,347717
2014-03-13,288.01959228515625,297.2621765136719,288.01959228515625,295.16387939453125,286.9397277832031,560892
2014-03-14,295.6634826660156,302.5579528808594,293.0155944824219,297.2122497558594,288.9310607910156,568650
2014-03-18,297.76177978515625,299.01080322265625,291.1170959472656,292.166259765625,284.02569580078125,167955
2014-03-19,290.76739501953125,294.46441650390625,287.5699462890625,291.7665710449219,283.6371154785156,227058
2014-03-20,293.0655517578125,295.9632263183594,289.8181457519531,290.8673095703125,282.7629089355469,102047
2014-03-21,292.4660339355469,295.0639343261719,290.61749267578125,292.6658630371094,284.5113220214844,113567
2014-03-24,292.1163024902344,303.05755615234375,291.51678466796875,301.75860595703125,293.35076904296875,447106
2014-03-25,303.8569030761719,308.1534729003906,298.760986328125,306.3049621582031,297.7704162597656,468307
2014-03-26,307.7537841796875,312.2502136230469,307.7537841796875,309.9020690917969,301.267333984375,376526
2014-03-27,309.7022399902344,315.7474060058594,302.30816650390625,309.3525085449219,300.7330322265625,424948
2014-03-28,309.2525939941406,313.5491638183594,306.0551452636719,311.85052490234375,303.16143798828125,261526
2014-03-31,312.7497863769531,317.34613037109375,310.7014465332031,315.34771728515625,306.5611877441406,177947
2014-04-01,315.7474060058594,316.7466125488281,308.8029479980469,314.4484558105469,305.6869812011719,108574
2014-04-02,314.7481994628906,324.8401184082031,312.9996032714844,323.6410827636719,314.62347412109375,316849
2014-04-03,325.689453125,328.6370849609375,317.6958312988281,324.3904724121094,315.3520202636719,718773
2014-04-04,323.7409973144531,324.3904724121094,315.8473205566406,317.8457336425781,308.9895935058594,167588
2014-04-07,317.8457336425781,319.6942443847656,312.4500427246094,315.79736328125,306.99835205078125,123736
2014-04-09,314.8481140136719,321.74261474609375,313.049560546875,318.9448547363281,310.05810546875,189893
2014-04-10,319.74420166015625,321.6427001953125,312.7497863769531,314.24859619140625,305.49273681640625,213488
2014-04-11,313.7489929199219,319.74420166015625,310.95123291015625,314.24859619140625,305.49273681640625,166677
2014-04-15,318.7449951171875,318.7449951171875,305.4056701660156,307.2042541503906,298.6446228027344,180499
2014-04-16,307.2042236328125,316.1470947265625,304.35650634765625,313.5491638183594,304.8127746582031,185871
2014-04-17,315.14788818359375,320.743408203125,310.20184326171875,314.99798583984375,306.22119140625,341472
2014-04-21,315.7474060058594,330.73541259765625,312.8996887207031,328.3872985839844,319.23748779296875,485426
2014-04-22,329.7362060546875,334.5323791503906,321.94244384765625,322.84173583984375,313.8464050292969,411560
2014-04-23,323.7409973144531,326.13909912109375,316.1470947265625,317.54595947265625,308.69818115234375,222009
2014-04-24,317.54595947265625,317.54595947265625,317.54595947265625,317.54595947265625,308.69818115234375,0
2014-04-25,315.7474060058594,321.2430114746094,309.85211181640625,310.9012756347656,302.2386169433594,260373
2014-04-28,311.7506103515625,317.5959167480469,309.20263671875,313.4492492675781,304.7156066894531,134188
2014-04-29,313.4492492675781,316.346923828125,305.25579833984375,306.8045349121094,298.2560729980469,134584
2014-04-30,306.55474853515625,313.59912109375,297.36212158203125,301.9084777832031,293.4964294433594,276287
2014-05-02,302.5579528808594,305.1558837890625,295.01397705078125,299.5603332519531,291.2136535644531,231237
2014-05-05,296.01318359375,300.959228515625,290.1678771972656,291.4668273925781,283.3457336425781,149358
2014-05-06,291.5667419433594,298.66107177734375,290.9172668457031,291.6666564941406,283.53997802734375,132950
2014-05-07,291.7665710449219,297.3121643066406,289.31854248046875,290.517578125,282.42291259765625,93523
2014-05-08,290.2677917480469,293.16546630859375,282.7737731933594,283.7729797363281,275.8662414550781,156686
2014-05-09,282.4740295410156,292.166259765625,281.7745666503906,289.6183166503906,281.5486755371094,168495
2014-05-12,289.86810302734375,296.7626037597656,289.11871337890625,294.4144592285156,286.211181640625,265206
2014-05-13,294.9640197753906,304.256591796875,290.4676208496094,293.0155944824219,284.851318359375,481889
2014-05-14,293.0155944824219,297.6119079589844,291.2669982910156,293.16546630859375,284.9970397949219,221519
2014-05-15,293.16546630859375,299.21063232421875,286.92047119140625,288.1694641113281,280.1402282714844,317411
2014-05-16,289.8181457519531,296.4128723144531,287.919677734375,290.21783447265625,282.13153076171875,256803
2014-05-19,290.517578125,307.65386962890625,284.1227111816406,304.2066345214844,295.7305603027344,1127894
2014-05-20,310.75140380859375,312.8996887207031,304.3065490722656,308.3533020019531,299.76165771484375,505758
2014-05-21,312.4500427246094,319.1446838378906,310.6015319824219,313.3992919921875,304.6670837402344,676155
2014-05-22,316.5467529296875,317.446044921875,309.752197265625,311.1510925292969,302.48150634765625,296531
2014-05-23,311.7506103515625,316.24700927734375,310.75140380859375,313.4492492675781,304.7156066894531,230740
2014-05-26,317.0963134765625,322.1922607421875,289.3684997558594,299.76019287109375,291.4079284667969,700171
2014-05-27,299.76019287109375,303.7569885253906,290.61749267578125,301.20904541015625,292.81646728515625,338556
2014-05-28,301.20904541015625,301.95843505859375,290.4676208496094,292.7158508300781,284.5599060058594,206800
2014-05-29,296.7626037597656,303.3572998046875,293.6650695800781,295.1139221191406,286.8912048339844,515797
2014-05-30,292.166259765625,299.1107177734375,291.4168701171875,294.8641052246094,286.6483154296875,242139
2014-06-02,297.76177978515625,306.1550598144531,297.661865234375,303.9068603515625,295.43914794921875,467156
2014-06-03,307.45404052734375,307.45404052734375,297.3121643066406,301.2590026855469,292.86505126953125,730220
2014-06-04,303.25738525390625,306.7546081542969,297.76177978515625,299.3605041503906,291.01947021484375,614948
2014-06-05,298.5611572265625,314.4484558105469,298.0615539550781,309.6023254394531,300.97589111328125,974891
2014-06-06,313.7489929199219,322.7417907714844,313.7489929199219,321.59271240234375,312.6321716308594,1860308
2014-06-09,326.4888000488281,339.2286071777344,324.9900207519531,332.73382568359375,323.462890625,1365532
2014-06-10,335.2817687988281,335.33172607421875,319.8441162109375,330.93524169921875,321.71441650390625,627263
2014-06-11,332.73382568359375,333.6330871582031,320.4436340332031,324.2905578613281,315.2549133300781,1119226
2014-06-12,324.2905578613281,346.12310791015625,320.743408203125,343.2254333496094,333.66217041015625,2539875
2014-06-13,346.52276611328125,350.36968994140625,327.4880065917969,337.9296569824219,328.5139465332031,1725379
2014-06-16,338.72900390625,345.7234191894531,326.7386169433594,342.9256591796875,333.3707275390625,650910
2014-06-17,345.7234191894531,346.6227111816406,336.6307067871094,343.675048828125,334.0992431640625,410145
2014-06-18,345.7234191894531,352.56793212890625,333.7330017089844,337.87969970703125,328.46539306640625,650856
2014-06-19,339.828125,343.4752197265625,334.2825622558594,339.52838134765625,330.06817626953125,293088
2014-06-20,340.82733154296875,345.22381591796875,335.7813720703125,336.9304504394531,327.5426025390625,356997
2014-06-23,337.7298278808594,340.4276428222656,330.53558349609375,336.23101806640625,326.8626403808594,200232
2014-06-24,333.4332580566406,349.62030029296875,333.4332580566406,346.87249755859375,337.2076416015625,530697
2014-06-25,349.42047119140625,354.2665710449219,346.32293701171875,348.1214904785156,338.4217834472656,750013
2014-06-26,349.72021484375,351.1690673828125,342.7757873535156,345.6235046386719,335.993408203125,388006
2014-06-27,344.8241271972656,358.21343994140625,342.0263671875,354.8661193847656,344.9784851074219,658210
2014-06-30,359.8121643066406,367.7058410644531,356.1151123046875,365.35772705078125,355.17779541015625,1055081
2014-07-01,367.1063232421875,368.2554016113281,359.51239013671875,362.26019287109375,352.1665954589844,366379
2014-07-02,365.4076843261719,367.5059814453125,361.3109436035156,362.60992431640625,352.5065612792969,482748
2014-07-03,363.70904541015625,366.7066345214844,353.81695556640625,364.1586608886719,354.01214599609375,294251
2014-07-04,365.7074279785156,371.4028625488281,361.2110290527344,365.90728759765625,355.7120666503906,592102
2014-07-07,366.4068603515625,372.5019836425781,360.3117370605469,367.7058410644531,357.4604797363281,558898
2014-07-08,367.6558837890625,368.7550048828125,339.7781677246094,342.725830078125,333.176513671875,370274
2014-07-09,343.7749938964844,357.66387939453125,336.6806640625,346.12310791015625,336.4791564941406,661204
2014-07-10,343.0755310058594,355.5155944824219,327.23822021484375,342.1263122558594,332.59368896484375,438889
2014-07-11,338.72900390625,347.0223693847656,325.3397216796875,329.9360656738281,320.7430725097656,277245
2014-07-14,328.3872985839844,334.23260498046875,324.14068603515625,326.0891418457031,317.00335693359375,513606
2014-07-15,326.88848876953125,335.13189697265625,323.5411682128906,329.83612060546875,320.6459045410156,436398
2014-07-16,331.734619140625,338.42926025390625,329.2366027832031,336.1810607910156,326.8141174316406,334877
2014-07-17,335.7314147949219,339.5783386230469,335.2318115234375,336.8804931640625,327.4940490722656,204057
2014-07-18,335.981201171875,336.131103515625,331.2350158691406,332.93365478515625,323.6571350097656,247900
2014-07-21,332.73382568359375,344.4244689941406,332.73382568359375,342.575927734375,333.03076171875,490224
2014-07-22,346.1730651855469,348.4212646484375,341.9764099121094,344.924072265625,335.3135070800781,425813
2014-07-23,348.4712219238281,348.4712219238281,337.7298278808594,342.47601318359375,332.93365478515625,265510
2014-07-24,342.725830078125,347.5719299316406,338.72900390625,346.32293701171875,336.67340087890625,250846
2014-07-25,348.32135009765625,351.7186279296875,334.7322082519531,340.1778564453125,330.699462890625,481796
2014-07-28,337.2801818847656,340.62750244140625,330.8353271484375,333.932861328125,324.62847900390625,261218
2014-07-30,332.73382568359375,341.2270202636719,328.18743896484375,339.5783386230469,330.1166687011719,255084
2014-07-31,336.2809753417969,342.0263671875,332.833740234375,335.2318115234375,327.5780944824219,467305
2014-08-01,335.981201171875,337.67987060546875,326.78857421875,328.18743896484375,320.69451904296875,331522
2014-08-04,332.73382568359375,339.9280700683594,324.8401184082031,338.7789611816406,331.04425048828125,637061
2014-08-05,339.72821044921875,344.5743408203125,336.3808898925781,343.0755310058594,335.2427062988281,582714
2014-08-06,340.7274169921875,345.32373046875,335.9312438964844,337.67987060546875,329.97021484375,291332
2014-08-07,336.7306213378906,341.5267639160156,335.7314147949219,339.278564453125,331.53240966796875,280399
2014-08-08,337.67987060546875,337.67987060546875,324.9400329589844,326.7386169433594,319.2787780761719,214675
2014-08-11,334.7322082519531,338.22943115234375,331.83453369140625,333.83294677734375,326.211181640625,298813
2014-08-12,334.78216552734375,338.42926025390625,331.734619140625,333.5331726074219,325.918212890625,459292
2014-08-13,334.58233642578125,339.32855224609375,328.437255859375,330.635498046875,323.086669921875,431225
2014-08-14,329.83612060546875,334.6822509765625,329.2366027832031,332.73382568359375,325.1371154785156,235720
2014-08-18,332.3341369628906,336.7306213378906,332.2342224121094,335.2318115234375,327.5780944824219,236801
2014-08-19,336.23101806640625,345.1738586425781,334.4324645996094,343.7749938964844,335.9262390136719,464728
2014-08-20,346.6227111816406,348.17144775390625,340.82733154296875,342.3261413574219,334.5104675292969,336091
2014-08-21,348.72100830078125,348.72100830078125,336.7306213378906,344.8241271972656,336.9513854980469,231442
2014-08-22,346.2729797363281,347.7218322753906,335.8313293457031,338.179443359375,330.4584045410156,357012
2014-08-25,338.179443359375,338.42926025390625,326.7386169433594,328.98681640625,321.47564697265625,242528
2014-08-26,326.0391540527344,335.3816833496094,324.9400329589844,331.8844909667969,324.3071594238281,637599
2014-08-27,332.73382568359375,333.7330017089844,325.139892578125,326.6387023925781,319.1811828613281,331210
2014-08-28,326.7386169433594,330.2857666015625,320.84332275390625,322.3421325683594,314.982666015625,768076
2014-09-01,323.04156494140625,330.53558349609375,322.7417907714844,328.4872131347656,320.98748779296875,635125
2014-09-02,328.8369445800781,335.88128662109375,328.2873840332031,331.83453369140625,324.25836181640625,782634
2014-09-03,330.73541259765625,345.8233337402344,330.73541259765625,344.3245544433594,336.4632263183594,938970
2014-09-04,345.9232482910156,345.9232482910156,335.33172607421875,340.7274169921875,332.94818115234375,282916
2014-09-05,339.828125,343.7250061035156,334.78216552734375,337.33013916015625,329.6285095214844,261688
2014-09-08,339.2286071777344,358.7130432128906,337.8297424316406,354.56634521484375,346.4711608886719,1163997
2014-09-09,359.3625183105469,359.3625183105469,347.3221435546875,351.81854248046875,343.7861328125,526138
2014-09-10,351.518798828125,357.2142333984375,344.0247802734375,346.52276611328125,338.6112060546875,414532
2014-09-11,347.671875,351.3189392089844,341.8265380859375,344.9740295410156,337.0978698730469,340903
2014-09-12,344.9740295410156,352.5179748535156,342.47601318359375,349.5703430175781,341.5892333984375,405080
2014-09-15,346.7226257324219,354.21661376953125,342.575927734375,349.5703430175781,341.5892333984375,391198
2014-09-16,349.5703430175781,352.068359375,325.7394104003906,328.9368591308594,321.42681884765625,366205
2014-09-17,329.63629150390625,333.3333435058594,321.2430114746094,328.437255859375,320.9386291503906,470329
2014-09-18,326.7386169433594,341.72662353515625,326.7386169433594,336.6806640625,328.9938659667969,379079
2014-09-19,335.1818542480469,339.278564453125,329.536376953125,332.58392333984375,324.9906311035156,274150
2014-09-22,329.7362060546875,332.73382568359375,326.8385314941406,330.5855407714844,323.03790283203125,334619
2014-09-23,330.4856262207031,332.3341369628906,315.9971923828125,317.6958312988281,310.4424133300781,377965
2014-09-24,317.74578857421875,320.743408203125,309.8021545410156,313.5491638183594,306.3904724121094,825983
2014-09-25,313.7489929199219,316.7466125488281,297.76177978515625,301.40887451171875,294.52734375,739580
2014-09-26,298.760986328125,310.6514892578125,298.0615539550781,307.553955078125,300.53216552734375,466294
2014-09-29,308.3533020019531,311.40087890625,304.7561950683594,307.8537292480469,300.8250427246094,276708
2014-09-30,307.9036865234375,314.59832763671875,305.5555419921875,307.45404052734375,300.43450927734375,695362
2014-10-01,305.9552307128906,309.4524230957031,298.760986328125,299.56036376953125,292.72100830078125,364377
2014-10-07,300.7094421386719,306.0551452636719,297.2621765136719,299.8101501464844,292.96514892578125,413331
2014-10-08,299.76019287109375,303.5571594238281,288.56915283203125,291.1170959472656,284.47052001953125,715259
2014-10-09,292.7657775878906,299.76019287109375,292.7657775878906,298.8109436035156,291.98870849609375,407223
2014-10-10,295.7633972167969,295.7633972167969,288.6191101074219,289.7182312011719,283.1036376953125,246313
2014-10-13,286.8705139160156,294.5643615722656,286.27099609375,292.06634521484375,285.3981018066406,326734
2014-10-14,294.06475830078125,295.16387939453125,289.1686706542969,291.71661376953125,285.0563659667969,237629
2014-10-15,291.71661376953125,291.71661376953125,291.71661376953125,291.71661376953125,285.0563659667969,0
2014-10-16,289.2685852050781,293.51519775390625,279.0767517089844,280.9252624511719,274.51141357421875,362397
2014-10-17,280.8253479003906,283.9728088378906,273.9808044433594,282.9736328125,276.51300048828125,697877
2014-10-20,285.12188720703125,288.5191955566406,281.5247802734375,284.2725830078125,277.7823486328125,283142
2014-10-21,284.37249755859375,290.4676208496094,283.82293701171875,287.66986083984375,281.10198974609375,492482
2014-10-22,287.919677734375,292.0163879394531,286.22100830078125,289.568359375,282.9571838378906,540968
2014-10-27,296.7126159667969,296.7126159667969,288.01959228515625,289.4684143066406,282.8594970703125,418265
2014-10-28,287.32012939453125,294.26458740234375,287.32012939453125,291.9164733886719,285.251708984375,460203
2014-10-29,291.61669921875,294.5643615722656,290.41766357421875,293.3153381347656,286.61865234375,312278
2014-10-30,294.5643615722656,294.5643615722656,290.76739501953125,293.4152526855469,286.7162170410156,301531
2014-10-31,294.0148010253906,302.7577819824219,294.0148010253906,301.40887451171875,294.52734375,462510
2014-11-03,301.6586608886719,306.1051025390625,301.05914306640625,304.35650634765625,297.4076843261719,296963
2014-11-05,305.5555419921875,307.6039123535156,302.9076843261719,305.60552978515625,298.6282043457031,193598
2014-11-07,305.9052734375,307.7537841796875,299.860107421875,305.1059265136719,298.1400146484375,209313
2014-11-10,306.1051025390625,312.7497863769531,298.5111999511719,301.05914306640625,294.1856384277344,549071
2014-11-11,299.860107421875,301.5087890625,293.7649841308594,298.0115966796875,291.2076721191406,341445
2014-11-12,298.86090087890625,306.1550598144531,297.01239013671875,298.46124267578125,291.64703369140625,664585
2014-11-13,298.760986328125,302.1083068847656,293.0155944824219,294.2146301269531,287.49737548828125,468053
2014-11-14,292.9156799316406,299.2605895996094,291.61669921875,298.11151123046875,291.3052673339844,200579
2014-11-17,296.7626037597656,301.3089599609375,296.5127868652344,297.8117370605469,291.0123596191406,215666
2014-11-18,299.41046142578125,306.5047912597656,298.2613830566406,303.3572998046875,296.4313049316406,580742
2014-11-19,303.3572998046875,304.50640869140625,295.7633972167969,297.1123046875,290.32891845703125,221566
2014-11-20,297.661865234375,298.21142578125,287.769775390625,290.06793212890625,283.4453430175781,355786
2014-11-21,289.7681884765625,293.7649841308594,285.7713928222656,286.27099609375,279.73504638671875,371578
2014-11-24,289.7681884765625,291.4168701171875,282.0743408203125,283.523193359375,277.0500183105469,617199
2014-11-25,285.2218322753906,285.3717041015625,277.8277282714844,279.0767517089844,272.7051086425781,442448
2014-11-26,279.0767517089844,285.4216613769531,278.8269348144531,283.07354736328125,276.61065673828125,412426
2014-11-27,283.07354736328125,284.2226257324219,279.0767517089844,279.8760986328125,273.4862060546875,914510
2014-11-28,281.7745666503906,290.66748046875,280.87530517578125,285.9712219238281,279.442138671875,1041450
2014-12-01,289.7681884765625,289.8181457519531,284.2725830078125,285.47161865234375,278.9539794921875,346546
2014-12-02,284.7721862792969,291.1170959472656,284.17266845703125,288.96881103515625,282.3713073730469,284447
2014-12-03,289.7681884765625,295.2637939453125,289.7681884765625,293.71502685546875,287.0091552734375,449483
2014-12-04,297.76177978515625,303.0075988769531,293.7649841308594,299.310546875,292.4768981933594,684186
2014-12-05,301.75860595703125,303.3073425292969,293.91485595703125,296.1630554199219,289.4013366699219,294464
2014-12-08,295.7633972167969,299.2605895996094,287.0203857421875,288.2693786621094,281.6878356933594,346642
2014-12-09,287.1702575683594,288.5191955566406,280.1758728027344,282.72381591796875,276.2688903808594,298424
2014-12-10,280.9252624511719,288.41925048828125,280.9252624511719,284.6722717285156,278.1728820800781,198025
2014-12-11,282.7737731933594,287.9696350097656,280.9752197265625,285.3217468261719,278.8074951171875,222271
2014-12-12,285.3217468261719,288.56915283203125,273.9808044433594,275.92926025390625,269.6294860839844,355208
2014-12-15,273.2813720703125,275.1298828125,269.88409423828125,270.5335693359375,264.3570251464844,188732
2014-12-16,268.78497314453125,269.68426513671875,261.29095458984375,264.9880065917969,258.93798828125,512514
2014-12-17,262.4900207519531,281.175048828125,262.4900207519531,273.9808044433594,267.7254943847656,1039892
2014-12-18,277.77777099609375,283.7729797363281,274.08074951171875,276.1790466308594,269.8735656738281,316846
2014-12-19,278.3772888183594,283.7729797363281,277.9776306152344,280.6754455566406,274.2672424316406,338897
2014-12-22,279.77618408203125,285.3717041015625,279.77618408203125,284.472412109375,277.9775695800781,243064
2014-12-23,286.9704284667969,290.4676208496094,282.9736328125,288.9188537597656,282.3225402832031,521601
2014-12-24,293.71502685546875,293.71502685546875,281.7745666503906,284.07275390625,277.5870361328125,844608
2014-12-26,283.8728942871094,292.7657775878906,281.7745666503906,285.8713073730469,279.34454345703125,290608
2014-12-29,285.9212646484375,291.1170959472656,285.9212646484375,289.8181457519531,283.2012634277344,279290
2014-12-30,289.968017578125,292.06634521484375,288.2693786621094,290.117919921875,283.4941711425781,170952
2014-12-31,289.41845703125,295.36370849609375,289.41845703125,293.6650695800781,286.9602966308594,298078
2015-01-01,293.7649841308594,295.16387939453125,291.31695556640625,291.9164733886719,285.251708984375,110501
2015-01-02,292.0163879394531,298.2613830566406,292.0163879394531,295.3137512207031,288.57135009765625,291745
2015-01-05,295.0,299.5,292.1000061035156,294.79998779296875,288.0693359375,160846
2015-01-06,290.0,294.04998779296875,272.95001220703125,278.70001220703125,272.33697509765625,292057
2015-01-07,278.0,280.95001220703125,273.0,277.20001220703125,270.8712158203125,192734
2015-01-08,279.3500061035156,284.95001220703125,279.3500061035156,284.04998779296875,277.5647888183594,155655
2015-01-09,285.25,287.95001220703125,280.1000061035156,284.6000061035156,278.10223388671875,241401
2015-01-12,284.70001220703125,289.79998779296875,283.0,288.45001220703125,281.86431884765625,141508
2015-01-13,288.5,297.70001220703125,287.1000061035156,293.1000061035156,286.4081726074219,301047
2015-01-14,292.04998779296875,296.8999938964844,292.04998779296875,294.8500061035156,288.11822509765625,150730
2015-01-15,298.0,309.79998779296875,294.20001220703125,306.1499938964844,299.16021728515625,911794
2015-01-16,304.95001220703125,316.45001220703125,304.0,314.8500061035156,307.66162109375,768840
2015-01-19,316.45001220703125,317.5,308.29998779296875,309.3999938964844,302.3360290527344,201457
2015-01-20,310.45001220703125,315.0,309.3999938964844,310.95001220703125,303.85064697265625,243872
2015-01-21,313.3500061035156,314.79998779296875,306.20001220703125,308.70001220703125,301.6520080566406,236291
2015-01-22,308.75,313.79998779296875,307.1000061035156,309.1000061035156,302.0428466796875,209137
2015-01-23,311.20001220703125,317.6499938964844,304.04998779296875,314.54998779296875,307.3684387207031,378832
2015-01-27,316.79998779296875,322.45001220703125,313.5,316.54998779296875,309.32281494140625,736891
2015-01-28,315.0,319.0,309.70001220703125,312.1000061035156,304.9743957519531,314639
2015-01-29,310.54998779296875,318.0,309.25,315.04998779296875,307.8570556640625,359643
2015-01-30,316.20001220703125,318.8999938964844,308.75,310.75,303.6551818847656,363605
2015-02-02,312.95001220703125,313.79998779296875,306.6499938964844,312.3500061035156,305.21868896484375,253306
2015-02-03,311.1000061035156,323.6000061035156,311.1000061035156,321.3999938964844,314.0620422363281,576971
2015-02-04,324.79998779296875,326.0,305.1499938964844,307.3999938964844,300.3816833496094,813862
2015-02-05,307.04998779296875,313.0,302.20001220703125,305.3500061035156,298.37847900390625,353206
