Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,1808.0,1895.0,1808.0,1875.949951171875,1729.675048828125,39287
2016-11-24,1862.75,1883.8499755859375,1816.050048828125,1837.050048828125,1693.8084716796875,53569
2016-11-25,1867.050048828125,1870.0,1832.5999755859375,1858.199951171875,1713.30908203125,19612
2016-11-28,1889.8499755859375,1889.8499755859375,1853.6500244140625,1871.449951171875,1725.5260009765625,102999
2016-11-29,1915.550048828125,1933.8499755859375,1882.0,1914.6500244140625,1765.357666015625,18247
2016-11-30,1940.800048828125,1940.800048828125,1875.800048828125,1899.9000244140625,1751.7578125,96675
2016-12-01,1880.0,1907.0,1864.1500244140625,1875.9000244140625,1729.6290283203125,18279
2016-12-02,1880.5999755859375,1890.0,1850.0,1868.75,1723.0364990234375,18394
2016-12-05,1900.050048828125,1900.050048828125,1840.050048828125,1875.9000244140625,1729.6290283203125,22746
2016-12-06,1893.0999755859375,1893.199951171875,1867.25,1874.300048828125,1728.15380859375,4052
2016-12-07,1890.75,1890.75,1850.0,1861.3499755859375,1716.21337890625,9559
2016-12-08,1860.5,1878.300048828125,1841.050048828125,1854.25,1709.667236328125,28537
2016-12-09,1928.0,1930.0,1851.0,1866.25,1720.7315673828125,12359
2016-12-12,1855.0,1859.949951171875,1810.0,1822.699951171875,1680.5772705078125,33705
2016-12-13,1815.050048828125,1822.0,1782.550048828125,1794.8499755859375,1654.8988037109375,10902
2016-12-14,1793.8499755859375,1807.949951171875,1765.0,1772.300048828125,1634.107177734375,260294
2016-12-15,1772.0,1810.6500244140625,1720.0,1739.449951171875,1603.8187255859375,478499
2016-12-16,1760.0,1788.800048828125,1685.0,1736.3499755859375,1600.9600830078125,79436
2016-12-19,1770.0,1780.0,1728.0,1774.0999755859375,1635.766845703125,7366
2016-12-20,1747.300048828125,1829.949951171875,1747.25,1811.699951171875,1670.4349365234375,8552
2016-12-21,1803.0,1811.699951171875,1762.0,1774.8499755859375,1636.4581298828125,21901
2016-12-22,1774.8499755859375,1817.8499755859375,1750.0,1799.4000244140625,1659.0941162109375,6878
2016-12-23,1800.050048828125,1800.050048828125,1744.800048828125,1770.75,1632.677978515625,18583
2016-12-26,1745.5999755859375,1762.5,1734.699951171875,1750.9000244140625,1614.375732421875,5172
2016-12-27,1784.300048828125,1784.300048828125,1755.050048828125,1769.550048828125,1631.571533203125,6196
2016-12-28,1775.0,1840.4000244140625,1766.449951171875,1799.1500244140625,1658.8636474609375,16341
2016-12-29,1819.949951171875,1829.800048828125,1773.0,1800.25,1659.877685546875,8551
2016-12-30,1818.8499755859375,1827.949951171875,1807.050048828125,1814.300048828125,1672.8321533203125,26103
2017-01-02,1820.050048828125,1898.0,1805.5,1862.6500244140625,1717.4122314453125,22836
2017-01-03,1875.550048828125,1887.0999755859375,1841.699951171875,1851.1500244140625,1706.8089599609375,13666
2017-01-04,1873.4000244140625,1916.6500244140625,1851.050048828125,1889.4000244140625,1742.0765380859375,29007
2017-01-05,1889.3499755859375,1894.0,1816.0999755859375,1837.5,1694.2232666015625,23654
2017-01-06,1843.0,1874.699951171875,1815.0,1836.449951171875,1693.2550048828125,11789
2017-01-09,1842.5999755859375,1854.4000244140625,1788.25,1805.050048828125,1664.303466796875,6277
2017-01-10,1825.0,1860.0,1820.0,1830.6500244140625,1687.9073486328125,15459
2017-01-11,1845.0999755859375,1868.0,1824.050048828125,1844.050048828125,1700.262451171875,35792
2017-01-12,1874.0,1874.0,1823.5,1847.449951171875,1703.3974609375,44318
2017-01-13,1850.0,1863.0,1824.0,1840.699951171875,1697.173583984375,15363
2017-01-16,1829.3499755859375,1854.199951171875,1829.3499755859375,1850.25,1705.9788818359375,6530
2017-01-17,1855.0,1870.0,1834.0,1855.75,1711.05029296875,334726
2017-01-18,1879.0,1983.949951171875,1870.0,1965.5999755859375,1812.334716796875,67527
2017-01-19,2030.0,2034.0,1975.0999755859375,2018.5999755859375,1861.2020263671875,41956
2017-01-20,2015.0,2015.0,1950.0,1956.25,1803.713623046875,14750
2017-01-23,1973.0,1995.0,1963.550048828125,1976.3499755859375,1822.24658203125,20772
2017-01-24,1985.300048828125,1999.800048828125,1981.0,1998.800048828125,1842.9459228515625,17683
2017-01-25,2028.0,2079.0,2016.050048828125,2051.10009765625,1891.16796875,64435
2017-01-27,2050.050048828125,2066.699951171875,1989.0,2012.9000244140625,1855.946533203125,10564
2017-01-30,1998.0,2040.0,1980.0,2027.0,1868.9468994140625,13327
2017-01-31,1990.0,1999.8499755859375,1878.75,1894.1500244140625,1746.4561767578125,49522
2017-02-01,1895.0,1928.0,1895.0,1900.1500244140625,1751.988037109375,42687
2017-02-02,1927.949951171875,1927.949951171875,1895.0,1899.199951171875,1751.112060546875,46818
2017-02-03,1900.0,1932.0,1895.25,1908.25,1759.4566650390625,334463
2017-02-06,1930.0,1963.0,1922.0,1955.1500244140625,1802.6995849609375,42310
2017-02-07,1959.3499755859375,1973.0,1948.050048828125,1965.550048828125,1812.28857421875,28612
2017-02-08,1961.449951171875,1998.0,1960.0,1990.3499755859375,1835.15478515625,52152
2017-02-09,1991.5999755859375,1999.949951171875,1951.300048828125,1959.699951171875,1806.8946533203125,8923
2017-02-10,1998.699951171875,1998.699951171875,1924.300048828125,1933.5999755859375,1782.830078125,10567
2017-02-13,1936.050048828125,1940.8499755859375,1900.0,1924.3499755859375,1774.3011474609375,165395
2017-02-14,1926.800048828125,1931.949951171875,1885.0,1895.0,1747.2396240234375,12017
2017-02-15,1908.300048828125,1917.0,1890.0,1900.0999755859375,1751.942138671875,36830
2017-02-16,1894.949951171875,1929.949951171875,1894.949951171875,1908.9000244140625,1760.055908203125,27605
2017-02-17,1934.800048828125,1934.800048828125,1890.0999755859375,1901.300048828125,1753.0484619140625,14253
2017-02-20,1925.0,1933.0,1904.1500244140625,1924.6500244140625,1774.5777587890625,18980
2017-02-21,1919.0999755859375,1924.949951171875,1893.0,1897.0,1749.0836181640625,83584
2017-02-22,1903.6500244140625,1915.0,1887.199951171875,1906.6500244140625,1757.9813232421875,95306
2017-02-23,1929.25,1930.0,1898.050048828125,1913.550048828125,1764.3433837890625,10990
2017-02-27,1910.6500244140625,1919.949951171875,1900.0,1904.9000244140625,1756.36767578125,136010
2017-02-28,1914.1500244140625,1917.949951171875,1894.5,1907.550048828125,1758.8111572265625,9674
2017-03-01,1905.3499755859375,1920.0,1880.0,1891.75,1744.2431640625,47219
2017-03-02,1911.0,1911.0,1865.0,1902.25,1753.92431640625,69760
2017-03-03,1890.0999755859375,1910.050048828125,1881.550048828125,1901.8499755859375,1753.5556640625,65017
2017-03-06,1873.699951171875,1910.949951171875,1852.0,1862.9000244140625,1717.642578125,17726
2017-03-07,1875.0,1910.0,1856.0999755859375,1896.449951171875,1748.5765380859375,9717
2017-03-08,1899.949951171875,1937.0,1899.949951171875,1929.300048828125,1778.8651123046875,8433
2017-03-09,1935.0,1987.0999755859375,1914.550048828125,1976.300048828125,1822.20068359375,17263
2017-03-10,1977.300048828125,2043.9000244140625,1965.0,2005.1500244140625,1848.80078125,26999
2017-03-14,2030.0,2085.0,2020.0,2051.5,1891.5369873046875,147963
2017-03-15,2075.0,2118.800048828125,2059.949951171875,2074.550048828125,1912.7894287109375,193025
2017-03-16,2080.0,2102.0,2040.0999755859375,2060.60009765625,1899.9273681640625,12390
2017-03-17,2035.800048828125,2088.949951171875,2035.800048828125,2059.949951171875,1899.327880859375,225691
2017-03-20,2075.0,2075.0,2004.5999755859375,2032.5,1874.0184326171875,13205
2017-03-21,2032.550048828125,2052.5,2010.800048828125,2039.6500244140625,1880.6107177734375,11670
2017-03-22,2039.0,2039.0,1988.0,1994.0,1838.5203857421875,7150
2017-03-23,2024.8499755859375,2024.949951171875,1975.0,1989.800048828125,1834.64794921875,105061
2017-03-24,1980.0,2124.5,1980.0,2076.89990234375,1914.9561767578125,35888
2017-03-27,2066.0,2127.0,2059.10009765625,2111.050048828125,1946.4437255859375,17620
2017-03-28,2115.64990234375,2133.14990234375,2090.10009765625,2110.550048828125,1945.9822998046875,18250
2017-03-29,2119.199951171875,2170.0,2115.800048828125,2156.449951171875,1988.303466796875,23320
2017-03-30,2156.449951171875,2224.0,2149.0,2208.050048828125,2035.8800048828125,32801
2017-03-31,2224.0,2400.0,2210.0,2359.699951171875,2175.70556640625,105942
2017-04-03,2350.0,2350.0,2301.0,2326.64990234375,2145.232177734375,28948
2017-04-05,2335.300048828125,2350.0,2265.199951171875,2279.60009765625,2101.850830078125,11633
2017-04-06,2260.0,2298.25,2225.0,2247.75,2072.484619140625,107467
2017-04-07,2214.0,2300.0,2214.0,2267.10009765625,2090.325927734375,65711
2017-04-10,2267.10009765625,2280.0,2213.60009765625,2230.89990234375,2056.947998046875,28524
2017-04-11,2264.0,2320.0,2232.050048828125,2315.5,2134.951904296875,8376
2017-04-12,2316.949951171875,2316.949951171875,2251.050048828125,2269.85009765625,2092.861572265625,80506
2017-04-13,2265.0,2309.0,2250.050048828125,2254.699951171875,2078.892822265625,11505
2017-04-17,2265.050048828125,2265.050048828125,2210.050048828125,2223.050048828125,2049.71044921875,10855
2017-04-18,2226.050048828125,2263.949951171875,2223.0,2250.199951171875,2074.743408203125,95981
2017-04-19,2257.050048828125,2285.800048828125,2239.85009765625,2278.60009765625,2100.92919921875,3148
2017-04-20,2286.10009765625,2298.0,2275.0,2290.35009765625,2111.762939453125,27530
2017-04-21,2287.550048828125,2305.0,2271.949951171875,2295.14990234375,2116.18798828125,5416
2017-04-24,2272.0,2314.0,2272.0,2301.199951171875,2121.7666015625,11862
2017-04-25,2306.35009765625,2320.0,2284.050048828125,2289.25,2110.74853515625,16863
2017-04-26,2290.050048828125,2299.949951171875,2176.10009765625,2205.60009765625,2033.6212158203125,8897
2017-04-27,2219.050048828125,2257.25,2219.050048828125,2240.14990234375,2065.47705078125,11755
2017-04-28,2220.14990234375,2285.0,2220.0,2237.10009765625,2062.665283203125,4580
2017-05-02,2237.10009765625,2240.0,2175.050048828125,2192.89990234375,2021.9114990234375,8261
2017-05-03,2139.0,2155.89990234375,2080.0,2138.64990234375,1971.891357421875,48413
2017-05-04,2130.0,2147.949951171875,2106.60009765625,2138.949951171875,1972.1680908203125,141282
2017-05-05,2140.0,2197.0,2115.0,2134.699951171875,1968.2491455078125,6990
2017-05-08,2135.0,2175.14990234375,2126.35009765625,2165.449951171875,1996.6014404296875,55134
2017-05-09,2158.449951171875,2158.449951171875,2101.800048828125,2124.64990234375,1958.982666015625,75988
2017-05-10,2130.0,2130.0,2062.0,2105.39990234375,1941.2340087890625,48606
2017-05-11,2100.0,2200.0,2091.199951171875,2167.14990234375,1998.169189453125,11120
2017-05-12,2243.10009765625,2243.10009765625,2120.0,2147.89990234375,1980.42041015625,28598
2017-05-15,2183.0,2240.0,2143.85009765625,2217.39990234375,2044.5003662109375,5861
2017-05-16,2203.050048828125,2340.0,2203.050048828125,2286.64990234375,2108.35107421875,46049
2017-05-17,2286.0,2286.0,2186.10009765625,2255.050048828125,2079.215576171875,25801
2017-05-18,2249.89990234375,2249.949951171875,2162.10009765625,2188.0,2017.3935546875,19877
2017-05-19,2199.0,2220.050048828125,2130.0,2144.10009765625,1976.9166259765625,7887
2017-05-22,2145.0,2225.0,2135.0,2164.39990234375,1995.63330078125,5758
2017-05-23,2200.0,2208.0,2135.550048828125,2159.699951171875,1991.30029296875,34498
2017-05-24,2135.14990234375,2170.0,2135.14990234375,2159.60009765625,1991.207763671875,15519
2017-05-25,2135.199951171875,2192.35009765625,2135.199951171875,2183.050048828125,2012.82958984375,38589
2017-05-26,2159.300048828125,2270.0,2159.300048828125,2249.75,2074.328369140625,6286
2017-05-29,2227.0,2245.0,2171.39990234375,2187.949951171875,2017.3477783203125,1927
2017-05-30,2168.10009765625,2209.75,2135.0,2193.89990234375,2022.8331298828125,17408
2017-05-31,2190.0,2309.0,2190.0,2277.89990234375,2100.28369140625,12893
2017-06-01,2285.0,2338.0,2275.0,2283.89990234375,2105.815185546875,11989
2017-06-02,2288.10009765625,2323.0,2270.199951171875,2314.64990234375,2134.167724609375,13859
2017-06-05,2287.0,2370.14990234375,2287.0,2330.85009765625,2149.105224609375,9927
2017-06-06,2360.0,2375.0,2315.0,2327.75,2146.24658203125,5925
2017-06-07,2325.0,2525.0,2325.0,2467.14990234375,2274.777099609375,40790
2017-06-08,2450.0,2498.949951171875,2433.60009765625,2478.5,2285.24169921875,18012
2017-06-09,2478.0,2478.050048828125,2421.10009765625,2431.449951171875,2241.86083984375,6801
2017-06-12,2420.050048828125,2447.85009765625,2372.449951171875,2436.050048828125,2246.102294921875,11007
2017-06-13,2450.0,2470.050048828125,2400.0,2423.550048828125,2234.576416015625,4883
2017-06-14,2408.0,2416.0,2387.800048828125,2402.300048828125,2214.983154296875,2210
2017-06-15,2356.0,2516.050048828125,2356.0,2417.300048828125,2228.814208984375,12041
2017-06-16,2406.75,2475.0,2370.050048828125,2440.89990234375,2250.57373046875,11596
2017-06-19,2497.75,2497.75,2392.0,2422.39990234375,2233.5166015625,17861
2017-06-20,2422.449951171875,2492.89990234375,2387.0,2428.449951171875,2239.094482421875,23842
2017-06-21,2436.14990234375,2444.199951171875,2380.0,2395.39990234375,2208.62158203125,2097
2017-06-22,2372.85009765625,2475.0,2372.85009765625,2451.300048828125,2269.637939453125,10140
2017-06-23,2450.050048828125,2450.050048828125,2385.14990234375,2417.5,2238.343017578125,11881
2017-06-27,2418.050048828125,2450.0,2402.5,2425.300048828125,2245.564697265625,4159
2017-06-28,2410.0,2424.949951171875,2386.39990234375,2395.64990234375,2218.1123046875,8195
2017-06-29,2419.35009765625,2422.5,2381.10009765625,2399.050048828125,2221.259765625,4054
2017-06-30,2406.0,2412.949951171875,2362.300048828125,2383.89990234375,2207.232421875,3328
2017-07-03,2400.050048828125,2467.300048828125,2388.10009765625,2446.300048828125,2265.008544921875,3906
2017-07-04,2446.0,2530.0,2427.699951171875,2524.550048828125,2337.45947265625,42551
2017-07-05,2500.0,2616.39990234375,2500.0,2549.800048828125,2360.837890625,154326
2017-07-06,2587.0,2587.0,2500.0,2509.85009765625,2323.8486328125,48998
2017-07-07,2549.949951171875,2550.0,2369.0,2492.050048828125,2307.367919921875,77484
2017-07-10,2399.949951171875,2399.949951171875,2299.0,2330.300048828125,2157.60498046875,15943
2017-07-11,2316.0,2369.800048828125,2230.300048828125,2250.14990234375,2083.39453125,167445
2017-07-12,2216.39990234375,2320.0,2216.39990234375,2307.449951171875,2136.448486328125,64896
2017-07-13,2280.0,2299.85009765625,2238.699951171875,2243.300048828125,2077.052490234375,39045
2017-07-14,2243.300048828125,2290.0,2225.0,2265.60009765625,2097.69970703125,67758
2017-07-17,2290.0,2290.0,2242.199951171875,2271.800048828125,2103.440185546875,5523
2017-07-18,2280.0,2328.0,2250.449951171875,2309.800048828125,2138.62451171875,22335
2017-07-19,2309.800048828125,2330.050048828125,2264.050048828125,2312.800048828125,2141.40234375,38527
2017-07-20,2333.0,2345.949951171875,2300.60009765625,2320.14990234375,2148.20703125,70160
2017-07-21,2349.800048828125,2355.0,2301.39990234375,2350.60009765625,2176.400634765625,28635
2017-07-24,2341.10009765625,2369.949951171875,2305.199951171875,2322.75,2150.6142578125,107449
2017-07-25,2287.89990234375,2329.89990234375,2287.89990234375,2301.300048828125,2130.75390625,16611
2017-07-26,2301.39990234375,2334.60009765625,2262.5,2276.25,2107.560546875,16066
2017-07-27,2263.0,2299.699951171875,2246.0,2250.949951171875,2084.135498046875,4109
2017-07-28,2269.050048828125,2275.89990234375,2245.0,2250.39990234375,2083.62646484375,22475
2017-07-31,2238.550048828125,2305.949951171875,2230.0,2298.10009765625,2127.791259765625,110277
2017-08-01,2325.0,2369.89990234375,2300.0,2350.199951171875,2176.030029296875,64066
2017-08-02,2375.0,2389.89990234375,2310.0,2325.85009765625,2153.484619140625,71419
2017-08-03,2340.0,2350.0,2221.300048828125,2241.85009765625,2075.710205078125,68476
2017-08-04,2252.85009765625,2252.85009765625,2170.10009765625,2181.449951171875,2019.7861328125,7994
2017-08-07,2222.0,2229.699951171875,2151.5,2155.75,1995.9906005859375,7792
2017-08-08,2150.0,2200.0,2100.39990234375,2128.85009765625,1971.0845947265625,97279
2017-08-09,2140.0,2173.949951171875,2108.800048828125,2140.449951171875,1981.8243408203125,13788
2017-08-10,2110.10009765625,2135.0,2079.050048828125,2105.89990234375,1949.8348388671875,13177
2017-08-11,2105.89990234375,2105.89990234375,2068.60009765625,2077.0,1923.07666015625,8975
2017-08-14,2120.0,2175.0,2085.14990234375,2101.85009765625,1946.0853271484375,21297
2017-08-16,2144.949951171875,2214.949951171875,2122.85009765625,2162.89990234375,2002.610595703125,14007
2017-08-17,2190.0,2190.0,2154.35009765625,2176.14990234375,2014.8787841796875,20540
2017-08-18,2174.949951171875,2174.949951171875,2146.75,2153.800048828125,1994.1851806640625,23926
2017-08-21,2148.0,2193.89990234375,2140.449951171875,2182.949951171875,2021.1749267578125,8471
2017-08-22,2198.85009765625,2235.0,2188.0,2198.85009765625,2035.896728515625,95714
2017-08-23,2209.85009765625,2233.949951171875,2174.050048828125,2213.25,2049.229248046875,43222
2017-08-24,2225.64990234375,2225.64990234375,2176.25,2200.89990234375,2037.7947998046875,8726
2017-08-28,2225.0,2225.0,2138.800048828125,2153.25,1993.67578125,12591
2017-08-29,2160.0,2171.0,2110.0,2124.75,1967.287841796875,3701
2017-08-30,2102.050048828125,2166.949951171875,2102.050048828125,2104.800048828125,1948.816650390625,4815
2017-08-31,2117.64990234375,2119.5,2053.0,2058.64990234375,1906.0865478515625,8196
2017-09-01,2082.0,2083.0,2012.0,2039.800048828125,1888.633544921875,85297
2017-09-04,2040.0999755859375,2125.0,2040.0999755859375,2084.699951171875,1930.2059326171875,125139
2017-09-05,2126.60009765625,2126.60009765625,2054.0,2077.85009765625,1923.8636474609375,45249
2017-09-06,2085.0,2105.0,2051.050048828125,2067.35009765625,1914.1417236328125,67320
2017-09-07,2090.0,2110.050048828125,2067.0,2090.699951171875,1935.7613525390625,83954
2017-09-08,2123.85009765625,2126.0,2064.949951171875,2074.64990234375,1920.900634765625,8505
2017-09-11,2100.0,2101.64990234375,2058.0,2067.050048828125,1913.864013671875,7481
2017-09-12,2074.5,2105.949951171875,2059.800048828125,2097.75,1942.2891845703125,13226
2017-09-13,2114.0,2114.0,2067.0,2078.35009765625,1924.32666015625,4851
2017-09-14,2090.0,2100.0,2052.0,2059.550048828125,1906.9200439453125,13794
2017-09-15,2079.949951171875,2147.0,2041.0,2103.300048828125,1947.4276123046875,122144
2017-09-18,2120.0,2170.0,2110.199951171875,2152.199951171875,1992.7034912109375,24706
2017-09-19,2172.800048828125,2201.0,2119.0,2130.35009765625,1972.4730224609375,16622
2017-09-20,2124.85009765625,2167.949951171875,2124.85009765625,2137.89990234375,1979.4635009765625,12967
2017-09-21,2150.89990234375,2181.0,2114.0,2148.75,1989.5091552734375,11561
2017-09-22,2137.949951171875,2198.949951171875,2066.050048828125,2084.75,1930.2523193359375,17707
2017-09-25,2054.0,2099.85009765625,2012.550048828125,2074.35009765625,1920.623046875,73598
2017-09-26,2079.85009765625,2119.0,2055.949951171875,2075.449951171875,1921.6414794921875,7098
2017-09-27,2044.5999755859375,2110.0,1982.0999755859375,2010.25,1861.2734375,14109
2017-09-28,2045.800048828125,2054.85009765625,1999.949951171875,2002.050048828125,1853.6812744140625,5342
2017-09-29,2022.0,2082.25,2022.0,2060.60009765625,1907.89208984375,7666
2017-10-03,2081.0,2081.0,2009.0,2039.1500244140625,1888.0313720703125,2219
2017-10-04,2040.0,2074.10009765625,2038.300048828125,2043.800048828125,1892.337158203125,2510
2017-10-05,2041.300048828125,2105.0,2025.0,2091.699951171875,1936.687255859375,5850
2017-10-06,2140.0,2140.0,2070.449951171875,2082.60009765625,1928.2618408203125,8660
2017-10-09,2124.0,2124.0,2045.0,2059.550048828125,1906.9200439453125,9074
2017-10-10,2084.0,2084.0,2035.0,2040.5,1889.2816162109375,7169
2017-10-11,2032.0,2058.0,1981.0,1992.3499755859375,1844.6998291015625,11782
2017-10-12,2010.0,2010.0,1955.0999755859375,1973.9000244140625,1827.6173095703125,30135
2017-10-13,1981.1500244140625,2140.0,1971.0,2073.800048828125,1920.114013671875,78383
2017-10-16,2110.0,2110.0,2049.949951171875,2060.89990234375,1908.1697998046875,4626
2017-10-17,2060.89990234375,2146.0,2058.050048828125,2125.89990234375,1968.35302734375,14916
2017-10-18,2124.800048828125,2142.0,2080.0,2086.0,1931.40966796875,6923
2017-10-19,2110.0,2110.0,2075.050048828125,2087.949951171875,1933.215087890625,970
2017-10-23,2060.0,2140.0,2060.0,2133.60009765625,1975.482177734375,5533
2017-10-24,2125.0,2150.0,2100.0,2115.800048828125,1959.0010986328125,5543
2017-10-25,2150.0,2150.0,2055.0,2063.050048828125,1910.1605224609375,5789
2017-10-26,2036.0,2120.0,2036.0,2069.550048828125,1916.1787109375,10906
2017-10-27,2120.0,2159.89990234375,2087.800048828125,2147.199951171875,1988.0743408203125,11151
2017-10-30,2175.0,2247.199951171875,2175.0,2196.0,2033.2574462890625,16879
2017-10-31,2250.0,2323.0,2250.0,2306.25,2135.33740234375,64152
2017-11-01,2335.0,2335.0,2250.0,2288.35009765625,2118.763916015625,14160
2017-11-02,2330.0,2358.699951171875,2289.949951171875,2326.89990234375,2154.456787109375,126433
2017-11-03,2306.0,2306.0,2230.050048828125,2247.449951171875,2080.89501953125,24225
2017-11-06,2247.050048828125,2266.0,2188.35009765625,2212.14990234375,2048.211181640625,18889
2017-11-07,2212.14990234375,2213.0,2161.0,2170.75,2009.8790283203125,14214
2017-11-08,2180.800048828125,2199.949951171875,2130.0,2150.5,1991.129638671875,7670
2017-11-09,2150.5,2185.0,2121.0,2125.75,1968.213623046875,5051
2017-11-10,2143.800048828125,2145.0,2083.300048828125,2100.050048828125,1944.4183349609375,9204
2017-11-13,2150.0,2150.0,2045.0,2055.699951171875,1903.3551025390625,12740
2017-11-14,2048.0,2050.0,2002.0,2010.8499755859375,1867.2786865234375,4078
2017-11-15,2024.9000244140625,2046.0,1980.0,1984.050048828125,1842.3927001953125,6545
2017-11-16,2000.0,2005.5,1979.300048828125,1986.4000244140625,1844.57470703125,3565
2017-11-17,1987.050048828125,2074.35009765625,1985.0,2024.0999755859375,1879.582763671875,7226
2017-11-20,2063.0,2098.0,2042.300048828125,2082.14990234375,1933.4881591796875,6476
2017-11-21,2095.0,2095.0,2010.0,2050.300048828125,1903.912353515625,35764
2017-11-22,2055.0,2061.10009765625,2017.050048828125,2021.6500244140625,1877.307861328125,1773
2017-11-23,2022.0,2025.050048828125,1994.0,1999.949951171875,1857.1572265625,16123
2017-11-24,1999.949951171875,2040.0,1999.949951171875,2029.4000244140625,1884.504638671875,9588
2017-11-27,2048.0,2062.0,2009.050048828125,2054.550048828125,1907.8587646484375,6832
2017-11-28,2038.800048828125,2049.800048828125,2021.0999755859375,2030.5999755859375,1885.61865234375,32945
2017-11-29,2035.3499755859375,2064.949951171875,2035.0,2053.89990234375,1907.2548828125,5544
2017-11-30,2079.949951171875,2079.949951171875,2022.0,2051.35009765625,1904.8875732421875,3971
2017-12-01,2050.050048828125,2054.449951171875,2036.699951171875,2046.3499755859375,1900.244384765625,1883
2017-12-04,2040.0,2078.0,2040.0,2056.800048828125,1909.9482421875,2013
2017-12-05,2056.0,2110.0,2056.0,2094.050048828125,1944.53857421875,14759
2017-12-06,2105.199951171875,2105.25,2062.60009765625,2095.60009765625,1945.9781494140625,25387
2017-12-07,2064.199951171875,2119.800048828125,2060.10009765625,2092.699951171875,1943.2847900390625,3351
2017-12-08,2070.0,2110.449951171875,2065.0,2095.949951171875,1946.302978515625,1282
2017-12-11,2091.800048828125,2140.0,2066.050048828125,2102.550048828125,1952.431884765625,21719
2017-12-12,2099.0,2110.449951171875,2019.050048828125,2049.35009765625,1903.0301513671875,22411
2017-12-13,2085.0,2085.0,2018.949951171875,2041.9000244140625,1896.11181640625,7674
2017-12-14,2018.050048828125,2039.949951171875,2012.550048828125,2022.8499755859375,1878.422119140625,4683
2017-12-15,2041.75,2075.0,2031.800048828125,2051.25,1904.7945556640625,9648
2017-12-18,2040.0,2089.949951171875,2040.0,2055.85009765625,1909.066162109375,7871
2017-12-19,2085.39990234375,2106.85009765625,2075.550048828125,2081.85009765625,1933.209716796875,4013
2017-12-20,2095.0,2115.699951171875,2070.0,2088.0,1938.9207763671875,75716
2017-12-21,2114.10009765625,2144.949951171875,2050.0,2055.75,1908.9732666015625,9222
2017-12-22,2070.0,2094.25,2036.050048828125,2068.39990234375,1920.7198486328125,5288
2017-12-26,2098.89990234375,2098.89990234375,2038.0,2065.550048828125,1918.0736083984375,2823
2017-12-27,2097.949951171875,2100.050048828125,2075.0,2079.5,1931.0277099609375,2905
2017-12-28,2090.0,2090.0,2012.0,2036.0,1890.63330078125,11477
2017-12-29,2076.64990234375,2120.0,2037.5999755859375,2106.89990234375,1956.47119140625,5222
2018-01-01,2100.0,2115.699951171875,2073.550048828125,2109.10009765625,1958.514404296875,2687
2018-01-02,2106.300048828125,2120.0,2072.35009765625,2109.800048828125,1959.1644287109375,5423
2018-01-03,2124.0,2124.0,2066.0,2095.39990234375,1945.792236328125,5840
2018-01-04,2072.0,2158.300048828125,2072.0,2135.800048828125,1983.3077392578125,9264
2018-01-05,2139.300048828125,2140.199951171875,2089.949951171875,2124.60009765625,1972.9073486328125,6325
2018-01-08,2160.0,2172.949951171875,2145.0,2154.800048828125,2000.95166015625,56157
2018-01-09,2170.0,2174.39990234375,2130.0,2135.0,1982.565185546875,61525
2018-01-10,2133.0,2148.699951171875,2126.300048828125,2137.25,1984.6544189453125,42694
2018-01-11,2134.0,2148.60009765625,2120.0,2138.949951171875,1986.23291015625,207886
2018-01-12,2150.0,2150.0,2115.0,2126.949951171875,1975.0897216796875,80335
2018-01-15,2130.0,2148.0,2090.5,2095.550048828125,1945.9312744140625,23469
2018-01-16,2093.14990234375,2094.949951171875,2044.9000244140625,2068.449951171875,1920.7667236328125,17282
2018-01-17,2051.949951171875,2060.050048828125,2028.300048828125,2050.89990234375,1904.4693603515625,9958
2018-01-18,2091.800048828125,2091.85009765625,2045.0,2071.39990234375,1923.505615234375,5853
2018-01-19,2099.949951171875,2174.39990234375,2041.6500244140625,2052.64990234375,1906.0943603515625,5517
2018-01-22,2052.5,2063.35009765625,2041.5999755859375,2052.39990234375,1905.8623046875,5990
2018-01-23,2087.0,2087.0,2026.0999755859375,2041.3499755859375,1895.6014404296875,78654
2018-01-24,2077.0,2077.0,2040.0,2048.949951171875,1902.65869140625,57582
2018-01-25,2018.25,2060.0,2010.0,2044.050048828125,1898.1085205078125,12342
2018-01-29,2100.0,2170.050048828125,2085.0,2113.699951171875,1962.7855224609375,52065
2018-01-30,2130.0,2130.0,2023.0999755859375,2030.8499755859375,1885.8509521484375,40838
2018-01-31,2069.0,2069.0,1965.0,2018.0,1873.9185791015625,58749
2018-02-01,2000.0,2079.949951171875,1990.0,2044.3499755859375,1898.38720703125,136460
2018-02-02,2039.949951171875,2050.0,1970.5,1996.050048828125,1853.5357666015625,41252
2018-02-05,1961.0,1990.0,1912.25,1957.25,1817.506103515625,15072
2018-02-06,1950.0,1952.949951171875,1850.0,1893.75,1758.53955078125,31757
2018-02-07,1913.25,1981.0,1913.25,1956.25,1816.5772705078125,30615
2018-02-08,1927.3499755859375,2005.5999755859375,1927.3499755859375,1979.5999755859375,1838.26025390625,64376
2018-02-09,1952.1500244140625,1972.699951171875,1902.050048828125,1935.75,1797.5411376953125,24703
2018-02-12,1941.050048828125,2028.0,1940.0,2021.3499755859375,1877.029052734375,3917
2018-02-14,2041.949951171875,2052.39990234375,1975.0,2005.699951171875,1862.49658203125,2944
