Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,30.149999618530273,30.200000762939453,28.049999237060547,28.450000762939453,25.393651962280273,575865
2013-12-11,28.25,28.299999237060547,27.5,27.75,24.768850326538086,64915
2013-12-12,27.5,27.799999237060547,27.200000762939453,27.5,24.545705795288086,33342
2013-12-13,27.450000762939453,27.600000381469727,26.700000762939453,26.850000381469727,23.96553611755371,52075
2013-12-16,26.899999618530273,27.5,26.549999237060547,26.75,23.87627601623535,34849
2013-12-17,27.0,27.450000762939453,26.549999237060547,26.700000762939453,23.831649780273438,44280
2013-12-18,26.5,27.399999618530273,26.5,27.200000762939453,24.27793312072754,30428
2013-12-19,27.0,27.450000762939453,26.75,27.0,24.09942054748535,41904
2013-12-20,26.899999618530273,27.399999618530273,26.549999237060547,27.299999237060547,24.3671932220459,32875
2013-12-23,27.149999618530273,27.850000381469727,27.149999618530273,27.5,24.545705795288086,44168
2013-12-24,27.200000762939453,28.0,27.200000762939453,27.75,24.768850326538086,38572
2013-12-26,27.75,28.700000762939453,27.75,28.200000762939453,25.170507431030273,63036
2013-12-27,28.0,29.149999618530273,27.850000381469727,28.75,25.661418914794922,121166
2013-12-30,29.299999237060547,29.299999237060547,28.600000381469727,28.700000762939453,25.61679458618164,70191
2013-12-31,28.950000762939453,29.200000762939453,28.5,28.600000381469727,25.52753448486328,73785
2014-01-01,28.549999237060547,29.899999618530273,28.549999237060547,29.399999618530273,26.241586685180664,94261
2014-01-02,29.200000762939453,29.700000762939453,27.850000381469727,28.149999618530273,25.12587547302246,110721
2014-01-03,27.299999237060547,28.649999618530273,27.299999237060547,27.799999237060547,24.8134765625,40855
2014-01-06,27.75,27.799999237060547,27.25,27.649999618530273,24.679594039916992,223973
2014-01-07,27.649999618530273,28.75,27.649999618530273,28.0,24.99199104309082,68132
2014-01-08,28.450000762939453,28.450000762939453,27.700000762939453,27.899999618530273,24.902732849121094,52103
2014-01-09,28.0,30.25,28.0,28.700000762939453,25.61679458618164,556342
2014-01-10,28.600000381469727,29.5,28.100000381469727,28.25,25.21513557434082,124465
2014-01-13,28.5,29.0,28.299999237060547,28.799999237060547,25.706050872802734,95948
2014-01-14,28.950000762939453,29.100000381469727,28.350000381469727,28.450000762939453,25.393651962280273,48591
2014-01-15,28.850000381469727,29.0,28.399999618530273,28.799999237060547,25.706050872802734,96971
2014-01-16,28.799999237060547,29.299999237060547,28.600000381469727,28.850000381469727,25.75067901611328,68285
2014-01-17,29.0,29.0,28.049999237060547,28.200000762939453,25.170507431030273,57451
2014-01-20,28.149999618530273,28.899999618530273,28.049999237060547,28.25,25.21513557434082,39217
2014-01-21,28.100000381469727,28.5,28.100000381469727,28.25,25.21513557434082,46549
2014-01-22,28.0,28.5,27.75,28.200000762939453,25.170507431030273,49841
2014-01-23,28.049999237060547,28.850000381469727,28.049999237060547,28.549999237060547,25.4829044342041,34046
2014-01-24,28.200000762939453,29.899999618530273,28.149999618530273,28.5,25.43828010559082,282404
2014-01-27,28.450000762939453,28.450000762939453,27.100000381469727,27.25,24.322568893432617,42997
2014-01-28,27.200000762939453,27.850000381469727,27.0,27.049999237060547,24.14405059814453,36807
2014-01-29,27.25,27.950000762939453,27.0,27.049999237060547,24.14405059814453,21144
2014-01-30,27.0,27.5,26.5,27.299999237060547,24.3671932220459,41173
2014-01-31,26.649999618530273,27.600000381469727,26.649999618530273,27.25,24.322568893432617,20385
2014-02-03,27.0,28.100000381469727,27.0,27.25,24.322568893432617,42506
2014-02-04,27.0,27.399999618530273,26.700000762939453,26.899999618530273,24.010162353515625,59095
2014-02-05,26.850000381469727,27.200000762939453,26.600000381469727,26.950000762939453,24.556884765625,30289
2014-02-06,26.700000762939453,27.149999618530273,26.700000762939453,26.950000762939453,24.556884765625,20241
2014-02-07,26.850000381469727,27.600000381469727,26.850000381469727,27.200000762939453,24.784683227539062,33103
2014-02-10,27.200000762939453,27.450000762939453,26.799999237060547,26.850000381469727,24.46576499938965,36362
2014-02-11,26.899999618530273,28.200000762939453,26.899999618530273,27.25,24.83024787902832,36449
2014-02-12,27.049999237060547,27.649999618530273,27.0,27.100000381469727,24.693567276000977,26553
2014-02-13,26.899999618530273,27.450000762939453,26.649999618530273,26.799999237060547,24.420202255249023,22809
2014-02-14,26.850000381469727,27.100000381469727,26.399999618530273,26.950000762939453,24.556884765625,37858
2014-02-17,26.75,27.149999618530273,26.649999618530273,26.850000381469727,24.46576499938965,10820
2014-02-18,27.100000381469727,28.799999237060547,26.5,28.0,25.51364517211914,167781
2014-02-19,28.600000381469727,28.850000381469727,28.0,28.600000381469727,26.060365676879883,113519
2014-02-20,28.25,28.75,27.600000381469727,28.200000762939453,25.69588851928711,29163
2014-02-21,28.700000762939453,28.700000762939453,27.200000762939453,27.700000762939453,25.240283966064453,37371
2014-02-24,27.399999618530273,28.299999237060547,27.200000762939453,27.5,25.058046340942383,25168
2014-02-25,27.549999237060547,28.799999237060547,27.549999237060547,28.450000762939453,25.923690795898438,123449
2014-02-26,27.600000381469727,28.600000381469727,27.5,27.600000381469727,25.149168014526367,39702
2014-02-28,28.5,28.649999618530273,27.600000381469727,28.299999237060547,25.787006378173828,114423
2014-03-03,28.0,28.399999618530273,27.25,27.350000381469727,24.92136573791504,37191
2014-03-04,27.5,27.799999237060547,27.149999618530273,27.5,25.058046340942383,102746
2014-03-05,27.549999237060547,27.899999618530273,26.899999618530273,27.25,24.83024787902832,94082
2014-03-06,27.350000381469727,28.350000381469727,27.350000381469727,28.100000381469727,25.60477066040039,100716
2014-03-07,28.5,29.100000381469727,27.950000762939453,28.5,25.969249725341797,166030
2014-03-10,28.299999237060547,29.0,27.700000762939453,28.850000381469727,26.288169860839844,67692
2014-03-11,28.899999618530273,29.5,28.200000762939453,28.549999237060547,26.014806747436523,54955
2014-03-12,28.100000381469727,31.0,28.100000381469727,30.5,27.79165267944336,542183
2014-03-13,31.0,31.25,30.0,30.450000762939453,27.74609375,441096
2014-03-14,30.25,30.25,29.399999618530273,29.75,27.108251571655273,149253
2014-03-18,29.600000381469727,31.0,29.600000381469727,30.600000381469727,27.882770538330078,205888
2014-03-19,30.5,30.850000381469727,29.649999618530273,29.899999618530273,27.244930267333984,121308
2014-03-20,29.899999618530273,30.600000381469727,29.450000762939453,29.649999618530273,27.01712989807129,96687
2014-03-21,29.75,30.299999237060547,29.200000762939453,29.299999237060547,26.698209762573242,58748
2014-03-24,29.399999618530273,30.0,26.899999618530273,27.350000381469727,24.92136573791504,372769
2014-03-25,27.25,28.299999237060547,27.25,27.850000381469727,25.37696075439453,74281
2014-03-26,28.149999618530273,28.850000381469727,27.399999618530273,28.049999237060547,25.559206008911133,154206
2014-03-27,28.049999237060547,29.049999237060547,27.700000762939453,28.399999618530273,25.878131866455078,105510
2014-03-28,28.5,29.100000381469727,27.899999618530273,28.75,26.197044372558594,104894
2014-03-31,29.649999618530273,29.649999618530273,28.5,28.649999618530273,26.10593032836914,298031
2014-04-01,28.600000381469727,28.75,28.100000381469727,28.25,25.7414493560791,92036
2014-04-02,28.850000381469727,28.850000381469727,28.049999237060547,28.600000381469727,26.060365676879883,618927
2014-04-03,28.5,31.350000381469727,27.600000381469727,30.200000762939453,27.51828956604004,992350
2014-04-04,31.0,31.899999618530273,29.600000381469727,30.200000762939453,27.51828956604004,1165125
2014-04-07,30.899999618530273,31.0,30.049999237060547,30.75,28.01944923400879,664630
2014-04-09,30.950000762939453,31.0,30.149999618530273,30.450000762939453,27.74609375,546509
2014-04-10,30.450000762939453,33.79999923706055,30.450000762939453,32.95000076293945,30.024099349975586,1502201
2014-04-11,32.650001525878906,33.25,32.099998474121094,32.400001525878906,29.52293586730957,868951
2014-04-15,32.5,33.95000076293945,31.200000762939453,32.349998474121094,29.477373123168945,928683
2014-04-16,32.0,33.75,31.700000762939453,32.150001525878906,29.295133590698242,508730
2014-04-17,32.599998474121094,33.400001525878906,32.20000076293945,32.900001525878906,29.978538513183594,488523
2014-04-21,33.5,36.45000076293945,33.5,35.70000076293945,32.52989959716797,1521322
2014-04-22,35.75,35.95000076293945,34.29999923706055,34.849998474121094,31.755388259887695,825658
2014-04-23,35.70000076293945,35.70000076293945,34.400001525878906,34.599998474121094,31.527578353881836,655319
2014-04-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,31.527578353881836,0
2014-04-25,37.0,37.79999923706055,34.70000076293945,35.099998474121094,31.983171463012695,2472327
2014-04-28,35.29999923706055,36.099998474121094,35.0,35.54999923706055,32.393218994140625,402911
2014-04-29,35.400001525878906,35.849998474121094,34.75,34.95000076293945,31.84650421142578,263577
2014-04-30,34.95000076293945,35.20000076293945,33.79999923706055,34.0,30.98084831237793,326055
2014-05-02,35.0,35.25,33.75,34.0,30.98084831237793,262934
2014-05-05,34.25,35.25,34.099998474121094,34.849998474121094,31.755388259887695,338179
2014-05-06,34.75,35.70000076293945,34.75,35.0,31.89206886291504,1134796
2014-05-07,34.70000076293945,35.099998474121094,34.70000076293945,35.04999923706055,31.937625885009766,147044
2014-05-08,35.150001525878906,35.45000076293945,34.900001525878906,35.099998474121094,31.983171463012695,179489
2014-05-09,35.349998474121094,35.5,35.0,35.150001525878906,32.02873992919922,137879
2014-05-12,35.0,35.75,34.900001525878906,35.599998474121094,32.438777923583984,253900
2014-05-13,36.0,36.599998474121094,35.099998474121094,35.650001525878906,32.484344482421875,315375
2014-05-14,35.95000076293945,36.400001525878906,35.54999923706055,36.25,33.031063079833984,222875
2014-05-15,36.0,36.349998474121094,35.25,35.45000076293945,32.30210494995117,206060
2014-05-16,36.099998474121094,37.79999923706055,36.099998474121094,37.29999923706055,33.98782730102539,824140
2014-05-19,38.099998474121094,44.75,38.099998474121094,44.75,40.77626419067383,3734155
2014-05-20,46.0,48.349998474121094,44.04999923706055,46.70000076293945,42.55311965942383,1855725
2014-05-21,46.5,48.0,45.0,46.349998474121094,42.23419189453125,1055022
2014-05-22,46.599998474121094,55.0,46.099998474121094,50.099998474121094,45.65119934082031,3203718
2014-05-23,50.0,53.20000076293945,49.79999923706055,52.45000076293945,47.79252243041992,1267163
2014-05-26,52.900001525878906,54.75,49.29999923706055,51.650001525878906,47.06356430053711,1395775
2014-05-27,51.0,51.25,48.400001525878906,50.849998474121094,46.33460998535156,417357
2014-05-28,50.04999923706055,52.5,50.0,51.5,46.92688751220703,269242
2014-05-29,51.5,51.5,49.099998474121094,49.599998474121094,45.19560241699219,146816
2014-05-30,50.150001525878906,53.04999923706055,48.650001525878906,49.20000076293945,44.83112335205078,697063
2014-06-02,49.5,53.5,49.5,51.0,46.47128677368164,800985
2014-06-03,51.0,52.099998474121094,50.599998474121094,51.0,46.47128677368164,431409
2014-06-04,50.650001525878906,55.0,50.650001525878906,53.95000076293945,49.159332275390625,12064195
2014-06-05,56.5,61.400001525878906,55.099998474121094,58.349998474121094,53.168617248535156,12262284
2014-06-06,58.95000076293945,59.79999923706055,57.099998474121094,57.849998474121094,52.713016510009766,3583035
2014-06-09,58.5,59.900001525878906,57.349998474121094,57.599998474121094,52.4852180480957,2375812
2014-06-10,58.25,58.650001525878906,55.54999923706055,57.5,52.39408874511719,1671728
2014-06-11,57.70000076293945,57.900001525878906,53.0,54.70000076293945,49.84273147583008,1802643
2014-06-12,55.099998474121094,60.150001525878906,53.5,60.150001525878906,54.80878448486328,13579220
2014-06-13,62.900001525878906,64.9000015258789,58.29999923706055,58.95000076293945,53.71533966064453,21277581
2014-06-16,59.5,64.30000305175781,59.099998474121094,61.79999923706055,56.31226348876953,9807802
2014-06-17,62.45000076293945,63.400001525878906,61.099998474121094,62.400001525878906,56.85898208618164,4025616
2014-06-18,63.0,63.70000076293945,59.79999923706055,60.900001525878906,55.4921875,3662796
2014-06-19,61.45000076293945,62.5,60.25,61.25,55.81110382080078,2885577
2014-06-20,62.04999923706055,62.900001525878906,60.650001525878906,61.20000076293945,55.765541076660156,2865274
2014-06-23,61.599998474121094,61.599998474121094,59.150001525878906,59.95000076293945,54.62654113769531,1759238
2014-06-24,59.70000076293945,62.79999923706055,59.54999923706055,61.20000076293945,55.765541076660156,2848554
2014-06-25,60.849998474121094,66.94999694824219,60.599998474121094,66.05000305175781,60.184879302978516,9381164
2014-06-26,65.44999694824219,65.5,62.5,62.75,57.17789840698242,4359198
2014-06-27,62.75,63.900001525878906,61.0,61.70000076293945,56.22114181518555,2022856
2014-06-30,62.599998474121094,63.5,61.5,62.79999923706055,57.22346496582031,685103
2014-07-01,63.0,63.0,61.25,61.650001525878906,56.17558670043945,419197
2014-07-02,62.75,64.0,61.099998474121094,63.150001525878906,57.542388916015625,712705
2014-07-03,63.0,63.349998474121094,61.099998474121094,61.79999923706055,56.31226348876953,469631
2014-07-04,61.25,63.75,60.70000076293945,63.0,57.40571212768555,773601
2014-07-07,63.0,63.25,62.0,62.900001525878906,57.31459045410156,395482
2014-07-08,62.5,64.0,60.599998474121094,62.400001525878906,56.85898208618164,1290604
2014-07-09,60.25,63.349998474121094,59.29999923706055,59.45000076293945,54.17094421386719,684482
2014-07-10,59.650001525878906,61.95000076293945,57.599998474121094,59.95000076293945,54.62654113769531,717901
2014-07-11,57.5,60.849998474121094,56.849998474121094,56.95000076293945,52.02309799194336,616671
2014-07-14,55.54999923706055,59.349998474121094,55.54999923706055,58.25,53.210636138916016,235590
2014-07-15,60.0,60.25,58.150001525878906,58.54999923706055,53.484683990478516,260966
2014-07-16,59.099998474121094,61.45000076293945,59.099998474121094,61.45000076293945,56.13379669189453,432684
2014-07-17,61.0,62.0,60.150001525878906,61.400001525878906,56.08812713623047,346572
2014-07-18,60.650001525878906,61.5,60.0,60.349998474121094,55.12895584106445,234463
2014-07-21,61.5,63.349998474121094,59.70000076293945,63.349998474121094,57.869422912597656,426424
2014-07-22,66.5,66.5,64.5999984741211,65.25,59.605045318603516,1307166
2014-07-23,65.30000305175781,66.0,62.0,63.70000076293945,58.18914794921875,365837
2014-07-24,63.95000076293945,66.44999694824219,62.099998474121094,64.69999694824219,59.10262680053711,887968
2014-07-25,64.69999694824219,65.8499984741211,61.5,62.29999923706055,56.91026306152344,672197
2014-07-28,63.5,63.5,60.0,62.79999923706055,57.367000579833984,401669
2014-07-30,61.29999923706055,63.099998474121094,60.29999923706055,61.20000076293945,55.90542221069336,246570
2014-07-31,61.79999923706055,63.099998474121094,60.099998474121094,61.29999923706055,55.996768951416016,187184
2014-08-01,60.400001525878906,63.400001525878906,60.25,61.04999923706055,55.768402099609375,527646
2014-08-04,61.599998474121094,64.0999984741211,61.5,64.0999984741211,58.554527282714844,550162
2014-08-05,64.0,64.25,61.95000076293945,63.650001525878906,58.14346694946289,276364
2014-08-06,63.599998474121094,65.0,62.0,62.25,56.86458206176758,745590
2014-08-07,62.29999923706055,62.400001525878906,59.150001525878906,59.150001525878906,54.03276824951172,1213447
2014-08-08,56.20000076293945,58.0,56.20000076293945,56.20000076293945,51.337989807128906,4425853
2014-08-11,55.20000076293945,57.45000076293945,53.650001525878906,54.79999923706055,50.05910873413086,774924
2014-08-12,55.75,57.5,54.0,57.5,52.525516510009766,957152
2014-08-13,57.5,57.900001525878906,55.20000076293945,56.0,51.15528869628906,610603
2014-08-14,56.0,56.849998474121094,53.20000076293945,55.650001525878906,50.8355712890625,902683
2014-08-18,55.95000076293945,57.349998474121094,54.29999923706055,56.599998474121094,51.7033805847168,433707
2014-08-19,57.099998474121094,57.599998474121094,56.04999923706055,56.5,51.61203384399414,372530
2014-08-20,57.20000076293945,57.20000076293945,54.099998474121094,54.849998474121094,50.10477828979492,360983
2014-08-21,54.900001525878906,55.25,53.20000076293945,54.20000076293945,49.511016845703125,932930
2014-08-22,54.45000076293945,54.75,51.95000076293945,52.95000076293945,48.36915969848633,991843
2014-08-25,52.95000076293945,54.0,50.650001525878906,51.099998474121094,46.679195404052734,519035
2014-08-26,50.400001525878906,53.650001525878906,50.25,51.849998474121094,47.36431884765625,645114
2014-08-27,52.04999923706055,52.650001525878906,50.79999923706055,51.04999923706055,46.6335334777832,336874
2014-08-28,51.0,51.900001525878906,49.79999923706055,50.20000076293945,45.85706329345703,431321
2014-09-01,50.900001525878906,51.650001525878906,50.04999923706055,50.400001525878906,46.039764404296875,661491
2014-09-02,51.25,52.900001525878906,50.54999923706055,52.900001525878906,48.323482513427734,1507678
2014-09-03,53.45000076293945,55.5,52.29999923706055,54.849998474121094,50.10477828979492,1736217
2014-09-04,54.70000076293945,54.849998474121094,52.150001525878906,52.900001525878906,48.323482513427734,564048
2014-09-05,53.400001525878906,53.900001525878906,51.0,52.349998474121094,47.82106018066406,344269
2014-09-08,52.900001525878906,54.45000076293945,52.54999923706055,53.25,48.6431999206543,662235
2014-09-09,53.75,53.75,51.70000076293945,51.95000076293945,47.455665588378906,451103
2014-09-10,51.95000076293945,55.54999923706055,51.5,53.79999923706055,49.1456184387207,933547
2014-09-11,54.400001525878906,56.099998474121094,53.349998474121094,54.04999923706055,49.37398910522461,1392416
2014-09-12,54.0,55.70000076293945,53.45000076293945,54.349998474121094,49.648033142089844,1259156
2014-09-15,54.5,54.599998474121094,53.0,53.29999923706055,48.688865661621094,720342
2014-09-16,53.25,53.70000076293945,49.349998474121094,49.79999923706055,45.49166488647461,738228
2014-09-17,51.0,51.400001525878906,47.900001525878906,48.599998474121094,44.39548873901367,630861
2014-09-18,48.79999923706055,51.0,48.5,50.04999923706055,45.72003173828125,683663
2014-09-19,50.400001525878906,50.79999923706055,49.0,49.29999923706055,45.03492736816406,572994
2014-09-22,49.099998474121094,52.29999923706055,48.849998474121094,51.099998474121094,46.679195404052734,1282291
2014-09-23,51.099998474121094,52.900001525878906,49.04999923706055,49.400001525878906,45.126277923583984,1020489
2014-09-24,49.099998474121094,49.900001525878906,46.95000076293945,47.650001525878906,43.52767562866211,792445
2014-09-25,47.20000076293945,48.400001525878906,44.5,44.849998474121094,40.969905853271484,1240472
2014-09-26,45.400001525878906,46.75,44.75,46.45000076293945,42.43149185180664,450903
2014-09-29,46.5,47.5,45.599998474121094,46.45000076293945,42.43149185180664,336381
2014-09-30,46.0,48.5,46.0,46.5,42.4771614074707,387266
2014-10-01,46.900001525878906,47.20000076293945,45.45000076293945,45.650001525878906,41.70069885253906,247845
2014-10-07,46.150001525878906,46.5,45.099998474121094,45.95000076293945,41.97474670410156,214720
2014-10-08,46.25,48.099998474121094,46.150001525878906,47.25,43.16226577758789,298827
2014-10-09,47.04999923706055,49.0,47.04999923706055,48.45000076293945,44.25846481323242,390169
2014-10-10,48.0,48.25,46.599998474121094,47.0,42.933902740478516,252604
2014-10-13,46.5,48.400001525878906,46.5,48.04999923706055,43.89306640625,211235
2014-10-14,48.099998474121094,48.75,46.25,46.70000076293945,42.65985870361328,454179
2014-10-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,42.65985870361328,0
2014-10-16,46.95000076293945,48.0,45.099998474121094,45.349998474121094,41.4266471862793,469755
2014-10-17,45.900001525878906,49.79999923706055,45.650001525878906,48.099998474121094,43.93873977661133,2301400
2014-10-20,49.70000076293945,50.0,47.5,47.900001525878906,43.756038665771484,844546
2014-10-21,47.79999923706055,51.95000076293945,47.20000076293945,51.54999923706055,47.090267181396484,994806
2014-10-22,51.849998474121094,55.599998474121094,50.150001525878906,54.900001525878906,50.15045928955078,2181421
2014-10-27,56.0,56.900001525878906,53.70000076293945,54.099998474121094,49.4196662902832,971409
2014-10-28,53.79999923706055,56.0,52.75,55.45000076293945,50.652870178222656,1383828
2014-10-29,55.95000076293945,55.95000076293945,54.45000076293945,54.849998474121094,50.10477828979492,389041
2014-10-30,55.0,55.29999923706055,52.599998474121094,53.25,48.6431999206543,545897
2014-10-31,54.45000076293945,56.5,54.20000076293945,54.900001525878906,50.15045928955078,996593
2014-11-03,54.900001525878906,55.0,53.099998474121094,53.5,48.87156677246094,902703
2014-11-05,53.95000076293945,54.70000076293945,53.099998474121094,53.400001525878906,48.78022384643555,682298
2014-11-07,54.70000076293945,56.0,54.150001525878906,55.349998474121094,50.561519622802734,975751
2014-11-10,56.5,58.599998474121094,56.5,58.099998474121094,53.0736083984375,1545661
2014-11-11,58.79999923706055,58.900001525878906,56.79999923706055,57.349998474121094,52.38849639892578,1078870
2014-11-12,57.599998474121094,58.400001525878906,56.849998474121094,57.20000076293945,52.25147247314453,721546
2014-11-13,57.54999923706055,60.400001525878906,57.0,58.599998474121094,53.530357360839844,1677641
2014-11-14,58.54999923706055,58.95000076293945,57.25,58.150001525878906,53.11928939819336,564188
2014-11-17,57.70000076293945,59.45000076293945,57.70000076293945,58.599998474121094,53.530357360839844,1699114
2014-11-18,58.650001525878906,59.400001525878906,57.150001525878906,57.25,52.297149658203125,933690
2014-11-19,57.04999923706055,58.0,53.79999923706055,54.400001525878906,49.69370651245117,747749
2014-11-20,54.04999923706055,54.599998474121094,52.900001525878906,53.70000076293945,49.05426788330078,731130
2014-11-21,53.099998474121094,54.5,52.04999923706055,52.20000076293945,47.684043884277344,830496
2014-11-24,52.650001525878906,53.95000076293945,52.0,52.79999923706055,48.23212814331055,702359
2014-11-25,52.70000076293945,52.75,49.599998474121094,50.150001525878906,45.81139373779297,858501
2014-11-26,50.5,52.79999923706055,49.849998474121094,51.0,46.58785629272461,682049
2014-11-27,51.0,54.400001525878906,50.75,51.79999923706055,47.318641662597656,1794015
2014-11-28,52.099998474121094,54.25,52.04999923706055,53.599998474121094,48.962913513183594,1067517
2014-12-01,53.900001525878906,54.29999923706055,51.650001525878906,53.20000076293945,48.5975227355957,712903
2014-12-02,53.0,54.79999923706055,52.29999923706055,53.849998474121094,49.19129180908203,787250
2014-12-03,54.0,54.79999923706055,53.5,54.099998474121094,49.4196662902832,1398094
2014-12-04,54.099998474121094,55.400001525878906,54.0,54.5,49.785064697265625,860577
2014-12-05,54.5,56.0,54.5,54.849998474121094,50.10477828979492,1278693
2014-12-08,55.599998474121094,56.45000076293945,52.5,53.099998474121094,48.50617599487305,606601
2014-12-09,53.900001525878906,54.650001525878906,51.04999923706055,51.599998474121094,47.13593673706055,756518
2014-12-10,51.099998474121094,52.29999923706055,50.400001525878906,51.5,47.04459762573242,617575
2014-12-11,51.70000076293945,51.79999923706055,50.5,50.70000076293945,46.313812255859375,494715
2014-12-12,50.95000076293945,51.849998474121094,49.75,51.20000076293945,46.77054977416992,813543
2014-12-15,50.20000076293945,52.25,50.04999923706055,50.75,46.35947799682617,931780
2014-12-16,50.25,50.75,48.29999923706055,48.650001525878906,44.441158294677734,1006021
2014-12-17,48.849998474121094,49.599998474121094,46.900001525878906,48.650001525878906,44.441158294677734,491502
2014-12-18,49.75,50.20000076293945,49.0,49.900001525878906,45.58301544189453,361447
2014-12-19,50.900001525878906,50.900001525878906,49.650001525878906,50.099998474121094,45.76571273803711,528631
2014-12-22,50.150001525878906,50.20000076293945,49.0,49.349998474121094,45.08059310913086,329262
2014-12-23,49.45000076293945,52.75,49.45000076293945,51.70000076293945,47.227298736572266,924082
2014-12-24,51.900001525878906,52.599998474121094,50.650001525878906,50.849998474121094,46.450836181640625,385043
2014-12-26,51.099998474121094,51.349998474121094,49.5,50.0,45.67436599731445,536558
2014-12-29,49.79999923706055,50.349998474121094,49.599998474121094,50.099998474121094,45.76571273803711,864418
2014-12-30,50.25,54.599998474121094,50.20000076293945,52.29999923706055,47.77538299560547,4639452
2014-12-31,53.0,54.20000076293945,52.54999923706055,53.79999923706055,49.1456184387207,1470208
2015-01-01,53.79999923706055,54.0,53.04999923706055,53.5,48.87156677246094,630264
2015-01-02,53.5,57.400001525878906,53.5,56.45000076293945,51.56636428833008,2137838
2015-01-05,56.5,57.349998474121094,54.5,55.79999923706055,50.972591400146484,954092
2015-01-06,55.099998474121094,55.099998474121094,52.5,52.95000076293945,48.36915969848633,850757
2015-01-07,52.79999923706055,54.75,52.04999923706055,54.20000076293945,49.511016845703125,885834
2015-01-08,54.5,55.79999923706055,54.5,55.45000076293945,50.652870178222656,779748
2015-01-09,55.95000076293945,59.400001525878906,55.099998474121094,58.70000076293945,53.621700286865234,2494704
2015-01-12,58.650001525878906,61.650001525878906,58.099998474121094,60.650001525878906,55.40300750732422,2262167
2015-01-13,60.650001525878906,60.849998474121094,58.650001525878906,59.25,54.12412643432617,918468
2015-01-14,59.900001525878906,59.900001525878906,57.20000076293945,58.04999923706055,53.027931213378906,524201
2015-01-15,58.95000076293945,60.29999923706055,57.599998474121094,58.95000076293945,53.850074768066406,936545
2015-01-16,59.0,64.30000305175781,58.70000076293945,63.900001525878906,58.3718376159668,3001820
2015-01-19,64.5,67.3499984741211,64.1500015258789,64.4000015258789,58.828575134277344,2941656
2015-01-20,64.6500015258789,68.4000015258789,64.5,67.4000015258789,61.56904220581055,2779620
2015-01-21,67.9000015258789,68.69999694824219,65.0,66.5,60.74690628051758,1366353
2015-01-22,67.30000305175781,69.4000015258789,66.5,68.8499984741211,62.89360046386719,1893153
2015-01-23,69.5999984741211,72.0,68.0999984741211,70.05000305175781,63.98979187011719,6455493
2015-01-27,70.69999694824219,82.4000015258789,70.5,76.19999694824219,69.60773468017578,27806173
2015-01-28,76.0,76.0,70.94999694824219,72.30000305175781,66.04513549804688,2468192
2015-01-29,72.4000015258789,73.9000015258789,70.5999984741211,72.30000305175781,66.04513549804688,1706799
2015-01-30,72.80000305175781,72.80000305175781,69.05000305175781,69.44999694824219,63.441688537597656,1869155
2015-02-02,69.80000305175781,72.0,69.0,71.30000305175781,65.13165283203125,1040519
2015-02-03,71.19999694824219,72.25,69.69999694824219,70.44999694824219,64.35518646240234,998261
2015-02-04,70.75,72.9000015258789,69.80000305175781,71.4000015258789,65.9721450805664,1214999
2015-02-05,71.9000015258789,71.9000015258789,66.05000305175781,66.55000305175781,61.490840911865234,1014072
2015-02-06,66.9000015258789,68.30000305175781,66.19999694824219,67.05000305175781,61.95283508300781,898700
2015-02-09,66.30000305175781,66.8499984741211,65.05000305175781,65.3499984741211,60.382057189941406,591306
2015-02-10,65.80000305175781,67.44999694824219,61.599998474121094,62.95000076293945,58.16451644897461,1020562
2015-02-11,63.70000076293945,64.69999694824219,62.0,63.349998474121094,58.53410339355469,965159
2015-02-12,63.599998474121094,69.44999694824219,63.0,68.80000305175781,63.56980514526367,2877112
2015-02-13,69.5,71.1500015258789,68.80000305175781,69.0999984741211,63.847007751464844,1709517
2015-02-16,69.44999694824219,69.5999984741211,66.75,67.44999694824219,62.32242965698242,787745
2015-02-18,67.80000305175781,71.44999694824219,67.1500015258789,71.05000305175781,65.64875793457031,1496715
2015-02-19,71.6500015258789,73.0,69.25,69.75,64.44757843017578,2612935
2015-02-20,70.0999984741211,72.19999694824219,69.05000305175781,70.25,64.90957641601562,1160330
2015-02-23,70.0,70.80000305175781,68.3499984741211,68.75,63.52360916137695,884807
2015-02-24,68.80000305175781,70.5,68.3499984741211,70.0,64.67858123779297,791857
2015-02-25,70.05000305175781,70.4000015258789,68.75,69.0999984741211,63.847007751464844,570042
2015-02-26,69.1500015258789,69.44999694824219,67.0999984741211,67.80000305175781,62.64582443237305,526745
2015-02-27,68.30000305175781,68.80000305175781,66.75,67.5999984741211,62.46103286743164,903264
2015-03-02,68.5,69.55000305175781,66.80000305175781,68.44999694824219,63.246395111083984,625440
2015-03-03,68.94999694824219,73.69999694824219,68.94999694824219,72.44999694824219,66.94232940673828,2726923
2015-03-04,73.25,73.9000015258789,68.1500015258789,68.69999694824219,63.47739791870117,1115181
2015-03-05,68.69999694824219,71.9000015258789,67.69999694824219,70.55000305175781,65.186767578125,927586
2015-03-09,69.05000305175781,69.8499984741211,67.5,68.1500015258789,62.969207763671875,523498
2015-03-10,68.4000015258789,68.69999694824219,66.30000305175781,67.0,61.9066276550293,447304
2015-03-11,67.0,68.5999984741211,66.75,67.0,61.9066276550293,413388
