Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,13174.900390625,13174.900390625,12900.0498046875,12994.849609375,12251.9794921875,18066
2014-07-16,12990.0,13495.0,12990.0,13128.2001953125,12377.70703125,3302
2014-07-17,13000.0,13497.7001953125,12996.5,13249.5498046875,12492.1181640625,4189
2014-07-18,13117.0498046875,13470.0,13116.0,13381.349609375,12616.3837890625,26447
2014-07-21,13500.0,13737.099609375,13310.0,13383.650390625,12618.5537109375,2435
2014-07-22,13475.0,13475.0,13316.0,13392.900390625,12627.2744140625,8603
2014-07-23,13450.0,13530.0,13249.9501953125,13297.7998046875,12537.6123046875,1548
2014-07-24,13310.9501953125,13395.0,13100.0,13165.5,12412.875,1865
2014-07-25,13398.0,13398.0,13200.0,13257.599609375,12499.7080078125,4767
2014-07-28,13101.25,13350.0,13101.25,13202.0,12447.2861328125,2543
2014-07-30,13120.0,13646.0,13120.0,13359.25,12595.5478515625,10317
2014-07-31,13400.0,13572.0,13320.0,13405.2998046875,12638.96484375,5822
2014-08-01,13401.0,13970.0,13351.2998046875,13499.900390625,12728.1572265625,9922
2014-08-04,13400.0,13898.5,13400.0,13538.2001953125,12764.267578125,5676
2014-08-05,13799.0,14030.0,13651.0,13923.099609375,13127.1630859375,9001
2014-08-06,13925.0,14046.150390625,13651.099609375,13727.599609375,12942.83984375,18912
2014-08-07,13727.0,13890.0,13690.0,13713.7998046875,12929.830078125,6650
2014-08-08,13650.0,13749.9501953125,13550.0,13630.4501953125,12851.2431640625,5417
2014-08-11,13650.0,14050.0,13500.0,13708.0,12924.36328125,20880
2014-08-12,13745.0,13899.0,13505.099609375,13561.849609375,12786.564453125,5387
2014-08-13,13580.0,13700.0,13361.349609375,13476.7998046875,12706.3779296875,4004
2014-08-14,13476.7998046875,13675.2001953125,13300.0,13629.849609375,12850.6787109375,5929
2014-08-18,13600.0,13790.0,13539.0,13699.5498046875,12916.39453125,11961
2014-08-19,13600.0,13987.400390625,13600.0,13901.650390625,13106.9423828125,11433
2014-08-20,13901.099609375,14399.7001953125,13821.849609375,14323.349609375,13504.5341796875,9648
2014-08-21,14400.0,14625.0,14200.0,14540.849609375,13709.6005859375,9391
2014-08-22,14560.0,14829.9501953125,14480.0,14752.5,13909.1513671875,6493
2014-08-25,14712.0,14998.0,14712.0,14779.0,13934.1357421875,5475
2014-08-26,14890.900390625,14890.900390625,14702.0,14738.0498046875,13895.52734375,3600
2014-08-27,14677.0,14940.0,14650.0,14689.5,13849.7529296875,3664
2014-08-28,14788.9501953125,14848.0,14601.099609375,14809.900390625,13963.2705078125,3805
2014-09-01,14900.0,15100.0,14871.0498046875,14995.5,14138.2587890625,5754
2014-09-02,14995.5,15144.0,14925.0,15000.599609375,14143.068359375,7861
2014-09-03,15000.0,15100.0,14788.099609375,14835.7998046875,13987.689453125,7823
2014-09-04,14830.0,14862.0,14675.349609375,14722.150390625,13880.53515625,5415
2014-09-05,14675.0,14797.0,14651.0,14715.650390625,13874.40625,9982
2014-09-08,14655.0,14898.0,14655.0,14868.9501953125,14018.943359375,9302
2014-09-09,15000.0,15025.0,14851.599609375,14942.7998046875,14088.5732421875,9637
2014-09-10,15020.0,15099.0,14740.0,14798.7001953125,13952.7099609375,12251
2014-09-11,14851.0,14949.9501953125,14825.0,14855.9501953125,14006.6865234375,9415
2014-09-12,14812.2001953125,15000.0,14800.0,14837.099609375,13988.9150390625,6729
2014-09-15,14825.0,14929.0,14798.7001953125,14887.2001953125,14036.1513671875,3556
2014-09-16,14782.400390625,15350.0,14782.400390625,14822.7001953125,13975.337890625,41869
2014-09-17,14825.0,14900.0498046875,14650.099609375,14715.25,13874.03125,4962
2014-09-18,14650.0,14990.0,14650.0,14937.0,14083.1044921875,9516
2014-09-19,14900.0,15049.0,14774.4501953125,14827.0498046875,13979.4404296875,5146
2014-09-22,14650.0,15051.099609375,14650.0,14989.7998046875,14132.8837890625,17786
2014-09-23,15090.0,15141.0,14883.25,14962.099609375,14106.7685546875,6103
2014-09-24,15000.0,15000.25,14620.0,14673.4501953125,13834.619140625,8465
2014-09-25,14815.599609375,14815.599609375,14501.0,14577.849609375,13744.484375,11657
2014-09-26,14625.0,14799.650390625,14490.0,14771.9501953125,13927.48828125,5554
2014-09-29,14775.0,14850.0,14750.0,14835.0,13986.93359375,4585
2014-09-30,14850.0,15150.0,14717.9501953125,15014.75,14156.408203125,23381
2014-10-01,15025.0,15050.0,14760.0,14802.5,13956.291015625,2725
2014-10-07,14700.0,14909.0,14655.0,14706.150390625,13865.4521484375,2181
2014-10-08,14836.2001953125,14836.2001953125,14675.0,14703.900390625,13863.330078125,3578
2014-10-09,14700.099609375,14874.9501953125,14700.099609375,14790.2998046875,13944.791015625,3412
2014-10-10,14787.400390625,14850.0,14670.0,14715.599609375,13874.361328125,2728
2014-10-13,14725.0,14763.349609375,14494.0,14570.650390625,13737.697265625,6214
2014-10-14,14610.0,14665.5498046875,14503.4501953125,14597.5498046875,13763.05859375,20631
2014-10-15,14597.5498046875,14597.5498046875,14597.5498046875,14597.5498046875,13763.05859375,0
2014-10-16,14640.0,14640.0,14135.25,14361.0498046875,13540.078125,3932
2014-10-17,14311.0,14475.0,14255.0,14308.0,13490.0615234375,2118
2014-10-20,14400.0,14600.0,14310.0,14518.650390625,13688.669921875,2075
2014-10-21,14355.0,14699.9501953125,14306.2998046875,14624.2001953125,13788.185546875,5406
2014-10-22,14450.0,15200.0,14450.0,14900.0498046875,14048.2666015625,9620
2014-10-27,15009.0,15140.0,14881.0498046875,15004.2998046875,14146.556640625,3315
2014-10-28,14901.650390625,15148.0,14901.650390625,15035.650390625,14176.1142578125,2401
2014-10-29,15035.0,15069.9501953125,14811.0,14995.75,14138.4951171875,3128
2014-10-30,14999.9501953125,15083.349609375,14852.2001953125,14909.349609375,14057.0341796875,3098
2014-10-31,14850.0,15100.0,14840.0,14900.75,14048.927734375,5264
2014-11-03,15044.9501953125,15640.25,14905.650390625,15516.4501953125,14629.4287109375,9503
2014-11-05,15501.400390625,15501.400390625,15150.0,15297.4501953125,14422.9501953125,6983
2014-11-07,15200.0,15337.900390625,15140.0,15193.2001953125,14324.658203125,7200
2014-11-10,15425.0,15425.0,15199.7001953125,15390.7001953125,14510.8681640625,6116
2014-11-11,15600.0,15870.25,15301.2001953125,15556.599609375,14667.283203125,27562
2014-11-12,15690.0,16445.94921875,15616.7001953125,16009.0,15093.822265625,21326
2014-11-13,16250.0,16495.0,16050.400390625,16409.44921875,15471.37890625,7964
2014-11-14,16454.900390625,17287.099609375,16204.349609375,16563.099609375,15616.2451171875,26726
2014-11-17,16700.0,17176.0,16628.400390625,17033.25,16059.5185546875,11289
2014-11-18,17100.0,18100.0,17100.0,17732.25,16718.560546875,24291
2014-11-19,17899.0,19200.0,17899.0,18073.0,17039.82421875,57672
2014-11-20,18898.0,19570.0,18150.0,18912.849609375,17831.666015625,60524
2014-11-21,19000.0,19405.0,18178.0,18368.05078125,17318.013671875,27633
2014-11-24,18750.0,18790.0,18274.0,18355.25,17305.9453125,14550
2014-11-25,18355.0,18355.0,17700.0,17759.94921875,16744.673828125,12158
2014-11-26,17730.0,18140.0,17710.0,17961.150390625,16934.375,13354
2014-11-27,17989.0,18133.650390625,17800.0,17973.849609375,16946.34765625,31861
2014-11-28,18025.0,19136.25,18025.0,18919.849609375,17838.267578125,53727
2014-12-01,18999.0,19234.0,18632.0,18743.849609375,17672.328125,17302
2014-12-02,18825.0,18890.0,18561.099609375,18600.80078125,17537.458984375,14250
2014-12-03,18544.0,19895.0,18544.0,19784.80078125,18653.7734375,38192
2014-12-04,19998.0,21150.0,19894.0,20522.349609375,19349.15625,98372
2014-12-05,20699.0,21000.0,20432.94921875,20544.19921875,19369.7578125,43086
2014-12-08,20575.0,20950.0,20077.150390625,20191.05078125,19036.796875,27230
2014-12-09,20280.0,20427.150390625,19511.0,20022.55078125,18877.9296875,33317
2014-12-10,20025.0,20198.849609375,19435.55078125,19681.19921875,18556.091796875,21631
2014-12-11,19699.0,19971.0,19218.25,19694.30078125,18568.447265625,22929
2014-12-12,19700.0,19935.150390625,19469.94921875,19600.5,18480.005859375,12655
2014-12-15,19404.5,19661.94921875,19322.599609375,19471.30078125,18358.1953125,22956
2014-12-16,19276.599609375,19441.94921875,18799.94921875,18974.25,17889.55859375,25362
2014-12-17,18784.55078125,19000.0,18213.25,18611.650390625,17547.6875,27750
2014-12-18,18560.0,19200.0,18525.0,19046.150390625,17957.349609375,30325
2014-12-19,19195.0,19230.0,18550.099609375,18668.599609375,17601.380859375,30250
2014-12-22,18505.0,18999.0,18505.0,18624.44921875,17559.75390625,30103
2014-12-23,18590.05078125,18700.0,18450.099609375,18538.25,17478.482421875,27882
2014-12-24,18450.05078125,18790.0,18305.0,18421.75,17368.64453125,42260
2014-12-26,18400.0,18650.0,18400.0,18537.94921875,17478.19921875,13078
2014-12-29,18600.0,19384.0,18599.75,19319.349609375,18214.9296875,46124
2014-12-30,19300.0,19815.0,19205.94921875,19664.30078125,18540.162109375,44775
2014-12-31,19590.0,19722.0,19300.0,19459.55078125,18347.11328125,20438
2015-01-01,19307.05078125,19583.849609375,19307.05078125,19454.099609375,18341.974609375,10416
2015-01-02,19415.0,19737.94921875,19415.0,19539.849609375,18422.82421875,12616
2015-01-05,19480.0,19862.94921875,19480.0,19736.05078125,18607.80859375,14811
2015-01-06,19538.69921875,19650.0,19090.0,19188.69921875,18091.748046875,21643
2015-01-07,19222.0,19279.0,18900.0,19156.69921875,18061.576171875,13903
2015-01-08,19215.05078125,19650.0,19215.05078125,19618.900390625,18497.35546875,16732
2015-01-09,19660.099609375,19725.0,19361.19921875,19450.30078125,18338.39453125,11213
2015-01-12,19730.0,20387.0,19435.0,20326.25,19164.267578125,32456
2015-01-13,20400.0,20784.0,20211.0,20403.55078125,19237.150390625,37481
2015-01-14,20302.0,21001.0,20301.5,20985.94921875,19786.2578125,36893
2015-01-15,21300.0,21467.150390625,20940.0,21334.80078125,20115.1640625,45461
2015-01-16,21350.0,21684.0,21150.44921875,21441.55078125,20215.810546875,17239
2015-01-19,21305.0,21679.5,21305.0,21504.94921875,20275.5859375,8870
2015-01-20,21555.0,21625.05078125,21450.05078125,21530.650390625,20299.8203125,12152
2015-01-21,21700.0,21880.0,21200.0,21638.650390625,20401.646484375,36699
2015-01-22,21743.0,21850.0,21530.400390625,21677.400390625,20438.1796875,18159
2015-01-23,21894.0,21998.69921875,21593.0,21834.25,20586.05859375,19476
2015-01-27,21802.0,23474.5,21646.099609375,23054.94921875,21736.974609375,62349
2015-01-28,23055.0,23527.5,23000.150390625,23292.80078125,21961.232421875,25647
2015-01-29,23370.0,23988.0,23224.849609375,23437.19921875,22097.375,26404
2015-01-30,23680.0,23989.0,23450.0,23824.30078125,22462.3515625,24924
2015-02-02,23824.30078125,25139.400390625,23801.900390625,24974.55078125,23546.845703125,41833
2015-02-03,25090.0,25899.80078125,24400.19921875,24530.349609375,23128.033203125,47303
2015-02-04,24742.0,24800.0,23400.0,23554.400390625,22207.875,31880
2015-02-05,23600.0,23960.05078125,23304.19921875,23629.44921875,22278.638671875,25717
2015-02-06,23700.0,23780.0,22760.05078125,23039.900390625,21722.787109375,26572
2015-02-09,22930.900390625,23250.0,22280.05078125,22358.69921875,21080.52734375,26755
2015-02-10,22359.0,23307.19921875,22000.0,23014.849609375,21699.169921875,47486
2015-02-11,23140.0,23953.80078125,23050.0,23708.099609375,22352.787109375,48419
2015-02-12,24524.0,25865.099609375,24524.0,25361.30078125,23911.486328125,187847
2015-02-13,25699.0,26599.19921875,24580.05078125,24946.44921875,23520.34765625,160312
2015-02-16,24926.0,25875.0,24720.19921875,25604.099609375,24140.40234375,52493
2015-02-18,26000.0,27150.0,24650.0,27117.69921875,25567.474609375,100841
2015-02-19,27199.0,27398.900390625,25945.25,26201.849609375,24703.98046875,111134
2015-02-20,26274.5,26800.0,25500.0,26559.150390625,25040.857421875,51765
2015-02-23,26800.0,26800.0,25951.05078125,26118.19921875,24625.111328125,53236
2015-02-24,26218.0,26650.0,25921.0,26514.099609375,24998.380859375,66444
2015-02-25,26597.0,26597.0,26131.0,26285.55078125,24782.8984375,49608
2015-02-26,26295.0,26295.0,25771.0,26032.900390625,24544.6875,101052
2015-02-27,26350.0,27032.900390625,25581.0,26589.30078125,25069.283203125,839405
2015-03-02,25890.0,26195.0,25626.0,25902.44921875,24421.6953125,70096
2015-03-03,25900.0,26476.400390625,25551.599609375,26256.0,24755.037109375,49786
2015-03-04,26300.0,26495.0,25951.19921875,26115.099609375,24622.189453125,25358
2015-03-05,26300.0,26900.0,26144.0,26706.80078125,25180.064453125,93844
2015-03-09,26600.0,26955.0,26135.0,26312.849609375,24808.638671875,50051
2015-03-10,26355.0,26764.0,26277.05078125,26555.19921875,25037.130859375,41472
2015-03-11,26684.0,26824.0,26252.0,26438.400390625,24927.0078125,54289
2015-03-12,26360.0,27394.0,26360.0,27289.650390625,25729.595703125,26685
2015-03-13,27444.0,27548.05078125,26525.69921875,26614.5,25093.041015625,43832
2015-03-16,26799.0,26806.94921875,26100.0,26223.099609375,24724.015625,44890
2015-03-17,26335.05078125,26689.0,26335.05078125,26602.5,25081.7265625,31973
2015-03-18,26688.0,27489.69921875,26503.099609375,27316.30078125,25754.72265625,51794
2015-03-19,27475.0,27947.94921875,27461.0,27657.900390625,26076.794921875,49526
2015-03-20,27824.0,27990.0,26856.05078125,27367.55078125,25803.041015625,294706
2015-03-23,27575.0,27649.94921875,26820.099609375,26902.849609375,25364.908203125,38060
2015-03-24,27099.0,27099.0,26210.0,26337.19921875,24831.59375,31885
2015-03-25,26330.0,26422.349609375,25650.0,25771.69921875,24298.419921875,35335
2015-03-26,25799.94921875,25799.94921875,25332.05078125,25559.0,24097.87890625,37290
2015-03-27,25559.0,25660.0,24672.0,25212.25,23770.955078125,37390
2015-03-30,25538.0,25637.19921875,25300.0,25498.75,24041.07421875,15688
2015-03-31,25898.0,25898.0,25260.0,25421.349609375,23968.1015625,29465
2015-04-01,25488.0,25708.0,25201.0,25570.69921875,24108.91015625,16121
2015-04-06,25550.0,25560.0,25170.0,25343.80078125,23894.984375,16783
2015-04-07,25600.0,25600.0,25050.0,25291.650390625,23845.8125,22236
2015-04-08,25500.0,25990.05078125,25284.900390625,25823.599609375,24347.353515625,26541
2015-04-09,26000.0,26098.94921875,25565.0,25692.5,24223.748046875,19940
2015-04-10,25695.0,26159.94921875,25585.150390625,26069.099609375,24578.822265625,19246
2015-04-13,26100.0,26580.0,25950.150390625,26440.599609375,24929.083984375,22720
2015-04-15,26796.94921875,26796.94921875,26150.0,26340.25,24834.46875,16172
2015-04-16,26400.0,26489.75,25745.099609375,26239.55078125,24739.5234375,16311
2015-04-17,26050.0,26295.94921875,25457.19921875,25574.55078125,24112.54296875,13387
2015-04-20,25784.900390625,25784.900390625,24360.0,24676.19921875,23265.548828125,23979
2015-04-21,24939.0,24939.0,24199.900390625,24284.05078125,22895.814453125,25005
2015-04-22,24290.0,24494.75,23160.05078125,23622.19921875,22271.80078125,36581
2015-04-23,23815.0,24050.0,23467.94921875,23720.5,22364.48046875,16777
2015-04-24,23800.0,23820.0,21460.05078125,21958.400390625,20703.11328125,48109
2015-04-27,22025.0,22100.0,20433.900390625,20930.400390625,19733.8828125,68844
2015-04-28,21100.0,21900.0,20626.69921875,21722.5,20480.701171875,35316
2015-04-29,21700.0,21975.0,21350.0,21621.25,20385.236328125,26659
2015-04-30,22000.0,22850.0,21775.0,22503.80078125,21217.337890625,51345
2015-05-04,22780.0,23070.0,22325.0,22713.05078125,21414.626953125,26605
2015-05-05,22950.0,22950.0,22411.0,22522.0,21234.494140625,32148
2015-05-06,22400.0,22594.0,21600.0,21732.400390625,20490.03515625,21560
2015-05-07,21900.0,21950.0,19798.19921875,20936.150390625,19739.30078125,25196
2015-05-08,21000.0,21900.0,21000.0,21608.75,20373.451171875,28261
2015-05-11,21950.0,22250.0,21740.05078125,22114.05078125,20849.869140625,29896
2015-05-12,22155.0,22155.0,21335.44921875,21487.55078125,20259.185546875,12424
2015-05-13,21470.150390625,22691.30078125,21470.150390625,22580.349609375,21289.51171875,35527
2015-05-14,22699.0,22940.0,22250.0,22794.150390625,21491.0859375,27743
2015-05-15,22880.0,23144.0,22767.0,22868.650390625,21561.330078125,24846
2015-05-18,23000.0,23149.0,22661.599609375,22983.80078125,21669.896484375,16022
2015-05-19,22990.0,23459.0,22810.0,23184.849609375,21859.451171875,21741
2015-05-20,23398.0,23425.849609375,23150.0,23256.19921875,21926.72265625,13008
2015-05-21,23340.0,23550.0,23200.400390625,23376.5,22040.146484375,20691
2015-05-22,23298.19921875,23400.0,22989.94921875,23146.05078125,21822.87109375,10461
2015-05-25,22605.19921875,23777.400390625,22605.19921875,23462.599609375,22121.3203125,16485
2015-05-26,23594.80078125,23594.80078125,23050.05078125,23135.75,21813.158203125,13637
2015-05-27,23075.849609375,23250.5,22850.0,23033.94921875,21717.1796875,25168
2015-05-28,23289.0,23404.05078125,22860.099609375,23094.55078125,21774.314453125,93071
2015-05-29,23295.55078125,23900.0,22431.0,23668.849609375,22315.787109375,121011
2015-06-01,23800.0,23860.0,23166.0,23332.25,21998.427734375,22837
2015-06-02,23400.0,23500.0,22581.0,22744.099609375,21443.900390625,21635
2015-06-03,22997.099609375,22997.099609375,21515.0,21713.55078125,20472.263671875,25922
2015-06-04,21950.0,22279.94921875,21705.0,22183.75,20915.58203125,20950
2015-06-05,22200.0,22245.0,21680.0,21977.349609375,20720.98046875,21029
2015-06-08,21890.0,22001.5,21127.55078125,21420.30078125,20195.77734375,14957
2015-06-09,21203.0,21298.0,20620.05078125,20791.80078125,19603.205078125,27494
2015-06-10,20820.0,21330.0,20820.0,21247.150390625,20032.52734375,20152
2015-06-11,21449.80078125,21489.80078125,20251.099609375,20432.150390625,19264.115234375,36148
2015-06-12,20399.5,20520.0,19625.05078125,20283.900390625,19124.341796875,31912
2015-06-15,20425.0,20528.30078125,20161.0,20339.400390625,19176.66796875,18007
2015-06-16,20339.400390625,20440.0,19900.0,20306.349609375,19145.5078125,23702
2015-06-17,20351.0,21180.0,20162.599609375,20848.30078125,19656.4765625,35862
2015-06-18,20850.0,21150.0,20557.19921875,21096.0,19890.015625,33109
2015-06-19,21150.0,21251.44921875,20849.94921875,21108.25,19901.5625,31099
2015-06-22,21290.0,21860.0,20500.0,21745.400390625,20502.291015625,28398
2015-06-23,21900.0,22222.0,21745.400390625,22062.94921875,20801.689453125,32494
2015-06-24,22200.0,22342.0,21800.099609375,21990.650390625,20733.51953125,26969
2015-06-25,21950.0,22166.849609375,21779.19921875,21914.05078125,20661.298828125,29926
2015-06-26,21915.0,22050.0,21703.80078125,21805.0,20558.484375,15572
2015-06-29,21492.0,21850.0,21000.05078125,21698.30078125,20457.88671875,18876
2015-06-30,21940.0,22064.0,21701.099609375,21852.30078125,20603.08203125,25525
2015-07-01,21900.0,22237.0,21573.0,22039.349609375,20779.4375,22630
2015-07-02,21910.099609375,23169.900390625,21910.099609375,23014.849609375,21699.169921875,46739
2015-07-03,23135.0,23500.0,22710.599609375,22988.30078125,21674.138671875,37195
2015-07-06,22501.0,23295.0,22428.849609375,23204.19921875,21877.69921875,16953
2015-07-07,23151.0,23280.0,22755.0,22927.5,21616.81640625,21211
2015-07-08,22820.0,22877.099609375,22500.0,22627.599609375,21334.052734375,18203
2015-07-09,22650.400390625,23050.0,22650.400390625,22847.650390625,21541.529296875,16725
2015-07-10,22901.0,23150.0,22760.0,23072.55078125,21753.576171875,19807
2015-07-13,23099.0,23600.0,22931.94921875,23497.25,22153.994140625,22801
2015-07-14,23499.0,23720.0,23228.150390625,23544.19921875,22198.26171875,17659
2015-07-15,23558.0,23650.0,23399.0,23449.400390625,22108.880859375,13060
2015-07-16,23375.0,23810.0,23375.0,23715.849609375,22360.09765625,15503
2015-07-17,23666.0,23835.0,23635.150390625,23758.30078125,22400.123046875,10971
2015-07-20,23879.650390625,23980.0,23715.05078125,23860.900390625,22496.85546875,10767
2015-07-21,23874.94921875,24091.94921875,23310.0,23528.0,22182.982421875,11500
2015-07-22,23479.849609375,23926.150390625,23399.94921875,23862.849609375,22498.693359375,11510
2015-07-23,23950.0,23950.0,23550.5,23625.349609375,22274.76953125,14114
2015-07-24,23625.349609375,23679.0,23105.44921875,23255.099609375,21925.685546875,17305
2015-07-27,23278.5,23568.0,22750.0,23097.900390625,21777.474609375,14799
2015-07-28,23146.25,23310.0,22854.900390625,23002.400390625,21687.4296875,19211
2015-07-29,23000.0,24199.0,22955.099609375,24072.19921875,22696.078125,30550
2015-07-30,24218.0,24460.0,23831.69921875,24097.80078125,22720.2109375,29941
2015-07-31,24299.0,24908.05078125,24200.0,24669.69921875,23259.41796875,19232
2015-08-03,24669.69921875,25439.5,24669.69921875,25309.150390625,23862.314453125,18788
2015-08-04,25499.0,26096.94921875,24827.599609375,25965.44921875,24481.095703125,34570
2015-08-05,26000.0,26525.0,25805.0,26299.44921875,24796.005859375,26942
2015-08-06,26135.0,26699.0,26101.25,26397.650390625,24888.58984375,17831
2015-08-07,26500.0,26500.0,25880.19921875,26036.400390625,24547.990234375,14809
2015-08-10,26070.0,26349.80078125,25810.25,26027.349609375,24539.45703125,10858
2015-08-11,25947.0,26719.94921875,25384.94921875,26580.349609375,25060.84375,74201
2015-08-12,26513.0,26540.0,25320.0,25491.30078125,24034.05078125,25847
2015-08-13,25669.75,25873.30078125,24749.900390625,24939.099609375,23513.41796875,26135
2015-08-14,25245.0,25500.94921875,24762.05078125,25387.349609375,23936.044921875,19945
2015-08-17,25400.0,25508.150390625,25102.05078125,25227.5,23785.33203125,11517
2015-08-18,25228.0,25474.5,24970.0,25393.30078125,23941.65234375,15470
2015-08-19,25350.0,25689.0,25100.05078125,25393.400390625,23941.74609375,24952
2015-08-20,25383.80078125,25383.80078125,24750.0,24820.849609375,23480.525390625,21663
2015-08-21,24661.0,24661.0,23790.900390625,24122.150390625,22819.556640625,40591
2015-08-24,23590.400390625,23600.0,21550.80078125,22558.099609375,21339.966796875,52354
2015-08-25,22720.0,23170.0,21601.75,22899.75,21663.1640625,37314
2015-08-26,22920.0,23123.0,22540.05078125,22703.30078125,21477.32421875,26435
2015-08-27,22990.0,23550.0,22811.30078125,23122.80078125,21874.169921875,59549
2015-08-28,23366.0,23832.80078125,23281.25,23670.30078125,22392.107421875,38769
2015-08-31,23699.0,23830.19921875,23105.0,23210.44921875,21957.0859375,30180
2015-09-01,23011.099609375,23247.0,22355.650390625,22763.25,21534.037109375,29147
2015-09-02,23188.0,23188.0,22321.25,22427.55078125,21216.462890625,30029
2015-09-03,22687.0,22687.0,22050.0,22157.75,20961.234375,24445
2015-09-04,22150.0,22157.80078125,21580.05078125,21819.69921875,20641.435546875,21051
2015-09-07,21850.0,21850.150390625,20900.0,21155.80078125,20013.390625,19643
2015-09-08,21102.099609375,21833.69921875,20741.05078125,21648.849609375,20479.814453125,26837
2015-09-09,21899.0,22239.900390625,21475.0,21634.599609375,20466.330078125,39010
2015-09-10,21300.0,22293.0,21010.0,21988.849609375,20801.453125,26238
2015-09-11,22245.0,22444.75,21801.5,21931.599609375,20747.294921875,17816
2015-09-14,22100.0,22389.25,21845.0,22303.5,21099.111328125,17317
2015-09-15,22303.5,22350.0,21875.0,22110.0,20916.0625,19079
2015-09-16,22149.0,22300.0,21580.099609375,21741.69921875,20567.6484375,17136
2015-09-18,21899.0,22363.94921875,21612.0,21879.44921875,20697.958984375,38084
2015-09-21,21639.900390625,21819.849609375,21400.0,21595.25,20429.109375,25197
2015-09-22,21800.0,21899.0,20831.0,20908.599609375,19779.53515625,44348
2015-09-23,20700.0,20700.0,19925.099609375,20266.099609375,19171.73046875,77304
2015-09-24,20301.19921875,20623.80078125,20100.0,20306.75,19210.189453125,34790
2015-09-28,20430.5,20565.900390625,20001.0,20092.150390625,19007.177734375,17748
2015-09-29,19900.0,20377.94921875,19082.80078125,19558.5,18502.345703125,80365
2015-09-30,19499.0,19579.94921875,19190.0,19386.80078125,18339.9140625,58092
2015-10-01,19525.0,19649.0,19211.650390625,19306.400390625,18263.857421875,34727
2015-10-05,19400.0,20325.0,19400.0,20246.099609375,19152.8125,49926
2015-10-06,20549.80078125,20948.849609375,20455.0,20708.5,19590.2421875,42363
2015-10-07,20894.0,21480.0,20650.05078125,21423.80078125,20266.91796875,45607
2015-10-08,21420.0,21498.94921875,21033.0,21367.19921875,20213.373046875,25426
2015-10-09,21388.69921875,21659.44921875,21201.0,21271.400390625,20122.748046875,25626
2015-10-12,21293.0,21350.0,21030.94921875,21105.05078125,19965.380859375,10593
2015-10-13,21146.0,21320.0,20834.69921875,21226.44921875,20080.224609375,15991
2015-10-14,21247.80078125,21330.0,21000.0,21185.94921875,20041.90625,12406
2015-10-15,21195.5,21350.0,21075.099609375,21133.25,19992.0546875,14206
2015-10-16,21240.0,21279.5,20940.0,21050.0,19913.298828125,20251
2015-10-19,21111.0,21265.0,20926.0,21132.44921875,19991.298828125,12285
2015-10-20,21200.0,21630.0,20991.69921875,21562.599609375,20398.22265625,21002
2015-10-21,21566.0,21895.0,21566.0,21743.19921875,20569.068359375,16995
2015-10-23,21900.0,22049.900390625,21675.0,21743.44921875,20569.3046875,18613
2015-10-26,21804.900390625,21968.0,21450.55078125,21521.900390625,20359.72265625,23701
2015-10-27,21500.0,21780.0,21460.30078125,21624.349609375,20456.634765625,16184
2015-10-28,21575.0,21752.69921875,21012.0,21142.75,20001.04296875,20813
2015-10-29,21140.05078125,21307.0,21000.0,21067.44921875,19929.806640625,20537
2015-10-30,21067.44921875,21247.94921875,20398.80078125,20457.5,19352.794921875,25832
2015-11-02,20460.19921875,20635.75,20116.0,20521.75,19413.576171875,11538
2015-11-03,20632.099609375,20890.0,20600.0,20700.099609375,19582.29296875,9950
2015-11-04,20720.94921875,20840.05078125,20171.19921875,20264.150390625,19169.88671875,12448
2015-11-05,20254.0,20337.30078125,19840.5,19892.599609375,18818.400390625,22513
2015-11-06,19900.0,20185.099609375,19273.0,19365.25,18319.529296875,45837
2015-11-09,19001.0,19519.5,18966.900390625,19317.900390625,18274.734375,20624
2015-11-10,19300.0,19317.0,19010.0,19102.69921875,18071.154296875,15849
2015-11-13,19140.0,19258.5,18764.05078125,18986.80078125,17961.51171875,24145
2015-11-16,19090.0,19276.44921875,18784.05078125,19157.599609375,18123.091796875,18399
2015-11-17,19340.0,19601.0,19206.94921875,19398.900390625,18351.361328125,16827
2015-11-18,19497.0,19592.0,19071.25,19135.5,18102.1875,26770
2015-11-19,19225.0,19384.25,19081.150390625,19200.0,18163.203125,22297
2015-11-20,19000.0,19419.94921875,18498.849609375,19049.69921875,18021.01953125,61157
2015-11-23,19101.0,19200.0,18900.0,19014.05078125,17987.29296875,13627
2015-11-24,18649.0,18699.0,18290.19921875,18435.75,17440.220703125,60582
2015-11-26,18400.05078125,18650.0,18112.75,18447.05078125,17450.912109375,38416
2015-11-27,18550.0,19000.0,18389.69921875,18863.099609375,17844.4921875,36665
2015-11-30,18898.80078125,19057.900390625,18550.0,18721.599609375,17710.6328125,43408
2015-12-01,18850.0,18900.0,18620.0,18692.05078125,17682.681640625,33294
2015-12-02,18602.150390625,18686.849609375,18440.0,18593.80078125,17589.736328125,31061
2015-12-03,18593.0,18629.900390625,18381.0,18493.650390625,17494.9921875,18003
2015-12-04,18493.5,18542.69921875,18319.349609375,18376.349609375,17384.029296875,13001
2015-12-07,18450.0,18670.0,18400.0,18496.05078125,17497.265625,12853
2015-12-08,18500.0,18630.0,18405.75,18509.30078125,17509.798828125,8937
2015-12-09,18509.30078125,18535.94921875,18310.099609375,18342.05078125,17351.58203125,13726
