Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,1284.1500244140625,1290.0,1258.0,1267.75,1205.917236328125,2384
2014-06-26,1273.0,1289.949951171875,1235.0,1243.800048828125,1183.13525390625,4615
2014-06-27,1255.0,1284.050048828125,1245.050048828125,1268.050048828125,1206.2025146484375,7441
2014-06-30,1275.0,1284.0,1245.199951171875,1256.8499755859375,1195.5487060546875,6468
2014-07-01,1259.949951171875,1275.0,1250.050048828125,1264.949951171875,1203.2535400390625,6727
2014-07-02,1260.050048828125,1290.0,1260.050048828125,1268.3499755859375,1206.4879150390625,9470
2014-07-03,1280.0,1339.0,1265.0,1297.0999755859375,1233.8355712890625,12209
2014-07-04,1309.0,1330.050048828125,1300.0,1316.75,1252.52734375,5178
2014-07-07,1340.0,1379.449951171875,1321.050048828125,1328.449951171875,1263.65673828125,13372
2014-07-08,1344.0,1344.0,1280.0,1306.9000244140625,1243.15771484375,15069
2014-07-09,1280.0,1309.9000244140625,1244.5999755859375,1248.550048828125,1187.6536865234375,6455
2014-07-10,1251.4000244140625,1320.0,1174.5,1275.5999755859375,1213.3841552734375,12313
2014-07-11,1298.949951171875,1329.9000244140625,1190.3499755859375,1202.0,1143.373779296875,10755
2014-07-14,1202.0,1248.0,1202.0,1228.5999755859375,1168.6763916015625,4558
2014-07-15,1229.0,1287.949951171875,1216.300048828125,1270.300048828125,1208.3427734375,10740
2014-07-16,1275.0,1276.0,1252.0,1263.800048828125,1202.15966796875,2001
2014-07-17,1256.6500244140625,1275.0,1240.0,1257.8499755859375,1196.499755859375,7434
2014-07-18,1269.5,1269.5,1250.0,1253.4000244140625,1192.2669677734375,1976
2014-07-21,1265.0,1280.0,1256.300048828125,1273.75,1211.6243896484375,6162
2014-07-22,1285.0,1285.0,1265.0,1272.699951171875,1210.62548828125,1974
2014-07-23,1270.4000244140625,1270.4000244140625,1235.0,1239.6500244140625,1179.187744140625,8271
2014-07-24,1237.0,1240.0,1200.0,1220.699951171875,1161.1619873046875,7107
2014-07-25,1220.699951171875,1260.0,1220.0,1249.949951171875,1188.9852294921875,5005
2014-07-28,1298.0,1298.0,1241.0999755859375,1257.699951171875,1196.3572998046875,6677
2014-07-30,1295.0,1310.0,1255.050048828125,1298.3499755859375,1235.0244140625,26138
2014-07-31,1308.25,1341.0,1280.0,1317.1500244140625,1252.90771484375,10881
2014-08-01,1317.0,1320.0,1301.550048828125,1317.0,1252.764892578125,7628
2014-08-04,1339.9000244140625,1339.9000244140625,1220.0,1314.75,1250.6248779296875,24760
2014-08-05,1286.300048828125,1359.9000244140625,1286.0,1351.300048828125,1285.3922119140625,22774
2014-08-06,1351.300048828125,1384.949951171875,1351.300048828125,1366.050048828125,1299.422607421875,6557
2014-08-07,1352.4000244140625,1410.6500244140625,1352.4000244140625,1387.5999755859375,1319.9215087890625,11192
2014-08-08,1393.949951171875,1508.0,1380.0,1473.300048828125,1401.4415283203125,25656
2014-08-11,1480.0,1562.0,1480.0,1554.800048828125,1478.9664306640625,70207
2014-08-12,1568.0,1575.0,1520.0,1534.1500244140625,1464.031982421875,6160
2014-08-13,1534.199951171875,1570.0,1511.550048828125,1543.300048828125,1477.5792236328125,4401
2014-08-14,1521.0,1589.949951171875,1476.8499755859375,1556.0,1489.73828125,8636
2014-08-18,1580.0,1709.5,1560.0,1649.75,1579.496337890625,26828
2014-08-19,1680.0,1698.949951171875,1660.0,1675.25,1603.9102783203125,9891
2014-08-20,1675.0,1750.0,1625.5,1663.3499755859375,1592.5172119140625,13925
2014-08-21,1679.9000244140625,1695.0,1577.050048828125,1651.5,1581.1715087890625,16611
2014-08-22,1660.0,1709.0,1595.0,1673.3499755859375,1602.0909423828125,20592
2014-08-25,1673.699951171875,1780.0,1640.0,1747.5999755859375,1673.1793212890625,14905
2014-08-26,1764.8499755859375,1828.9000244140625,1750.0,1772.4000244140625,1696.9232177734375,22876
2014-08-27,1796.9000244140625,1796.9000244140625,1700.0,1705.949951171875,1633.302734375,9661
2014-08-28,1717.050048828125,1744.949951171875,1672.0,1684.449951171875,1612.7186279296875,6195
2014-09-01,1743.449951171875,1743.449951171875,1670.0,1702.300048828125,1629.8084716796875,6427
2014-09-02,1719.800048828125,1719.800048828125,1665.0,1684.1500244140625,1612.4312744140625,5569
2014-09-03,1684.1500244140625,1698.4000244140625,1650.0,1659.0999755859375,1588.4478759765625,4235
2014-09-04,1653.449951171875,1715.949951171875,1653.449951171875,1705.199951171875,1632.5849609375,8290
2014-09-05,1713.9000244140625,1722.0,1675.1500244140625,1699.800048828125,1627.4149169921875,5949
2014-09-08,1699.800048828125,1712.9000244140625,1680.0,1701.449951171875,1628.99462890625,12044
2014-09-09,1700.0,1718.0,1671.1500244140625,1695.75,1623.537353515625,10951
2014-09-10,1713.199951171875,1715.0,1672.0,1685.1500244140625,1613.3887939453125,3653
2014-09-11,1699.0,1700.0,1685.0,1697.949951171875,1625.6435546875,2575
2014-09-12,1685.0,1696.449951171875,1670.0,1675.0,1603.6708984375,4167
2014-09-15,1699.9000244140625,1699.9000244140625,1625.8499755859375,1670.4000244140625,1599.2666015625,10205
2014-09-16,1688.949951171875,1688.949951171875,1620.0,1651.5,1581.1715087890625,6906
2014-09-17,1660.050048828125,1680.0,1621.0,1656.550048828125,1586.0064697265625,4320
2014-09-18,1650.0,1664.9000244140625,1610.25,1632.550048828125,1563.028564453125,9459
2014-09-19,1633.0,1671.0,1610.300048828125,1645.050048828125,1574.9964599609375,5812
2014-09-22,1679.9000244140625,1679.9000244140625,1630.0999755859375,1640.8499755859375,1570.975341796875,4401
2014-09-23,1663.300048828125,1663.300048828125,1599.0,1604.3499755859375,1536.029541015625,4008
2014-09-24,1600.0,1607.0,1552.4000244140625,1564.1500244140625,1497.541259765625,8783
2014-09-25,1596.9000244140625,1596.9000244140625,1540.0,1548.550048828125,1482.6058349609375,2808
2014-09-26,1575.0,1575.0,1475.0,1483.0999755859375,1419.9429931640625,16074
2014-09-29,1505.0,1580.0,1491.25,1562.5,1495.9615478515625,4740
2014-09-30,1595.0,1619.949951171875,1565.050048828125,1603.0,1534.737060546875,5194
2014-10-01,1659.800048828125,1659.800048828125,1580.0,1592.6500244140625,1524.8277587890625,12610
2014-10-07,1646.949951171875,1844.0,1600.0,1708.75,1635.9835205078125,259069
2014-10-08,1729.9000244140625,1754.0,1685.050048828125,1714.300048828125,1641.2972412109375,70834
2014-10-09,1734.949951171875,1735.0,1662.300048828125,1673.1500244140625,1601.8997802734375,18147
2014-10-10,1656.0,1714.0,1624.0,1703.3499755859375,1630.813720703125,38885
2014-10-13,1655.1500244140625,1705.5,1655.1500244140625,1695.0999755859375,1622.9149169921875,7948
2014-10-14,1694.0,1714.949951171875,1672.0,1684.699951171875,1612.957763671875,10284
2014-10-15,1684.699951171875,1684.699951171875,1684.699951171875,1684.699951171875,1612.957763671875,0
2014-10-16,1672.199951171875,1678.0,1644.699951171875,1654.9000244140625,1584.4267578125,13497
2014-10-17,1638.4000244140625,1653.449951171875,1581.0,1600.800048828125,1532.6307373046875,6935
2014-10-20,1585.0,1646.3499755859375,1585.0,1620.0,1551.012939453125,58221
2014-10-21,1603.699951171875,1711.75,1603.699951171875,1655.800048828125,1585.2884521484375,78779
2014-10-22,1690.0,1690.0,1647.3499755859375,1675.6500244140625,1604.2933349609375,9635
2014-10-27,1716.949951171875,1717.0,1668.0,1681.8499755859375,1610.2291259765625,27061
2014-10-28,1665.050048828125,1699.0,1657.3499755859375,1669.449951171875,1598.357177734375,5762
2014-10-29,1671.0,1715.0,1651.0999755859375,1669.25,1598.166015625,7247
2014-10-30,1652.5999755859375,1698.0,1650.0,1664.550048828125,1593.6658935546875,4077
2014-10-31,1685.0,1685.0,1660.0,1667.8499755859375,1596.825439453125,11300
2014-11-03,1696.0,1696.0,1660.0,1661.199951171875,1590.45849609375,4127
2014-11-05,1696.0,1696.0,1663.0,1669.449951171875,1598.357177734375,6365
2014-11-07,1670.0,1694.9000244140625,1660.0,1662.75,1591.942626953125,4431
2014-11-10,1660.0,1676.5,1620.050048828125,1658.0,1587.3948974609375,9441
2014-11-11,1643.199951171875,1689.0,1643.199951171875,1661.6500244140625,1590.889404296875,17469
2014-11-12,1669.8499755859375,1688.0,1655.0,1669.699951171875,1598.5965576171875,17595
2014-11-13,1677.9000244140625,1682.0,1665.050048828125,1678.25,1606.7825927734375,9415
2014-11-14,1699.0,1714.0,1660.0,1709.25,1636.4622802734375,6789
2014-11-17,1763.0,1840.0,1701.4000244140625,1798.9000244140625,1722.294677734375,66514
2014-11-18,1799.0,1810.1500244140625,1766.0,1795.1500244140625,1718.704345703125,34702
2014-11-19,1800.0,1808.949951171875,1765.5,1797.9000244140625,1721.3372802734375,27826
2014-11-20,1770.0,1793.5999755859375,1725.1500244140625,1732.5,1658.722412109375,16764
2014-11-21,1750.050048828125,1750.050048828125,1720.050048828125,1730.5999755859375,1656.903076171875,6734
2014-11-24,1730.0,1784.0,1651.0,1731.0,1657.286376953125,11626
2014-11-25,1731.050048828125,1731.050048828125,1684.0,1701.199951171875,1628.75537109375,4870
2014-11-26,1684.199951171875,1781.0,1684.199951171875,1733.300048828125,1659.48828125,4368
2014-11-27,1717.0,1749.449951171875,1700.050048828125,1718.449951171875,1645.2705078125,2960
2014-11-28,1711.5999755859375,1752.0,1701.050048828125,1740.800048828125,1666.6688232421875,8412
2014-12-01,1730.0,1759.8499755859375,1687.0,1713.25,1640.2918701171875,8051
2014-12-02,1708.0999755859375,1718.0,1695.0,1699.449951171875,1627.0794677734375,5559
2014-12-03,1738.0,1738.0,1690.0,1697.0999755859375,1624.829833984375,7844
2014-12-04,1702.0,1730.050048828125,1690.0,1694.5,1622.3404541015625,18943
2014-12-05,1690.0,1719.9000244140625,1670.5,1673.8499755859375,1602.56982421875,4660
2014-12-08,1675.0,1705.0,1655.0,1677.0999755859375,1605.6815185546875,11293
2014-12-09,1663.0,1700.0,1663.0,1688.9000244140625,1616.97900390625,5023
2014-12-10,1671.0,1690.0,1671.0,1677.5999755859375,1606.1602783203125,2166
2014-12-11,1670.0,1697.949951171875,1637.0,1656.949951171875,1586.3896484375,8450
2014-12-12,1650.449951171875,1670.0,1630.0,1639.8499755859375,1570.0179443359375,8366
2014-12-15,1641.0,1672.0,1611.4000244140625,1664.3499755859375,1593.4744873046875,3890
2014-12-16,1670.0,1672.0,1571.5,1610.0999755859375,1541.53466796875,11051
2014-12-17,1620.0,1634.0,1550.5,1620.8499755859375,1551.8270263671875,17676
2014-12-18,1611.0,1678.0,1604.5999755859375,1671.75,1600.5594482421875,3996
2014-12-19,1675.0,1740.0,1668.5999755859375,1719.5999755859375,1646.3717041015625,81148
2014-12-22,1740.0,1740.0,1701.25,1718.1500244140625,1644.9833984375,5995
2014-12-23,1739.800048828125,1760.0,1670.0,1692.3499755859375,1620.2821044921875,27246
2014-12-24,1703.0,1716.0,1680.25,1705.0,1632.393310546875,90159
2014-12-26,1725.0,1734.0,1700.0,1707.4000244140625,1634.691162109375,2134
2014-12-29,1709.949951171875,1743.1500244140625,1704.0,1717.699951171875,1644.552490234375,2626
2014-12-30,1722.0,1741.0,1705.550048828125,1712.5999755859375,1639.669921875,4461
2014-12-31,1722.5,1823.949951171875,1707.25,1785.6500244140625,1709.60888671875,6741
2015-01-01,1812.0,1820.0,1774.0,1800.1500244140625,1723.491455078125,4599
2015-01-02,1809.949951171875,1892.6500244140625,1800.3499755859375,1819.550048828125,1742.0653076171875,9974
2015-01-05,1831.0,1849.0,1808.0,1836.0999755859375,1757.91064453125,5157
2015-01-06,1837.050048828125,1846.949951171875,1770.550048828125,1808.949951171875,1731.9166259765625,76266
2015-01-07,1840.0,1880.0,1809.949951171875,1820.050048828125,1742.5439453125,9943
2015-01-08,1859.0,1859.0,1810.0,1814.4000244140625,1737.134765625,3032
2015-01-09,1817.0,1844.949951171875,1817.0,1830.0999755859375,1752.1658935546875,2418
2015-01-12,1855.0,2020.0,1835.0,1986.699951171875,1902.09716796875,24236
2015-01-13,1990.0,2050.0,1980.0,2002.699951171875,1917.4161376953125,14889
2015-01-14,2011.0,2089.89990234375,2011.0,2046.3499755859375,1959.20703125,9321
2015-01-15,2095.0,2098.0,2001.1500244140625,2055.89990234375,1968.3504638671875,12862
2015-01-16,2058.0,2075.0,2024.0999755859375,2031.6500244140625,1945.13330078125,3438
2015-01-19,2059.0,2100.0,2031.0,2093.949951171875,2004.77978515625,8910
2015-01-20,2114.949951171875,2130.0,2087.949951171875,2106.0,2016.31689453125,16372
2015-01-21,2104.949951171875,2104.949951171875,2018.0,2056.85009765625,1969.2601318359375,7740
2015-01-22,2081.85009765625,2125.0,2059.85009765625,2113.199951171875,2023.210205078125,3474
2015-01-23,2112.64990234375,2120.0,2059.89990234375,2106.85009765625,2017.130859375,5137
2015-01-27,2105.0,2149.0,2075.0,2130.5,2039.7734375,4336
2015-01-28,2139.5,2155.0,2091.050048828125,2139.10009765625,2048.00732421875,21545
2015-01-29,2120.0,2145.0,2070.050048828125,2093.550048828125,2004.3973388671875,9294
2015-01-30,2133.89990234375,2165.0,2110.0,2133.10009765625,2042.2625732421875,8849
2015-02-02,2145.050048828125,2460.0,2135.0,2399.35009765625,2297.1748046875,152973
2015-02-03,2400.0,2429.949951171875,2272.5,2381.050048828125,2279.654296875,13302
2015-02-04,2385.0,2420.0,2345.0,2358.60009765625,2258.160400390625,4564
2015-02-05,2400.0,2400.0,2220.550048828125,2348.0,2248.01123046875,4900
2015-02-06,2324.0,2360.800048828125,2244.0,2292.199951171875,2194.587646484375,10396
2015-02-09,2295.0,2360.0,2249.949951171875,2305.5,2207.32177734375,7009
2015-02-10,2261.0,2322.0,2261.0,2295.300048828125,2197.555419921875,8239
2015-02-11,2310.0,2360.0,2300.0,2353.39990234375,2253.18115234375,4131
2015-02-12,2360.0,2475.0,2360.0,2467.800048828125,2362.709716796875,8229
2015-02-13,2485.85009765625,2895.0,2479.949951171875,2803.64990234375,2684.25732421875,44094
2015-02-16,2806.60009765625,2836.949951171875,2601.0,2649.800048828125,2536.95947265625,43112
2015-02-18,2694.0,2775.949951171875,2655.0,2664.949951171875,2551.464599609375,7966
2015-02-19,2730.0,2745.050048828125,2610.0,2634.25,2522.072021484375,12247
2015-02-20,2676.0,2679.949951171875,2560.050048828125,2613.60009765625,2502.30126953125,3727
2015-02-23,2605.5,2616.25,2526.050048828125,2540.39990234375,2432.21826171875,6617
2015-02-24,2560.0,2560.0,2462.0,2472.85009765625,2367.544921875,6371
2015-02-25,2501.0,2537.0,2440.0,2511.64990234375,2404.692626953125,8613
2015-02-26,2545.949951171875,2660.0,2466.0,2637.85009765625,2525.518310546875,11643
2015-02-27,2645.0,2659.949951171875,2512.5,2596.60009765625,2486.02490234375,71733
2015-03-02,2639.300048828125,2688.0,2571.10009765625,2650.14990234375,2537.294677734375,17206
2015-03-03,2629.800048828125,2645.0,2581.64990234375,2622.60009765625,2510.918212890625,6131
2015-03-04,2694.89990234375,2740.0,2611.199951171875,2714.050048828125,2598.4736328125,10342
2015-03-05,2749.0,2749.0,2631.0,2718.89990234375,2603.116455078125,7224
2015-03-09,2700.0,2700.0,2635.0,2672.199951171875,2558.405029296875,3773
2015-03-10,2750.0,2750.0,2605.0,2622.14990234375,2510.486572265625,3123
2015-03-11,2620.0,2632.5,2561.300048828125,2566.800048828125,2457.494140625,2947
2015-03-12,2650.0,2693.050048828125,2572.050048828125,2623.14990234375,2511.444580078125,4707
2015-03-13,2650.0,2655.550048828125,2574.5,2590.449951171875,2480.136474609375,6820
2015-03-16,2589.0,2589.0,2525.0,2565.550048828125,2456.297119140625,4844
2015-03-17,2588.0,2625.050048828125,2565.0,2591.89990234375,2481.52490234375,10214
2015-03-18,2630.0,2630.0,2560.050048828125,2585.300048828125,2475.206298828125,1390
2015-03-19,2645.0,2645.0,2560.0,2578.14990234375,2468.3603515625,4714
2015-03-20,2591.60009765625,2619.35009765625,2550.0,2581.75,2471.807373046875,2217
2015-03-23,2590.0,2620.050048828125,2530.0,2545.199951171875,2436.81396484375,3946
2015-03-24,2500.0,2565.0,2500.0,2551.5,2442.845703125,2309
2015-03-25,2561.0,2579.0,2505.0,2509.050048828125,2402.202880859375,1611
2015-03-26,2499.14990234375,2549.25,2469.949951171875,2478.949951171875,2373.38525390625,2594
2015-03-27,2493.10009765625,2526.0,2478.949951171875,2501.25,2394.7353515625,7654
2015-03-30,2501.25,2520.0,2479.89990234375,2499.699951171875,2393.251220703125,12023
2015-03-31,2500.10009765625,2534.89990234375,2463.449951171875,2481.35009765625,2375.683349609375,10357
2015-04-01,2524.75,2524.75,2470.0,2495.300048828125,2389.038818359375,6053
2015-04-06,2495.300048828125,2525.0,2485.050048828125,2500.14990234375,2393.68212890625,21453
2015-04-07,2500.0,2500.0,2461.14990234375,2474.800048828125,2369.411865234375,7983
2015-04-08,2474.800048828125,2640.0,2470.050048828125,2598.800048828125,2488.131103515625,28224
2015-04-09,2665.0,2699.0,2602.0,2690.35009765625,2575.782958984375,12754
2015-04-10,2720.550048828125,2847.39990234375,2710.0,2763.35009765625,2645.674072265625,15899
2015-04-13,2769.0,2865.0,2714.0,2852.550048828125,2731.075439453125,13610
2015-04-15,2874.0,2960.89990234375,2800.0,2828.5,2708.0498046875,12663
2015-04-16,2811.5,2859.949951171875,2758.050048828125,2804.10009765625,2684.689208984375,5968
2015-04-17,2805.050048828125,2819.949951171875,2680.0,2717.39990234375,2601.6806640625,5481
2015-04-20,2700.0,2784.75,2685.0,2733.5,2617.094970703125,4895
2015-04-21,2779.949951171875,2789.0,2614.89990234375,2637.10009765625,2524.80029296875,8618
2015-04-22,2662.949951171875,2670.300048828125,2551.0,2606.699951171875,2495.695068359375,6147
2015-04-23,2619.89990234375,2679.949951171875,2085.39990234375,2186.199951171875,2093.1015625,115459
2015-04-24,2200.0,2279.89990234375,1961.3499755859375,2116.35009765625,2026.22607421875,181332
2015-04-27,2125.0,2171.60009765625,1940.0,2043.0999755859375,1956.0955810546875,41590
2015-04-28,2040.0,2130.0,1980.0,2113.5,2023.4976806640625,19244
2015-04-29,2177.0,2250.0,2130.0,2142.550048828125,2051.310302734375,22488
2015-04-30,2150.0,2200.0,2100.0,2178.050048828125,2085.298828125,12093
2015-05-04,2199.0,2260.0,2164.0,2184.699951171875,2091.665771484375,9969
2015-05-05,2184.699951171875,2245.0,2180.050048828125,2223.10009765625,2128.4306640625,13811
2015-05-06,2229.949951171875,2240.0,2141.0,2154.0,2062.273193359375,5468
2015-05-07,2105.0,2190.0,2043.800048828125,2058.550048828125,1970.8878173828125,7038
2015-05-08,2099.89990234375,2099.89990234375,2040.0,2056.699951171875,1969.1163330078125,4813
2015-05-11,2060.0,2129.60009765625,2060.0,2086.550048828125,1997.6953125,6832
2015-05-12,2119.89990234375,2120.050048828125,2032.800048828125,2057.300048828125,1969.6910400390625,4624
2015-05-13,2035.199951171875,2220.0,2035.199951171875,2122.39990234375,2032.0186767578125,18423
2015-05-14,2122.39990234375,2153.89990234375,2061.699951171875,2135.199951171875,2044.2735595703125,4171
2015-05-15,2111.0,2170.0,2104.949951171875,2127.5,2036.901611328125,3899
2015-05-18,2143.0,2160.0,2101.0,2131.949951171875,2041.16162109375,4076
2015-05-19,2152.0,2180.0,2122.0,2160.0,2068.01708984375,5250
2015-05-20,2214.89990234375,2240.0,2185.0,2206.5,2112.537109375,6585
2015-05-21,2214.25,2247.89990234375,2180.0,2191.699951171875,2098.367431640625,4969
2015-05-22,2200.0,2248.39990234375,2195.050048828125,2241.199951171875,2145.760009765625,4461
2015-05-25,2241.25,2241.25,2193.75,2195.699951171875,2102.197021484375,2690
2015-05-26,2214.949951171875,2244.0,2173.5,2232.64990234375,2137.572998046875,37929
2015-05-27,2203.449951171875,2221.300048828125,2182.5,2212.39990234375,2118.18603515625,1253
2015-05-28,2226.10009765625,2234.449951171875,2216.0,2220.0,2125.462646484375,1620
2015-05-29,2213.25,2359.0,2203.0,2346.14990234375,2246.240234375,49202
2015-06-01,2350.0,2398.699951171875,2312.0,2340.10009765625,2240.44775390625,4201
2015-06-02,2308.85009765625,2350.25,2221.5,2271.75,2175.008544921875,2681
2015-06-03,2260.0,2260.0,2150.0,2218.85009765625,2124.361572265625,5255
2015-06-04,2208.0,2244.800048828125,2096.0,2145.75,2054.3740234375,5876
2015-06-05,2140.39990234375,2199.10009765625,2140.39990234375,2161.60009765625,2069.54931640625,2615
2015-06-08,2211.60009765625,2211.60009765625,2115.0,2126.800048828125,2036.231201171875,2462
2015-06-09,2127.39990234375,2150.0,1986.550048828125,2012.300048828125,1926.607421875,23612
2015-06-10,2048.0,2068.0,2000.0,2005.3499755859375,1919.9532470703125,7291
2015-06-11,2037.9000244140625,2093.0,1970.0,1991.9000244140625,1907.0758056640625,17334
2015-06-12,1999.0,2020.0,1944.0,1953.0,1869.8326416015625,7418
2015-06-15,1965.0,1980.0,1927.0,1964.4000244140625,1880.746826171875,3561
2015-06-16,1989.949951171875,1990.0,1940.75,1975.199951171875,1891.0870361328125,5580
2015-06-17,1999.0,2010.0,1960.25,1971.1500244140625,1887.20947265625,5931
2015-06-18,1975.0,2059.300048828125,1959.0,2051.550048828125,1964.185791015625,7484
2015-06-19,2030.0999755859375,2096.89990234375,2000.0,2015.6500244140625,1929.8143310546875,7339
2015-06-22,2065.0,2065.0,2005.5,2016.800048828125,1930.91552734375,22568
2015-06-23,2049.89990234375,2059.949951171875,2005.0,2047.449951171875,1960.2603759765625,6264
2015-06-24,2065.0,2065.0,1990.0,2013.5,1927.756103515625,5998
2015-06-25,2012.0,2039.0,1993.0,2028.0,1941.638671875,5285
2015-06-26,2016.1500244140625,2029.0,1996.0999755859375,2002.8499755859375,1917.5594482421875,2434
2015-06-29,1999.800048828125,1999.800048828125,1950.0,1953.800048828125,1870.5982666015625,6795
2015-06-30,1950.0,1970.0,1935.0,1956.6500244140625,1873.326904296875,3498
2015-07-01,1969.949951171875,2020.0,1960.050048828125,2007.75,1922.2510986328125,6562
2015-07-02,1992.9000244140625,2000.0,1965.0,1970.9000244140625,1886.9703369140625,11768
2015-07-03,1998.5,1998.5,1950.0,1959.1500244140625,1875.720458984375,4117
2015-07-06,1935.0,1959.949951171875,1905.050048828125,1919.949951171875,1838.189697265625,25285
2015-07-07,1947.0,1947.0,1835.0,1843.0,1764.5167236328125,45500
2015-07-08,1841.1500244140625,1854.0,1738.0,1757.75,1682.8970947265625,63080
2015-07-09,1757.949951171875,1778.0,1740.0,1748.3499755859375,1673.8973388671875,19248
2015-07-10,1776.0,1776.0,1705.0,1725.75,1652.259765625,14100
2015-07-13,1725.0,1977.800048828125,1725.0,1813.050048828125,1735.8421630859375,23613
2015-07-14,1829.0,1898.9000244140625,1828.800048828125,1877.25,1797.3082275390625,28088
2015-07-15,1900.0,2206.0,1855.0,2148.199951171875,2063.5908203125,357132
2015-07-16,2211.0,2211.0,2083.949951171875,2105.300048828125,2028.28125,70020
2015-07-17,2145.0,2145.0,1982.199951171875,2029.050048828125,1954.8204345703125,28682
2015-07-20,2034.0,2097.89990234375,2029.0,2066.39990234375,1990.8040771484375,10089
2015-07-21,2060.0,2066.14990234375,1985.0,1990.8499755859375,1918.0179443359375,10086
2015-07-22,1963.0,2042.0,1963.0,2028.949951171875,1954.7242431640625,8792
2015-07-23,2028.050048828125,2044.800048828125,1990.0,2001.0,1927.7967529296875,16243
2015-07-24,2020.050048828125,2020.050048828125,2000.0,2003.9000244140625,1930.5906982421875,4370
2015-07-27,2029.5,2029.5,1951.0,1966.300048828125,1894.3663330078125,4291
2015-07-28,1930.0,1998.949951171875,1915.0,1931.6500244140625,1860.98388671875,7547
2015-07-29,1940.0,2029.050048828125,1914.0,2005.949951171875,1932.5655517578125,8893
2015-07-30,2007.949951171875,2042.0,1940.0,1977.5,1905.156494140625,6218
2015-07-31,2000.050048828125,2009.949951171875,1961.4000244140625,1995.050048828125,1922.064453125,4984
2015-08-03,2000.0,2049.60009765625,2000.0,2014.1500244140625,1940.4656982421875,10487
2015-08-04,2040.0,2040.0,1985.0,2025.800048828125,1951.689697265625,6935
2015-08-05,2025.0,2030.0,1995.0,2003.3499755859375,1930.0606689453125,6600
2015-08-06,2013.3499755859375,2041.0,1995.0,2003.8499755859375,1930.5423583984375,5956
2015-08-07,2009.75,2025.0,1998.0,2013.550048828125,1939.8876953125,10105
2015-08-10,2024.800048828125,2024.8499755859375,1997.550048828125,2000.4000244140625,1927.2186279296875,4994
2015-08-11,2025.4000244140625,2025.4000244140625,1981.550048828125,2000.4000244140625,1927.2186279296875,7268
2015-08-12,2001.0,2015.0999755859375,1986.0,1996.25,1923.220458984375,4734
2015-08-13,2000.0,2030.0,1990.0,2006.949951171875,1933.5289306640625,6623
2015-08-14,2010.050048828125,2019.800048828125,1991.0,2008.800048828125,1935.3114013671875,5114
2015-08-17,2035.0,2035.0,2000.0,2007.199951171875,1933.7698974609375,4608
2015-08-18,2021.9000244140625,2084.85009765625,1993.949951171875,2043.75,1968.9830322265625,6559
2015-08-19,2042.949951171875,2105.0,2030.0,2081.10009765625,2004.9666748046875,8849
2015-08-20,2105.0,2125.0,2047.0,2077.75,2001.7386474609375,10043
2015-08-21,2055.5,2069.699951171875,2001.0,2025.4000244140625,1951.30419921875,7241
2015-08-24,2010.0,2010.0,1830.5999755859375,1857.0,1789.0645751953125,32668
2015-08-25,1860.0,1974.949951171875,1825.0,1857.0999755859375,1789.1611328125,15565
2015-08-26,1935.0,1949.0,1852.550048828125,1893.1500244140625,1823.892333984375,6428
2015-08-27,1944.1500244140625,2003.0,1922.0,1993.1500244140625,1920.2340087890625,5596
2015-08-28,2029.949951171875,2032.949951171875,1940.0999755859375,2006.449951171875,1933.04736328125,8163
2015-08-31,2020.0,2084.949951171875,1952.550048828125,2061.14990234375,1985.7462158203125,8705
2015-09-01,2075.0,2075.0,1896.300048828125,1996.050048828125,1923.02783203125,5010
2015-09-02,2004.949951171875,2030.0,1995.0,2017.699951171875,1943.885986328125,4737
2015-09-03,2050.0,2053.0,2020.0999755859375,2034.199951171875,1959.7822265625,4032
2015-09-04,2035.0,2035.0,1950.0,1967.75,1895.7630615234375,10661
2015-09-07,1968.0,1999.9000244140625,1850.0,1862.1500244140625,1794.0262451171875,13173
2015-09-08,1851.050048828125,1884.949951171875,1824.0,1843.4000244140625,1775.9622802734375,15634
2015-09-09,1873.300048828125,1917.0,1870.0,1893.0,1823.7476806640625,3747
2015-09-10,1889.9000244140625,1938.9000244140625,1850.0,1890.449951171875,1821.2911376953125,2687
2015-09-11,1895.449951171875,1935.949951171875,1895.449951171875,1921.1500244140625,1850.8681640625,2317
2015-09-14,1921.1500244140625,1945.0,1908.0,1917.25,1847.110595703125,1866
2015-09-15,1915.949951171875,1950.0,1915.949951171875,1930.0,1859.3939208984375,1816
2015-09-16,1925.050048828125,1995.0,1925.050048828125,1967.75,1895.7630615234375,3411
2015-09-18,1991.1500244140625,2017.0,1960.0,1987.199951171875,1914.5015869140625,2151
2015-09-21,1987.0,2046.9000244140625,1959.0,2023.25,1949.23291015625,2786
2015-09-22,2069.0,2069.0,1959.0,1977.550048828125,1905.2047119140625,2622
2015-09-23,1963.050048828125,1993.0,1950.0,1972.800048828125,1900.62841796875,1664
2015-09-24,1972.800048828125,1980.0,1949.949951171875,1975.5,1903.229736328125,1773
2015-09-28,1972.25,1975.0,1888.699951171875,1898.449951171875,1828.9984130859375,5292
2015-09-29,1949.3499755859375,2000.0,1897.550048828125,1990.5,1917.680908203125,4315
2015-09-30,2035.0,2035.0,1915.5,2020.6500244140625,1946.7279052734375,4203
2015-10-01,2019.0,2027.0,1948.0,1952.449951171875,1881.02294921875,3762
