Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,790.0,794.5,781.0,784.4000244140625,778.3826904296875,144211
2017-02-17,787.9000244140625,793.5,781.5,790.0499877929688,783.9893188476562,79979
2017-02-20,790.0,806.2000122070312,783.2999877929688,792.5999755859375,786.5197143554688,330825
2017-02-21,778.0,816.7000122070312,778.0,806.9000244140625,800.7100219726562,335557
2017-02-22,806.9000244140625,810.0,786.0999755859375,791.25,785.1801147460938,98492
2017-02-23,786.0,798.0,781.0,786.0499877929688,780.0198974609375,173060
2017-02-27,790.0,796.0,778.75,782.0,776.0010375976562,249920
2017-02-28,788.0,789.4000244140625,775.0,777.5999755859375,771.634765625,61373
2017-03-01,780.8499755859375,788.7000122070312,776.0,782.5,776.4972534179688,105110
2017-03-02,786.0,790.7000122070312,770.5,777.4000244140625,771.4363403320312,162920
2017-03-03,777.0,782.5999755859375,772.2000122070312,780.2999877929688,774.3140258789062,78121
2017-03-06,782.7999877929688,785.0,775.5,778.5,772.5278930664062,455245
2017-03-07,779.0,784.7999877929688,777.0,779.9500122070312,773.966796875,61818
2017-03-08,781.2000122070312,787.8499755859375,773.5,778.4000244140625,772.4287109375,171168
2017-03-09,780.0,783.2000122070312,766.25,770.2999877929688,764.3908081054688,176188
2017-03-10,774.0,782.2000122070312,765.0,768.3499755859375,762.4557495117188,318026
2017-03-14,774.9000244140625,777.0499877929688,770.5499877929688,774.5,768.5586547851562,143093
2017-03-15,776.0,798.0,770.0,776.3499755859375,770.3943481445312,386384
2017-03-16,777.0,781.5499877929688,768.0499877929688,771.7000122070312,765.7801513671875,107809
2017-03-17,772.0,783.9000244140625,772.0,778.2999877929688,772.3294067382812,239139
2017-03-20,781.0,784.2000122070312,773.0,774.7999877929688,768.8563232421875,121169
2017-03-21,778.9500122070312,779.0,765.0,773.2999877929688,767.3677978515625,73187
2017-03-22,770.75,778.6500244140625,763.7000122070312,770.2000122070312,764.2915649414062,131768
2017-03-23,770.5,776.0,765.5,769.5,763.596923828125,175376
2017-03-24,769.7999877929688,779.5,767.5499877929688,774.6500244140625,768.7073974609375,116349
2017-03-27,764.0,773.7000122070312,764.0,770.0,764.0930786132812,57581
2017-03-28,770.0,789.9500122070312,768.0,779.7000122070312,773.71875,220690
2017-03-29,777.4000244140625,787.5,774.0999755859375,777.2999877929688,771.337158203125,221388
2017-03-30,782.4000244140625,786.5,773.5,779.1500244140625,773.1729125976562,310702
2017-03-31,777.0999755859375,782.0,767.7000122070312,770.7999877929688,764.8870239257812,83197
2017-04-03,763.0,773.5,740.0999755859375,764.7000122070312,758.833740234375,369090
2017-04-05,765.0,769.2000122070312,760.0,762.4000244140625,756.5514526367188,83820
2017-04-06,763.9500122070312,776.0,759.7000122070312,767.2000122070312,761.3145751953125,122924
2017-04-07,764.0,778.4500122070312,764.0,770.0,764.0930786132812,139741
2017-04-10,767.9500122070312,770.0,733.5,744.5999755859375,738.887939453125,513176
2017-04-11,737.0,759.0,731.9500122070312,753.0999755859375,747.3226928710938,352248
2017-04-12,740.3499755859375,752.0,739.0499877929688,745.4500122070312,739.7314453125,216646
2017-04-13,745.4500122070312,759.2000122070312,745.0,753.7000122070312,747.9181518554688,304793
2017-04-17,754.2000122070312,759.75,749.0499877929688,751.0499877929688,745.2883911132812,155493
2017-04-18,751.0499877929688,762.4000244140625,717.2000122070312,731.75,726.1365356445312,258023
2017-04-19,726.0,745.7999877929688,726.0,740.1500244140625,734.4721069335938,105743
2017-04-20,741.0,752.0499877929688,737.0499877929688,750.0,744.2465209960938,104957
2017-04-21,750.0,758.5999755859375,748.0,751.9000244140625,746.132080078125,121681
2017-04-24,754.7999877929688,765.5,744.8499755859375,763.1500244140625,757.2957153320312,240170
2017-04-25,756.0,764.0,755.5,759.9500122070312,754.1202392578125,174844
2017-04-26,764.0,769.2000122070312,756.0999755859375,766.6500244140625,760.7687377929688,174615
2017-04-27,767.0999755859375,784.9000244140625,758.5,777.9500122070312,771.9821166992188,292893
2017-04-28,775.0,786.0,764.1500244140625,769.0,763.100830078125,126810
2017-05-02,770.0,772.9500122070312,763.25,771.2999877929688,765.3831787109375,84788
2017-05-03,791.0,819.0,775.75,778.0999755859375,772.1309204101562,805846
2017-05-04,781.0,792.25,771.2999877929688,785.5999755859375,779.5734252929688,214124
2017-05-05,789.5,790.0,769.0,778.0499877929688,772.0813598632812,263925
2017-05-08,785.0,788.0,771.0,782.25,776.2492065429688,107382
2017-05-09,782.25,800.0,778.0,797.0999755859375,790.9852294921875,139750
2017-05-10,796.0999755859375,813.4500122070312,791.9500122070312,803.8499755859375,797.6835327148438,171565
2017-05-11,807.0,878.4000244140625,795.1500244140625,850.5999755859375,844.0747680664062,1379809
2017-05-12,845.7999877929688,861.0,817.2999877929688,827.2999877929688,820.9534912109375,512736
2017-05-15,826.9000244140625,844.5999755859375,822.2000122070312,828.0999755859375,821.7474365234375,267887
2017-05-16,829.1500244140625,834.5499877929688,798.0,805.25,799.0726928710938,271473
2017-05-17,810.0,826.8499755859375,797.6500244140625,812.1500244140625,805.9198608398438,504017
2017-05-18,776.0,805.0,773.3499755859375,794.2999877929688,788.2067260742188,695799
2017-05-19,799.0,808.4500122070312,773.5499877929688,774.9500122070312,769.005126953125,236437
2017-05-22,777.5,808.0,773.4000244140625,776.25,770.295166015625,676829
2017-05-23,778.0999755859375,798.0,766.7999877929688,777.6500244140625,771.6844482421875,447747
2017-05-24,785.4500122070312,786.4000244140625,768.5499877929688,772.0499877929688,766.1273803710938,179221
2017-05-25,787.75,787.75,772.25,779.4500122070312,773.4706420898438,83391
2017-05-26,780.0,799.5,777.7000122070312,786.75,780.714599609375,122009
2017-05-29,794.5999755859375,803.0999755859375,776.7999877929688,793.8499755859375,787.7601318359375,152998
2017-05-30,794.0,799.5499877929688,783.75,789.9000244140625,783.8405151367188,72481
2017-05-31,798.0,827.4500122070312,797.2000122070312,801.0499877929688,794.9049682617188,394523
2017-06-01,808.9000244140625,814.9500122070312,793.4000244140625,806.9500122070312,800.7597045898438,183250
2017-06-02,806.9500122070312,816.0,802.8499755859375,809.1500244140625,802.9427490234375,116499
2017-06-05,806.0,834.9000244140625,806.0,826.5499877929688,820.2092895507812,316627
2017-06-06,827.0,830.3499755859375,807.1500244140625,811.25,805.0266723632812,126398
2017-06-07,812.9500122070312,814.2000122070312,797.0,801.5,795.3514404296875,114809
2017-06-08,803.8499755859375,845.0,800.0,820.9000244140625,814.6026611328125,630398
2017-06-09,827.7000122070312,827.7999877929688,786.0,790.25,784.187744140625,392292
2017-06-12,790.0,814.9000244140625,772.6500244140625,792.2000122070312,786.122802734375,550131
2017-06-13,795.0,803.75,788.5,791.9000244140625,785.8251342773438,301679
2017-06-14,795.0,798.0,790.0,792.2000122070312,786.122802734375,90734
2017-06-15,794.7999877929688,797.9000244140625,789.5999755859375,793.0,786.9166259765625,82319
2017-06-16,796.8499755859375,796.8499755859375,780.7999877929688,782.8499755859375,776.8445434570312,113650
2017-06-19,787.9000244140625,790.2000122070312,782.3499755859375,785.0,778.9779663085938,53555
2017-06-20,785.2000122070312,792.6500244140625,777.7000122070312,781.1500244140625,775.1576538085938,170216
2017-06-21,783.9000244140625,790.5,780.2999877929688,783.2000122070312,777.19189453125,108509
2017-06-22,789.9000244140625,790.5,778.9500122070312,781.5499877929688,775.5545043945312,84627
2017-06-23,781.25,786.7999877929688,776.2999877929688,780.8499755859375,774.8598022460938,75665
2017-06-27,777.0,789.0,773.9500122070312,786.4500122070312,780.4169311523438,90613
2017-06-28,785.0,796.0,780.0,785.8499755859375,779.821533203125,119966
2017-06-29,787.7000122070312,789.0,776.2999877929688,781.2000122070312,775.2072143554688,86509
2017-06-30,779.0,785.4500122070312,777.5,781.6500244140625,775.6537475585938,74154
2017-07-03,785.5499877929688,790.0,780.1500244140625,783.7000122070312,777.6880493164062,55530
2017-07-04,784.0,814.9000244140625,784.0,804.8499755859375,798.67578125,535095
2017-07-05,796.0,825.9000244140625,796.0,806.25,800.0650024414062,545361
2017-07-06,809.2000122070312,814.75,801.0499877929688,802.7999877929688,796.6415405273438,111888
2017-07-07,805.0,814.5499877929688,796.0,806.5499877929688,800.3627319335938,286588
2017-07-10,810.0,812.0,800.0,807.5999755859375,801.4046020507812,20967
2017-07-11,811.9500122070312,814.75,799.4000244140625,802.1500244140625,795.9964599609375,97036
2017-07-12,814.0,820.4000244140625,802.25,817.5499877929688,811.2782592773438,302187
2017-07-13,821.0,824.0,810.0,812.0999755859375,805.8701171875,171155
2017-07-14,813.9500122070312,818.0,805.25,810.9500122070312,804.72900390625,108813
2017-07-17,811.0,834.0,809.5499877929688,820.7000122070312,814.4041748046875,383383
2017-07-18,817.9500122070312,826.9000244140625,812.7999877929688,823.5999755859375,817.2819213867188,174685
2017-07-19,825.0,836.0999755859375,819.3499755859375,833.75,827.3540649414062,378637
2017-07-20,840.7000122070312,842.4500122070312,815.0999755859375,818.2999877929688,812.0225219726562,410140
2017-07-21,826.4000244140625,826.4000244140625,803.0499877929688,814.7000122070312,808.4501953125,170710
2017-07-24,820.0,824.4000244140625,807.5999755859375,815.1500244140625,808.8967895507812,229167
2017-07-25,817.9500122070312,820.9500122070312,807.5,811.4000244140625,805.175537109375,97000
2017-07-26,814.9500122070312,819.9000244140625,808.75,817.4500122070312,811.1791381835938,102653
2017-07-27,820.0499877929688,824.4000244140625,806.4000244140625,810.7999877929688,804.5801391601562,159742
2017-07-28,813.8499755859375,823.7999877929688,804.0,817.2000122070312,810.9310302734375,110884
2017-07-31,815.0,823.0,809.3499755859375,820.5999755859375,814.304931640625,108734
2017-08-01,815.0,826.9000244140625,814.4500122070312,816.7000122070312,810.4349365234375,212498
2017-08-02,820.9500122070312,820.9500122070312,805.9500122070312,809.5,803.2901611328125,152739
2017-08-03,813.0,814.8499755859375,798.5999755859375,801.7999877929688,795.6491088867188,90500
2017-08-04,804.9500122070312,819.0,801.7999877929688,815.7000122070312,809.4425659179688,123891
2017-08-07,814.0,830.0,810.6500244140625,823.0499877929688,816.736083984375,135035
2017-08-08,825.0,834.2999877929688,810.0,820.9500122070312,814.65234375,172012
2017-08-09,817.9500122070312,859.0,815.2999877929688,832.3499755859375,825.96484375,758790
2017-08-10,825.0,849.0499877929688,806.2999877929688,824.2000122070312,817.8773193359375,395016
2017-08-11,825.0,825.5499877929688,778.7000122070312,787.5999755859375,781.55810546875,438643
2017-08-14,787.0,807.0,787.0,797.4500122070312,791.33251953125,200091
2017-08-16,798.1500244140625,814.0,791.75,808.6500244140625,802.4465942382812,153191
2017-08-17,810.0999755859375,819.7999877929688,803.2000122070312,805.9000244140625,799.7177734375,101493
2017-08-18,790.0,808.9000244140625,787.0499877929688,802.4000244140625,796.2445678710938,159333
2017-08-21,808.7999877929688,808.7999877929688,797.0,803.25,797.0880126953125,105028
2017-08-22,806.9000244140625,818.0,795.0,805.4500122070312,799.2711791992188,158541
2017-08-23,811.8499755859375,812.4000244140625,801.6500244140625,804.8499755859375,798.67578125,181656
2017-08-24,815.0,820.75,805.5499877929688,812.7000122070312,806.465576171875,303403
2017-08-28,815.0,828.0,809.0999755859375,820.2000122070312,813.9080200195312,108954
2017-08-29,818.0,827.0,796.5,802.0999755859375,795.9468383789062,199608
2017-08-30,797.5,808.9000244140625,794.6500244140625,801.6500244140625,795.5003051757812,217702
2017-08-31,806.9000244140625,809.8499755859375,785.0,788.0499877929688,782.004638671875,302126
2017-09-01,796.8499755859375,810.25,791.7000122070312,804.1500244140625,797.9811401367188,263253
2017-09-04,805.0,810.8499755859375,794.4000244140625,800.7000122070312,794.5576782226562,141279
2017-09-05,806.7999877929688,814.2000122070312,797.9500122070312,801.9000244140625,795.7483520507812,195106
2017-09-06,799.9500122070312,803.0,792.0,797.0999755859375,790.9852294921875,220325
2017-09-07,799.0999755859375,803.6500244140625,780.5499877929688,783.8499755859375,777.8369140625,244079
2017-09-08,787.0,788.7000122070312,775.25,785.1500244140625,779.1268920898438,336204
2017-09-11,791.0,795.75,777.0,779.1500244140625,773.1729125976562,143685
2017-09-12,785.0,790.7999877929688,777.0,780.4000244140625,774.413330078125,223298
2017-09-13,781.5,793.0,777.0,781.2000122070312,775.2072143554688,195947
2017-09-14,783.7999877929688,787.0,776.2000122070312,784.0,779.1326904296875,85075
2017-09-15,782.9000244140625,793.5,778.75,791.2999877929688,786.3873901367188,345097
2017-09-18,792.2000122070312,801.7000122070312,792.0,797.9500122070312,792.9960327148438,162772
2017-09-19,798.0,809.0499877929688,798.0,800.2000122070312,795.2321166992188,245594
2017-09-20,800.5,808.1500244140625,799.0,803.0,798.0147705078125,124367
2017-09-21,803.0,813.9000244140625,799.0,803.4000244140625,798.4122924804688,173872
2017-09-22,813.7999877929688,827.75,806.6500244140625,809.0,803.9775390625,359433
2017-09-25,809.7999877929688,867.0,804.1500244140625,857.8499755859375,852.5242309570312,883150
2017-09-26,850.0,860.4000244140625,842.4000244140625,849.0499877929688,843.7788696289062,199427
2017-09-27,850.5,855.5,818.5,824.2000122070312,819.0831298828125,98421
2017-09-28,826.7999877929688,858.4500122070312,818.7999877929688,851.1500244140625,845.8657836914062,641105
2017-09-29,856.5999755859375,858.4500122070312,817.2000122070312,821.4500122070312,816.3501586914062,273316
2017-10-03,826.0,847.9000244140625,826.0,837.25,832.0520629882812,144755
2017-10-04,847.5999755859375,847.9000244140625,827.4500122070312,842.2999877929688,837.0707397460938,82631
2017-10-05,845.0,847.2999877929688,828.3499755859375,839.3499755859375,834.1390380859375,105403
2017-10-06,843.4500122070312,866.0,829.0,856.6500244140625,851.3316650390625,661889
2017-10-09,857.0,872.0,835.0,842.1500244140625,836.921630859375,529433
2017-10-10,850.0,854.7000122070312,838.2999877929688,851.0499877929688,845.7664184570312,324558
2017-10-11,854.4500122070312,871.0,835.9000244140625,843.9000244140625,838.6608276367188,1073685
2017-10-12,842.0,856.4500122070312,840.0999755859375,850.2999877929688,845.02099609375,131861
2017-10-13,855.75,855.75,838.75,844.2000122070312,838.9589233398438,166378
2017-10-16,849.0,849.9000244140625,831.2999877929688,839.2999877929688,834.08935546875,118609
2017-10-17,844.8499755859375,844.8499755859375,824.0,831.0999755859375,825.9403076171875,460170
2017-10-18,831.8499755859375,844.2000122070312,822.7999877929688,840.0,834.7850341796875,128574
2017-10-19,842.2000122070312,845.7999877929688,832.0999755859375,836.0999755859375,830.9091186523438,22835
2017-10-23,841.0,855.0,832.5499877929688,837.7999877929688,832.5986938476562,277892
2017-10-24,843.9000244140625,860.0,838.2999877929688,856.5,851.1826171875,410708
2017-10-25,852.25,928.0,852.0,920.6500244140625,914.934326171875,1081094
2017-10-26,926.0999755859375,945.0,905.0499877929688,941.6500244140625,935.8038940429688,363773
2017-10-27,941.0,1047.0,941.0,986.5999755859375,980.474853515625,2224446
2017-10-30,986.0,1063.449951171875,980.1500244140625,1041.8499755859375,1035.3818359375,1790830
2017-10-31,1045.0,1048.0,1023.2000122070312,1027.3499755859375,1020.971923828125,257111
2017-11-01,1015.0,1066.4000244140625,1015.0,1054.0999755859375,1047.5557861328125,471705
2017-11-02,1047.0,1083.8499755859375,1042.75,1080.0999755859375,1073.394287109375,299527
2017-11-03,1077.0,1141.800048828125,1067.800048828125,1122.050048828125,1115.0841064453125,1339457
2017-11-06,1119.0,1190.4000244140625,1112.5999755859375,1141.6500244140625,1134.5623779296875,1302020
2017-11-07,1137.050048828125,1169.5999755859375,1118.050048828125,1147.8499755859375,1140.7237548828125,725221
2017-11-08,1154.6500244140625,1189.0,1110.550048828125,1137.1500244140625,1130.0902099609375,2057284
2017-11-09,1144.949951171875,1144.949951171875,1052.199951171875,1100.9000244140625,1094.0653076171875,1387905
2017-11-10,1121.949951171875,1133.3499755859375,1102.050048828125,1114.3499755859375,1107.431884765625,506653
2017-11-13,1121.0,1130.5,1099.0,1105.800048828125,1098.934814453125,290706
2017-11-14,1111.9000244140625,1123.050048828125,1106.3499755859375,1113.9000244140625,1106.9844970703125,189761
2017-11-15,1120.0,1120.0,1080.800048828125,1086.449951171875,1079.7049560546875,193727
2017-11-16,1090.75,1134.800048828125,1084.300048828125,1125.25,1118.2640380859375,254391
2017-11-17,1137.0,1176.5,1085.0,1101.8499755859375,1095.00927734375,833452
2017-11-20,1097.25,1097.25,1068.25,1075.699951171875,1069.021728515625,397062
2017-11-21,1080.0,1103.1500244140625,1061.300048828125,1071.199951171875,1064.549560546875,419408
2017-11-22,1082.0,1118.75,1070.0,1110.5999755859375,1103.7049560546875,492724
2017-11-23,1118.300048828125,1119.800048828125,1069.449951171875,1079.6500244140625,1072.947265625,294495
2017-11-24,1080.0,1101.949951171875,1080.0,1086.5,1079.754638671875,245688
2017-11-27,1086.5,1125.0,1080.5,1090.6500244140625,1083.87890625,186909
2017-11-28,1093.949951171875,1132.0,1055.1500244140625,1121.6500244140625,1114.686279296875,419695
2017-11-29,1130.0,1147.0,1098.0,1107.6500244140625,1100.7734375,307736
2017-11-30,1108.0,1108.9000244140625,1076.699951171875,1083.4000244140625,1076.673828125,286109
2017-12-01,1091.550048828125,1097.949951171875,1046.050048828125,1060.6500244140625,1054.0653076171875,161979
2017-12-04,1063.949951171875,1067.949951171875,1040.75,1050.75,1044.2265625,194654
2017-12-05,1050.699951171875,1065.949951171875,1030.1500244140625,1060.949951171875,1054.3631591796875,271842
2017-12-06,1059.3499755859375,1072.449951171875,1013.8499755859375,1021.7000122070312,1015.3569946289062,322818
2017-12-07,1031.699951171875,1042.0,1022.3499755859375,1037.25,1030.810546875,228981
2017-12-08,1037.0,1063.0,1037.0,1058.1500244140625,1051.580810546875,238078
2017-12-11,1067.0,1070.1500244140625,1052.3499755859375,1057.699951171875,1051.13330078125,119083
2017-12-12,1057.0,1060.0,1003.9500122070312,1012.6500244140625,1006.3631591796875,159941
2017-12-13,1016.0,1055.5,1016.0,1025.0,1018.636474609375,567916
2017-12-14,1037.1500244140625,1038.3499755859375,1008.3499755859375,1018.5,1012.1768188476562,238836
2017-12-15,1026.1500244140625,1040.0,1015.0,1021.2999877929688,1014.95947265625,356200
2017-12-18,1024.8499755859375,1047.0,991.2999877929688,1039.0999755859375,1032.64892578125,250808
2017-12-19,1043.0,1085.5,1035.0,1080.5999755859375,1073.8912353515625,649398
2017-12-20,1095.0,1095.0,1066.0,1073.050048828125,1066.38818359375,312377
2017-12-21,1079.949951171875,1085.0,1060.050048828125,1063.0,1056.4005126953125,138563
2017-12-22,1068.949951171875,1079.5,1055.3499755859375,1061.6500244140625,1055.05908203125,170410
2017-12-26,1074.9000244140625,1077.5,1051.0,1059.6500244140625,1053.0714111328125,261794
2017-12-27,1069.949951171875,1075.0,1057.5999755859375,1070.3499755859375,1063.704833984375,193200
2017-12-28,1089.8499755859375,1089.8499755859375,1066.050048828125,1073.0,1066.3385009765625,333197
2017-12-29,1076.0,1097.0,1065.300048828125,1079.0,1072.30126953125,359069
2018-01-01,1079.0,1089.5,1054.0,1060.300048828125,1053.7174072265625,135482
2018-01-02,1070.0,1070.0,1025.75,1030.699951171875,1024.301025390625,196102
2018-01-03,1032.0,1096.0,1021.2999877929688,1077.550048828125,1070.8602294921875,540133
2018-01-04,1092.199951171875,1097.949951171875,1071.1500244140625,1078.8499755859375,1072.1522216796875,356222
2018-01-05,1095.0,1164.0,1090.0,1151.3499755859375,1144.201904296875,1422783
2018-01-08,1169.0,1169.0,1141.300048828125,1155.550048828125,1148.3759765625,542395
2018-01-09,1158.949951171875,1178.6500244140625,1131.199951171875,1140.1500244140625,1133.071533203125,397993
2018-01-10,1148.699951171875,1154.6500244140625,1123.5,1130.4000244140625,1123.3822021484375,256271
2018-01-11,1128.0,1198.75,1126.0,1178.0999755859375,1170.7860107421875,738602
2018-01-12,1176.800048828125,1186.75,1155.0,1159.9000244140625,1152.698974609375,499255
2018-01-15,1164.0,1178.0999755859375,1137.550048828125,1146.949951171875,1139.829345703125,233751
2018-01-16,1154.0,1154.949951171875,1077.6500244140625,1087.050048828125,1080.30126953125,323975
2018-01-17,1087.800048828125,1139.949951171875,1055.3499755859375,1131.1500244140625,1124.12744140625,457964
2018-01-18,1133.050048828125,1144.75,1059.8499755859375,1081.1500244140625,1074.4378662109375,277784
2018-01-19,1090.0,1105.0,1071.199951171875,1096.050048828125,1089.2454833984375,295009
2018-01-22,1097.0,1175.0,1090.0,1155.550048828125,1148.3759765625,664035
2018-01-23,1166.25,1183.0,1130.050048828125,1160.1500244140625,1152.947509765625,490576
2018-01-24,1130.0,1155.0,1118.0,1144.4000244140625,1137.295166015625,776020
2018-01-25,1136.0,1179.0,1125.75,1142.75,1135.6556396484375,604084
2018-01-29,1148.0,1170.8499755859375,1143.0,1158.5,1151.3076171875,212668
2018-01-30,1145.050048828125,1157.3499755859375,1111.199951171875,1137.9000244140625,1130.8355712890625,201397
2018-01-31,1134.0,1155.5,1131.0,1146.550048828125,1139.431884765625,181780
2018-02-01,1146.550048828125,1200.0,1135.0,1193.550048828125,1186.1402587890625,432108
2018-02-02,1185.0,1185.0,1128.4000244140625,1139.8499755859375,1132.7735595703125,585838
2018-02-05,1111.0,1243.0,1104.699951171875,1180.199951171875,1172.873046875,1652212
2018-02-06,1100.0,1149.449951171875,1100.0,1126.949951171875,1119.9534912109375,1007077
2018-02-07,1135.300048828125,1151.0999755859375,1078.1500244140625,1094.449951171875,1087.6552734375,280848
2018-02-08,1094.0,1094.4000244140625,1051.5,1059.4000244140625,1052.8228759765625,439293
2018-02-09,1020.0,1072.0,1020.0,1063.3499755859375,1056.7484130859375,252701
2018-02-12,1078.0,1089.0,1068.9000244140625,1077.449951171875,1070.7608642578125,181105
2018-02-14,1088.949951171875,1088.949951171875,1046.199951171875,1056.0999755859375,1049.54345703125,225913
2018-02-15,1060.0,1072.0,1023.0,1040.1500244140625,1033.692626953125,346688
2018-02-16,1045.0,1049.5999755859375,999.7000122070312,1010.4000244140625,1004.1271362304688,422993
2018-02-19,1012.0,1060.0,1005.0,1052.449951171875,1045.916015625,564732
2018-02-20,1050.0,1079.0,1026.199951171875,1051.3499755859375,1044.822998046875,516866
2018-02-21,1056.25,1065.0,1030.6500244140625,1036.199951171875,1029.7669677734375,193979
2018-02-22,1037.0,1066.0,1031.5,1056.3499755859375,1049.7918701171875,244527
2018-02-23,1060.0,1087.75,1051.800048828125,1080.300048828125,1073.5931396484375,280657
2018-02-26,1090.199951171875,1109.949951171875,1077.050048828125,1081.5999755859375,1074.885009765625,392457
2018-02-27,1082.0999755859375,1096.0,1055.800048828125,1065.1500244140625,1058.5372314453125,196601
2018-02-28,1060.0,1081.9000244140625,1036.5,1059.4000244140625,1052.8228759765625,186355
2018-03-01,1068.800048828125,1073.800048828125,1049.1500244140625,1054.199951171875,1047.6551513671875,163160
2018-03-05,1055.0,1055.0,1014.0999755859375,1038.3499755859375,1031.9036865234375,231443
2018-03-06,1029.0,1049.9000244140625,1011.0,1030.3499755859375,1023.9531860351562,490345
2018-03-07,1026.9000244140625,1029.6500244140625,1005.0499877929688,1021.6500244140625,1015.3073120117188,207787
2018-03-08,1040.8499755859375,1048.0,1016.75,1025.300048828125,1018.9346313476562,405998
2018-03-09,1029.75,1040.0,1014.0,1016.7999877929688,1010.4873046875,192726
2018-03-12,1026.0,1049.5,1021.5,1033.199951171875,1026.78564453125,404929
2018-03-13,1032.0,1042.5999755859375,1017.2000122070312,1020.8499755859375,1014.51220703125,206353
2018-03-14,1019.0,1028.0,1005.9500122070312,1018.0,1011.6799926757812,294566
2018-03-15,1016.1500244140625,1034.800048828125,1015.2999877929688,1023.5499877929688,1017.1954345703125,270427
2018-03-16,1027.699951171875,1033.25,1002.0,1005.0499877929688,998.8103637695312,242118
2018-03-19,1005.0999755859375,1013.25,974.0499877929688,995.25,989.0711669921875,312559
2018-03-20,994.0,1008.3499755859375,982.3499755859375,1003.4000244140625,997.170654296875,266710
2018-03-21,1013.0,1018.0,949.8499755859375,959.25,953.294677734375,866841
2018-03-22,956.5999755859375,975.0,941.0,963.8499755859375,957.8660888671875,1142639
2018-03-23,950.0,954.0499877929688,922.0,941.8499755859375,936.0026245117188,300126
2018-03-26,941.8499755859375,966.1500244140625,908.3499755859375,962.9000244140625,956.9220581054688,884740
2018-03-27,960.0,970.0,943.25,964.8499755859375,958.85986328125,703991
2018-03-28,955.0,961.7000122070312,940.7999877929688,947.8499755859375,941.9653930664062,429873
2018-04-02,950.0,977.6500244140625,942.5,972.0999755859375,966.06494140625,364910
2018-04-03,963.4000244140625,985.0,963.4000244140625,979.5,973.4189453125,194714
2018-04-04,982.0,996.5499877929688,957.2000122070312,964.2000122070312,958.2139892578125,207400
2018-04-05,971.5,999.8499755859375,971.5,991.6500244140625,985.4935913085938,219937
2018-04-06,996.0,1019.6500244140625,991.5,1001.5499877929688,995.3320922851562,603570
2018-04-09,997.6500244140625,1021.9500122070312,997.6500244140625,1003.7999877929688,997.568115234375,330392
2018-04-10,1005.9000244140625,1015.0,992.0,994.8499755859375,988.6737060546875,220453
2018-04-11,1000.0,1022.2999877929688,991.0999755859375,1018.7999877929688,1012.4749755859375,299013
2018-04-12,1023.8499755859375,1045.699951171875,1013.0499877929688,1037.0,1030.56201171875,523429
2018-04-13,1053.5,1053.5,1028.3499755859375,1039.9000244140625,1033.4439697265625,331859
2018-04-16,1037.0,1049.9000244140625,1022.0999755859375,1047.0,1040.4998779296875,174255
2018-04-17,1053.0,1112.0,1044.1500244140625,1084.25,1077.5186767578125,243812
2018-04-18,1099.4000244140625,1117.800048828125,1086.199951171875,1091.8499755859375,1085.0714111328125,554007
2018-04-19,1095.0,1118.0,1078.4000244140625,1113.0,1106.0902099609375,297127
2018-04-20,1105.0,1132.199951171875,1102.199951171875,1127.5999755859375,1120.5994873046875,377756
2018-04-23,1128.0,1134.300048828125,1111.4000244140625,1117.199951171875,1110.2640380859375,152906
2018-04-24,1119.0,1129.9000244140625,1095.0,1113.6500244140625,1106.736083984375,202603
2018-04-25,1114.800048828125,1137.050048828125,1101.449951171875,1114.0,1107.083984375,270875
2018-04-26,1120.0,1147.699951171875,1113.699951171875,1136.8499755859375,1129.7921142578125,233970
2018-04-27,1137.0999755859375,1197.0,1137.0999755859375,1186.550048828125,1179.18359375,676393
2018-04-30,1197.0,1205.0,1167.800048828125,1200.550048828125,1193.0966796875,262488
2018-05-02,1200.0,1227.449951171875,1145.199951171875,1162.0999755859375,1154.8853759765625,430543
2018-05-03,1160.0,1176.800048828125,1122.550048828125,1133.4000244140625,1126.363525390625,220867
2018-05-04,1132.449951171875,1146.5,1119.0,1128.4000244140625,1121.39453125,242721
2018-05-07,1129.050048828125,1153.199951171875,1110.550048828125,1130.550048828125,1123.5313720703125,417287
2018-05-08,1132.0,1144.4000244140625,1120.1500244140625,1129.550048828125,1122.5374755859375,232824
2018-05-09,1125.0,1130.0999755859375,1111.0,1120.199951171875,1113.245361328125,198525
2018-05-10,1115.5,1132.25,1088.0,1096.699951171875,1089.8912353515625,261178
2018-05-11,1094.0,1121.25,1083.0,1112.25,1105.3448486328125,342090
2018-05-14,1118.9000244140625,1120.3499755859375,1090.300048828125,1105.25,1098.388427734375,162405
2018-05-15,1104.199951171875,1134.0,1097.0,1121.4000244140625,1114.4381103515625,531231
2018-05-16,1112.0,1119.449951171875,1103.5,1115.0999755859375,1108.17724609375,226124
2018-05-17,1121.0,1130.550048828125,1114.1500244140625,1120.699951171875,1113.7423095703125,240458
2018-05-18,1129.0,1141.75,1116.550048828125,1133.8499755859375,1126.8106689453125,694407
2018-05-21,1138.800048828125,1165.3499755859375,1126.4000244140625,1144.6500244140625,1137.543701171875,631561
2018-05-22,1148.949951171875,1182.0,1140.0,1174.1500244140625,1166.860595703125,469048
2018-05-23,1174.800048828125,1191.9000244140625,1168.0,1177.6500244140625,1170.3387451171875,304256
