Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,69.1500015258789,70.0,68.1500015258789,68.8499984741211,68.51299285888672,603361
2014-07-25,68.3499984741211,69.1500015258789,66.3499984741211,66.8499984741211,66.52278900146484,635468
2014-07-28,71.4000015258789,75.0,71.4000015258789,71.80000305175781,71.44856262207031,4436919
2014-07-30,71.25,72.5999984741211,70.1500015258789,71.8499984741211,71.4983139038086,1197640
2014-07-31,71.0999984741211,71.9000015258789,69.6500015258789,70.1500015258789,69.80663299560547,678626
2014-08-01,69.05000305175781,71.94999694824219,68.05000305175781,69.19999694824219,68.86128234863281,1599112
2014-08-04,70.55000305175781,71.9000015258789,69.4000015258789,69.80000305175781,69.4583511352539,1235857
2014-08-05,69.6500015258789,70.44999694824219,68.69999694824219,69.5,69.1598129272461,1133769
2014-08-06,68.8499984741211,69.5,67.5999984741211,67.8499984741211,67.51789093017578,563708
2014-08-07,67.30000305175781,68.25,67.0,67.0999984741211,66.77156066894531,584492
2014-08-08,66.4000015258789,66.4000015258789,64.69999694824219,64.9000015258789,64.58233642578125,1541030
2014-08-11,64.80000305175781,66.19999694824219,64.80000305175781,65.0,64.68183898925781,454801
2014-08-12,65.25,65.6500015258789,64.8499984741211,65.25,64.93061828613281,389761
2014-08-13,64.6500015258789,65.0,61.900001525878906,62.70000076293945,62.39310073852539,638517
2014-08-14,62.45000076293945,63.95000076293945,62.45000076293945,63.650001525878906,63.33845138549805,654409
2014-08-18,63.900001525878906,66.9000015258789,63.900001525878906,66.44999694824219,66.12474060058594,846276
2014-08-19,66.4000015258789,67.5999984741211,66.4000015258789,67.0,66.67205047607422,641520
2014-08-20,66.44999694824219,66.94999694824219,65.75,66.44999694824219,66.12474060058594,484716
2014-08-21,66.0999984741211,68.0999984741211,65.80000305175781,66.94999694824219,66.6222915649414,1045941
2014-08-22,66.69999694824219,68.9000015258789,66.5,66.94999694824219,66.6222915649414,1008520
2014-08-25,66.55000305175781,67.5,65.25,65.94999694824219,65.62718963623047,451165
2014-08-26,65.30000305175781,65.3499984741211,63.75,64.1500015258789,63.83600616455078,405120
2014-08-27,63.5,64.6500015258789,62.5,64.1500015258789,63.83600616455078,678784
2014-08-28,63.599998474121094,64.9000015258789,63.150001525878906,64.19999694824219,63.8857536315918,615595
2014-09-01,63.79999923706055,65.30000305175781,63.79999923706055,65.1500015258789,64.83110809326172,486298
2014-09-02,65.05000305175781,66.30000305175781,65.05000305175781,66.05000305175781,65.7267074584961,537553
2014-09-03,66.05000305175781,66.4000015258789,65.30000305175781,65.44999694824219,65.129638671875,361053
2014-09-04,64.80000305175781,64.80000305175781,63.400001525878906,63.650001525878906,63.33845138549805,284688
2014-09-05,63.54999923706055,64.80000305175781,61.150001525878906,62.20000076293945,61.89554977416992,489737
2014-09-08,62.75,63.400001525878906,62.0,62.95000076293945,62.641876220703125,361563
2014-09-09,62.79999923706055,63.400001525878906,62.45000076293945,62.70000076293945,62.39310073852539,315449
2014-09-10,62.54999923706055,65.6500015258789,62.099998474121094,64.05000305175781,63.73649597167969,563988
2014-09-11,64.1500015258789,66.3499984741211,64.1500015258789,65.9000015258789,65.57743835449219,917890
2014-09-12,66.44999694824219,67.3499984741211,66.1500015258789,66.75,66.42327880859375,649960
2014-09-15,66.5,68.80000305175781,65.25,67.69999694824219,67.36862182617188,978701
2014-09-16,67.19999694824219,68.75,64.5,64.8499984741211,64.53257751464844,577666
2014-09-17,65.5999984741211,66.4000015258789,63.75,65.05000305175781,64.73159790039062,401690
2014-09-18,64.44999694824219,67.4000015258789,64.4000015258789,67.0999984741211,66.77156066894531,548233
2014-09-19,66.44999694824219,68.4000015258789,66.05000305175781,67.55000305175781,67.2193603515625,530054
2014-09-22,66.9000015258789,67.8499984741211,66.19999694824219,67.5999984741211,67.26911163330078,344305
2014-09-23,67.0999984741211,67.55000305175781,65.0999984741211,65.4000015258789,65.07988739013672,455427
2014-09-24,64.75,65.4000015258789,63.25,63.650001525878906,63.33845138549805,264785
2014-09-25,63.25,65.3499984741211,61.0,61.29999923706055,60.99995040893555,466547
2014-09-26,60.70000076293945,62.29999923706055,60.0,61.849998474121094,61.54726028442383,877088
2014-09-29,61.650001525878906,62.70000076293945,61.150001525878906,61.70000076293945,61.39799499511719,368946
2014-09-30,61.099998474121094,62.04999923706055,60.599998474121094,60.849998474121094,60.552154541015625,293897
2014-10-01,60.5,61.25,59.650001525878906,59.900001525878906,59.606807708740234,283042
2014-10-07,59.29999923706055,60.400001525878906,58.29999923706055,58.79999923706055,58.51218795776367,311030
2014-10-08,58.25,59.5,58.150001525878906,59.150001525878906,58.860477447509766,383171
2014-10-09,59.45000076293945,61.099998474121094,59.45000076293945,60.650001525878906,60.35313415527344,427961
2014-10-10,60.0,60.25,58.75,59.0,58.711212158203125,317073
2014-10-13,58.5,60.75,58.20000076293945,60.04999923706055,59.75606918334961,417184
2014-10-14,60.54999923706055,62.79999923706055,60.099998474121094,62.20000076293945,61.89554977416992,829422
2014-10-15,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,61.89554977416992,0
2014-10-16,60.650001525878906,62.5,60.650001525878906,61.04999923706055,60.75117492675781,441185
2014-10-17,60.70000076293945,61.79999923706055,60.099998474121094,61.0,60.701419830322266,535511
2014-10-20,61.70000076293945,62.400001525878906,61.29999923706055,61.45000076293945,61.14921951293945,261421
2014-10-21,61.099998474121094,62.599998474121094,61.099998474121094,61.849998474121094,61.54726028442383,436452
2014-10-22,62.70000076293945,63.0,62.0,62.25,61.9453010559082,353187
2014-10-27,63.099998474121094,64.0999984741211,62.150001525878906,62.54999923706055,62.24383544921875,452404
2014-10-28,62.099998474121094,64.75,62.099998474121094,64.44999694824219,64.13452911376953,902514
2014-10-29,64.6500015258789,65.0,63.79999923706055,64.69999694824219,64.38330841064453,506766
2014-10-30,64.25,65.75,63.849998474121094,65.4000015258789,65.07988739013672,432198
2014-10-31,66.1500015258789,67.44999694824219,65.75,67.05000305175781,66.72180938720703,726241
2014-11-03,67.5,69.9000015258789,67.19999694824219,69.5,69.1598129272461,703039
2014-11-05,70.80000305175781,71.9000015258789,69.5999984741211,71.30000305175781,70.95101165771484,815249
2014-11-07,71.6500015258789,72.5,70.5,72.05000305175781,71.69733428955078,754381
2014-11-10,73.5999984741211,74.80000305175781,71.5,72.94999694824219,72.59292602539062,1437227
2014-11-11,72.8499984741211,73.94999694824219,72.3499984741211,73.75,73.3890151977539,896043
2014-11-12,74.05000305175781,75.0,73.5999984741211,74.6500015258789,74.28460693359375,1080191
2014-11-13,75.0999984741211,75.5,73.55000305175781,73.8499984741211,73.488525390625,509257
2014-11-14,73.5,74.55000305175781,72.44999694824219,74.30000305175781,73.93632507324219,429521
2014-11-17,73.25,77.8499984741211,73.25,77.5,77.12065887451172,1047095
2014-11-18,77.5,78.5,76.0999984741211,78.30000305175781,77.916748046875,907900
2014-11-19,78.0,78.4000015258789,76.05000305175781,76.5999984741211,76.22505950927734,664346
2014-11-20,76.5,76.80000305175781,75.1500015258789,75.6500015258789,75.27971649169922,395136
2014-11-21,75.05000305175781,78.0,75.05000305175781,77.05000305175781,76.67286682128906,730939
2014-11-24,76.75,77.69999694824219,74.9000015258789,76.0,75.62799835205078,1087154
2014-11-25,75.80000305175781,75.80000305175781,73.5,74.19999694824219,73.83680725097656,490552
2014-11-26,73.75,74.4000015258789,73.05000305175781,73.4000015258789,73.04072570800781,420328
2014-11-27,73.05000305175781,76.0,72.0,75.9000015258789,75.52848815917969,595342
2014-11-28,75.19999694824219,78.5,75.19999694824219,77.9000015258789,77.5186996459961,1327040
2014-12-01,77.80000305175781,79.25,77.69999694824219,79.05000305175781,78.66307067871094,1047957
2014-12-02,79.30000305175781,80.75,77.5,80.1500015258789,79.7576904296875,1485600
2014-12-03,80.75,80.75,78.9000015258789,80.0,79.6084213256836,891445
2014-12-04,80.0,81.9000015258789,79.5999984741211,80.44999694824219,80.05621337890625,1014090
2014-12-05,79.80000305175781,81.5999984741211,79.5,81.05000305175781,80.65328216552734,600201
2014-12-08,80.25,80.94999694824219,79.05000305175781,80.5999984741211,80.20548248291016,536509
2014-12-09,80.1500015258789,81.0,78.5999984741211,79.19999694824219,78.81233215332031,855224
2014-12-10,78.8499984741211,80.3499984741211,78.0999984741211,80.1500015258789,79.7576904296875,1158031
2014-12-11,79.5999984741211,83.5,78.3499984741211,82.30000305175781,81.89716339111328,1234352
2014-12-12,82.0,83.19999694824219,80.5,80.94999694824219,80.55377197265625,684147
2014-12-15,80.0999984741211,81.5,79.0,81.0999984741211,80.70303344726562,589306
2014-12-16,80.0999984741211,80.9000015258789,78.69999694824219,79.25,78.86209106445312,778867
2014-12-17,79.0,79.4000015258789,65.94999694824219,78.94999694824219,78.56356048583984,959792
2014-12-18,79.5999984741211,81.25,79.5999984741211,80.3499984741211,79.95670318603516,398138
2014-12-19,80.69999694824219,88.30000305175781,79.8499984741211,85.25,84.83272552490234,1975160
2014-12-22,85.25,88.0,83.9000015258789,87.3499984741211,86.92244720458984,1147811
2014-12-23,87.3499984741211,89.9000015258789,86.5999984741211,88.1500015258789,87.7185287475586,1561247
2014-12-24,88.0999984741211,90.4000015258789,86.69999694824219,88.80000305175781,88.36534881591797,1728700
2014-12-26,89.19999694824219,90.0,87.3499984741211,89.5,89.06192016601562,1354581
2014-12-29,89.44999694824219,90.69999694824219,89.0,90.0,89.5594711303711,1479429
2014-12-30,90.80000305175781,91.9000015258789,88.75,91.30000305175781,90.85311126708984,1507368
2014-12-31,92.30000305175781,92.6500015258789,91.0999984741211,91.55000305175781,91.10189056396484,1071271
2015-01-01,91.75,93.5999984741211,91.3499984741211,92.80000305175781,92.34577178955078,1081685
2015-01-02,93.44999694824219,93.5999984741211,92.19999694824219,93.05000305175781,92.59455108642578,1407172
2015-01-05,93.5,97.19999694824219,92.30000305175781,95.55000305175781,95.08231353759766,1766426
2015-01-06,94.5999984741211,96.25,92.3499984741211,93.75,93.29112243652344,2105892
2015-01-07,93.3499984741211,95.75,91.8499984741211,95.25,94.78377532958984,1214774
2015-01-08,95.3499984741211,96.69999694824219,94.5,95.4000015258789,94.93304443359375,694616
2015-01-09,96.69999694824219,99.19999694824219,95.75,97.4000015258789,96.92325592041016,1567745
2015-01-12,98.0,99.75,97.0,98.94999694824219,98.46566009521484,1347965
2015-01-13,100.94999694824219,100.94999694824219,97.25,98.0999984741211,97.61982727050781,906962
2015-01-14,98.0,98.75,96.80000305175781,98.30000305175781,97.81884765625,505535
2015-01-15,102.94999694824219,103.1500015258789,99.0999984741211,100.1500015258789,99.65979766845703,1029178
2015-01-16,100.5,100.5,97.0999984741211,98.75,98.26664733886719,724201
2015-01-19,98.8499984741211,99.5,98.0999984741211,98.5999984741211,98.11737823486328,785817
2015-01-20,98.75,101.69999694824219,98.05000305175781,101.25,100.75440979003906,2058376
2015-01-21,101.94999694824219,104.4000015258789,100.75,103.55000305175781,103.04315185546875,1104492
2015-01-22,104.19999694824219,106.0,102.05000305175781,104.0999984741211,103.5904541015625,644194
2015-01-23,104.44999694824219,105.25,103.75,103.9000015258789,103.39144134521484,890944
2015-01-27,103.19999694824219,103.9000015258789,100.9000015258789,101.69999694824219,101.20220184326172,1122183
2015-01-28,101.5,103.19999694824219,101.1500015258789,101.75,101.25196075439453,859357
2015-01-29,101.5,103.94999694824219,101.4000015258789,103.8499984741211,103.34168243408203,2363366
2015-01-30,103.69999694824219,105.0,100.55000305175781,104.8499984741211,104.33678436279297,977823
2015-02-02,103.55000305175781,104.1500015258789,102.75,103.9000015258789,103.39144134521484,408909
2015-02-03,105.0,106.75,103.75,106.30000305175781,105.77969360351562,1321365
2015-02-04,106.05000305175781,110.9000015258789,103.5,106.69999694824219,106.17772674560547,3571013
2015-02-05,106.4000015258789,107.9000015258789,104.44999694824219,105.9000015258789,105.38165283203125,1777030
2015-02-06,105.30000305175781,105.30000305175781,103.05000305175781,104.55000305175781,104.03826141357422,797568
2015-02-09,102.0999984741211,104.0,102.0,103.9000015258789,103.39144134521484,1205343
2015-02-10,103.19999694824219,105.5,102.55000305175781,104.5999984741211,104.0880126953125,1121771
2015-02-11,104.4000015258789,105.5,103.5999984741211,104.80000305175781,104.28703308105469,653406
2015-02-12,104.44999694824219,105.0,103.80000305175781,104.8499984741211,104.33678436279297,760382
2015-02-13,105.0,107.5,104.19999694824219,107.0,106.47626495361328,604243
2015-02-16,106.0,108.25,106.0,107.6500015258789,107.12308502197266,1128668
2015-02-18,107.0,107.5,105.80000305175781,106.1500015258789,105.63042449951172,587189
2015-02-19,106.94999694824219,106.94999694824219,104.05000305175781,105.3499984741211,104.83433532714844,907791
2015-02-20,105.25,107.94999694824219,104.30000305175781,106.30000305175781,105.77969360351562,456576
2015-02-23,106.30000305175781,106.69999694824219,104.9000015258789,106.4000015258789,105.87920379638672,882333
2015-02-24,105.30000305175781,120.5999984741211,105.19999694824219,113.19999694824219,112.64591217041016,14072518
2015-02-25,112.0,112.5,104.55000305175781,105.19999694824219,104.68507385253906,4564927
2015-02-26,106.5999984741211,107.9000015258789,100.69999694824219,101.1500015258789,100.65489959716797,2864732
2015-02-27,101.80000305175781,103.75,100.69999694824219,102.80000305175781,102.29682159423828,1306825
2015-03-02,104.0,105.0,102.0999984741211,103.75,103.24217224121094,1968805
2015-03-03,103.69999694824219,108.5,102.55000305175781,105.25,104.73483276367188,1874592
2015-03-04,107.19999694824219,108.0,101.3499984741211,102.19999694824219,101.69975280761719,1340421
2015-03-05,102.19999694824219,103.44999694824219,101.19999694824219,103.19999694824219,102.69486236572266,841948
2015-03-09,103.0,103.0,101.19999694824219,102.1500015258789,101.6500015258789,828872
2015-03-10,101.55000305175781,102.80000305175781,101.4000015258789,102.4000015258789,101.8987808227539,436408
2015-03-11,102.0,104.5,101.4000015258789,103.5999984741211,103.09290313720703,1737852
2015-03-12,103.8499984741211,104.19999694824219,101.75,103.6500015258789,103.14266204833984,1290897
2015-03-13,103.94999694824219,104.0999984741211,101.5,103.75,103.24217224121094,735753
2015-03-16,103.0,104.0,102.1500015258789,102.69999694824219,102.19731140136719,566774
2015-03-17,102.75,109.19999694824219,101.30000305175781,107.19999694824219,106.67528533935547,2913163
2015-03-18,107.0999984741211,108.75,104.3499984741211,105.80000305175781,105.28214263916016,772742
2015-03-19,107.94999694824219,107.94999694824219,104.44999694824219,105.5,104.98360443115234,970626
2015-03-20,104.69999694824219,105.25,102.0,103.5999984741211,103.09290313720703,968008
2015-03-23,103.44999694824219,103.55000305175781,102.4000015258789,103.1500015258789,102.64511108398438,1318205
2015-03-24,101.75,105.80000305175781,101.5,104.25,103.7397232055664,543545
2015-03-25,105.80000305175781,107.25,102.19999694824219,105.6500015258789,105.13287353515625,3048483
2015-03-26,104.0999984741211,109.5,103.4000015258789,107.4000015258789,106.87430572509766,4327776
2015-03-27,107.5,107.6500015258789,104.4000015258789,104.75,104.23727416992188,2499593
2015-03-30,106.5,106.5,104.25,104.8499984741211,104.33678436279297,156409
2015-03-31,104.6500015258789,109.0,104.6500015258789,106.5999984741211,106.07821655273438,2403564
2015-04-01,106.0,107.19999694824219,104.30000305175781,106.30000305175781,105.77969360351562,992782
2015-04-06,106.0,106.4000015258789,103.80000305175781,105.8499984741211,105.33189392089844,1625237
2015-04-07,104.5999984741211,105.44999694824219,103.1500015258789,103.9000015258789,103.39144134521484,877134
2015-04-08,104.30000305175781,105.0,103.3499984741211,103.9000015258789,103.39144134521484,225644
2015-04-09,104.0,108.5,103.0,107.8499984741211,107.32209777832031,2394058
2015-04-10,109.25,110.1500015258789,106.30000305175781,107.94999694824219,107.4216079711914,1172256
2015-04-13,107.05000305175781,107.94999694824219,104.6500015258789,105.5999984741211,105.08311462402344,700197
2015-04-15,106.0,106.4000015258789,104.0,104.5999984741211,104.0880126953125,1013639
2015-04-16,104.94999694824219,105.30000305175781,103.4000015258789,105.0,104.48605346679688,1905045
2015-04-17,104.05000305175781,104.9000015258789,103.75,103.8499984741211,103.34168243408203,363481
2015-04-20,103.5,104.5,102.55000305175781,103.19999694824219,102.69486236572266,472906
2015-04-21,103.0,103.6500015258789,101.69999694824219,101.94999694824219,101.45098114013672,738340
2015-04-22,102.4000015258789,105.75,101.5999984741211,105.4000015258789,104.88409423828125,5294191
2015-04-23,105.25,106.69999694824219,103.30000305175781,103.9000015258789,103.39144134521484,1890933
2015-04-24,104.6500015258789,105.19999694824219,102.5,103.4000015258789,102.89388275146484,1228124
2015-04-27,102.0,104.69999694824219,102.0,103.55000305175781,103.04315185546875,1461411
2015-04-28,102.05000305175781,106.0,102.05000305175781,103.9000015258789,103.39144134521484,1767691
2015-04-29,103.3499984741211,104.80000305175781,103.19999694824219,104.19999694824219,103.6899642944336,509911
2015-04-30,103.19999694824219,106.0,103.19999694824219,104.5999984741211,104.0880126953125,647596
2015-05-04,104.5999984741211,109.3499984741211,104.25,108.69999694824219,108.16793823242188,1186913
2015-05-05,109.44999694824219,112.0,107.5999984741211,111.0999984741211,110.55619049072266,1011491
2015-05-06,111.0,111.0,106.5,108.44999694824219,107.9191665649414,517302
2015-05-07,108.44999694824219,110.25,107.55000305175781,109.44999694824219,108.91426849365234,1223582
2015-05-08,111.0,114.44999694824219,109.1500015258789,111.44999694824219,110.90447998046875,804936
2015-05-11,112.0,113.30000305175781,111.25,111.94999694824219,111.40203094482422,1309233
2015-05-12,112.5,114.9000015258789,108.5999984741211,109.69999694824219,109.16304779052734,1601692
2015-05-13,110.0,112.0,108.94999694824219,110.0999984741211,109.56108856201172,688682
2015-05-14,109.94999694824219,110.0,107.25,108.3499984741211,107.81965637207031,556262
2015-05-15,109.0,110.80000305175781,108.25,108.9000015258789,108.3669662475586,583364
2015-05-18,109.05000305175781,109.3499984741211,107.0,108.0,107.47136688232422,1309785
2015-05-19,108.5,111.69999694824219,108.4000015258789,109.4000015258789,108.86451721191406,570684
2015-05-20,109.9000015258789,113.0,109.0999984741211,112.30000305175781,111.75032806396484,1824763
2015-05-21,113.0,113.94999694824219,110.55000305175781,112.05000305175781,111.50154876708984,624773
2015-05-22,111.19999694824219,113.3499984741211,108.30000305175781,109.94999694824219,109.41181945800781,1477287
2015-05-25,110.4000015258789,110.5,105.0999984741211,108.9000015258789,108.3669662475586,1191830
2015-05-26,109.94999694824219,110.0,107.19999694824219,109.1500015258789,108.61573791503906,1260000
2015-05-27,108.44999694824219,108.9000015258789,107.0,107.6500015258789,107.12308502197266,438375
2015-05-28,108.05000305175781,108.75,106.3499984741211,106.8499984741211,106.32699584960938,417893
2015-05-29,107.0,107.80000305175781,105.5,105.9000015258789,105.38165283203125,377037
2015-06-01,105.9000015258789,107.0,104.4000015258789,105.5999984741211,105.08311462402344,1220822
2015-06-02,105.25,106.0,103.0,103.5,102.99339294433594,519298
2015-06-03,103.69999694824219,104.0,98.1500015258789,99.80000305175781,99.31150817871094,887767
2015-06-04,99.9000015258789,103.69999694824219,99.5999984741211,102.44999694824219,101.94853210449219,1088944
2015-06-05,101.3499984741211,101.94999694824219,99.5,100.0999984741211,99.61003875732422,823957
2015-06-08,99.5,100.30000305175781,98.0,98.5999984741211,98.11737823486328,728411
2015-06-09,98.5,99.75,97.80000305175781,99.4000015258789,98.91346740722656,201905
2015-06-10,99.4000015258789,100.4000015258789,98.75,99.3499984741211,98.86370849609375,323311
2015-06-11,99.5,99.9000015258789,96.3499984741211,97.9000015258789,97.42080688476562,348994
2015-06-12,97.8499984741211,99.94999694824219,95.0999984741211,99.0999984741211,98.61492919921875,1087411
2015-06-15,99.0999984741211,101.0999984741211,98.55000305175781,99.5999984741211,99.11248016357422,722636
2015-06-16,99.25,99.94999694824219,98.19999694824219,99.5999984741211,99.11248016357422,478966
2015-06-17,99.30000305175781,99.6500015258789,97.80000305175781,98.75,98.26664733886719,310738
2015-06-18,98.75,99.25,97.5999984741211,98.5,98.01786804199219,547780
2015-06-19,98.80000305175781,101.5999984741211,98.25,100.8499984741211,100.35636138916016,537948
2015-06-22,100.9000015258789,102.75,100.55000305175781,102.1500015258789,101.6500015258789,506381
2015-06-23,102.30000305175781,103.19999694824219,101.5,102.44999694824219,102.44999694824219,434596
2015-06-24,102.94999694824219,105.0,101.5,104.0999984741211,104.0999984741211,770894
2015-06-25,104.0,104.5999984741211,101.6500015258789,104.30000305175781,104.30000305175781,542702
2015-06-26,103.69999694824219,105.5999984741211,103.30000305175781,105.0999984741211,105.0999984741211,492695
2015-06-29,103.5,103.5,101.0,103.05000305175781,103.05000305175781,451972
2015-06-30,102.30000305175781,104.3499984741211,102.1500015258789,102.75,102.75,878816
2015-07-01,103.0,104.3499984741211,101.69999694824219,102.6500015258789,102.6500015258789,443923
2015-07-02,102.5,102.9000015258789,99.19999694824219,99.9000015258789,99.9000015258789,572397
2015-07-03,100.19999694824219,102.25,100.0999984741211,101.9000015258789,101.9000015258789,780247
2015-07-06,100.9000015258789,104.4000015258789,92.69999694824219,103.80000305175781,103.80000305175781,562191
2015-07-07,103.5,104.9000015258789,103.19999694824219,103.9000015258789,103.9000015258789,490571
2015-07-08,103.0,104.44999694824219,102.5999984741211,104.25,104.25,3265190
2015-07-09,104.25,104.44999694824219,103.30000305175781,104.30000305175781,104.30000305175781,503798
2015-07-10,104.3499984741211,105.1500015258789,103.5,104.69999694824219,104.69999694824219,190432
2015-07-13,104.5,112.69999694824219,104.5,110.6500015258789,110.6500015258789,2170957
2015-07-14,111.19999694824219,113.6500015258789,108.0999984741211,109.05000305175781,109.05000305175781,981618
2015-07-15,108.5,111.94999694824219,108.3499984741211,110.8499984741211,110.8499984741211,948589
2015-07-16,110.0,110.6500015258789,108.75,109.1500015258789,109.1500015258789,530725
2015-07-17,109.0,109.75,106.1500015258789,106.94999694824219,106.94999694824219,465580
2015-07-20,107.0,108.30000305175781,107.0,107.5,107.5,230411
2015-07-21,107.5,108.55000305175781,105.4000015258789,105.9000015258789,105.9000015258789,317514
2015-07-22,105.8499984741211,106.5,105.25,105.94999694824219,105.94999694824219,762906
2015-07-23,106.25,106.75,104.6500015258789,104.94999694824219,104.94999694824219,399342
2015-07-24,104.5999984741211,106.30000305175781,104.30000305175781,104.94999694824219,104.94999694824219,543647
2015-07-27,104.94999694824219,104.94999694824219,103.69999694824219,104.0,104.0,103387
2015-07-28,104.0,105.0,103.05000305175781,103.5,103.5,410654
2015-07-29,103.5,104.4000015258789,102.3499984741211,103.25,103.25,199711
2015-07-30,103.4000015258789,104.6500015258789,102.0,103.30000305175781,103.30000305175781,381030
2015-07-31,103.5999984741211,107.5,103.44999694824219,105.5999984741211,105.5999984741211,216989
2015-08-03,105.9000015258789,108.4000015258789,105.80000305175781,106.80000305175781,106.80000305175781,375065
2015-08-04,107.3499984741211,107.4000015258789,105.05000305175781,105.55000305175781,105.55000305175781,173904
2015-08-05,105.8499984741211,107.80000305175781,105.80000305175781,106.69999694824219,106.69999694824219,1566297
2015-08-06,106.69999694824219,108.25,105.44999694824219,106.0999984741211,106.0999984741211,308235
2015-08-07,105.19999694824219,107.30000305175781,105.19999694824219,106.05000305175781,106.05000305175781,583270
2015-08-10,106.0,106.4000015258789,103.75,105.55000305175781,105.55000305175781,677960
2015-08-11,105.4000015258789,105.80000305175781,104.0999984741211,104.4000015258789,104.4000015258789,205027
2015-08-12,104.5,104.80000305175781,101.6500015258789,102.8499984741211,102.8499984741211,328061
2015-08-13,103.0,104.75,102.5999984741211,103.19999694824219,103.19999694824219,396534
2015-08-14,103.9000015258789,104.05000305175781,102.75,103.55000305175781,103.55000305175781,496294
2015-08-17,104.4000015258789,106.9000015258789,103.4000015258789,104.69999694824219,104.69999694824219,360618
2015-08-18,104.3499984741211,105.4000015258789,103.69999694824219,104.19999694824219,104.19999694824219,551047
2015-08-19,104.1500015258789,105.9000015258789,103.69999694824219,105.44999694824219,105.44999694824219,389800
2015-08-20,105.44999694824219,110.94999694824219,84.4000015258789,87.69999694824219,87.69999694824219,2875008
2015-08-21,77.5,85.44999694824219,77.5,80.69999694824219,80.69999694824219,2897577
2015-08-24,78.0,79.0,65.25,69.80000305175781,69.80000305175781,1595407
2015-08-25,71.0,72.0,62.849998474121094,62.95000076293945,62.95000076293945,2679246
2015-08-26,62.900001525878906,65.80000305175781,60.099998474121094,63.849998474121094,63.849998474121094,1009604
2015-08-27,65.0999984741211,67.3499984741211,63.70000076293945,66.5,66.5,1067239
2015-08-28,68.0,68.3499984741211,66.5,67.5,67.5,607732
2015-08-31,67.4000015258789,68.5,66.69999694824219,67.8499984741211,67.8499984741211,296243
2015-09-01,67.0,67.75,63.599998474121094,66.8499984741211,66.8499984741211,668647
2015-09-02,67.25,67.69999694824219,65.0999984741211,66.94999694824219,66.94999694824219,322574
2015-09-03,67.0,70.25,67.0,69.6500015258789,69.6500015258789,396351
2015-09-04,69.25,70.75,67.0999984741211,69.94999694824219,69.94999694824219,403635
2015-09-07,69.0999984741211,70.94999694824219,69.0,70.5999984741211,70.5999984741211,270886
2015-09-08,70.5,72.8499984741211,69.25,72.69999694824219,72.69999694824219,470606
2015-09-09,72.69999694824219,75.5,72.69999694824219,75.25,75.25,340285
2015-09-10,74.75,75.9000015258789,73.0999984741211,75.6500015258789,75.6500015258789,225275
2015-09-11,75.5999984741211,76.94999694824219,75.5999984741211,76.25,76.25,256112
2015-09-14,76.30000305175781,77.9000015258789,75.5999984741211,77.4000015258789,77.4000015258789,165748
2015-09-15,77.25,77.80000305175781,75.5,76.30000305175781,76.30000305175781,229172
2015-09-16,77.0,77.9000015258789,76.0999984741211,77.44999694824219,77.44999694824219,220548
2015-09-18,77.5,80.0,77.5,79.5999984741211,79.5999984741211,789455
2015-09-21,78.69999694824219,81.5,78.69999694824219,80.8499984741211,80.8499984741211,175552
2015-09-22,81.19999694824219,81.9000015258789,79.0999984741211,80.25,80.25,195515
2015-09-23,79.0,81.3499984741211,78.5,81.05000305175781,81.05000305175781,239677
2015-09-24,81.25,82.30000305175781,80.5,81.69999694824219,81.69999694824219,150682
2015-09-28,82.3499984741211,83.19999694824219,80.0999984741211,81.0999984741211,81.0999984741211,175791
2015-09-29,80.19999694824219,83.80000305175781,79.9000015258789,83.1500015258789,83.1500015258789,405789
2015-09-30,83.05000305175781,84.0,81.1500015258789,83.05000305175781,83.05000305175781,197662
2015-10-01,83.5,84.1500015258789,82.5,83.75,83.75,104752
2015-10-05,84.9000015258789,85.9000015258789,84.4000015258789,85.0,85.0,264301
2015-10-06,85.4000015258789,86.0,84.0,85.69999694824219,85.69999694824219,177326
2015-10-07,85.0999984741211,85.94999694824219,85.0999984741211,85.8499984741211,85.8499984741211,252945
2015-10-08,85.0,86.69999694824219,85.0,86.30000305175781,86.30000305175781,218456
2015-10-09,86.05000305175781,87.8499984741211,86.05000305175781,87.55000305175781,87.55000305175781,204715
2015-10-12,87.0999984741211,88.19999694824219,87.0,87.6500015258789,87.6500015258789,246893
2015-10-13,87.75,87.75,86.5,87.25,87.25,103402
2015-10-14,87.05000305175781,87.1500015258789,84.80000305175781,85.5999984741211,85.5999984741211,341995
2015-10-15,85.9000015258789,86.69999694824219,85.1500015258789,86.5,86.5,320428
2015-10-16,86.0999984741211,87.5,85.75,86.94999694824219,86.94999694824219,182777
2015-10-19,87.25,87.69999694824219,86.5,87.19999694824219,87.19999694824219,212954
2015-10-20,87.4000015258789,87.4000015258789,86.75,87.19999694824219,87.19999694824219,146899
2015-10-21,87.1500015258789,87.25,85.6500015258789,86.4000015258789,86.4000015258789,79714
2015-10-23,86.8499984741211,87.0,86.0,86.4000015258789,86.4000015258789,144824
2015-10-26,86.9000015258789,87.19999694824219,85.05000305175781,85.75,85.75,181076
2015-10-27,85.25,85.94999694824219,84.6500015258789,85.6500015258789,85.6500015258789,133600
