Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,66.55000305175781,67.5,65.9625015258789,66.92500305175781,41.26478958129883,1562488
2014-05-05,67.4375,68.5999984741211,67.0374984741211,67.30000305175781,41.496009826660156,2390760
2014-05-06,67.0625,68.375,67.0625,67.75,41.773468017578125,1483436
2014-05-07,68.0,69.44999694824219,67.63749694824219,68.5875015258789,42.28986358642578,2576172
2014-05-08,68.75,69.75,68.6875,69.6500015258789,42.944976806640625,2881196
2014-05-09,69.9625015258789,72.17500305175781,69.0625,71.63749694824219,44.17043685913086,4487928
2014-05-12,71.4375,75.86250305175781,71.4375,75.5,46.55198669433594,9843752
2014-05-13,77.25,79.8499984741211,76.44999694824219,78.07499694824219,48.13969039916992,10685244
2014-05-14,78.07499694824219,78.73750305175781,76.32499694824219,76.9124984741211,47.42290115356445,2524772
2014-05-15,76.9124984741211,77.9749984741211,75.8375015258789,77.11250305175781,47.54621887207031,3420896
2014-05-16,82.5,85.88749694824219,79.61250305175781,81.9000015258789,50.49811553955078,17504720
2014-05-19,82.5,91.1624984741211,82.5,89.42500305175781,55.137901306152344,12398796
2014-05-20,89.75,90.3499984741211,85.5250015258789,87.125,53.719764709472656,6293916
2014-05-21,87.125,87.51249694824219,85.01249694824219,86.4749984741211,53.318973541259766,3941064
2014-05-22,86.75,89.5,86.5875015258789,88.8375015258789,54.775657653808594,4762420
2014-05-23,89.25,92.9000015258789,89.0,90.92500305175781,56.06277847290039,5121076
2014-05-26,91.01249694824219,95.36250305175781,89.75,92.82499694824219,57.23427963256836,7424944
2014-05-27,93.75,94.25,88.3125,90.3375015258789,55.70052719116211,6318392
2014-05-28,90.75,91.2249984741211,87.625,89.5875015258789,55.23809051513672,3893488
2014-05-29,91.5,92.5,87.5625,88.3499984741211,54.475067138671875,9932464
2014-05-30,88.875,91.38749694824219,88.75,90.0250015258789,55.50785446166992,5304480
2014-06-02,90.0250015258789,92.0,90.0,90.82499694824219,56.00111389160156,4056624
2014-06-03,91.4749984741211,92.44999694824219,88.8499984741211,89.8125,55.376827239990234,5187992
2014-06-04,90.11250305175781,90.8125,87.9000015258789,88.11250305175781,54.32862854003906,3942892
2014-06-05,87.7750015258789,92.69999694824219,87.7750015258789,91.875,56.64850997924805,10705316
2014-06-06,93.1875,96.26249694824219,91.625,93.2874984741211,57.519439697265625,14708616
2014-06-09,93.75,94.7249984741211,90.75,91.82499694824219,56.61770248413086,4659488
2014-06-10,92.375,92.375,89.5250015258789,89.7125015258789,55.31517028808594,5253580
2014-06-11,90.25,91.625,87.5,87.82499694824219,54.15135955810547,4391416
2014-06-12,88.0,89.19999694824219,87.5,88.07499694824219,54.30550765991211,5343888
2014-06-13,87.75,87.75,79.5374984741211,83.32499694824219,51.37673568725586,7920688
2014-06-16,83.23750305175781,85.23750305175781,80.76249694824219,83.92500305175781,51.74668884277344,6190332
2014-06-17,84.7750015258789,88.17500305175781,83.75,87.5999984741211,54.01264190673828,4940788
2014-06-18,86.8375015258789,89.32499694824219,83.9124984741211,85.5999984741211,52.779476165771484,4644052
2014-06-19,85.0250015258789,86.98750305175781,82.51249694824219,83.5,51.484649658203125,4176580
2014-06-20,82.75,84.5,79.8499984741211,80.44999694824219,49.604068756103516,5183560
2014-06-23,80.11250305175781,82.25,80.11250305175781,81.8499984741211,50.46729278564453,5410920
2014-06-24,82.5,86.42500305175781,82.5,85.5,52.71780776977539,7706720
2014-06-25,86.25,87.0,85.13749694824219,85.80000305175781,52.90278625488281,4676416
2014-06-26,82.13749694824219,84.0,81.0999984741211,81.9749984741211,50.54435729980469,5657132
2014-06-27,82.3125,83.61250305175781,81.5,83.19999694824219,51.29966735839844,2389896
2014-06-30,83.30000305175781,86.48750305175781,83.30000305175781,86.1500015258789,53.118595123291016,3041092
2014-07-01,87.875,88.75,85.2750015258789,85.67500305175781,52.825714111328125,6293100
2014-07-02,86.125,86.8499984741211,85.0250015258789,85.73750305175781,52.864261627197266,5031416
2014-07-03,86.44999694824219,87.25,85.3125,85.7125015258789,52.84883117675781,2910424
2014-07-04,86.19999694824219,87.61250305175781,85.25,87.23750305175781,53.78912353515625,4238172
2014-07-07,87.1624984741211,87.375,85.125,85.5625,52.7563591003418,2127644
2014-07-08,85.5625,86.67500305175781,82.0,83.0625,51.21488952636719,3979220
2014-07-09,83.5,86.44999694824219,82.76249694824219,85.4375,52.67927932739258,3244536
2014-07-10,85.44999694824219,88.5,83.01249694824219,85.67500305175781,52.825714111328125,4686180
2014-07-11,85.7750015258789,86.6500015258789,83.01249694824219,83.44999694824219,51.453826904296875,3160900
2014-07-14,83.7249984741211,84.44999694824219,81.30000305175781,81.8125,50.44416427612305,3393508
2014-07-15,82.25,83.61250305175781,82.0875015258789,82.94999694824219,51.14551544189453,2540172
2014-07-16,83.48750305175781,84.98750305175781,83.48750305175781,84.5374984741211,52.12434387207031,1715532
2014-07-17,84.01249694824219,85.3499984741211,83.25,85.0,52.40951156616211,2200992
2014-07-18,84.38749694824219,84.44999694824219,83.25,83.80000305175781,51.66962814331055,2048304
2014-07-21,84.0,84.57499694824219,82.0,82.25,50.71391296386719,1753404
2014-07-22,82.0374984741211,83.3499984741211,81.88749694824219,82.8375015258789,51.07615661621094,1791388
2014-07-23,83.0250015258789,84.4625015258789,82.4749984741211,83.55000305175781,51.51548767089844,1936832
2014-07-24,83.875,84.36250305175781,82.5,82.7249984741211,51.006797790527344,1315704
2014-07-25,82.86250305175781,83.2249984741211,80.55000305175781,81.3375015258789,50.15128707885742,1563168
2014-07-28,80.7874984741211,81.7125015258789,79.88749694824219,80.5250015258789,49.65031814575195,1377188
2014-07-30,80.1875,82.11250305175781,80.1875,81.01249694824219,49.95090103149414,1356304
2014-07-31,81.0,83.75,81.0,82.8125,51.060752868652344,4924680
2014-08-01,82.69999694824219,84.44999694824219,82.1624984741211,82.4124984741211,50.81410598754883,2093136
2014-08-04,83.0,86.8499984741211,83.0,85.88749694824219,52.956729888916016,3625168
2014-08-05,86.23750305175781,86.5,83.80000305175781,84.0625,51.83147048950195,2572756
2014-08-06,84.0625,84.625,82.0875015258789,82.36250305175781,50.783287048339844,2214864
2014-08-07,82.61250305175781,85.0,82.61250305175781,84.6500015258789,52.19371032714844,2756236
2014-08-08,83.11250305175781,83.67500305175781,80.875,81.07499694824219,49.98943328857422,5184456
2014-08-11,81.42500305175781,83.0,81.42500305175781,82.30000305175781,50.744754791259766,1169940
2014-08-12,82.48750305175781,85.86250305175781,82.48750305175781,85.26249694824219,52.57137680053711,4829608
2014-08-13,85.86250305175781,87.9625015258789,85.63749694824219,86.11250305175781,53.09547424316406,4876536
2014-08-14,84.125,84.9000015258789,83.1500015258789,84.55000305175781,53.482913970947266,2263792
2014-08-18,84.07499694824219,89.9749984741211,84.07499694824219,88.0875015258789,55.7205924987793,8053852
2014-08-19,89.67500305175781,90.8499984741211,88.875,89.57499694824219,56.6615104675293,7408808
2014-08-20,90.0,90.94999694824219,88.44999694824219,88.7874984741211,56.163387298583984,3609904
2014-08-21,88.51249694824219,92.76249694824219,88.51249694824219,92.1875,58.3140869140625,5944624
2014-08-22,92.63749694824219,93.375,90.05000305175781,90.57499694824219,57.294090270996094,6142228
2014-08-25,90.6500015258789,91.4749984741211,89.25,89.44999694824219,56.582454681396484,3743784
2014-08-26,89.4749984741211,90.3375015258789,86.38749694824219,88.11250305175781,55.73640060424805,3922736
2014-08-27,88.23750305175781,89.32499694824219,88.13749694824219,88.8499984741211,56.20289993286133,4339376
2014-08-28,88.8375015258789,90.82499694824219,88.8375015258789,89.8499984741211,56.835472106933594,7415912
2014-09-01,90.2249984741211,95.44999694824219,90.125,95.1624984741211,60.19594955444336,9466276
2014-09-02,95.75,96.92500305175781,95.25,96.17500305175781,60.83642578125,6215564
2014-09-03,98.4749984741211,99.625,97.0,97.75,61.83270263671875,10398740
2014-09-04,97.4000015258789,97.9625015258789,94.32499694824219,96.125,60.80478286743164,2811628
2014-09-05,96.73750305175781,98.86250305175781,95.94999694824219,96.8499984741211,61.26340103149414,3035248
2014-09-08,98.44999694824219,100.67500305175781,96.94999694824219,100.17500305175781,63.36665344238281,4629144
2014-09-09,101.0,101.25,97.8375015258789,99.4124984741211,62.88433074951172,4021556
2014-09-10,99.0,99.4749984741211,97.375,97.7125015258789,61.80897903442383,2663216
2014-09-11,97.98750305175781,99.5875015258789,97.4000015258789,99.26249694824219,62.7894401550293,3405524
2014-09-12,100.125,102.80000305175781,99.625,100.05000305175781,63.28759765625,11516584
2014-09-15,100.0,101.375,99.36250305175781,99.75,63.097816467285156,3830704
2014-09-16,100.0,100.2125015258789,93.0250015258789,93.7750015258789,59.318260192871094,6960556
2014-09-17,94.23750305175781,95.0,91.125,92.17500305175781,58.306175231933594,3790160
2014-09-18,91.80000305175781,94.8499984741211,91.13749694824219,94.5250015258789,59.792686462402344,4101536
2014-09-19,94.94999694824219,95.61250305175781,92.5,92.7750015258789,58.685707092285156,2464156
2014-09-22,92.51249694824219,94.2249984741211,91.9749984741211,93.3499984741211,59.04943084716797,2734760
2014-09-23,93.4749984741211,94.0,88.82499694824219,89.36250305175781,56.527103424072266,4552884
2014-09-24,88.8125,89.98750305175781,86.0374984741211,88.88749694824219,56.22664260864258,6163892
2014-09-25,88.0,89.625,85.3375015258789,85.88749694824219,54.32895278930664,5043572
2014-09-26,85.0250015258789,88.7249984741211,83.51249694824219,87.8499984741211,55.57035446166992,4179064
2014-09-29,87.30000305175781,89.23750305175781,85.25,86.3499984741211,54.62152099609375,3507772
2014-09-30,85.63749694824219,91.17500305175781,85.19999694824219,90.5999984741211,57.30988311767578,7387284
2014-10-01,91.80000305175781,92.7125015258789,90.0,90.67500305175781,57.35734558105469,3695536
2014-10-07,90.80000305175781,92.0250015258789,88.75,89.375,56.535011291503906,2688916
2014-10-08,89.1500015258789,96.48750305175781,89.1500015258789,95.5,60.40944290161133,9269540
2014-10-09,96.0875015258789,96.9000015258789,93.82499694824219,94.61250305175781,59.84804153442383,5215408
2014-10-10,95.3375015258789,97.5,93.375,93.8499984741211,59.36570358276367,3988436
2014-10-13,93.625,96.0,91.38749694824219,94.9124984741211,60.03781509399414,3821204
2014-10-14,95.11250305175781,95.2249984741211,91.5374984741211,91.8375015258789,58.092689514160156,4299364
2014-10-15,91.8375015258789,91.8375015258789,91.8375015258789,91.8375015258789,58.092689514160156,0
2014-10-16,92.5,94.44999694824219,88.7249984741211,89.8125,56.81175994873047,9751888
2014-10-17,90.0,92.69999694824219,89.5625,91.4000015258789,57.815940856933594,3671756
2014-10-20,97.5,98.5,94.23750305175781,94.875,60.01409149169922,13958776
2014-10-21,94.98750305175781,94.98750305175781,92.125,92.42500305175781,58.464324951171875,3854988
2014-10-22,92.9749984741211,93.5,90.125,90.48750305175781,57.23873519897461,6959796
2014-10-27,91.23750305175781,91.4375,87.88749694824219,88.2750015258789,55.839202880859375,3244184
2014-10-28,88.5,89.94999694824219,88.07499694824219,89.2249984741211,56.44013214111328,4943864
2014-10-29,89.5,90.42500305175781,88.5,88.9749984741211,56.281982421875,4748984
2014-10-30,88.7750015258789,89.75,88.26249694824219,89.26249694824219,56.463844299316406,5596136
2014-10-31,89.5250015258789,91.80000305175781,89.5250015258789,91.0374984741211,57.586639404296875,5661148
2014-11-03,91.0374984741211,92.625,90.9749984741211,91.19999694824219,57.68942642211914,4853616
2014-11-05,92.23750305175781,93.875,91.88749694824219,92.32499694824219,58.40105438232422,7957884
2014-11-07,92.13749694824219,94.8499984741211,92.0,93.80000305175781,59.33409118652344,14213456
2014-11-10,94.2249984741211,95.5,93.3125,94.57499694824219,59.82430648803711,7262468
2014-11-11,95.2249984741211,96.5,93.6624984741211,94.11250305175781,59.531761169433594,6876424
2014-11-12,94.2750015258789,95.0,90.25,90.57499694824219,57.294090270996094,6935008
2014-11-13,90.73750305175781,91.11250305175781,85.8125,86.5625,54.75593566894531,11298488
2014-11-14,87.11250305175781,89.625,85.55000305175781,89.19999694824219,56.424312591552734,9289756
2014-11-17,89.2249984741211,89.67500305175781,87.3499984741211,89.3375015258789,56.511287689208984,4306872
2014-11-18,89.01249694824219,90.2249984741211,87.76249694824219,88.4124984741211,55.926170349121094,4093288
2014-11-19,88.1875,89.375,85.69999694824219,85.9375,54.36058807373047,6299268
2014-11-20,85.63749694824219,86.61250305175781,84.17500305175781,86.1875,54.518733978271484,3529500
2014-11-21,85.625,87.0,85.625,86.44999694824219,54.68476867675781,3625256
2014-11-24,86.5,86.875,85.38749694824219,86.0374984741211,54.4238395690918,3666160
2014-11-25,85.75,87.0625,84.625,84.9749984741211,53.75175094604492,4314164
2014-11-26,85.4000015258789,86.23750305175781,84.625,85.75,54.24199676513672,2094700
2014-11-27,85.75,87.94999694824219,85.5,87.26249694824219,55.19874954223633,6042284
2014-11-28,89.5,93.82499694824219,89.0999984741211,91.23750305175781,57.713157653808594,13820336
2014-12-01,93.05000305175781,93.05000305175781,89.51249694824219,90.07499694824219,56.97779846191406,5119612
2014-12-02,89.5875015258789,89.9749984741211,87.0875015258789,87.9625015258789,55.64154052734375,3372012
2014-12-03,88.25,88.30000305175781,86.13749694824219,86.3375015258789,54.61360168457031,4264668
2014-12-04,86.5,87.55000305175781,86.3375015258789,86.75,54.874542236328125,2669360
2014-12-05,87.01249694824219,87.44999694824219,85.88749694824219,86.3499984741211,54.62152099609375,1934804
2014-12-08,86.48750305175781,87.9749984741211,85.5250015258789,85.9749984741211,54.384300231933594,4271216
2014-12-09,86.23750305175781,88.5,86.23750305175781,86.9625015258789,55.00896072387695,6014928
2014-12-10,86.9625015258789,87.42500305175781,86.0,86.30000305175781,54.58989715576172,4814612
2014-12-11,86.98750305175781,87.5999984741211,86.07499694824219,86.5374984741211,54.74012756347656,3464892
2014-12-12,87.0,87.17500305175781,85.0374984741211,85.25,53.92570877075195,3817656
2014-12-15,84.75,85.6500015258789,81.88749694824219,82.375,52.10708999633789,3864424
2014-12-16,82.01249694824219,83.7125015258789,81.25,81.69999694824219,51.68010330200195,5689344
2014-12-17,81.0374984741211,82.8125,79.0875015258789,80.7750015258789,51.095008850097656,6872632
2014-12-18,81.4000015258789,83.2249984741211,81.4000015258789,82.5,52.18616485595703,3957152
2014-12-19,82.9375,84.0,82.86250305175781,83.73750305175781,52.968963623046875,3610944
2014-12-22,83.63749694824219,84.25,83.25,83.9124984741211,53.079654693603516,2560700
2014-12-23,84.11250305175781,84.5875015258789,83.1500015258789,83.76249694824219,52.98475646972656,2177988
2014-12-24,83.44999694824219,83.94999694824219,81.3375015258789,81.7125015258789,51.68803405761719,9686040
2014-12-26,82.1624984741211,82.51249694824219,80.9375,81.9375,51.830345153808594,2548236
2014-12-29,82.11250305175781,83.875,81.7750015258789,82.98750305175781,52.494544982910156,2927308
2014-12-30,83.5999984741211,84.1500015258789,82.1875,83.125,52.581512451171875,2753940
2014-12-31,83.125,83.92500305175781,82.4000015258789,83.0625,52.54197692871094,3831244
2015-01-01,83.1875,84.7125015258789,82.6875,84.11250305175781,53.20616912841797,1579808
2015-01-02,84.48750305175781,84.86250305175781,83.4375,83.6500015258789,52.91360855102539,1717556
2015-01-05,83.8375015258789,85.4749984741211,83.4749984741211,84.55000305175781,53.482913970947266,2406424
2015-01-06,84.875,85.1624984741211,82.92500305175781,83.61250305175781,52.88988494873047,4463644
2015-01-07,83.5250015258789,84.4000015258789,82.4000015258789,83.76249694824219,52.98475646972656,3355784
2015-01-08,83.98750305175781,86.36250305175781,83.30000305175781,85.875,54.32105255126953,4602312
2015-01-09,86.42500305175781,86.75,84.4124984741211,85.42500305175781,54.036399841308594,3983956
2015-01-12,85.2750015258789,85.75,84.51249694824219,84.875,53.68848419189453,2247776
2015-01-13,85.25,86.19999694824219,84.75,85.0374984741211,53.79128646850586,2103280
2015-01-14,84.63749694824219,85.36250305175781,83.76249694824219,83.92500305175781,53.087554931640625,4168004
2015-01-15,84.0625,84.98750305175781,82.82499694824219,84.01249694824219,53.142913818359375,3426628
2015-01-16,83.75,84.82499694824219,82.92500305175781,84.125,53.21407699584961,2136684
2015-01-19,83.76249694824219,84.7125015258789,83.38749694824219,84.19999694824219,53.261505126953125,1786996
2015-01-20,84.9000015258789,84.9375,83.8499984741211,84.1875,53.25360107421875,4596116
2015-01-21,83.875,84.0,82.07499694824219,82.51249694824219,52.19407653808594,4823040
2015-01-22,82.51249694824219,83.5999984741211,82.1875,82.9124984741211,52.44709014892578,2812152
2015-01-23,83.2249984741211,83.36250305175781,81.6624984741211,82.75,52.34430694580078,4666480
2015-01-27,82.75,84.125,82.19999694824219,82.7750015258789,52.3601188659668,2951324
2015-01-28,83.0,84.8125,82.4000015258789,84.5374984741211,53.474998474121094,3311540
2015-01-29,84.38749694824219,87.3499984741211,84.3375015258789,87.0875015258789,55.08802795410156,6115700
2015-01-30,87.5,88.75,85.86250305175781,86.82499694824219,54.921974182128906,5042612
2015-02-02,86.75,86.75,84.05000305175781,84.98750305175781,53.75965881347656,2669436
2015-02-03,84.92500305175781,85.2249984741211,82.5,82.6875,52.30476760864258,2999144
2015-02-04,82.6500015258789,84.7874984741211,82.17500305175781,83.80000305175781,53.00849914550781,2465912
2015-02-05,83.98750305175781,86.86250305175781,82.8499984741211,83.6624984741211,52.9215202331543,4086852
2015-02-06,83.25,83.98750305175781,81.2750015258789,81.88749694824219,51.7987174987793,2271320
2015-02-09,81.23750305175781,81.48750305175781,79.5,79.88749694824219,50.53359603881836,1767872
2015-02-10,79.7125015258789,80.5999984741211,76.75,77.73750305175781,49.17359924316406,2961568
2015-02-11,77.9625015258789,79.94999694824219,77.76249694824219,79.51249694824219,50.296390533447266,2326640
2015-02-12,79.9625015258789,80.5625,78.375,78.8499984741211,49.877323150634766,2120476
2015-02-13,78.88749694824219,80.1875,76.6875,77.5625,49.06290054321289,12272040
2015-02-16,77.5,80.625,77.48750305175781,79.48750305175781,50.28057861328125,6350084
2015-02-18,79.73750305175781,83.4749984741211,78.26249694824219,83.0374984741211,52.52616500854492,5584988
2015-02-19,83.3125,86.5625,83.0,85.80000305175781,54.27360916137695,5447684
2015-02-20,85.51249694824219,85.82499694824219,83.0374984741211,83.26249694824219,52.668487548828125,2283128
2015-02-23,83.75,84.61250305175781,82.76249694824219,84.4749984741211,53.43546676635742,3303604
2015-02-24,85.0,85.07499694824219,82.01249694824219,82.19999694824219,51.99638748168945,2655640
2015-02-25,82.5250015258789,83.125,81.5999984741211,81.80000305175781,51.743377685546875,1614696
2015-02-26,82.36250305175781,82.36250305175781,81.01249694824219,81.9124984741211,51.81453323364258,3940116
2015-02-27,82.0374984741211,83.69999694824219,81.4000015258789,83.4124984741211,52.76337432861328,2584652
2015-03-02,84.69999694824219,88.9625015258789,84.25,87.67500305175781,55.459659576416016,9614196
2015-03-03,87.32499694824219,89.7750015258789,86.1624984741211,89.0999984741211,56.361061096191406,4628636
2015-03-04,89.5,89.69999694824219,84.5,85.2750015258789,53.94151306152344,2680732
2015-03-05,85.25,87.44999694824219,84.7750015258789,87.17500305175781,55.14337158203125,3632764
2015-03-09,87.375,87.875,85.8499984741211,87.48750305175781,55.341060638427734,3264480
2015-03-10,87.0,87.19999694824219,85.0999984741211,86.51249694824219,54.724308013916016,2469260
2015-03-11,86.4124984741211,87.42500305175781,84.51249694824219,85.26249694824219,53.93361282348633,2875052
2015-03-12,84.875,86.94999694824219,84.82499694824219,86.44999694824219,54.68476867675781,2672508
2015-03-13,86.88749694824219,87.11250305175781,84.4625015258789,84.76249694824219,53.617340087890625,2121956
2015-03-16,85.25,86.51249694824219,84.9375,85.36250305175781,53.996856689453125,2123348
2015-03-17,86.17500305175781,87.875,85.3375015258789,86.76249694824219,54.882442474365234,4842936
2015-03-18,87.48750305175781,88.4749984741211,86.82499694824219,87.42500305175781,55.301513671875,7904368
2015-03-19,87.75,88.98750305175781,86.80000305175781,87.5999984741211,55.4122200012207,4190872
2015-03-20,87.51249694824219,88.0999984741211,85.5,86.0250015258789,54.41594314575195,2753644
2015-03-23,86.11250305175781,86.38749694824219,85.25,85.48750305175781,54.0759391784668,1078440
2015-03-24,85.75,87.69999694824219,85.3125,86.8125,54.9140739440918,2162752
2015-03-25,87.0,88.32499694824219,86.6500015258789,87.9625015258789,55.64154052734375,2342184
2015-03-26,87.76249694824219,89.0,86.80000305175781,87.38749694824219,55.27779769897461,4679996
2015-03-27,87.375,88.25,85.0999984741211,86.625,54.79547119140625,2502196
2015-03-30,87.23750305175781,89.0,86.75,88.625,56.060585021972656,1968616
2015-03-31,88.86250305175781,93.8499984741211,88.86250305175781,92.1624984741211,58.29827880859375,9268544
2015-04-01,92.4375,93.67500305175781,92.125,92.6500015258789,58.606651306152344,3386172
2015-04-06,92.38749694824219,93.875,92.13749694824219,93.5,59.144309997558594,2520068
2015-04-07,93.55000305175781,93.7249984741211,92.5374984741211,93.05000305175781,58.85966491699219,4523308
2015-04-08,93.0,96.5,92.5625,94.2874984741211,59.642459869384766,10999424
2015-04-09,94.9375,95.75,93.13749694824219,93.75,59.302452087402344,3809420
2015-04-10,94.0,94.94999694824219,93.0,93.76249694824219,59.31037902832031,3137776
2015-04-13,93.0,95.5,93.0,94.23750305175781,59.61083984375,2827452
2015-04-15,93.76249694824219,95.1875,92.75,93.23750305175781,58.978294372558594,2835328
2015-04-16,92.5,93.4000015258789,89.5999984741211,90.9749984741211,57.54710388183594,2533392
2015-04-17,91.0,92.0374984741211,89.5999984741211,89.8499984741211,56.835472106933594,2078184
2015-04-20,89.3375015258789,91.0,88.80000305175781,89.86250305175781,56.843387603759766,3741884
2015-04-21,89.3499984741211,90.5374984741211,88.36250305175781,88.8125,56.179195404052734,1711332
2015-04-22,89.23750305175781,91.57499694824219,88.7874984741211,90.86250305175781,57.4759521484375,3997472
2015-04-23,91.61250305175781,92.9000015258789,90.9000015258789,92.125,58.27454376220703,4732500
2015-04-24,91.88749694824219,92.75,88.5374984741211,88.94999694824219,56.26616668701172,4090552
2015-04-27,89.32499694824219,89.48750305175781,86.3375015258789,87.4000015258789,55.28571319580078,2150980
2015-04-28,87.86250305175781,89.4124984741211,86.63749694824219,87.86250305175781,55.57826232910156,4464116
2015-04-29,88.0,89.07499694824219,87.01249694824219,87.4625015258789,55.325233459472656,2955228
2015-04-30,87.5,91.17500305175781,86.88749694824219,90.30000305175781,57.120121002197266,4449772
2015-05-04,92.11250305175781,92.30000305175781,89.5374984741211,91.1875,57.6815185546875,2814964
2015-05-05,91.3499984741211,91.73750305175781,89.55000305175781,91.05000305175781,57.594547271728516,2448256
2015-05-06,90.69999694824219,90.69999694824219,83.76249694824219,84.07499694824219,53.18244552612305,7068324
2015-05-07,84.75,85.0,81.625,82.7125015258789,52.320587158203125,4936756
2015-05-08,83.36250305175781,85.17500305175781,83.13749694824219,83.8375015258789,53.03220748901367,2739636
2015-05-11,84.23750305175781,84.9000015258789,83.7249984741211,84.73750305175781,53.60152053833008,2466820
2015-05-12,85.48750305175781,85.48750305175781,81.5250015258789,83.0875015258789,52.55778503417969,4781708
2015-05-13,82.63749694824219,84.0999984741211,80.8499984741211,83.75,52.976863861083984,6373900
2015-05-14,84.0,84.0,81.7750015258789,83.48750305175781,52.810813903808594,4024012
2015-05-15,83.38749694824219,84.92500305175781,83.17500305175781,84.1624984741211,53.23778533935547,2147372
2015-05-18,84.67500305175781,86.44999694824219,84.5875015258789,85.8499984741211,54.305240631103516,3636260
2015-05-19,86.0,86.9625015258789,85.38749694824219,86.1875,54.518733978271484,1739148
2015-05-20,86.73750305175781,86.8375015258789,85.5250015258789,85.9000015258789,54.33687210083008,1558236
2015-05-21,86.23750305175781,87.44999694824219,85.38749694824219,87.2249984741211,55.17500686645508,2280168
2015-05-22,87.25,87.69999694824219,86.36250305175781,87.11250305175781,55.103851318359375,2251276
2015-05-25,87.48750305175781,88.4000015258789,86.51249694824219,87.2125015258789,55.16709518432617,1832872
2015-05-26,87.26249694824219,87.4375,85.80000305175781,86.9124984741211,54.97732925415039,1477180
2015-05-27,86.63749694824219,89.98750305175781,86.4625015258789,89.6624984741211,56.716880798339844,2769792
2015-05-28,89.98750305175781,90.75,89.0250015258789,90.1624984741211,57.03314971923828,3909788
2015-05-29,90.5,93.6624984741211,88.5,89.05000305175781,56.329437255859375,12599660
2015-06-01,89.25,90.1624984741211,88.2249984741211,88.6875,56.100135803222656,3710928
2015-06-02,88.75,89.0374984741211,86.875,87.2750015258789,55.20664596557617,2517888
2015-06-03,87.5,87.75,84.05000305175781,84.7249984741211,53.59361267089844,3180600
2015-06-04,85.0,88.0,85.0,87.625,55.428035736083984,5689076
2015-06-05,87.5625,89.25,86.5999984741211,88.75,56.13965606689453,3823552
2015-06-08,88.5999984741211,88.67500305175781,87.25,87.7249984741211,55.49129104614258,1528900
2015-06-09,87.25,88.125,87.05000305175781,87.42500305175781,55.301513671875,4108188
2015-06-10,87.25,88.5,86.375,86.625,54.79547119140625,2254248
2015-06-11,87.375,87.375,84.63749694824219,84.9625015258789,53.743831634521484,3434488
2015-06-12,85.5,87.9749984741211,85.42500305175781,87.69999694824219,55.475467681884766,4876092
2015-06-15,88.0,89.5,87.625,88.32499694824219,55.87083053588867,2485840
2015-06-16,88.375,90.44999694824219,87.55000305175781,89.19999694824219,56.424312591552734,3417072
2015-06-17,89.11250305175781,89.98750305175781,87.57499694824219,87.9124984741211,55.609901428222656,2081436
2015-06-18,88.61250305175781,94.0999984741211,88.38749694824219,93.625,59.223388671875,9926268
2015-06-19,94.2249984741211,96.25,93.0250015258789,95.61250305175781,60.4806022644043,10881120
2015-06-22,95.6500015258789,96.1875,95.0875015258789,95.73750305175781,60.559669494628906,3927352
2015-06-23,95.55000305175781,99.9749984741211,94.80000305175781,99.5,62.939666748046875,7754332
2015-06-24,99.51249694824219,100.4625015258789,96.76249694824219,97.4625015258789,61.65082931518555,4957568
2015-06-25,97.0,97.6875,96.0,97.125,61.43735122680664,8024676
2015-06-26,97.2249984741211,97.4749984741211,95.23750305175781,96.125,60.80478286743164,3989208
2015-06-29,93.9000015258789,98.4375,93.75,96.1875,60.84432601928711,6893812
2015-06-30,96.375,97.44999694824219,95.875,96.3499984741211,60.94712448120117,4729584
2015-07-01,95.75,99.0,95.75,97.9124984741211,61.93548583984375,8094384
2015-07-02,98.25,103.75,98.25,103.0999984741211,65.2168960571289,13504552
2015-07-03,103.375,104.80000305175781,101.9124984741211,104.30000305175781,65.97595977783203,10231784
2015-07-06,104.94999694824219,106.98750305175781,104.5250015258789,106.5999984741211,67.43084716796875,10068364
2015-07-07,107.5,108.375,105.5,106.7750015258789,67.54154968261719,8094156
2015-07-08,106.7249984741211,109.5999984741211,106.25,107.3375015258789,67.89735412597656,9432772
2015-07-09,107.5250015258789,107.625,103.4625015258789,104.5999984741211,66.16572570800781,10098840
2015-07-10,103.7874984741211,106.375,103.1624984741211,105.07499694824219,66.46619415283203,8003636
2015-07-13,105.25,107.4375,105.07499694824219,106.17500305175781,67.16201782226562,5697952
2015-07-14,106.0999984741211,110.19999694824219,105.6500015258789,109.7125015258789,69.39968872070312,9376808
2015-07-15,110.0,110.1875,107.5374984741211,108.19999694824219,68.44293975830078,6422208
2015-07-16,107.76249694824219,112.375,107.76249694824219,110.48750305175781,69.88993072509766,9654320
2015-07-17,110.5250015258789,111.7249984741211,109.4749984741211,109.75,69.42341613769531,6705864
2015-07-20,110.9375,112.38749694824219,110.1875,111.2750015258789,70.3880615234375,7768504
2015-07-21,112.25,112.25,109.26249694824219,109.6624984741211,69.3680648803711,2852148
2015-07-22,110.25,113.05000305175781,109.57499694824219,111.94999694824219,70.8150405883789,10283144
2015-07-23,112.4749984741211,114.80000305175781,112.25,113.6624984741211,71.89830780029297,7811160
2015-07-24,114.25,116.4749984741211,113.5,114.36250305175781,72.34109497070312,8213912
