Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,167.10000610351562,172.89999389648438,166.25,171.5,150.0661163330078,708672
2016-11-25,171.5,172.9499969482422,169.75,170.60000610351562,149.2786102294922,122718
2016-11-28,170.6999969482422,175.89999389648438,169.75,173.64999389648438,151.94741821289062,467136
2016-11-29,173.6999969482422,175.8000030517578,172.1999969482422,172.75,151.15989685058594,193452
2016-11-30,173.25,179.0,172.5500030517578,178.35000610351562,156.0600128173828,645902
2016-12-01,179.14999389648438,179.9499969482422,175.5,176.25,154.22247314453125,238730
2016-12-02,174.1999969482422,180.0,174.1999969482422,177.0,154.8787384033203,379454
2016-12-05,176.0,176.85000610351562,173.0,174.64999389648438,152.8224334716797,163245
2016-12-06,178.4499969482422,183.6999969482422,176.0,181.5,158.8163299560547,937904
2016-12-07,185.8000030517578,189.0,180.39999389648438,181.64999389648438,158.94757080078125,2147078
2016-12-08,184.0,184.64999389648438,180.8000030517578,182.39999389648438,159.60385131835938,383661
2016-12-09,183.0,183.9499969482422,180.60000610351562,181.89999389648438,159.16632080078125,303818
2016-12-12,181.5,189.0,181.14999389648438,188.10000610351562,164.59146118164062,984137
2016-12-13,190.25,190.4499969482422,185.25,185.89999389648438,162.6664276123047,766198
2016-12-14,186.0,187.1999969482422,181.3000030517578,182.3000030517578,159.51632690429688,281583
2016-12-15,180.0,185.0,180.0,182.5500030517578,159.735107421875,223642
2016-12-16,182.89999389648438,183.6999969482422,179.1999969482422,179.5,157.0662841796875,227513
2016-12-19,179.39999389648438,181.5,177.10000610351562,179.0500030517578,156.6725311279297,300496
2016-12-20,179.0,180.60000610351562,175.89999389648438,176.64999389648438,154.57247924804688,146990
2016-12-21,176.9499969482422,178.89999389648438,176.5,177.10000610351562,154.96624755859375,145679
2016-12-22,178.0,178.25,172.8000030517578,173.5,151.816162109375,286957
2016-12-23,172.89999389648438,176.3000030517578,171.5500030517578,174.0,152.253662109375,372027
2016-12-26,173.0,174.1999969482422,170.0,172.85000610351562,151.24737548828125,393473
2016-12-27,172.85000610351562,174.0,170.85000610351562,173.4499969482422,151.7724151611328,138319
2016-12-28,173.89999389648438,178.39999389648438,173.0,175.8000030517578,153.82872009277344,389317
2016-12-29,174.9499969482422,179.8000030517578,173.5500030517578,177.75,155.53501892089844,322167
2016-12-30,178.1999969482422,180.3000030517578,176.64999389648438,179.0,156.62876892089844,301976
2017-01-02,179.0,179.35000610351562,177.3000030517578,177.9499969482422,155.7100067138672,199774
2017-01-03,178.14999389648438,178.85000610351562,176.25,178.14999389648438,155.88502502441406,391794
2017-01-04,178.39999389648438,180.3000030517578,177.10000610351562,179.0,156.62876892089844,262106
2017-01-05,179.39999389648438,182.1999969482422,179.0,181.6999969482422,158.99131774902344,334776
2017-01-06,182.10000610351562,183.0,178.35000610351562,179.10000610351562,156.71627807617188,408136
2017-01-09,179.1999969482422,181.25,178.35000610351562,179.0,156.62876892089844,139377
2017-01-10,179.1999969482422,181.35000610351562,178.3000030517578,179.85000610351562,157.37254333496094,295374
2017-01-11,180.0,181.39999389648438,178.3000030517578,179.0500030517578,156.6725311279297,370361
2017-01-12,179.4499969482422,189.85000610351562,178.60000610351562,185.9499969482422,162.71017456054688,1965271
2017-01-13,187.39999389648438,188.3000030517578,184.3000030517578,186.0,162.75393676757812,756601
2017-01-16,185.10000610351562,187.89999389648438,184.10000610351562,186.0500030517578,162.7976837158203,250517
2017-01-17,186.3000030517578,187.1999969482422,183.1999969482422,186.0500030517578,162.7976837158203,342879
2017-01-18,186.25,188.89999389648438,185.35000610351562,186.0,162.75393676757812,293068
2017-01-19,186.0,201.0,185.1999969482422,197.75,173.03541564941406,15133951
2017-01-20,199.39999389648438,200.8000030517578,191.64999389648438,192.6999969482422,168.6165771484375,2428314
2017-01-23,193.5,197.6999969482422,193.25,194.5,170.19158935546875,552538
2017-01-24,195.14999389648438,198.35000610351562,194.0500030517578,196.35000610351562,171.81039428710938,825448
2017-01-25,196.64999389648438,197.0,194.0,194.8000030517578,170.45411682128906,957529
2017-01-27,196.14999389648438,204.9499969482422,194.1999969482422,203.4499969482422,178.02301025390625,1946165
2017-01-30,203.0,203.9499969482422,195.35000610351562,196.10000610351562,171.5916290283203,1068821
2017-01-31,197.0,200.9499969482422,192.25,194.0500030517578,169.79782104492188,755423
2017-02-01,194.9499969482422,199.6999969482422,193.0,198.35000610351562,173.56045532226562,631920
2017-02-02,197.35000610351562,201.4499969482422,195.5,196.35000610351562,171.81039428710938,569642
2017-02-03,196.9499969482422,199.9499969482422,195.85000610351562,198.10000610351562,173.3416748046875,498284
2017-02-06,198.75,200.5,197.25,198.0,173.25418090820312,248408
2017-02-07,198.0,211.4499969482422,196.64999389648438,209.5,183.31692504882812,2622143
2017-02-08,210.0,211.85000610351562,207.5,209.89999389648438,183.6669158935547,949220
2017-02-09,210.25,214.1999969482422,207.75,208.3000030517578,182.2669219970703,583867
2017-02-10,194.5,211.0,194.5,208.5,182.44189453125,4407707
2017-02-13,208.0,208.85000610351562,201.6999969482422,206.5500030517578,180.735595703125,592801
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,181.08558654785156,615576
2017-02-15,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,175.96673583984375,497574
2017-02-16,202.1999969482422,205.14999389648438,201.25,204.1999969482422,178.67929077148438,273723
2017-02-17,205.0,207.89999389648438,202.9499969482422,206.5500030517578,180.735595703125,315023
2017-02-20,206.25,208.5,204.3000030517578,206.25,180.47311401367188,259646
2017-02-21,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,180.1230926513672,217871
2017-02-22,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,179.64183044433594,1270518
2017-02-23,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,175.3105010986328,1065586
2017-02-27,201.1999969482422,204.85000610351562,201.0,202.60000610351562,177.27928161621094,617853
2017-02-28,202.8000030517578,208.10000610351562,202.75,205.3000030517578,179.64183044433594,607380
2017-03-01,205.1999969482422,211.89999389648438,204.9499969482422,207.5,181.56687927246094,764289
2017-03-02,208.5,208.9499969482422,200.0500030517578,201.0,175.8792266845703,404428
2017-03-03,199.5,202.64999389648438,199.5,200.85000610351562,175.74798583984375,515606
2017-03-06,201.0,203.89999389648438,198.8000030517578,200.25,175.2229766845703,1055691
2017-03-07,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,175.57296752929688,563346
2017-03-08,201.0,202.1999969482422,197.85000610351562,199.5,174.56671142578125,591011
2017-03-09,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,170.5853729248047,623140
2017-03-10,196.10000610351562,197.64999389648438,193.25,194.39999389648438,170.10409545898438,433195
2017-03-14,201.0,201.5,195.25,195.9499969482422,171.46038818359375,632244
2017-03-15,196.35000610351562,198.3000030517578,190.5,191.1999969482422,167.3040313720703,1020717
2017-03-16,192.8000030517578,204.0,191.8000030517578,200.9499969482422,175.8354949951172,2347922
2017-03-17,204.0,211.4499969482422,202.1999969482422,210.14999389648438,183.88568115234375,2706819
2017-03-20,207.75,217.0,207.75,215.0500030517578,188.1732940673828,1310713
2017-03-21,216.0,218.75,214.25,215.60000610351562,188.654541015625,1337188
2017-03-22,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,188.21705627441406,1249508
2017-03-23,215.10000610351562,222.25,215.10000610351562,218.64999389648438,191.32334899902344,1471500
2017-03-24,220.35000610351562,223.85000610351562,216.14999389648438,216.75,189.66082763671875,655199
2017-03-27,216.0,218.0500030517578,213.75,215.0500030517578,188.1732940673828,506108
2017-03-28,215.35000610351562,219.0,215.10000610351562,217.0,189.87957763671875,485271
2017-03-29,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,196.3109893798828,1889996
2017-03-30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,206.94247436523438,1384323
2017-03-31,233.10000610351562,239.64999389648438,226.75,230.35000610351562,201.56109619140625,2156050
2017-04-03,230.1999969482422,238.85000610351562,223.5,236.39999389648438,206.85498046875,1492653
2017-04-05,235.39999389648438,237.75,232.85000610351562,234.0,204.75494384765625,473577
2017-04-06,233.9499969482422,237.64999389648438,230.5,231.60000610351562,202.65487670898438,442310
2017-04-07,231.5,233.3000030517578,226.1999969482422,229.75,201.03607177734375,845494
2017-04-10,229.5,230.89999389648438,220.3000030517578,221.5500030517578,193.86093139648438,919360
2017-04-11,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,194.3859405517578,1374863
2017-04-12,221.5,222.4499969482422,213.39999389648438,214.8000030517578,187.95452880859375,932795
2017-04-13,214.89999389648438,217.5,209.5,215.4499969482422,188.52330017089844,1198520
2017-04-17,216.0,220.25,212.0,212.8000030517578,186.20449829101562,644185
2017-04-18,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,187.51702880859375,753154
2017-04-19,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,193.7296600341797,950721
2017-04-20,222.0,225.6999969482422,219.5,224.4499969482422,196.39846801757812,1244441
2017-04-21,224.89999389648438,229.0,218.10000610351562,219.64999389648438,192.19839477539062,1011168
2017-04-24,220.89999389648438,235.0,219.60000610351562,232.25,203.2236328125,1868792
2017-04-25,232.5,232.89999389648438,226.39999389648438,231.3000030517578,202.3923797607422,962120
2017-04-26,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,198.71730041503906,1177896
2017-04-27,227.0,233.1999969482422,222.14999389648438,227.35000610351562,198.93605041503906,1390952
2017-04-28,227.0,229.85000610351562,225.5,227.25,198.84857177734375,427422
2017-05-02,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,195.87347412109375,609629
2017-05-03,224.10000610351562,227.0,220.4499969482422,222.4499969482422,194.64845275878906,471533
2017-05-04,222.5,224.64999389648438,218.35000610351562,220.0,192.50465393066406,861286
2017-05-05,220.0,223.1999969482422,217.5500030517578,218.89999389648438,191.5421142578125,940671
2017-05-08,219.75,227.5,217.5500030517578,224.5,196.44224548339844,1460821
2017-05-09,225.75,228.85000610351562,224.0,226.0,197.75477600097656,1154638
2017-05-10,228.0,229.8000030517578,225.39999389648438,226.5,198.19227600097656,657613
2017-05-11,226.9499969482422,228.8000030517578,222.25,223.5,195.5672149658203,682458
2017-05-12,223.0,226.35000610351562,211.14999389648438,213.6999969482422,186.9920196533203,1374613
2017-05-15,214.0,215.64999389648438,211.60000610351562,214.10000610351562,187.34202575683594,684175
2017-05-16,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,186.9920196533203,1137060
2017-05-17,213.9499969482422,217.10000610351562,213.5,214.35000610351562,187.56076049804688,458404
2017-05-18,213.0,214.6999969482422,201.0,202.60000610351562,177.27928161621094,889149
2017-05-19,205.0,208.89999389648438,201.4499969482422,204.8000030517578,179.20433044433594,716598
2017-05-22,205.8000030517578,207.14999389648438,196.0,198.14999389648438,173.3854217529297,963566
2017-05-23,198.6999969482422,198.6999969482422,187.10000610351562,188.85000610351562,165.24774169921875,1071159
2017-05-24,192.39999389648438,201.8000030517578,191.0,194.8000030517578,170.45411682128906,2329608
2017-05-25,196.14999389648438,199.89999389648438,191.89999389648438,198.6999969482422,173.86668395996094,799812
2017-05-26,197.9499969482422,198.0500030517578,193.1999969482422,194.60000610351562,170.2791290283203,684351
2017-05-29,194.75,195.35000610351562,185.0500030517578,186.14999389648438,162.88516235351562,829481
2017-05-30,185.0,189.85000610351562,181.5,187.75,164.28518676757812,1012052
2017-05-31,187.5500030517578,192.0,186.5,190.8000030517578,166.9540252685547,792726
2017-06-01,192.8000030517578,193.25,188.10000610351562,190.3000030517578,166.51651000976562,432685
2017-06-02,190.5,192.35000610351562,189.10000610351562,190.1999969482422,166.42901611328125,247772
2017-06-05,192.0,193.0,188.85000610351562,190.60000610351562,166.77902221679688,481556
2017-06-06,190.9499969482422,191.10000610351562,185.9499969482422,189.14999389648438,165.51025390625,400371
2017-06-07,189.39999389648438,191.8000030517578,186.0500030517578,189.85000610351562,166.12277221679688,365104
2017-06-08,187.75,192.3000030517578,186.5,190.64999389648438,168.77859497070312,541914
2017-06-09,190.89999389648438,191.5,186.5,187.60000610351562,166.07850646972656,416701
2017-06-12,186.9499969482422,192.35000610351562,183.3000030517578,185.3000030517578,164.0423583984375,1157007
2017-06-13,186.89999389648438,186.89999389648438,182.6999969482422,183.4499969482422,162.4045867919922,343040
2017-06-14,184.0,186.39999389648438,178.6999969482422,184.64999389648438,163.4669189453125,2050118
2017-06-15,184.0,188.8000030517578,182.89999389648438,186.14999389648438,164.79483032226562,542115
2017-06-16,186.14999389648438,187.39999389648438,183.25,184.25,163.11279296875,402769
2017-06-19,184.5,184.75,179.5,181.5500030517578,160.72254943847656,800312
2017-06-20,182.0,187.4499969482422,181.6999969482422,187.10000610351562,165.63584899902344,593268
2017-06-21,186.6999969482422,187.9499969482422,182.5,183.1999969482422,162.1832733154297,705927
2017-06-22,183.39999389648438,184.5500030517578,179.5,180.4499969482422,159.7487335205078,461691
2017-06-23,181.0,181.85000610351562,175.3000030517578,176.3000030517578,156.07484436035156,414909
2017-06-27,177.6999969482422,177.6999969482422,171.5,174.5,154.48130798339844,432028
2017-06-28,174.0,176.60000610351562,172.3000030517578,174.1999969482422,154.21575927734375,456158
2017-06-29,175.60000610351562,180.1999969482422,174.60000610351562,177.25,156.9158477783203,1727408
2017-06-30,176.8000030517578,178.4499969482422,175.0,177.64999389648438,157.26995849609375,268544
2017-07-03,179.9499969482422,179.9499969482422,177.0,178.3000030517578,157.8453826904297,310039
2017-07-04,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,162.9800262451172,1007768
2017-07-05,185.5,191.0,184.5,189.9499969482422,168.15890502929688,959562
2017-07-06,191.0,192.14999389648438,186.75,187.4499969482422,165.94570922851562,525403
2017-07-07,187.4499969482422,189.0,184.8000030517578,185.9499969482422,164.61776733398438,467344
2017-07-10,188.5,190.0500030517578,185.0,189.10000610351562,167.4064178466797,247136
2017-07-11,189.0,191.39999389648438,186.1999969482422,187.14999389648438,165.68011474609375,570112
2017-07-12,187.0,189.60000610351562,185.5500030517578,186.8000030517578,165.37025451660156,266454
2017-07-13,188.0,189.75,184.25,185.35000610351562,164.0866241455078,451332
2017-07-14,185.25,186.35000610351562,181.39999389648438,182.0,161.1209259033203,590608
2017-07-17,183.0,184.89999389648438,181.0500030517578,181.64999389648438,160.81106567382812,355810
2017-07-18,181.0,182.9499969482422,179.3000030517578,180.6999969482422,159.97006225585938,566386
2017-07-19,181.0,183.89999389648438,180.39999389648438,183.14999389648438,162.1389923095703,236229
2017-07-20,183.89999389648438,184.5,180.4499969482422,181.14999389648438,160.36843872070312,348548
2017-07-21,182.1999969482422,183.4499969482422,179.8000030517578,180.5,159.7930145263672,591117
2017-07-24,180.5,181.6999969482422,179.0,179.64999389648438,159.04051208496094,327637
2017-07-25,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,157.6683349609375,507820
2017-07-26,178.10000610351562,181.1999969482422,177.3000030517578,179.25,158.6864013671875,462505
2017-07-27,179.14999389648438,182.89999389648438,178.5,179.39999389648438,158.8192138671875,2313909
2017-07-28,179.6999969482422,183.8000030517578,178.5,182.1999969482422,161.2979736328125,535113
2017-07-31,183.0500030517578,183.89999389648438,180.0,181.9499969482422,161.07666015625,513209
2017-08-01,182.0,190.35000610351562,180.1999969482422,181.89999389648438,161.03237915039062,7090360
2017-08-02,183.35000610351562,186.35000610351562,182.0,183.14999389648438,162.1389923095703,1843166
2017-08-03,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,162.6259002685547,2521679
2017-08-04,183.0,189.4499969482422,183.0,187.25,165.76866149902344,3249090
2017-08-07,195.0,203.75,193.0,201.60000610351562,178.472412109375,5062608
2017-08-08,203.0,203.6999969482422,193.10000610351562,197.89999389648438,175.19686889648438,2375567
2017-08-09,197.0,201.85000610351562,194.0,195.5,173.07220458984375,1416685
2017-08-10,193.5,197.39999389648438,186.6999969482422,189.3000030517578,167.58346557617188,1286165
2017-08-11,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,171.83282470703125,1853074
2017-08-14,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,179.75607299804688,1916983
2017-08-16,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,186.88258361816406,3546280
2017-08-17,212.8000030517578,216.8000030517578,210.3000030517578,211.25,187.01535034179688,1665613
2017-08-18,209.9499969482422,215.5,206.10000610351562,214.10000610351562,189.5384063720703,1736659
2017-08-21,215.5500030517578,218.89999389648438,210.5,211.60000610351562,187.32521057128906,1373741
2017-08-22,217.0,217.0,207.39999389648438,208.5500030517578,184.62510681152344,1419907
2017-08-23,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,185.3333282470703,782745
2017-08-24,209.6999969482422,212.0,208.6999969482422,209.9499969482422,185.86448669433594,726706
2017-08-28,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,189.14002990722656,1024247
2017-08-29,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,186.26287841796875,852495
2017-08-30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,187.5907745361328,1049800
2017-08-31,212.5,214.0,209.3000030517578,210.14999389648438,186.0415496826172,1872653
2017-09-01,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,186.9268341064453,512468
2017-09-04,210.0,219.10000610351562,207.5,217.25,192.32704162597656,2235549
2017-09-05,219.0,223.3000030517578,217.5,220.5,195.20420837402344,2426127
2017-09-06,218.0,222.0,217.0,219.0500030517578,193.9205322265625,1099911
2017-09-07,220.0,221.89999389648438,217.39999389648438,218.0,192.9910125732422,557197
2017-09-08,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,197.9485626220703,2707449
2017-09-11,225.0,228.1999969482422,223.6999969482422,226.14999389648438,200.2060089111328,1235056
2017-09-12,226.5,229.3000030517578,225.60000610351562,227.89999389648438,201.7552490234375,1640215
2017-09-13,228.25,231.89999389648438,221.75,222.6999969482422,197.15182495117188,2342078
2017-09-14,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,198.25840759277344,1253548
2017-09-15,223.0,224.35000610351562,218.5,220.1999969482422,194.93861389160156,915004
2017-09-18,221.89999389648438,224.75,221.6999969482422,222.6999969482422,197.15182495117188,664842
2017-09-19,223.0,228.10000610351562,222.64999389648438,226.0,200.07322692871094,918059
2017-09-20,230.5,232.85000610351562,228.0,229.60000610351562,203.26025390625,2520698
2017-09-21,230.39999389648438,232.5,225.75,227.64999389648438,201.533935546875,1600639
2017-09-22,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,190.95486450195312,1145602
2017-09-25,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,194.49595642089844,1888111
2017-09-26,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,192.63687133789062,741237
2017-09-27,217.6999969482422,218.0500030517578,208.75,210.0500030517578,185.95303344726562,606655
2017-09-28,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,184.84642028808594,1132214
2017-09-29,210.10000610351562,214.0,209.5500030517578,210.60000610351562,186.43994140625,965460
2017-10-03,212.1999969482422,214.5,210.5,211.85000610351562,187.54652404785156,440358
2017-10-04,212.25,215.39999389648438,210.5,212.5500030517578,188.16622924804688,1020057
2017-10-05,212.9499969482422,217.39999389648438,212.5,216.5,191.6630859375,403625
2017-10-06,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,193.78773498535156,569162
2017-10-09,219.60000610351562,220.25,214.0,215.9499969482422,191.17616271972656,586216
2017-10-10,217.25,217.3000030517578,213.0,215.0,190.33514404296875,348452
2017-10-11,215.0,219.14999389648438,211.39999389648438,213.89999389648438,189.36134338378906,633054
2017-10-12,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,200.16175842285156,1937586
2017-10-13,227.35000610351562,234.89999389648438,225.25,233.10000610351562,206.35870361328125,2233325
2017-10-16,236.0,236.75,228.60000610351562,234.75,207.81942749023438,1869197
2017-10-17,235.89999389648438,244.25,231.0,242.10000610351562,214.32626342773438,1473422
2017-10-18,243.0,246.3000030517578,240.8000030517578,243.4499969482422,215.52137756347656,1280802
2017-10-19,244.0,249.75,243.0,248.14999389648438,219.6821746826172,757624
2017-10-23,249.9499969482422,272.5,248.14999389648438,265.3999938964844,234.9532470703125,3870616
2017-10-24,271.0,277.95001220703125,264.04998779296875,266.79998779296875,236.19264221191406,4012762
2017-10-25,267.6000061035156,273.0,261.54998779296875,268.8500061035156,238.00747680664062,2269446
2017-10-26,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,234.64340209960938,2095735
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,239.33541870117188,1348094
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,244.8241424560547,1300024
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,240.17640686035156,1223021
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,250.62271118164062,2552028
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,248.1439208984375,1734986
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,242.47813415527344,1220405
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,240.8846435546875,1400545
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,242.69944763183594,4137723
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,238.98130798339844,716299
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,235.5286865234375,1209696
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,232.3416748046875,1189862
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,225.70208740234375,595829
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,222.0281982421875,1392706
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,220.34613037109375,863211
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,231.677734375,1381554
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,232.69581604003906,956436
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,238.14028930664062,1261309
2017-11-21,270.0,273.0,265.25,267.25,236.59103393554688,965599
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,237.12220764160156,688834
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,239.37965393066406,1157412
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,240.8846435546875,1010646
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,246.1077880859375,1292242
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,253.27853393554688,2828699
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,247.65704345703125,957272
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,253.54412841796875,3142851
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,243.31915283203125,1648093
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,240.53053283691406,862015
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,240.7075653076172,665458
2017-12-06,268.5,274.0,263.5,264.6499938964844,234.289306640625,1023584
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,239.46817016601562,662843
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,241.50433349609375,995184
2017-12-11,273.25,276.75,270.3500061035156,271.75,240.57479858398438,753322
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,235.66148376464844,389492
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,228.0923309326172,896892
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,233.2269744873047,961857
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,233.93521118164062,793079
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,232.82858276367188,1041618
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,235.8828125,587437
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,237.9631805419922,1192538
2017-12-21,267.5,279.0,266.25,277.1499938964844,245.3553009033203,1715562
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,242.65521240234375,1570805
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,242.47813415527344,906433
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,243.31915283203125,1509906
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,240.3534698486328,726539
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,250.7554931640625,2249297
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,252.26046752929688,2175223
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,245.97500610351562,1251589
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,246.3291015625,895484
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,248.40951538085938,731877
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,248.2767333984375,1060647
2018-01-08,280.0,285.0,279.6000061035156,283.75,251.1981201171875,1634150
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,256.8197021484375,2228895
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,259.96240234375,3622501
2018-01-11,292.0,296.70001220703125,289.5,291.79998779296875,258.3246154785156,1217681
2018-01-12,292.8500061035156,303.8500061035156,290.3999938964844,294.54998779296875,260.7591857910156,3863749
2018-01-15,295.0,297.1499938964844,290.1499938964844,291.6000061035156,258.1476135253906,719755
2018-01-16,291.54998779296875,292.6499938964844,280.0,281.54998779296875,249.25051879882812,759804
2018-01-17,281.5,292.70001220703125,274.1000061035156,291.45001220703125,258.0148010253906,1434468
2018-01-18,292.3500061035156,295.70001220703125,282.20001220703125,292.95001220703125,259.34271240234375,2972725
2018-01-19,292.3999938964844,305.29998779296875,287.5,302.79998779296875,268.0627136230469,2871058
2018-01-22,303.0,307.3500061035156,296.6000061035156,305.6000061035156,270.54150390625,1204860
2018-01-23,303.5,305.8999938964844,295.54998779296875,297.29998779296875,263.1936950683594,1114639
2018-01-24,296.95001220703125,297.3999938964844,290.25,292.45001220703125,258.9001159667969,683576
2018-01-25,292.79998779296875,296.3999938964844,283.0,284.25,251.64077758789062,1518962
2018-01-29,284.0,286.8999938964844,279.0,280.70001220703125,248.49806213378906,1047030
2018-01-30,279.0,283.75,277.3999938964844,279.5,247.4357147216797,963267
2018-01-31,279.0,290.75,275.25,285.45001220703125,252.70314025878906,1416923
2018-02-01,284.5,285.0,273.70001220703125,277.5,245.66519165039062,875146
2018-02-02,275.5,275.5,256.04998779296875,261.45001220703125,231.45640563964844,888189
2018-02-05,251.5,257.6000061035156,244.85000610351562,252.75,223.7544708251953,1378836
2018-02-06,240.0,246.3000030517578,230.0,242.5500030517578,214.72462463378906,1747168
2018-02-07,246.6999969482422,249.75,239.60000610351562,245.75,217.55751037597656,1096471
2018-02-08,256.0,263.3999938964844,251.14999389648438,257.5,227.95956420898438,3375631
2018-02-09,249.0,269.25,248.0500030517578,268.5,237.69764709472656,2067974
2018-02-12,271.95001220703125,275.3999938964844,268.1000061035156,270.1000061035156,239.11407470703125,1149505
2018-02-14,271.3500061035156,275.95001220703125,270.1000061035156,271.79998779296875,240.61904907226562,1070510
2018-02-15,278.70001220703125,278.70001220703125,265.79998779296875,269.54998779296875,238.6271514892578,1576373
2018-02-16,270.8999938964844,273.8999938964844,263.79998779296875,265.6499938964844,235.17459106445312,432799
